TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.338	0.003	1.207	-39.0184398	-8.7089616	-8.1932994	-178.6024678	-17.07987798	-29.61046944
4.79	479	-0.356	0.021	1.187	-32.1429438	-9.740286	-5.5003968	-178.9462426	-16.98247512	-29.54744406
4.8	480	-0.348	0.041	1.146	-25.3820394	-10.0840608	-4.9274388	-179.2155328	-16.87934268	-29.49587784
4.81	481	-0.329	0.01	1.118	-19.3659804	-11.172681	-4.7555514	-179.4275273	-16.77048066	-29.44431162
4.82	482	-0.296	-0.033	1.089	-17.3033316	-12.4331886	-4.5263682	-179.6166034	-16.6444299	-29.3927454
4.83	483	-0.281	-0.015	1.041	-12.8342592	-13.2926256	-3.9534102	-179.7541133	-16.51264956	-29.34690876
4.84	484	-0.248	-0.009	1.002	-8.021412	-14.610429	-3.2658606	-179.8457866	-16.36368048	-29.31253128
4.85	485	-0.297	0.025	0.985	-5.156622	-15.0114996	-2.86479	-179.9030824	-16.20898182	-29.2781538
4.86	486	-0.281	-0.012	0.994	-1.9480572	-14.1520626	-3.5523396	-179.9374599	-16.0714719	-29.23804674
4.87	487	-0.253	-0.025	0.977	0.859437	-15.4125702	-4.1252976	-179.9374599	-15.91677324	-29.18648052
4.88	488	-0.253	-0.047	1.01	4.6982556	-18.334656	-4.6409598	-179.9030824	-15.73915626	-29.1349143
4.89	489	-0.252	-0.025	1.007	7.6203414	-20.912967	-5.0420304	-179.8343275	-15.53289138	-29.0776185
4.9	490	-0.249	0.016	0.968	8.6516658	-21.3140376	-4.6409598	-179.7655725	-15.32089692	-29.0203227
4.91	491	-0.3	0.015	0.916	4.297185	-19.5378678	-6.1306506	-179.7369246	-15.13182078	-28.94583816
4.92	492	-0.268	0	0.88	3.3231564	-17.5898106	-6.6463128	-179.7197359	-14.95993338	-28.87135362
4.93	493	-0.221	0.034	0.849	4.8128472	-19.767051	-7.5057498	-179.691088	-14.76512766	-28.7911395
4.94	494	-0.235	-0.04	0.91	0	-21.772404	-8.1360036	-179.7082767	-14.54740362	-28.69946622
4.95	495	-0.207	-0.045	0.907	-8.021412	-27.5592798	-9.6256944	-179.8171387	-14.27238378	-28.5906042
4.96	496	-0.208	-0.023	0.918	-14.4958374	-32.4867186	-10.1986524	-179.9890261	-13.9515273	-28.4760126
4.97	497	-0.209	-0.012	0.926	-23.0902074	-35.2942128	-9.3392154	179.7483838	-13.60202292	-28.37288016
4.98	498	-0.235	-0.002	0.921	-28.934379	-37.3568616	-7.9641162	179.4389864	-13.22960022	-28.28693646
4.99	499	-0.213	-0.021	0.885	-37.9298196	-41.9978214	-6.302538	179.0436454	-12.8056113	-28.2181815
5	500	-0.223	0.029	0.866	-46.0658232	-46.6387812	-4.5263682	178.5738199	-12.34151532	-28.17234486
5.01	501	-0.249	0	0.894	-46.6387812	-45.0917946	-2.86479	178.1039943	-11.8888785	-28.14942654
5.02	502	-0.245	0.019	0.921	-47.9565846	-41.539455	-1.145916	177.6227096	-11.47634874	-28.14369696
5.03	503	-0.245	0.018	0.966	-46.3523022	-36.955791	-0.3437748	177.1586136	-11.10392604	-28.14942654
5.04	504	-0.217	-0.013	1.004	-43.6021038	-34.0337052	-0.3437748	176.7231655	-10.76015124	-28.1608857
5.05	505	-0.219	-0.032	1.039	-41.0237928	-33.6899304	0.2291832	176.3163653	-10.4278356	-28.17807444
5.06	506	-0.216	-0.04	1.07	-36.382833	-33.7472262	0.572958	175.9554018	-10.08979038	-28.20099276
5.07	507	-0.184	-0.057	1.085	-30.939732	-33.1742682	1.145916	175.6460045	-9.75747474	-28.22964066
5.08	508	-0.165	-0.079	1.092	-24.064236	-32.1429438	1.2605076	175.4110917	-9.43661826	-28.26401814
5.09	509	-0.165	-0.084	1.111	-17.9335854	-30.653253	1.3178034	175.2392043	-9.13295052	-28.29266604
5.1	510	-0.159	-0.093	1.101	-12.1467096	-29.220858	1.2605076	175.1246127	-8.84647152	-28.32131394
5.11	511	-0.16	-0.088	1.073	-8.9381448	-27.0436176	0.9167328	175.038669	-8.57718126	-28.34996184
5.12	512	-0.132	-0.114	1.051	-5.3285094	-23.8923486	1.145916	174.9928324	-8.34226848	-28.37860974
5.13	513	-0.114	-0.105	1.004	-4.0680018	-22.1734746	0.9167328	174.9584549	-8.12454444	-28.40152806
5.14	514	-0.132	-0.094	0.999	-2.5210152	-21.6578124	0.7448454	174.9355366	-7.9068204	-28.4187168
5.15	515	-0.128	-0.093	0.989	-1.6615782	-20.912967	0.6875496	174.9183478	-7.70055552	-28.44163512
5.16	516	-0.112	-0.1	0.965	-1.718874	-21.0275586	0.9740286	174.9068887	-7.49429064	-28.46455344
5.17	517	-0.124	-0.094	0.966	-2.1199446	-20.7983754	1.0313244	174.8896999	-7.28802576	-28.48747176
5.18	518	-0.11	-0.095	0.969	-2.3491278	-20.7983754	1.0313244	174.8725112	-7.08176088	-28.51039008
5.19	519	-0.108	-0.092	0.982	-2.1199446	-20.05353	0.859437	174.8553224	-6.88695516	-28.5333084
5.2	520	-0.109	-0.088	0.994	-2.0626488	-18.048177	0.8021412	174.8381337	-6.7036086	-28.55049714
5.21	521	-0.107	-0.088	0.999	-1.4896908	-15.3552744	0.5156622	174.8266745	-6.55463952	-28.5619563
5.22	522	-0.101	-0.095	1.008	-0.4583664	-13.1207382	0.1145916	174.820945	-6.42285918	-28.57341546
5.23	523	-0.102	-0.095	1.009	0.5156622	-11.45916	-0.1145916	174.8324041	-6.30826758	-28.57914504
5.24	524	-0.106	-0.088	1	1.3750992	-8.9381448	-0.4583664	174.8495929	-6.22232388	-28.57914504
5.25	525	-0.1	-0.084	0.997	1.6042824	-5.9014674	-0.8021412	174.861052	-6.15356892	-28.57341546
5.26	526	-0.099	-0.077	0.997	1.6042824	-3.437748	-1.0886202	174.8782408	-6.11919144	-28.56768588
5.27	527	-0.107	-0.071	1.002	1.5469866	-1.432395	-1.0313244	174.8954295	-6.1020027	-28.55622672
5.28	528	-0.105	-0.072	1.012	1.8907614	0.4010706	-0.7448454	174.9126182	-6.10773228	-28.55049714
5.29	529	-0.104	-0.072	1.023	2.4637194	1.3750992	-0.4583664	174.9355366	-6.11919144	-28.54476756
5.3	530	-0.103	-0.072	1.025	2.6356068	2.1772404	-0.2291832	174.969914	-6.1306506	-28.53903798
5.31	531	-0.101	-0.075	1.019	2.4064236	2.5210152	-0.1145916	174.9985619	-6.1592985	-28.53903798
5.32	532	-0.105	-0.077	1.01	1.8334656	3.0939732	-0.0572958	175.0157507	-6.1879464	-28.5333084
5.33	533	-0.106	-0.08	1.001	1.0886202	3.4950438	0	175.0272098	-6.22232388	-28.5333084
5.34	534	-0.108	-0.081	0.996	0.6875496	3.9534102	0	175.0329394	-6.26243094	-28.52757882
5.35	535	-0.108	-0.082	0.999	0.5156622	4.1252976	-0.1145916	175.0329394	-6.302538	-28.52757882
5.36	536	-0.108	-0.084	0.998	0.5156622	3.8961144	-0.2291832	175.038669	-6.33691548	-28.52184924
5.37	537	-0.116	-0.084	0.996	0.1718874	3.5523396	-0.1718874	175.038669	-6.37702254	-28.51611966
5.38	538	-0.118	-0.08	1.003	-0.2291832	3.5523396	-0.286479	175.0329394	-6.41140002	-28.51039008
5.39	539	-0.115	-0.081	1.004	-0.572958	3.724227	-0.1145916	175.0272098	-6.4457775	-28.5046605
5.4	540	-0.116	-0.083	1.004	-0.859437	3.7815228	0	175.0157507	-6.48588456	-28.5046605
5.41	541	-0.115	-0.084	1.006	-1.0313244	3.8388186	0.1145916	175.0042915	-6.52026204	-28.5046605
5.42	542	-0.115	-0.085	1.006	-1.718874	3.4950438	0.1718874	174.9871028	-6.55463952	-28.5046605
5.43	543	-0.115	-0.086	1.006	-2.3491278	2.9793816	0.2291832	174.9584549	-6.589017	-28.5046605
5.44	544	-0.115	-0.085	1.002	-2.6356068	2.6929026	0.286479	174.929807	-6.61193532	-28.5046605
5.45	545	-0.117	-0.087	1.003	-2.3491278	2.1199446	0.286479	174.9011591	-6.63485364	-28.51039008
5.46	546	-0.117	-0.088	1.006	-1.6042824	1.6042824	0.286479	174.8839703	-6.65204238	-28.51039008
5.47	547	-0.117	-0.089	1.007	-0.859437	1.2032118	0.3437748	174.8782408	-6.66350154	-28.51611966
5.48	548	-0.117	-0.089	1.003	-0.286479	0.6302538	0.286479	174.8725112	-6.66923112	-28.51611966
5.49	549	-0.119	-0.089	1.004	-0.0572958	0.1145916	0.1718874	174.8725112	-6.6749607	-28.51611966
5.5	550	-0.119	-0.088	1.004	0	-0.3437748	0.2291832	174.8438633	-6.68069028	-28.51611966
5.51	551	-0.119	-0.088	1.006	0	-0.8021412	0.2291832	174.8438633	-6.66923112	-28.52184924
5.52	552	-0.119	-0.085	1.004	-0.1718874	-1.2032118	0.3437748	174.8438633	-6.65777196	-28.52184924
5.53	553	-0.118	-0.083	1.001	-0.4583664	-1.3178034	0.3437748	174.8381337	-6.6463128	-28.52757882
5.54	554	-0.117	-0.083	0.997	-0.9740286	-1.2032118	0.4010706	174.8266745	-6.63485364	-28.5333084
5.55	555	-0.118	-0.082	0.996	-1.3178034	-0.9167328	0.572958	174.8152154	-6.62912406	-28.53903798
5.56	556	-0.118	-0.081	0.998	-1.718874	-0.3437748	0.5156622	174.7980266	-6.62912406	-28.54476756
5.57	557	-0.118	-0.082	0.999	-2.005353	-0.0572958	0.6302538	174.7808379	-6.62912406	-28.55622672
5.58	558	-0.117	-0.083	1.007	-2.1199446	-0.1718874	0.6302538	174.7579196	-6.62339448	-28.5619563
5.59	559	-0.115	-0.084	1.01	-2.1772404	-0.1718874	0.6875496	174.7350013	-6.62339448	-28.56768588
5.6	560	-0.116	-0.085	1.012	-2.1199446	-0.4010706	0.6875496	174.7178125	-6.6176649	-28.57341546
5.61	561	-0.116	-0.085	1.013	-2.0626488	-0.6302538	0.6875496	174.6948942	-6.61193532	-28.58487462
5.62	562	-0.114	-0.086	1.014	-2.1199446	-0.8021412	0.6875496	174.6777055	-6.60047616	-28.5906042
5.63	563	-0.115	-0.086	1.015	-2.005353	-0.8021412	0.6302538	174.6547871	-6.59474658	-28.59633378
5.64	564	-0.114	-0.087	1.016	-1.6615782	-0.8021412	0.572958	174.6375984	-6.589017	-28.60779294
5.65	565	-0.114	-0.087	1.016	-1.0886202	-0.859437	0.6302538	174.6261392	-6.57182826	-28.61352252
5.66	566	-0.114	-0.086	1.018	-0.4583664	-0.9167328	0.5156622	174.6261392	-6.5603691	-28.6192521
5.67	567	-0.112	-0.086	1.023	0.1145916	-0.9740286	0.5156622	174.6261392	-6.54890994	-28.62498168
5.68	568	-0.112	-0.089	1.021	0.2291832	-1.0886202	0.4583664	174.6318688	-6.54318036	-28.63071126
5.69	569	-0.113	-0.088	1.013	0.1145916	-1.2032118	0.4010706	174.6318688	-6.5317212	-28.63644084
5.7	570	-0.111	-0.088	1.009	0.0572958	-1.3750992	0.4010706	174.6318688	-6.49734372	-28.63644084
5.71	571	-0.109	-0.087	1.005	-0.1145916	-1.145916	0.286479	174.6261392	-6.48588456	-28.64217042
5.72	572	-0.112	-0.086	1.002	-0.0572958	-0.6875496	0.286479	174.6261392	-6.48015498	-28.6479
5.73	573	-0.112	-0.085	1.006	0.0572958	-0.1718874	0.286479	174.6318688	-6.48015498	-28.6479
5.74	574	-0.114	-0.085	1.008	0.1145916	0.286479	0.2291832	174.6318688	-6.48588456	-28.65362958
5.75	575	-0.113	-0.085	1.01	0.1718874	0.8021412	0.2291832	174.6375984	-6.48588456	-28.65362958
5.76	576	-0.113	-0.086	1.012	0.3437748	1.0313244	0.2291832	174.643328	-6.49734372	-28.65362958
5.77	577	-0.113	-0.087	1.013	0.5156622	1.2032118	0.2291832	174.6490576	-6.50880288	-28.65935916
5.78	578	-0.114	-0.087	1.01	0.6302538	1.3178034	0.1718874	174.6547871	-6.52026204	-28.65935916
5.79	579	-0.114	-0.088	1.007	0.6875496	1.5469866	0.2291832	174.6605167	-6.53745078	-28.65935916
5.8	580	-0.116	-0.087	1.004	0.7448454	1.6615782	0.1718874	174.6662463	-6.54890994	-28.65935916
5.81	581	-0.116	-0.087	1.005	1.0313244	1.6042824	0.1718874	174.6777055	-6.56609868	-28.65935916
5.82	582	-0.117	-0.087	1.007	1.0886202	1.432395	0.286479	174.6891646	-6.58328742	-28.66508874
5.83	583	-0.117	-0.088	1.006	1.0886202	1.2032118	0.286479	174.7006238	-6.59474658	-28.66508874
5.84	584	-0.117	-0.088	1.007	0.8021412	1.0886202	0.2291832	174.7063534	-6.60620574	-28.66508874
5.85	585	-0.117	-0.087	1.005	0.7448454	1.0313244	0.286479	174.7120829	-6.61193532	-28.67081832
5.86	586	-0.118	-0.086	1.004	0.6302538	0.9740286	0.2291832	174.7178125	-6.62339448	-28.67081832
5.87	587	-0.118	-0.086	1.007	0.572958	0.9740286	0.286479	174.7235421	-6.63485364	-28.67081832
5.88	588	-0.118	-0.087	1.008	0.5156622	1.0313244	0.286479	174.7292717	-6.6463128	-28.6765479
5.89	589	-0.119	-0.087	1.008	0.4583664	0.859437	0.286479	174.7350013	-6.65204238	-28.6765479
5.9	590	-0.119	-0.087	1.008	0.4010706	0.8021412	0.286479	174.7292717	-6.65777196	-28.6765479
5.91	591	-0.119	-0.087	1.009	0.5156622	0.5156622	0.2291832	174.7350013	-6.66350154	-28.68227748
5.92	592	-0.118	-0.087	1.009	0.6302538	0.4583664	0.286479	174.7464604	-6.66923112	-28.68227748
5.93	593	-0.118	-0.086	1.008	0.6875496	0.4010706	0.286479	174.75219	-6.6749607	-28.68800706
5.94	594	-0.118	-0.085	1.008	0.6875496	0.4583664	0.286479	174.7579196	-6.68069028	-28.68800706
5.95	595	-0.118	-0.084	1.008	0.6875496	0.4010706	0.286479	174.7636492	-6.68069028	-28.69373664
5.96	596	-0.118	-0.084	1.005	0.5156622	0.3437748	0.286479	174.7693787	-6.68641986	-28.69373664
5.97	597	-0.118	-0.084	1.004	0.4583664	0.4583664	0.3437748	174.7751083	-6.69214944	-28.69946622
5.98	598	-0.118	-0.084	1.005	0.5156622	0.572958	0.286479	174.7808379	-6.69787902	-28.69946622
5.99	599	-0.118	-0.085	1.006	0.572958	0.4010706	0.286479	174.7865675	-6.7036086	-28.7051958
6	600	-0.117	-0.084	1.009	0.4010706	0.1145916	0.2291832	174.7865675	-6.68069028	-28.7051958
6.01	601	-0.118	-0.083	1.006	0.286479	0.0572958	0.2291832	174.7922971	-6.68641986	-28.7051958
6.02	602	-0.117	-0.083	1.005	0.1718874	0.0572958	0.286479	174.7922971	-6.68641986	-28.71092538
6.03	603	-0.119	-0.083	1.006	0.4010706	0.1145916	0.2291832	174.7980266	-6.68641986	-28.71092538
6.04	604	-0.118	-0.084	1.01	0.4010706	0.2291832	0.1718874	174.8037562	-6.69214944	-28.71665496
6.05	605	-0.117	-0.084	1.012	0.4583664	0.1718874	0.286479	174.8037562	-6.68069028	-28.71665496
6.06	606	-0.118	-0.083	1.01	0.3437748	0.1145916	0.2291832	174.8094858	-6.68069028	-28.71665496
6.07	607	-0.117	-0.083	1.008	0.2291832	0.1145916	0.286479	174.8094858	-6.68069028	-28.72238454
6.08	608	-0.118	-0.084	1.011	0.286479	0	0.286479	174.8152154	-6.68641986	-28.72238454
6.09	609	-0.118	-0.085	1.014	0.4010706	0	0.286479	174.820945	-6.68641986	-28.72811412
6.1	610	-0.117	-0.084	1.011	0.4583664	0	0.3437748	174.820945	-6.6749607	-28.72811412
6.11	611	-0.118	-0.084	1.007	0.572958	0	0.2291832	174.8266745	-6.6749607	-28.7338437
6.12	612	-0.118	-0.085	1.006	0.5156622	0.1718874	0.286479	174.8324041	-6.68069028	-28.7338437
6.13	613	-0.119	-0.083	1.004	0.5156622	0.2291832	0.286479	174.8381337	-6.68069028	-28.73957328
6.14	614	-0.119	-0.083	1.006	0.6875496	0.2291832	0.3437748	174.8438633	-6.68641986	-28.74530286
6.15	615	-0.118	-0.083	1.008	0.6302538	0.4010706	0.286479	174.8553224	-6.68069028	-28.74530286
6.16	616	-0.118	-0.083	1.005	0.5156622	0.6875496	0.286479	174.861052	-6.69214944	-28.75103244
6.17	617	-0.118	-0.084	1.004	0.5156622	0.6302538	0.286479	174.8667816	-6.69787902	-28.75103244
6.18	618	-0.12	-0.083	1.005	0.4583664	0.572958	0.2291832	174.8725112	-6.7036086	-28.75103244
6.19	619	-0.119	-0.084	1.008	0.572958	0.572958	0.2291832	174.8782408	-6.70933818	-28.75676202
6.2	620	-0.119	-0.084	1.007	0.4010706	0.8021412	0.2291832	174.8782408	-6.71506776	-28.75676202
6.21	621	-0.118	-0.084	1.005	0.4010706	0.9740286	0.286479	174.8782408	-6.72652692	-28.75676202
6.22	622	-0.119	-0.085	1.006	0.3437748	1.0313244	0.2291832	174.8839703	-6.73798608	-28.7624916
6.23	623	-0.119	-0.085	1.009	-0.286479	0.9167328	0.1145916	174.8839703	-6.74371566	-28.7624916
6.24	624	-0.119	-0.085	1.013	-0.9740286	0.2291832	-0.0572958	174.8725112	-6.74944524	-28.7624916
6.25	625	-0.12	-0.085	1.016	-1.2032118	-0.1718874	-0.1145916	174.8553224	-6.74371566	-28.7624916
6.26	626	-0.12	-0.084	1.013	-1.432395	-0.1718874	-0.0572958	174.8381337	-6.73798608	-28.75676202
6.27	627	-0.121	-0.083	1.007	-1.3178034	-0.0572958	-0.1145916	174.8266745	-6.73798608	-28.75676202
6.28	628	-0.123	-0.081	1.006	-0.9740286	0	-0.0572958	174.8152154	-6.73798608	-28.75676202
6.29	629	-0.122	-0.081	1.006	-0.6875496	0	-0.0572958	174.8094858	-6.73798608	-28.75676202
6.3	630	-0.121	-0.081	1.006	-0.6875496	0	-0.1145916	174.8037562	-6.73798608	-28.75676202
6.31	631	-0.121	-0.081	1.008	-0.572958	-0.1145916	-0.0572958	174.7980266	-6.73798608	-28.75676202
6.32	632	-0.121	-0.082	1.008	-0.6302538	-0.3437748	-0.0572958	174.7865675	-6.7322565	-28.75103244
6.33	633	-0.121	-0.082	1.008	-0.7448454	-0.6302538	0	174.7808379	-6.72652692	-28.75103244
6.34	634	-0.121	-0.082	1.007	-0.8021412	-0.6875496	0	174.7751083	-6.72079734	-28.75676202
6.35	635	-0.121	-0.083	1.006	-0.9740286	-0.6302538	0	174.7636492	-6.71506776	-28.75676202
6.36	636	-0.121	-0.084	1.005	-1.145916	-0.8021412	-0.0572958	174.75219	-6.7036086	-28.75676202
6.37	637	-0.121	-0.083	1.005	-1.0886202	-0.9167328	-0.0572958	174.7407308	-6.69787902	-28.75676202
6.38	638	-0.121	-0.083	1.008	-0.9740286	-0.9167328	0	174.7292717	-6.68641986	-28.75676202
6.39	639	-0.121	-0.084	1.011	-0.7448454	-0.859437	0.0572958	174.7235421	-6.6749607	-28.75676202
6.4	640	-0.121	-0.084	1.011	-0.5156622	-0.859437	0	174.7178125	-6.66923112	-28.75676202
6.41	641	-0.12	-0.084	1.011	-0.4010706	-0.6302538	0	174.7120829	-6.66350154	-28.75676202
6.42	642	-0.12	-0.085	1.01	-0.3437748	-0.6875496	0	174.7120829	-6.65777196	-28.75676202
6.43	643	-0.119	-0.086	1.007	-0.2291832	-0.859437	0	174.7063534	-6.6463128	-28.75676202
6.44	644	-0.118	-0.086	1.006	-0.4010706	-0.6875496	0	174.7063534	-6.64058322	-28.7624916
6.45	645	-0.119	-0.086	1.005	-0.572958	-0.6875496	0.0572958	174.6948942	-6.63485364	-28.7624916
6.46	646	-0.119	-0.085	1.004	-0.6875496	-0.7448454	0	174.6891646	-6.62912406	-28.7624916
6.47	647	-0.119	-0.086	1.005	-0.859437	-0.6302538	-0.0572958	174.6777055	-6.62339448	-28.7624916
6.48	648	-0.118	-0.087	1.004	-0.9740286	-0.4583664	-0.0572958	174.6662463	-6.6176649	-28.7624916
6.49	649	-0.119	-0.085	1.004	-0.859437	-0.4010706	-0.0572958	174.6605167	-6.61193532	-28.7624916
6.5	650	-0.119	-0.084	1.008	-0.6302538	-0.3437748	0	174.6547871	-6.6176649	-28.7624916
6.51	651	-0.12	-0.085	1.01	-0.5156622	-0.3437748	-0.0572958	174.6490576	-6.61193532	-28.7624916
6.52	652	-0.118	-0.085	1.01	-0.3437748	-0.2291832	0	174.643328	-6.61193532	-28.7624916
6.53	653	-0.119	-0.086	1.009	-0.0572958	-0.4010706	0	174.643328	-6.60620574	-28.7624916
6.54	654	-0.119	-0.082	1.011	0	-0.4010706	0	174.643328	-6.60047616	-28.7624916
6.55	655	-0.12	-0.083	1.01	0.0572958	-0.2291832	0	174.6777055	-6.6176649	-28.7624916
6.56	656	-0.12	-0.082	1.009	0.0572958	0	0	174.6777055	-6.6176649	-28.7624916
6.57	657	-0.12	-0.082	1.006	0.0572958	0.0572958	0	174.6777055	-6.62339448	-28.7624916
6.58	658	-0.12	-0.082	1.007	0.0572958	0.1145916	0	174.683435	-6.62339448	-28.7624916
6.59	659	-0.121	-0.081	1.007	0.1145916	0	0	174.683435	-6.62339448	-28.7624916
6.6	660	-0.122	-0.081	1.007	0	0.0572958	0	174.7292717	-6.65204238	-28.76822118
6.61	661	-0.121	-0.082	1.007	0	-0.0572958	-0.0572958	174.7292717	-6.65204238	-28.76822118
6.62	662	-0.12	-0.083	1.008	0	-0.1145916	0	174.7292717	-6.65204238	-28.76822118
6.63	663	-0.121	-0.083	1.009	-0.1718874	-0.2291832	0	174.7292717	-6.6463128	-28.76822118
6.64	664	-0.121	-0.084	1.009	0.1145916	0.0572958	0	174.7292717	-6.65204238	-28.76822118
6.65	665	-0.119	-0.083	1.01	0	0	0	174.7464604	-6.65204238	-28.77395076
6.66	666	-0.12	-0.084	1.008	-0.0572958	-0.1145916	0.0572958	174.7464604	-6.65204238	-28.77395076
6.67	667	-0.12	-0.083	1.008	0	-0.2291832	0.1145916	174.7464604	-6.6463128	-28.77395076
6.68	668	-0.121	-0.084	1.01	-0.0572958	-0.286479	0	174.7464604	-6.6463128	-28.77395076
6.69	669	-0.121	-0.084	1.009	-0.0572958	-0.3437748	0	174.7407308	-6.64058322	-28.77395076
6.7	670	-0.121	-0.084	1.006	-0.0572958	-0.5156622	0	174.75219	-6.64058322	-28.77395076
6.71	671	-0.121	-0.084	1.006	0	-0.5156622	0	174.75219	-6.64058322	-28.77968034
6.72	672	-0.119	-0.084	1.006	0	-0.3437748	-0.0572958	174.75219	-6.63485364	-28.77395076
6.73	673	-0.12	-0.084	1.005	0.1145916	-0.1718874	0	174.7579196	-6.63485364	-28.77395076
6.74	674	-0.119	-0.084	1.007	0.0572958	0	0	174.7579196	-6.63485364	-28.77395076
6.75	675	-0.119	-0.083	1.006	-0.1718874	0.286479	0	174.7579196	-6.6463128	-28.77395076
6.76	676	-0.119	-0.084	1.005	-0.286479	0.4010706	0	174.75219	-6.6463128	-28.77395076
6.77	677	-0.12	-0.083	1.005	-0.2291832	0.286479	-0.0572958	174.75219	-6.65204238	-28.77395076
6.78	678	-0.12	-0.084	1.008	-0.3437748	0.1145916	-0.0572958	174.7464604	-6.65204238	-28.77395076
6.79	679	-0.121	-0.083	1.01	-0.5156622	0	-0.0572958	174.7407308	-6.65204238	-28.77395076
6.8	680	-0.119	-0.084	1.008	-0.5156622	0.0572958	-0.0572958	174.7350013	-6.65777196	-28.77395076
6.81	681	-0.119	-0.084	1.007	-0.572958	0.1718874	-0.0572958	174.7292717	-6.65777196	-28.77395076
6.82	682	-0.12	-0.085	1.007	-0.5156622	0.2291832	0	174.7235421	-6.66350154	-28.77395076
6.83	683	-0.12	-0.084	1.009	-0.572958	0.1718874	-0.0572958	174.7178125	-6.66350154	-28.76822118
6.84	684	-0.12	-0.084	1.013	-0.4583664	-0.1145916	-0.0572958	174.7120829	-6.66350154	-28.76822118
6.85	685	-0.119	-0.085	1.014	-0.286479	-0.2291832	-0.1145916	174.7120829	-6.65777196	-28.76822118
6.86	686	-0.12	-0.085	1.012	-0.1718874	0	-0.0572958	174.7063534	-6.65777196	-28.76822118
6.87	687	-0.12	-0.083	1.006	-0.0572958	0.1145916	0	174.7063534	-6.65777196	-28.76822118
6.88	688	-0.121	-0.083	1.005	0.0572958	0.1718874	0	174.7063534	-6.66350154	-28.76822118
6.89	689	-0.121	-0.082	1.005	0	0.2291832	-0.0572958	174.7063534	-6.66350154	-28.76822118
6.9	690	-0.121	-0.082	1.006	-0.0572958	0.1145916	0	174.7407308	-6.69214944	-28.76822118
6.91	691	-0.12	-0.082	1.007	-0.2291832	0.0572958	0	174.7407308	-6.69214944	-28.76822118
6.92	692	-0.121	-0.083	1.007	-0.4010706	0	0	174.7350013	-6.69214944	-28.76822118
6.93	693	-0.121	-0.084	1.007	-0.4583664	-0.0572958	0	174.7292717	-6.69214944	-28.76822118
6.94	694	-0.121	-0.084	1.008	-0.4010706	0	0	174.7235421	-6.69214944	-28.76822118
6.95	695	-0.121	-0.085	1.008	-0.1145916	0.0572958	0	174.7235421	-6.69787902	-28.77395076
6.96	696	-0.12	-0.084	1.009	-0.0572958	0.1145916	0.0572958	174.7235421	-6.69787902	-28.77395076
6.97	697	-0.121	-0.084	1.009	0.0572958	0	0.0572958	174.7235421	-6.69787902	-28.77395076
6.98	698	-0.12	-0.085	1.008	0.0572958	0	0.0572958	174.7235421	-6.69787902	-28.77395076
6.99	699	-0.121	-0.085	1.008	0	0	0.0572958	174.7235421	-6.69787902	-28.77395076
7	700	-0.12	-0.085	1.007	0	0	0.0572958	174.7063534	-6.69214944	-28.77395076
7.01	701	-0.12	-0.085	1.007	0.0572958	-0.1145916	0.0572958	174.7120829	-6.69214944	-28.77395076
7.02	702	-0.121	-0.086	1.006	0	-0.1145916	0.0572958	174.7120829	-6.69214944	-28.77395076
7.03	703	-0.119	-0.085	1.006	-0.1145916	-0.1145916	0	174.7063534	-6.68641986	-28.77395076
7.04	704	-0.12	-0.085	1.005	-0.1145916	-0.1145916	0	174.7063534	-6.68641986	-28.77395076
7.05	705	-0.12	-0.084	1.005	-0.0572958	-0.1145916	0	174.7006238	-6.69787902	-28.77395076
7.06	706	-0.121	-0.085	1.006	-0.0572958	0	0	174.7006238	-6.69787902	-28.77395076
7.07	707	-0.121	-0.084	1.007	-0.1718874	0	0	174.7006238	-6.69787902	-28.77395076
7.08	708	-0.12	-0.084	1.008	-0.286479	0.1145916	-0.0572958	174.6948942	-6.69787902	-28.77395076
7.09	709	-0.12	-0.084	1.007	-0.1145916	0.1718874	-0.0572958	174.6948942	-6.69787902	-28.77395076
7.1	710	-0.12	-0.084	1.008	-0.0572958	0.1718874	-0.0572958	174.7006238	-6.7036086	-28.77395076
7.11	711	-0.12	-0.084	1.009	-0.0572958	0.2291832	0	174.7006238	-6.7036086	-28.77395076
7.12	712	-0.12	-0.085	1.009	0	0.1718874	0	174.7006238	-6.7036086	-28.77395076
7.13	713	-0.12	-0.084	1.008	0.0572958	0.1145916	-0.0572958	174.7006238	-6.70933818	-28.77395076
7.14	714	-0.121	-0.084	1.009	0.1145916	0	0	174.7006238	-6.70933818	-28.77395076
7.15	715	-0.12	-0.085	1.009	0.1145916	-0.0572958	0	174.7120829	-6.70933818	-28.77395076
7.16	716	-0.121	-0.084	1.008	0	0.0572958	0	174.7120829	-6.70933818	-28.77395076
7.17	717	-0.12	-0.083	1.007	0.0572958	0	0	174.7120829	-6.70933818	-28.77395076
7.18	718	-0.12	-0.084	1.007	0	0.0572958	0	174.7178125	-6.71506776	-28.77395076
7.19	719	-0.121	-0.084	1.007	0	0.1718874	0	174.7178125	-6.71506776	-28.77395076
7.2	720	-0.121	-0.085	1.006	0	0.1718874	0	174.7006238	-6.74944524	-28.77395076
7.21	721	-0.122	-0.084	1.005	0	0.0572958	0	174.7006238	-6.74944524	-28.77395076
