TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.098	-0.126	-0.971	-0.572958	-1.145916	-0.7448454	4.47480198	-3.04813656	-30.7105488
4.76	476	-0.097	-0.129	-0.969	-0.6302538	-0.6302538	-0.572958	4.4690724	-3.05386614	-30.71627838
4.77	477	-0.097	-0.13	-0.969	-0.6302538	-0.3437748	-0.4583664	4.46334282	-3.05959572	-30.72200796
4.78	478	-0.1	-0.13	-0.968	-0.6875496	-0.286479	-0.286479	4.45761324	-3.05959572	-30.72773754
4.79	479	-0.107	-0.132	-0.97	-0.9740286	-0.2291832	-0.0572958	4.44615408	-3.0653253	-30.72773754
4.8	480	-0.11	-0.132	-0.975	-1.2032118	-0.5156622	0.1145916	4.56647526	-3.3231564	-30.69336006
4.81	481	-0.112	-0.132	-0.975	-1.6042824	-0.859437	0.1718874	4.54928652	-3.33461556	-30.69336006
4.82	482	-0.114	-0.132	-0.974	-1.8334656	-1.0886202	0.286479	4.53209778	-3.34607472	-30.69336006
4.83	483	-0.117	-0.129	-0.965	-1.8907614	-1.145916	0.4010706	4.50917946	-3.35753388	-30.68763048
4.84	484	-0.117	-0.124	-0.96	-2.1199446	-1.0313244	0.286479	4.49199072	-3.36899304	-30.68763048
4.85	485	-0.113	-0.116	-0.962	-2.0626488	-0.9167328	0.1718874	4.51490904	-3.53515086	-30.66471216
4.86	486	-0.11	-0.111	-0.966	-1.718874	-0.572958	0.4010706	4.4977203	-3.54088044	-30.66471216
4.87	487	-0.107	-0.109	-0.971	-1.432395	-0.0572958	0.6302538	4.48626114	-3.54661002	-30.653253
4.88	488	-0.106	-0.111	-0.98	-1.3178034	0.4583664	0.8021412	4.4690724	-3.54088044	-30.64752342
4.89	489	-0.104	-0.114	-0.989	-1.145916	0.8021412	0.859437	4.45761324	-3.53515086	-30.63606426
4.9	490	-0.103	-0.117	-0.992	-1.2032118	0.6875496	0.9167328	4.4977203	-3.6669312	-30.60741636
4.91	491	-0.103	-0.119	-0.985	-1.2032118	0.5156622	1.0313244	4.48626114	-3.66120162	-30.5959572
4.92	492	-0.103	-0.12	-0.981	-1.2605076	0.9740286	0.9740286	4.47480198	-3.65547204	-30.58449804
4.93	493	-0.104	-0.117	-0.978	-1.4896908	0.9740286	0.8021412	4.45761324	-3.64401288	-30.57876846
4.94	494	-0.104	-0.114	-0.973	-1.5469866	1.0313244	0.4583664	4.4404245	-3.63255372	-30.57303888
4.95	495	-0.1	-0.115	-0.972	-1.432395	2.005353	0.1718874	4.46334282	-3.6955791	-30.55585014
4.96	496	-0.097	-0.12	-0.97	-1.3178034	2.86479	0	4.45188366	-3.6669312	-30.55585014
4.97	497	-0.097	-0.122	-0.967	-1.4896908	3.5523396	-0.1718874	4.43469492	-3.63255372	-30.55012056
4.98	498	-0.098	-0.122	-0.974	-1.7761698	3.8961144	-0.3437748	4.41750618	-3.59817624	-30.55012056
4.99	499	-0.1	-0.121	-0.979	-1.6042824	3.3804522	-0.6302538	4.40031744	-3.56379876	-30.55585014
5	500	-0.098	-0.118	-0.983	-1.432395	2.8074942	-0.6875496	4.41750618	-3.60390582	-30.55012056
5.01	501	-0.096	-0.118	-0.993	-1.432395	2.578311	-0.572958	4.40031744	-3.5809875	-30.55585014
5.02	502	-0.096	-0.118	-0.997	-1.5469866	2.2345362	-0.3437748	4.3831287	-3.55806918	-30.55585014
5.03	503	-0.096	-0.117	-0.993	-1.5469866	1.7761698	-0.1145916	4.36593996	-3.54088044	-30.55585014
5.04	504	-0.092	-0.116	-0.991	-1.2032118	1.4896908	0	4.3544808	-3.5236917	-30.55585014
5.05	505	-0.087	-0.116	-0.99	-0.7448454	0.9167328	-0.0572958	4.43469492	-3.66120162	-30.5386614
5.06	506	-0.083	-0.116	-0.985	-0.4583664	0.5156622	-0.1145916	4.43469492	-3.65547204	-30.5386614
5.07	507	-0.081	-0.119	-0.975	-0.1718874	-0.0572958	-0.1718874	4.42896534	-3.65547204	-30.54439098
5.08	508	-0.086	-0.12	-0.973	-0.286479	0.0572958	-0.286479	4.42896534	-3.65547204	-30.54439098
5.09	509	-0.089	-0.12	-0.979	-0.4010706	0.3437748	-0.286479	4.42323576	-3.64974246	-30.55012056
5.1	510	-0.09	-0.123	-0.971	-0.7448454	0.4583664	-0.1718874	4.53782736	-3.80444112	-30.53293182
5.11	511	-0.095	-0.125	-0.965	-1.0313244	0.4010706	0	4.53209778	-3.80444112	-30.53293182
5.12	512	-0.099	-0.124	-0.962	-1.3178034	0.5156622	0	4.51490904	-3.79871154	-30.53293182
5.13	513	-0.098	-0.12	-0.963	-1.718874	0.8021412	0	4.4977203	-3.78725238	-30.53293182
5.14	514	-0.098	-0.116	-0.971	-1.7761698	0.8021412	0	4.48053156	-3.7815228	-30.53293182
5.15	515	-0.106	-0.116	-0.976	-1.9480572	1.0313244	0	4.4977203	-3.87892566	-30.51574308
5.16	516	-0.11	-0.115	-0.98	-1.8334656	1.432395	0	4.48053156	-3.86173692	-30.51574308
5.17	517	-0.11	-0.116	-0.978	-1.3750992	1.432395	-0.1145916	4.46334282	-3.85027776	-30.51574308
5.18	518	-0.106	-0.116	-0.975	-1.3750992	2.005353	-0.3437748	4.45188366	-3.82735944	-30.51574308
5.19	519	-0.102	-0.113	-0.971	-1.3750992	2.1199446	-0.3437748	4.43469492	-3.80444112	-30.52147266
5.2	520	-0.097	-0.111	-0.976	-1.2605076	2.1199446	-0.4010706	4.45188366	-3.8674665	-30.5100135
5.21	521	-0.094	-0.108	-0.981	-0.4583664	1.3178034	-0.4010706	4.44615408	-3.85600734	-30.51574308
5.22	522	-0.092	-0.11	-0.976	-0.1718874	0.572958	-0.286479	4.44615408	-3.85027776	-30.51574308
5.23	523	-0.092	-0.11	-0.975	-0.4583664	0.7448454	-0.2291832	4.4404245	-3.84454818	-30.51574308
5.24	524	-0.094	-0.112	-0.977	-0.6302538	1.2032118	-0.1718874	4.43469492	-3.83308902	-30.52147266
5.25	525	-0.099	-0.112	-0.98	-0.7448454	1.4896908	-0.2291832	4.4690724	-3.91903272	-30.5100135
5.26	526	-0.1	-0.113	-0.983	-0.7448454	1.718874	-0.4010706	4.45761324	-3.90184398	-30.5100135
5.27	527	-0.102	-0.116	-0.986	-0.9167328	1.7761698	-0.6302538	4.45188366	-3.88465524	-30.51574308
5.28	528	-0.101	-0.116	-0.985	-1.0313244	2.005353	-0.7448454	4.4404245	-3.86173692	-30.52147266
5.29	529	-0.098	-0.116	-0.981	-0.9740286	2.3491278	-0.7448454	4.42896534	-3.8388186	-30.52720224
5.3	530	-0.1	-0.114	-0.986	-1.0886202	2.2345362	-0.8021412	4.44615408	-3.88465524	-30.52147266
5.31	531	-0.098	-0.111	-0.992	-1.0313244	1.8334656	-0.7448454	4.43469492	-3.8674665	-30.52720224
5.32	532	-0.098	-0.106	-0.987	-0.8021412	2.005353	-0.572958	4.42896534	-3.84454818	-30.53293182
5.33	533	-0.097	-0.108	-0.982	-0.6875496	2.3491278	-0.572958	4.41750618	-3.82162986	-30.5386614
5.34	534	-0.098	-0.11	-0.978	-0.5156622	2.7501984	-0.572958	4.4117766	-3.79298196	-30.5386614
5.35	535	-0.1	-0.114	-0.978	-0.572958	3.0939732	-0.572958	4.4404245	-3.83308902	-30.53293182
5.36	536	-0.101	-0.116	-0.986	-0.6302538	2.9793816	-0.4583664	4.42896534	-3.80444112	-30.5386614
5.37	537	-0.1	-0.117	-0.989	-0.4583664	2.8074942	-0.3437748	4.42323576	-3.77579322	-30.5386614
5.38	538	-0.097	-0.115	-0.984	-0.4010706	3.0939732	-0.1718874	4.42323576	-3.74714532	-30.53293182
5.39	539	-0.093	-0.114	-0.979	-0.4583664	3.2658606	-0.0572958	4.41750618	-3.71276784	-30.53293182
5.4	540	-0.093	-0.113	-0.978	-0.3437748	2.86479	0	4.44615408	-3.76433406	-30.52147266
5.41	541	-0.094	-0.113	-0.977	-0.3437748	2.4064236	-0.0572958	4.4404245	-3.73568616	-30.52147266
5.42	542	-0.092	-0.113	-0.976	-0.4010706	2.578311	0.0572958	4.43469492	-3.71276784	-30.51574308
5.43	543	-0.092	-0.114	-0.975	-0.4010706	2.6356068	0.1718874	4.42896534	-3.68411994	-30.5100135
5.44	544	-0.091	-0.112	-0.974	-0.572958	2.6356068	0.1718874	4.42323576	-3.66120162	-30.50428392
5.45	545	-0.089	-0.115	-0.975	-0.6875496	2.6356068	0.286479	4.45188366	-3.68984952	-30.49282476
5.46	546	-0.089	-0.115	-0.97	-0.8021412	2.4637194	0.4583664	4.4404245	-3.6669312	-30.48709518
5.47	547	-0.091	-0.114	-0.971	-0.7448454	1.8907614	0.4010706	4.43469492	-3.64974246	-30.4813656
5.48	548	-0.091	-0.113	-0.976	-0.9167328	1.145916	0.1145916	4.42323576	-3.6382833	-30.4813656
5.49	549	-0.09	-0.111	-0.985	-0.8021412	0.4583664	-0.1718874	4.4117766	-3.63255372	-30.4813656
5.5	550	-0.09	-0.11	-0.988	-0.286479	0	-0.4583664	4.49199072	-3.8388186	-30.46417686
5.51	551	-0.089	-0.112	-0.985	0	0	-0.6875496	4.49199072	-3.83308902	-30.46990644
5.52	552	-0.091	-0.11	-0.981	-0.1718874	0.4010706	-0.859437	4.49199072	-3.83308902	-30.4813656
5.53	553	-0.092	-0.108	-0.979	-0.1718874	0.572958	-0.9740286	4.49199072	-3.82162986	-30.48709518
5.54	554	-0.091	-0.108	-0.976	-0.2291832	1.2605076	-1.0313244	4.48626114	-3.8101707	-30.49855434
5.55	555	-0.088	-0.11	-0.976	-0.4583664	1.9480572	-0.9167328	4.50344988	-3.84454818	-30.49855434
5.56	556	-0.085	-0.11	-0.976	-0.859437	2.6356068	-0.7448454	4.4977203	-3.81590028	-30.50428392
5.57	557	-0.083	-0.111	-0.979	-0.9740286	2.9220858	-0.7448454	4.48626114	-3.78725238	-30.5100135
5.58	558	-0.082	-0.112	-0.98	-0.9167328	2.86479	-0.7448454	4.47480198	-3.75860448	-30.51574308
5.59	559	-0.081	-0.113	-0.979	-0.859437	2.578311	-0.8021412	4.46334282	-3.73568616	-30.51574308
5.6	560	-0.088	-0.112	-0.983	-0.859437	2.291832	-0.8021412	4.48053156	-3.76433406	-30.51574308
5.61	561	-0.091	-0.11	-0.986	-0.9167328	2.1199446	-0.859437	4.4690724	-3.74714532	-30.52720224
5.62	562	-0.093	-0.11	-0.984	-0.9740286	2.1199446	-0.7448454	4.46334282	-3.724227	-30.52720224
5.63	563	-0.092	-0.114	-0.981	-1.0313244	2.3491278	-0.572958	4.45188366	-3.70130868	-30.53293182
5.64	564	-0.09	-0.114	-0.98	-1.0313244	2.291832	-0.3437748	4.4404245	-3.67839036	-30.53293182
5.65	565	-0.087	-0.115	-0.982	-0.9167328	2.2345362	-0.286479	4.4690724	-3.70703826	-30.53293182
5.66	566	-0.084	-0.118	-0.985	-1.2032118	2.291832	-0.1718874	4.45188366	-3.68411994	-30.53293182
5.67	567	-0.085	-0.118	-0.985	-1.5469866	2.291832	-0.0572958	4.4404245	-3.66120162	-30.53293182
5.68	568	-0.089	-0.113	-0.982	-1.718874	2.4637194	0.1145916	4.41750618	-3.63255372	-30.52720224
5.69	569	-0.093	-0.107	-0.98	-1.6615782	2.4637194	0.1145916	4.40031744	-3.6096354	-30.52147266
5.7	570	-0.094	-0.102	-0.978	-1.432395	1.9480572	0	4.40031744	-3.67839036	-30.5100135
5.71	571	-0.094	-0.102	-0.982	-1.145916	1.6615782	-0.2291832	4.38885828	-3.66120162	-30.5100135
5.72	572	-0.093	-0.103	-0.976	-0.5156622	0.859437	-0.4583664	4.3831287	-3.64974246	-30.51574308
5.73	573	-0.09	-0.105	-0.977	-0.5156622	0	-0.6302538	4.37739912	-3.64974246	-30.52147266
5.74	574	-0.087	-0.106	-0.986	-0.8021412	-0.1718874	-0.4583664	4.37166954	-3.64974246	-30.52720224
5.75	575	-0.088	-0.104	-0.993	-0.6875496	0.1145916	-0.2291832	4.40031744	-3.89038482	-30.49855434
5.76	576	-0.091	-0.1	-0.996	-0.1718874	0.0572958	-0.0572958	4.40031744	-3.88465524	-30.49855434
5.77	577	-0.091	-0.102	-0.992	0.2291832	0.1718874	-0.1145916	4.40031744	-3.88465524	-30.49855434
5.78	578	-0.091	-0.106	-0.99	0.286479	0.286479	-0.0572958	4.40604702	-3.88465524	-30.49855434
5.79	579	-0.092	-0.106	-0.991	0.1718874	0.4583664	-0.2291832	4.40604702	-3.87892566	-30.50428392
5.8	580	-0.093	-0.107	-0.987	0	1.0313244	-0.572958	4.4404245	-3.97632852	-30.49282476
5.81	581	-0.091	-0.109	-0.981	0	1.4896908	-0.6875496	4.4404245	-3.95913978	-30.49855434
5.82	582	-0.089	-0.11	-0.975	0	1.7761698	-0.8021412	4.4404245	-3.94195104	-30.50428392
5.83	583	-0.085	-0.11	-0.971	0	1.718874	-0.8021412	4.4404245	-3.9247623	-30.51574308
5.84	584	-0.085	-0.109	-0.969	0	1.2032118	-0.6875496	4.4404245	-3.90757356	-30.52147266
5.85	585	-0.082	-0.108	-0.969	-0.1145916	0.7448454	-0.6875496	4.48626114	-3.9820581	-30.52147266
5.86	586	-0.079	-0.108	-0.972	-0.286479	0.572958	-0.5156622	4.48053156	-3.97632852	-30.52147266
5.87	587	-0.079	-0.106	-0.975	-0.286479	0	-0.4583664	4.48053156	-3.97059894	-30.52720224
5.88	588	-0.082	-0.105	-0.976	-0.4583664	-0.7448454	-0.5156622	4.47480198	-3.9820581	-30.53293182
5.89	589	-0.083	-0.107	-0.981	-0.4583664	-1.0886202	-0.572958	4.4690724	-3.99351726	-30.54439098
5.9	590	-0.085	-0.11	-0.982	-0.4010706	-0.8021412	-0.4010706	4.52063862	-4.08519054	-30.5386614
5.91	591	-0.088	-0.111	-0.984	-0.572958	-0.4010706	-0.286479	4.51490904	-4.09092012	-30.54439098
5.92	592	-0.09	-0.112	-0.984	-0.572958	0	-0.3437748	4.50917946	-4.09092012	-30.55012056
5.93	593	-0.091	-0.111	-0.986	-0.4583664	0.286479	-0.4010706	4.50344988	-4.08519054	-30.55012056
5.94	594	-0.09	-0.114	-0.988	-0.1145916	0.4583664	-0.4583664	4.50344988	-4.07946096	-30.55585014
5.95	595	-0.09	-0.116	-0.988	-0.2291832	0.572958	-0.572958	4.56074568	-4.16540466	-30.55585014
5.96	596	-0.089	-0.116	-0.986	-0.5156622	0.572958	-0.6302538	4.5550161	-4.15967508	-30.56157972
5.97	597	-0.088	-0.115	-0.989	-0.4010706	0.3437748	-0.6875496	4.54928652	-4.1539455	-30.5673093
5.98	598	-0.088	-0.113	-0.989	-0.286479	0.286479	-0.6875496	4.54355694	-4.1539455	-30.57303888
5.99	599	-0.09	-0.108	-0.987	-0.3437748	0	-0.6302538	4.54355694	-4.1539455	-30.57876846
6	600	-0.093	-0.105	-0.986	-0.1718874	-0.286479	-0.7448454	4.56647526	-4.28572584	-30.57303888
6.01	601	-0.094	-0.106	-0.988	-0.0572958	0	-0.8021412	4.56647526	-4.28572584	-30.58449804
6.02	602	-0.094	-0.108	-0.989	-0.0572958	0.4583664	-0.6875496	4.56647526	-4.27999626	-30.59022762
6.03	603	-0.094	-0.108	-0.986	0	0.5156622	-0.6302538	4.56647526	-4.27426668	-30.5959572
6.04	604	-0.092	-0.108	-0.984	0.4010706	0.7448454	-0.5156622	4.57220484	-4.2685371	-30.60168678
6.05	605	-0.09	-0.108	-0.983	0.5156622	0.6302538	-0.6302538	4.60085274	-4.33729206	-30.5959572
6.06	606	-0.092	-0.107	-0.983	0.4010706	0.5156622	-0.6875496	4.60658232	-4.33156248	-30.60741636
6.07	607	-0.092	-0.104	-0.984	0.5156622	0.3437748	-0.572958	4.6123119	-4.3258329	-30.61314594
6.08	608	-0.093	-0.103	-0.983	0.4583664	0.2291832	-0.572958	4.61804148	-4.32010332	-30.61887552
6.09	609	-0.093	-0.102	-0.982	0.4010706	0.3437748	-0.572958	4.62377106	-4.32010332	-30.6246051
6.1	610	-0.094	-0.103	-0.984	0.2291832	0.8021412	-0.6302538	4.63523022	-4.37739912	-30.61887552
6.11	611	-0.095	-0.105	-0.984	0.3437748	1.2032118	-0.7448454	4.6409598	-4.36593996	-30.6246051
6.12	612	-0.093	-0.108	-0.983	0.286479	1.4896908	-0.9740286	4.64668938	-4.34875122	-30.63606426
6.13	613	-0.092	-0.109	-0.985	0.3437748	1.432395	-1.0886202	4.64668938	-4.33729206	-30.64179384
6.14	614	-0.091	-0.112	-0.982	0.4010706	1.2032118	-1.0313244	4.65241896	-4.32010332	-30.653253
6.15	615	-0.088	-0.112	-0.98	0.286479	0.9167328	-0.859437	4.68679644	-4.36593996	-30.65898258
6.16	616	-0.089	-0.11	-0.979	0.4010706	0.5156622	-0.7448454	4.69252602	-4.36021038	-30.66471216
6.17	617	-0.09	-0.107	-0.984	0.4583664	0.0572958	-0.7448454	4.6982556	-4.36021038	-30.67044174
6.18	618	-0.09	-0.109	-0.986	0.286479	0	-0.6875496	4.70398518	-4.36021038	-30.6819009
6.19	619	-0.09	-0.11	-0.984	0.3437748	0.286479	-0.6875496	4.70398518	-4.3544808	-30.68763048
6.2	620	-0.093	-0.111	-0.981	0.4010706	0.5156622	-0.6875496	4.73836266	-4.42323576	-30.68763048
6.21	621	-0.092	-0.111	-0.98	0.4010706	0.4010706	-0.8021412	4.74409224	-4.41750618	-30.69336006
6.22	622	-0.089	-0.113	-0.979	0.4010706	0.5156622	-0.7448454	4.74982182	-4.4117766	-30.69908964
6.23	623	-0.086	-0.117	-0.978	0.286479	0.5156622	-0.6302538	4.7555514	-4.40604702	-30.70481922
6.24	624	-0.086	-0.116	-0.976	0.1145916	0.6875496	-0.6875496	4.7555514	-4.40031744	-30.71627838
6.25	625	-0.086	-0.115	-0.979	0.1145916	0.9740286	-0.8021412	4.79565846	-4.43469492	-30.72200796
6.26	626	-0.088	-0.116	-0.979	0.1718874	1.0313244	-0.7448454	4.79565846	-4.42323576	-30.72773754
6.27	627	-0.092	-0.118	-0.977	0.0572958	0.9167328	-0.6875496	4.79565846	-4.4117766	-30.73346712
6.28	628	-0.098	-0.117	-0.973	-0.1145916	0.7448454	-0.572958	4.79565846	-4.40604702	-30.7391967
6.29	629	-0.096	-0.112	-0.975	-0.286479	0.9740286	-0.5156622	4.78992888	-4.39458786	-30.7391967
6.3	630	-0.092	-0.106	-0.98	-0.2291832	0.5156622	-0.572958	4.80138804	-4.50344988	-30.73346712
6.31	631	-0.087	-0.109	-0.988	0.1145916	-0.1145916	-0.6875496	4.80138804	-4.50344988	-30.7391967
6.32	632	-0.088	-0.113	-0.992	0.286479	-0.5156622	-0.6875496	4.80711762	-4.50917946	-30.75065586
6.33	633	-0.093	-0.114	-0.988	0.3437748	-0.5156622	-0.572958	4.8128472	-4.51490904	-30.75638544
6.34	634	-0.098	-0.112	-0.985	0.4010706	-0.1145916	-0.6875496	4.81857678	-4.51490904	-30.76211502
6.35	635	-0.102	-0.109	-0.988	0.3437748	0.3437748	-0.859437	4.83576552	-4.59512316	-30.76211502
6.36	636	-0.1	-0.106	-0.985	0.4583664	0.5156622	-0.9740286	4.8414951	-4.58939358	-30.77357418
6.37	637	-0.095	-0.105	-0.98	0.5156622	0.8021412	-0.9740286	4.84722468	-4.57793442	-30.77930376
6.38	638	-0.089	-0.106	-0.978	0.5156622	1.145916	-0.9740286	4.85295426	-4.56647526	-30.79076292
6.39	639	-0.084	-0.107	-0.977	0.572958	1.432395	-0.9740286	4.85868384	-4.54928652	-30.7964925
6.4	640	-0.084	-0.11	-0.978	0.572958	1.6042824	-0.859437	4.870143	-4.5550161	-30.80222208
6.41	641	-0.085	-0.111	-0.981	0.4583664	1.5469866	-0.7448454	4.87587258	-4.54355694	-30.80795166
6.42	642	-0.092	-0.114	-0.983	0.5156622	1.6615782	-0.5156622	4.88160216	-4.5263682	-30.81368124
6.43	643	-0.098	-0.114	-0.982	0.286479	1.432395	-0.3437748	4.88733174	-4.50917946	-30.81368124
6.44	644	-0.099	-0.112	-0.982	0.1718874	1.2605076	-0.572958	4.88733174	-4.4977203	-30.81941082
6.45	645	-0.098	-0.11	-0.981	0.1718874	1.4896908	-0.6875496	4.8987909	-4.5263682	-30.81941082
