TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.45	0.032	0.107	111.3830352	135.9056376	-99.4655088	-23.75483868	-74.72518236	14.28957252
4.77	477	0.637	0.171	0.23	63.5410422	128.8582542	-78.2660628	-18.99928728	-73.80271998	9.9981171
4.78	478	0.184	0.482	0.209	-14.037471	100.7833122	-28.3041252	-17.31479076	-72.93182382	8.0787078
4.79	479	-0.259	0.637	0.209	-64.171296	75.8023434	3.0939732	-17.44084152	-72.20989674	7.52293854
4.8	480	-0.433	0.68	0.209	-81.5319234	43.831287	26.6998428	-18.7930224	-71.72288244	8.05578948
4.81	481	-0.414	0.713	0.09	-73.911582	22.4026578	42.6280752	-20.56346262	-71.37337806	9.12722094
4.82	482	-0.354	0.726	-0.081	-55.003968	19.9962342	43.3729206	-22.12190838	-71.03533284	10.18719324
4.83	483	-0.246	0.651	-0.196	-37.815228	24.4653066	29.2781538	-23.05010034	-70.7030172	10.75442166
4.84	484	-0.128	0.542	-0.27	-21.5432208	24.4080108	9.2819196	-23.26782438	-70.4451861	10.75442166
4.85	485	-0.047	0.421	-0.281	-12.605076	17.0168526	-8.1932994	-23.06728908	-70.29621702	10.39345812
4.86	486	-0.093	0.412	-0.258	-9.3965112	-5.9014674	-14.610429	-22.84956504	-70.41080862	10.06114248
4.87	487	-0.187	0.472	-0.239	-9.3965112	-28.2468294	-12.318597	-22.91259042	-70.72020594	10.03249458
4.88	488	-0.276	0.539	-0.148	-6.589017	-44.2896534	-7.5630456	-23.23917648	-71.15565402	10.313244
4.89	489	-0.375	0.569	-0.045	-2.86479	-49.3889796	-1.6615782	-23.76056826	-71.61402042	10.83463578
4.9	490	-0.449	0.581	-0.011	-1.0313244	-40.393539	3.6669312	-24.4939545	-71.95779522	11.59094034
4.91	491	-0.535	0.572	-0.075	1.432395	-23.9496444	7.734933	-24.9809688	-72.14687136	12.1180617
4.92	492	-0.677	0.58	-0.104	8.5370742	-7.7922288	11.3445684	-25.30182528	-72.16978968	12.5477802
4.93	493	-0.912	0.539	-0.12	13.6936962	-1.718874	12.3758928	-25.5252789	-72.12968262	12.93166206
4.94	494	-1.066	0.459	-0.19	10.8289062	9.2819196	6.9900876	-25.49090142	-72.01509102	13.01187618
4.95	495	-1.16	0.367	-0.288	5.2712136	26.356068	0	-25.14712662	-71.77444866	12.69674928
4.96	496	-1.213	0.288	-0.342	4.6982556	36.6120162	-4.2398892	-24.55697988	-71.45932176	12.1180617
4.97	497	-1.19	0.227	-0.303	7.8495246	33.5753388	-6.5317212	-23.92672608	-71.17857234	11.52791496
4.98	498	-1.147	0.2	-0.279	10.026765	25.496631	-6.6463128	-23.37095682	-70.97230746	11.04663024
4.99	499	-1.187	0.193	-0.301	8.3651868	21.0848544	-4.1252976	-22.95269748	-70.79469048	10.69712586
5	500	-1.271	0.211	-0.307	4.870143	19.5378678	-1.3178034	-22.67767764	-70.62280308	10.4564835
5.01	501	-1.335	0.212	-0.286	3.2085648	18.7930224	-0.3437748	-22.44849444	-70.45091568	10.24448904
5.02	502	-1.311	0.207	-0.276	6.589017	22.5172494	-2.3491278	-22.10471964	-70.25038038	9.9408213
5.03	503	-1.228	0.211	-0.294	11.2299768	25.6685184	-5.5003968	-21.6005166	-70.02692676	9.52829154
5.04	504	-1.124	0.217	-0.316	12.5477802	25.3820394	-8.2505952	-21.03328818	-69.82066188	9.0527364
5.05	505	-1.051	0.233	-0.321	9.6829902	24.637194	-10.1413566	-20.50043724	-69.62585616	8.58291084
5.06	506	-0.963	0.253	-0.312	7.5630456	26.1268848	-11.6883432	-19.9102905	-69.41959128	8.03287116
5.07	507	-0.846	0.227	-0.334	10.5424272	26.2414764	-12.9488508	-19.26857754	-69.2133264	7.45418358
5.08	508	-0.766	0.173	-0.353	12.3758928	23.0902074	-12.891555	-18.64405332	-69.03570942	6.92133264
5.09	509	-0.741	0.132	-0.364	9.3392154	19.5951636	-12.8342592	-18.08828406	-68.89246992	6.42285918
5.1	510	-0.732	0.13	-0.398	5.443101	14.5531332	-13.5791046	-17.60126976	-68.77214874	5.95303362
5.11	511	-0.739	0.144	-0.417	4.010706	9.1100322	-14.0947668	-17.15436252	-68.7263121	5.51758554
5.12	512	-0.754	0.154	-0.426	3.2085648	4.583664	-14.037471	-16.74756234	-68.72058252	5.11078536
5.13	513	-0.762	0.156	-0.455	2.3491278	1.3750992	-13.3499214	-16.3865988	-68.74350084	4.74982182
5.14	514	-0.768	0.15	-0.473	2.578311	-1.432395	-12.5477802	-16.06001274	-68.79506706	4.42896534
5.15	515	-0.784	0.136	-0.477	4.0680018	-3.4950438	-11.8602306	-15.74488584	-68.8122558	4.13675676
5.16	516	-0.808	0.107	-0.466	5.0993262	-5.9014674	-10.886202	-15.45840684	-68.8981995	3.88465524
5.17	517	-0.841	0.069	-0.447	4.8128472	-6.4744254	-9.5683986	-15.20630532	-68.9841432	3.67266078
5.18	518	-0.862	0.038	-0.442	4.9847346	-3.437748	-8.2505952	-14.97139254	-69.03570942	3.47212548
5.19	519	-0.873	0.006	-0.441	4.4690724	-1.3750992	-8.021412	-14.73075018	-69.0700869	3.26013102
5.2	520	-0.885	-0.007	-0.434	2.6929026	-2.1772404	-8.4224826	-14.35832748	-69.07581648	2.91062664
5.21	521	-0.886	-0.011	-0.432	1.432395	-2.9220858	-8.880849	-14.13487386	-69.1273827	2.6929026
5.22	522	-0.889	-0.023	-0.435	0.4583664	-4.5263682	-8.6516658	-13.93433856	-69.19040808	2.48090814
5.23	523	-0.897	-0.039	-0.432	-1.145916	-7.448454	-7.7922288	-13.79109906	-69.28208136	2.31475032
5.24	524	-0.917	-0.051	-0.415	-2.3491278	-11.172681	-6.6463128	-13.70515536	-69.40813212	2.20015872
5.25	525	-0.962	-0.054	-0.385	-2.6929026	-14.610429	-5.6149884	-13.5791046	-69.56283078	2.05118964
5.26	526	-0.989	-0.048	-0.365	-3.5523396	-16.2147114	-5.0420304	-13.57337502	-69.7289886	2.005353
5.27	527	-0.998	-0.028	-0.358	-4.8128472	-15.9282324	-4.4117766	-13.59629334	-69.89514642	1.9767051
5.28	528	-0.994	-0.001	-0.349	-5.6722842	-15.756345	-3.437748	-13.64785956	-70.05557466	1.9767051
5.29	529	-0.979	0.025	-0.333	-6.1306506	-15.8709366	-2.4637194	-13.73380326	-70.2160029	2.005353
5.3	530	-0.952	0.043	-0.327	-6.302538	-16.6730778	-1.718874	-13.83120612	-70.38216072	2.03973048
5.31	531	-0.929	0.053	-0.318	-6.302538	-18.3919518	-1.145916	-13.96871604	-70.56550728	2.12567418
5.32	532	-0.92	0.062	-0.306	-6.5317212	-19.194093	-0.6302538	-14.13487386	-70.75458342	2.2345362
5.33	533	-0.92	0.07	-0.296	-6.3598338	-20.1108258	-0.2291832	-14.31822042	-70.94938914	2.36058696
5.34	534	-0.91	0.074	-0.278	-6.0733548	-21.2567418	0.3437748	-14.5244853	-71.15565402	2.51528562
5.35	535	-0.893	0.078	-0.273	-5.9587632	-22.1161788	1.3178034	-14.77658682	-71.3619189	2.71582092
5.36	536	-0.888	0.083	-0.281	-5.8441716	-24.1215318	2.578311	-15.0687954	-71.5911021	2.97365202
5.37	537	-0.903	0.093	-0.276	-5.5576926	-26.356068	3.6669312	-15.41829978	-71.83747404	3.28304934
5.38	538	-0.932	0.104	-0.268	-5.2712136	-27.3300966	4.6982556	-15.80791122	-72.08384598	3.64401288
5.39	539	-0.971	0.105	-0.268	-4.7555514	-27.6165756	5.8441716	-16.2433593	-72.3359475	4.05081306
5.4	540	-1.009	0.101	-0.262	-4.7555514	-27.0436176	6.3598338	-16.71318486	-72.58231944	4.49199072
5.41	541	-1.045	0.092	-0.262	-4.6982556	-24.637194	5.443101	-17.1314442	-72.80004348	4.88733174
5.42	542	-1.065	0.095	-0.255	-3.8961144	-18.4492476	3.8961144	-17.45230068	-72.9662013	5.17954032
5.43	543	-1.082	0.105	-0.241	-1.8907614	-13.464513	2.5210152	-17.67002472	-73.08652248	5.39153478
5.44	544	-1.084	0.115	-0.216	0.3437748	-9.2819196	1.432395	-17.79607548	-73.17246618	5.5290447
5.45	545	-1.057	0.113	-0.201	2.578311	-5.0420304	0.572958	-17.92212624	-73.26413946	5.68374336
5.46	546	-1.022	0.107	-0.191	4.1825934	-1.3178034	0.1718874	-17.89347834	-73.27559862	5.7009321
5.47	547	-0.997	0.1	-0.186	4.6409598	0.8021412	-0.0572958	-17.83618254	-73.26986904	5.68374336
5.48	548	-0.988	0.103	-0.197	3.4950438	1.4896908	-0.286479	-17.77315716	-73.2526803	5.66082504
5.49	549	-0.991	0.106	-0.22	2.6356068	1.6042824	-0.3437748	-17.72159094	-73.24122114	5.63217714
5.5	550	-0.996	0.107	-0.229	1.6615782	2.9220858	-0.9167328	-17.75023884	-73.2526803	5.6722842
5.51	551	-0.993	0.113	-0.233	1.432395	5.3285094	-2.005353	-17.62418808	-73.20684366	5.55196302
5.52	552	-0.978	0.118	-0.24	1.8907614	7.3338624	-3.151269	-17.43511194	-73.14381828	5.38007562
5.53	553	-0.965	0.12	-0.243	2.291832	8.021412	-3.5523396	-17.22884706	-73.0807929	5.1852699
5.54	554	-0.954	0.118	-0.243	2.2345362	7.5057498	-3.151269	-17.0455005	-73.01776752	5.0133825
5.55	555	-0.951	0.11	-0.236	1.718874	6.9327918	-2.2345362	-16.97101596	-72.97766046	4.95035712
5.56	556	-0.957	0.096	-0.225	1.2032118	7.2192708	-0.9167328	-16.86788352	-72.9089055	4.85295426
5.57	557	-0.968	0.084	-0.224	0.572958	7.2192708	0.0572958	-16.80485814	-72.84015054	4.78992888
5.58	558	-0.975	0.082	-0.23	-0.286479	6.589017	0.4583664	-16.77048066	-72.77712516	4.74982182
5.59	559	-0.983	0.081	-0.245	-0.7448454	6.302538	0.6302538	-16.74756234	-72.71409978	4.71544434
5.6	560	-0.993	0.086	-0.25	-1.3750992	7.2765666	0.4010706	-16.74183276	-72.66253356	4.69252602
5.61	561	-0.991	0.092	-0.259	-1.6615782	9.6256944	-0.1145916	-16.67880738	-72.57086028	4.60658232
5.62	562	-0.978	0.095	-0.266	-1.718874	11.9175264	-0.859437	-16.57567494	-72.46199826	4.47480198
5.63	563	-0.962	0.099	-0.279	-1.5469866	12.8342592	-1.5469866	-16.4438946	-72.34167708	4.32010332
5.64	564	-0.952	0.095	-0.289	-1.6615782	12.0894138	-2.1199446	-16.3006551	-72.23281506	4.1539455
5.65	565	-0.939	0.086	-0.283	-2.5210152	10.599723	-2.4637194	-16.17460434	-72.14114178	3.99351726
5.66	566	-0.926	0.084	-0.288	-3.3231564	9.2819196	-2.86479	-16.06001274	-72.05519808	3.82735944
5.67	567	-0.916	0.086	-0.304	-3.724227	7.2765666	-2.6929026	-15.96260988	-71.9921727	3.68984952
5.68	568	-0.91	0.091	-0.32	-4.0680018	4.1825934	-1.8907614	-15.91677324	-71.95779522	3.59817624
5.69	569	-0.917	0.09	-0.33	-4.7555514	2.1199446	-0.9740286	-15.92250282	-71.94060648	3.5523396
5.7	570	-0.922	0.084	-0.33	-5.5003968	1.3750992	-0.1145916	-15.94542114	-71.89476984	3.51796212
5.71	571	-0.92	0.076	-0.322	-6.3598338	1.145916	0.5156622	-16.01990568	-71.88331068	3.52942128
5.72	572	-0.917	0.064	-0.321	-6.9900876	0.9740286	0.859437	-16.11157896	-71.87185152	3.5523396
5.73	573	-0.913	0.057	-0.319	-7.7922288	0.859437	1.0886202	-16.22044098	-71.86039236	3.5809875
5.74	574	-0.913	0.063	-0.31	-8.2505952	0.859437	1.432395	-16.34076216	-71.8489332	3.62109456
5.75	575	-0.918	0.076	-0.313	-8.3651868	0.859437	1.3750992	-16.44962418	-71.8202853	3.64401288
5.76	576	-0.921	0.09	-0.32	-8.4224826	0.286479	1.432395	-16.57567494	-71.81455572	3.68411994
5.77	577	-0.931	0.106	-0.317	-7.734933	-0.6302538	1.4896908	-16.70745528	-71.8202853	3.74141574
5.78	578	-0.941	0.12	-0.31	-6.9900876	-1.3178034	1.4896908	-16.83350604	-71.82601488	3.80444112
5.79	579	-0.947	0.131	-0.302	-5.7868758	-1.6042824	1.3178034	-16.94809764	-71.83747404	3.86173692
5.8	580	-0.948	0.132	-0.298	-4.010706	-2.0626488	1.145916	-17.16582168	-71.84320362	4.03362432
5.81	581	-0.95	0.133	-0.295	-2.4064236	-2.6356068	0.9167328	-17.24030622	-71.86612194	4.08519054
5.82	582	-0.951	0.132	-0.289	-1.6615782	-3.2085648	0.6875496	-17.3033316	-71.89476984	4.13675676
5.83	583	-0.959	0.133	-0.281	-1.4896908	-3.0939732	0.4583664	-17.3606274	-71.92341774	4.17686382
5.84	584	-0.97	0.138	-0.275	-1.3178034	-1.8907614	0	-17.38354572	-71.94060648	4.19405256
5.85	585	-0.972	0.143	-0.267	-0.572958	-0.0572958	-0.7448454	-17.94504456	-71.98644312	4.71544434
5.86	586	-0.963	0.143	-0.269	0.6875496	1.6042824	-1.3750992	-17.88201918	-71.97498396	4.65814854
5.87	587	-0.955	0.138	-0.269	1.6042824	2.5210152	-1.8907614	-17.7903459	-71.95206564	4.57793442
5.88	588	-0.953	0.132	-0.27	2.1772404	3.2658606	-2.1772404	-17.6757543	-71.92914732	4.48053156
5.89	589	-0.95	0.127	-0.279	2.2345362	3.8388186	-2.578311	-17.54397396	-71.90049942	4.36593996
5.9	590	-0.941	0.125	-0.283	2.6929026	2.9220858	-3.151269	-17.475219	-71.8775811	4.31437374
5.91	591	-0.931	0.118	-0.282	3.0939732	2.4637194	-3.0939732	-17.3319795	-71.86039236	4.19978214
5.92	592	-0.921	0.102	-0.277	3.0939732	2.3491278	-2.86479	-17.20019916	-71.8489332	4.08519054
5.93	593	-0.92	0.088	-0.277	2.6356068	1.8334656	-2.2345362	-17.09133714	-71.83747404	4.00497642
5.94	594	-0.934	0.081	-0.285	1.3750992	0.6302538	-1.4896908	-17.02831176	-71.83174446	3.9534102
5.95	595	-0.955	0.086	-0.289	-0.0572958	0	-0.6302538	-17.10852588	-71.87185152	4.02789474
5.96	596	-0.977	0.094	-0.29	-0.6875496	0.7448454	-0.0572958	-17.10852588	-71.86612194	4.01643558
5.97	597	-0.994	0.096	-0.291	-0.1718874	2.005353	0.0572958	-17.09706672	-71.84320362	3.99924684
5.98	598	-0.999	0.087	-0.281	0.6875496	3.8961144	-0.4583664	-17.0455005	-71.80882614	3.9534102
5.99	599	-0.987	0.084	-0.286	0.9740286	5.5003968	-1.3178034	-16.94809764	-71.7629895	3.8674665
6	600	-0.966	0.085	-0.302	1.0886202	5.5003968	-1.9480572	-16.83350604	-71.7056937	3.7528749
6.01	601	-0.948	0.09	-0.308	1.2032118	4.7555514	-2.1772404	-16.71891444	-71.67131622	3.64401288
6.02	602	-0.933	0.095	-0.303	1.0313244	3.7815228	-2.0626488	-16.62151158	-71.63693874	3.5523396
6.03	603	-0.919	0.098	-0.297	0.5156622	3.5523396	-1.8907614	-16.5298383	-71.60829084	3.4663959
6.04	604	-0.908	0.096	-0.299	0.1145916	3.2085648	-1.718874	-16.45535376	-71.58537252	3.38618178
6.05	605	-0.908	0.09	-0.3	0.1718874	2.8074942	-1.6042824	-16.39805796	-71.53953588	3.3231564
6.06	606	-0.919	0.085	-0.301	0.0572958	2.4064236	-1.7761698	-16.329303	-71.52234714	3.24867186
6.07	607	-0.926	0.083	-0.303	-0.2291832	2.291832	-2.0626488	-16.25481846	-71.5051584	3.16845774
6.08	608	-0.93	0.088	-0.312	-0.4010706	1.8907614	-2.1199446	-16.18033392	-71.49369924	3.08824362
6.09	609	-0.934	0.092	-0.315	-0.6302538	1.2032118	-2.291832	-16.11730854	-71.48796966	3.0080295
6.1	610	-0.934	0.097	-0.314	-0.7448454	0.7448454	-2.291832	-16.09439022	-71.45359218	2.97365202
6.11	611	-0.932	0.094	-0.315	-0.9167328	0.572958	-2.005353	-16.03709442	-71.45359218	2.91062664
6.12	612	-0.933	0.092	-0.306	-0.9740286	0.572958	-1.718874	-15.99698736	-71.45359218	2.85333084
6.13	613	-0.936	0.093	-0.305	-0.859437	0.859437	-1.3178034	-15.96260988	-71.4478626	2.8074942
6.14	614	-0.937	0.092	-0.308	-1.0313244	0.3437748	-1.0313244	-15.93969156	-71.4478626	2.77311672
6.15	615	-0.943	0.093	-0.311	-1.0313244	-0.5156622	-0.8021412	-15.97406904	-71.43067386	2.79030546
6.16	616	-0.953	0.09	-0.304	-1.145916	-1.0313244	-0.6875496	-15.96833946	-71.44213302	2.77311672
6.17	617	-0.957	0.086	-0.303	-1.0886202	-0.8021412	-0.6302538	-15.96833946	-71.45359218	2.76165756
6.18	618	-0.956	0.088	-0.303	-1.145916	-1.0313244	-0.6875496	-15.96833946	-71.46505134	2.7501984
6.19	619	-0.955	0.096	-0.298	-0.9167328	-1.5469866	-0.6302538	-15.96833946	-71.48224008	2.73873924
6.2	620	-0.953	0.103	-0.293	-0.7448454	-1.718874	-0.4583664	-16.1287677	-71.5051584	2.88770832
6.21	621	-0.95	0.104	-0.286	-0.4010706	-1.432395	-0.286479	-16.13449728	-71.52234714	2.88770832
6.22	622	-0.949	0.105	-0.284	0	-0.6302538	-0.4583664	-16.1287677	-71.52807672	2.87624916
6.23	623	-0.95	0.103	-0.288	0.286479	0.0572958	-0.9740286	-16.09439022	-71.52807672	2.84760126
6.24	624	-0.95	0.106	-0.293	0.4583664	0.859437	-1.9480572	-16.02563526	-71.52807672	2.7788463
6.25	625	-0.948	0.108	-0.301	2.2345362	1.6615782	-2.9220858	-15.9568803	-71.51088798	2.7215505
6.26	626	-0.946	0.105	-0.31	3.151269	1.718874	-3.724227	-15.80218164	-71.5051584	2.59549974
6.27	627	-0.94	0.106	-0.313	3.2085648	1.5469866	-4.1252976	-15.63602382	-71.49942882	2.45798982
6.28	628	-0.933	0.103	-0.306	3.151269	1.718874	-4.1825934	-15.469866	-71.49369924	2.31475032
6.29	629	-0.925	0.099	-0.298	2.6356068	1.6615782	-3.8961144	-15.32089692	-71.48796966	2.18296998
6.3	630	-0.922	0.104	-0.294	1.8334656	1.0886202	-3.3231564	-15.28651944	-71.4765105	2.15432208
6.31	631	-0.924	0.104	-0.294	1.6042824	0.9167328	-2.8074942	-15.183387	-71.4765105	2.0626488
6.32	632	-0.928	0.096	-0.298	1.2605076	0.6875496	-2.1772404	-15.10317288	-71.47078092	1.99389384
6.33	633	-0.935	0.086	-0.298	0.9167328	0.572958	-1.8907614	-15.03441792	-71.47078092	1.93086846
6.34	634	-0.943	0.075	-0.3	0.572958	0.4010706	-1.7761698	-14.97139254	-71.47078092	1.87357266
6.35	635	-0.946	0.071	-0.297	0.4010706	0.286479	-1.718874	-14.87398968	-71.48796966	1.7761698
6.36	636	-0.948	0.072	-0.296	0	0.2291832	-1.6042824	-14.82815304	-71.49369924	1.72460358
6.37	637	-0.949	0.079	-0.296	-0.286479	0.1718874	-1.3178034	-14.78804598	-71.49369924	1.68449652
6.38	638	-0.948	0.084	-0.294	-0.572958	0.1145916	-1.0313244	-14.76512766	-71.49369924	1.65011904
6.39	639	-0.95	0.084	-0.294	-0.859437	0.1145916	-0.8021412	-14.74793892	-71.49369924	1.62720072
6.4	640	-0.952	0.083	-0.295	-0.9167328	0.4010706	-0.6875496	-14.78804598	-71.5051584	1.65011904
6.41	641	-0.952	0.078	-0.297	-0.8021412	0.6875496	-0.859437	-14.76512766	-71.49942882	1.61574156
6.42	642	-0.954	0.075	-0.299	-0.7448454	0.6875496	-0.9740286	-14.74220934	-71.49942882	1.58136408
6.43	643	-0.954	0.075	-0.3	-0.572958	0.5156622	-0.9167328	-14.71356144	-71.49369924	1.55271618
6.44	644	-0.949	0.073	-0.303	-0.7448454	0.3437748	-0.6875496	-14.70210228	-71.49369924	1.52406828
6.45	645	-0.947	0.072	-0.307	-1.0313244	-0.0572958	-0.286479	-14.64480648	-71.48224008	1.46677248
6.46	646	-0.946	0.073	-0.31	-1.2605076	-0.572958	0	-14.66199522	-71.48796966	1.46677248
6.47	647	-0.947	0.072	-0.313	-1.6615782	-0.7448454	0.0572958	-14.68491354	-71.49369924	1.47823164
6.48	648	-0.952	0.078	-0.312	-2.1199446	-0.859437	0	-14.71356144	-71.5051584	1.48396122
6.49	649	-0.956	0.083	-0.309	-2.2345362	-0.4010706	-0.4010706	-14.73075018	-71.51088798	1.47250206
6.5	650	-0.955	0.084	-0.307	-2.1199446	0.572958	-0.9740286	-14.74793892	-71.5051584	1.46677248
6.51	651	-0.948	0.084	-0.302	-2.3491278	1.3750992	-1.2605076	-14.73075018	-71.49369924	1.42093584
6.52	652	-0.938	0.087	-0.293	-2.5210152	1.7761698	-1.3178034	-14.70783186	-71.4765105	1.36936962
6.53	653	-0.93	0.09	-0.294	-2.9793816	1.718874	-0.8021412	-14.70210228	-71.46505134	1.32926256
6.54	654	-0.926	0.089	-0.3	-3.4950438	0.6302538	-0.3437748	-14.7250206	-71.45932176	1.3178034
6.55	655	-0.929	0.084	-0.302	-4.0680018	-0.1145916	0	-14.78804598	-71.45359218	1.34072172
6.56	656	-0.937	0.079	-0.298	-4.9274388	-0.3437748	0.286479	-14.85107136	-71.45932176	1.35218088
6.57	657	-0.946	0.076	-0.294	-5.7868758	-0.4010706	0.286479	-14.9255559	-71.46505134	1.36936962
6.58	658	-0.954	0.075	-0.29	-6.4171296	0	0.3437748	-15.00577002	-71.46505134	1.38082878
6.59	659	-0.96	0.079	-0.286	-6.7036086	0.572958	0.4010706	-15.08598414	-71.45359218	1.39228794
6.6	660	-0.965	0.091	-0.285	-6.6463128	1.0313244	0.4583664	-15.20057574	-71.45359218	1.44385416
6.61	661	-0.967	0.103	-0.291	-6.016059	1.5469866	0.4010706	-15.2693307	-71.43640344	1.44385416
6.62	662	-0.962	0.111	-0.296	-5.0420304	1.8907614	0	-15.30943776	-71.4192147	1.43812458
6.63	663	-0.954	0.112	-0.297	-4.1252976	2.4064236	-0.1145916	-15.33235608	-71.39629638	1.41520626
6.64	664	-0.95	0.106	-0.294	-3.2085648	3.151269	-0.0572958	-15.33808566	-71.36764848	1.39228794
6.65	665	-0.948	0.101	-0.294	-2.5210152	3.6096354	0.1145916	-15.40684062	-71.333271	1.42666542
6.66	666	-0.944	0.099	-0.298	-2.0626488	3.8388186	0.286479	-15.4125702	-71.29889352	1.40947668
6.67	667	-0.941	0.098	-0.3	-1.8334656	3.6096354	0.5156622	-15.41829978	-71.25878646	1.39801752
6.68	668	-0.94	0.099	-0.304	-1.6042824	3.3231564	0.5156622	-15.42975894	-71.22440898	1.38655836
6.69	669	-0.938	0.101	-0.308	-1.3178034	2.6929026	0.6302538	-15.44694768	-71.20149066	1.38655836
6.7	670	-0.941	0.102	-0.309	-1.145916	1.8334656	0.5156622	-15.5558097	-71.1613836	1.48396122
6.71	671	-0.94	0.101	-0.308	-0.9740286	1.6042824	0.4010706	-15.56726886	-71.14419486	1.48396122
6.72	672	-0.936	0.099	-0.313	-0.859437	1.7761698	0.286479	-15.57299844	-71.12700612	1.47823164
6.73	673	-0.934	0.097	-0.315	-0.572958	1.9480572	0.4010706	-15.57872802	-71.1040878	1.47823164
6.74	674	-0.931	0.092	-0.317	-0.4010706	2.005353	0.286479	-15.57872802	-71.08689906	1.47250206
6.75	675	-0.93	0.087	-0.319	-0.6302538	2.005353	0.2291832	-15.57872802	-71.02960326	1.46677248
6.76	676	-0.931	0.086	-0.322	-0.572958	1.6042824	0.3437748	-15.5844576	-71.01241452	1.4610429
6.77	677	-0.935	0.086	-0.32	-0.6875496	1.145916	0.3437748	-15.59018718	-71.00095536	1.46677248
6.78	678	-0.939	0.084	-0.32	-0.8021412	0.9167328	0.2291832	-15.60164634	-70.9894962	1.46677248
6.79	679	-0.942	0.085	-0.321	-0.9167328	0.7448454	0.286479	-15.6131055	-70.98376662	1.47250206
6.8	680	-0.941	0.088	-0.32	-1.0313244	0.5156622	0.1718874	-15.65321256	-70.92647082	1.49542038
6.81	681	-0.939	0.093	-0.32	-1.0886202	0.2291832	0	-15.66467172	-70.92647082	1.49542038
6.82	682	-0.942	0.098	-0.321	-1.0313244	0.286479	0.1145916	-15.67613088	-70.92074124	1.49542038
6.83	683	-0.944	0.1	-0.315	-0.859437	0.6875496	0.286479	-15.69331962	-70.91501166	1.50114996
6.84	684	-0.946	0.096	-0.305	-0.7448454	1.0313244	0.4010706	-15.70477878	-70.9035525	1.50687954
6.85	685	-0.94	0.09	-0.3	-1.2605076	1.6615782	0.4583664	-15.75061542	-70.89782292	1.53552744
6.86	686	-0.935	0.088	-0.295	-1.4896908	1.8907614	0.4583664	-15.76780416	-70.8749046	1.54125702
6.87	687	-0.933	0.09	-0.3	-1.6615782	1.8907614	0.1718874	-15.77353374	-70.85771586	1.52979786
6.88	688	-0.932	0.094	-0.305	-1.7761698	1.3750992	0.0572958	-15.79072248	-70.8462567	1.52406828
6.89	689	-0.935	0.096	-0.306	-2.1772404	0.859437	0	-15.80791122	-70.83479754	1.5183387
6.9	690	-0.938	0.096	-0.307	-2.578311	0.4583664	0	-15.8995845	-70.82906796	1.58136408
6.91	691	-0.94	0.097	-0.311	-2.6356068	0.3437748	0.0572958	-15.9282324	-70.82333838	1.58136408
6.92	692	-0.942	0.1	-0.311	-2.5210152	0.7448454	0.1718874	-15.95115072	-70.8176088	1.58709366
6.93	693	-0.941	0.102	-0.313	-2.0626488	1.5469866	0.2291832	-15.97406904	-70.80042006	1.58136408
6.94	694	-0.939	0.101	-0.317	-1.2605076	2.0626488	0.3437748	-15.97979862	-70.78323132	1.5756345
6.95	695	-0.939	0.1	-0.319	-0.859437	1.9480572	0.3437748	-16.042824	-70.74312426	1.62720072
6.96	696	-0.941	0.098	-0.315	-0.4583664	1.6042824	0.4583664	-16.04855358	-70.72593552	1.62720072
6.97	697	-0.942	0.096	-0.312	-0.286479	1.0886202	0.5156622	-16.06001274	-70.71447636	1.6329303
6.98	698	-0.943	0.096	-0.312	-0.1718874	0.2291832	0.6302538	-16.07720148	-70.70874678	1.65011904
6.99	699	-0.946	0.097	-0.313	-0.1718874	-0.1718874	0.572958	-16.09439022	-70.70874678	1.67303736
7	700	-0.945	0.096	-0.308	-0.5156622	-0.0572958	0.5156622	-16.26627762	-70.72020594	1.82773602
7.01	701	-0.946	0.1	-0.308	-0.859437	0.4010706	0.4010706	-16.28919594	-70.71447636	1.83919518
7.02	702	-0.945	0.105	-0.308	-1.0886202	0.9167328	0.1718874	-16.29492552	-70.7030172	1.8334656
7.03	703	-0.943	0.107	-0.305	-1.0313244	1.3178034	-0.0572958	-16.29492552	-70.69155804	1.82200644
7.04	704	-0.94	0.104	-0.308	-0.8021412	1.5469866	-0.3437748	-16.28346636	-70.68009888	1.79908812
7.05	705	-0.937	0.1	-0.315	-0.6875496	1.3178034	-0.4010706	-16.33503258	-70.65145098	1.83919518
7.06	706	-0.934	0.096	-0.318	-0.4010706	0.9740286	-0.4010706	-16.31784384	-70.63999182	1.81627686
7.07	707	-0.93	0.092	-0.318	-0.286479	0.572958	-0.2291832	-16.31211426	-70.63426224	1.8048177
7.08	708	-0.929	0.09	-0.317	-0.286479	0.3437748	-0.1145916	-16.30638468	-70.63426224	1.79908812
7.09	709	-0.932	0.091	-0.314	-0.572958	0.286479	0	-16.31211426	-70.62853266	1.79908812
7.1	710	-0.939	0.094	-0.311	-0.859437	0.2291832	0.286479	-16.40378754	-70.62853266	1.87357266
7.11	711	-0.943	0.097	-0.307	-0.9167328	0.4583664	0.3437748	-16.42097628	-70.62280308	1.88503182
7.12	712	-0.944	0.095	-0.309	-0.9740286	0.9740286	0.4010706	-16.43243544	-70.6170735	1.88503182
