TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.15	-0.049	1.003	-1.5469866	3.151269	-0.2291832	176.075723	-8.86938984	-29.97143298
4.77	477	-0.151	-0.046	1.008	-1.2032118	3.8961144	-0.1145916	176.0642638	-8.9094969	-29.9657034
4.78	478	-0.152	-0.049	1.012	-1.2032118	4.5263682	-0.1145916	176.0528047	-8.95533354	-29.9657034
4.79	479	-0.154	-0.049	1.011	-1.0313244	4.6982556	-0.0572958	176.0413455	-9.00117018	-29.95997382
4.8	480	-0.155	-0.048	1.009	-1.0313244	4.3544808	-0.0572958	176.0413455	-9.03554766	-29.95997382
4.81	481	-0.156	-0.049	1.01	-0.859437	4.010706	0	176.0298863	-9.07565472	-29.95424424
4.82	482	-0.156	-0.051	1.007	-0.572958	3.5523396	0	176.0241568	-9.11576178	-29.95424424
4.83	483	-0.157	-0.051	1.006	-0.6875496	3.2085648	0	176.0184272	-9.14440968	-29.95424424
4.84	484	-0.159	-0.048	1.007	-0.6302538	2.6356068	0	176.006968	-9.17305758	-29.95424424
4.85	485	-0.159	-0.049	1.009	-0.5156622	1.7761698	0	176.0298863	-9.17878716	-29.95424424
4.86	486	-0.16	-0.05	1.009	-0.4010706	1.0313244	0.0572958	176.0241568	-9.19024632	-29.95424424
4.87	487	-0.16	-0.052	1.009	-0.1718874	0	0.1145916	176.0241568	-9.19024632	-29.95424424
4.88	488	-0.159	-0.051	1.008	0	-0.859437	0.1718874	176.0241568	-9.18451674	-29.95997382
4.89	489	-0.158	-0.051	1.008	0	-1.6042824	0.1718874	176.0241568	-9.167328	-29.95997382
4.9	490	-0.157	-0.051	1.009	0.0572958	-2.2345362	0.1718874	176.0413455	-9.13295052	-29.9657034
4.91	491	-0.153	-0.052	0.997	-0.0572958	-2.2345362	0.0572958	176.0413455	-9.1100322	-29.97143298
4.92	492	-0.152	-0.052	0.989	-0.6302538	-1.3750992	0	176.0356159	-9.09857304	-29.97143298
4.93	493	-0.154	-0.051	0.989	-0.7448454	-0.7448454	-0.0572958	176.0298863	-9.08711388	-29.97143298
4.94	494	-0.154	-0.051	0.992	-0.859437	-0.9167328	-0.0572958	176.0184272	-9.0813843	-29.97143298
4.95	495	-0.155	-0.052	0.995	-0.9740286	-0.859437	-0.0572958	176.0356159	-9.05846598	-29.97143298
4.96	496	-0.155	-0.052	1	-1.145916	-0.9740286	-0.1145916	176.0241568	-9.04700682	-29.97143298
4.97	497	-0.155	-0.053	1.005	-1.2032118	-0.9740286	-0.0572958	176.006968	-9.04127724	-29.97143298
4.98	498	-0.155	-0.054	1.007	-1.145916	-0.859437	-0.0572958	175.9955089	-9.02981808	-29.97143298
4.99	499	-0.154	-0.054	1.006	-0.9740286	-0.6302538	-0.0572958	175.9897793	-9.0240885	-29.97143298
5	500	-0.154	-0.055	1.007	-0.8021412	-0.286479	0	176.006968	-8.9954406	-29.97143298
5.01	501	-0.155	-0.054	1.012	-0.572958	-0.1145916	0	176.0012384	-8.98971102	-29.97143298
5.02	502	-0.154	-0.054	1.016	-0.4583664	0	0	175.9955089	-8.98971102	-29.97143298
5.03	503	-0.154	-0.054	1.011	-0.286479	0.0572958	0.0572958	175.9955089	-8.9954406	-29.97716256
5.04	504	-0.153	-0.055	1.005	-0.3437748	-0.0572958	0.0572958	175.9897793	-8.98971102	-29.97716256
5.05	505	-0.153	-0.055	1.003	-0.6875496	-0.2291832	0.0572958	176.0184272	-8.9667927	-29.98289214
5.06	506	-0.153	-0.055	0.999	-1.145916	-0.4583664	0.0572958	176.006968	-8.9667927	-29.98289214
5.07	507	-0.151	-0.056	0.996	-1.4896908	-0.8021412	0	175.9897793	-8.95533354	-29.98289214
5.08	508	-0.152	-0.055	0.994	-1.6042824	-1.2032118	0	175.9783201	-8.94387438	-29.98289214
5.09	509	-0.152	-0.054	0.996	-1.6042824	-1.432395	0.0572958	175.9611314	-8.92668564	-29.98289214
5.1	510	-0.151	-0.055	0.999	-1.432395	-1.5469866	0	175.9611314	-8.90376732	-29.98862172
5.11	511	-0.153	-0.054	1.002	-1.145916	-1.2605076	0	175.9496722	-8.89230816	-29.98862172
5.12	512	-0.152	-0.055	1.005	-0.8021412	-1.2605076	0.0572958	175.9382131	-8.880849	-29.98862172
5.13	513	-0.152	-0.054	1.005	-0.4010706	-1.0886202	0.1145916	175.9382131	-8.86938984	-29.9943513
5.14	514	-0.152	-0.055	1.007	-0.1145916	-0.6875496	0.1718874	175.9324835	-8.86366026	-29.9943513
5.15	515	-0.151	-0.054	1.006	-0.1718874	-0.5156622	0.1718874	175.9783201	-8.83501236	-30.00008088
5.16	516	-0.151	-0.054	1.005	-0.5156622	-0.3437748	0.1145916	175.9725905	-8.82928278	-30.00008088
5.17	517	-0.151	-0.053	1.005	-0.7448454	-0.2291832	0.0572958	175.9611314	-8.82928278	-30.00581046
5.18	518	-0.15	-0.054	1	-0.9167328	0	0.0572958	175.9554018	-8.8235532	-30.00581046
5.19	519	-0.149	-0.055	0.996	-1.0886202	0	0.0572958	175.9439426	-8.8235532	-30.00581046
5.2	520	-0.152	-0.054	0.998	-0.9740286	-0.0572958	0.0572958	175.966861	-8.81209404	-30.01154004
5.21	521	-0.151	-0.054	1.002	-0.7448454	-0.1145916	0.1145916	175.9611314	-8.80636446	-30.01154004
5.22	522	-0.152	-0.054	1.005	-0.6302538	-0.2291832	0.0572958	175.9554018	-8.80636446	-30.01154004
5.23	523	-0.152	-0.054	1.008	-0.3437748	-0.4010706	0.1718874	175.9496722	-8.80063488	-30.01726962
5.24	524	-0.152	-0.055	1.009	-0.1718874	-0.6302538	0.1718874	175.9496722	-8.7949053	-30.01726962
5.25	525	-0.152	-0.055	1.009	-0.0572958	-0.6875496	0.1718874	175.9955089	-8.7662574	-30.0229992
5.26	526	-0.152	-0.055	1.009	0	-0.7448454	0.1145916	175.9955089	-8.76052782	-30.02872878
5.27	527	-0.151	-0.054	1.006	0	-0.859437	0.1145916	175.9955089	-8.75479824	-30.02872878
5.28	528	-0.15	-0.055	1.003	-0.1145916	-0.8021412	0.1718874	175.9955089	-8.74333908	-30.02872878
5.29	529	-0.15	-0.054	1.001	-0.1145916	-0.9740286	0.1718874	175.9955089	-8.7376095	-30.03445836
5.3	530	-0.15	-0.055	1	-0.286479	-1.0886202	0.1145916	176.0126976	-8.71469118	-30.04018794
5.31	531	-0.15	-0.054	1.001	-0.3437748	-1.3178034	0.1718874	176.006968	-8.70323202	-30.04018794
5.32	532	-0.15	-0.054	1.004	-0.4583664	-1.3750992	0.1718874	176.0012384	-8.68604328	-30.04591752
5.33	533	-0.149	-0.054	1.004	-0.6875496	-1.432395	0.0572958	175.9955089	-8.67458412	-30.04591752
5.34	534	-0.149	-0.055	1.003	-0.7448454	-1.4896908	0.1145916	175.9897793	-8.65739538	-30.04591752
5.35	535	-0.148	-0.055	1.003	-0.5156622	-1.5469866	0.1718874	175.9955089	-8.63447706	-30.0516471
5.36	536	-0.147	-0.056	1.002	-0.2291832	-1.4896908	0.1145916	175.9955089	-8.61728832	-30.0516471
5.37	537	-0.148	-0.055	1.005	-0.1718874	-1.432395	0.1145916	175.9955089	-8.60582916	-30.05737668
5.38	538	-0.149	-0.057	1.007	-0.2291832	-1.6615782	0.1145916	175.9897793	-8.58864042	-30.05737668
5.39	539	-0.148	-0.055	1.009	-0.4010706	-1.8334656	0.1145916	175.9897793	-8.5657221	-30.05737668
5.4	540	-0.148	-0.055	1.009	-0.6302538	-1.8907614	0.0572958	175.9955089	-8.54280378	-30.06310626
5.41	541	-0.147	-0.054	1.01	-0.6302538	-2.0626488	0.0572958	175.9897793	-8.52561504	-30.06310626
5.42	542	-0.148	-0.055	1.011	-0.8021412	-2.1772404	0.0572958	175.9783201	-8.50269672	-30.06883584
5.43	543	-0.146	-0.054	1.01	-0.7448454	-2.291832	0.0572958	175.9725905	-8.4797784	-30.06883584
5.44	544	-0.146	-0.055	1.006	-0.5156622	-2.2345362	0.0572958	175.966861	-8.45686008	-30.06883584
5.45	545	-0.145	-0.055	1.004	-0.572958	-2.4064236	0.1145916	175.9725905	-8.4224826	-30.07456542
5.46	546	-0.145	-0.056	1.004	-0.6302538	-2.6929026	0.0572958	175.966861	-8.39956428	-30.07456542
5.47	547	-0.143	-0.056	1.004	-0.6875496	-2.6356068	0.0572958	175.9611314	-8.37091638	-30.080295
5.48	548	-0.141	-0.055	1.004	-0.6302538	-2.578311	0.1718874	175.9554018	-8.34799806	-30.080295
5.49	549	-0.146	-0.053	1.005	-0.7448454	-2.8074942	0.2291832	175.9496722	-8.31935016	-30.08602458
5.5	550	-0.14	-0.056	1.002	-0.8021412	-2.7501984	0.1718874	175.9496722	-8.28497268	-30.09175416
5.51	551	-0.141	-0.055	1.003	-0.859437	-2.5210152	0.1145916	175.9382131	-8.26205436	-30.09175416
5.52	552	-0.14	-0.055	1.001	-0.9740286	-2.3491278	0.1718874	175.9324835	-8.23340646	-30.09748374
5.53	553	-0.141	-0.056	1.002	-0.9740286	-2.2345362	0.1145916	175.9210243	-8.21621772	-30.09748374
5.54	554	-0.141	-0.056	1.004	-1.0886202	-2.1772404	0.1145916	175.9095652	-8.1932994	-30.10321332
5.55	555	-0.14	-0.057	1.007	-1.0886202	-2.1772404	0.1718874	175.9095652	-8.1646515	-30.10321332
5.56	556	-0.141	-0.058	1.008	-1.145916	-2.0626488	0.1145916	175.898106	-8.14173318	-30.1089429
5.57	557	-0.14	-0.058	1.009	-1.145916	-1.9480572	0.1145916	175.8866468	-8.12454444	-30.1089429
5.58	558	-0.139	-0.058	1.01	-0.9740286	-1.9480572	0.1145916	175.8751877	-8.1073557	-30.11467248
5.59	559	-0.139	-0.059	1.007	-0.8021412	-1.8334656	0.1718874	175.8694581	-8.08443738	-30.11467248
5.6	560	-0.138	-0.058	1.007	-0.6875496	-1.718874	0.1718874	175.8694581	-8.06151906	-30.12040206
5.61	561	-0.138	-0.058	1.005	-0.5156622	-1.6042824	0.2291832	175.8694581	-8.04433032	-30.12040206
5.62	562	-0.138	-0.058	1.007	-0.6302538	-1.5469866	0.1718874	175.8637285	-8.02714158	-30.12613164
5.63	563	-0.137	-0.056	1.008	-0.572958	-1.2605076	0.1145916	175.8579989	-8.01568242	-30.12613164
5.64	564	-0.137	-0.057	1.009	-0.6302538	-1.2032118	0.1145916	175.8465398	-8.00422326	-30.13186122
5.65	565	-0.137	-0.058	1.006	-0.8021412	-1.0886202	0.0572958	175.8522694	-7.98130494	-30.13186122
5.66	566	-0.137	-0.058	1.007	-0.6875496	-1.2605076	0.1145916	175.8465398	-7.96984578	-30.1375908
5.67	567	-0.136	-0.057	1.003	-0.6875496	-1.2032118	0.1145916	175.8408102	-7.95838662	-30.1375908
5.68	568	-0.136	-0.058	1	-0.7448454	-1.0886202	0.0572958	175.829351	-7.94692746	-30.1375908
5.69	569	-0.135	-0.058	0.998	-0.6875496	-1.0886202	0.0572958	175.8236215	-7.9354683	-30.1375908
5.7	570	-0.135	-0.057	1	-0.8021412	-1.0886202	0.0572958	175.8350806	-7.91827956	-30.14332038
5.71	571	-0.137	-0.057	1.004	-0.8021412	-0.859437	0.0572958	175.8236215	-7.9068204	-30.14332038
5.72	572	-0.136	-0.058	1.008	-0.859437	-0.7448454	0	175.8178919	-7.90109082	-30.14332038
5.73	573	-0.136	-0.059	1.011	-0.859437	-0.6875496	0.0572958	175.8064327	-7.89536124	-30.14332038
5.74	574	-0.136	-0.058	1.011	-0.6875496	-0.4583664	0	175.8007031	-7.88963166	-30.14332038
5.75	575	-0.136	-0.058	1.011	-0.4010706	-0.1718874	0.0572958	175.8522694	-7.86098376	-30.15477954
5.76	576	-0.136	-0.058	1.01	-0.4010706	0	0.0572958	175.8522694	-7.85525418	-30.15477954
5.77	577	-0.136	-0.057	1.008	-0.5156622	0	0.0572958	175.8465398	-7.85525418	-30.15477954
5.78	578	-0.135	-0.057	1.005	-0.572958	-0.0572958	0.0572958	175.8408102	-7.85525418	-30.15477954
5.79	579	-0.134	-0.058	1.003	-0.6875496	0	0	175.829351	-7.85525418	-30.15477954
5.8	580	-0.135	-0.057	1.002	-0.572958	0	0	175.8637285	-7.83806544	-30.16050912
5.81	581	-0.135	-0.058	1.005	-0.5156622	-0.0572958	0.0572958	175.8579989	-7.83806544	-30.16050912
5.82	582	-0.135	-0.058	1.007	-0.3437748	-0.0572958	0	175.8522694	-7.83806544	-30.16050912
5.83	583	-0.135	-0.059	1.009	-0.3437748	-0.1145916	0.0572958	175.8465398	-7.83806544	-30.16050912
5.84	584	-0.136	-0.059	1.007	-0.3437748	-0.1145916	0.1145916	175.8465398	-7.83806544	-30.1662387
5.85	585	-0.135	-0.058	1.007	-0.3437748	-0.1718874	0.0572958	175.8637285	-7.82660628	-30.1662387
5.86	586	-0.135	-0.059	1.007	-0.3437748	-0.2291832	0	175.8579989	-7.8208767	-30.1662387
5.87	587	-0.135	-0.059	1.007	-0.2291832	-0.2291832	0.0572958	175.8579989	-7.8208767	-30.1662387
5.88	588	-0.136	-0.058	1.006	-0.1718874	-0.286479	0.0572958	175.8579989	-7.81514712	-30.1662387
5.89	589	-0.135	-0.059	1.006	-0.0572958	-0.572958	0.0572958	175.8579989	-7.80941754	-30.17196828
5.9	590	-0.134	-0.058	1.006	-0.1718874	-0.6302538	0	175.8751877	-7.7922288	-30.17196828
5.91	591	-0.134	-0.059	1.003	-0.1718874	-0.8021412	0.0572958	175.8694581	-7.78649922	-30.17196828
5.92	592	-0.134	-0.059	1.004	-0.1145916	-0.9740286	0.0572958	175.8694581	-7.77504006	-30.17769786
5.93	593	-0.135	-0.06	1.004	-0.1145916	-0.9167328	0.0572958	175.8694581	-7.7635809	-30.17769786
5.94	594	-0.134	-0.059	1.006	0	-0.9740286	0	175.8694581	-7.75785132	-30.17769786
5.95	595	-0.134	-0.06	1.008	-0.0572958	-0.8021412	0.0572958	175.8866468	-7.734933	-30.18342744
5.96	596	-0.134	-0.058	1.008	-0.1145916	-0.7448454	0.1145916	175.8809173	-7.72347384	-30.18342744
5.97	597	-0.134	-0.058	1.008	-0.2291832	-0.859437	0.0572958	175.8809173	-7.71774426	-30.18342744
5.98	598	-0.134	-0.06	1.008	-0.286479	-0.9740286	0.0572958	175.8751877	-7.7062851	-30.18342744
5.99	599	-0.133	-0.059	1.007	-0.3437748	-0.9740286	0.0572958	175.8751877	-7.69482594	-30.18915702
6	600	-0.132	-0.059	1.007	-0.3437748	-0.9740286	0.1145916	175.8809173	-7.6776372	-30.18915702
6.01	601	-0.133	-0.058	1.01	-0.286479	-1.145916	0.1145916	175.8809173	-7.66617804	-30.1948866
6.02	602	-0.133	-0.058	1.01	-0.2291832	-1.2032118	0.1145916	175.8809173	-7.65471888	-30.1948866
6.03	603	-0.133	-0.056	1.01	-0.2291832	-1.3178034	0.1145916	175.8751877	-7.63753014	-30.1948866
6.04	604	-0.132	-0.062	1.012	-0.3437748	-1.4896908	0.1145916	175.8751877	-7.62607098	-30.20061618
6.05	605	-0.131	-0.058	1.01	-0.2291832	-1.6615782	0.1145916	175.8809173	-7.59742308	-30.20061618
6.06	606	-0.131	-0.058	1.009	-0.1718874	-1.6042824	0.0572958	175.8751877	-7.58596392	-30.20061618
6.07	607	-0.132	-0.058	1.01	-0.0572958	-1.7761698	0.0572958	175.8751877	-7.5630456	-30.20634576
6.08	608	-0.131	-0.058	1.01	0	-1.718874	0.0572958	175.8751877	-7.54585686	-30.20634576
6.09	609	-0.129	-0.059	1.006	0.2291832	-1.4896908	0.0572958	175.8809173	-7.5343977	-30.20634576
6.1	610	-0.13	-0.058	1.007	0.4583664	-1.432395	0.0572958	175.898106	-7.51147938	-30.21207534
6.11	611	-0.129	-0.058	1.007	0.572958	-1.2605076	0.0572958	175.9038356	-7.50002022	-30.21207534
6.12	612	-0.129	-0.057	1.007	0.6302538	-1.0313244	0.0572958	175.9095652	-7.48856106	-30.21207534
6.13	613	-0.129	-0.058	1.006	0.7448454	-0.859437	0.1145916	175.9210243	-7.48283148	-30.21780492
6.14	614	-0.129	-0.058	1.007	0.7448454	-0.8021412	0.1145916	175.9267539	-7.47137232	-30.21780492
6.15	615	-0.13	-0.057	1.007	0.6302538	-0.6302538	0.0572958	175.9496722	-7.45991316	-30.2235345
6.16	616	-0.13	-0.057	1.008	0.572958	-0.5156622	0.0572958	175.9554018	-7.45418358	-30.2235345
6.17	617	-0.129	-0.057	1.008	0.5156622	-0.4010706	0.0572958	175.9611314	-7.448454	-30.2235345
6.18	618	-0.129	-0.057	1.008	0.4583664	-0.3437748	0.0572958	175.966861	-7.44272442	-30.2235345
6.19	619	-0.129	-0.058	1.011	0.4010706	-0.4010706	0	175.9725905	-7.44272442	-30.2235345
6.2	620	-0.129	-0.057	1.01	0.286479	-0.1718874	0.0572958	176.006968	-7.4198061	-30.22926408
6.21	621	-0.128	-0.056	1.008	0.3437748	-0.1718874	0.0572958	176.0126976	-7.41407652	-30.22926408
6.22	622	-0.129	-0.055	1.007	0.3437748	-0.3437748	0.0572958	176.0184272	-7.41407652	-30.22926408
6.23	623	-0.129	-0.058	1.009	0.2291832	-0.5156622	0.0572958	176.0184272	-7.40834694	-30.23499366
6.24	624	-0.13	-0.056	1.009	0.2291832	-0.5156622	0.0572958	176.0241568	-7.40261736	-30.23499366
6.25	625	-0.128	-0.057	1.008	0.4583664	-0.7448454	0	176.0356159	-7.38542862	-30.23499366
6.26	626	-0.128	-0.056	1.01	0.8021412	-0.7448454	0.0572958	176.0413455	-7.37969904	-30.23499366
6.27	627	-0.128	-0.057	1.014	0.9740286	-0.859437	0.0572958	176.0528047	-7.37396946	-30.23499366
6.28	628	-0.129	-0.055	1.015	0.8021412	-1.0886202	0	176.0585342	-7.3625103	-30.23499366
6.29	629	-0.13	-0.054	1.015	0.4583664	-1.3750992	0	176.0642638	-7.34532156	-30.24072324
6.3	630	-0.129	-0.054	1.013	0.4583664	-1.8907614	0.0572958	176.0814526	-7.32240324	-30.24072324
6.31	631	-0.128	-0.055	1.013	0.6875496	-2.2345362	0.1145916	176.0871821	-7.29948492	-30.24072324
6.32	632	-0.127	-0.055	1.014	0.9740286	-2.291832	0.1145916	176.0986413	-7.2765666	-30.24645282
6.33	633	-0.127	-0.054	1.006	1.0313244	-2.4064236	0.1718874	176.1101005	-7.25364828	-30.24645282
6.34	634	-0.127	-0.054	1.01	1.145916	-2.6356068	0.1718874	176.1272892	-7.22500038	-30.2521824
6.35	635	-0.125	-0.053	1.008	1.145916	-2.86479	0.1718874	176.1444779	-7.20208206	-30.25791198
6.36	636	-0.127	-0.052	1.012	1.4896908	-3.3231564	0.286479	176.1616667	-7.16770458	-30.25791198
6.37	637	-0.125	-0.052	1.012	1.432395	-3.6096354	0.3437748	176.1788554	-7.1333271	-30.26364156
6.38	638	-0.125	-0.051	1.013	1.5469866	-3.9534102	0.3437748	176.1960442	-7.09322004	-30.26937114
6.39	639	-0.122	-0.051	1.01	1.5469866	-4.2398892	0.3437748	176.2132329	-7.05311298	-30.27510072
6.4	640	-0.121	-0.053	1.01	1.6042824	-4.3544808	0.4010706	176.2304216	-7.00727634	-30.2808303
6.41	641	-0.123	-0.05	1.002	1.5469866	-4.9847346	0.4583664	176.2476104	-6.95571012	-30.28655988
6.42	642	-0.12	-0.05	1	1.2032118	-6.0733548	0.5156622	176.2647991	-6.89841432	-30.29228946
6.43	643	-0.119	-0.05	1.002	0.4583664	-6.9327918	0.4583664	176.2705287	-6.82965936	-30.30374862
6.44	644	-0.118	-0.049	1.001	-0.1145916	-7.448454	0.5156622	176.2705287	-6.75517482	-30.3094782
6.45	645	-0.117	-0.052	1	-0.6302538	-8.021412	0.572958	176.2647991	-6.6749607	-30.32093736
6.46	646	-0.114	-0.053	0.999	-1.0313244	-8.7662574	0.6302538	176.2590695	-6.589017	-30.32666694
6.47	647	-0.113	-0.051	1	-1.3750992	-9.3965112	0.572958	176.2476104	-6.49734372	-30.3381261
6.48	648	-0.111	-0.052	1.002	-1.432395	-9.7975818	0.572958	176.2361512	-6.39994086	-30.34958526
6.49	649	-0.112	-0.051	1.004	-1.3750992	-9.8548776	0.5156622	176.2246921	-6.302538	-30.36104442
6.5	650	-0.108	-0.052	1.003	-1.3750992	-9.9694692	0.572958	176.2132329	-6.19940556	-30.366774
6.51	651	-0.108	-0.053	1.004	-1.0313244	-9.6256944	0.5156622	176.2075033	-6.10773228	-30.37823316
6.52	652	-0.106	-0.054	1.01	-0.4583664	-8.880849	0.572958	176.2017737	-6.016059	-30.38969232
6.53	653	-0.102	-0.055	1.017	0.0572958	-7.5630456	0.5156622	176.2075033	-5.94157446	-30.3954219
6.54	654	-0.1	-0.055	1.02	0.859437	-5.7868758	0.4583664	176.2189625	-5.88427866	-30.40115148
6.55	655	-0.098	-0.055	1.016	1.2605076	-3.8388186	0.3437748	176.2304216	-5.8441716	-30.40688106
6.56	656	-0.097	-0.055	1.012	1.432395	-2.2345362	0.3437748	176.2476104	-5.82125328	-30.41261064
6.57	657	-0.096	-0.052	1.009	1.3750992	-0.8021412	0.1718874	176.2647991	-5.8155237	-30.41261064
6.58	658	-0.096	-0.052	1.008	1.2605076	0.4583664	0.1145916	176.2762583	-5.82125328	-30.41834022
6.59	659	-0.096	-0.052	1.006	0.859437	1.4896908	0	176.2819879	-5.83271244	-30.41261064
6.6	660	-0.097	-0.051	1.005	0.4010706	2.1772404	0	176.2991766	-5.8441716	-30.41261064
6.61	661	-0.097	-0.051	1.004	0	2.7501984	-0.0572958	176.2991766	-5.8728195	-30.41261064
6.62	662	-0.098	-0.052	1.005	-0.3437748	3.151269	-0.1145916	176.293447	-5.90719698	-30.41261064
6.63	663	-0.099	-0.051	1.006	-0.572958	3.3231564	-0.1718874	176.2877174	-5.93584488	-30.40688106
6.64	664	-0.1	-0.051	1.008	-0.572958	3.3231564	-0.286479	176.2819879	-5.97022236	-30.40115148
6.65	665	-0.101	-0.053	1.011	-0.5156622	3.3231564	-0.2291832	176.2819879	-5.99887026	-30.40115148
6.66	666	-0.102	-0.052	1.013	-0.3437748	3.151269	-0.2291832	176.2762583	-6.02751816	-30.3954219
6.67	667	-0.103	-0.053	1.015	-0.3437748	3.0366774	-0.2291832	176.2705287	-6.06189564	-30.3954219
6.68	668	-0.104	-0.052	1.015	-0.2291832	3.0366774	-0.1718874	176.2705287	-6.09054354	-30.38969232
6.69	669	-0.105	-0.052	1.013	-0.2291832	3.0366774	-0.1718874	176.2647991	-6.11919144	-30.38396274
6.7	670	-0.106	-0.053	1.012	-0.3437748	3.0366774	-0.1718874	176.2647991	-6.14783934	-30.38396274
6.71	671	-0.106	-0.051	1.012	-0.286479	2.9220858	-0.1145916	176.2647991	-6.17648724	-30.38396274
6.72	672	-0.108	-0.051	1.011	-0.1718874	2.9220858	-0.0572958	176.2590695	-6.20513514	-30.37823316
6.73	673	-0.109	-0.05	1.012	-0.0572958	2.86479	-0.0572958	176.2590695	-6.23378304	-30.37823316
6.74	674	-0.11	-0.05	1.012	-0.0572958	2.6356068	0	176.2590695	-6.26243094	-30.37823316
6.75	675	-0.109	-0.049	1.011	-0.0572958	2.3491278	0	176.2705287	-6.27961968	-30.37823316
6.76	676	-0.11	-0.051	1.01	-0.0572958	2.005353	0	176.2705287	-6.302538	-30.37823316
6.77	677	-0.111	-0.05	1.009	-0.1145916	1.4896908	0.0572958	176.2647991	-6.31399716	-30.37823316
6.78	678	-0.111	-0.05	1.007	0	1.3178034	0.0572958	176.2647991	-6.3311859	-30.37823316
6.79	679	-0.111	-0.051	1.006	0.0572958	0.9167328	0.2291832	176.2647991	-6.33691548	-30.37823316
6.8	680	-0.112	-0.049	1.008	0	0.572958	0.1718874	176.3220949	-6.33691548	-30.38396274
6.81	681	-0.112	-0.049	1.008	0	0.286479	0.2291832	176.3220949	-6.33691548	-30.38969232
6.82	682	-0.112	-0.049	1.009	0.1145916	-0.1718874	0.2291832	176.3278245	-6.33691548	-30.38969232
6.83	683	-0.111	-0.049	1.01	0.1718874	-0.572958	0.286479	176.3278245	-6.3311859	-30.3954219
6.84	684	-0.111	-0.05	1.012	0.2291832	-1.0886202	0.286479	176.3335541	-6.31972674	-30.40115148
6.85	685	-0.11	-0.05	1.009	0.286479	-1.2605076	0.1718874	176.3450132	-6.302538	-30.40115148
6.86	686	-0.109	-0.05	1.008	0.572958	-1.4896908	0.1145916	176.3507428	-6.28534926	-30.40688106
6.87	687	-0.108	-0.051	1.01	0.7448454	-1.7761698	0.2291832	176.362202	-6.26816052	-30.40688106
6.88	688	-0.109	-0.051	1.014	0.572958	-2.0626488	0.1718874	176.3679316	-6.25097178	-30.40688106
6.89	689	-0.108	-0.05	1.016	0.2291832	-2.4064236	0.1718874	176.3679316	-6.22232388	-30.41261064
6.9	690	-0.107	-0.051	1.017	0	-2.6356068	0.1145916	176.3793907	-6.19367598	-30.41834022
6.91	691	-0.107	-0.05	1.014	-0.0572958	-2.4637194	0.0572958	176.3793907	-6.17075766	-30.41834022
6.92	692	-0.105	-0.05	1.013	0	-2.291832	0.0572958	176.3793907	-6.14783934	-30.41834022
6.93	693	-0.105	-0.049	1.009	0.0572958	-1.9480572	0.0572958	176.3793907	-6.12492102	-30.41834022
6.94	694	-0.104	-0.049	1.007	0	-1.6615782	0	176.3793907	-6.10773228	-30.4240698
6.95	695	-0.104	-0.049	1.005	-0.1145916	-1.3178034	0	176.3965795	-6.08481396	-30.4240698
6.96	696	-0.103	-0.048	1.004	-0.1718874	-1.0886202	0	176.3965795	-6.0733548	-30.4240698
6.97	697	-0.104	-0.05	1.005	-0.1718874	-1.0313244	0.0572958	176.3908499	-6.06189564	-30.4240698
6.98	698	-0.104	-0.05	1.007	-0.1145916	-0.8021412	0	176.3908499	-6.05616606	-30.4240698
6.99	699	-0.104	-0.049	1.01	-0.0572958	-0.572958	0.0572958	176.3908499	-6.05043648	-30.4240698
7	700	-0.103	-0.049	1.012	0	-0.286479	0	176.4939823	-5.95303362	-30.43552896
7.01	701	-0.103	-0.05	1.013	0	0.0572958	0	176.4939823	-5.9587632	-30.43552896
7.02	702	-0.104	-0.049	1.013	0	0.1718874	0.0572958	176.4939823	-5.9587632	-30.44125854
7.03	703	-0.103	-0.049	1.012	0.0572958	0.4583664	0.0572958	176.4939823	-5.96449278	-30.44125854
7.04	704	-0.103	-0.049	1.01	0.0572958	0.6302538	0.1145916	176.4939823	-5.97022236	-30.44125854
7.05	705	-0.103	-0.049	1.012	0	0.6875496	0	176.5111711	-5.96449278	-30.44125854
7.06	706	-0.104	-0.049	1.011	-0.1145916	0.859437	0	176.5111711	-5.97022236	-30.44125854
7.07	707	-0.105	-0.049	1.011	-0.1145916	0.9740286	0.0572958	176.5054415	-5.98168152	-30.44125854
7.08	708	-0.105	-0.049	1.011	-0.0572958	0.9740286	0.1145916	176.5054415	-5.99314068	-30.44125854
7.09	709	-0.105	-0.048	1.011	-0.1718874	0.9167328	0.0572958	176.5054415	-5.99887026	-30.44698812
7.1	710	-0.106	-0.047	1.012	-0.1718874	0.8021412	0.1145916	176.5226302	-6.00459984	-30.44698812
7.11	711	-0.106	-0.047	1.009	-0.1718874	0.6875496	0.0572958	176.5226302	-6.01032942	-30.44698812
7.12	712	-0.105	-0.048	1.008	-0.0572958	0.572958	0.0572958	176.5226302	-6.02178858	-30.44698812
7.13	713	-0.105	-0.049	1.009	0	0.4583664	0.0572958	176.5226302	-6.02178858	-30.44698812
7.14	714	-0.106	-0.048	1.009	0	0.286479	0.0572958	176.5226302	-6.02751816	-30.44698812
7.15	715	-0.106	-0.048	1.01	-0.0572958	0.1145916	0	176.5512781	-6.01032942	-30.4527177
