TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	1.064	0.073	-0.023	-3.6669312	27.2728008	5.156622	-49.85880516	83.27371572	-37.43134614
4.84	484	1.055	0.071	-0.02	-3.4950438	27.0436176	4.8128472	-51.3656847	83.48571018	-38.91530736
4.85	485	1.054	0.074	-0.018	-3.6669312	26.5279554	4.3544808	-53.03872206	83.69197506	-40.54823766
4.86	486	1.052	0.078	-0.007	-3.5523396	25.78311	3.8388186	-54.71175942	83.87532162	-42.1983567
4.87	487	1.05	0.082	0.005	-2.86479	25.2674478	3.7815228	-56.45355174	84.05866818	-43.91150112
4.88	488	1.043	0.079	0.01	-1.2605076	23.204799	4.1252976	-58.0979412	84.21909642	-45.550161
4.89	489	1.03	0.075	0.009	0.0572958	20.8556712	4.4117766	-59.61055032	84.3680655	-47.0684997
4.9	490	1.019	0.07	0.005	0.9740286	18.4492476	4.5263682	-61.11742986	84.511305	-48.59256798
4.91	491	1.011	0.066	0	1.2605076	16.615782	4.297185	-62.3951262	84.63162618	-49.88745306
4.92	492	1.009	0.065	-0.009	1.2032118	14.610429	4.010706	-63.55250136	84.73475862	-51.06201696
4.93	493	0.999	0.062	-0.013	1.145916	11.9175264	3.6669312	-64.52080038	84.8264319	-52.03604556
4.94	494	0.993	0.059	-0.009	1.2032118	9.7975818	3.2658606	-65.317212	84.89518686	-52.84964592
4.95	495	0.99	0.052	0.003	1.2605076	8.3651868	2.86479	-66.21102648	84.98113056	-53.76064914
4.96	496	0.997	0.051	0.018	0.4583664	7.1046792	2.3491278	-66.82982112	85.03269678	-54.38517336
4.97	497	1.002	0.056	0.016	-0.4583664	5.6722842	2.1772404	-67.32829458	85.07280384	-54.87791724
4.98	498	1.008	0.061	0.001	-0.2291832	3.724227	2.1199446	-67.63196232	85.10718132	-55.18158498
4.99	499	1.013	0.052	-0.002	0.0572958	1.8907614	1.8334656	-67.74655392	85.13582922	-55.30190616
5	500	1.018	0.047	0.007	-0.286479	0.4583664	1.6042824	-68.74350084	85.26760956	-56.29885308
5.01	501	1.018	0.048	0.017	-1.145916	-0.6302538	1.145916	-68.63463882	85.27333914	-56.17280232
5.02	502	1.013	0.053	0.017	-1.432395	-1.6042824	0.6302538	-68.43410352	85.27333914	-55.96080786
5.03	503	1.009	0.058	0.004	-1.3750992	-3.0366774	0.5156622	-68.08459914	85.26760956	-55.59411474
5.04	504	1.01	0.058	0	-1.145916	-5.0993262	0.6302538	-67.50591156	85.2561504	-55.003968
5.05	505	1.018	0.054	0.002	-1.432395	-5.5003968	0.8021412	-67.14494802	85.26187998	-54.6315453
5.06	506	1.026	0.053	0.003	-1.8334656	-4.9274388	1.0313244	-66.57199002	85.25042082	-54.03566898
5.07	507	1.032	0.054	-0.006	-2.005353	-4.583664	0.9740286	-66.04486866	85.23896166	-53.4856293
5.08	508	1.031	0.055	-0.017	-1.718874	-5.156622	0.9167328	-65.4604515	85.2275025	-52.8840234
5.09	509	1.026	0.057	-0.021	-0.9740286	-6.016059	0.859437	-64.78436106	85.20458418	-52.19074422
5.1	510	1.021	0.058	-0.021	0.1145916	-6.2452422	0.8021412	-64.09681146	85.19312502	-51.5089242
5.11	511	1.011	0.056	-0.027	1.2605076	-6.0733548	0.7448454	-63.41499144	85.1702067	-50.83283376
5.12	512	0.996	0.05	-0.031	1.6615782	-5.5003968	0.3437748	-62.81338554	85.14728838	-50.2484166
5.13	513	0.986	0.043	-0.029	1.6042824	-4.870143	-0.0572958	-62.30345292	85.12437006	-49.75567272
5.14	514	0.986	0.04	-0.025	1.0313244	-4.297185	-0.7448454	-61.90238232	85.09572216	-49.36606128
5.15	515	0.991	0.044	-0.021	-0.1145916	-3.3231564	-1.4896908	-61.67319912	85.08999258	-49.1311485
5.16	516	0.999	0.05	-0.019	-0.9740286	-2.5210152	-1.7761698	-61.52423004	85.06707426	-48.97644984
5.17	517	1.007	0.061	-0.019	-1.432395	-2.8074942	-1.6042824	-61.35234264	85.03842636	-48.7873737
5.18	518	1.013	0.065	-0.019	-1.0886202	-3.6669312	-1.3750992	-61.07159322	85.00404888	-48.49516512
5.19	519	1.016	0.069	-0.024	-0.1718874	-4.6409598	-0.9740286	-60.6762522	84.97540098	-48.0998241
5.2	520	1.009	0.066	-0.027	0.6302538	-4.9847346	-0.3437748	-60.26945202	84.94675308	-47.6987535
5.21	521	1.002	0.061	-0.03	0.6875496	-4.7555514	-0.2291832	-59.82254478	84.91810518	-47.25757584
5.22	522	0.997	0.056	-0.029	0.4010706	-4.1252976	-0.1718874	-59.43866292	84.89518686	-46.87369398
5.23	523	0.991	0.058	-0.031	0.2291832	-2.86479	-0.1718874	-59.18083182	84.87799812	-46.61586288
5.24	524	0.989	0.061	-0.038	0.4010706	-2.291832	-0.286479	-58.97456694	84.86080938	-46.41532758
5.25	525	0.992	0.065	-0.042	0.4583664	-2.4637194	-0.4583664	-58.59068508	84.8264319	-46.0371753
5.26	526	0.999	0.063	-0.048	0.4583664	-2.86479	-0.572958	-58.3557723	84.80351358	-45.80226252
5.27	527	1.012	0.06	-0.044	0.5156622	-3.6096354	-0.4583664	-58.04637498	84.78059526	-45.49859478
5.28	528	1.013	0.059	-0.038	0.286479	-3.2658606	0	-57.74843682	84.76340652	-45.20065662
5.29	529	1.008	0.058	-0.032	0.0572958	-2.4637194	0.1718874	-57.50779446	84.74621778	-44.96574384
5.3	530	1	0.06	-0.028	-0.5156622	-1.8907614	0.1145916	-57.51925362	84.76340652	-44.97147342
5.31	531	0.997	0.063	-0.03	-0.6302538	-1.7761698	0.1718874	-57.3530958	84.75194736	-44.79958602
5.32	532	0.997	0.065	-0.039	-0.6302538	-2.005353	0.3437748	-57.16401966	84.74621778	-44.59905072
5.33	533	0.996	0.062	-0.046	-0.6875496	-2.291832	0.5156622	-56.92910688	84.7404882	-44.35840836
5.34	534	0.997	0.057	-0.052	-0.6875496	-2.4637194	0.6302538	-56.67127578	84.72902904	-44.09484768
5.35	535	0.998	0.053	-0.053	-0.7448454	-2.6356068	0.572958	-56.10977694	84.72329946	-43.52188968
5.36	536	0.999	0.053	-0.048	-0.859437	-2.6356068	0.4583664	-55.85194584	84.7118403	-43.258329
5.37	537	0.998	0.059	-0.047	-0.859437	-2.2345362	0.4583664	-55.6342218	84.70038114	-43.0291458
5.38	538	0.992	0.064	-0.048	-0.9167328	-1.8907614	0.4583664	-55.45087524	84.69465156	-42.83434008
5.39	539	0.989	0.062	-0.045	-1.0313244	-1.5469866	0.5156622	-55.290447	84.68892198	-42.66245268
5.4	540	0.993	0.061	-0.043	-1.2032118	-1.6042824	0.4583664	-55.04407506	84.6831924	-42.398892
5.41	541	0.999	0.059	-0.044	-1.0886202	-2.005353	0.572958	-54.84353976	84.67746282	-42.18689754
5.42	542	1.002	0.06	-0.042	-0.9740286	-2.005353	0.572958	-54.63727488	84.67173324	-41.97490308
5.43	543	1.004	0.061	-0.04	-1.2032118	-1.6615782	0.6875496	-54.4596579	84.66600366	-41.78582694
5.44	544	1.006	0.061	-0.036	-1.7761698	-0.7448454	0.9740286	-54.35079588	84.67173324	-41.6540466
5.45	545	1.007	0.06	-0.035	-2.1199446	-0.1145916	1.0886202	-54.47111706	84.69465156	-41.75717904
5.46	546	1.006	0.059	-0.033	-2.005353	-0.2291832	1.145916	-54.39663252	84.70038114	-41.65977618
5.47	547	1.005	0.059	-0.032	-1.8907614	-0.8021412	1.2032118	-54.26485218	84.70611072	-41.5108071
5.48	548	1.01	0.062	-0.032	-1.718874	-2.005353	1.432395	-54.01848024	84.70611072	-41.24151684
5.49	549	1.022	0.067	-0.028	-1.3178034	-3.3231564	1.6042824	-53.64032796	84.69465156	-40.84617582
5.5	550	1.032	0.067	-0.025	-0.7448454	-4.7555514	1.7761698	-53.3137419	84.68892198	-40.5081306
5.51	551	1.013	0.064	-0.039	0.3437748	-5.6149884	1.718874	-52.72932474	84.66600366	-39.92944302
5.52	552	0.992	0.054	-0.055	1.3178034	-4.297185	1.432395	-52.26522876	84.64881492	-39.4768062
5.53	553	0.983	0.047	-0.069	1.9480572	-1.718874	1.0313244	-52.03604556	84.64881492	-39.27054132
5.54	554	0.981	0.047	-0.077	2.2345362	0.4583664	0.7448454	-52.00166808	84.66027408	-39.25908216
5.55	555	0.985	0.05	-0.076	1.2605076	1.6042824	0.6875496	-51.38860302	84.63735576	-38.66320584
5.56	556	0.987	0.056	-0.07	-0.2291832	1.4896908	0.859437	-51.45735798	84.6545445	-38.72623122
5.57	557	0.987	0.06	-0.06	-0.8021412	0.859437	1.145916	-51.45735798	84.66600366	-38.71477206
5.58	558	0.991	0.061	-0.048	-0.1145916	0.1718874	1.432395	-51.38287344	84.6831924	-38.63455794
5.59	559	0.997	0.055	-0.04	1.0886202	0.3437748	1.3178034	-51.31411848	84.69465156	-38.57726214
5.6	560	1.006	0.049	-0.039	1.9480572	0.859437	1.0313244	-51.26255226	84.73475862	-38.55434382
5.61	561	1.014	0.047	-0.04	1.4896908	1.4896908	0.572958	-51.33130722	84.74621778	-38.63455794
5.62	562	1.016	0.049	-0.04	0.5156622	1.8334656	0.4010706	-51.4516284	84.76340652	-38.7606087
5.63	563	1.014	0.052	-0.034	0.1145916	1.3178034	0.3437748	-51.5375721	84.77486568	-38.8465524
5.64	564	1.014	0.054	-0.027	0.3437748	1.0886202	0.2291832	-51.60632706	84.78059526	-38.92103694
5.65	565	1.013	0.057	-0.021	0.859437	1.0886202	0.2291832	-52.32252456	84.84362064	-39.6486936
5.66	566	1.013	0.058	-0.021	1.0313244	0.9167328	0.286479	-52.37409078	84.84935022	-39.7059894
5.67	567	1.01	0.061	-0.025	0.9167328	0.3437748	0.4583664	-52.36263162	84.8550798	-39.7059894
5.68	568	1.01	0.059	-0.027	0.7448454	-0.4010706	0.8021412	-52.25949918	84.86080938	-39.61431612
5.69	569	1.009	0.056	-0.034	0.6302538	-0.9167328	0.9740286	-52.10480052	84.86080938	-39.46534704
5.7	570	1.008	0.055	-0.036	0.2291832	-1.145916	1.145916	-52.09334136	84.8837277	-39.45388788
5.71	571	1.006	0.053	-0.034	0.0572958	-1.145916	1.145916	-51.9099948	84.8837277	-39.2762709
5.72	572	1.005	0.052	-0.038	0	-1.2605076	0.9740286	-51.73237782	84.8837277	-39.09292434
5.73	573	1.005	0.049	-0.04	0.0572958	-1.6615782	0.9740286	-51.52038336	84.8837277	-38.88092988
5.74	574	1.004	0.049	-0.039	0.1718874	-2.005353	0.859437	-51.28547058	84.87799812	-38.65174668
5.75	575	1.002	0.051	-0.038	0.1718874	-2.0626488	0.6302538	-51.08493528	84.8837277	-38.45121138
5.76	576	1.001	0.048	-0.042	0.2291832	-2.4064236	0.4583664	-50.84429292	84.87226854	-38.2162986
5.77	577	1.003	0.046	-0.045	0	-2.8074942	0.0572958	-50.60365056	84.8550798	-37.96992666
5.78	578	1.009	0.047	-0.047	-0.286479	-3.6669312	-0.1145916	-50.31144198	84.8264319	-37.67771808
5.79	579	1.014	0.051	-0.045	-0.3437748	-4.4690724	-0.1718874	-49.9619376	84.797784	-37.31675454
5.8	580	1.014	0.054	-0.039	0.0572958	-5.0993262	-0.2291832	-49.65826986	84.7691361	-37.01881638
5.81	581	1.008	0.054	-0.034	0.9167328	-5.3858052	-0.4583664	-49.25146968	84.72902904	-36.62347536
5.82	582	1.001	0.049	-0.035	1.2605076	-4.9847346	-0.859437	-48.90769488	84.68892198	-36.29115972
5.83	583	0.999	0.047	-0.043	0.9740286	-3.9534102	-0.9740286	-48.66132294	84.6545445	-36.05051736
5.84	584	1.001	0.052	-0.052	0.1718874	-3.0939732	-1.0313244	-48.49516512	84.6258966	-35.88435954
5.85	585	1.002	0.057	-0.059	-0.3437748	-3.0366774	-0.859437	-48.25452276	84.58578954	-35.64371718
5.86	586	1.002	0.059	-0.06	-0.4583664	-3.437748	-0.5156622	-48.03679872	84.55714164	-35.42026356
5.87	587	1.002	0.06	-0.055	-0.4010706	-3.6669312	-0.1145916	-47.77323804	84.52849374	-35.1509733
5.88	588	1.002	0.06	-0.049	-0.3437748	-3.0366774	0.1718874	-47.53259568	84.511305	-34.90460136
5.89	589	1.004	0.057	-0.049	-0.2291832	-1.7761698	0.3437748	-47.37216744	84.49984584	-34.74417312
5.9	590	1.006	0.054	-0.053	-0.0572958	-0.9740286	0.4583664	-47.04558138	84.50557542	-34.41185748
5.91	591	1.007	0.054	-0.059	-0.1718874	-0.572958	0.6302538	-46.9539081	84.50557542	-34.3201842
5.92	592	1.007	0.054	-0.06	-0.4583664	-0.5156622	0.6302538	-46.8679644	84.50557542	-34.22851092
5.93	593	1.008	0.055	-0.057	-0.3437748	-0.6875496	0.6302538	-46.77629112	84.50557542	-34.13683764
5.94	594	1.009	0.054	-0.055	0	-0.7448454	0.5156622	-46.67888826	84.49984584	-34.0337052
5.95	595	1.01	0.052	-0.052	0.2291832	-1.0313244	0.5156622	-46.62732204	84.52276416	-33.98213898
5.96	596	1.007	0.053	-0.049	0.3437748	-1.3178034	0.4010706	-46.4955417	84.51703458	-33.85608822
5.97	597	1.003	0.056	-0.05	0.5156622	-1.0886202	0.4583664	-46.37522052	84.511305	-33.74149662
5.98	598	0.999	0.056	-0.056	0.4583664	-0.9167328	0.6875496	-46.24916976	84.511305	-33.62117544
5.99	599	0.996	0.054	-0.059	0.4583664	-0.7448454	0.8021412	-46.12884858	84.511305	-33.50658384
6	600	0.996	0.051	-0.055	0	-0.2291832	0.7448454	-46.08301194	84.5399529	-33.4607472
6.01	601	1	0.052	-0.049	-0.4010706	-0.5156622	0.7448454	-45.99133866	84.5399529	-33.36334434
6.02	602	1.001	0.056	-0.048	-0.4583664	-1.432395	0.859437	-45.82518084	84.53422332	-33.19718652
6.03	603	0.999	0.059	-0.05	-0.286479	-1.5469866	0.9740286	-45.64756386	84.53422332	-33.00811038
6.04	604	0.999	0.056	-0.053	-0.4583664	-0.7448454	1.0886202	-45.51005394	84.53422332	-32.86487088
6.05	605	1.001	0.05	-0.056	-1.0313244	0.0572958	1.2605076	-45.33816654	84.55141206	-32.6872539
6.06	606	1.003	0.043	-0.057	-1.6042824	0.8021412	1.0313244	-45.33243696	84.5686008	-32.66433558
6.07	607	1.006	0.044	-0.052	-1.8907614	1.0313244	0.7448454	-45.36681444	84.58005996	-32.68152432
6.08	608	1.008	0.047	-0.058	-1.6042824	0.6875496	0.5156622	-45.39546234	84.59151912	-32.69298348
6.09	609	1.011	0.05	-0.061	-1.0313244	0.4010706	0.4583664	-45.39546234	84.5972487	-32.68152432
6.1	610	1.009	0.054	-0.054	-0.286479	0.0572958	0.5156622	-45.71058924	84.60297828	-32.99092164
6.11	611	1.002	0.055	-0.044	-0.1718874	-0.0572958	0.5156622	-45.65902302	84.60297828	-32.93935542
6.12	612	0.998	0.054	-0.044	-0.286479	0.3437748	0.4010706	-45.65902302	84.60870786	-32.93362584
6.13	613	1.001	0.05	-0.051	-0.4010706	0.859437	0.3437748	-45.69913008	84.62016702	-32.96800332
6.14	614	1.004	0.048	-0.053	-0.5156622	0.6302538	0.2291832	-45.73350756	84.6258966	-32.99665122
6.15	615	1.006	0.049	-0.051	-0.6875496	-0.1145916	0	-45.84236958	84.64308534	-33.09978366
6.16	616	1.007	0.051	-0.048	-0.9740286	-0.7448454	-0.1145916	-45.80226252	84.63735576	-33.04821744
6.17	617	1.01	0.051	-0.048	-1.2032118	-0.286479	0	-45.78507378	84.63735576	-33.02529912
6.18	618	1.013	0.051	-0.049	-1.6042824	0.1145916	0	-45.8079921	84.63735576	-33.02529912
6.19	619	1.014	0.051	-0.048	-1.5469866	0.3437748	-0.1718874	-45.8652879	84.63735576	-33.06540618
6.2	620	1.009	0.049	-0.046	-1.2605076	0.5156622	-0.5156622	-46.03144572	84.66027408	-33.22010484
6.21	621	1.004	0.049	-0.046	-1.0313244	0.6302538	-0.572958	-46.12884858	84.66027408	-33.31177812
6.22	622	1	0.055	-0.048	-1.2605076	0.6302538	-0.6302538	-46.2377106	84.66027408	-33.40918098
6.23	623	1	0.057	-0.055	-1.0886202	0.5156622	-0.5156622	-46.32938388	84.66027408	-33.4893951
6.24	624	1.001	0.056	-0.052	-1.0313244	0.2291832	-0.2291832	-46.3809501	84.66027408	-33.52377258
6.25	625	1	0.055	-0.052	-0.859437	-0.0572958	0	-46.56429666	84.6545445	-33.70138956
6.26	626	0.998	0.055	-0.05	-0.8021412	-0.286479	0.1145916	-46.53564876	84.6545445	-33.66701208
6.27	627	0.999	0.053	-0.052	-0.8021412	-0.3437748	0.286479	-46.4955417	84.6545445	-33.60971628
6.28	628	0.998	0.054	-0.057	-0.8021412	-0.4010706	0.4010706	-46.4382459	84.6545445	-33.5466909
6.29	629	0.998	0.052	-0.06	-0.6875496	-0.4583664	0.3437748	-46.3809501	84.64881492	-33.48366552
6.3	630	0.999	0.05	-0.06	-0.7448454	-0.1145916	0.1145916	-45.93404286	84.63735576	-33.0310287
6.31	631	1.001	0.05	-0.06	-0.9167328	0.4010706	0	-45.97414992	84.63735576	-33.0596766
6.32	632	1.002	0.051	-0.058	-1.0313244	0.9740286	0	-46.06009362	84.64308534	-33.13416114
6.33	633	1.004	0.053	-0.059	-1.0886202	1.2032118	0	-46.15749648	84.6545445	-33.22010484
6.34	634	1.007	0.052	-0.059	-0.7448454	1.145916	0.0572958	-46.24344018	84.66027408	-33.30031896
6.35	635	1.008	0.051	-0.059	-0.1145916	0.6302538	0.1718874	-46.00279782	84.6545445	-33.0596766
6.36	636	1.007	0.052	-0.059	0.3437748	0.286479	0.286479	-45.99706824	84.66027408	-33.0596766
6.37	637	1.005	0.054	-0.056	0.7448454	0	0.4010706	-45.96269076	84.66027408	-33.0310287
6.38	638	0.999	0.055	-0.056	1.0886202	-0.1718874	0.572958	-45.8939358	84.66600366	-32.9737329
6.39	639	0.995	0.057	-0.056	1.2605076	-0.2291832	0.859437	-45.80226252	84.67173324	-32.89351878
6.4	640	0.992	0.053	-0.052	0.859437	-0.2291832	0.859437	-45.81372168	84.67746282	-32.9164371
6.41	641	0.994	0.053	-0.049	0.3437748	0	0.859437	-45.74496672	84.6831924	-32.84768214
6.42	642	1	0.05	-0.048	-0.1718874	0.1145916	1.0313244	-45.68194134	84.69465156	-32.77892718
6.43	643	1.006	0.052	-0.047	-0.572958	0.5156622	1.2032118	-45.6361047	84.70611072	-32.72736096
6.44	644	1.012	0.054	-0.051	-0.7448454	0.859437	1.3750992	-45.60172722	84.72329946	-32.6872539
6.45	645	1.016	0.057	-0.055	-0.572958	0.859437	1.5469866	-45.6074568	84.72902904	-32.6872539
6.46	646	1.014	0.059	-0.056	0	0.859437	1.8334656	-45.53297226	84.75194736	-32.61276936
6.47	647	1.008	0.056	-0.057	0.8021412	0.9167328	1.9480572	-45.44702856	84.7691361	-32.53828482
6.48	648	1.002	0.052	-0.057	1.6615782	1.3178034	2.0626488	-45.3782736	84.797784	-32.48098902
6.49	649	0.997	0.049	-0.062	2.005353	1.9480572	1.8907614	-45.36108486	84.82070232	-32.4867186
6.5	650	0.996	0.046	-0.062	1.718874	2.4637194	1.8907614	-45.28660032	84.84935022	-32.4294228
6.51	651	0.999	0.047	-0.061	1.145916	2.9220858	1.8334656	-45.35535528	84.8837277	-32.50963692
6.52	652	1.002	0.05	-0.063	1.0313244	3.3231564	1.9480572	-45.45275814	84.92383476	-32.61849894
6.53	653	1.001	0.051	-0.064	1.4896908	3.8388186	2.005353	-45.5788089	84.96394182	-32.76173844
6.54	654	0.997	0.05	-0.063	2.1772404	4.5263682	2.1772404	-45.74496672	85.00977846	-32.95081458
6.55	655	0.995	0.048	-0.06	2.7501984	5.2139178	2.3491278	-45.89966538	85.06134468	-33.12843156
