TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-1.367	0.896	-0.146	17.2460358	91.67328	19.3659804	-29.79954558	-64.55517786	89.57625372
4.88	488	-0.8	0.915	-0.361	47.7846972	87.7771656	1.8334656	-28.51611966	-63.77595498	88.67670966
4.89	489	-0.148	0.67	-0.355	77.1201468	79.6984578	-15.5844576	-26.7571386	-63.13424202	87.5766303
4.9	490	-0.176	0.373	-0.386	87.5479824	83.1362058	-30.8824362	-24.67157148	-62.49825864	86.21871984
4.91	491	-0.178	0.525	-0.195	47.6701056	91.7305758	-16.5584862	-23.25636522	-61.72476534	85.14728838
4.92	492	0.194	0.352	0.056	53.8007562	74.8856106	-21.6578124	-21.8583477	-61.11170028	84.16180062
4.93	493	0.289	0.313	0.087	37.9871154	66.0047616	-31.8564648	-20.54627388	-60.60749724	83.09609874
4.94	494	0.025	0.665	0.147	4.4690724	50.993262	-27.4446882	-19.77278058	-60.22361538	82.25385048
4.95	495	-0.357	0.955	0.012	-19.9389384	36.2109456	-6.302538	-19.81288764	-59.89702932	82.02466728
4.96	496	-0.51	0.997	-0.15	-18.7930224	38.7892566	12.7196676	-20.01342294	-59.49022914	82.02466728
4.97	497	-0.464	0.853	-0.244	-1.718874	37.4714532	26.2987722	-20.24833572	-59.04905148	82.2767688
4.98	498	-0.318	0.624	-0.299	11.5737516	21.772404	31.226211	-20.50043724	-58.73965416	82.70075772
4.99	499	-0.184	0.415	-0.378	15.2979786	-1.6615782	25.4393352	-20.7410796	-58.66516962	83.1648537
5	500	-0.103	0.276	-0.415	17.3606274	-20.4546006	12.032118	-20.8556712	-58.79122038	83.51435808
5.01	501	-0.081	0.215	-0.449	19.8816426	-32.0283522	-3.6669312	-20.76399792	-59.1006177	83.64613842
5.02	502	-0.171	0.263	-0.459	21.9442914	-43.6593996	-18.048177	-20.4832485	-59.57044326	83.58311304
5.03	503	-0.343	0.388	-0.385	24.637194	-54.3164184	-31.1116194	-20.01915252	-60.18350832	83.34247068
5.04	504	-0.494	0.498	-0.349	28.361421	-51.6808116	-36.1536498	-19.40035788	-60.7908438	82.97004798
5.05	505	-0.637	0.576	-0.325	33.518043	-38.5027776	-38.7319608	-18.6497829	-61.26639894	82.48876326
5.06	506	-0.82	0.64	-0.34	38.5600734	-16.9595568	-40.2789474	-17.63564724	-61.55287794	81.78402492
5.07	507	-0.941	0.722	-0.438	42.2843004	2.7501984	-40.9092012	-16.46681292	-61.63882164	80.94177666
5.08	508	-0.901	0.739	-0.554	43.258329	6.302538	-37.8725238	-15.32089692	-61.6789287	80.13963546
5.09	509	-0.811	0.638	-0.659	38.4454818	3.8388186	-29.3927454	-14.3812458	-61.7075766	79.51511124
5.1	510	-0.733	0.507	-0.698	27.9603504	4.297185	-18.2773602	-13.80255822	-61.67319912	79.16560686
5.11	511	-0.69	0.298	-0.686	23.4339822	5.0993262	-11.172681	-13.33846224	-61.6502808	78.90777576
5.12	512	-0.796	0.184	-0.667	18.3919518	12.4904844	-9.5683986	-12.93166206	-61.54714836	78.66140382
5.13	513	-0.742	0.133	-0.663	13.6936962	22.631841	-10.4851314	-12.53059146	-61.34661306	78.3520065
5.14	514	-0.842	0.063	-0.708	13.5791046	25.2674478	-10.9434978	-12.11233212	-61.12315944	78.03115002
5.15	515	-0.875	0.053	-0.712	7.734933	23.2620948	-9.5683986	-11.7742869	-60.89970582	77.73894144
5.16	516	-0.973	0.053	-0.704	2.4064236	23.777757	-7.3338624	-11.55083328	-60.68198178	77.50402866
5.17	517	-1.025	0.057	-0.681	0.0572958	28.7051958	-6.016059	-11.36175714	-60.41269152	77.28630462
5.18	518	-1.056	0.053	-0.659	2.2345362	33.8618178	-3.9534102	-11.17841058	-60.09183504	77.0914989
5.19	519	-1.052	0.046	-0.618	2.9793816	37.9298196	-1.6042824	-11.01798234	-59.72514192	76.93680024
5.2	520	-1.013	0.043	-0.569	-0.859437	33.7472262	-0.1718874	-10.92630906	-59.39855586	76.81647906
5.21	521	-0.953	0.042	-0.595	-6.7609044	23.9496444	0.6302538	-10.9434978	-59.16364308	76.75345368
5.22	522	-0.87	0.052	-0.621	-12.9488508	14.610429	0.4583664	-11.04663024	-59.02040358	76.7190762
5.23	523	-0.807	0.088	-0.632	-15.5844576	6.7036086	0.1718874	-11.19559932	-58.9573782	76.70761704
5.24	524	-0.805	0.126	-0.61	-13.8655836	-2.2345362	-1.2032118	-11.32737966	-58.98029652	76.69615788
5.25	525	-0.824	0.132	-0.579	-10.026765	-15.4125702	-4.6982556	-11.39613462	-59.1292656	76.6617804
5.26	526	-0.831	0.098	-0.563	-6.875496	-28.8197874	-8.7662574	-11.4018642	-59.42720376	76.58729586
5.27	527	-0.828	0.051	-0.53	-3.8388186	-38.8465524	-10.7716104	-11.36748672	-59.82827436	76.51281132
5.28	528	-0.816	0.01	-0.498	-0.1145916	-43.2010332	-12.318597	-11.28154302	-60.2751816	76.41540846
5.29	529	-0.799	-0.018	-0.474	2.5210152	-45.3209778	-13.8655836	-11.1440331	-60.73927758	76.2893577
5.3	530	-0.778	-0.031	-0.46	3.2085648	-46.8106686	-15.469866	-10.94922738	-61.22629188	76.1174703
5.31	531	-0.767	-0.033	-0.459	1.6615782	-48.5868384	-16.5584862	-10.7716104	-61.73049492	75.93985332
5.32	532	-0.78	-0.024	-0.464	-0.6875496	-50.7640788	-16.9595568	-10.60545258	-62.25761628	75.75650676
5.33	533	-0.807	-0.008	-0.459	-2.5210152	-51.9672906	-16.7876694	-10.46221308	-62.7961968	75.5731602
5.34	534	-0.828	0.001	-0.451	-3.2658606	-51.6235158	-16.329303	-10.33043274	-63.32904774	75.39554322
5.35	535	-0.841	0.001	-0.447	-3.5523396	-50.3057124	-15.4125702	-10.19292282	-63.84470994	75.21219666
5.36	536	-0.858	-0.001	-0.449	-4.297185	-49.3316838	-13.8082878	-10.10697912	-64.35464256	75.06895716
5.37	537	-0.88	0.002	-0.435	-5.72958	-48.7587258	-12.032118	-10.06114248	-64.85311602	74.96009514
5.38	538	-0.904	0.013	-0.409	-7.1046792	-47.3836266	-10.1413566	-10.06114248	-65.33440074	74.89134018
5.39	539	-0.918	0.022	-0.379	-7.9068204	-44.7480198	-8.1932994	-10.10697912	-65.78703756	74.8569627
5.4	540	-0.931	0.033	-0.359	-7.734933	-41.3102718	-5.9587632	-10.18146366	-66.2052969	74.86269228
5.41	541	-0.953	0.05	-0.333	-6.016059	-36.8411994	-3.8961144	-10.27313694	-66.57199002	74.90279934
5.42	542	-0.97	0.053	-0.327	-2.8074942	-32.1429438	-2.6929026	-10.35335106	-66.8928465	74.96009514
5.43	543	-0.983	0.036	-0.311	-3.0939732	-30.9970278	-1.8907614	-10.44502434	-67.19651424	75.03457968
5.44	544	-0.991	0.021	-0.302	-5.5576926	-32.5440144	-0.9167328	-10.599723	-67.51737072	75.13771212
5.45	545	-0.989	0.025	-0.277	-6.7609044	-34.2055926	-0.3437748	-10.77733998	-67.87260468	75.26949246
5.46	546	-0.99	0.041	-0.262	-6.1879464	-33.0023808	-0.6302538	-10.95495696	-68.19346116	75.38981364
5.47	547	-0.99	0.061	-0.258	-6.1306506	-30.653253	-1.2605076	-11.10965562	-68.4971289	75.49294608
5.48	548	-0.997	0.08	-0.252	-6.7609044	-27.9030546	-1.8334656	-11.24716554	-68.77214874	75.5731602
5.49	549	-1.001	0.099	-0.249	-7.6203414	-25.0382646	-2.291832	-11.3732163	-69.02425026	75.630456
5.5	550	-1.003	0.113	-0.25	-7.734933	-22.0015872	-2.8074942	-11.50499664	-69.25916304	75.6877518
5.51	551	-1.005	0.116	-0.254	-6.9900876	-18.621135	-3.5523396	-11.56802202	-69.44823918	75.68202222
5.52	552	-0.998	0.11	-0.259	-5.7868758	-16.615782	-4.1252976	-11.59666992	-69.62012658	75.64764474
5.53	553	-0.983	0.098	-0.259	-4.9847346	-15.2406828	-4.4117766	-11.59666992	-69.77482524	75.6018081
5.54	554	-0.975	0.081	-0.257	-4.870143	-14.1520626	-4.4690724	-11.59666992	-69.92379432	75.5445123
5.55	555	-0.975	0.067	-0.254	-5.3858052	-13.2353298	-4.297185	-11.60812908	-70.08422256	75.49867566
5.56	556	-0.985	0.061	-0.252	-6.1306506	-11.9748222	-4.0680018	-11.61385866	-70.21027332	75.44137986
5.57	557	-0.994	0.06	-0.252	-7.0473834	-9.8548776	-4.0680018	-11.62531782	-70.31340576	75.37835448
5.58	558	-0.995	0.066	-0.244	-7.6776372	-6.4171296	-3.724227	-11.6310474	-70.38216072	75.30386994
5.59	559	-0.99	0.077	-0.239	-7.3911582	-1.7761698	-3.0939732	-11.63677698	-70.41080862	75.22365582
5.6	560	-0.989	0.082	-0.24	-7.1046792	2.1772404	-2.4637194	-11.67115446	-70.42799736	75.18354876
5.61	561	-0.991	0.081	-0.242	-7.2765666	5.3285094	-1.718874	-11.67688404	-70.38216072	75.10906422
5.62	562	-0.995	0.076	-0.244	-7.448454	8.3651868	-1.2605076	-11.67688404	-70.3019466	75.0288501
5.63	563	-0.992	0.07	-0.25	-7.734933	11.2872726	-1.3750992	-11.67115446	-70.19881416	74.93144724
5.64	564	-0.984	0.071	-0.259	-8.0787078	13.2926256	-1.8907614	-11.64250656	-70.0727634	74.81685564
5.65	565	-0.974	0.07	-0.272	-8.0787078	13.6936962	-2.4637194	-11.6023995	-69.9581718	74.6850753
5.66	566	-0.978	0.064	-0.282	-7.9641162	12.605076	-2.6356068	-11.56229244	-69.8435802	74.54756538
5.67	567	-0.973	0.06	-0.29	-8.307891	12.891555	-2.6929026	-11.5164558	-69.72325902	74.41005546
5.68	568	-0.971	0.057	-0.297	-7.8495246	15.469866	-2.8074942	-11.45343042	-69.58001952	74.26108638
5.69	569	-0.965	0.057	-0.317	-6.9327918	19.194093	-3.0939732	-11.36175714	-69.39667296	74.0834694
5.7	570	-0.952	0.062	-0.33	-5.9014674	21.6005166	-3.3231564	-11.24716554	-69.19613766	73.88866368
5.71	571	-0.936	0.065	-0.338	-5.3858052	22.5172494	-3.3231564	-11.12684436	-68.9841432	73.69385796
5.72	572	-0.926	0.064	-0.344	-5.5576926	21.8296998	-3.2085648	-11.01225276	-68.77787832	73.5105114
5.73	573	-0.911	0.06	-0.353	-5.6722842	19.9389384	-2.9220858	-10.9148499	-68.58880218	73.34435358
5.74	574	-0.901	0.052	-0.359	-5.3285094	17.3606274	-2.291832	-10.84609494	-68.42264436	73.21257324
5.75	575	-0.898	0.045	-0.362	-5.156622	15.0687954	-1.3750992	-10.78879914	-68.27367528	73.09225206
5.76	576	-0.902	0.045	-0.376	-5.3285094	13.2353298	-0.4010706	-10.78306956	-68.14762452	73.02922668
5.77	577	-0.908	0.047	-0.385	-5.0993262	11.8029348	0.4583664	-10.80598788	-68.03303292	72.98911962
5.78	578	-0.913	0.046	-0.386	-4.5263682	11.2872726	1.145916	-10.83463578	-67.91844132	72.97193088
5.79	579	-0.915	0.044	-0.388	-3.9534102	11.2299768	1.432395	-10.86901326	-67.80384972	72.9662013
5.8	580	-0.918	0.045	-0.391	-3.437748	11.2872726	1.6042824	-10.88047242	-67.68352854	72.9375534
5.81	581	-0.915	0.048	-0.399	-3.0366774	11.172681	1.718874	-10.90912032	-67.57466652	72.9375534
5.82	582	-0.91	0.053	-0.403	-2.3491278	10.4851314	1.6042824	-10.93203864	-67.4658045	72.93182382
5.83	583	-0.906	0.056	-0.403	-1.7761698	9.5683986	1.6042824	-10.95495696	-67.37413122	72.9375534
5.84	584	-0.902	0.059	-0.401	-1.6042824	8.880849	1.7761698	-10.98360486	-67.28245794	72.94328298
5.85	585	-0.899	0.062	-0.398	-1.3750992	8.1932994	2.005353	-11.0007936	-67.18505508	72.95474214
5.86	586	-0.893	0.062	-0.394	-1.145916	7.448454	2.291832	-11.04090066	-67.10484096	72.97766046
5.87	587	-0.895	0.064	-0.387	-1.145916	6.4171296	2.7501984	-11.09246688	-67.036086	73.0234971
5.88	588	-0.902	0.066	-0.38	-1.718874	5.156622	3.0366774	-11.16122184	-66.9787902	73.0807929
5.89	589	-0.91	0.076	-0.37	-2.3491278	4.010706	3.0366774	-11.24143596	-66.93868314	73.1380887
5.9	590	-0.911	0.083	-0.367	-2.6356068	3.5523396	2.7501984	-11.3445684	-66.89857608	73.21830282
5.91	591	-0.911	0.087	-0.368	-2.6929026	3.3804522	2.3491278	-11.41905294	-66.8641986	73.26413946
5.92	592	-0.912	0.086	-0.371	-2.4637194	2.9220858	2.005353	-11.47634874	-66.82982112	73.30424652
5.93	593	-0.913	0.083	-0.373	-2.4637194	2.1772404	1.6042824	-11.53364454	-66.8069028	73.33289442
5.94	594	-0.915	0.084	-0.372	-2.5210152	1.432395	1.5469866	-11.59094034	-66.78971406	73.3672719
5.95	595	-0.917	0.091	-0.368	-2.0626488	0.6302538	1.432395	-11.73990942	-66.79544364	73.48759308
5.96	596	-0.917	0.092	-0.369	-1.3178034	0.4010706	1.145916	-11.7742869	-66.78971406	73.51624098
5.97	597	-0.923	0.093	-0.374	-0.9740286	0.286479	0.7448454	-11.8029348	-66.78398448	73.53342972
5.98	598	-0.926	0.091	-0.377	-0.9740286	-0.2291832	-0.0572958	-11.81439396	-66.78398448	73.53342972
5.99	599	-0.927	0.091	-0.376	-1.2605076	-0.7448454	-0.9740286	-11.80866438	-66.79544364	73.51624098
6	600	-0.922	0.094	-0.372	-1.145916	-0.859437	-1.432395	-11.8888785	-66.81836196	73.57353678
6.01	601	-0.921	0.096	-0.374	-0.9740286	-0.7448454	-1.5469866	-11.86596018	-66.82982112	73.53342972
6.02	602	-0.918	0.094	-0.376	-0.859437	-0.572958	-1.5469866	-11.83731228	-66.8355507	73.49905224
6.03	603	-0.916	0.09	-0.376	-0.6302538	-0.4010706	-1.432395	-11.81439396	-66.84128028	73.46467476
6.04	604	-0.915	0.081	-0.374	-0.5156622	-0.3437748	-1.145916	-11.79720522	-66.84700986	73.43602686
6.05	605	-0.913	0.072	-0.371	-0.4583664	-0.2291832	-1.145916	-11.745639	-66.86992818	73.38446064
6.06	606	-0.912	0.066	-0.372	-0.5156622	-0.5156622	-1.0313244	-11.72845026	-66.87565776	73.35581274
6.07	607	-0.912	0.066	-0.373	-0.6875496	-0.9167328	-0.859437	-11.7169911	-66.88711692	73.338624
6.08	608	-0.913	0.068	-0.371	-0.859437	-1.0313244	-0.9740286	-11.71126152	-66.89857608	73.32143526
6.09	609	-0.912	0.07	-0.373	-1.0313244	-1.0313244	-1.0886202	-11.69980236	-66.91003524	73.29851694
6.1	610	-0.914	0.073	-0.369	-1.3178034	-0.8021412	-1.145916	-11.70553194	-66.93868314	73.28705778
6.11	611	-0.919	0.072	-0.369	-1.3178034	-0.572958	-1.0313244	-11.69980236	-66.94441272	73.26413946
6.12	612	-0.922	0.065	-0.368	-1.0886202	-0.4010706	-0.859437	-11.6883432	-66.9501423	73.24695072
6.13	613	-0.926	0.056	-0.366	-1.145916	-0.1718874	-0.7448454	-11.6883432	-66.95587188	73.22976198
6.14	614	-0.928	0.056	-0.366	-1.6615782	-0.1145916	-0.6302538	-11.6883432	-66.95587188	73.21257324
6.15	615	-0.93	0.061	-0.367	-2.005353	-0.5156622	-0.6302538	-11.6596953	-66.99024936	73.1667366
6.16	616	-0.929	0.069	-0.365	-2.1199446	-0.859437	-0.8021412	-11.67115446	-67.00170852	73.14954786
6.17	617	-0.926	0.073	-0.364	-1.9480572	-1.0313244	-0.8021412	-11.67688404	-67.01316768	73.13235912
6.18	618	-0.922	0.072	-0.364	-1.8907614	-1.3178034	-0.6302538	-11.68261362	-67.02462684	73.12089996
6.19	619	-0.921	0.069	-0.365	-2.0626488	-1.3178034	-0.572958	-11.69980236	-67.04181558	73.11517038
6.2	620	-0.921	0.066	-0.363	-2.2345362	-1.3178034	-0.5156622	-11.69407278	-67.07619306	73.08652248
6.21	621	-0.924	0.062	-0.36	-2.291832	-1.2032118	-0.3437748	-11.71126152	-67.08765222	73.0807929
6.22	622	-0.929	0.061	-0.358	-2.5210152	-0.286479	-0.286479	-11.73417984	-67.0933818	73.07506332
6.23	623	-0.931	0.065	-0.361	-2.1772404	0.572958	-0.3437748	-11.745639	-67.08765222	73.06360416
6.24	624	-0.93	0.067	-0.365	-1.9480572	0.859437	-0.4583664	-11.75136858	-67.08192264	73.052145
6.25	625	-0.927	0.072	-0.362	-1.8907614	1.0886202	-0.286479	-11.7742869	-67.09911138	73.05787458
6.26	626	-0.924	0.075	-0.36	-2.0626488	1.2605076	-0.1718874	-11.78574606	-67.08192264	73.04641542
6.27	627	-0.919	0.076	-0.359	-2.0626488	1.2032118	-0.0572958	-11.8029348	-67.07046348	73.04068584
6.28	628	-0.92	0.074	-0.36	-2.0626488	1.0886202	0	-11.82012354	-67.0647339	73.03495626
6.29	629	-0.922	0.071	-0.358	-2.0626488	0.859437	0.1145916	-11.84304186	-67.05327474	73.03495626
6.3	630	-0.923	0.069	-0.36	-2.1772404	1.2032118	0.1718874	-11.8602306	-67.0647339	73.02922668
6.31	631	-0.923	0.067	-0.362	-2.1772404	1.8334656	0.4010706	-11.88314892	-67.04181558	73.02922668
6.32	632	-0.926	0.071	-0.365	-2.1772404	2.1772404	0.4010706	-11.90606724	-67.02462684	73.03495626
6.33	633	-0.927	0.077	-0.364	-2.005353	2.2345362	0.5156622	-11.92898556	-67.00170852	73.03495626
6.34	634	-0.928	0.079	-0.363	-1.9480572	2.4637194	0.4583664	-11.95190388	-66.97306062	73.03495626
6.35	635	-0.928	0.08	-0.359	-2.005353	2.86479	0.2291832	-11.99201094	-66.96733104	73.05787458
6.36	636	-0.925	0.079	-0.364	-1.8907614	3.3231564	-0.1718874	-11.99774052	-66.93295356	73.03495626
6.37	637	-0.921	0.078	-0.366	-1.8907614	3.437748	-0.286479	-11.99201094	-66.90430566	73.01203794
6.38	638	-0.921	0.076	-0.363	-1.9480572	3.2085648	-0.2291832	-11.99774052	-66.86992818	72.98911962
6.39	639	-0.922	0.077	-0.366	-2.1772404	3.3231564	-0.2291832	-11.99774052	-66.84128028	72.97193088
6.4	640	-0.919	0.079	-0.376	-2.3491278	3.3804522	-0.2291832	-12.00919968	-66.8069028	72.95474214
6.41	641	-0.917	0.078	-0.386	-2.4064236	2.9793816	-0.2291832	-12.02065884	-66.7782549	72.9375534
6.42	642	-0.912	0.077	-0.383	-2.0626488	2.6356068	-0.1145916	-12.02638842	-66.749607	72.92036466
6.43	643	-0.911	0.072	-0.377	-2.1772404	2.3491278	-0.0572958	-12.03784758	-66.72668868	72.9089055
6.44	644	-0.91	0.069	-0.375	-2.1772404	2.1772404	-0.0572958	-12.04930674	-66.70377036	72.89744634
6.45	645	-0.912	0.071	-0.376	-2.1199446	2.005353	0.1718874	-12.05503632	-66.6923112	72.88598718
6.46	646	-0.914	0.077	-0.378	-1.8334656	1.6042824	0.3437748	-12.07795464	-66.67512246	72.88598718
6.47	647	-0.916	0.079	-0.381	-1.432395	1.6042824	0.286479	-12.09514338	-66.65793372	72.88598718
6.48	648	-0.918	0.079	-0.38	-1.0313244	1.7761698	0.1145916	-12.10087296	-66.64074498	72.8802576
6.49	649	-0.919	0.077	-0.383	-0.7448454	1.8907614	0.0572958	-12.10087296	-66.62355624	72.87452802
6.5	650	-0.917	0.073	-0.382	-0.6875496	1.8907614	0	-12.07795464	-66.6063675	72.84015054
6.51	651	-0.913	0.072	-0.379	-0.7448454	1.4896908	0.0572958	-12.07795464	-66.59490834	72.83442096
6.52	652	-0.91	0.073	-0.378	-0.8021412	0.9740286	0.1145916	-12.0894138	-66.58344918	72.83442096
6.53	653	-0.91	0.075	-0.378	-0.9167328	0.4010706	0.2291832	-12.10087296	-66.5777196	72.84015054
6.54	654	-0.913	0.076	-0.38	-1.0313244	-0.3437748	0.2291832	-12.1180617	-66.58344918	72.8516097
6.55	655	-0.915	0.076	-0.381	-1.145916	-0.572958	0.286479	-12.13525044	-66.58917876	72.8516097
6.56	656	-0.919	0.077	-0.379	-1.2032118	-0.5156622	0.286479	-12.15816876	-66.59490834	72.86306886
6.57	657	-0.92	0.078	-0.375	-1.2032118	-0.286479	0.286479	-12.1753575	-66.60063792	72.87452802
6.58	658	-0.92	0.079	-0.374	-1.0886202	0	0.286479	-12.19827582	-66.60063792	72.8802576
6.59	659	-0.919	0.081	-0.372	-1.0313244	0.0572958	0.3437748	-12.21546456	-66.59490834	72.89171676
6.6	660	-0.918	0.081	-0.372	-1.0313244	-0.1145916	0.1145916	-12.27276036	-66.6350154	72.93182382
6.61	661	-0.917	0.081	-0.374	-1.0313244	-0.4010706	-0.0572958	-12.28421952	-66.6350154	72.93182382
6.62	662	-0.915	0.081	-0.376	-1.145916	-0.572958	-0.2291832	-12.2899491	-66.64647456	72.93182382
6.63	663	-0.915	0.079	-0.372	-1.145916	-0.6302538	-0.3437748	-12.29567868	-66.65220414	72.92609424
6.64	664	-0.917	0.078	-0.368	-1.0886202	-0.2291832	-0.4583664	-12.30140826	-66.65220414	72.91463508
6.65	665	-0.917	0.08	-0.372	-0.9740286	0.0572958	-0.286479	-12.33578574	-66.67512246	72.9375534
6.66	666	-0.916	0.081	-0.374	-1.0313244	0.2291832	-0.2291832	-12.34151532	-66.67512246	72.92609424
6.67	667	-0.915	0.078	-0.373	-1.2032118	0.4583664	-0.1718874	-12.3472449	-66.66939288	72.92036466
6.68	668	-0.913	0.078	-0.371	-1.3178034	0.572958	-0.1718874	-12.35297448	-66.66939288	72.91463508
6.69	669	-0.917	0.077	-0.366	-1.7761698	0.6875496	-0.2291832	-12.36443364	-66.65793372	72.9089055
6.7	670	-0.921	0.074	-0.371	-2.1772404	0.9167328	-0.286479	-12.35870406	-66.6636633	72.8802576
6.71	671	-0.924	0.074	-0.372	-2.5210152	0.6302538	-0.3437748	-12.3758928	-66.65793372	72.86879844
6.72	672	-0.924	0.077	-0.369	-2.578311	0.859437	-0.5156622	-12.38735196	-66.65220414	72.8516097
6.73	673	-0.924	0.078	-0.369	-2.5210152	1.2032118	-0.6875496	-12.39308154	-66.64074498	72.82869138
6.74	674	-0.92	0.078	-0.373	-2.3491278	1.432395	-0.7448454	-12.39308154	-66.62928582	72.80577306
6.75	675	-0.921	0.079	-0.376	-2.005353	1.3750992	-0.6302538	-12.39881112	-66.62928582	72.78285474
6.76	676	-0.919	0.075	-0.374	-1.718874	1.3178034	-0.4583664	-12.39881112	-66.61782666	72.765666
6.77	677	-0.918	0.072	-0.373	-1.5469866	1.2605076	-0.1718874	-12.4045407	-66.6063675	72.75993642
6.78	678	-0.919	0.072	-0.372	-1.5469866	1.2605076	0	-12.41599986	-66.59490834	72.75420684
6.79	679	-0.919	0.074	-0.376	-1.5469866	1.145916	0.0572958	-12.42745902	-66.58344918	72.74847726
6.8	680	-0.918	0.075	-0.375	-1.6615782	1.0313244	0	-12.42745902	-66.58917876	72.73128852
6.81	681	-0.918	0.076	-0.376	-1.6615782	0.9740286	-0.1145916	-12.43891818	-66.5777196	72.71982936
6.82	682	-0.916	0.075	-0.375	-1.4896908	1.0313244	0	-12.44464776	-66.56626044	72.71409978
6.83	683	-0.916	0.074	-0.377	-1.2032118	1.145916	0.1145916	-12.45610692	-66.55480128	72.71409978
6.84	684	-0.918	0.073	-0.376	-1.0886202	1.2032118	0.2291832	-12.47329566	-66.54334212	72.71409978
6.85	685	-0.92	0.076	-0.378	-0.9167328	1.3750992	0.3437748	-12.47329566	-66.54334212	72.7083702
6.86	686	-0.919	0.077	-0.379	-0.6875496	1.2605076	0.286479	-12.47902524	-66.53188296	72.7083702
6.87	687	-0.918	0.078	-0.379	-0.572958	1.0313244	0.1718874	-12.48475482	-66.5204238	72.7083702
6.88	688	-0.918	0.078	-0.377	-0.4583664	0.8021412	0.1718874	-12.49621398	-66.51469422	72.71409978
6.89	689	-0.917	0.078	-0.378	-0.4010706	0.6875496	0.1145916	-12.49621398	-66.50323506	72.71409978
6.9	690	-0.914	0.077	-0.382	-0.2291832	0.7448454	0.0572958	-12.45610692	-66.49750548	72.66826314
6.91	691	-0.911	0.079	-0.381	-0.1145916	0.8021412	0.1718874	-12.45610692	-66.4917759	72.66826314
6.92	692	-0.912	0.081	-0.38	-0.1145916	0.7448454	0.286479	-12.4618365	-66.48031674	72.67399272
6.93	693	-0.916	0.082	-0.379	-0.286479	0.572958	0.2291832	-12.46756608	-66.47458716	72.67399272
