TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.033	-0.994	-0.173	-0.286479	-1.3178034	0.5156622	78.5238939	-1.85065434	-20.10509622
2.38	238	-0.032	-0.989	-0.174	-0.1718874	-0.9740286	0.286479	78.51816432	-1.85638392	-20.1108258
2.39	239	-0.03	-0.989	-0.174	-0.2291832	-0.286479	0.0572958	78.51816432	-1.85638392	-20.11655538
2.4	240	-0.031	-0.99	-0.174	-0.286479	0	0	78.51816432	-1.84492476	-20.11655538
2.41	241	-0.035	-0.987	-0.176	-0.4583664	0.1145916	-0.1145916	78.51816432	-1.84492476	-20.11655538
2.42	242	-0.038	-0.986	-0.179	-0.286479	0.1718874	-0.3437748	78.51243474	-1.83919518	-20.1108258
2.43	243	-0.036	-0.984	-0.179	-0.0572958	0.1718874	-0.3437748	78.51243474	-1.8334656	-20.1108258
2.44	244	-0.036	-0.986	-0.177	0	0.286479	-0.3437748	78.51243474	-1.82773602	-20.1108258
2.45	245	-0.035	-0.986	-0.175	0	0.286479	-0.4010706	78.51816432	-1.82200644	-20.1108258
2.46	246	-0.035	-0.986	-0.173	0.0572958	0.286479	-0.4010706	78.51816432	-1.81627686	-20.10509622
2.47	247	-0.038	-0.985	-0.175	0.1718874	0.4583664	-0.5156622	78.5238939	-1.81054728	-20.10509622
2.48	248	-0.038	-0.987	-0.177	0.2291832	0.6875496	-0.4010706	78.5238939	-1.8048177	-20.09363706
2.49	249	-0.04	-0.987	-0.177	0.286479	0.8021412	-0.3437748	78.5238939	-1.79908812	-20.08790748
2.5	250	-0.039	-0.99	-0.178	0.2291832	0.8021412	-0.2291832	78.52962348	-1.79908812	-20.0821779
2.51	251	-0.036	-0.991	-0.176	0.3437748	0.572958	0	78.52962348	-1.79908812	-20.07644832
2.52	252	-0.035	-0.989	-0.177	0.4010706	0.2291832	0.1145916	78.53535306	-1.79908812	-20.07071874
2.53	253	-0.036	-0.987	-0.178	0.3437748	0.1718874	0.0572958	78.54108264	-1.79908812	-20.07071874
2.54	254	-0.036	-0.988	-0.178	0.3437748	0.4010706	0	78.54108264	-1.79908812	-20.06498916
2.55	255	-0.033	-0.989	-0.176	0.286479	0.572958	0.0572958	78.54681222	-1.79335854	-20.05925958
2.56	256	-0.033	-0.99	-0.177	0.286479	0.6302538	0.0572958	78.54681222	-1.79335854	-20.05353
2.57	257	-0.033	-0.99	-0.177	0.2291832	0.4010706	0.2291832	78.5525418	-1.79908812	-20.04780042
2.58	258	-0.034	-0.993	-0.174	0.1145916	0.1145916	0.286479	78.5525418	-1.79908812	-20.04780042
2.59	259	-0.034	-0.994	-0.171	-0.0572958	-0.1145916	0.286479	78.5525418	-1.8048177	-20.04780042
2.6	260	-0.033	-0.993	-0.173	-0.1145916	0.1145916	0.2291832	78.55827138	-1.79908812	-20.04780042
2.61	261	-0.032	-0.991	-0.174	-0.3437748	0.4583664	0	78.5525418	-1.79908812	-20.04207084
2.62	262	-0.033	-0.992	-0.175	-0.3437748	0.5156622	-0.1718874	78.54681222	-1.79335854	-20.03634126
2.63	263	-0.035	-0.989	-0.179	-0.4583664	0.6875496	-0.3437748	78.54108264	-1.79335854	-20.03061168
2.64	264	-0.035	-0.988	-0.178	-0.4010706	0.6302538	-0.2291832	78.54108264	-1.78762896	-20.0248821
2.65	265	-0.031	-0.987	-0.176	-0.3437748	0.5156622	-0.1718874	78.54108264	-1.7761698	-20.01915252
2.66	266	-0.029	-0.985	-0.172	-0.4010706	0.4583664	0	78.53535306	-1.7761698	-20.01342294
2.67	267	-0.029	-0.985	-0.174	-0.3437748	0.1145916	0	78.53535306	-1.7761698	-20.01342294
2.68	268	-0.028	-0.982	-0.178	-0.2291832	0	0	78.52962348	-1.7761698	-20.01342294
2.69	269	-0.03	-0.983	-0.177	-0.2291832	-0.1145916	0.1145916	78.52962348	-1.7761698	-20.01342294
2.7	270	-0.031	-0.983	-0.175	-0.2291832	-0.2291832	0.0572958	78.5238939	-1.76471064	-20.01915252
2.71	271	-0.033	-0.984	-0.174	-0.2291832	-0.1718874	0	78.51816432	-1.77044022	-20.01915252
2.72	272	-0.035	-0.987	-0.177	-0.1718874	-0.286479	0	78.51816432	-1.77044022	-20.0248821
2.73	273	-0.035	-0.989	-0.177	-0.286479	-0.2291832	-0.0572958	78.51243474	-1.77044022	-20.0248821
2.74	274	-0.035	-0.99	-0.178	-0.1145916	-0.2291832	-0.0572958	78.51243474	-1.77044022	-20.03061168
2.75	275	-0.036	-0.991	-0.178	-0.2291832	-0.2291832	-0.0572958	78.50670516	-1.77044022	-20.03061168
2.76	276	-0.036	-0.989	-0.177	-0.1718874	-0.1718874	-0.0572958	78.50670516	-1.77044022	-20.03061168
2.77	277	-0.035	-0.987	-0.178	0	-0.1145916	0	78.50670516	-1.77044022	-20.03634126
2.78	278	-0.034	-0.989	-0.179	-0.1145916	-0.0572958	-0.0572958	78.50670516	-1.77044022	-20.03634126
2.79	279	-0.034	-0.988	-0.18	-0.1718874	-0.3437748	-0.0572958	78.50670516	-1.77044022	-20.03634126
2.8	280	-0.031	-0.989	-0.182	-0.1718874	-0.3437748	-0.1145916	78.48951642	-1.75325148	-20.04207084
2.81	281	-0.031	-0.988	-0.184	-0.1718874	-0.2291832	-0.1145916	78.48378684	-1.75325148	-20.04780042
2.82	282	-0.032	-0.99	-0.183	-0.1145916	-0.4010706	-0.1718874	78.48378684	-1.75325148	-20.05353
2.83	283	-0.034	-0.989	-0.18	-0.0572958	-0.4010706	-0.2291832	78.48378684	-1.75325148	-20.05353
2.84	284	-0.034	-0.988	-0.18	0	-0.1718874	-0.2291832	78.48378684	-1.7475219	-20.05925958
2.85	285	-0.035	-0.988	-0.18	-0.1718874	0.0572958	-0.2291832	78.47805726	-1.7475219	-20.05925958
2.86	286	-0.034	-0.987	-0.18	-0.2291832	0.286479	-0.286479	78.47232768	-1.7475219	-20.05353
2.87	287	-0.034	-0.986	-0.182	-0.1718874	0.2291832	-0.2291832	78.47232768	-1.74179232	-20.05353
2.88	288	-0.033	-0.988	-0.182	-0.286479	0.1718874	-0.1718874	78.4665981	-1.74179232	-20.05353
2.89	289	-0.035	-0.989	-0.18	-0.1718874	0.286479	-0.1145916	78.4665981	-1.73606274	-20.04780042
2.9	290	-0.031	-0.993	-0.177	-0.286479	0.1718874	-0.0572958	78.4665981	-1.718874	-20.04780042
2.91	291	-0.028	-0.994	-0.175	-0.4583664	-0.4010706	0.1145916	78.46086852	-1.718874	-20.05353
2.92	292	-0.027	-0.99	-0.172	-0.5156622	-0.6875496	0.1145916	78.45513894	-1.72460358	-20.05925958
2.93	293	-0.029	-0.989	-0.175	-0.572958	-0.1718874	-0.0572958	78.44940936	-1.72460358	-20.05925958
2.94	294	-0.032	-0.99	-0.174	-0.8021412	0.2291832	-0.4010706	78.44367978	-1.718874	-20.05925958
2.95	295	-0.036	-0.991	-0.176	-0.9740286	0.4010706	-0.572958	78.43222062	-1.71314442	-20.05353
2.96	296	-0.036	-0.991	-0.18	-0.8021412	0.2291832	-0.572958	78.42649104	-1.70741484	-20.05353
2.97	297	-0.033	-0.996	-0.174	-0.6875496	-0.286479	-0.2291832	78.42076146	-1.70741484	-20.05925958
2.98	298	-0.031	-0.999	-0.169	-0.9740286	-1.145916	0.1145916	78.4093023	-1.71314442	-20.07071874
2.99	299	-0.028	-0.995	-0.166	-0.859437	-1.2605076	0.3437748	78.39784314	-1.718874	-20.0821779
3	300	-0.026	-0.995	-0.17	-0.6875496	-0.6302538	0.6302538	78.39784314	-1.718874	-20.08790748
3.01	301	-0.027	-0.996	-0.178	-1.0313244	-0.4583664	0.6302538	78.39211356	-1.72460358	-20.09363706
3.02	302	-0.031	-0.997	-0.179	-1.4896908	-0.286479	0.4010706	78.37492482	-1.73033316	-20.09363706
3.03	303	-0.036	-0.992	-0.175	-1.3750992	-0.1718874	0.3437748	78.36346566	-1.73033316	-20.09363706
3.04	304	-0.042	-0.991	-0.173	-1.2032118	-0.2291832	0.2291832	78.34627692	-1.73606274	-20.09936664
3.05	305	-0.042	-0.99	-0.171	-1.2605076	-0.0572958	0.2291832	78.34627692	-1.7475219	-20.09936664
3.06	306	-0.04	-0.99	-0.174	-1.0886202	0	0.1145916	78.33481776	-1.75325148	-20.09936664
3.07	307	-0.035	-0.991	-0.175	-0.9740286	0.286479	0.4010706	78.3233586	-1.75325148	-20.09363706
3.08	308	-0.031	-0.993	-0.17	-1.145916	0.4583664	0.5156622	78.31189944	-1.75898106	-20.08790748
3.09	309	-0.029	-0.992	-0.168	-1.145916	0.4583664	0.4583664	78.30044028	-1.76471064	-20.0821779
3.1	310	-0.029	-0.993	-0.167	-1.3178034	0.572958	0.4583664	78.30044028	-1.76471064	-20.07644832
3.11	311	-0.03	-0.995	-0.165	-1.718874	0.572958	0.3437748	78.28325154	-1.76471064	-20.07071874
3.12	312	-0.032	-0.998	-0.169	-1.9480572	0.5156622	0.4010706	78.26033322	-1.77044022	-20.06498916
3.13	313	-0.033	-0.994	-0.175	-1.9480572	0.4010706	0.5156622	78.24314448	-1.77044022	-20.05925958
3.14	314	-0.036	-0.992	-0.178	-1.718874	0.3437748	0.7448454	78.22022616	-1.78189938	-20.05353
3.15	315	-0.036	-0.992	-0.18	-2.1199446	0.4583664	0.7448454	78.20303742	-1.78762896	-20.04780042
3.16	316	-0.036	-0.993	-0.178	-2.4637194	0.6302538	0.7448454	78.17438952	-1.79335854	-20.04207084
3.17	317	-0.033	-0.992	-0.177	-2.4064236	0.6875496	0.8021412	78.1514712	-1.79908812	-20.03061168
3.18	318	-0.032	-0.991	-0.175	-2.4064236	0.4583664	0.9167328	78.12855288	-1.81054728	-20.0248821
3.19	319	-0.031	-0.99	-0.167	-2.6356068	0.4583664	0.859437	78.09990498	-1.81627686	-20.01915252
3.2	320	-0.031	-0.994	-0.167	-3.0366774	0.5156622	0.6302538	78.07698666	-1.82200644	-20.01342294
3.21	321	-0.03	-0.997	-0.166	-3.3804522	0.2291832	0.5156622	78.04260918	-1.82200644	-20.00769336
3.22	322	-0.031	-1	-0.172	-3.6669312	0	0.4010706	78.0082317	-1.82773602	-20.00769336
3.23	323	-0.029	-1.002	-0.177	-4.1252976	0	0.286479	77.96239506	-1.8334656	-20.00769336
3.24	324	-0.028	-1.004	-0.179	-4.6409598	0.1145916	0.286479	77.91655842	-1.8334656	-20.00769336
3.25	325	-0.028	-1	-0.184	-5.0420304	0.1718874	0.286479	77.8649922	-1.8334656	-20.00769336
3.26	326	-0.026	-0.998	-0.182	-5.3285094	0.0572958	0.4010706	77.81342598	-1.83919518	-20.00769336
3.27	327	-0.028	-0.996	-0.175	-5.6722842	-0.6875496	0.572958	77.75613018	-1.84492476	-20.01342294
3.28	328	-0.027	-0.992	-0.168	-5.9014674	-0.9167328	0.6302538	77.6931048	-1.85638392	-20.01915252
3.29	329	-0.02	-0.996	-0.163	-5.9014674	-1.0886202	0.5156622	77.635809	-1.8621135	-20.03061168
3.3	330	-0.019	-1.002	-0.163	-5.7868758	-1.4896908	0.5156622	77.58424278	-1.86784308	-20.04780042
3.31	331	-0.024	-1.013	-0.185	-6.4171296	-1.8907614	0.5156622	77.5212174	-1.87930224	-20.06498916
3.32	332	-0.028	-1.022	-0.19	-7.9068204	-1.9480572	0.4583664	77.44100328	-1.88503182	-20.0821779
3.33	333	-0.034	-1.02	-0.19	-8.9954406	-1.4896908	0.4583664	77.34933	-1.89649098	-20.09936664
3.34	334	-0.039	-1.013	-0.191	-9.5683986	-1.5469866	0.4010706	77.25192714	-1.90222056	-20.1108258
3.35	335	-0.041	-1.005	-0.183	-10.1986524	-1.7761698	0.2291832	77.15452428	-1.91367972	-20.12801454
3.36	336	-0.04	-0.997	-0.171	-10.7143146	-2.005353	-0.1145916	77.04566226	-1.91367972	-20.15093286
3.37	337	-0.034	-0.996	-0.166	-10.9434978	-2.4064236	-0.4010706	76.93680024	-1.9194093	-20.17958076
3.38	338	-0.03	-1.002	-0.174	-11.2299768	-3.437748	-0.572958	76.82220864	-1.9194093	-20.21395824
3.39	339	-0.034	-1.013	-0.196	-12.4331886	-4.4690724	-0.6302538	76.70188746	-1.92513888	-20.25979488
3.4	340	-0.042	-1.015	-0.204	-14.2666542	-5.0420304	-0.6302538	76.55864796	-1.93086846	-20.3113611
3.41	341	-0.051	-1	-0.197	-15.469866	-6.1879464	-0.572958	76.4039493	-1.93659804	-20.37438648
3.42	342	-0.062	-0.98	-0.181	-14.4385416	-7.7922288	-0.9167328	76.2607098	-1.9480572	-20.4546006
3.43	343	-0.056	-0.979	-0.18	-13.178034	-7.3338624	-1.3750992	76.12892946	-1.9480572	-20.52908514
3.44	344	-0.045	-0.989	-0.196	-13.464513	-6.7036086	-1.8334656	75.99714912	-1.9480572	-20.5978401
3.45	345	-0.041	-1.003	-0.206	-15.756345	-6.4171296	-2.4637194	75.84245046	-1.94232762	-20.66659506
3.46	346	-0.045	-1.016	-0.203	-17.0741484	-5.2712136	-3.151269	75.67056306	-1.9194093	-20.72962044
3.47	347	-0.051	-1.027	-0.201	-18.2773602	-3.2085648	-3.6669312	75.4872165	-1.89649098	-20.7697275
3.48	348	-0.056	-1.026	-0.195	-19.480572	-1.5469866	-3.8388186	75.29241078	-1.8621135	-20.7983754
3.49	349	-0.061	-1.022	-0.187	-20.3973048	-0.286479	-3.437748	75.0861459	-1.8334656	-20.80983456
3.5	350	-0.062	-1.016	-0.193	-21.4286292	0.9167328	-3.0366774	74.87415144	-1.8048177	-20.80983456
3.51	351	-0.06	-1.01	-0.21	-23.0902074	2.1772404	-2.4064236	74.63350908	-1.78189938	-20.7983754
3.52	352	-0.06	-1.003	-0.218	-25.0955604	2.291832	-1.7761698	74.38140756	-1.75898106	-20.78691624
3.53	353	-0.055	-0.988	-0.226	-26.4133638	1.7761698	-1.0886202	74.1121173	-1.7475219	-20.77545708
3.54	354	-0.045	-0.971	-0.237	-26.8717302	2.4637194	-0.9167328	73.83709746	-1.73606274	-20.75253876
3.55	355	-0.032	-0.96	-0.248	-27.215505	4.297185	-1.2605076	73.56207762	-1.71314442	-20.71816128
3.56	356	-0.021	-0.957	-0.246	-27.7311672	5.6722842	-2.0626488	73.27559862	-1.68449652	-20.67232464
3.57	357	-0.017	-0.96	-0.251	-27.9030546	6.3598338	-3.0366774	72.98911962	-1.63865988	-20.62075842
3.58	358	-0.016	-0.964	-0.248	-28.4760126	6.6463128	-3.8388186	72.69691104	-1.58709366	-20.57492178
3.59	359	-0.015	-0.971	-0.245	-29.220858	6.0733548	-3.9534102	72.39897288	-1.54125702	-20.52908514
3.6	360	-0.011	-0.972	-0.26	-30.366774	5.0420304	-3.6096354	72.08957556	-1.49542038	-20.49470766
3.61	361	-0.012	-0.978	-0.274	-31.6272816	3.8388186	-3.3231564	71.76871908	-1.45531332	-20.47178934
3.62	362	-0.012	-0.982	-0.283	-33.0023808	3.2658606	-3.2085648	71.43640344	-1.41520626	-20.4546006
3.63	363	-0.014	-0.983	-0.288	-34.2628884	2.9220858	-3.3804522	71.08689906	-1.38082878	-20.43741186
3.64	364	-0.016	-0.983	-0.296	-35.523396	2.8074942	-3.4950438	70.72593552	-1.34072172	-20.4259527
3.65	365	-0.021	-0.982	-0.309	-36.6120162	2.2345362	-3.6669312	70.35351282	-1.30634424	-20.42022312
3.66	366	-0.028	-0.98	-0.311	-37.9298196	1.718874	-3.8961144	69.96390138	-1.26623718	-20.42022312
3.67	367	-0.034	-0.974	-0.304	-39.3622146	1.145916	-4.010706	69.56856036	-1.2318597	-20.4259527
3.68	368	-0.036	-0.971	-0.308	-41.252976	1.6615782	-4.5263682	69.15030102	-1.18602306	-20.43168228
3.69	369	-0.038	-0.976	-0.3	-44.404245	2.291832	-5.5003968	68.6976642	-1.13445684	-20.43168228
3.7	370	-0.053	-0.972	-0.276	-46.1804148	1.145916	-6.016059	68.23356822	-1.08289062	-20.44314144
3.71	371	-0.058	-0.988	-0.285	-48.5295426	-0.6302538	-6.0733548	67.74082434	-1.0313244	-20.47751892
3.72	372	-0.05	-1.019	-0.292	-51.7954032	-1.4896908	-6.0733548	67.21370298	-0.99121734	-20.51762598
3.73	373	-0.041	-1.029	-0.301	-54.9466722	-1.2605076	-6.302538	66.65793372	-0.93965112	-20.55773304
3.74	374	-0.036	-1.029	-0.326	-57.582279	-0.8021412	-6.589017	66.07351656	-0.89381448	-20.5978401
3.75	375	-0.029	-1.023	-0.346	-60.5043648	-0.9167328	-6.5317212	65.4604515	-0.84224826	-20.63794716
3.76	376	-0.029	-1.004	-0.36	-62.9680842	-1.2605076	-6.6463128	64.82446812	-0.79641162	-20.67805422
3.77	377	-0.038	-0.98	-0.373	-64.5150708	-0.9167328	-7.3338624	64.171296	-0.73911582	-20.72389086
3.78	378	-0.041	-0.954	-0.377	-65.7182826	0.8021412	-8.5370742	63.50093514	-0.67036086	-20.75826834
3.79	379	-0.043	-0.92	-0.366	-66.0047616	3.0366774	-9.167328	62.83057428	-0.58441716	-20.77545708
3.8	380	-0.043	-0.901	-0.358	-64.9734372	4.5263682	-9.0527364	62.17740216	-0.49274388	-20.78118666
3.81	381	-0.04	-0.891	-0.358	-64.5723666	6.4744254	-8.3651868	61.51850046	-0.4010706	-20.7697275
3.82	382	-0.04	-0.882	-0.357	-64.5150708	8.7089616	-7.2765666	60.86532834	-0.30366774	-20.72962044
3.83	383	-0.05	-0.882	-0.368	-65.5463952	11.4018642	-6.4171296	60.19496748	-0.2005353	-20.66659506
3.84	384	-0.062	-0.882	-0.379	-67.6663398	14.8396122	-6.589017	59.50741788	-0.0859437	-20.57492178
3.85	385	-0.06	-0.87	-0.394	-69.4998054	18.1054728	-7.0473834	58.80267954	0.04583664	-20.4546006
3.86	386	-0.042	-0.862	-0.412	-70.4165382	21.6005166	-7.3338624	58.08648204	0.20626488	-20.3113611
3.87	387	-0.036	-0.844	-0.385	-69.7862844	24.8090814	-6.5317212	57.37601412	0.37815228	-20.1394737
3.88	388	-0.037	-0.848	-0.366	-68.5257768	25.8404058	-6.1306506	56.67700536	0.55576926	-19.95612714
3.89	389	-0.047	-0.874	-0.327	-72.2500038	30.3094782	-7.2765666	55.94361912	0.76203414	-19.74986226
3.9	390	-0.062	-0.891	-0.309	-78.208767	39.9924684	-10.2559482	55.15293708	1.04851314	-19.47484242
3.91	391	-0.045	-0.884	-0.393	-79.927641	48.8160216	-14.610429	54.33933672	1.42666542	-19.1654451
3.92	392	-0.025	-0.908	-0.503	-75.057498	45.6647526	-19.3086846	53.57730258	1.82773602	-18.907614
3.93	393	-0.051	-0.958	-0.468	-74.5418358	40.2789474	-22.8610242	52.82099802	2.22880662	-18.71853786
3.94	394	-0.078	-0.98	-0.425	-76.3753014	41.9978214	-24.0069402	52.0532343	2.65279554	-18.52946172
3.95	395	-0.032	-0.931	-0.487	-79.9849368	46.1804148	-22.2880662	51.24536352	3.08824362	-18.3060081
3.96	396	0.015	-0.868	-0.413	-76.9482594	45.4355694	-17.3033316	50.47187022	3.48358464	-18.05963616
3.97	397	0.086	-0.894	-0.394	-73.2240324	42.398892	-11.8602306	49.73848398	3.82735944	-17.80753464
3.98	398	0.177	-0.95	-0.471	-77.2920342	37.7006364	-8.4224826	48.96499068	4.11383844	-17.57262186
3.99	399	0.243	-0.932	-0.524	-78.6098376	34.4920716	-6.016059	48.18003822	4.36593996	-17.35489782
4	400	0.271	-0.936	-0.621	-80.9589654	30.8824362	-6.9327918	47.37216744	4.6123119	-17.17155126
4.01	401	0.294	-0.903	-0.659	-81.932994	25.2674478	-9.9121734	46.54710792	4.83576552	-17.05123008
4.02	402	0.31	-0.87	-0.691	-82.9070226	19.4232762	-11.9748222	45.70485966	5.0420304	-16.99393428
4.03	403	0.273	-0.857	-0.712	-83.4226848	14.6677248	-13.9228794	44.85688182	5.22537696	-16.9882047
4.04	404	0.205	-0.811	-0.734	-80.3287116	12.8342592	-16.1001198	44.03755188	5.4144531	-17.01112302
4.05	405	0.172	-0.775	-0.809	-78.0368796	12.3758928	-18.2773602	43.24114026	5.62071798	-17.05695966
4.06	406	0.148	-0.769	-0.841	-75.5731602	11.5737516	-20.9702628	42.46191738	5.83271244	-17.1314442
4.07	407	0.164	-0.789	-0.859	-70.0154676	7.161975	-22.4026578	41.7399903	6.02178858	-17.25176538
4.08	408	0.221	-0.818	-0.956	-68.2392978	-1.0886202	-22.5172494	41.02952238	6.15356892	-17.42938236
4.09	409	0.268	-0.847	-0.952	-66.4058322	-2.005353	-20.9702628	40.3362432	6.26816052	-17.60126976
4.1	410	0.265	-0.857	-1.014	-64.457775	-2.4064236	-19.194093	39.66015276	6.36556338	-17.761698
4.11	411	0.216	-0.846	-1.063	-64.5150708	-5.5576926	-18.3919518	38.9897919	6.42858876	-17.94504456
4.12	412	0.154	-0.837	-1.051	-61.7075766	-7.5630456	-17.8189938	38.34234936	6.4744254	-18.1341207
4.13	413	0.13	-0.814	-1.042	-62.165943	-8.6516658	-17.6471064	37.68917724	6.50880288	-18.32892642
4.14	414	0.123	-0.755	-0.975	-62.6816052	-6.5317212	-17.4179232	37.03027554	6.55463952	-18.5065434
4.15	415	0.124	-0.694	-1.013	-58.6708992	-4.1252976	-17.761698	36.4114809	6.62339448	-18.67270122
4.16	416	0.163	-0.669	-1.109	-56.7801378	-5.3285094	-18.1054728	35.81560458	6.6749607	-18.85604778
4.17	417	0.185	-0.64	-1.091	-55.1758554	-9.5111028	-17.4179232	35.236917	6.69787902	-19.0508535
4.18	418	0.213	-0.649	-1.086	-51.56622	-11.6883432	-15.9282324	34.68687732	6.68641986	-19.2513888
4.19	419	0.227	-0.67	-1.029	-47.1544434	-14.6677248	-13.0634424	34.18840386	6.63485364	-19.44619452
4.2	420	0.177	-0.679	-0.968	-43.3156248	-14.8396122	-9.453807	33.73576704	6.56609868	-19.61235234
4.21	421	0.153	-0.681	-0.949	-42.0551172	-15.2979786	-6.875496	33.2888598	6.4744254	-19.75559184
4.22	422	0.116	-0.654	-0.919	-39.247623	-17.3033316	-4.5263682	32.88205962	6.34837464	-19.89310176
4.23	423	0.082	-0.641	-0.913	-34.7212548	-17.3606274	-3.3804522	32.5153665	6.22232388	-20.01915252
4.24	424	0.077	-0.621	-0.898	-31.8564648	-18.2200644	-3.3231564	32.18305086	6.08481396	-20.14520328
4.25	425	0.068	-0.587	-0.86	-27.6165756	-17.9908812	-3.437748	31.89084228	5.94730404	-20.27698362
4.26	426	0.084	-0.558	-0.881	-22.2307704	-15.469866	-3.8388186	31.6559295	5.83844202	-20.39157522
4.27	427	0.095	-0.538	-0.846	-18.3919518	-13.5218088	-4.1252976	31.4553942	5.74676874	-20.50043724
4.28	428	0.101	-0.525	-0.777	-14.1520626	-10.9434978	-3.7815228	31.30642512	5.6722842	-20.59211052
4.29	429	0.135	-0.514	-0.797	-10.6570188	-8.9954406	-2.6929026	31.19183352	5.60925882	-20.66659506
4.3	430	0.152	-0.512	-0.765	-7.8495246	-8.59437	-1.2605076	31.11734898	5.5576926	-20.71816128
4.31	431	0.135	-0.521	-0.713	-5.443101	-8.7662574	-0.0572958	31.0543236	5.48320806	-20.7697275
4.32	432	0.119	-0.537	-0.728	-3.6096354	-8.4224826	1.0313244	31.01421654	5.40872352	-20.80410498
4.33	433	0.102	-0.539	-0.709	-2.4064236	-8.021412	1.432395	30.99129822	5.33423898	-20.83848246
4.34	434	0.066	-0.53	-0.682	-0.5156622	-9.740286	1.5469866	30.98556864	5.2425657	-20.87285994
4.35	435	0.065	-0.517	-0.712	0.572958	-10.3705398	1.4896908	30.9970278	5.14516284	-20.91869658
4.36	436	0.085	-0.511	-0.707	0.9167328	-9.9121734	1.4896908	31.00275738	5.05348956	-20.95880364
4.37	437	0.11	-0.506	-0.682	1.0886202	-9.2246238	1.6615782	31.01421654	4.96754586	-20.99318112
4.38	438	0.127	-0.502	-0.679	1.2032118	-7.2192708	1.2605076	31.0256757	4.90452048	-21.02182902
4.39	439	0.138	-0.497	-0.686	0.5156622	-5.8441716	0.6302538	31.03140528	4.85295426	-21.04474734
4.4	440	0.143	-0.479	-0.663	-1.0886202	-5.5003968	0.4583664	31.0256757	4.8128472	-21.06766566
4.41	441	0.14	-0.476	-0.6	-4.1825934	-8.4797784	0.6302538	30.97983906	4.73836266	-21.10777272
4.42	442	0.118	-0.488	-0.605	-6.875496	-11.6883432	0.6875496	30.9110841	4.63523022	-21.16506852
4.43	443	0.109	-0.505	-0.624	-8.9954406	-13.178034	0.4583664	30.81368124	4.5263682	-21.23382348
4.44	444	0.086	-0.536	-0.574	-9.740286	-12.5477802	0.0572958	30.7105488	4.41750618	-21.29684886
4.45	445	0.055	-0.558	-0.582	-12.605076	-7.9068204	0	30.60168678	4.34875122	-21.33695592
4.46	446	0.033	-0.564	-0.658	-14.7823164	-5.2712136	-0.1718874	30.44698812	4.30291458	-21.36560382
4.47	447	0.007	-0.565	-0.64	-16.9595568	-2.6929026	-0.1718874	30.27510072	4.27426668	-21.38279256
4.48	448	0.001	-0.555	-0.613	-18.3919518	0.7448454	0	30.09175416	4.27999626	-21.37706298
4.49	449	0.014	-0.549	-0.639	-19.2513888	4.1252976	0.8021412	29.89694844	4.30864416	-21.34841508
4.5	450	0.027	-0.548	-0.627	-20.3973048	7.2765666	2.1199446	29.7078723	4.3544808	-21.29111928
4.51	451	0.027	-0.566	-0.595	-21.0275586	8.7662574	2.4064236	29.49587784	4.4117766	-21.2280939
4.52	452	0.033	-0.58	-0.618	-22.4599536	7.2192708	3.151269	29.27242422	4.45761324	-21.15933894
4.53	453	0.037	-0.586	-0.568	-24.0069402	4.870143	4.010706	29.03178186	4.47480198	-21.10204314
4.54	454	0.03	-0.587	-0.598	-23.3766864	2.6356068	4.583664	28.79686908	4.47480198	-21.04474734
4.55	455	0.049	-0.588	-0.606	-23.491278	1.2605076	4.8128472	28.58487462	4.45761324	-20.99318112
4.56	456	0.113	-0.587	-0.636	-22.4026578	2.0626488	4.5263682	28.361421	4.45188366	-20.94734448
4.57	457	0.144	-0.586	-0.649	-21.772404	0.4583664	4.6409598	28.14369696	4.42896534	-20.90150784
4.58	458	0.114	-0.582	-0.624	-21.8296998	1.2605076	4.8128472	27.92597292	4.41750618	-20.84994162
4.59	459	0.033	-0.575	-0.593	-20.5118964	1.432395	5.72958	27.72543762	4.40031744	-20.79264582
4.6	460	-0.031	-0.567	-0.55	-19.9389384	1.0886202	6.9327918	27.54782064	4.36021038	-20.72389086
4.61	461	-0.067	-0.565	-0.516	-19.1367972	3.2658606	8.4224826	27.3587445	4.34875122	-20.63221758
4.62	462	-0.089	-0.53	-0.511	-18.048177	4.7555514	8.9954406	27.1868571	4.34302164	-20.52908514
4.63	463	-0.073	-0.528	-0.552	-16.5011904	7.448454	9.3392154	27.02642886	4.36593996	-20.41449354
4.64	464	-0.066	-0.544	-0.539	-15.6417534	9.2819196	10.026765	26.87745978	4.40031744	-20.27698362
4.65	465	-0.051	-0.578	-0.523	-14.8396122	9.5683986	12.4331886	26.7571386	4.41750618	-20.12228496
4.66	466	-0.048	-0.615	-0.49	-15.0687954	13.2926256	16.4438946	26.61962868	4.45761324	-19.9102905
4.67	467	-0.099	-0.713	-0.464	-16.3865988	23.6058696	22.6891368	26.47638918	4.56074568	-19.60089318
4.68	468	-0.172	-0.858	-0.426	-19.8816426	35.7525792	28.3041252	26.30450178	4.74409224	-19.17690426
4.69	469	-0.097	-0.93	-0.486	-22.0015872	38.101707	34.4347758	26.11542564	4.92170922	-18.69561954
4.7	470	0.046	-0.775	-0.499	-23.0902074	35.4088044	40.1643558	25.93780866	5.05348956	-18.16849818
4.71	471	0.107	-0.503	-0.566	-19.5951636	37.4714532	44.4615408	25.78883958	5.1852699	-17.60126976
