TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.087	0.093	-1.068	13.8082878	-12.1467096	-4.5263682	-1.3178034	-5.89000824	-29.29534254
4.77	477	-0.05	0.089	-1.116	17.8762896	-9.2819196	-1.3750992	-1.13445684	-5.98168152	-29.31253128
4.78	478	-0.044	0.047	-1.172	19.6524594	-6.1879464	1.145916	-0.93392154	-6.03897732	-29.30107212
4.79	479	-0.061	-0.007	-1.199	17.8189938	-4.1825934	2.0626488	-0.75057498	-6.07908438	-29.28388338
4.8	480	-0.064	-0.076	-1.187	16.7876694	-1.6042824	1.3750992	-0.56722842	-6.08481396	-29.27242422
4.81	481	-0.055	-0.116	-1.135	16.615782	-1.5469866	1.3178034	-0.39534102	-6.09627312	-29.26096506
4.82	482	-0.05	-0.124	-1.074	17.3606274	-5.3858052	1.3178034	-0.22345362	-6.14783934	-29.2495059
4.83	483	-0.024	-0.145	-1.066	16.2147114	-5.7868758	1.718874	-0.0572958	-6.20513514	-29.23804674
4.84	484	0	-0.15	-1.051	13.9801752	-4.010706	2.2345362	0.08021412	-6.23951262	-29.21512842
4.85	485	0.016	-0.146	-1.007	12.0894138	-1.9480572	3.151269	0.2578311	-6.19940556	-29.19793968
4.86	486	0.01	-0.145	-1.023	10.8289062	0.859437	4.0680018	0.36096354	-6.19367598	-29.15783262
4.87	487	-0.015	-0.14	-1.011	9.9694692	4.4690724	4.010706	0.4583664	-6.14783934	-29.11772556
4.88	488	-0.05	-0.126	-0.989	9.453807	8.021412	3.7815228	0.55003968	-6.06762522	-29.0776185
4.89	489	-0.092	-0.129	-0.961	9.9121734	12.4904844	3.9534102	0.64171296	-5.94157446	-29.03178186
4.9	490	-0.118	-0.107	-0.949	9.3965112	15.0114996	4.3544808	0.75630456	-5.80406454	-28.98594522
4.91	491	-0.131	-0.112	-0.936	9.6829902	16.5584862	4.1825934	0.84797784	-5.6436363	-28.94010858
4.92	492	-0.125	-0.091	-0.892	11.5737516	17.4179232	3.724227	0.95683986	-5.4717489	-28.89427194
4.93	493	-0.105	-0.08	-0.861	12.032118	17.6471064	3.8961144	1.07143146	-5.29413192	-28.8484353
4.94	494	-0.088	-0.069	-0.874	10.3705398	18.5638392	4.4690724	1.16883432	-5.11078536	-28.79686908
4.95	495	-0.075	-0.066	-0.909	8.880849	18.8503182	5.5576926	1.2605076	-4.92170922	-28.7338437
4.96	496	-0.062	-0.062	-0.996	9.1100322	19.9389384	6.4744254	1.3464513	-4.7269035	-28.65935916
4.97	497	-0.058	-0.049	-1.025	10.1413566	20.2827132	7.5630456	1.43812458	-4.5263682	-28.57341546
4.98	498	-0.068	-0.047	-1.01	12.2613012	20.912967	7.8495246	1.55271618	-4.32010332	-28.48174218
4.99	499	-0.109	-0.067	-1.01	12.7196676	22.7464326	7.6203414	1.67303736	-4.0966497	-28.39579848
5	500	-0.1	-0.087	-0.98	11.745639	26.0122932	6.9327918	1.79335854	-3.85027776	-28.30985478
5.01	501	-0.109	-0.114	-0.951	10.2559482	26.9863218	6.016059	1.88503182	-3.5809875	-28.23537024
5.02	502	-0.104	-0.143	-0.95	6.875496	25.496631	5.0993262	1.9480572	-3.33461556	-28.17234486
5.03	503	-0.097	-0.158	-0.96	4.297185	25.210152	4.3544808	1.98816426	-3.08251404	-28.10931948
5.04	504	-0.053	-0.159	-0.955	5.156622	25.3820394	3.6096354	2.0340009	-2.8361421	-28.05775326
5.05	505	-0.006	-0.165	-0.95	5.156622	22.8037284	2.86479	2.11421502	-2.59549974	-28.0176462
5.06	506	0.026	-0.156	-0.922	2.9220858	19.4232762	3.0939732	2.14286292	-2.40069402	-27.97753914
5.07	507	0.036	-0.14	-0.902	0.6302538	16.1001198	4.0680018	2.14286292	-2.24599536	-27.92597292
5.08	508	0.034	-0.127	-0.92	-0.9167328	13.6364004	4.9847346	2.13140376	-2.11421502	-27.86867712
5.09	509	0.031	-0.128	-0.964	-2.9220858	12.1467096	5.7868758	2.09702628	-1.99389384	-27.79992216
5.1	510	0.03	-0.121	-1.013	-5.3285094	12.318597	6.4171296	2.05691922	-1.85638392	-27.7311672
5.11	511	0.039	-0.11	-1.02	-4.3544808	15.2979786	6.9327918	2.005353	-1.70741484	-27.65095308
5.12	512	0.026	-0.106	-1.035	-3.5523396	17.18874	6.6463128	1.96524594	-1.54125702	-27.57646854
5.13	513	0.01	-0.093	-1.009	-2.291832	16.3865988	6.4171296	1.93659804	-1.38082878	-27.501984
5.14	514	-0.009	-0.083	-0.976	-2.1199446	16.4438946	6.1879464	1.91367972	-1.22040054	-27.42749946
5.15	515	-0.016	-0.078	-0.981	-2.578311	17.3606274	5.6149884	1.8907614	-1.05424272	-27.36447408
5.16	516	-0.012	-0.07	-0.997	-2.86479	16.042824	4.8128472	1.85638392	-0.89954406	-27.30717828
5.17	517	0.001	-0.059	-0.99	-3.0366774	14.8396122	3.3804522	1.82200644	-0.75057498	-27.26134164
5.18	518	0.022	-0.065	-0.992	-3.3804522	13.6936962	1.6042824	1.78762896	-0.61879464	-27.23842332
5.19	519	0.038	-0.079	-0.987	-5.0993262	12.318597	0.1718874	1.73606274	-0.49847346	-27.22696416
5.2	520	0.054	-0.09	-0.992	-6.6463128	11.172681	-0.9167328	1.68449652	-0.36096354	-27.23269374
5.21	521	0.065	-0.101	-1.002	-7.9068204	9.3392154	-1.6615782	1.6042824	-0.26929026	-27.2441529
5.22	522	0.064	-0.094	-0.988	-9.0527364	5.5576926	-1.6042824	1.51260912	-0.21199446	-27.26134164
5.23	523	0.059	-0.078	-0.975	-8.0787078	2.3491278	-0.859437	1.42666542	-0.18907614	-27.26707122
5.24	524	0.065	-0.061	-0.983	-7.2765666	1.4896908	-0.2291832	1.35218088	-0.17761698	-27.26707122
5.25	525	0.06	-0.05	-0.983	-7.5630456	-0.9167328	0.0572958	1.28342592	-0.13750992	-27.2728008
5.26	526	0.061	-0.046	-0.986	-8.7662574	-2.578311	0.0572958	1.19175264	-0.16615782	-27.2728008
5.27	527	0.073	-0.052	-0.98	-9.1100322	-3.3231564	-0.286479	1.10007936	-0.2005353	-27.2728008
5.28	528	0.088	-0.06	-0.993	-9.2819196	-4.4117766	-1.0313244	1.00840608	-0.24064236	-27.28425996
5.29	529	0.098	-0.067	-0.998	-9.7975818	-6.9327918	-1.6615782	0.90527364	-0.30939732	-27.30717828
5.3	530	0.1	-0.057	-1.002	-10.6570188	-8.5370742	-2.2345362	0.80787078	-0.35523396	-27.33582618
5.31	531	0.1	-0.05	-1.002	-10.4851314	-9.6829902	-2.7501984	0.69900876	-0.45263682	-27.36447408
5.32	532	0.103	-0.045	-1.007	-10.313244	-10.4278356	-3.2658606	0.59587632	-0.55576926	-27.40458114
5.33	533	0.11	-0.043	-1.01	-10.1986524	-10.8289062	-3.4950438	0.49847346	-0.66463128	-27.43895862
5.34	534	0.113	-0.037	-1.006	-10.0840608	-11.4018642	-3.6096354	0.39534102	-0.77922288	-27.47906568
5.35	535	0.111	-0.03	-0.998	-9.453807	-11.745639	-3.3804522	0.30366774	-0.85370742	-27.51917274
5.36	536	0.104	-0.019	-0.996	-8.4224826	-11.6883432	-3.151269	0.21772404	-0.96829902	-27.55355022
5.37	537	0.091	-0.014	-0.989	-6.9327918	-12.1467096	-2.5210152	0.14896908	-1.0886202	-27.58219812
5.38	538	0.081	-0.015	-0.984	-5.8441716	-12.2613012	-2.005353	0.09167328	-1.21467096	-27.61084602
5.39	539	0.068	-0.022	-0.988	-4.9847346	-12.0894138	-1.5469866	0.04583664	-1.33499214	-27.62803476
5.4	540	0.051	-0.033	-0.988	-4.2398892	-11.9748222	-1.2032118	0.01145916	-1.42093584	-27.6452235
5.41	541	0.034	-0.047	-0.992	-3.6669312	-11.0580894	-0.859437	-0.01718874	-1.52979786	-27.65668266
5.42	542	0.014	-0.058	-0.996	-3.437748	-9.7975818	-0.4583664	-0.05156622	-1.62720072	-27.66241224
5.43	543	-0.002	-0.064	-1.003	-3.0939732	-8.307891	0	-0.08021412	-1.70741484	-27.66814182
5.44	544	-0.015	-0.064	-0.998	-2.6356068	-7.0473834	0.4010706	-0.10886202	-1.78189938	-27.66241224
5.45	545	-0.027	-0.058	-0.999	-1.3178034	-5.2712136	0.7448454	-0.07448454	-1.83919518	-27.65668266
5.46	546	-0.032	-0.048	-0.995	-0.6875496	-4.5263682	0.572958	-0.08021412	-1.88503182	-27.65095308
5.47	547	-0.036	-0.037	-0.99	-1.145916	-3.724227	0.4583664	-0.09167328	-1.9194093	-27.65095308
5.48	548	-0.035	-0.028	-0.986	-1.2605076	-2.9793816	0.286479	-0.10313244	-1.9480572	-27.6452235
5.49	549	-0.032	-0.025	-0.989	-0.9740286	-3.0366774	0.2291832	-0.1145916	-1.98243468	-27.6452235
5.5	550	-0.032	-0.026	-0.986	-0.8021412	-3.8388186	0.286479	-0.10886202	-2.02827132	-27.63949392
5.51	551	-0.033	-0.026	-0.981	-0.6302538	-4.6409598	0.4010706	-0.1145916	-2.07410796	-27.63949392
5.52	552	-0.041	-0.03	-0.973	-0.9167328	-5.2712136	0.5156622	-0.12032118	-2.12567418	-27.63376434
5.53	553	-0.043	-0.036	-0.974	-1.718874	-4.7555514	0.5156622	-0.13750992	-2.17151082	-27.62803476
5.54	554	-0.046	-0.043	-0.975	-2.1772404	-4.297185	0.4010706	-0.16042824	-2.21734746	-27.62803476
5.55	555	-0.043	-0.049	-0.984	-1.718874	-3.151269	0.572958	-0.12032118	-2.2631841	-27.62230518
5.56	556	-0.039	-0.053	-0.993	-1.8907614	-2.0626488	0.9167328	-0.13750992	-2.28610242	-27.61084602
5.57	557	-0.034	-0.054	-1	-2.1199446	-0.7448454	1.0313244	-0.16042824	-2.291832	-27.59938686
5.58	558	-0.028	-0.054	-1.005	-1.6615782	0.3437748	1.2605076	-0.17761698	-2.291832	-27.5879277
5.59	559	-0.02	-0.051	-1.001	-1.145916	1.0313244	1.2605076	-0.19480572	-2.28037284	-27.57646854
5.6	560	-0.013	-0.046	-0.99	-1.0886202	1.0313244	1.0886202	-0.13178034	-2.21734746	-27.57073896
5.61	561	-0.004	-0.038	-0.993	-1.432395	0.8021412	0.859437	-0.14896908	-2.2058883	-27.56500938
5.62	562	0.001	-0.032	-0.992	-1.8907614	0.5156622	0.572958	-0.16615782	-2.2058883	-27.55355022
5.63	563	0.006	-0.027	-0.984	-1.6615782	0.572958	0.4010706	-0.18334656	-2.20015872	-27.55355022
5.64	564	0.006	-0.027	-0.981	-1.145916	0.1718874	0.2291832	-0.19480572	-2.19442914	-27.54782064
5.65	565	0.006	-0.028	-0.983	-0.9740286	0	0.2291832	-0.13178034	-1.98816426	-27.57073896
5.66	566	0.006	-0.032	-0.985	-1.3178034	0	0.286479	-0.1432395	-1.98816426	-27.57073896
5.67	567	0.008	-0.033	-0.979	-1.718874	-0.0572958	0.286479	-0.16042824	-1.98816426	-27.56500938
5.68	568	0.015	-0.033	-0.987	-1.718874	0.7448454	0.2291832	-0.18334656	-1.98243468	-27.56500938
5.69	569	0.026	-0.037	-0.993	-1.6615782	1.3178034	0.286479	-0.2005353	-1.97097552	-27.5592798
5.7	570	0.032	-0.036	-0.995	-1.6615782	1.145916	0.4583664	-0.16615782	-1.81054728	-27.57073896
5.71	571	0.037	-0.036	-0.997	-1.4896908	0.7448454	0.6302538	-0.18334656	-1.79908812	-27.56500938
5.72	572	0.04	-0.034	-0.995	-1.3178034	0.572958	0.859437	-0.19480572	-1.79335854	-27.55355022
5.73	573	0.038	-0.031	-0.998	-1.0313244	0.4010706	0.9740286	-0.20626488	-1.79335854	-27.54782064
5.74	574	0.033	-0.029	-0.998	-0.6302538	0.1145916	1.0313244	-0.21772404	-1.78762896	-27.53636148
5.75	575	0.026	-0.029	-0.995	-0.4583664	0	0.9167328	-0.15469866	-1.5183387	-27.5592798
5.76	576	0.021	-0.033	-0.988	-0.5156622	0.2291832	0.7448454	-0.16042824	-1.5183387	-27.54782064
5.77	577	0.016	-0.036	-0.99	-0.572958	0.9167328	0.6302538	-0.16615782	-1.50687954	-27.54209106
5.78	578	0.013	-0.039	-0.99	-0.1718874	1.0886202	0.6302538	-0.16615782	-1.49542038	-27.53636148
5.79	579	0.011	-0.04	-0.989	-0.3437748	1.0886202	0.6875496	-0.1718874	-1.48396122	-27.5306319
5.8	580	0.011	-0.039	-0.988	-0.572958	0.859437	0.7448454	-0.1145916	-1.39228794	-27.5306319
5.81	581	0.009	-0.039	-0.988	-0.6302538	0.6875496	0.6875496	-0.12032118	-1.38082878	-27.52490232
5.82	582	0.009	-0.038	-0.992	-0.6302538	0.4010706	0.6302538	-0.12605076	-1.38082878	-27.51344316
5.83	583	0.006	-0.037	-0.992	-0.6875496	0	0.5156622	-0.13750992	-1.38082878	-27.50771358
5.84	584	0.005	-0.035	-0.992	-0.7448454	-0.286479	0.3437748	-0.1432395	-1.38082878	-27.50771358
5.85	585	0.002	-0.034	-0.987	-0.1145916	-0.8021412	0.286479	-0.06875496	-1.29488508	-27.51344316
5.86	586	0.003	-0.034	-0.987	0.1718874	-0.9740286	0.286479	-0.06302538	-1.30634424	-27.51344316
5.87	587	0.003	-0.035	-0.989	0.1145916	-0.859437	0.2291832	-0.06302538	-1.31207382	-27.50771358
5.88	588	0.003	-0.035	-0.991	0.1718874	-0.572958	0.4010706	-0.06302538	-1.32353298	-27.50771358
5.89	589	0.002	-0.035	-0.995	0.286479	-0.6302538	0.6875496	-0.0572958	-1.32926256	-27.49625442
5.9	590	0	-0.035	-0.995	0.2291832	-0.859437	0.859437	0	-1.28342592	-27.49625442
5.91	591	-0.003	-0.033	-0.992	0.286479	-0.6875496	0.9167328	0	-1.2891555	-27.48479526
5.92	592	-0.005	-0.032	-0.987	0.4010706	-0.4010706	0.9740286	0	-1.29488508	-27.47906568
5.93	593	-0.005	-0.031	-0.989	0.3437748	-0.1718874	0.859437	0	-1.29488508	-27.46760652
5.94	594	-0.006	-0.032	-0.991	0.1145916	0.0572958	0.6302538	0.00572958	-1.29488508	-27.46187694
5.95	595	-0.004	-0.033	-0.992	0	0.1145916	0.572958	0.1145916	-1.2032118	-27.46760652
5.96	596	-0.003	-0.033	-0.991	0	0.286479	0.286479	0.1145916	-1.2032118	-27.46187694
5.97	597	-0.002	-0.035	-0.987	0	0.2291832	0.3437748	0.1145916	-1.19748222	-27.46187694
5.98	598	0	-0.035	-0.984	0	0.0572958	0.2291832	0.1145916	-1.19748222	-27.45614736
5.99	599	0.001	-0.034	-0.983	-0.0572958	0	0.286479	0.1145916	-1.19748222	-27.45614736
6	600	0.004	-0.033	-0.989	-0.0572958	0.0572958	0.286479	0.24064236	-0.9740286	-27.4733361
6.01	601	0.005	-0.033	-0.991	0.2291832	0.1718874	0.3437748	0.24064236	-0.96829902	-27.4733361
6.02	602	0.006	-0.036	-0.993	0.1718874	0.3437748	0.3437748	0.24637194	-0.96829902	-27.46760652
6.03	603	0.007	-0.038	-0.992	0.1718874	0.6302538	0.4010706	0.24637194	-0.96256944	-27.46187694
6.04	604	0.008	-0.038	-0.99	0.1145916	0.8021412	0.5156622	0.24637194	-0.95111028	-27.45614736
6.05	605	0.009	-0.038	-0.989	0.0572958	1.0886202	0.572958	0.29220858	-0.87662574	-27.45614736
6.06	606	0.009	-0.036	-0.988	0	1.0313244	0.572958	0.29220858	-0.87089616	-27.45041778
6.07	607	0.009	-0.036	-0.989	-0.2291832	1.0313244	0.5156622	0.286479	-0.859437	-27.4446882
6.08	608	0.007	-0.038	-0.989	-0.4583664	1.0313244	0.5156622	0.28074942	-0.84797784	-27.43895862
6.09	609	0.005	-0.04	-0.988	-0.286479	1.0886202	0.572958	0.28074942	-0.83651868	-27.43322904
6.1	610	0.01	-0.041	-0.985	-0.3437748	1.5469866	0.6302538	0.30366774	-0.77922288	-27.43322904
6.11	611	0.014	-0.042	-0.986	-0.4010706	1.5469866	0.859437	0.29793816	-0.76776372	-27.42176988
6.12	612	0.017	-0.042	-0.984	-0.5156622	1.145916	1.0886202	0.29793816	-0.75630456	-27.41031072
6.13	613	0.019	-0.037	-0.986	-0.4583664	0.9167328	1.6042824	0.29220858	-0.7448454	-27.39312198
6.14	614	0.017	-0.034	-0.987	-0.1718874	0.4010706	2.0626488	0.286479	-0.73911582	-27.37020366
6.15	615	0.011	-0.032	-0.991	-0.2291832	-0.1718874	2.2345362	0.29793816	-0.7161975	-27.35301492
6.16	616	0	-0.031	-0.992	-0.4583664	-0.4583664	2.005353	0.29793816	-0.72192708	-27.3300966
6.17	617	-0.006	-0.033	-0.989	0	-0.3437748	1.7761698	0.29793816	-0.72192708	-27.31290786
6.18	618	-0.007	-0.034	-0.987	-0.0572958	0	1.2032118	0.29220858	-0.72192708	-27.3014487
6.19	619	-0.003	-0.036	-0.988	-0.2291832	0.3437748	0.6302538	0.29220858	-0.72192708	-27.29571912
6.2	620	0	-0.033	-0.984	-0.4010706	1.0886202	0.3437748	0.30366774	-0.69327918	-27.29571912
6.21	621	0.007	-0.03	-0.981	-0.3437748	1.8907614	0.286479	0.30366774	-0.67036086	-27.28998954
6.22	622	0.014	-0.031	-0.982	-0.2291832	2.5210152	0.1145916	0.29793816	-0.64744254	-27.28998954
6.23	623	0.022	-0.034	-0.982	-0.2291832	2.5210152	0.0572958	0.29793816	-0.61879464	-27.28425996
6.24	624	0.028	-0.039	-0.985	-0.4583664	2.3491278	0.1718874	0.29220858	-0.59587632	-27.28425996
6.25	625	0.031	-0.039	-0.988	-0.7448454	2.1772404	0.2291832	0.30366774	-0.5156622	-27.28425996
6.26	626	0.031	-0.039	-0.99	-0.7448454	1.8334656	0.1145916	0.29793816	-0.49847346	-27.28425996
6.27	627	0.03	-0.042	-0.99	-0.8021412	1.3178034	0	0.286479	-0.4870143	-27.28425996
6.28	628	0.028	-0.043	-0.99	-0.9740286	0.8021412	-0.1145916	0.28074942	-0.47555514	-27.28425996
6.29	629	0.025	-0.043	-0.988	-1.0313244	0.1718874	-0.3437748	0.26929026	-0.47555514	-27.28998954
6.3	630	0.025	-0.042	-0.988	-1.0886202	0.2291832	-0.4010706	0.29793816	-0.4010706	-27.3014487
6.31	631	0.02	-0.039	-0.992	-1.2605076	0.286479	-0.4010706	0.286479	-0.4010706	-27.3014487
6.32	632	0.014	-0.035	-0.994	-1.2032118	0	-0.3437748	0.27501984	-0.4010706	-27.30717828
6.33	633	0.012	-0.034	-0.992	-1.2605076	0.1718874	-0.4010706	0.2578311	-0.4010706	-27.31290786
6.34	634	0.011	-0.031	-0.996	-1.3750992	0.0572958	-0.4583664	0.24637194	-0.39534102	-27.31863744
6.35	635	0.011	-0.031	-0.995	-1.432395	-0.286479	-0.572958	0.25210152	-0.3724227	-27.32436702
6.36	636	0.012	-0.032	-0.99	-1.6042824	-0.572958	-0.5156622	0.23491278	-0.37815228	-27.3300966
6.37	637	0.011	-0.034	-0.988	-1.6042824	-0.5156622	-0.4583664	0.21772404	-0.38388186	-27.33582618
6.38	638	0.013	-0.036	-0.987	-1.6042824	-0.4010706	-0.4010706	0.2005353	-0.38961144	-27.34155576
6.39	639	0.013	-0.036	-0.989	-1.6042824	-0.4010706	-0.2291832	0.18334656	-0.39534102	-27.34155576
6.4	640	0.012	-0.032	-0.988	-1.4896908	-0.6302538	-0.1145916	0.19480572	-0.36669312	-27.34728534
6.41	641	0.012	-0.031	-0.988	-1.145916	-0.4583664	0	0.18334656	-0.3724227	-27.34728534
6.42	642	0.01	-0.031	-0.99	-1.0886202	-0.4010706	0.1145916	0.1718874	-0.37815228	-27.34728534
6.43	643	0.009	-0.029	-0.992	-0.859437	-0.2291832	0.2291832	0.16042824	-0.37815228	-27.34155576
6.44	644	0.009	-0.029	-0.992	-0.7448454	0.1145916	0.2291832	0.15469866	-0.37815228	-27.34155576
6.45	645	0.009	-0.029	-0.995	-0.8021412	0.5156622	0.1718874	0.16042824	-0.34950438	-27.34155576
6.46	646	0.01	-0.029	-0.991	-0.859437	0.859437	0.2291832	0.15469866	-0.33804522	-27.33582618
6.47	647	0.012	-0.029	-0.987	-0.9740286	0.859437	0.286479	0.1432395	-0.33231564	-27.3300966
6.48	648	0.013	-0.029	-0.988	-1.0313244	0.5156622	0.286479	0.13178034	-0.32658606	-27.3300966
6.49	649	0.013	-0.03	-0.986	-1.2605076	0.0572958	0.3437748	0.12032118	-0.32658606	-27.32436702
6.5	650	0.012	-0.032	-0.984	-1.3178034	0.2291832	0.4583664	0.13178034	-0.29793816	-27.32436702
6.51	651	0.013	-0.034	-0.987	-1.432395	0.4583664	0.5156622	0.12032118	-0.29220858	-27.31863744
6.52	652	0.015	-0.034	-0.991	-1.3750992	0.6875496	0.4583664	0.10313244	-0.286479	-27.31290786
6.53	653	0.018	-0.033	-0.994	-1.2032118	0.6875496	0.4583664	0.09167328	-0.28074942	-27.30717828
6.54	654	0.02	-0.033	-0.992	-1.2032118	0.6302538	0.3437748	0.08021412	-0.27501984	-27.3014487
6.55	655	0.023	-0.032	-0.992	-1.3750992	0.5156622	0.3437748	0.09167328	-0.21199446	-27.3014487
6.56	656	0.024	-0.032	-0.992	-1.4896908	0.2291832	0.286479	0.07448454	-0.21199446	-27.3014487
6.57	657	0.023	-0.033	-0.991	-1.5469866	-0.0572958	0.2291832	0.0572958	-0.21199446	-27.29571912
6.58	658	0.022	-0.033	-0.989	-1.6042824	-0.1718874	0.1145916	0.04583664	-0.21199446	-27.29571912
6.59	659	0.02	-0.034	-0.988	-1.6615782	-0.0572958	0	0.0286479	-0.21199446	-27.29571912
6.6	660	0.02	-0.033	-0.988	-1.4896908	0.2291832	-0.1718874	0.04583664	-0.16615782	-27.3014487
6.61	661	0.021	-0.034	-0.989	-1.3178034	0.5156622	-0.2291832	0.03437748	-0.16042824	-27.3014487
6.62	662	0.021	-0.034	-0.988	-1.145916	0.572958	-0.286479	0.01718874	-0.15469866	-27.30717828
6.63	663	0.019	-0.033	-0.988	-1.0886202	0.8021412	-0.4010706	0.01145916	-0.14896908	-27.31290786
6.64	664	0.019	-0.03	-0.988	-0.859437	0.6302538	-0.5156622	0	-0.1432395	-27.31863744
6.65	665	0.02	-0.028	-0.988	-0.8021412	0.1718874	-0.6875496	0.01145916	-0.09740286	-27.3300966
6.66	666	0.021	-0.027	-0.985	-0.9167328	0	-0.5156622	0	-0.09740286	-27.3300966
6.67	667	0.02	-0.026	-0.985	-1.0886202	0.286479	-0.286479	-0.00572958	-0.09167328	-27.33582618
6.68	668	0.017	-0.027	-0.992	-1.0886202	0.6302538	-0.0572958	-0.01718874	-0.0859437	-27.33582618
6.69	669	0.016	-0.028	-0.996	-1.145916	0.6302538	0.0572958	-0.0286479	-0.08021412	-27.33582618
6.7	670	0.017	-0.03	-0.995	-1.0886202	0.5156622	0.1718874	-0.00572958	-0.04010706	-27.33582618
6.71	671	0.018	-0.033	-0.993	-1.2032118	0.2291832	0.2291832	-0.02291832	-0.03437748	-27.3300966
6.72	672	0.019	-0.033	-0.991	-1.432395	-0.1145916	0.2291832	-0.03437748	-0.04010706	-27.3300966
6.73	673	0.021	-0.03	-0.993	-1.4896908	-0.4583664	0.286479	-0.05156622	-0.04583664	-27.32436702
6.74	674	0.021	-0.025	-0.994	-1.4896908	-0.6302538	0.3437748	-0.06875496	-0.05156622	-27.32436702
6.75	675	0.018	-0.022	-0.992	-1.3750992	-0.6875496	0.4010706	-0.07448454	-0.03437748	-27.31863744
6.76	676	0.016	-0.023	-0.991	-1.145916	-0.6302538	0.3437748	-0.0859437	-0.04583664	-27.31863744
6.77	677	0.015	-0.023	-0.99	-0.9740286	-0.1718874	0.286479	-0.09740286	-0.04583664	-27.31290786
6.78	678	0.018	-0.023	-0.99	-0.9740286	0.1145916	0.2291832	-0.10886202	-0.04583664	-27.31290786
6.79	679	0.019	-0.023	-0.99	-1.0886202	0.1718874	0.1145916	-0.12032118	-0.04583664	-27.30717828
6.8	680	0.022	-0.023	-0.991	-1.2032118	0.4583664	0.1718874	-0.12032118	0	-27.31290786
6.81	681	0.023	-0.023	-0.989	-1.0313244	0.6875496	0.3437748	-0.13178034	0.00572958	-27.30717828
6.82	682	0.022	-0.023	-0.989	-1.0886202	0.5156622	0.4583664	-0.1432395	0.01145916	-27.3014487
6.83	683	0.023	-0.025	-0.992	-1.0886202	0.3437748	0.5156622	-0.15469866	0.01145916	-27.29571912
6.84	684	0.022	-0.026	-0.992	-1.0886202	0.1718874	0.4583664	-0.16615782	0.01718874	-27.28998954
6.85	685	0.019	-0.026	-0.992	-1.2032118	0.1718874	0.286479	-0.15469866	0.05156622	-27.28998954
6.86	686	0.02	-0.027	-0.992	-1.2605076	0.2291832	0.1145916	-0.16615782	0.05156622	-27.28998954
6.87	687	0.02	-0.028	-0.992	-1.3750992	0	0.0572958	-0.18334656	0.05156622	-27.28998954
6.88	688	0.019	-0.027	-0.992	-1.3178034	-0.1145916	0	-0.19480572	0.05156622	-27.28998954
6.89	689	0.02	-0.029	-0.992	-1.3178034	0	0	-0.20626488	0.05156622	-27.28998954
6.9	690	0.022	-0.029	-0.991	-1.3178034	0.2291832	0	-0.18334656	0.09740286	-27.28998954
6.91	691	0.022	-0.028	-0.992	-1.3750992	0.4583664	0	-0.2005353	0.09740286	-27.28998954
6.92	692	0.022	-0.028	-0.992	-1.3178034	0.572958	-0.0572958	-0.21199446	0.10313244	-27.28998954
6.93	693	0.024	-0.026	-0.992	-1.2032118	0.6875496	0	-0.2291832	0.1145916	-27.28998954
6.94	694	0.024	-0.026	-0.99	-1.2605076	0.4583664	0.0572958	-0.24064236	0.1145916	-27.28998954
6.95	695	0.024	-0.027	-0.99	-0.8021412	0.4583664	0	-0.18334656	0.21199446	-27.29571912
6.96	696	0.027	-0.027	-0.989	-0.0572958	0.4010706	0	-0.18907614	0.21199446	-27.29571912
6.97	697	0.027	-0.03	-0.989	0.1718874	0.3437748	-0.1145916	-0.18334656	0.21772404	-27.29571912
6.98	698	0.027	-0.031	-0.989	0.1145916	0.4010706	-0.1718874	-0.18334656	0.22345362	-27.3014487
6.99	699	0.027	-0.03	-0.992	0.2291832	0.3437748	-0.1718874	-0.18334656	0.22345362	-27.3014487
7	700	0.024	-0.029	-0.996	0.286479	0	-0.1718874	-0.12605076	0.29220858	-27.30717828
7.01	701	0.021	-0.024	-0.996	0.1718874	-0.8021412	0	-0.12032118	0.286479	-27.30717828
7.02	702	0.018	-0.018	-0.993	0.2291832	-1.3178034	0	-0.12032118	0.26929026	-27.30717828
7.03	703	0.015	-0.014	-0.995	0.3437748	-1.0886202	-0.0572958	-0.1145916	0.2578311	-27.30717828
7.04	704	0.015	-0.014	-0.998	0.2291832	-0.6302538	-0.4010706	-0.1145916	0.25210152	-27.31290786
7.05	705	0.019	-0.015	-0.995	-0.0572958	-0.1145916	-0.5156622	-0.13750992	0.30366774	-27.32436702
7.06	706	0.022	-0.015	-0.99	-0.286479	-0.0572958	-0.572958	-0.1432395	0.30366774	-27.3300966
7.07	707	0.025	-0.017	-0.982	-0.3437748	-0.2291832	-0.5156622	-0.1432395	0.29793816	-27.33582618
7.08	708	0.027	-0.016	-0.98	-0.286479	-0.4583664	-0.3437748	-0.14896908	0.29793816	-27.34155576
7.09	709	0.029	-0.019	-0.979	-0.286479	-0.5156622	-0.0572958	-0.15469866	0.29220858	-27.34155576
7.1	710	0.03	-0.02	-0.983	-0.0572958	-0.1718874	0.1145916	-0.13178034	0.44117766	-27.35301492
7.11	711	0.028	-0.021	-0.988	0.1718874	0	0.1145916	-0.13178034	0.44117766	-27.35301492
7.12	712	0.026	-0.024	-0.995	0.286479	0	0	-0.12605076	0.44117766	-27.35301492
7.13	713	0.028	-0.025	-0.997	0.286479	-0.0572958	0	-0.12605076	0.44117766	-27.35301492
