TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.999	-0.012	0.172	2.4064236	2.1772404	1.145916	170.5352191	82.42573788	-179.2327216
4.87	487	0.997	-0.017	0.17	2.4064236	1.718874	1.0313244	170.5008416	82.40281956	-179.2900174
4.88	488	0.996	-0.019	0.168	2.578311	1.3178034	0.9740286	170.4664642	82.3913604	-179.3530427
4.89	489	0.997	-0.02	0.173	2.6929026	0.9740286	0.859437	170.4435458	82.37990124	-179.404609
4.9	490	0.997	-0.021	0.175	2.6356068	0.6875496	0.6875496	170.7185657	82.3054167	-179.158237
4.91	491	0.999	-0.02	0.179	2.4064236	0.286479	0.6302538	170.7013769	82.29968712	-179.1983441
4.92	492	1	-0.019	0.182	2.291832	-0.5156622	0.3437748	170.6956474	82.3054167	-179.226992
4.93	493	0.995	-0.02	0.181	2.291832	-1.145916	0.2291832	170.6899178	82.31687586	-179.2556399
4.94	494	0.994	-0.022	0.181	2.0626488	-1.6615782	0.1718874	170.6841882	82.3340646	-179.2900174
4.95	495	0.991	-0.023	0.181	1.8334656	-1.9480572	0	170.8847235	82.28249838	-179.1066708
4.96	496	0.988	-0.026	0.177	1.8334656	-2.005353	-0.3437748	170.9133714	82.3054167	-179.1009412
4.97	497	0.991	-0.028	0.176	1.7761698	-2.1772404	-0.8021412	170.9706672	82.32833502	-179.0608342
4.98	498	0.992	-0.027	0.18	1.3178034	-2.9220858	-0.9740286	171.027963	82.35698292	-179.0149975
4.99	499	0.994	-0.022	0.178	0.859437	-3.7815228	-0.9740286	171.0737996	82.39708998	-178.9748905
5	500	0.995	-0.019	0.175	0.6875496	-4.010706	-0.7448454	171.3087124	82.39708998	-178.7514368
5.01	501	0.997	-0.016	0.173	0.4583664	-3.8388186	-0.6302538	171.3259012	82.43719704	-178.7399777
5.02	502	1	-0.013	0.171	0.3437748	-3.6669312	-0.7448454	171.3545491	82.47157452	-178.7170594
5.03	503	1	-0.01	0.171	0.4010706	-3.5523396	-0.7448454	171.383197	82.505952	-178.694141
5.04	504	0.994	-0.012	0.169	0.286479	-3.6669312	-0.572958	171.4003857	82.54605906	-178.6826819
5.05	505	0.992	-0.012	0.165	0.286479	-3.6669312	-0.4010706	171.6983239	82.54032948	-178.3847437
5.06	506	0.994	-0.014	0.164	0.1145916	-3.437748	-0.3437748	171.6983239	82.57470696	-178.3904733
5.07	507	0.994	-0.016	0.165	0	-3.3231564	-0.286479	171.6925943	82.60908444	-178.3962029
5.08	508	0.995	-0.015	0.166	-0.286479	-3.437748	-0.4010706	171.6868647	82.64346192	-178.3962029
5.09	509	0.994	-0.013	0.166	-0.572958	-3.6096354	-0.5156622	171.6925943	82.68356898	-178.3847437
5.1	510	0.993	-0.011	0.162	-0.3437748	-3.724227	-0.4010706	171.9848029	82.68356898	-178.0925351
5.11	511	0.995	-0.011	0.163	-0.1718874	-3.5523396	-0.3437748	171.9790733	82.71794646	-178.0925351
5.12	512	0.996	-0.014	0.163	-0.1145916	-3.2658606	-0.4010706	171.9848029	82.75232394	-178.0925351
5.13	513	0.999	-0.011	0.161	-0.286479	-2.9793816	-0.4583664	171.9905324	82.78097184	-178.081076
5.14	514	0.999	-0.009	0.162	-0.286479	-2.8074942	-0.4583664	172.0019916	82.80961974	-178.0638872
5.15	515	0.998	-0.009	0.162	-0.2291832	-2.6356068	-0.4010706	172.4087918	82.78670142	-177.6570871
5.16	516	0.996	-0.011	0.162	-0.0572958	-2.578311	-0.4583664	172.4202509	82.81534932	-177.6456279
5.17	517	0.999	-0.01	0.166	-0.2291832	-2.7501984	-0.3437748	172.4259805	82.83826764	-177.6341687
5.18	518	0.999	-0.009	0.165	-0.286479	-3.2085648	-0.4010706	172.4317101	82.87264512	-177.6284392
5.19	519	0.999	-0.008	0.161	0	-3.6096354	-0.1718874	172.4202509	82.9070226	-177.6398983
5.2	520	0.999	-0.009	0.158	0.1718874	-3.724227	-0.0572958	172.6952708	82.9070226	-177.3648785
5.21	521	0.999	-0.011	0.161	0	-3.437748	0	172.6666229	82.94140008	-177.399256
5.22	522	0.999	-0.012	0.163	-0.3437748	-3.3231564	0.286479	172.6093271	82.97004798	-177.4508222
5.23	523	0.997	-0.011	0.162	-0.572958	-3.0366774	0.286479	172.5520313	82.99869588	-177.5023884
5.24	524	0.997	-0.009	0.162	-0.5156622	-2.578311	0.1718874	172.5119242	83.02734378	-177.5424955
5.25	525	0.995	-0.01	0.159	-0.4010706	-2.1772404	0.1718874	172.9473723	82.98723672	-177.1013178
5.26	526	0.993	-0.011	0.157	-0.286479	-2.291832	0.2291832	172.9072652	83.01015504	-177.1414249
5.27	527	0.991	-0.013	0.157	-0.3437748	-2.6929026	0.4583664	172.8442399	83.03307336	-177.1987207
5.28	528	0.992	-0.012	0.156	-0.286479	-3.0366774	0.4583664	172.7754849	83.06172126	-177.261746
5.29	529	0.993	-0.014	0.155	-0.1718874	-3.2085648	0.572958	172.7010004	83.09609874	-177.3362306
5.3	530	0.992	-0.014	0.152	0	-3.0366774	0.572958	172.8786173	83.07891	-177.1586136
5.31	531	0.993	-0.016	0.153	0	-2.8074942	0.5156622	172.8098624	83.1075579	-177.2273686
5.32	532	0.995	-0.014	0.157	-0.2291832	-2.3491278	0.4010706	172.7525666	83.13047622	-177.2846644
5.33	533	0.995	-0.015	0.156	-0.4010706	-2.3491278	0.4010706	172.6952708	83.15339454	-177.3419602
5.34	534	0.995	-0.015	0.155	-0.3437748	-2.291832	0.4010706	172.6322454	83.17631286	-177.399256
5.35	535	0.997	-0.014	0.156	-0.6875496	-2.0626488	0.4010706	172.8671582	83.14193538	-177.1586136
5.36	536	0.996	-0.016	0.156	-0.9167328	-1.6042824	0.4010706	172.8041328	83.15339454	-177.2101798
5.37	537	0.996	-0.018	0.158	-0.9740286	-1.0313244	0.3437748	172.7582962	83.1648537	-177.2502869
5.38	538	0.994	-0.022	0.16	-1.2032118	-0.9167328	0	172.7411074	83.17631286	-177.2560165
5.39	539	0.994	-0.021	0.162	-1.432395	-1.5469866	-0.1145916	172.7239187	83.1935016	-177.2560165
5.4	540	0.994	-0.018	0.158	-1.4896908	-2.5210152	0	172.8900765	83.17058328	-177.0783995
5.41	541	0.997	-0.016	0.157	-1.2032118	-2.7501984	0	172.8499694	83.19923118	-177.1070474
5.42	542	0.999	-0.012	0.158	-1.432395	-2.291832	0	172.815592	83.2221495	-177.1242361
5.43	543	0.998	-0.01	0.157	-1.6615782	-1.7761698	-0.1718874	172.7984032	83.23933824	-177.1242361
5.44	544	0.999	-0.01	0.156	-1.3178034	-1.718874	-0.3437748	172.7984032	83.25652698	-177.1070474
5.45	545	1	-0.012	0.151	-0.7448454	-2.0626488	-0.3437748	173.1364484	83.23933824	-176.7690022
5.46	546	0.997	-0.01	0.147	-0.286479	-2.5210152	-0.2291832	173.1307189	83.26225656	-176.7690022
5.47	547	0.996	-0.01	0.147	-0.1718874	-2.5210152	-0.1145916	173.1249893	83.29090446	-176.7747317
5.48	548	0.996	-0.01	0.152	-0.0572958	-2.4064236	-0.1145916	173.1135301	83.31382278	-176.7804613
5.49	549	0.998	-0.011	0.156	-0.1145916	-2.5210152	0	173.0963414	83.3367411	-176.7976501
5.5	550	1.003	-0.011	0.16	-0.0572958	-2.9793816	0	173.4114683	83.30236362	-176.4882527
5.51	551	1.005	-0.007	0.16	0	-3.724227	0.0572958	173.3713612	83.3367411	-176.5226302
5.52	552	1.002	-0.005	0.153	0.4583664	-3.8388186	0.1718874	173.3312542	83.37684816	-176.5684669
5.53	553	0.999	-0.004	0.148	0.859437	-3.3231564	0.1718874	173.3026063	83.41122564	-176.6085739
5.54	554	0.995	-0.007	0.143	1.6042824	-2.8074942	0.0572958	173.2911471	83.43414396	-176.6372218
5.55	555	0.993	-0.008	0.141	2.2345362	-2.7501984	0.0572958	173.4802232	83.44560312	-176.471064
5.56	556	0.992	-0.011	0.142	2.6356068	-3.151269	0.1145916	173.4744937	83.47425102	-176.5054415
5.57	557	0.989	-0.014	0.142	2.86479	-3.3804522	0.2291832	173.4573049	83.5086285	-176.5512781
5.58	558	0.993	-0.014	0.145	2.4637194	-3.437748	0.3437748	173.428657	83.54300598	-176.6085739
5.59	559	0.995	-0.013	0.148	2.1772404	-3.3804522	0.6302538	173.3713612	83.57165388	-176.688788
5.6	560	0.995	-0.011	0.145	2.1772404	-3.3804522	0.8021412	173.4630345	83.58311304	-176.6200331
5.61	561	0.996	-0.014	0.143	2.005353	-2.9220858	0.859437	173.38855	83.61176094	-176.7174359
5.62	562	0.998	-0.015	0.143	1.4896908	-2.1199446	0.8021412	173.3140654	83.63467926	-176.8091092
5.63	563	0.999	-0.017	0.148	0.9167328	-1.6615782	0.859437	173.2338513	83.64613842	-176.9007825
5.64	564	0.997	-0.017	0.151	0.3437748	-1.4896908	0.9167328	173.142178	83.66332716	-176.9924558
5.65	565	0.996	-0.015	0.15	0	-1.3750992	0.9167328	173.4343866	83.5945722	-176.7002472
5.66	566	0.994	-0.016	0.149	0	-1.145916	0.8021412	173.3541725	83.60603136	-176.7861909
5.67	567	0.994	-0.015	0.147	0.0572958	-0.9740286	0.8021412	173.2739584	83.61749052	-176.866405
5.68	568	0.997	-0.015	0.148	0.1145916	-1.0313244	0.6302538	173.210933	83.62894968	-176.93516
5.69	569	0.997	-0.016	0.147	0.0572958	-1.2032118	0.3437748	173.1708259	83.64040884	-176.975267
5.7	570	0.999	-0.013	0.147	-0.1718874	-1.6042824	0.2291832	173.5489782	83.58311304	-176.5971148
5.71	571	0.999	-0.013	0.145	-0.1718874	-1.7761698	0.2291832	173.5088711	83.60030178	-176.6314922
5.72	572	0.998	-0.014	0.143	0.0572958	-1.8334656	0.1718874	173.4802232	83.61749052	-176.6601401
5.73	573	0.996	-0.014	0.143	0.3437748	-1.6042824	0.1718874	173.4573049	83.62894968	-176.688788
5.74	574	0.998	-0.016	0.145	0.3437748	-1.432395	0.1718874	173.4343866	83.64613842	-176.7174359
5.75	575	0.998	-0.016	0.147	0.2291832	-1.3178034	0.2291832	173.7896206	83.57165388	-176.3679316
5.76	576	0.999	-0.015	0.147	0	-1.0886202	0.286479	173.7552431	83.58311304	-176.402309
5.77	577	1.001	-0.012	0.146	-0.1718874	-1.0886202	0.3437748	173.715136	83.58884262	-176.4424161
5.78	578	0.999	-0.012	0.144	-0.0572958	-1.0313244	0.286479	173.6807585	83.60030178	-176.4767936
5.79	579	0.997	-0.013	0.142	0.1718874	-0.9167328	0.1145916	173.6635698	83.61176094	-176.4939823
5.8	580	0.999	-0.016	0.143	0.2291832	-0.9167328	0	173.9958854	83.53154682	-176.1616667
5.81	581	1.001	-0.016	0.146	0.3437748	-0.9740286	-0.0572958	174.001615	83.5372764	-176.1616667
5.82	582	1	-0.014	0.145	0.5156622	-1.3178034	-0.1718874	174.0188038	83.55446514	-176.1502075
5.83	583	0.999	-0.013	0.143	0.6875496	-1.7761698	-0.1718874	174.0302629	83.57165388	-176.1444779
5.84	584	0.997	-0.013	0.143	0.6875496	-2.1772404	0	174.0245333	83.58884262	-176.1616667
5.85	585	0.995	-0.016	0.145	0.4583664	-1.9480572	0.1718874	174.2250686	83.54300598	-175.966861
5.86	586	0.994	-0.015	0.148	0.0572958	-1.2605076	0.2291832	174.1964207	83.55446514	-176.0012384
5.87	587	0.995	-0.014	0.147	-0.1718874	-0.8021412	0.1145916	174.1735024	83.5659243	-176.0184272
5.88	588	0.997	-0.013	0.147	-0.3437748	-0.5156622	0.1145916	174.1563137	83.57165388	-176.0298863
5.89	589	0.998	-0.01	0.149	-0.286479	-0.4583664	0.0572958	174.1391249	83.57738346	-176.0470751
5.9	590	0.997	-0.009	0.147	-0.1718874	-0.572958	0.1145916	175.1360719	83.43987354	-175.0501282
5.91	591	0.998	-0.01	0.143	0	-0.6302538	0.1718874	175.1188831	83.44560312	-175.0673169
5.92	592	0.998	-0.01	0.141	0.286479	-0.4583664	0.1718874	175.1016944	83.4513327	-175.0902352
5.93	593	0.998	-0.013	0.141	0.7448454	-0.1718874	0.1145916	175.0959648	83.4513327	-175.1016944
5.94	594	0.996	-0.013	0.146	0.7448454	-0.4010706	0.1145916	175.0902352	83.45706228	-175.1131535
5.95	595	0.998	-0.013	0.148	0.7448454	-0.859437	0	175.325148	83.40549606	-174.8896999
5.96	596	1.002	-0.013	0.149	0.9167328	-1.3178034	0	175.325148	83.41695522	-174.8954295
5.97	597	1.009	-0.012	0.154	1.0313244	-1.3750992	0.1145916	175.3194184	83.42841438	-174.9183478
5.98	598	1.023	-0.012	0.165	0.859437	-0.4583664	0	175.325148	83.43414396	-174.9183478
5.99	599	1.024	-0.014	0.165	0.6875496	-0.5156622	-0.1718874	175.3423367	83.43987354	-174.9068887
6	600	1.008	-0.017	0.156	1.0313244	-1.0886202	-0.286479	175.4798467	83.38830732	-174.7808379
6.01	601	0.997	-0.018	0.153	0.7448454	-1.2032118	-0.286479	175.5084946	83.40549606	-174.7579196
6.02	602	0.991	-0.017	0.147	1.0313244	-0.859437	-0.4583664	175.5600608	83.41122564	-174.7178125
