TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.311	0.023	0.082	93.0483792	-24.9809688	-4.4690724	149.759762	-9.49391406	-26.8430823
4.82	482	0.241	-0.174	0.114	98.9498466	-26.2987722	-4.9847346	150.7796273	-9.24754212	-26.91183726
4.83	483	0.147	-0.364	0.153	96.4288314	-11.6310474	0.859437	151.765115	-9.15586884	-26.9576739
4.84	484	0.001	-0.443	0.062	90.2981808	5.8441716	6.1879464	152.6875774	-9.24181254	-26.97486264
4.85	485	-0.161	-0.422	0.001	82.9643184	13.464513	8.8235532	153.5183665	-9.41369994	-26.9863218
4.86	486	-0.269	-0.308	-0.073	77.4639216	17.18874	12.7196676	154.3090486	-9.63142398	-27.02069928
4.87	487	-0.261	-0.157	-0.152	79.1254998	20.7983754	19.0222056	155.1226489	-9.90071424	-27.1009134
4.88	488	-0.148	-0.005	-0.113	87.662574	10.6570188	24.923673	156.0393817	-10.10697912	-27.27853038
4.89	489	-0.034	0.077	-0.063	94.9391406	-4.297185	27.215505	157.0535174	-10.18146366	-27.53636148
4.9	490	-0.002	0.081	-0.131	106.5128922	-4.3544808	24.8090814	158.1765151	-10.24448904	-27.77127426
4.91	491	-0.016	0.062	-0.087	118.0866438	18.621135	25.7258142	159.4026452	-10.51950888	-27.93743208
4.92	492	0	0.057	0.018	117.3990942	36.8411994	33.7472262	160.6230457	-10.98933444	-28.12650822
4.93	493	0.014	0.118	-0.046	119.4044472	37.7006364	45.4355694	161.8950125	-11.49926706	-28.43590554
4.94	494	0.09	0.166	-0.039	130.0041702	29.0489706	56.436363	163.2987596	-11.95190388	-28.88854236
4.95	495	0.203	0.238	0.066	130.4052408	13.464513	61.306506	164.7483433	-12.25557162	-29.43858204
4.96	496	-0.861	2.069	1.046	626.7587562	-112.6435428	137.1661452	171.4347632	-11.51072622	-30.939732
4.97	497	2.016	2.55	2.248	255.5965638	-160.3709442	84.2821218	174.2365278	-10.06114248	-31.9137606
4.98	498	-0.047	0.8	1.562	9.5111028	14.2093584	5.3285094	174.3396602	-10.20438198	-31.95386766
4.99	499	-1.024	-2.979	3.999	136.3067082	-69.041439	42.5707794	175.8064327	-9.57412818	-32.41223406
5	500	-0.963	-1.498	3.999	228.2664672	-48.9306132	47.7846972	178.2128563	-9.1386801	-32.88205962
5.01	501	-1.207	0.617	3.999	169.0799058	-54.0299394	26.0122932	179.9718374	-8.62874748	-33.12270198
5.02	502	-1.151	0.791	3.999	172.5749496	-29.2781538	27.0436176	-178.2300451	-8.35372764	-33.36907392
5.03	503	-0.862	0.863	3.997	161.3449728	-28.7624916	26.9863218	-176.5570077	-8.0787078	-33.6039867
5.04	504	-0.853	0.596	3.727	149.4274464	-7.6203414	22.2307704	-175.0100211	-8.00422326	-33.81025158
5.05	505	-0.483	0.494	3.007	132.8116644	17.0741484	9.6829902	-173.6463811	-8.17611066	-33.9191136
5.06	506	-0.326	0.74	2.262	111.8414016	37.6433406	5.156622	-172.5004651	-8.55426294	-34.02224604
5.07	507	-0.195	0.871	1.851	97.8039306	30.366774	2.9220858	-171.5035181	-8.85793068	-34.091001
5.08	508	-0.176	0.66	1.507	77.34933	22.4026578	2.005353	-170.7128361	-9.0813843	-34.1482968
5.09	509	-0.099	-0.415	1.458	89.094969	14.3812458	4.2398892	-169.8018329	-9.2246238	-34.21705176
5.1	510	-0.173	-2.332	1.545	-42.112413	9.3392154	8.5370742	-170.2200922	-9.29910834	-34.3201842
5.11	511	-0.231	0.324	1.048	-78.2660628	22.345362	8.8235532	-170.9993151	-9.48818448	-34.45196454
5.12	512	-0.058	0.339	0.838	-71.61975	35.236917	21.0275586	-171.6811351	-9.79185222	-34.73271396
5.13	513	-0.119	0.238	0.692	-72.7083702	29.0489706	14.896908	-172.391603	-10.04395374	-34.93324926
5.14	514	0.081	0.322	0.696	-63.598338	15.9855282	-6.0733548	-173.0447752	-10.1986524	-34.90460136
5.15	515	-0.074	0.559	0.504	-77.5212174	14.8396122	-12.4331886	-173.8411868	-10.35335106	-34.8071985
5.16	516	-0.173	-0.076	0.537	-49.2170922	15.8709366	-11.6883432	-174.3625786	-10.5137793	-34.70979564
5.17	517	-0.189	0.124	0.304	-82.6778394	9.0527364	-10.5424272	-175.216286	-10.60545258	-34.62385194
5.18	518	0	0.253	0.352	-76.776372	0.6302538	-14.32395	-176.0241568	-10.61118216	-34.48634202
5.19	519	-0.014	0.404	0.374	-67.4944524	-9.453807	-9.9121734	-176.7288951	-10.5137793	-34.37748
5.2	520	-0.061	0.608	0.38	-48.3003594	-17.3606274	-6.1306506	-177.2101798	-10.3418919	-34.30872504
5.21	521	-0.133	0.586	0.476	-44.1750618	-20.4546006	-2.6356068	-177.6628166	-10.13562702	-34.27434756
5.22	522	-0.185	0.31	0.599	-33.4607472	-19.7097552	0.1145916	-178.0008619	-9.93509172	-34.2628884
5.23	523	-0.187	0.565	0.602	-27.0436176	-23.9496444	-1.2032118	-178.2758817	-9.69444936	-34.23997008
5.24	524	-0.16	0.226	0.745	-23.777757	-27.215505	-2.7501984	-178.5222536	-9.4251591	-34.19986302
5.25	525	-0.128	0.258	0.807	-25.6685184	-25.5539268	-2.1772404	-178.7686256	-9.167328	-34.16548554
5.26	526	-0.12	0.168	0.843	-28.7624916	-23.7204612	-1.432395	-179.0608342	-8.93241522	-34.14256722
5.27	527	-0.13	0.069	0.914	-31.6845774	-23.4339822	-0.6302538	-179.3816906	-8.69750244	-34.13110806
5.28	528	-0.152	0.09	0.988	-27.6738714	-21.2567418	-0.3437748	-179.6624401	-8.4797784	-34.1196489
5.29	529	-0.184	0.099	1.056	-28.2468294	-19.1367972	-1.8334656	-179.9489191	-8.29070226	-34.09673058
5.3	530	-0.143	0.128	1.088	-32.7731976	-14.4385416	-3.6096354	179.7197359	-8.14173318	-34.0623531
5.31	531	-0.13	0.134	1.125	-35.8671708	-7.2192708	-4.2398892	179.3530427	-8.06724864	-34.02224604
5.32	532	-0.147	0.123	1.166	-38.5027776	1.3178034	-4.4690724	178.9519721	-8.07297822	-33.9764094
5.33	533	-0.141	0.08	1.181	-39.1903272	9.0527364	-4.3544808	178.5509015	-8.15892192	-33.93630234
5.34	534	-0.17	0.025	1.142	-38.1590028	12.7769634	-3.9534102	178.1555605	-8.2792431	-33.90192486
5.35	535	-0.207	-0.025	1.211	-34.2055926	11.8029348	-3.8961144	177.8003266	-8.3938347	-33.8618178
5.36	536	-0.155	-0.047	1.211	-29.9084076	12.7196676	-4.0680018	177.4909292	-8.51415588	-33.82171074
5.37	537	-0.217	-0.099	1.141	-27.6165756	10.5424272	-4.010706	177.1987207	-8.61728832	-33.78160368
5.38	538	-0.188	-0.073	1.106	-21.6005166	8.021412	-3.8961144	176.975267	-8.69177286	-33.7472262
5.39	539	-0.173	-0.08	1.077	-18.2773602	10.1986524	-3.437748	176.7804613	-8.78917572	-33.70711914
5.4	540	-0.171	-0.098	1.061	-15.9855282	11.2872726	-3.151269	176.6085739	-8.89803774	-33.67274166
5.41	541	-0.148	-0.075	1.047	-12.4904844	10.1986524	-2.9793816	176.4767936	-9.00117018	-33.64409376
5.42	542	-0.148	-0.048	1.025	-8.6516658	9.9694692	-3.0366774	176.3793907	-9.09284346	-33.60971628
5.43	543	-0.168	-0.005	1.001	-9.2819196	7.5630456	-3.0939732	176.2762583	-9.167328	-33.5753388
5.44	544	-0.197	-0.041	0.967	-7.3338624	3.3231564	-2.7501984	176.1960442	-9.1959759	-33.5466909
5.45	545	-0.196	-0.096	0.968	-9.7975818	-2.1199446	-2.4064236	176.0814526	-9.17878716	-33.52377258
5.46	546	-0.14	-0.128	0.978	-9.8548776	-9.9694692	-2.2345362	175.9840497	-9.0813843	-33.50658384
5.47	547	-0.158	-0.132	0.961	-9.6829902	-18.3919518	-2.005353	175.8866468	-8.89230816	-33.49512468
5.48	548	-0.147	-0.088	0.935	-9.5111028	-26.8717302	-1.8907614	175.789244	-8.62874748	-33.4893951
5.49	549	-0.132	-0.052	0.928	-7.3911582	-29.9657034	-1.8334656	175.720489	-8.33080932	-33.48366552
5.5	550	-0.142	-0.047	0.928	-8.7662574	-30.9970278	-2.0626488	175.6345453	-8.021412	-33.47793594
5.51	551	-0.156	-0.035	0.922	-11.5737516	-30.653253	-2.1199446	175.5199537	-7.71774426	-33.47220636
5.52	552	-0.162	-0.072	0.914	-15.469866	-26.0122932	-1.9480572	175.3652551	-7.45418358	-33.46647678
5.53	553	-0.144	-0.085	0.904	-16.902261	-21.485925	-1.5469866	175.1990972	-7.24218912	-33.46647678
5.54	554	-0.151	-0.119	0.918	-15.0687954	-16.9595568	-0.859437	175.0443986	-7.07030172	-33.46647678
5.55	555	-0.148	-0.076	0.939	-12.7769634	-14.4385416	0.0572958	174.9183478	-6.92706222	-33.47793594
5.56	556	-0.098	-0.107	0.977	-10.026765	-12.891555	0.6875496	174.820945	-6.80101146	-33.49512468
5.57	557	-0.143	-0.098	1.002	-8.307891	-10.7143146	0.572958	174.7407308	-6.69214944	-33.50658384
5.58	558	-0.124	-0.108	1.011	-6.302538	-9.9121734	1.0886202	174.6777055	-6.59474658	-33.52377258
5.59	559	-0.095	-0.116	1.022	-4.010706	-8.8235532	1.0886202	174.643328	-6.50880288	-33.54096132
5.6	560	-0.101	-0.12	1.019	-1.718874	-8.4224826	1.0313244	174.6089505	-6.42285918	-33.55815006
5.61	561	-0.112	-0.085	1.017	-0.9167328	-9.167328	0.8021412	174.6032209	-6.3311859	-33.56960922
5.62	562	-0.127	-0.094	1.02	-1.4896908	-10.599723	0.572958	174.5860322	-6.22805346	-33.58106838
5.63	563	-0.122	-0.089	1.019	-2.291832	-11.5737516	0.4583664	174.5688434	-6.11346186	-33.59825712
5.64	564	-0.105	-0.097	1.006	-2.9793816	-11.9748222	0.4010706	174.5401955	-5.99314068	-33.60971628
5.65	565	-0.108	-0.097	0.984	-3.437748	-11.6310474	0.286479	174.5058181	-5.87854908	-33.62117544
5.66	566	-0.111	-0.089	0.964	-3.8961144	-10.6570188	0.286479	174.465711	-5.77541664	-33.6326346
5.67	567	-0.113	-0.079	0.966	-4.1252976	-9.2246238	0.3437748	174.4256039	-5.68374336	-33.63836418
5.68	568	-0.104	-0.075	0.98	-3.8961144	-7.5057498	0.3437748	174.3912265	-5.60925882	-33.64982334
5.69	569	-0.109	-0.073	1.002	-2.9220858	-5.9014674	0.4010706	174.3625786	-5.55196302	-33.65555292
5.7	570	-0.104	-0.08	1.02	-1.9480572	-4.4117766	0.4010706	174.356849	-5.51185596	-33.66701208
5.71	571	-0.103	-0.081	1.029	-1.0313244	-4.2398892	0.4010706	174.3453898	-5.46601932	-33.67274166
5.72	572	-0.1	-0.077	1.027	-0.6875496	-5.156622	0.4010706	174.3396602	-5.4144531	-33.68420082
5.73	573	-0.101	-0.073	1.019	-0.859437	-6.1306506	0.4010706	174.3339307	-5.3571573	-33.6899304
5.74	574	-0.101	-0.071	1.009	-1.0886202	-6.8182002	0.286479	174.3224715	-5.28840234	-33.70138956
5.75	575	-0.103	-0.064	0.992	-1.432395	-7.8495246	0.286479	174.3224715	-5.21964738	-33.70711914
5.76	576	-0.106	-0.065	0.985	-2.2345362	-9.6256944	0.1718874	174.3052828	-5.12224452	-33.7185783
5.77	577	-0.105	-0.058	0.996	-3.0366774	-10.886202	0.1145916	174.2709053	-5.0133825	-33.73003746
5.78	578	-0.098	-0.071	1.013	-3.0939732	-11.2872726	0.0572958	174.2422574	-4.90452048	-33.73576704
5.79	579	-0.095	-0.078	1.029	-2.6356068	-10.3705398	0.0572958	174.2193391	-4.80138804	-33.7472262
5.8	580	-0.093	-0.08	1.036	-2.0626488	-8.6516658	0.0572958	174.2078799	-4.72117392	-33.75295578
5.81	581	-0.088	-0.086	1.036	-1.7761698	-6.875496	0.1145916	174.1906912	-4.65241896	-33.75868536
5.82	582	-0.097	-0.076	1.03	-1.432395	-4.4690724	0.1718874	174.179232	-4.60658232	-33.76441494
5.83	583	-0.079	-0.088	1.02	-1.2032118	-2.1772404	0.3437748	174.1677728	-4.583664	-33.77014452
5.84	584	-0.084	-0.088	1.017	-1.0313244	-0.2291832	0.4583664	174.1563137	-4.583664	-33.7758741
5.85	585	-0.095	-0.087	1.005	-0.5156622	1.8907614	0.572958	174.1505841	-4.60085274	-33.78160368
5.86	586	-0.082	-0.096	1.002	0.1145916	4.5263682	0.6302538	174.1563137	-4.64668938	-33.78160368
5.87	587	-0.085	-0.097	1	0.572958	5.9587632	0.5156622	174.1620433	-4.70398518	-33.78733326
5.88	588	-0.085	-0.095	1	1.0886202	6.9327918	0.4010706	174.1677728	-4.77274014	-33.78160368
5.89	589	-0.092	-0.093	0.997	1.5469866	7.3338624	0.4583664	174.1849616	-4.84722468	-33.78160368
5.9	590	-0.092	-0.092	1.003	2.005353	7.5630456	0.4583664	174.2078799	-4.9274388	-33.78160368
5.91	591	-0.092	-0.092	1.005	2.4637194	7.5630456	0.4010706	174.2307982	-5.00192334	-33.78160368
5.92	592	-0.093	-0.09	1.009	2.6356068	7.5057498	0.3437748	174.2537165	-5.07640788	-33.78160368
5.93	593	-0.094	-0.087	1.011	2.5210152	6.9900876	0.286479	174.2823644	-5.14516284	-33.7758741
5.94	594	-0.096	-0.088	1.01	2.1199446	6.4171296	0.286479	174.2995532	-5.20818822	-33.7758741
5.95	595	-0.098	-0.088	1.008	1.5469866	5.5576926	0.286479	174.3167419	-5.2712136	-33.7758741
5.96	596	-0.099	-0.088	1.008	0.9167328	4.3544808	0.3437748	174.3282011	-5.31132066	-33.7758741
5.97	597	-0.1	-0.087	1.009	0	3.0939732	0.3437748	174.3282011	-5.34569814	-33.7758741
5.98	598	-0.1	-0.087	1.008	-0.6875496	1.7761698	0.3437748	174.3224715	-5.36288688	-33.78160368
5.99	599	-0.101	-0.086	1.004	-1.432395	0.6302538	0.286479	174.3052828	-5.36861646	-33.78160368
6	600	-0.102	-0.086	1	-2.1772404	-0.286479	0.2291832	174.2938236	-5.38007562	-33.78733326
6.01	601	-0.103	-0.085	1	-2.6356068	-1.0313244	0.1718874	174.2651757	-5.36861646	-33.78733326
6.02	602	-0.103	-0.084	1.002	-2.8074942	-1.7761698	0.286479	174.2365278	-5.35142772	-33.79306284
6.03	603	-0.102	-0.084	1.003	-2.86479	-1.9480572	0.286479	174.2078799	-5.3285094	-33.79879242
6.04	604	-0.103	-0.083	1.005	-2.6356068	-1.8334656	0.286479	174.179232	-5.31132066	-33.804522
6.05	605	-0.102	-0.083	1.006	-2.4064236	-1.5469866	0.4010706	174.1735024	-5.30559108	-33.81025158
6.06	606	-0.102	-0.083	1.008	-2.1772404	-1.0886202	0.3437748	174.1505841	-5.29413192	-33.81598116
6.07	607	-0.101	-0.083	1.01	-1.718874	-0.6875496	0.4583664	174.1333954	-5.28840234	-33.82171074
6.08	608	-0.102	-0.084	1.012	-1.2605076	-0.3437748	0.4010706	174.1219362	-5.28840234	-33.82744032
6.09	609	-0.1	-0.084	1.01	-0.859437	0	0.4583664	174.1162066	-5.28840234	-33.8331699
6.1	610	-0.1	-0.083	1.011	-0.4010706	0.5156622	0.4583664	174.1563137	-5.31705024	-33.83889948
6.11	611	-0.1	-0.083	1.011	0	0.7448454	0.5156622	174.1563137	-5.32277982	-33.84462906
6.12	612	-0.101	-0.084	1.004	0.7448454	0.6302538	0.5156622	174.1677728	-5.33423898	-33.85035864
6.13	613	-0.101	-0.082	1.018	1.4896908	0.4583664	0.5156622	174.179232	-5.33996856	-33.85608822
6.14	614	-0.102	-0.083	1.027	1.432395	0.2291832	0.5156622	174.1964207	-5.33996856	-33.8618178
6.15	615	-0.101	-0.082	1.027	1.6042824	-0.0572958	0.5156622	174.2365278	-5.34569814	-33.86754738
6.16	616	-0.098	-0.083	1.02	1.3750992	-0.1718874	0.4583664	174.2537165	-5.34569814	-33.87327696
6.17	617	-0.097	-0.083	1.014	0.9740286	-0.1718874	0.5156622	174.2651757	-5.33996856	-33.87900654
6.18	618	-0.097	-0.081	1.008	0.572958	-0.2291832	0.3437748	174.2709053	-5.33996856	-33.87900654
6.19	619	-0.098	-0.081	1.007	0.4010706	-0.286479	0.286479	174.2766349	-5.33996856	-33.88473612
6.2	620	-0.098	-0.079	1.006	0.1718874	-0.286479	0.286479	174.4026856	-5.36288688	-33.90192486
6.21	621	-0.098	-0.081	1.004	-0.1145916	-0.4583664	0.286479	174.4026856	-5.36288688	-33.90192486
6.22	622	-0.098	-0.083	1.004	-0.286479	-0.6302538	0.286479	174.396956	-5.3571573	-33.90765444
6.23	623	-0.098	-0.084	1.007	-0.3437748	-0.6302538	0.3437748	174.3912265	-5.35142772	-33.91338402
6.24	624	-0.098	-0.083	1.008	-0.4010706	-0.572958	0.286479	174.3912265	-5.34569814	-33.91338402
6.25	625	-0.098	-0.083	1.009	-0.286479	-0.2291832	0.286479	174.4313335	-5.35142772	-33.92484318
6.26	626	-0.098	-0.084	1.007	-0.1718874	-0.1145916	0.286479	174.4256039	-5.35142772	-33.92484318
6.27	627	-0.098	-0.083	1.011	0	0	0.3437748	174.4256039	-5.35142772	-33.93057276
6.28	628	-0.098	-0.083	1.013	0.0572958	0.3437748	0.4010706	174.4313335	-5.3571573	-33.93630234
6.29	629	-0.098	-0.084	1.01	0.0572958	0.3437748	0.4010706	174.4313335	-5.3571573	-33.93630234
6.3	630	-0.099	-0.084	1.009	0.1145916	0.3437748	0.3437748	174.4599814	-5.3858052	-33.94203192
6.31	631	-0.1	-0.083	1.008	0.1718874	0.286479	0.4583664	174.4599814	-5.3858052	-33.9477615
6.32	632	-0.1	-0.083	1.008	0.1718874	0.0572958	0.3437748	174.4599814	-5.3858052	-33.95349108
6.33	633	-0.1	-0.083	1.009	0.2291832	0.2291832	0.3437748	174.465711	-5.39153478	-33.95349108
6.34	634	-0.097	-0.083	1.008	0.286479	0.3437748	0.3437748	174.4714406	-5.39726436	-33.95922066
6.35	635	-0.098	-0.082	1.01	0.1145916	0.3437748	0.4010706	174.5058181	-5.4144531	-33.96495024
6.36	636	-0.099	-0.082	1.013	-0.1145916	0	0.3437748	174.5058181	-5.4144531	-33.97067982
6.37	637	-0.098	-0.082	1.016	-0.1718874	-0.3437748	0.4010706	174.5058181	-5.4144531	-33.9764094
6.38	638	-0.097	-0.081	1.015	-0.1718874	-0.286479	0.4010706	174.5000885	-5.40872352	-33.98213898
6.39	639	-0.097	-0.08	1.013	-0.1718874	-0.0572958	0.4010706	174.5000885	-5.40872352	-33.98213898
6.4	640	-0.098	-0.079	1.009	-0.1145916	0	0.3437748	174.5573843	-5.4144531	-33.99359814
6.41	641	-0.098	-0.079	1.005	-0.1145916	0.0572958	0.4010706	174.5573843	-5.4144531	-33.99932772
6.42	642	-0.098	-0.078	1.003	-0.0572958	0	0.4010706	174.5573843	-5.4144531	-33.99932772
6.43	643	-0.098	-0.078	1.001	-0.1145916	0	0.3437748	174.5573843	-5.4144531	-34.0050573
6.44	644	-0.098	-0.078	1.003	-0.1718874	-0.1718874	0.4010706	174.5516547	-5.4144531	-34.01078688
6.45	645	-0.098	-0.077	1.005	-0.1145916	-0.5156622	0.3437748	174.5860322	-5.4144531	-34.01651646
6.46	646	-0.097	-0.078	1.007	0	-0.8021412	0.4010706	174.5917618	-5.40299394	-34.02224604
6.47	647	-0.098	-0.078	1.009	0.2291832	-1.2032118	0.5156622	174.5917618	-5.39153478	-34.02797562
6.48	648	-0.098	-0.079	1.009	0.4583664	-1.432395	0.5156622	174.5974913	-5.38007562	-34.0337052
6.49	649	-0.098	-0.079	1.011	0.6302538	-1.5469866	0.4583664	174.6032209	-5.36288688	-34.03943478
6.5	650	-0.097	-0.078	1.017	0.9167328	-1.4896908	0.4583664	174.6261392	-5.35142772	-34.04516436
6.51	651	-0.097	-0.078	1.017	0.9740286	-1.432395	0.4583664	174.6375984	-5.33423898	-34.05089394
6.52	652	-0.097	-0.078	1.015	0.6302538	-1.3750992	0.5156622	174.6490576	-5.32277982	-34.05662352
6.53	653	-0.096	-0.078	1.017	0.286479	-1.145916	0.3437748	174.6490576	-5.31132066	-34.0623531
6.54	654	-0.096	-0.078	1.018	0.0572958	-0.859437	0.4010706	174.6547871	-5.30559108	-34.06808268
6.55	655	-0.096	-0.078	1.015	-0.0572958	-0.5156622	0.4010706	174.6777055	-5.29413192	-34.07381226
6.56	656	-0.095	-0.079	1.01	-0.1718874	-0.4010706	0.3437748	174.6777055	-5.29413192	-34.07954184
6.57	657	-0.095	-0.079	1.006	-0.3437748	-0.3437748	0.3437748	174.6719759	-5.28840234	-34.08527142
6.58	658	-0.094	-0.079	1.005	-0.4583664	-0.1718874	0.4010706	174.6662463	-5.28840234	-34.08527142
6.59	659	-0.095	-0.079	1.007	-0.572958	-0.1718874	0.3437748	174.6662463	-5.28840234	-34.091001
6.6	660	-0.094	-0.078	1.008	-0.572958	-0.0572958	0.3437748	174.683435	-5.28840234	-34.09673058
6.61	661	-0.094	-0.078	1.007	-0.6302538	0	0.3437748	174.6777055	-5.28840234	-34.10246016
6.62	662	-0.094	-0.078	1.006	-0.6302538	0.2291832	0.286479	174.6719759	-5.28840234	-34.10818974
6.63	663	-0.093	-0.079	1.006	-0.6875496	0.3437748	0.286479	174.6662463	-5.29413192	-34.10818974
6.64	664	-0.094	-0.079	1.007	-0.7448454	0.5156622	0.286479	174.6547871	-5.2998615	-34.11391932
6.65	665	-0.095	-0.08	1.013	-0.5156622	0.572958	0.3437748	174.6719759	-5.30559108	-34.11391932
6.66	666	-0.094	-0.079	1.016	-0.4010706	0.859437	0.286479	174.6719759	-5.31132066	-34.1196489
6.67	667	-0.095	-0.079	1.016	-0.5156622	1.145916	0.3437748	174.6662463	-5.32277982	-34.1196489
6.68	668	-0.095	-0.078	1.013	-0.7448454	1.3750992	0.2291832	174.6547871	-5.33996856	-34.12537848
6.69	669	-0.094	-0.078	1.011	-0.7448454	1.3750992	0.286479	174.6490576	-5.35142772	-34.12537848
6.7	670	-0.095	-0.078	1.011	-0.7448454	1.4896908	0.286479	174.6547871	-5.36861646	-34.13110806
6.71	671	-0.096	-0.077	1.013	-0.572958	1.5469866	0.286479	174.643328	-5.38007562	-34.13110806
6.72	672	-0.096	-0.076	1.016	-0.572958	1.6042824	0.286479	174.6375984	-5.39726436	-34.13110806
6.73	673	-0.097	-0.077	1.013	-0.572958	1.7761698	0.3437748	174.6318688	-5.4144531	-34.13683764
6.74	674	-0.097	-0.077	1.01	-0.6875496	1.8334656	0.286479	174.6261392	-5.43164184	-34.13683764
6.75	675	-0.097	-0.077	1.008	-0.8021412	1.6042824	0.2291832	174.6261392	-5.44883058	-34.14256722
6.76	676	-0.098	-0.076	1.01	-0.8021412	1.432395	0.2291832	174.6204097	-5.46601932	-34.14256722
6.77	677	-0.098	-0.077	1.012	-0.7448454	1.4896908	0.286479	174.6146801	-5.48320806	-34.14256722
6.78	678	-0.098	-0.076	1.016	-0.572958	1.6042824	0.286479	174.6089505	-5.5003968	-34.1482968
6.79	679	-0.097	-0.077	1.016	-0.4583664	1.5469866	0.286479	174.6032209	-5.51185596	-34.1482968
6.8	680	-0.099	-0.077	1.014	-0.5156622	1.3750992	0.286479	174.6146801	-5.5290447	-34.15402638
6.81	681	-0.1	-0.076	1.012	-0.4010706	1.2032118	0.3437748	174.6089505	-5.54050386	-34.15402638
6.82	682	-0.099	-0.077	1.01	-0.2291832	1.0313244	0.4010706	174.6089505	-5.55196302	-34.15975596
6.83	683	-0.099	-0.077	1.007	-0.0572958	0.859437	0.4010706	174.6089505	-5.5576926	-34.16548554
6.84	684	-0.099	-0.078	1.006	0	0.8021412	0.286479	174.6089505	-5.56915176	-34.16548554
6.85	685	-0.099	-0.078	1.008	0	0.8021412	0.4010706	174.6318688	-5.57488134	-34.17121512
6.86	686	-0.098	-0.078	1.008	-0.1718874	1.0886202	0.3437748	174.6261392	-5.5863405	-34.1769447
6.87	687	-0.099	-0.077	1.008	-0.4010706	1.0886202	0.286479	174.6204097	-5.59779966	-34.1769447
6.88	688	-0.099	-0.078	1.008	-0.572958	0.9167328	0.286479	174.6146801	-5.60925882	-34.18267428
6.89	689	-0.1	-0.079	1.009	-0.859437	0.859437	0.286479	174.6089505	-5.6149884	-34.18267428
6.9	690	-0.099	-0.079	1.01	-0.8021412	0.572958	0.286479	174.6146801	-5.62071798	-34.18840386
6.91	691	-0.1	-0.079	1.008	-0.7448454	0.572958	0.286479	174.6089505	-5.62644756	-34.18840386
6.92	692	-0.1	-0.079	1.009	-0.6302538	0.572958	0.2291832	174.5974913	-5.63217714	-34.19413344
6.93	693	-0.099	-0.08	1.01	-0.7448454	0.3437748	0.286479	174.5917618	-5.63217714	-34.19413344
6.94	694	-0.099	-0.08	1.011	-0.9740286	0.286479	0.286479	174.5803026	-5.63790672	-34.19986302
6.95	695	-0.1	-0.079	1.014	-1.2032118	0	0.2291832	174.5917618	-5.63217714	-34.2055926
6.96	696	-0.1	-0.078	1.017	-1.145916	0.1145916	0.3437748	174.5803026	-5.63790672	-34.2055926
6.97	697	-0.1	-0.078	1.016	-0.9167328	0.4583664	0.2291832	174.574573	-5.63790672	-34.21132218
6.98	698	-0.1	-0.077	1.012	-0.8021412	0.6875496	0.286479	174.5631139	-5.64936588	-34.21132218
6.99	699	-0.1	-0.077	1.01	-0.7448454	0.7448454	0.286479	174.5573843	-5.65509546	-34.21705176
7	700	-0.1	-0.076	1.009	-0.8021412	0.7448454	0.2291832	174.5688434	-5.66082504	-34.21705176
7.01	701	-0.101	-0.076	1.008	-0.8021412	0.6302538	0.2291832	174.5631139	-5.66655462	-34.22278134
7.02	702	-0.101	-0.076	1.007	-0.9167328	0.572958	0.1718874	174.5516547	-5.6722842	-34.22278134
7.03	703	-0.1	-0.076	1.007	-1.0313244	0.4583664	0.1718874	174.5401955	-5.67801378	-34.22278134
7.04	704	-0.1	-0.077	1.008	-1.0313244	0.3437748	0.286479	174.534466	-5.68374336	-34.22851092
7.05	705	-0.1	-0.077	1.009	-1.0313244	0.2291832	0.2291832	174.5516547	-5.68374336	-34.2342405
7.06	706	-0.101	-0.077	1.011	-0.9167328	0.3437748	0.1718874	174.5459251	-5.68374336	-34.2342405
7.07	707	-0.1	-0.078	1.011	-0.8021412	0.3437748	0.286479	174.534466	-5.68947294	-34.23997008
7.08	708	-0.101	-0.078	1.012	-0.8021412	0.4010706	0.286479	174.5287364	-5.69520252	-34.23997008
7.09	709	-0.101	-0.079	1.012	-0.8021412	0.4010706	0.2291832	174.5172772	-5.7009321	-34.24569966
7.1	710	-0.101	-0.079	1.012	-0.7448454	0.3437748	0.286479	174.5401955	-5.7009321	-34.25142924
7.11	711	-0.101	-0.078	1.012	-0.6875496	0.2291832	0.2291832	174.534466	-5.7009321	-34.25142924
7.12	712	-0.101	-0.078	1.012	-0.6875496	0.3437748	0.3437748	174.5230068	-5.70666168	-34.25715882
7.13	713	-0.101	-0.078	1.012	-0.7448454	0.2291832	0.286479	174.5172772	-5.70666168	-34.25715882
7.14	714	-0.1	-0.078	1.01	-0.859437	0.286479	0.286479	174.5058181	-5.71239126	-34.2628884
7.15	715	-0.1	-0.079	1.009	-0.9167328	0.3437748	0.286479	174.5230068	-5.70666168	-34.26861798
7.16	716	-0.099	-0.078	1.008	-0.9167328	0.5156622	0.286479	174.5115476	-5.71239126	-34.26861798
7.17	717	-0.101	-0.079	1.008	-0.286479	0.1718874	0.0572958	174.5115476	-5.71812084	-34.27434756
7.18	718	-0.1	-0.079	1.009	-0.0572958	0.0572958	0	174.5058181	-5.71812084	-34.26861798
7.19	719	-0.1	-0.079	1.009	-0.1145916	0	0	174.5058181	-5.71812084	-34.26861798
