TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.062	-0.123	0.852	-5.3858052	10.3705398	-3.6096354	173.5432486	-7.1333271	-70.10714088
4.76	476	-0.062	-0.127	0.872	-6.3598338	8.7089616	-2.86479	173.4687641	-7.21354122	-70.0727634
4.77	477	-0.066	-0.13	0.902	-7.448454	7.6776372	-2.1772404	173.38855	-7.28802576	-70.0441155
4.78	478	-0.081	-0.116	0.937	-7.9068204	8.1360036	-2.0626488	173.3026063	-7.3625103	-70.0154676
4.79	479	-0.053	-0.137	0.977	-9.0527364	7.1046792	-1.5469866	173.210933	-7.43126526	-69.99254928
4.8	480	-0.063	-0.157	1.014	-9.8548776	6.1879464	-1.3178034	173.0848822	-7.45418358	-69.96963096
4.81	481	-0.083	-0.163	1.029	-9.9694692	5.0993262	-1.2605076	172.9817498	-7.50002022	-69.95244222
4.82	482	-0.091	-0.145	1.052	-9.3965112	4.2398892	-1.0313244	172.8843469	-7.54012728	-69.94098306
4.83	483	-0.094	-0.138	1.083	-9.1100322	2.0626488	-0.6875496	172.7869441	-7.5630456	-69.9295239
4.84	484	-0.089	-0.151	1.103	-7.9068204	-1.6042824	-0.286479	172.7067299	-7.54585686	-69.9295239
4.85	485	-0.094	-0.145	1.103	-5.8441716	-4.0680018	0	172.6437046	-7.4771019	-69.9295239
4.86	486	-0.099	-0.154	1.105	-4.1252976	-5.6149884	0.1718874	172.6035975	-7.4198061	-69.93525348
4.87	487	-0.096	-0.149	1.096	-2.578311	-6.2452422	0.4583664	172.5806792	-7.35678072	-69.95244222
4.88	488	-0.087	-0.144	1.081	-1.2032118	-6.1879464	0.7448454	172.56922	-7.29948492	-69.96390138
4.89	489	-0.084	-0.157	1.062	-0.4583664	-6.016059	0.5156622	172.5634904	-7.23645954	-69.97536054
4.9	490	-0.086	-0.155	1.039	-0.2291832	-6.3598338	0.3437748	172.529113	-7.12759752	-69.97536054
4.91	491	-0.093	-0.152	1.02	-0.7448454	-5.9587632	0.286479	172.5233834	-7.07030172	-69.98109012
4.92	492	-0.083	-0.146	1.012	-1.2032118	-4.4117766	0.1718874	172.5119242	-7.02446508	-69.99254928
4.93	493	-0.079	-0.146	0.999	-1.7761698	-2.86479	0	172.4947355	-6.99581718	-69.99254928
4.94	494	-0.081	-0.144	0.987	-2.005353	-1.3178034	0	172.4718172	-6.98435802	-69.99827886
4.95	495	-0.083	-0.141	0.972	-1.718874	0	0	172.391603	-6.86976642	-69.97536054
4.96	496	-0.085	-0.148	0.961	-1.6615782	1.0886202	0	172.3744143	-6.88122558	-69.96963096
4.97	497	-0.094	-0.155	0.956	-1.6042824	1.6042824	0.1145916	172.3572256	-6.89841432	-69.96963096
4.98	498	-0.09	-0.153	0.954	-1.145916	1.7761698	0.2291832	172.3457664	-6.91560306	-69.97536054
4.99	499	-0.09	-0.158	0.959	-0.9167328	2.0626488	0.3437748	172.3343072	-6.9327918	-69.97536054
5	500	-0.096	-0.165	0.967	-0.5156622	1.8334656	0.5156622	172.2254452	-6.88122558	-69.9581718
5.01	501	-0.088	-0.158	0.975	-0.7448454	1.6615782	0.6875496	172.2197156	-6.89841432	-69.9581718
5.02	502	-0.083	-0.151	0.987	-1.0886202	1.3178034	0.5156622	172.2082565	-6.90987348	-69.96390138
5.03	503	-0.085	-0.148	0.994	-1.145916	1.3178034	0.572958	172.1967973	-6.92706222	-69.96963096
5.04	504	-0.084	-0.147	1.005	-1.3178034	1.2605076	0.572958	172.1796086	-6.93852138	-69.97536054
5.05	505	-0.082	-0.145	1.013	-1.6042824	1.0313244	0.572958	172.1395015	-6.84111852	-69.96390138
5.06	506	-0.083	-0.142	1.019	-1.6615782	0.7448454	0.6302538	172.1223128	-6.85257768	-69.96963096
5.07	507	-0.08	-0.143	1.026	-1.3750992	0.6302538	0.572958	172.1108536	-6.85830726	-69.97536054
5.08	508	-0.079	-0.144	1.029	-1.432395	0.4583664	0.5156622	172.0936649	-6.86403684	-69.98109012
5.09	509	-0.078	-0.144	1.026	-1.3750992	0.4010706	0.4583664	172.0822057	-6.86976642	-69.9868197
5.1	510	-0.079	-0.147	1.02	-1.2032118	0.4583664	0.4583664	172.0134508	-6.7036086	-69.9581718
5.11	511	-0.078	-0.148	1.021	-0.9740286	0.5156622	0.4010706	172.0077212	-6.70933818	-69.96390138
5.12	512	-0.078	-0.149	1.019	-0.6875496	0.286479	0.3437748	171.996262	-6.70933818	-69.96963096
5.13	513	-0.076	-0.148	1.015	-0.1145916	0.0572958	0.4010706	171.996262	-6.70933818	-69.96963096
5.14	514	-0.075	-0.148	1.009	0.2291832	-0.1145916	0.4583664	172.0019916	-6.70933818	-69.97536054
5.15	515	-0.075	-0.15	0.999	0.6875496	-0.4583664	0.5156622	171.9446958	-6.5603691	-69.9581718
5.16	516	-0.075	-0.15	0.997	1.3178034	-0.9167328	0.572958	171.956155	-6.54890994	-69.96390138
5.17	517	-0.073	-0.147	0.996	1.6615782	-1.145916	0.6302538	171.9733437	-6.54318036	-69.96963096
5.18	518	-0.073	-0.147	1.002	1.9480572	-1.432395	0.7448454	171.996262	-6.52599162	-69.98109012
5.19	519	-0.073	-0.147	1.012	1.718874	-1.5469866	0.7448454	172.0134508	-6.51453246	-69.9868197
5.2	520	-0.074	-0.146	1.009	1.4896908	-1.432395	0.6875496	172.0019916	-6.41140002	-69.98109012
5.21	521	-0.075	-0.146	1.007	1.4896908	-1.2032118	0.6875496	172.0191803	-6.39994086	-69.99254928
5.22	522	-0.075	-0.145	1.002	1.0886202	-0.7448454	0.6302538	172.0306395	-6.39421128	-69.99827886
5.23	523	-0.075	-0.146	0.999	0.4583664	-0.286479	0.572958	172.0363691	-6.3884817	-70.00400844
5.24	524	-0.077	-0.146	0.995	-0.1145916	0.1718874	0.5156622	172.0363691	-6.39421128	-70.00973802
5.25	525	-0.077	-0.145	0.995	-0.8021412	0.572958	0.5156622	171.9848029	-6.27961968	-69.99827886
5.26	526	-0.078	-0.145	0.997	-1.3178034	0.7448454	0.4583664	171.9733437	-6.29107884	-69.99827886
5.27	527	-0.078	-0.144	0.997	-1.4896908	0.8021412	0.5156622	171.956155	-6.29680842	-70.00400844
5.28	528	-0.079	-0.145	0.998	-1.432395	0.9167328	0.4583664	171.9446958	-6.30826758	-70.00973802
5.29	529	-0.08	-0.147	0.998	-1.3750992	1.0313244	0.4583664	171.9275071	-6.31972674	-70.00973802
5.3	530	-0.081	-0.148	1.002	-1.3178034	1.0313244	0.4583664	171.8759408	-6.23951262	-69.99827886
5.31	531	-0.082	-0.15	1.005	-1.3750992	1.0313244	0.5156622	171.8587521	-6.25097178	-70.00400844
5.32	532	-0.082	-0.15	1.007	-1.3750992	1.145916	0.4583664	171.8472929	-6.26243094	-70.00973802
5.33	533	-0.081	-0.151	1.01	-1.2605076	1.145916	0.3437748	171.8301042	-6.2738901	-70.00973802
5.34	534	-0.081	-0.149	1.012	-1.2605076	1.3178034	0.4010706	171.818645	-6.29107884	-70.0154676
5.35	535	-0.082	-0.15	1.012	-1.3178034	1.432395	0.4583664	171.778538	-6.23378304	-70.00400844
5.36	536	-0.083	-0.151	1.01	-1.0313244	1.5469866	0.4010706	171.7670788	-6.25097178	-70.00973802
5.37	537	-0.085	-0.15	1.01	-0.572958	1.718874	0.4583664	171.7613492	-6.26816052	-70.00973802
5.38	538	-0.084	-0.151	1.009	-0.286479	1.8907614	0.4010706	171.7556197	-6.29107884	-70.0154676
5.39	539	-0.083	-0.15	1.009	-0.1145916	2.1199446	0.4010706	171.7556197	-6.30826758	-70.0154676
5.4	540	-0.084	-0.151	1.007	0	1.9480572	0.5156622	171.7155126	-6.23951262	-70.00400844
5.41	541	-0.084	-0.152	1.006	0.1718874	1.7761698	0.4583664	171.7212422	-6.26243094	-70.00400844
5.42	542	-0.083	-0.153	1.01	0.1145916	1.6615782	0.5156622	171.7212422	-6.27961968	-70.00973802
5.43	543	-0.082	-0.151	1.009	0	1.5469866	0.4583664	171.7212422	-6.29107884	-70.00973802
5.44	544	-0.082	-0.15	1.007	-0.286479	1.5469866	0.5156622	171.7155126	-6.30826758	-70.0154676
5.45	545	-0.082	-0.149	1.005	-0.286479	1.3750992	0.5156622	171.6811351	-6.22232388	-70.00400844
5.46	546	-0.081	-0.149	1.002	-0.1145916	1.2605076	0.5156622	171.6811351	-6.23951262	-70.00973802
5.47	547	-0.083	-0.152	0.999	0.0572958	1.0886202	0.6302538	171.6811351	-6.25097178	-70.00973802
5.48	548	-0.081	-0.15	0.993	0.0572958	0.8021412	0.572958	171.6811351	-6.25670136	-70.0154676
5.49	549	-0.082	-0.152	0.995	0.1718874	0.6302538	0.5156622	171.6868647	-6.26816052	-70.02119718
5.5	550	-0.083	-0.151	0.997	0	0.4010706	0.572958	171.5837323	-6.05616606	-69.99254928
5.51	551	-0.081	-0.148	0.999	-0.1718874	0.1145916	0.5156622	171.5837323	-6.06189564	-69.99827886
5.52	552	-0.082	-0.148	1	-0.1718874	-0.0572958	0.5156622	171.5780027	-6.06189564	-70.00400844
5.53	553	-0.082	-0.148	1.001	-0.2291832	-0.2291832	0.572958	171.5780027	-6.05616606	-70.00973802
5.54	554	-0.081	-0.15	0.998	-0.3437748	-0.5156622	0.572958	171.5722731	-6.05043648	-70.0154676
5.55	555	-0.081	-0.151	0.996	-0.4583664	-0.6302538	0.572958	171.5264365	-5.94157446	-70.00400844
5.56	556	-0.081	-0.149	1.001	-0.572958	-0.6875496	0.572958	171.5207069	-5.93584488	-70.00973802
5.57	557	-0.081	-0.15	1.006	-0.4010706	-1.0313244	0.572958	171.5207069	-5.92438572	-70.02119718
5.58	558	-0.082	-0.151	1.008	-0.3437748	-1.145916	0.572958	171.5149773	-5.91292656	-70.02692676
5.59	559	-0.081	-0.15	1.007	-0.1718874	-1.0313244	0.6302538	171.5149773	-5.90719698	-70.03265634
5.6	560	-0.082	-0.153	1.006	-0.286479	-0.8021412	0.572958	171.4691407	-5.79833496	-70.02692676
5.61	561	-0.081	-0.152	1.007	-0.5156622	-0.5156622	0.5156622	171.4634111	-5.79260538	-70.03265634
5.62	562	-0.081	-0.152	1.011	-0.5156622	-0.4583664	0.572958	171.4576815	-5.79260538	-70.03838592
5.63	563	-0.08	-0.151	1.012	-0.286479	-0.286479	0.6302538	171.4576815	-5.7868758	-70.0441155
5.64	564	-0.081	-0.151	1.007	0.0572958	-0.2291832	0.6875496	171.4576815	-5.7868758	-70.05557466
5.65	565	-0.081	-0.152	1.002	0.1718874	-0.1718874	0.6302538	171.4061153	-5.64936588	-70.03838592
5.66	566	-0.082	-0.153	1.004	0.2291832	-0.0572958	0.6875496	171.4061153	-5.64936588	-70.0441155
5.67	567	-0.083	-0.153	1.005	0.2291832	-0.0572958	0.6302538	171.4118449	-5.64936588	-70.04984508
5.68	568	-0.083	-0.151	1.007	0.3437748	-0.0572958	0.6875496	171.4175744	-5.64936588	-70.06130424
5.69	569	-0.083	-0.15	1.011	0.286479	-0.1145916	0.6875496	171.4175744	-5.64936588	-70.06703382
5.7	570	-0.081	-0.151	1.008	0.0572958	0	0.6875496	171.3545491	-5.5003968	-70.04984508
5.71	571	-0.08	-0.152	1.001	0.0572958	0	0.572958	171.3602786	-5.5003968	-70.05557466
5.72	572	-0.08	-0.152	0.997	0	0.286479	0.572958	171.3602786	-5.50612638	-70.06130424
5.73	573	-0.079	-0.152	0.997	-0.0572958	0.4010706	0.572958	171.3602786	-5.51185596	-70.06703382
5.74	574	-0.079	-0.15	1.003	-0.1718874	0.286479	0.6875496	171.3545491	-5.51758554	-70.0727634
5.75	575	-0.079	-0.151	1.004	-0.1145916	0	0.6302538	171.3029828	-5.36861646	-70.06130424
5.76	576	-0.08	-0.151	1.003	0	-0.1145916	0.572958	171.3029828	-5.36861646	-70.06703382
5.77	577	-0.08	-0.151	1.005	0.1718874	-0.1718874	0.6302538	171.3029828	-5.36861646	-70.0727634
5.78	578	-0.079	-0.151	1.003	0.2291832	-0.0572958	0.6302538	171.3087124	-5.36861646	-70.07849298
5.79	579	-0.079	-0.153	1.003	0.1145916	0.0572958	0.572958	171.3087124	-5.36861646	-70.08422256
5.8	580	-0.079	-0.153	1.001	0.0572958	0.0572958	0.572958	171.2342279	-5.23110654	-70.06703382
5.81	581	-0.078	-0.152	1.002	0.0572958	0.0572958	0.5156622	171.2342279	-5.23110654	-70.0727634
5.82	582	-0.08	-0.152	1.004	0.0572958	0.0572958	0.6302538	171.2342279	-5.23683612	-70.07849298
5.83	583	-0.081	-0.15	1.007	0	0.0572958	0.572958	171.2342279	-5.23683612	-70.08422256
5.84	584	-0.076	-0.153	1.007	0.0572958	0.1145916	0.572958	171.2399575	-5.23683612	-70.08995214
5.85	585	-0.076	-0.152	1.004	0.1145916	0.0572958	0.4583664	171.2227687	-5.12224452	-70.07849298
5.86	586	-0.08	-0.15	1.007	0.2291832	0.0572958	0.5156622	171.2227687	-5.12224452	-70.08422256
5.87	587	-0.073	-0.149	1.009	0.3437748	0	0.6302538	171.2284983	-5.12224452	-70.08995214
5.88	588	-0.072	-0.15	1.011	0.4583664	-0.0572958	0.6875496	171.2342279	-5.12224452	-70.1014113
5.89	589	-0.071	-0.147	1.011	0.286479	-0.0572958	0.7448454	171.2399575	-5.12224452	-70.10714088
5.9	590	-0.09	-0.147	1.008	0.0572958	0.1718874	0.4010706	171.3087124	-5.2139178	-70.12432962
5.91	591	-0.109	-0.142	1.001	-0.3437748	0.4583664	0.286479	171.3029828	-5.21964738	-70.1300592
5.92	592	-0.09	-0.167	1	-0.5156622	0.3437748	0.0572958	171.2972533	-5.22537696	-70.1300592
5.93	593	-0.075	-0.178	0.995	-0.2291832	0.0572958	-0.1718874	171.2972533	-5.22537696	-70.12432962
5.94	594	-0.079	-0.164	0.996	0	0.2291832	-0.286479	171.2972533	-5.22537696	-70.12432962
5.95	595	-0.08	-0.145	1.005	-0.1718874	0.6302538	-0.1145916	171.314442	-5.156622	-70.11287046
5.96	596	-0.074	-0.139	1.012	-0.0572958	0.7448454	0.0572958	171.3087124	-5.16235158	-70.11287046
5.97	597	-0.07	-0.138	1.008	0	1.0313244	0	171.3087124	-5.17381074	-70.11287046
5.98	598	-0.074	-0.144	1.009	0	1.2605076	0.0572958	171.314442	-5.1852699	-70.11287046
5.99	599	-0.079	-0.149	1.004	-0.1718874	1.3750992	0.0572958	171.3087124	-5.19672906	-70.11287046
6	600	-0.082	-0.153	1	-0.4010706	1.2605076	-0.0572958	171.2743349	-5.17954032	-70.1014113
6.01	601	-0.084	-0.158	1	-0.572958	0.859437	-0.1145916	171.2686054	-5.19099948	-70.1014113
6.02	602	-0.084	-0.16	1.002	-0.7448454	0.6875496	-0.0572958	171.2628758	-5.19672906	-70.1014113
6.03	603	-0.084	-0.159	1.005	-0.6302538	0.4583664	-0.1145916	171.2571462	-5.20245864	-70.09568172
6.04	604	-0.082	-0.153	1.007	-0.286479	0.3437748	-0.1145916	171.2514166	-5.20245864	-70.09568172
6.05	605	-0.081	-0.148	1.01	0	0.1718874	-0.0572958	171.2399575	-5.0706783	-70.07849298
6.06	606	-0.079	-0.146	1.011	0	0	-0.1145916	171.2399575	-5.0706783	-70.07849298
6.07	607	-0.078	-0.149	1.005	-0.2291832	0.1145916	-0.1145916	171.2399575	-5.07640788	-70.07849298
6.08	608	-0.078	-0.151	1.001	-0.6302538	0.286479	-0.1145916	171.2342279	-5.07640788	-70.0727634
6.09	609	-0.079	-0.151	1	-0.8021412	0.4010706	-0.1718874	171.2227687	-5.08213746	-70.0727634
6.1	610	-0.082	-0.155	0.999	-0.6875496	0.5156622	-0.1145916	171.1883912	-5.05921914	-70.06703382
6.11	611	-0.082	-0.157	1	-0.4010706	0.3437748	-0.0572958	171.1826617	-5.05921914	-70.06130424
6.12	612	-0.082	-0.156	1	-0.286479	0.1718874	-0.1718874	171.1769321	-5.06494872	-70.06130424
6.13	613	-0.082	-0.155	1.001	0	0.1145916	-0.0572958	171.1769321	-5.06494872	-70.06130424
6.14	614	-0.08	-0.153	1.003	0	0.0572958	-0.1718874	171.1769321	-5.06494872	-70.05557466
6.15	615	-0.08	-0.152	1.006	0.1145916	-0.1145916	-0.1718874	171.1081771	-4.9274388	-70.03838592
6.16	616	-0.082	-0.148	1.005	0.1718874	-0.1718874	-0.0572958	171.1081771	-4.92170922	-70.03838592
6.17	617	-0.081	-0.15	1.004	0.286479	-0.2291832	0	171.1139067	-4.92170922	-70.03838592
6.18	618	-0.081	-0.152	1.006	0.3437748	-0.3437748	0	171.1196363	-4.91597964	-70.03838592
6.19	619	-0.084	-0.154	1.007	0.0572958	-0.286479	-0.0572958	171.1196363	-4.91597964	-70.03838592
6.2	620	-0.084	-0.154	1.005	0.0572958	-0.2291832	-0.0572958	171.0680701	-4.85868384	-70.02692676
6.21	621	-0.092	-0.154	1.006	0	-0.1718874	-0.1145916	171.0680701	-4.85295426	-70.02692676
6.22	622	-0.089	-0.155	1.006	-0.0572958	0	-0.2291832	171.0680701	-4.85295426	-70.02692676
6.23	623	-0.071	-0.155	1.001	0.0572958	-0.286479	-0.1718874	171.0680701	-4.85295426	-70.02119718
6.24	624	-0.067	-0.149	1.003	0	-0.6875496	-0.1718874	171.0680701	-4.8414951	-70.02119718
6.25	625	-0.07	-0.154	0.998	0	-0.859437	-0.0572958	171.027963	-4.80138804	-70.0154676
6.26	626	-0.083	-0.156	0.997	0.1718874	-0.8021412	0	171.027963	-4.79565846	-70.0154676
6.27	627	-0.079	-0.156	1.001	0.3437748	-0.8021412	0.0572958	171.0336926	-4.78992888	-70.02119718
6.28	628	-0.077	-0.153	1	0.3437748	-1.0313244	0.1718874	171.0394222	-4.77846972	-70.02119718
6.29	629	-0.076	-0.151	0.998	0.4583664	-0.859437	0.1718874	171.0394222	-4.76701056	-70.02692676
6.3	630	-0.078	-0.152	0.997	0.6302538	-0.7448454	0.1145916	171.0394222	-4.74409224	-70.02692676
6.31	631	-0.079	-0.154	0.999	0.572958	-0.4010706	0.1145916	171.0451517	-4.73836266	-70.02692676
6.32	632	-0.078	-0.153	1.006	0.3437748	-0.1145916	0.1145916	171.0508813	-4.73836266	-70.03265634
6.33	633	-0.079	-0.151	1.014	0.2291832	-0.0572958	0.0572958	171.0566109	-4.73836266	-70.03265634
6.34	634	-0.08	-0.152	1.016	0.1718874	-0.3437748	0.1145916	171.0566109	-4.73263308	-70.03265634
6.35	635	-0.08	-0.151	1.015	0.2291832	-0.4583664	0.1145916	171.0508813	-4.70398518	-70.03265634
6.36	636	-0.079	-0.153	1.009	0.286479	-0.286479	0	171.0566109	-4.70398518	-70.03265634
6.37	637	-0.079	-0.155	1.007	0.1718874	-0.0572958	0	171.0566109	-4.6982556	-70.03265634
6.38	638	-0.079	-0.156	1.002	-0.1145916	0.2291832	0	171.0566109	-4.70398518	-70.03265634
6.39	639	-0.081	-0.156	0.999	-0.3437748	0.4583664	0	171.0508813	-4.70971476	-70.03265634
6.4	640	-0.08	-0.154	1.001	-0.4583664	0.6302538	0	171.027963	-4.6982556	-70.02692676
6.41	641	-0.081	-0.154	1.001	-0.3437748	0.7448454	0	171.0222334	-4.70971476	-70.02692676
6.42	642	-0.08	-0.152	1.001	-0.2291832	0.7448454	0	171.0222334	-4.71544434	-70.02692676
6.43	643	-0.08	-0.152	1.001	-0.1718874	0.7448454	0	171.0222334	-4.72117392	-70.02692676
6.44	644	-0.08	-0.153	1.002	0.0572958	0.9167328	0	171.0222334	-4.73263308	-70.02692676
6.45	645	-0.081	-0.154	1.003	0.1145916	0.9167328	0.0572958	171.0107743	-4.73263308	-70.02119718
6.46	646	-0.082	-0.154	1.003	0.1718874	1.0886202	0	171.0165038	-4.74409224	-70.02119718
6.47	647	-0.081	-0.154	1.004	0.2291832	1.2032118	0	171.0165038	-4.7555514	-70.02119718
6.48	648	-0.084	-0.155	1.008	0.0572958	1.2605076	0	171.0165038	-4.76701056	-70.0154676
6.49	649	-0.085	-0.155	1.009	-0.1718874	1.2032118	-0.0572958	171.0165038	-4.77846972	-70.0154676
6.5	650	-0.084	-0.153	1.012	-0.5156622	1.2032118	-0.1145916	171.0050447	-4.7841993	-70.00973802
6.51	651	-0.083	-0.152	1.013	-1.145916	1.3178034	-0.2291832	170.9935855	-4.79565846	-70.00973802
6.52	652	-0.083	-0.153	1.01	-1.432395	1.3178034	-0.2291832	170.9821264	-4.8128472	-70.00400844
6.53	653	-0.083	-0.154	1.005	-1.4896908	1.0886202	-0.2291832	170.9649376	-4.81857678	-69.99827886
6.54	654	-0.083	-0.154	1	-1.3178034	1.0886202	-0.286479	170.9477489	-4.83003594	-69.99254928
6.55	655	-0.084	-0.154	0.996	-1.145916	0.859437	-0.286479	170.9248306	-4.83576552	-69.99254928
6.56	656	-0.083	-0.156	0.995	-0.9167328	0.8021412	-0.286479	170.919101	-4.8414951	-69.9868197
6.57	657	-0.083	-0.157	0.993	-0.572958	0.6875496	-0.286479	170.9133714	-4.84722468	-69.98109012
6.58	658	-0.082	-0.156	0.995	-0.286479	0.4010706	-0.2291832	170.9076418	-4.85295426	-69.98109012
6.59	659	-0.082	-0.156	0.995	0	0	-0.1718874	170.9076418	-4.85295426	-69.97536054
6.6	660	-0.083	-0.157	0.995	0.286479	-0.3437748	-0.1145916	170.8961827	-4.83576552	-69.97536054
6.61	661	-0.082	-0.156	0.997	0.572958	-0.6302538	0	170.9019122	-4.83003594	-69.97536054
6.62	662	-0.082	-0.156	0.998	0.6875496	-0.859437	0.0572958	170.9133714	-4.82430636	-69.97536054
6.63	663	-0.083	-0.157	1	0.7448454	-1.0886202	0.0572958	170.919101	-4.8128472	-69.98109012
6.64	664	-0.083	-0.157	1.001	0.8021412	-1.2032118	0.1718874	170.9305601	-4.80138804	-69.98109012
6.65	665	-0.083	-0.156	1.005	0.572958	-1.2605076	0.1145916	170.9248306	-4.77846972	-69.9868197
6.66	666	-0.083	-0.155	1.008	0.4010706	-1.145916	0.1145916	170.9305601	-4.76701056	-69.9868197
6.67	667	-0.084	-0.155	1.01	0.0572958	-0.9167328	0.1145916	170.9305601	-4.7555514	-69.9868197
6.68	668	-0.083	-0.154	1.009	0	-0.859437	0.1145916	170.9305601	-4.74982182	-69.99254928
6.69	669	-0.081	-0.155	1.008	0	-0.6302538	0.1718874	170.9305601	-4.74409224	-69.99254928
6.7	670	-0.081	-0.155	1.007	0	-0.572958	0.1145916	170.919101	-4.72117392	-69.99254928
6.71	671	-0.081	-0.155	1.006	0.0572958	-0.572958	0.1145916	170.919101	-4.71544434	-69.99827886
6.72	672	-0.082	-0.155	1.005	0.1145916	-0.286479	0.1145916	170.919101	-4.70971476	-69.99827886
6.73	673	-0.083	-0.155	1.003	0.2291832	-0.1718874	0.0572958	170.9248306	-4.70971476	-69.99827886
6.74	674	-0.082	-0.155	1.001	0.2291832	-0.0572958	0	170.9248306	-4.70971476	-69.99827886
6.75	675	-0.082	-0.156	1.002	0.0572958	0.1145916	0	170.8961827	-4.67533728	-69.99254928
6.76	676	-0.082	-0.157	1.004	0.1145916	0	0	170.8961827	-4.67533728	-69.99254928
6.77	677	-0.082	-0.156	1.005	0.0572958	0	0	170.9019122	-4.67533728	-69.99254928
6.78	678	-0.082	-0.156	1.004	0.1145916	0	-0.0572958	170.9019122	-4.67533728	-69.99254928
6.79	679	-0.081	-0.156	1.003	0.1718874	-0.0572958	-0.0572958	170.9019122	-4.67533728	-69.99254928
6.8	680	-0.081	-0.157	1.004	0.2291832	-0.1145916	-0.0572958	170.8331573	-4.62377106	-69.98109012
6.81	681	-0.081	-0.156	1.002	0.286479	-0.2291832	-0.0572958	170.8388869	-4.62377106	-69.98109012
6.82	682	-0.081	-0.157	1	0.4010706	-0.2291832	0	170.8388869	-4.62377106	-69.98109012
6.83	683	-0.082	-0.157	1.001	0.5156622	-0.1145916	0	170.8446164	-4.61804148	-69.98109012
6.84	684	-0.082	-0.157	1.001	0.6302538	-0.1145916	-0.0572958	170.850346	-4.61804148	-69.98109012
6.85	685	-0.082	-0.157	1.002	0.4010706	-0.0572958	0	170.8216981	-4.6123119	-69.98109012
6.86	686	-0.082	-0.157	1.002	0.2291832	0	0	170.8274277	-4.6123119	-69.98109012
6.87	687	-0.083	-0.156	1.003	0.1718874	0	-0.1145916	170.8274277	-4.6123119	-69.98109012
6.88	688	-0.082	-0.156	1.004	-0.0572958	-0.0572958	-0.1145916	170.8274277	-4.6123119	-69.97536054
6.89	689	-0.08	-0.156	1.005	-0.4583664	0	-0.0572958	170.8216981	-4.6123119	-69.97536054
6.9	690	-0.082	-0.156	1.002	-0.5156622	0	0	170.8045094	-4.6123119	-69.97536054
6.91	691	-0.083	-0.156	0.999	-0.4583664	0.1145916	0	170.7987798	-4.6123119	-69.97536054
6.92	692	-0.083	-0.157	0.995	-0.1145916	0.1145916	-0.0572958	170.7987798	-4.6123119	-69.97536054
6.93	693	-0.081	-0.159	1	-0.0572958	0.286479	0	170.7987798	-4.61804148	-69.97536054
6.94	694	-0.083	-0.157	1.008	0	0.286479	0	170.7987798	-4.61804148	-69.97536054
6.95	695	-0.084	-0.157	1.012	0.1145916	0.0572958	0.0572958	170.7930502	-4.61804148	-69.97536054
6.96	696	-0.083	-0.156	1.014	0.286479	0.1718874	0	170.7930502	-4.61804148	-69.97536054
6.97	697	-0.08	-0.156	1.01	0.2291832	0.8021412	0	170.7987798	-4.62950064	-69.96963096
6.98	698	-0.08	-0.157	1.007	0	1.4896908	-0.1145916	170.7987798	-4.6409598	-69.96963096
6.99	699	-0.083	-0.157	1.006	-0.2291832	1.8334656	-0.1718874	170.7930502	-4.65814854	-69.96390138
7	700	-0.085	-0.156	1.001	-0.3437748	2.0626488	-0.1145916	170.7873206	-4.68106686	-69.9581718
7.01	701	-0.085	-0.156	1.002	-0.286479	1.8334656	0	170.7815911	-4.6982556	-69.9581718
7.02	702	-0.087	-0.156	1.002	-0.2291832	1.2605076	0.0572958	170.7815911	-4.70971476	-69.9581718
7.03	703	-0.087	-0.157	1.001	-0.1145916	0.9167328	0.0572958	170.7758615	-4.72117392	-69.9581718
7.04	704	-0.085	-0.157	0.999	-0.1718874	0.572958	0.0572958	170.7758615	-4.7269035	-69.9581718
7.05	705	-0.086	-0.158	0.998	-0.1145916	0.286479	0.0572958	170.7586727	-4.73836266	-69.9581718
7.06	706	-0.086	-0.156	1	-0.2291832	0	0.1718874	170.7529432	-4.73836266	-69.9581718
7.07	707	-0.085	-0.156	0.999	0	-0.4010706	0.1718874	170.7529432	-4.73263308	-69.9581718
7.08	708	-0.085	-0.156	1.001	0.0572958	-0.572958	0.1718874	170.7586727	-4.7269035	-69.96390138
7.09	709	-0.085	-0.156	1	0.1145916	-0.7448454	0.2291832	170.7586727	-4.72117392	-69.96390138
7.1	710	-0.085	-0.157	1	0.1145916	-0.9167328	0.2291832	170.7529432	-4.70971476	-69.96963096
7.11	711	-0.085	-0.158	1	0.0572958	-1.0313244	0.2291832	170.7529432	-4.6982556	-69.97536054
7.12	712	-0.085	-0.157	1	0.0572958	-1.2032118	0.286479	170.7586727	-4.68679644	-69.98109012
7.13	713	-0.085	-0.157	1	0.1145916	-1.3750992	0.2291832	170.7586727	-4.67533728	-69.98109012
7.14	714	-0.085	-0.158	1.004	0.1718874	-1.432395	0.1718874	170.7586727	-4.65814854	-69.9868197
7.15	715	-0.084	-0.156	1.006	0.0572958	-1.3750992	0.2291832	170.7586727	-4.64668938	-69.99254928
