TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.01	-1.133	0.096	-139.5725688	-153.2089692	-19.194093	54.63727488	12.891555	-13.44732426
4.76	476	0.101	-1.644	-0.053	-139.7444562	-143.2967958	-28.8770832	52.93558962	12.29567868	-14.82242346
4.77	477	0.005	-1.839	-0.326	-158.7666618	-157.9072248	-34.3201842	51.03336906	11.61958824	-16.32357342
4.78	478	-0.068	-1.647	-0.2	-164.152467	-180.7109532	-33.1169724	49.0738527	10.7429625	-17.97369246
4.79	479	0.027	-1.326	-0.207	-162.433593	-183.5757432	-21.8869956	47.17163214	9.70590852	-19.53213822
4.8	480	0.043	-1.056	-0.067	-152.2922364	-167.303736	-11.1153852	45.44702856	8.65739538	-20.8556712
4.81	481	-0.085	-0.964	-0.032	-150.687954	-101.5854534	-8.1932994	43.81409826	7.99849368	-21.65208282
4.82	482	-0.208	-0.89	-0.097	-157.3915626	-43.4875122	-11.172681	42.1697088	7.74639216	-22.04169426
4.83	483	-0.292	-0.832	-0.051	-165.8140452	-8.1360036	-12.2040054	40.46802354	7.74639216	-22.19066334
4.84	484	-0.318	-0.618	-0.045	-179.335854	7.6776372	-9.9121734	38.64028752	7.84379502	-22.21931124
4.85	485	-0.331	-0.303	-0.023	-176.471064	23.0902074	-7.5630456	36.86411772	8.03287116	-22.13336754
4.86	486	-0.25	-0.042	0.1	-173.319795	31.1689152	-8.7089616	35.11659582	8.30216142	-22.01877594
4.87	487	-0.081	0.171	0.188	-175.611627	26.0122932	-15.0687954	33.33469644	8.57145168	-21.99012804
4.88	488	0.159	0.367	0.257	-174.6948942	14.4958374	-26.1268848	31.5413379	8.80636446	-22.12763796
4.89	489	0.461	0.503	0.328	-170.3977092	-4.6409598	-36.4401288	29.75943852	8.92668564	-22.46568318
4.9	490	0.61	0.541	0.346	-158.136408	-14.7823164	-40.7946096	28.08067158	8.9954406	-22.90113126
4.91	491	0.596	0.548	0.287	-147.4220934	-18.5638392	-37.9298196	26.51649624	8.98398144	-23.32512018
4.92	492	0.508	0.506	0.063	-143.2395	-14.610429	-34.7212548	25.00388712	8.98971102	-23.70327246
4.93	493	0.331	0.411	-0.107	-144.7291908	-17.7044022	-32.658606	23.47981884	8.94387438	-24.07569516
4.94	494	0.241	0.341	-0.175	-144.958374	-33.2888598	-29.507337	21.95002098	8.7376095	-24.48249534
4.95	495	0.319	0.298	-0.138	-137.50992	-62.3951262	-26.356068	20.4832485	8.25632478	-24.96378006
4.96	496	0.422	0.357	-0.135	-124.1599986	-102.559482	-21.3140376	19.15971552	7.36823988	-25.53673806
4.97	497	0.272	0.499	-0.141	-92.3608296	-137.9109906	-7.5057498	18.17422776	6.1020027	-26.07531858
4.98	498	0.279	0.578	-0.473	-84.9696714	-144.958374	6.2452422	17.29187244	4.72117392	-26.48784834
4.99	499	0.088	0.373	-1.706	-103.2470316	-135.218088	20.1681216	16.2433593	3.3804522	-26.71703154
5	500	0.197	-0.325	-3.333	-162.3190014	-89.0376732	25.6685184	14.610429	2.44653066	-26.72276112
5.01	501	0.986	-0.031	-3.996	-254.4506478	-39.9351726	1.145916	12.032118	2.02827132	-26.80297524
5.02	502	1.092	1.373	-3.996	-136.0202292	-43.0291458	-20.7410796	10.64555964	1.63865988	-27.08945424
5.03	503	-1.836	1.494	-3.996	-101.0697912	-10.886202	-27.9603504	9.61423524	1.56990492	-27.38166282
5.04	504	-1.494	0.789	-3.996	-108.6901326	37.2995658	-32.7731976	8.49696714	1.97097552	-27.62803476
5.05	505	-0.931	0.854	-3.683	-113.2165008	21.8869956	20.2254174	7.35105114	2.14286292	-27.3873924
5.06	506	-0.587	0.183	-1.906	-57.0666168	-36.2109456	21.3713334	6.78382272	1.75325148	-27.22123458
5.07	507	-0.14	-1.193	-1.28	44.5761324	-41.7686382	-38.7319608	7.23072996	1.39801752	-27.66814182
5.08	508	0.189	-1.891	-0.388	27.9030546	-29.2781538	-66.2339448	7.50002022	1.2032118	-28.36715058
5.09	509	0.103	-0.859	-0.528	-72.3645954	-0.859437	-46.7533728	6.75517482	1.24331886	-28.82551698
5.1	510	-0.05	-0.028	-0.232	-93.4494498	-6.6463128	-4.583664	5.79833496	1.16883432	-28.8770832
5.11	511	-0.071	0.152	-0.044	-63.9421128	-9.6256944	18.7930224	5.156622	1.04851314	-28.69373664
5.12	512	-0.036	0.426	-0.289	-41.825934	-13.9228794	27.9603504	4.73836266	0.88235532	-28.43017596
5.13	513	-0.23	0.91	-0.26	-25.0382646	-6.1306506	25.2674478	4.48626114	0.79641162	-28.18380402
5.14	514	-0.322	0.964	-0.333	-12.7196676	0.3437748	18.1627686	4.36021038	0.78495246	-28.00618704
5.15	515	-0.255	0.616	-0.365	0.2291832	-0.2291832	6.4744254	4.31437374	0.75057498	-27.94316166
5.16	516	-0.151	0.116	-0.293	4.4117766	-5.0420304	-5.6722842	4.36021038	0.71046792	-28.00045746
5.17	517	-0.095	-0.228	-0.318	-5.2139178	0.1718874	-10.313244	4.30864416	0.7161975	-28.1035899
5.18	518	-0.121	-0.23	-0.307	-14.610429	4.4690724	-10.5424272	4.1539455	0.76776372	-28.20672234
5.19	519	-0.069	-0.015	-0.286	-11.2299768	3.151269	-6.2452422	4.0393539	0.8021412	-28.26401814
5.2	520	-0.029	0.257	-0.436	-3.2658606	2.2345362	2.9220858	3.97632852	0.81932994	-28.22964066
5.21	521	-0.043	0.411	-0.546	9.5683986	9.5111028	11.8029348	4.07373138	0.90527364	-28.1035899
5.22	522	-0.045	0.48	-0.592	13.4072172	9.7975818	12.4331886	4.2112413	0.99121734	-27.97180956
5.23	523	-0.035	0.519	-0.621	10.1413566	6.016059	8.4797784	4.31437374	1.04851314	-27.88586586
5.24	524	-0.028	0.545	-0.644	11.1153852	6.5317212	2.6356068	4.42896534	1.11153852	-27.85148838
5.25	525	-0.003	0.484	-0.892	9.7975818	4.6409598	-3.6096354	4.4117766	1.15164558	-27.88586586
5.26	526	-0.057	0.446	-1.158	4.5263682	-8.1360036	-6.7036086	4.45761324	1.07716104	-27.9603504
5.27	527	-0.104	0.381	-1.224	2.1772404	-13.178034	-4.010706	4.48053156	0.95111028	-28.0176462
5.28	528	0.004	0.239	-1.424	4.0680018	-8.9381448	2.1199446	4.5263682	0.86516658	-28.00045746
5.29	529	0.142	0.149	-1.394	3.2085648	-4.870143	8.4224826	4.56074568	0.80787078	-27.92597292
5.3	530	0.215	0.163	-1.336	5.2139178	2.005353	10.886202	4.60085274	0.82505952	-27.8171109
5.31	531	0.234	0.185	-1.385	7.448454	-0.9167328	9.7975818	4.68106686	0.81360036	-27.71970804
5.32	532	0.222	0.205	-1.448	4.6982556	-8.0787078	8.2505952	4.7269035	0.72192708	-27.6452235
5.33	533	0.205	0.207	-1.452	2.86479	-15.5271618	7.9641162	4.76128098	0.56722842	-27.5879277
5.34	534	0.113	0.208	-1.411	0.572958	-19.4232762	7.5057498	4.76701056	0.36669312	-27.5306319
5.35	535	0.013	0.179	-1.235	-0.4010706	-26.4706596	3.6096354	4.73836266	0.10313244	-27.52490232
5.36	536	0.014	0.027	-0.965	0.9167328	-30.4240698	-0.9740286	4.74982182	-0.18907614	-27.57073896
5.37	537	0.091	-0.162	-0.899	2.7501984	-20.912967	-3.3231564	4.7841993	-0.38961144	-27.62230518
5.38	538	0.116	-0.238	-0.853	-2.005353	-13.6936962	-2.7501984	4.76701056	-0.52712136	-27.66814182
5.39	539	0.085	-0.233	-0.905	-6.875496	-8.7662574	-1.3750992	4.6982556	-0.61306506	-27.69106014
5.4	540	0.064	-0.169	-0.925	-8.4797784	-1.8907614	-2.2345362	4.62950064	-0.59587632	-27.71397846
5.41	541	0.057	-0.099	-0.876	-8.59437	4.1252976	-3.2085648	4.53782736	-0.55576926	-27.74262636
5.42	542	-0.019	-0.057	-0.903	-5.8441716	9.6256944	-4.5263682	4.48053156	-0.4583664	-27.77700384
5.43	543	-0.099	-0.006	-0.905	-5.9014674	11.8029348	-3.8961144	4.41750618	-0.33804522	-27.79992216
5.44	544	-0.152	0.072	-0.908	-5.2712136	12.2613012	-3.7815228	4.36021038	-0.21772404	-27.82857006
5.45	545	-0.157	0.043	-0.894	-0.1718874	13.1207382	-3.8961144	4.3258329	-0.13178034	-27.85148838
5.46	546	-0.126	0.027	-0.921	0.2291832	18.2200644	-2.3491278	4.3258329	0.04583664	-27.85721796
5.47	547	-0.093	0.011	-1.008	4.010706	21.485925	-1.2605076	4.36593996	0.2578311	-27.8457588
5.48	548	-0.037	-0.031	-0.99	7.5057498	20.05353	-1.4896908	4.43469492	0.4583664	-27.84002922
5.49	549	-0.005	-0.11	-0.991	8.4797784	16.5584862	-1.2605076	4.52063862	0.62452422	-27.84002922
5.5	550	0.023	-0.177	-0.982	8.021412	10.5424272	0	4.63523022	0.73338624	-27.82857006
5.51	551	0.046	-0.225	-0.991	6.9327918	4.3544808	0.7448454	4.70398518	0.77922288	-27.8171109
5.52	552	0.038	-0.239	-1.063	5.9014674	-3.3231564	0.859437	4.76701056	0.7448454	-27.81138132
5.53	553	0.036	-0.197	-1.068	6.0733548	-12.318597	2.8074942	4.83003594	0.62452422	-27.79419258
5.54	554	0.044	-0.168	-1.06	7.8495246	-6.1306506	5.7868758	4.91025006	0.55576926	-27.74835594
5.55	555	0.046	-0.106	-1.051	5.3858052	-0.859437	7.3911582	4.9560867	0.56149884	-27.6738714
5.56	556	0.063	-0.044	-1.037	2.6356068	3.724227	7.9068204	4.9847346	0.59014674	-27.59365728
5.57	557	0.071	-0.055	-1.053	5.7868758	8.3651868	6.0733548	5.0420304	0.66463128	-27.52490232
5.58	558	0.077	-0.115	-1.053	7.6776372	11.3445684	2.005353	5.11651494	0.77922288	-27.49052484
5.59	559	0.045	-0.188	-1.006	8.2505952	14.6677248	-1.6042824	5.20245864	0.92246238	-27.49052484
5.6	560	0.01	-0.27	-0.955	7.3338624	17.475219	-3.5523396	5.31132066	1.09434978	-27.501984
5.61	561	-0.005	-0.315	-0.942	4.4117766	16.902261	-4.4117766	5.35142772	1.26623718	-27.5306319
5.62	562	0.014	-0.317	-0.909	0.4583664	12.4904844	-4.2398892	5.3571573	1.39228794	-27.55355022
5.63	563	0.039	-0.28	-0.881	-4.5263682	5.3858052	-3.3804522	5.30559108	1.44958374	-27.58219812
5.64	564	0.04	-0.224	-0.882	-8.7089616	0	-2.6929026	5.21964738	1.44958374	-27.61084602
5.65	565	0.033	-0.161	-0.901	-12.318597	-4.5263682	-2.1199446	5.0993262	1.4037471	-27.63376434
5.66	566	0.011	-0.1	-0.903	-14.5531332	-7.2192708	-1.4896908	4.95035712	1.33499214	-27.65668266
5.67	567	-0.011	-0.059	-0.893	-14.4385416	-7.2192708	-1.0886202	4.80711762	1.2605076	-27.6738714
5.68	568	-0.025	-0.045	-0.897	-13.4072172	-4.1252976	-1.0313244	4.6696077	1.22040054	-27.69106014
5.69	569	-0.016	-0.057	-0.924	-12.4331886	1.6042824	-0.4010706	4.54355694	1.23758928	-27.69106014
5.7	570	0.007	-0.075	-0.955	-11.2872726	4.870143	0.4010706	4.42323576	1.27769634	-27.67960098
5.71	571	0.032	-0.081	-0.995	-9.7975818	6.7036086	1.6042824	4.32010332	1.34072172	-27.65668266
5.72	572	0.047	-0.069	-1.024	-7.8495246	5.443101	2.9793816	4.24561878	1.39228794	-27.62230518
5.73	573	0.057	-0.055	-1.036	-6.4744254	2.291832	3.7815228	4.17686382	1.41520626	-27.58219812
5.74	574	0.058	-0.042	-1.054	-5.7868758	0	3.437748	4.11956802	1.40947668	-27.54782064
5.75	575	0.045	-0.039	-1.063	-5.2712136	-1.3178034	1.9480572	4.03362432	1.39801752	-27.5306319
5.76	576	0.027	-0.05	-1.06	-4.6982556	-1.2605076	-0.2291832	3.98778768	1.38082878	-27.5306319
5.77	577	0.028	-0.068	-1.04	-4.1252976	1.7761698	-2.5210152	3.94195104	1.4037471	-27.55355022
5.78	578	0.039	-0.084	-1.016	-4.010706	5.7868758	-3.8388186	3.90184398	1.4610429	-27.5879277
5.79	579	0.057	-0.086	-1.002	-4.1825934	7.448454	-4.2398892	3.85600734	1.53552744	-27.62230518
5.8	580	0.09	-0.072	-0.986	-4.0680018	5.8441716	-3.9534102	3.80444112	1.6329303	-27.65668266
5.81	581	0.122	-0.061	-0.96	-3.5523396	3.0939732	-3.0366774	3.76433406	1.66730778	-27.68533056
5.82	582	0.141	-0.055	-0.929	-4.5263682	1.145916	-1.8907614	3.71849742	1.67876694	-27.7025193
5.83	583	0.148	-0.05	-0.916	-6.4171296	-0.7448454	-1.0313244	3.64974246	1.67303736	-27.71397846
5.84	584	0.144	-0.049	-0.934	-6.7036086	-1.8907614	-0.6875496	3.58671708	1.65011904	-27.71970804
5.85	585	0.127	-0.057	-0.959	-5.9014674	-3.3804522	-0.7448454	3.51223254	1.66730778	-27.7311672
5.86	586	0.103	-0.069	-0.979	-5.3858052	-5.443101	-0.6875496	3.45493674	1.61001198	-27.74262636
5.87	587	0.079	-0.078	-0.995	-5.0420304	-7.9068204	-0.286479	3.4091001	1.53552744	-27.75408552
5.88	588	0.052	-0.082	-1.011	-4.583664	-9.5111028	0.2291832	3.36326346	1.43812458	-27.7598151
5.89	589	0.026	-0.084	-1.028	-4.1825934	-9.6829902	1.0886202	3.31742682	1.34072172	-27.75408552
5.9	590	0.006	-0.082	-1.031	-4.010706	-8.4797784	1.5469866	3.28304934	1.24331886	-27.74835594
5.91	591	-0.001	-0.078	-1.012	-4.010706	-6.0733548	1.2605076	3.24294228	1.18029348	-27.74262636
5.92	592	0.01	-0.07	-0.982	-4.1252976	-4.0680018	1.0886202	3.19710564	1.14018642	-27.7311672
5.93	593	0.027	-0.065	-0.972	-3.437748	-2.6356068	1.145916	3.16272816	1.11153852	-27.71970804
5.94	594	0.037	-0.061	-0.973	-2.6929026	-1.2032118	0.9167328	3.13980984	1.10007936	-27.71397846
5.95	595	0.034	-0.048	-0.981	-2.578311	0.6875496	0.286479	3.05959572	1.11153852	-27.71397846
5.96	596	0.02	-0.037	-0.993	-2.4637194	2.9793816	-0.572958	3.0366774	1.14018642	-27.71397846
5.97	597	0.007	-0.037	-0.991	-1.8334656	5.156622	-1.2032118	3.01375908	1.19175264	-27.71970804
5.98	598	-0.007	-0.053	-0.973	-1.6615782	6.8182002	-1.4896908	2.99657034	1.2605076	-27.7311672
5.99	599	-0.028	-0.071	-0.959	-2.0626488	8.021412	-1.2032118	2.97365202	1.34072172	-27.73689678
6	600	-0.042	-0.078	-0.965	-2.4637194	8.9954406	-0.4010706	2.9507337	1.39228794	-27.7311672
6.01	601	-0.036	-0.067	-0.986	-2.4637194	9.6256944	0.0572958	2.92781538	1.4896908	-27.72543762
6.02	602	-0.014	-0.051	-1.003	-1.8907614	9.5683986	0	2.90489706	1.58136408	-27.71970804
6.03	603	0.005	-0.044	-1.009	-1.145916	9.453807	-0.6302538	2.8934379	1.67303736	-27.71397846
6.04	604	0.02	-0.052	-1.011	0	8.880849	-0.572958	2.88770832	1.76471064	-27.71397846
6.05	605	0.031	-0.066	-1.009	1.0886202	8.1360036	0	2.89916748	1.83919518	-27.70824888
6.06	606	0.039	-0.07	-1.008	1.432395	7.161975	0.4583664	2.91635622	1.91367972	-27.69678972
6.07	607	0.052	-0.067	-1.006	1.432395	6.016059	0.572958	2.92781538	1.97097552	-27.68533056
6.08	608	0.069	-0.065	-0.998	1.432395	4.3544808	0.572958	2.94500412	2.01681216	-27.67960098
6.09	609	0.071	-0.064	-0.993	1.3750992	2.1772404	0.9167328	2.95646328	2.0340009	-27.66814182
6.1	610	0.066	-0.065	-0.986	1.2032118	0.6875496	1.2605076	2.95646328	2.07983754	-27.65668266
6.11	611	0.051	-0.067	-0.984	1.145916	-0.2291832	1.3750992	2.96792244	2.07983754	-27.63949392
6.12	612	0.038	-0.068	-0.986	0.859437	-0.0572958	1.432395	2.9793816	2.07410796	-27.62803476
6.13	613	0.035	-0.067	-0.995	0.4583664	0.9740286	1.432395	2.98511118	2.08556712	-27.61084602
6.14	614	0.041	-0.065	-0.992	0	2.3491278	1.2032118	2.98511118	2.10848544	-27.59938686
6.15	615	0.052	-0.066	-0.987	-0.3437748	2.6356068	0.9740286	2.97365202	2.15432208	-27.5879277
6.16	616	0.06	-0.067	-0.982	-1.145916	2.1772404	0.6875496	2.96219286	2.17151082	-27.57646854
6.17	617	0.061	-0.062	-0.984	-1.7761698	1.7761698	0.286479	2.94500412	2.19442914	-27.57646854
6.18	618	0.055	-0.052	-0.986	-1.5469866	1.432395	0.0572958	2.92781538	2.2058883	-27.57073896
6.19	619	0.047	-0.045	-0.987	-1.0313244	1.3178034	0	2.91635622	2.21734746	-27.57073896
6.2	620	0.044	-0.043	-0.99	-0.6302538	1.145916	-0.1145916	2.81895336	2.22307704	-27.57646854
6.21	621	0.045	-0.046	-0.991	-0.1718874	1.0886202	-0.1145916	2.81895336	2.2345362	-27.57646854
6.22	622	0.049	-0.054	-0.989	0.1145916	1.145916	-0.1718874	2.81895336	2.24599536	-27.57646854
6.23	623	0.052	-0.059	-0.986	0.286479	0.8021412	-0.2291832	2.81895336	2.25172494	-27.57646854
6.24	624	0.053	-0.062	-0.982	0.1145916	0.2291832	-0.286479	2.81895336	2.25745452	-27.58219812
6.25	625	0.053	-0.059	-0.979	-0.286479	-0.6875496	-0.2291832	2.77311672	2.28037284	-27.5879277
6.26	626	0.051	-0.06	-0.979	-0.2291832	-1.0313244	-0.0572958	2.77311672	2.26891368	-27.5879277
6.27	627	0.051	-0.063	-0.981	-0.2291832	-0.8021412	-0.286479	2.76738714	2.2631841	-27.59365728
6.28	628	0.051	-0.063	-0.982	-0.4583664	-0.286479	-0.4583664	2.76738714	2.25745452	-27.59938686
6.29	629	0.053	-0.064	-0.981	-0.4010706	0.1145916	-0.6875496	2.76165756	2.25745452	-27.60511644
6.3	630	0.053	-0.064	-0.984	-0.1145916	0.1145916	-0.7448454	2.73873924	2.291832	-27.61084602
6.31	631	0.052	-0.064	-0.984	0.1718874	0	-0.6875496	2.73873924	2.291832	-27.62230518
6.32	632	0.049	-0.062	-0.984	0.6302538	0	-0.6302538	2.7501984	2.291832	-27.62803476
6.33	633	0.05	-0.063	-0.986	1.2032118	-0.0572958	-0.7448454	2.76165756	2.291832	-27.63376434
6.34	634	0.053	-0.064	-0.99	1.5469866	-0.2291832	-0.6302538	2.77311672	2.291832	-27.63949392
6.35	635	0.055	-0.064	-0.995	1.7761698	-0.3437748	-0.6302538	2.7788463	2.30329116	-27.65095308
6.36	636	0.054	-0.061	-0.999	1.8334656	-0.6302538	-0.4583664	2.79603504	2.29756158	-27.65668266
6.37	637	0.05	-0.06	-0.998	1.8334656	-0.6875496	-0.4010706	2.81895336	2.291832	-27.66241224
6.38	638	0.047	-0.063	-0.993	1.6615782	-0.6302538	-0.3437748	2.8361421	2.28610242	-27.66241224
6.39	639	0.042	-0.065	-0.989	1.2605076	-1.0886202	-0.4010706	2.84760126	2.27464326	-27.66814182
6.4	640	0.038	-0.068	-0.983	0.859437	-1.432395	-0.3437748	2.84760126	2.24026578	-27.6738714
6.41	641	0.038	-0.065	-0.979	0.0572958	-1.3178034	-0.4010706	2.84760126	2.22880662	-27.67960098
6.42	642	0.039	-0.061	-0.976	0.4010706	-0.572958	-0.3437748	2.85333084	2.22307704	-27.68533056
6.43	643	0.043	-0.061	-0.98	1.0886202	0.286479	-0.3437748	2.86479	2.22307704	-27.68533056
6.44	644	0.048	-0.063	-0.986	1.2032118	0.8021412	-0.286479	2.87624916	2.2345362	-27.69106014
6.45	645	0.049	-0.063	-0.985	0.9167328	1.145916	-0.2291832	2.87051958	2.25172494	-27.69106014
6.46	646	0.047	-0.064	-0.979	0.5156622	1.145916	-0.1145916	2.87624916	2.2631841	-27.69106014
6.47	647	0.045	-0.067	-0.978	-0.0572958	1.145916	0	2.87624916	2.27464326	-27.69106014
6.48	648	0.039	-0.063	-0.982	-0.2291832	1.2032118	0	2.87051958	2.28610242	-27.69106014
6.49	649	0.036	-0.058	-0.987	0	1.8334656	0.0572958	2.87051958	2.30329116	-27.69106014
6.5	650	0.04	-0.057	-0.994	0.4010706	2.0626488	0	2.84760126	2.3204799	-27.69106014
6.51	651	0.05	-0.061	-0.996	0.7448454	1.8334656	0.1718874	2.85906042	2.33766864	-27.68533056
6.52	652	0.058	-0.065	-0.994	0.8021412	1.2032118	0.286479	2.86479	2.3491278	-27.67960098
6.53	653	0.063	-0.063	-0.994	0.8021412	0.6875496	0.3437748	2.87624916	2.35485738	-27.6738714
6.54	654	0.063	-0.063	-0.993	0.859437	-0.1718874	0.4583664	2.88197874	2.35485738	-27.6738714
6.55	655	0.063	-0.065	-0.991	0.8021412	-0.6302538	0.572958	2.87624916	2.38350528	-27.66814182
6.56	656	0.061	-0.067	-0.987	0.5156622	-0.6302538	0.572958	2.88197874	2.3777757	-27.66241224
6.57	657	0.06	-0.071	-0.984	0.1145916	-0.286479	0.3437748	2.88197874	2.37204612	-27.65668266
6.58	658	0.059	-0.074	-0.975	-0.1718874	-0.1718874	0.2291832	2.88197874	2.37204612	-27.65668266
6.59	659	0.057	-0.07	-0.969	-0.6302538	-0.1145916	0.1718874	2.87624916	2.37204612	-27.65668266
6.6	660	0.06	-0.064	-0.977	-0.4583664	-0.286479	0.2291832	2.8361421	2.42361234	-27.65668266
6.61	661	0.06	-0.058	-0.986	0.0572958	-0.5156622	0.3437748	2.8361421	2.41788276	-27.65095308
6.62	662	0.061	-0.058	-0.991	0.9167328	-0.6875496	0.4583664	2.84760126	2.41215318	-27.6452235
6.63	663	0.058	-0.062	-0.995	1.2032118	-0.9167328	0.4583664	2.85906042	2.4064236	-27.6452235
6.64	664	0.051	-0.071	-0.995	0.9167328	-1.0313244	0.286479	2.87051958	2.39496444	-27.63949392
6.65	665	0.045	-0.074	-0.994	0.6875496	-1.0313244	0.3437748	2.88770832	2.36058696	-27.63949392
6.66	666	0.04	-0.073	-0.988	0.8021412	-0.6302538	0.2291832	2.8934379	2.35485738	-27.63376434
6.67	667	0.041	-0.067	-0.985	0.859437	-0.1718874	0.1145916	2.90489706	2.35485738	-27.63376434
6.68	668	0.048	-0.065	-0.988	0.6302538	0	0	2.91062664	2.35485738	-27.63376434
6.69	669	0.055	-0.06	-0.99	0.4583664	-0.1145916	0	2.91635622	2.35485738	-27.63376434
6.7	670	0.06	-0.06	-0.99	0.4010706	-0.4010706	0	2.88197874	2.39496444	-27.63949392
6.71	671	0.06	-0.065	-0.987	0.4010706	-0.9167328	0	2.88770832	2.38350528	-27.63949392
6.72	672	0.056	-0.071	-0.985	0.4583664	-1.2032118	0.1145916	2.88770832	2.37204612	-27.63949392
6.73	673	0.052	-0.07	-0.987	0.4583664	-1.2032118	0.1145916	2.8934379	2.36058696	-27.63949392
6.74	674	0.049	-0.068	-0.988	0.5156622	-1.0313244	0.0572958	2.89916748	2.3491278	-27.63949392
6.75	675	0.044	-0.066	-0.986	0.3437748	-0.8021412	-0.0572958	2.87624916	2.3204799	-27.63949392
6.76	676	0.042	-0.063	-0.986	0.1718874	-0.286479	-0.1718874	2.87624916	2.3204799	-27.63949392
6.77	677	0.044	-0.059	-0.988	0.2291832	0	-0.1718874	2.87624916	2.3204799	-27.6452235
6.78	678	0.049	-0.062	-0.988	0.4583664	0	-0.0572958	2.88197874	2.3204799	-27.6452235
6.79	679	0.052	-0.065	-0.989	0.8021412	-0.0572958	0	2.8934379	2.3204799	-27.6452235
6.8	680	0.053	-0.069	-0.99	0.859437	-0.3437748	0.0572958	2.8934379	2.33193906	-27.6452235
6.81	681	0.052	-0.069	-0.99	0.6302538	-0.6302538	0	2.89916748	2.32620948	-27.6452235
6.82	682	0.049	-0.069	-0.989	0.572958	-0.7448454	0	2.90489706	2.3204799	-27.6452235
6.83	683	0.047	-0.068	-0.986	0.4583664	-0.6875496	0	2.91062664	2.31475032	-27.6452235
6.84	684	0.045	-0.068	-0.984	0.2291832	-0.286479	0	2.91635622	2.30902074	-27.6452235
6.85	685	0.046	-0.068	-0.985	0.1718874	0	0	2.88770832	2.30329116	-27.65095308
6.86	686	0.048	-0.068	-0.988	0.4010706	0	-0.0572958	2.8934379	2.30329116	-27.65095308
6.87	687	0.053	-0.07	-0.99	0.4583664	0.0572958	0	2.89916748	2.30329116	-27.65095308
6.88	688	0.056	-0.073	-0.99	0.5156622	0	-0.0572958	2.90489706	2.30329116	-27.65095308
6.89	689	0.056	-0.074	-0.99	0.286479	-0.3437748	0.0572958	2.90489706	2.29756158	-27.65095308
6.9	690	0.052	-0.07	-0.99	0.3437748	-0.5156622	0.2291832	2.89916748	2.30329116	-27.65095308
6.91	691	0.047	-0.066	-0.99	0.3437748	-0.6302538	0.4583664	2.90489706	2.29756158	-27.6452235
6.92	692	0.046	-0.063	-0.987	0.3437748	-0.2291832	0.5156622	2.91062664	2.291832	-27.63949392
6.93	693	0.052	-0.065	-0.986	0.4010706	-0.0572958	0.5156622	2.91635622	2.291832	-27.63376434
6.94	694	0.057	-0.067	-0.984	0.2291832	-0.1145916	0.5156622	2.91635622	2.291832	-27.62803476
6.95	695	0.059	-0.068	-0.986	-0.2291832	0.0572958	0.286479	2.8934379	2.36058696	-27.62803476
6.96	696	0.058	-0.067	-0.988	0	-0.1718874	0.2291832	2.8934379	2.36058696	-27.62803476
6.97	697	0.053	-0.067	-0.989	0	-0.2291832	0.4583664	2.89916748	2.35485738	-27.62230518
6.98	698	0.048	-0.07	-0.989	0	-0.2291832	0.4583664	2.89916748	2.35485738	-27.6165756
6.99	699	0.046	-0.07	-0.99	-0.0572958	0	0.4010706	2.89916748	2.35485738	-27.61084602
7	700	0.049	-0.071	-0.99	0	0.2291832	0.4010706	2.89916748	2.37204612	-27.61084602
7.01	701	0.054	-0.071	-0.987	0.1145916	0	0.286479	2.89916748	2.37204612	-27.60511644
7.02	702	0.057	-0.069	-0.984	0	-0.2291832	0.286479	2.89916748	2.36631654	-27.59938686
7.03	703	0.054	-0.067	-0.983	-0.1718874	-0.4583664	0.3437748	2.89916748	2.36058696	-27.59938686
7.04	704	0.046	-0.065	-0.983	-0.286479	-0.6875496	0.4010706	2.8934379	2.35485738	-27.59365728
7.05	705	0.04	-0.066	-0.975	-0.7448454	-0.4010706	0.1145916	2.88197874	2.33193906	-27.59365728
7.06	706	0.041	-0.067	-0.961	-1.718874	-0.0572958	0.1145916	2.86479	2.32620948	-27.59365728
7.07	707	0.047	-0.062	-0.955	-2.7501984	0.7448454	0.2291832	2.8361421	2.33766864	-27.5879277
7.08	708	0.048	-0.059	-0.978	-2.6929026	2.005353	0.0572958	2.8074942	2.35485738	-27.5879277
7.09	709	0.05	-0.058	-0.994	-1.5469866	3.0939732	-0.286479	2.79030546	2.38350528	-27.5879277
7.1	710	0.048	-0.061	-1.003	-0.4010706	3.4950438	-0.286479	2.7788463	2.41788276	-27.5879277
7.11	711	0.048	-0.063	-1.004	-0.1718874	3.151269	0	2.77311672	2.45226024	-27.5879277
7.12	712	0.05	-0.064	-1.001	-0.286479	2.6356068	0.4010706	2.77311672	2.47517856	-27.58219812
7.13	713	0.05	-0.064	-0.997	-0.2291832	1.7761698	0.572958	2.76738714	2.4923673	-27.57073896
7.14	714	0.049	-0.069	-0.997	-0.1145916	1.2605076	0.286479	2.76738714	2.50382646	-27.57073896
7.15	715	0.051	-0.072	-0.999	-0.1145916	1.145916	0	2.77311672	2.51528562	-27.56500938
7.16	716	0.051	-0.074	-0.997	-0.286479	1.145916	-0.1145916	2.76738714	2.52674478	-27.56500938
7.17	717	0.053	-0.074	-0.994	-0.572958	0.859437	-0.1145916	2.76165756	2.53247436	-27.57073896
