TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.035	-0.856	0.095	-10.7143146	-6.7609044	7.9641162	88.8371379	0.96256944	-16.70745528
4.8	480	-0.076	-0.86	0.089	-9.9694692	-8.021412	7.8495246	88.7511942	0.859437	-16.79339898
4.81	481	-0.096	-0.864	0.078	-8.0787078	-8.0787078	5.443101	88.67098008	0.80787078	-16.8736131
4.82	482	-0.097	-0.853	0.082	-5.9014674	-7.161975	1.3178034	88.61368428	0.79068204	-16.94236806
4.83	483	-0.07	-0.833	0.096	-5.5003968	-4.8128472	-2.578311	88.55638848	0.81932994	-16.99393428
4.84	484	-0.015	-0.808	0.087	-7.5630456	-2.1772404	-5.3858052	88.47617436	0.87089616	-17.0168526
4.85	485	0.051	-0.789	0.05	-9.6256944	-1.4896908	-6.4744254	88.39023066	0.9453807	-17.03404134
4.86	486	0.092	-0.768	0.036	-11.9175264	-6.4744254	-5.6722842	88.26990948	1.0026765	-17.09706672
4.87	487	0.102	-0.735	0.066	-12.4331886	-11.745639	-4.1825934	88.14385872	1.04278356	-17.2173879
4.88	488	0.093	-0.695	0.104	-11.172681	-14.610429	-3.151269	88.02926712	1.07143146	-17.36635698
4.89	489	0.076	-0.672	0.127	-10.5424272	-14.8396122	-3.2085648	87.9204051	1.10007936	-17.51532606
4.9	490	0.056	-0.657	0.12	-9.9121734	-13.0634424	-4.6982556	87.82873182	1.15164558	-17.6471064
4.91	491	0.035	-0.655	0.096	-9.7975818	-11.9175264	-7.0473834	87.73132896	1.22040054	-17.76742758
4.92	492	0.021	-0.633	0.093	-8.3651868	-12.5477802	-10.0840608	87.64538526	1.3178034	-17.89347834
4.93	493	0.011	-0.592	0.114	-5.2139178	-13.5218088	-14.0947668	87.58808946	1.45531332	-18.03671784
4.94	494	0.007	-0.544	0.17	-1.4896908	-11.3445684	-19.4232762	87.57090072	1.65011904	-18.15703902
4.95	495	0	-0.518	0.229	0.9167328	-6.7609044	-23.777757	87.6052782	1.87930224	-18.23152356
4.96	496	-0.013	-0.553	0.264	3.437748	-1.0886202	-26.1268848	87.63965568	2.14286292	-18.25444188
4.97	497	-0.032	-0.645	0.268	4.0680018	2.8074942	-23.8350528	87.67976274	2.3777757	-18.23152356
4.98	498	-0.067	-0.772	0.249	2.005353	3.3231564	-16.7303736	87.69695148	2.54393352	-18.20287566
4.99	499	-0.087	-0.869	0.243	-1.0313244	4.6409598	-7.0473834	87.6912219	2.61841806	-18.1627686
5	500	-0.072	-0.91	0.258	1.0886202	10.313244	-1.0313244	87.82873182	2.578311	-18.05963616
5.01	501	-0.065	-0.909	0.222	3.7815228	19.5378678	-2.6929026	87.87456846	2.6069589	-17.86483044
5.02	502	-0.074	-0.869	0.109	-2.4637194	35.0650296	-11.6883432	87.8631093	2.72728008	-17.52105564
5.03	503	-0.057	-0.796	0.012	-13.750992	42.9145542	-21.7151082	87.73705854	2.94500412	-17.10852588
5.04	504	0.006	-0.683	-0.039	-23.4339822	43.8885828	-29.7365202	87.51360492	3.24867186	-16.68453696
5.05	505	0.046	-0.547	-0.046	-27.501984	37.3568616	-33.9191136	87.25004424	3.58671708	-16.33503258
5.06	506	0.023	-0.452	-0.021	-28.1895336	30.8824362	-34.0337052	86.9750244	3.93049188	-16.04855358
5.07	507	-0.035	-0.435	-0.014	-24.1788276	30.366774	-30.5386614	86.7458412	4.2398892	-15.76207458
5.08	508	-0.102	-0.488	0.051	-18.1627686	33.0596766	-23.2620948	86.57968338	4.48053156	-15.45267726
5.09	509	-0.147	-0.601	0.151	-13.5218088	39.534102	-15.9282324	86.46509178	4.64668938	-15.0687954
5.1	510	-0.107	-0.699	0.107	-24.6944898	49.9619376	-12.891555	86.2588269	4.7841993	-14.58751068
5.11	511	-0.003	-0.697	0.015	-46.9252602	49.1025006	-14.4958374	85.81191966	4.94462754	-14.11195554
5.12	512	0.119	-0.617	-0.108	-67.7236356	42.5134836	-18.5065434	85.15301796	5.13943326	-13.71088494
5.13	513	0.247	-0.507	-0.208	-80.0995284	33.3461556	-22.058883	84.36233592	5.37434604	-13.41294678
5.14	514	0.374	-0.425	-0.242	-89.7825186	24.350715	-25.1528562	83.46852144	5.63217714	-13.2066819
5.15	515	0.473	-0.386	-0.202	-98.9498466	12.4331886	-27.1582092	82.46011536	5.9301153	-13.1207382
5.16	516	0.468	-0.471	-0.214	-112.3570638	-6.016059	-27.6165756	81.30846978	6.18221682	-13.22960022
5.17	517	0.321	-0.747	-0.318	-120.5503632	-25.210152	-23.7204612	80.05942134	6.37129296	-13.52753838
5.18	518	0.157	-1.298	-0.272	-126.7383096	-23.8923486	-15.1260912	78.74161794	6.46869582	-13.80255822
5.19	519	-0.022	-2.064	-0.198	-165.011904	-4.0680018	-16.9595568	77.05712142	6.61193532	-13.8942315
5.2	520	-0.323	-2.941	-0.429	-209.702628	-3.0366774	-24.923673	74.9142585	6.8182002	-14.00309352
5.21	521	-0.329	-3.338	-0.622	-203.40009	-9.1100322	-33.6899304	72.82869138	7.09894962	-14.20362882
5.22	522	-0.073	-2.873	-0.497	-175.0959648	-26.8144344	-36.955791	71.00668494	7.35105114	-14.58751068
5.23	523	0.134	-2.584	-0.503	-190.222056	-35.7525792	-34.3201842	69.01852068	7.54012728	-15.05733624
5.24	524	0.229	-2.741	-0.764	-204.7178934	-37.9298196	-22.4599536	66.88711692	7.5916935	-15.51570264
5.25	525	0.324	-2.937	-0.957	-216.4635324	-44.690724	-13.5218088	64.6296624	7.51720896	-15.99698736
5.26	526	0.321	-2.839	-0.84	-218.4688854	-49.560867	-11.2299768	62.35501914	7.38542862	-16.50691998
5.27	527	0.169	-2.52	-0.614	-218.9845476	-47.4982182	-10.7716104	60.0746463	7.23645954	-16.99393428
5.28	528	-0.116	-2.05	-0.323	-229.469679	-34.8358464	-13.0634424	57.70260018	7.15051584	-17.37781614
5.29	529	-0.273	-1.607	-0.202	-239.0380776	-9.5111028	-22.2307704	55.25033994	7.25364828	-17.59554018
5.3	530	-0.244	-1.267	-0.161	-246.3146442	11.745639	-30.9970278	52.75224306	7.52866812	-17.69294304
5.31	531	-0.198	-1.043	-0.092	-244.8822492	24.6944898	-33.231564	50.25987576	7.90109082	-17.71013178
5.32	532	-0.118	-0.881	0.077	-241.9601634	32.1429438	-28.6479	47.80761552	8.28497268	-17.65856556
5.33	533	0.008	-0.636	0.255	-252.3307032	39.4195104	-27.0436176	45.25795242	8.7089616	-17.5611627
5.34	534	0.158	-0.47	0.29	-255.3673806	51.3370368	-24.1215318	42.685371	9.1959759	-17.37208656
5.35	535	0.233	-0.287	0.273	-254.96631	52.7694318	-21.1421502	40.1357079	9.68871978	-17.17155126
5.36	536	0.239	-0.134	0.393	-249.23673	55.4050386	-18.907614	37.63761102	10.18719324	-16.9595568
5.37	537	0.148	-0.012	0.48	-249.3513216	56.5509546	-18.7930224	35.13378456	10.70858502	-16.76475108
5.38	538	0.017	0.129	0.51	-251.815041	52.712136	-24.350715	32.58985104	11.2299768	-16.66161864
5.39	539	-0.099	0.249	0.493	-243.3925584	58.2698286	-32.085648	30.12040206	11.84877144	-16.615782
5.4	540	-0.138	0.294	0.416	-226.9486638	66.8069028	-38.8465524	27.80565174	12.57069852	-16.615782
5.41	541	-0.123	0.134	0.466	-210.562065	68.4111852	-42.6280752	25.64560008	13.32700308	-16.66734822
5.42	542	-0.104	0.006	0.485	-197.3267352	58.3271244	-46.0085274	23.59441044	14.0088231	-16.82777646
5.43	543	-0.026	-0.044	0.475	-185.0081382	50.4775998	-48.70143	21.65208282	14.62761774	-17.0741484
5.44	544	0.226	-0.021	0.443	-181.341207	40.5654264	-54.2591226	19.7097552	15.16619826	-17.42938236
5.45	545	0.566	0.019	0.257	-174.8667816	23.6631654	-62.452422	17.79607548	15.59018718	-17.94504456
5.46	546	0.91	0.068	0.099	-166.8453696	-2.9220858	-73.5105114	15.90531408	15.75061542	-18.66697164
5.47	547	1.174	0.295	-0.081	-160.1990568	-41.9405256	-78.3233586	14.04320058	15.53862096	-19.56078612
5.48	548	1.301	0.515	-0.318	-126.623718	-84.9696714	-70.2446508	12.52486188	14.8682601	-20.4832485
5.49	549	1.202	0.545	-0.291	-94.9391406	-110.867373	-44.2323576	11.4018642	13.88277234	-21.18225726
5.5	550	1.037	0.559	-0.222	-55.1758554	-139.3433856	-9.5683986	10.7429625	12.58788726	-21.58905744
5.51	551	0.713	0.648	-0.287	-35.4661002	-145.1875572	12.032118	10.36481022	11.15549226	-21.772404
5.52	552	0.367	0.838	-0.488	-28.7051958	-141.0622596	14.5531332	10.06687206	9.76320432	-21.9156435
5.53	553	0.019	0.951	-0.621	-27.1582092	-138.0255822	3.151269	9.7689339	8.41675302	-22.16201544
5.54	554	-0.14	0.74	-0.616	-11.45916	-130.8636072	-12.7196676	9.61996482	7.16770458	-22.54016772
5.55	555	-0.301	0.418	-0.705	-3.3804522	-119.8055178	-27.788463	9.51683238	6.02751816	-23.05010034
5.56	556	-0.396	0.157	-0.834	3.5523396	-118.7741934	-32.372127	9.51683238	4.9274388	-23.59441044
5.57	557	-0.376	-0.008	-0.536	-15.1260912	-112.7581344	-21.199446	9.34494498	3.8674665	-24.01839936
5.58	558	-0.286	0.295	-0.394	-37.4141574	-93.8505204	-2.005353	8.9667927	2.9507337	-24.2074755
5.59	559	-0.213	0.559	-0.548	-21.3713334	-93.2202666	5.0420304	8.75479824	2.0340009	-24.32779668
5.6	560	-0.26	0.558	-0.912	4.8128472	-99.5228046	2.0626488	8.78917572	1.04851314	-24.48249534
5.61	561	-0.352	0.337	-1.594	8.021412	-80.787078	1.2605076	8.880849	0.2578311	-24.62000526
5.62	562	0.355	-0.012	-2.711	-21.0275586	-59.9887026	0.1718874	8.67458412	-0.32085648	-24.7231377
5.63	563	0.776	-0.225	-3.88	-54.8320806	-22.91832	-3.7815228	8.11881486	-0.5443101	-24.79762224
5.64	564	-0.208	1.196	-3.996	-101.2989744	-14.896908	6.9327918	7.09322004	-0.71046792	-24.74032644
5.65	565	-0.553	0.749	-3.996	-83.1935016	-21.485925	11.0580894	6.25097178	-0.9453807	-24.66011232
5.66	566	-0.289	0.656	-3.926	-97.689339	4.0680018	9.6256944	5.25975444	-0.92819196	-24.5512503
5.67	567	-0.196	1.256	-3.439	-104.6794266	-9.740286	19.1367972	4.19405256	-1.05424272	-24.36790374
5.68	568	-0.405	1.32	-2.756	-85.1415588	-30.7105488	29.9084076	3.32888598	-1.38655836	-24.0928839
5.69	569	-0.513	0.552	-2.053	-79.641162	-47.7274014	23.2620948	2.5210152	-1.87930224	-23.8923486
5.7	570	-0.539	-0.034	-1.469	-79.7557536	-46.0085274	9.8548776	1.718874	-2.36058696	-23.81786406
5.71	571	-0.661	-0.222	-1.068	-67.7236356	-36.382833	0.6875496	1.03705398	-2.72728008	-23.82359364
5.72	572	-0.703	-0.302	-0.782	-34.1482968	-33.0596766	-1.6615782	0.69327918	-3.05959572	-23.85224154
5.73	573	-0.571	0.088	-0.556	-26.1268848	-20.912967	-3.8961144	0.43544808	-3.2658606	-23.89807818
5.74	574	-0.588	0.449	-0.414	-30.080295	-6.1879464	-2.6929026	0.13178034	-3.33461556	-23.92672608
5.75	575	-0.488	0.596	-0.39	-18.5065434	3.5523396	1.6615782	-0.2291832	-3.42055926	-23.90953734
5.76	576	-0.32	0.63	-0.418	-7.9641162	10.9434978	3.5523396	-0.3151269	-3.31169724	-23.86943028
5.77	577	-0.132	0.671	-0.392	-6.6463128	17.8189938	-3.9534102	-0.38388186	-3.13980984	-23.90380776
5.78	578	0.042	0.693	-0.412	-2.1772404	19.9389384	-11.0007936	-0.4010706	-2.93927454	-24.01266978
5.79	579	0.182	0.581	-0.487	9.740286	20.8556712	-10.6570188	-0.29793816	-2.73300966	-24.11580222
5.8	580	0.164	0.426	-0.564	14.7250206	15.3552744	-4.010706	-0.21199446	-2.55539268	-24.14445012
5.81	581	-0.024	0.25	-0.63	14.1520626	6.6463128	4.1825934	-0.06875496	-2.4923673	-24.10434306
5.82	582	-0.152	0.132	-0.719	15.469866	-1.6042824	9.9121734	0.07448454	-2.50382646	-24.0069402
5.83	583	-0.182	0.071	-0.81	18.6784308	-1.2032118	11.8029348	0.26356068	-2.51528562	-23.8923486
5.84	584	-0.18	0.089	-0.905	20.912967	4.583664	11.45916	0.46982556	-2.46944898	-23.777757
5.85	585	-0.176	0.168	-0.975	19.7097552	9.9121734	9.7975818	0.61306506	-2.40069402	-23.68035414
5.86	586	-0.19	0.238	-1.015	17.475219	13.750992	7.6203414	0.79068204	-2.2631841	-23.60014002
5.87	587	-0.22	0.235	-1.047	16.329303	20.5691922	5.8441716	0.95111028	-2.05691922	-23.53138506
5.88	588	-0.224	0.181	-1.087	15.3552744	27.5592798	4.1252976	1.10007936	-1.78762896	-23.47981884
5.89	589	-0.18	0.081	-1.082	14.1520626	33.5753388	0.7448454	1.23758928	-1.44958374	-23.45690052
5.9	590	-0.08	-0.012	-1.101	13.9801752	45.3782736	-1.8334656	1.3750992	-1.0026765	-23.45690052
5.91	591	0.019	-0.084	-1.138	13.2926256	49.3316838	-2.6356068	1.50114996	-0.5156622	-23.45690052
5.92	592	0.089	-0.119	-1.138	12.4331886	45.8939358	-2.4064236	1.62147114	-0.0572958	-23.45690052
5.93	593	0.14	-0.127	-1.114	11.9175264	40.1643558	-0.5156622	1.74179232	0.33231564	-23.43971178
5.94	594	0.158	-0.112	-1.114	11.0007936	33.4607472	1.432395	1.84492476	0.66463128	-23.4053343
5.95	595	0.165	-0.087	-1.108	10.0840608	26.929026	2.86479	1.9480572	0.95111028	-23.35949766
5.96	596	0.149	-0.065	-1.091	9.2819196	21.6578124	3.0939732	2.03973048	1.16883432	-23.31366102
5.97	597	0.114	-0.039	-1.054	8.7662574	17.2460358	2.6929026	2.13140376	1.33499214	-23.27928354
5.98	598	0.072	-0.036	-1.01	10.313244	12.891555	2.005353	2.2345362	1.46677248	-23.25063564
5.99	599	0.043	-0.043	-0.996	11.5737516	12.891555	1.2605076	2.3491278	1.59282324	-23.22771732
6	600	0.011	-0.047	-0.999	12.7769634	15.5271618	0.572958	2.47517856	1.73606274	-23.21625816
6.01	601	-0.006	-0.053	-0.967	11.6310474	15.5844576	0.5156622	2.58977016	1.8907614	-23.19906942
6.02	602	-0.024	-0.058	-0.914	10.7143146	14.9542038	1.0313244	2.69863218	2.03973048	-23.18188068
6.03	603	-0.039	-0.074	-0.888	9.6829902	15.8136408	2.291832	2.79603504	2.20015872	-23.1475032
6.04	604	-0.042	-0.094	-0.914	7.6776372	17.5898106	3.4950438	2.87624916	2.37204612	-23.09593698
6.05	605	-0.027	-0.11	-0.925	5.5003968	18.2773602	4.010706	2.94500412	2.52674478	-23.04437076
6.06	606	-0.004	-0.126	-0.924	3.0939732	17.3033316	3.0939732	2.9793816	2.6929026	-23.0042637
6.07	607	0.039	-0.154	-0.95	1.6042824	16.6730778	0.7448454	2.99657034	2.85906042	-22.98134538
6.08	608	0.087	-0.189	-0.956	0.286479	16.7876694	-2.005353	2.99657034	3.02521824	-22.98707496
6.09	609	0.133	-0.223	-0.987	-2.2345362	15.8136408	-4.0680018	2.96792244	3.18564648	-23.01572286
6.1	610	0.168	-0.235	-1.004	-5.0993262	12.8342592	-5.6722842	2.96792244	3.3518043	-23.05582992
6.11	611	0.195	-0.225	-1.025	-6.7036086	8.7662574	-6.4171296	2.8934379	3.437748	-23.11312572
6.12	612	0.189	-0.199	-1.055	-6.1306506	7.5630456	-6.1306506	2.82468294	3.51796212	-23.16469194
6.13	613	0.187	-0.151	-1.053	-4.870143	8.5370742	-5.2139178	2.77311672	3.60390582	-23.21052858
6.14	614	0.14	-0.119	-1.027	-5.443101	4.6409598	-3.4950438	2.71582092	3.64974246	-23.24490606
6.15	615	0.107	-0.088	-0.952	-5.0993262	5.5576926	-1.7761698	2.67571386	3.72995658	-23.25063564
6.16	616	0.088	-0.076	-0.908	-6.1306506	6.8182002	0.1145916	2.61268848	3.79298196	-23.24490606
6.17	617	0.073	-0.059	-0.906	-8.1932994	4.5263682	1.8907614	2.52674478	3.8388186	-23.22198774
6.18	618	0.068	-0.048	-0.932	-10.0840608	0.6875496	2.9220858	2.42934192	3.84454818	-23.19333984
6.19	619	0.079	-0.038	-0.935	-11.2872726	-0.9740286	2.86479	2.31475032	3.83308902	-23.16469194
6.2	620	0.092	-0.038	-0.945	-11.9175264	-1.3750992	1.718874	2.18296998	3.83308902	-23.14177362
6.21	621	0.099	-0.048	-0.969	-12.318597	-1.718874	-0.3437748	2.05691922	3.8101707	-23.1475032
6.22	622	0.102	-0.052	-0.984	-12.032118	-2.291832	-1.8907614	1.93659804	3.78725238	-23.17042152
6.23	623	0.095	-0.04	-0.997	-13.0061466	-5.2139178	-2.578311	1.8048177	3.73568616	-23.19333984
6.24	624	0.098	-0.008	-0.995	-12.7769634	-5.9014674	-2.6356068	1.67303736	3.67839036	-23.22198774
6.25	625	0.107	0.018	-0.999	-11.6310474	-6.7036086	-2.005353	1.5183387	3.62682414	-23.25063564
6.26	626	0.096	0.044	-0.987	-11.0007936	-9.6829902	-0.9740286	1.40947668	3.52942128	-23.2620948
6.27	627	0.092	0.06	-0.97	-10.9434978	-9.9121734	-0.0572958	1.30061466	3.42628884	-23.26782438
6.28	628	0.089	0.073	-0.979	-9.9121734	-8.1932994	0.5156622	1.19748222	3.34607472	-23.2620948
6.29	629	0.077	0.067	-0.991	-7.9641162	-6.9900876	0.859437	1.1172681	3.27731976	-23.25636522
6.3	630	0.062	0.052	-0.989	-6.2452422	-6.589017	1.0886202	1.0026765	3.20283522	-23.25636522
6.31	631	0.053	0.036	-0.991	-5.6722842	-6.1879464	1.3750992	0.9453807	3.13980984	-23.24490606
6.32	632	0.049	0.024	-0.994	-5.2712136	-5.9587632	1.432395	0.89381448	3.08251404	-23.22771732
6.33	633	0.041	0.018	-0.989	-4.297185	-6.4744254	1.145916	0.84797784	3.01948866	-23.22198774
6.34	634	0.035	0.019	-0.98	-3.3231564	-6.4171296	0.4010706	0.81932994	2.9507337	-23.21625816
6.35	635	0.024	0.03	-0.974	-2.8074942	-5.8441716	-0.4583664	0.7161975	2.85333084	-23.2334469
6.36	636	0.015	0.04	-0.984	-1.4896908	-4.4690724	-1.4896908	0.69900876	2.81322378	-23.25063564
6.37	637	0.005	0.045	-0.991	0.9740286	-2.291832	-2.5210152	0.71046792	2.79030546	-23.27355396
6.38	638	0.001	0.038	-0.997	2.7501984	0.9740286	-3.0939732	0.73911582	2.80176462	-23.30793144
6.39	639	0.002	0.035	-0.979	3.2658606	1.718874	-3.151269	0.76776372	2.81895336	-23.33657934
6.4	640	0.011	0.038	-0.948	4.9847346	2.5210152	-3.0939732	0.76776372	2.81895336	-23.37095682
6.41	641	0.024	0.036	-0.948	6.016059	4.8128472	-2.86479	0.8307891	2.86479	-23.39960472
6.42	642	0.031	0.037	-0.973	6.016059	6.589017	-2.4637194	0.8880849	2.93354496	-23.42252304
6.43	643	0.039	0.038	-0.995	6.016059	7.3911582	-2.0626488	0.9453807	3.0080295	-23.43971178
6.44	644	0.051	0.038	-1.026	6.2452422	6.6463128	-1.4896908	1.00840608	3.07678446	-23.45117094
6.45	645	0.047	0.044	-1.023	7.448454	2.8074942	-0.859437	1.0026765	3.0939732	-23.46835968
6.46	646	0.053	0.047	-1.008	8.59437	-2.6356068	-0.859437	1.0886202	3.07105488	-23.47981884
6.47	647	0.063	0.031	-1.002	9.3965112	-8.021412	-1.2032118	1.18602306	2.99084076	-23.491278
6.48	648	0.071	-0.006	-0.988	8.6516658	-11.8602306	-1.6042824	1.27196676	2.87624916	-23.5199259
6.49	649	0.07	-0.046	-0.987	7.5630456	-13.9801752	-1.8907614	1.35218088	2.73873924	-23.54284422
6.5	650	0.077	-0.09	-1.004	7.1046792	-16.329303	-2.005353	1.44385416	2.58404058	-23.57149212
6.51	651	0.063	-0.122	-1.003	6.1879464	-16.6730778	-2.005353	1.50687954	2.42361234	-23.60014002
6.52	652	0.052	-0.13	-1.013	5.443101	-14.32395	-1.9480572	1.56417534	2.28037284	-23.62878792
6.53	653	0.046	-0.116	-1.016	4.4690724	-11.745639	-2.0626488	1.61001198	2.16578124	-23.65743582
6.54	654	0.03	-0.087	-1.012	2.6929026	-9.3392154	-2.1772404	1.63865988	2.07410796	-23.68608372
6.55	655	0.015	-0.063	-1.003	1.6042824	-8.1360036	-2.6356068	1.6615782	1.97097552	-23.71473162
6.56	656	0.002	-0.049	-0.977	0.572958	-6.9327918	-2.8074942	1.66730778	1.90222056	-23.7491091
6.57	657	-0.001	-0.045	-0.961	-0.572958	-4.2398892	-2.7501984	1.6615782	1.8621135	-23.777757
6.58	658	-0.006	-0.041	-0.949	-2.2345362	-1.6042824	-2.5210152	1.63865988	1.85065434	-23.8064049
6.59	659	-0.024	-0.031	-0.935	-3.3231564	0.572958	-2.4637194	1.59855282	1.85638392	-23.82932322
6.6	660	-0.034	-0.028	-0.945	-2.9220858	3.0366774	-2.4637194	1.55844576	1.8048177	-23.8637007
6.61	661	-0.045	-0.036	-0.953	-2.9220858	5.2712136	-1.8334656	1.52406828	1.8621135	-23.87515986
6.62	662	-0.051	-0.038	-0.973	-3.437748	7.5630456	-0.8021412	1.4896908	1.93659804	-23.88088944
6.63	663	-0.057	-0.035	-0.985	-3.4950438	8.7662574	-0.1145916	1.44958374	2.02254174	-23.87515986
6.64	664	-0.058	-0.024	-1.005	-3.5523396	10.3705398	0.286479	1.41520626	2.12567418	-23.86943028
6.65	665	-0.053	-0.008	-1.023	-3.0366774	11.5737516	0.6302538	1.35791046	2.18296998	-23.8637007
6.66	666	-0.042	0.006	-1.029	-2.1772404	11.5737516	0.859437	1.33499214	2.29756158	-23.84651196
6.67	667	-0.029	0.021	-1.027	-1.9480572	10.7143146	0.9167328	1.3178034	2.40069402	-23.82932322
6.68	668	-0.024	0.026	-1.001	-2.6929026	9.167328	1.2032118	1.2891555	2.4923673	-23.81786406
6.69	669	-0.02	0.028	-1.002	-2.5210152	8.7662574	1.145916	1.2605076	2.578311	-23.80067532
6.7	670	-0.019	0.02	-1.003	-1.6042824	8.7089616	0.572958	1.19748222	2.60122932	-23.79494574
6.71	671	-0.017	0.014	-0.996	-1.6615782	9.3392154	-0.2291832	1.1745639	2.6929026	-23.79494574
6.72	672	-0.001	0.002	-0.996	-1.2605076	9.6829902	-0.7448454	1.16310474	2.79030546	-23.79494574
6.73	673	0.024	-0.002	-0.987	-2.005353	9.5111028	-0.9167328	1.14018642	2.88197874	-23.80067532
6.74	674	0.049	-0.004	-0.981	-2.3491278	9.6829902	-0.6875496	1.1172681	2.9793816	-23.8064049
6.75	675	0.078	-0.003	-0.992	-1.8334656	9.7975818	-0.3437748	1.06570188	3.0939732	-23.80067532
6.76	676	0.096	-0.002	-0.995	-1.5469866	9.0527364	0.286479	1.04851314	3.18564648	-23.79494574
6.77	677	0.101	0	-0.989	-2.0626488	8.3651868	0.6302538	1.02559482	3.2658606	-23.78348658
6.78	678	0.102	0.003	-1.013	-1.8334656	8.0787078	0.6302538	1.00840608	3.34607472	-23.77202742
6.79	679	0.095	0	-1.008	-1.3178034	6.9900876	0.4010706	0.99694692	3.41482968	-23.76629784
6.8	680	0.09	-0.004	-0.984	-1.5469866	6.8182002	-0.0572958	0.9453807	3.50650296	-23.76629784
6.81	681	0.099	-0.007	-0.979	-1.4896908	7.1046792	-0.3437748	0.92819196	3.5809875	-23.76629784
6.82	682	0.113	-0.009	-0.977	-1.3750992	6.6463128	-0.4010706	0.91100322	3.64401288	-23.76629784
6.83	683	0.124	-0.009	-0.981	-1.5469866	5.5003968	-0.5156622	0.89381448	3.70130868	-23.76629784
6.84	684	0.123	-0.007	-0.978	-2.0626488	3.6669312	-0.4010706	0.87089616	3.73568616	-23.77202742
6.85	685	0.118	-0.007	-0.979	-2.0626488	2.2345362	-0.572958	0.79641162	3.84454818	-23.77202742
6.86	686	0.109	-0.012	-0.986	-1.3750992	1.4896908	-0.9740286	0.77922288	3.86173692	-23.777757
6.87	687	0.099	-0.015	-0.99	-1.3178034	1.2032118	-1.3178034	0.76776372	3.87319608	-23.78921616
6.88	688	0.091	-0.013	-0.991	-1.6615782	1.0886202	-1.718874	0.7448454	3.88465524	-23.8064049
6.89	689	0.088	-0.01	-0.989	-1.9480572	0.9167328	-2.1199446	0.72765666	3.8961144	-23.82932322
6.9	690	0.094	-0.004	-0.99	-1.8907614	0.859437	-2.3491278	0.64744254	3.94195104	-23.85224154
6.91	691	0.102	0	-0.995	-1.718874	0.4583664	-2.005353	0.6302538	3.94768062	-23.86943028
6.92	692	0.107	0.001	-0.997	-1.6615782	-0.6875496	-1.3178034	0.61306506	3.94195104	-23.88661902
6.93	693	0.108	0.002	-0.992	-1.8907614	-2.291832	-0.2291832	0.59014674	3.91903272	-23.88661902
6.94	694	0.101	0	-0.992	-1.7761698	-4.1825934	0.6302538	0.572958	3.87319608	-23.88661902
6.95	695	0.088	-0.001	-0.987	-2.1199446	-5.2712136	0.9740286	0.52712136	3.83308902	-23.87515986
6.96	696	0.075	-0.005	-0.983	-2.1199446	-5.7868758	1.0886202	0.50420304	3.77579322	-23.86943028
6.97	697	0.063	-0.009	-0.982	-2.005353	-6.302538	1.0886202	0.4870143	3.71276784	-23.85797112
6.98	698	0.051	-0.011	-0.979	-2.0626488	-6.589017	1.0886202	0.46409598	3.64401288	-23.84651196
6.99	699	0.042	-0.01	-0.978	-2.291832	-6.3598338	0.9740286	0.44117766	3.5809875	-23.84078238
7	700	0.037	-0.006	-0.985	-2.4064236	-5.72958	0.7448454	0.39534102	3.48931422	-23.84078238
7.01	701	0.031	-0.003	-0.993	-2.3491278	-5.3285094	0.6302538	0.3724227	3.437748	-23.8350528
7.02	702	0.027	0	-0.995	-2.1772404	-4.8128472	0.4583664	0.34950438	3.38618178	-23.8350528
7.03	703	0.021	0.001	-0.993	-1.9480572	-4.4690724	0.286479	0.33231564	3.34607472	-23.82932322
7.04	704	0.018	0.003	-0.989	-1.8334656	-4.4690724	0.1718874	0.3151269	3.30023808	-23.82932322
7.05	705	0.017	0.005	-0.987	-1.6615782	-4.7555514	0.1145916	0.2578311	3.18564648	-23.84078238
7.06	706	0.016	0.007	-0.988	-1.718874	-4.9274388	0.0572958	0.24064236	3.13980984	-23.84078238
7.07	707	0.019	0.01	-0.992	-1.6042824	-4.9847346	0	0.22345362	3.08824362	-23.84078238
7.08	708	0.019	0.007	-0.994	-1.6615782	-5.0993262	-0.0572958	0.20626488	3.0366774	-23.84078238
7.09	709	0.017	0.005	-0.993	-1.718874	-5.156622	-0.1145916	0.18907614	2.98511118	-23.84651196
7.1	710	0.013	0.003	-0.991	-1.6615782	-5.6149884	-0.2291832	0.1432395	2.88197874	-23.85797112
7.11	711	0.01	0.003	-0.987	-1.8334656	-6.2452422	-0.4583664	0.12605076	2.81895336	-23.8637007
7.12	712	0.013	0.01	-0.986	-1.6042824	-6.8182002	-0.6875496	0.10886202	2.7501984	-23.86943028
7.13	713	0.02	0.014	-0.986	-1.0886202	-7.0473834	-0.7448454	0.09740286	2.68144344	-23.88088944
7.14	714	0.028	0.013	-0.986	-0.9740286	-6.5317212	-0.5156622	0.09167328	2.61268848	-23.88661902
7.15	715	0.03	0.009	-0.986	-0.859437	-6.0733548	-0.1145916	0.04010706	2.52674478	-23.89807818
7.16	716	0.032	0.007	-0.988	-0.6302538	-5.6149884	0.286479	0.03437748	2.46944898	-23.89807818
7.17	717	0.03	0.004	-0.992	-0.3437748	-4.9847346	0.7448454	0.03437748	2.42361234	-23.88661902
7.18	718	0.025	0.004	-0.996	-0.2291832	-3.8388186	0.859437	0.03437748	2.38350528	-23.88088944
