TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.479	0.482	-3.207	68.0101146	-76.7190762	2.005353	14.25519504	0.93392154	-40.98368574
4.76	476	0.085	-1.117	-1.703	47.841993	0.9740286	-33.9764094	14.73647976	1.03705398	-41.3102718
4.77	477	0.297	-1.711	-1.818	-52.0818822	48.4722468	-30.080295	14.19789924	1.56417534	-41.46497046
4.78	478	0.13	-0.94	-2.512	-86.0582916	5.9587632	-9.167328	13.3212735	1.6329303	-41.53372542
4.79	479	0.003	0.157	-2.313	-99.5801004	-30.939732	-0.1145916	12.31286742	1.32353298	-41.60820996
4.8	480	-0.043	0.984	-2.023	-101.6427492	-31.9137606	0.4583664	11.28154302	1.0026765	-41.66550576
4.81	481	-0.038	1.19	-1.579	-46.2377106	-25.3820394	-1.9480572	10.81171746	0.75630456	-41.7399903
4.82	482	-0.006	1.001	-0.944	-27.9603504	1.432395	0.0572958	10.53096804	0.76776372	-41.73426072
4.83	483	0.132	0.735	-0.973	-10.9434978	3.9534102	3.3231564	10.41637644	0.79641162	-41.69415366
4.84	484	0.171	0.267	-0.884	-8.8235532	-0.9740286	10.8289062	10.33043274	0.76776372	-41.58529164
4.85	485	0.043	-0.054	-0.733	-9.3965112	-5.2712136	15.4125702	10.2273003	0.6875496	-41.44778172
4.86	486	0.034	-0.02	-0.619	7.6776372	0.9167328	10.4851314	10.30751442	0.68182002	-41.34464928
4.87	487	0.163	0.116	-0.516	22.0015872	-1.0313244	3.6669312	10.53096804	0.66463128	-41.3102718
4.88	488	0.211	0.19	-0.356	21.485925	-19.1367972	0.6302538	10.75442166	0.48128472	-41.34464928
4.89	489	0.097	0.249	-0.12	26.8144344	-33.3461556	1.8334656	11.0294415	0.16042824	-41.40194508
4.9	490	-0.045	0.277	-0.114	31.6272816	-32.5440144	4.9847346	11.33883882	-0.15469866	-41.4248634
4.91	491	-0.146	0.316	-0.165	31.226211	-16.5584862	10.9434978	11.6596953	-0.33231564	-41.35610844
4.92	492	-0.208	0.386	-0.222	26.4133638	-4.010706	15.469866	11.92898556	-0.4010706	-41.21859852
4.93	493	-0.222	0.438	-0.348	22.058883	0.4583664	17.7044022	12.15243918	-0.4297185	-41.04671112
4.94	494	-0.197	0.406	-0.501	16.2147114	9.2819196	20.5118964	12.31286742	-0.38388186	-40.8232575
4.95	495	-0.192	0.267	-0.707	9.5683986	14.8396122	21.6578124	12.36443364	-0.30939732	-40.57688556
4.96	496	-0.153	0.145	-0.888	4.6982556	15.5271618	21.6578124	12.41027028	-0.20626488	-40.33051362
4.97	497	-0.069	0.002	-1.046	2.0626488	9.167328	20.2827132	12.4331886	-0.16042824	-40.11278958
4.98	498	-0.024	-0.094	-1.263	-4.297185	-0.0572958	18.621135	12.38735196	-0.2005353	-39.9351726
4.99	499	-0.08	-0.06	-1.285	-12.318597	-2.6356068	17.5898106	12.2613012	-0.26929026	-39.76901478
5	500	-0.121	0.033	-1.347	-16.4438946	-4.297185	12.8342592	12.08368422	-0.3437748	-39.65442318
5.01	501	-0.08	0.053	-1.483	-22.2307704	-8.1932994	6.9327918	11.8602306	-0.43544808	-39.60285696
5.02	502	-0.001	-0.015	-1.383	-21.3140376	-1.0313244	3.2085648	11.64250656	-0.4583664	-39.57420906
5.03	503	0.083	-0.093	-1.346	-21.6005166	4.9847346	0.7448454	11.42478252	-0.41252976	-39.55129074
5.04	504	0.111	-0.111	-1.383	-23.1475032	3.3804522	-0.6302538	11.18986974	-0.38388186	-39.55129074
5.05	505	0.128	-0.111	-1.286	-25.210152	-0.1145916	-0.6875496	10.92057948	-0.37815228	-39.55702032
5.06	506	0.171	-0.124	-1.236	-23.6058696	-7.7922288	-0.572958	10.6856667	-0.45263682	-39.57420906
5.07	507	0.208	-0.138	-1.116	-21.4286292	-19.480572	-0.9740286	10.46794266	-0.64171296	-39.62577528
5.08	508	0.184	-0.113	-0.913	-18.8503182	-19.9389384	-1.0313244	10.27886652	-0.83651868	-39.6773415
5.09	509	0.119	-0.1	-0.908	-15.6417534	-13.8655836	-2.0626488	10.12416786	-0.96829902	-39.72317814
5.1	510	0.037	-0.109	-0.854	-12.8342592	-8.8235532	-3.6669312	9.98665794	-1.04851314	-39.77474436
5.11	511	-0.014	-0.154	-0.841	-6.875496	0.1145916	-5.2139178	9.91790298	-1.03705398	-39.82631058
5.12	512	-0.034	-0.197	-0.923	-3.151269	3.4950438	-6.016059	9.88925508	-0.99121734	-39.8778768
5.13	513	-0.096	-0.22	-0.904	-1.3178034	2.0626488	-5.0420304	9.87206634	-0.96256944	-39.92371344
5.14	514	-0.11	-0.242	-0.927	-0.859437	-1.8334656	-4.297185	9.86633676	-0.9740286	-39.96955008
5.15	515	-0.112	-0.244	-0.976	-2.005353	-5.5003968	-3.2085648	9.86633676	-1.06570188	-40.01538672
5.16	516	-0.131	-0.243	-1.025	-4.0680018	-9.3392154	-3.3804522	9.8262297	-1.145916	-40.06695294
5.17	517	-0.169	-0.264	-1.037	-5.2139178	-15.5844576	-6.302538	9.78039306	-1.2891555	-40.15862622
5.18	518	-0.165	-0.298	-1.037	-4.6409598	-18.1054728	-11.3445684	9.73455642	-1.44958374	-40.30186572
5.19	519	-0.182	-0.331	-1.086	-4.1252976	-16.6730778	-15.3552744	9.70017894	-1.58136408	-40.48521228
5.2	520	-0.2	-0.347	-1.054	-5.2139178	-14.7250206	-17.761698	9.67153104	-1.718874	-40.69147716
5.21	521	-0.231	-0.354	-1.015	-4.1825934	-7.2192708	-19.0222056	9.63715356	-1.75898106	-40.89201246
5.22	522	-0.235	-0.365	-1.03	-2.6356068	0.6875496	-18.7930224	9.61423524	-1.718874	-41.07535902
5.23	523	-0.201	-0.35	-1.022	-2.4064236	8.2505952	-17.1314442	9.59131692	-1.61001198	-41.2243281
5.24	524	-0.154	-0.331	-0.948	-0.286479	16.329303	-15.0114996	9.59131692	-1.42666542	-41.3389197
5.25	525	-0.098	-0.31	-0.941	-2.4637194	20.1681216	-12.2613012	9.58558734	-1.22040054	-41.4248634
5.26	526	-0.073	-0.277	-0.922	-5.156622	18.5638392	-9.3965112	9.52829154	-1.02559482	-41.4821592
5.27	527	-0.047	-0.259	-0.903	-7.3338624	13.9228794	-6.875496	9.453807	-0.87662574	-41.52226626
5.28	528	-0.022	-0.249	-0.903	-9.9694692	7.5057498	-4.9847346	9.35067456	-0.79641162	-41.55664374
5.29	529	-0.004	-0.234	-0.91	-12.032118	1.2605076	-2.9793816	9.23035338	-0.78495246	-41.57956206
5.3	530	0.007	-0.215	-0.944	-13.4072172	-4.2398892	-0.572958	9.10430262	-0.81932994	-41.5967508
5.31	531	0.011	-0.194	-0.961	-14.037471	-8.4224826	1.5469866	8.96106312	-0.90527364	-41.59102122
5.32	532	0	-0.176	-0.927	-13.178034	-14.2666542	2.86479	8.82928278	-1.05424272	-41.59102122
5.33	533	0.01	-0.185	-0.924	-12.3758928	-16.9595568	4.583664	8.70323202	-1.22613012	-41.57383248
5.34	534	0.012	-0.171	-0.939	-11.2872726	-19.1367972	6.9327918	8.59437	-1.42093584	-41.539455
5.35	535	0.026	-0.168	-0.914	-11.172681	-19.2513888	8.3651868	8.4797784	-1.61574156	-41.48788878
5.36	536	0.036	-0.163	-0.944	-12.1467096	-21.0275586	8.6516658	8.35945722	-1.83919518	-41.44205214
5.37	537	0.038	-0.161	-0.987	-12.2040054	-24.8663772	7.6203414	8.23913604	-2.0912967	-41.40767466
5.38	538	0.029	-0.16	-1.021	-11.6310474	-28.1895336	5.3858052	8.12454444	-2.3777757	-41.40194508
5.39	539	0.018	-0.161	-1.033	-10.1413566	-29.0489706	1.8334656	8.021412	-2.6642547	-41.43059298
5.4	540	0.002	-0.145	-1.028	-9.1100322	-28.074942	-1.3750992	7.9354683	-2.93354496	-41.48788878
5.41	541	-0.003	-0.123	-1.022	-8.59437	-22.91832	-4.010706	7.85525418	-3.151269	-41.56237332
5.42	542	-0.006	-0.109	-0.99	-8.7089616	-15.2406828	-4.870143	7.76931048	-3.2945085	-41.63685786
5.43	543	0	-0.101	-0.95	-8.1360036	-8.7662574	-4.583664	7.69482594	-3.37472262	-41.69415366
5.44	544	0.017	-0.099	-0.937	-7.2765666	-1.3750992	-3.2085648	7.6203414	-3.38618178	-41.72853114
5.45	545	0.032	-0.09	-0.936	-6.7609044	4.6409598	-1.432395	7.52866812	-3.30596766	-41.73426072
5.46	546	0.029	-0.078	-0.931	-6.0733548	6.9900876	-0.1718874	7.46564274	-3.2372127	-41.72280156
5.47	547	0.018	-0.078	-0.946	-4.9274388	7.9641162	-0.1145916	7.41407652	-3.15699858	-41.7113424
5.48	548	-0.002	-0.095	-0.962	-3.8388186	7.2765666	-0.6302538	7.37396946	-3.08824362	-41.70561282
5.49	549	-0.029	-0.123	-0.97	-3.3804522	6.1879464	-1.0313244	7.3338624	-3.02521824	-41.70561282
5.5	550	-0.048	-0.141	-1.005	-2.4637194	5.5003968	-1.5469866	7.3052145	-2.97365202	-41.71707198
5.51	551	-0.063	-0.144	-1.029	-1.3178034	4.9847346	-1.6615782	7.29375534	-2.9220858	-41.72280156
5.52	552	-0.07	-0.145	-1.014	-0.859437	5.72958	-1.145916	7.28229618	-2.86479	-41.72853114
5.53	553	-0.073	-0.147	-0.991	-2.1199446	6.7036086	-0.286479	7.25937786	-2.80176462	-41.71707198
5.54	554	-0.078	-0.146	-0.98	-3.5523396	6.589017	0.286479	7.2192708	-2.73300966	-41.70561282
5.55	555	-0.082	-0.14	-0.974	-3.8388186	6.2452422	0.9167328	7.17916374	-2.69863218	-41.68842408
5.56	556	-0.092	-0.137	-0.983	-3.3804522	5.8441716	1.4896908	7.13905668	-2.64706596	-41.65977618
5.57	557	-0.107	-0.141	-0.997	-2.9793816	5.0993262	2.0626488	7.11040878	-2.59549974	-41.63112828
5.58	558	-0.123	-0.149	-1.001	-2.6356068	4.2398892	2.3491278	7.08176088	-2.56112226	-41.60248038
5.59	559	-0.134	-0.154	-1.004	-2.291832	4.4690724	2.1772404	7.05311298	-2.5210152	-41.57383248
5.6	560	-0.141	-0.156	-1.013	-2.1772404	5.156622	1.5469866	7.03592424	-2.52674478	-41.55091416
5.61	561	-0.14	-0.15	-1.011	-2.1772404	5.6149884	0.7448454	7.01300592	-2.46944898	-41.539455
5.62	562	-0.131	-0.139	-0.994	-2.1772404	5.6149884	0	6.9900876	-2.41788276	-41.52799584
5.63	563	-0.117	-0.132	-0.978	-2.4064236	5.8441716	-0.286479	6.9614397	-2.36058696	-41.52226626
5.64	564	-0.102	-0.13	-0.969	-3.0366774	6.0733548	-0.286479	6.9327918	-2.29756158	-41.51653668
5.65	565	-0.087	-0.128	-0.963	-3.5523396	5.6722842	0	6.88695516	-2.27464326	-41.5108071
5.66	566	-0.065	-0.124	-0.964	-3.6669312	4.3544808	0.4010706	6.8468481	-2.2345362	-41.49934794
5.67	567	-0.046	-0.122	-0.971	-3.3804522	2.291832	1.0313244	6.81247062	-2.21161788	-41.4821592
5.68	568	-0.041	-0.125	-0.977	-3.437748	0.1145916	1.6615782	6.77236356	-2.21161788	-41.46497046
5.69	569	-0.042	-0.127	-0.982	-3.4950438	-1.3178034	2.291832	6.73798608	-2.22880662	-41.44778172
5.7	570	-0.049	-0.128	-0.986	-3.6669312	-2.3491278	2.6356068	6.69214944	-2.26891368	-41.4248634
5.71	571	-0.055	-0.125	-0.981	-4.1252976	-3.0939732	2.6356068	6.65204238	-2.30329116	-41.40194508
5.72	572	-0.055	-0.116	-0.974	-4.6409598	-3.3804522	2.4637194	6.60620574	-2.34339822	-41.37902676
5.73	573	-0.046	-0.108	-0.972	-4.1252976	-2.578311	2.4637194	6.5603691	-2.37204612	-41.36183802
5.74	574	-0.039	-0.106	-0.972	-3.6096354	-0.4583664	2.0626488	6.52599162	-2.3777757	-41.3389197
5.75	575	-0.03	-0.112	-0.971	-3.5523396	1.145916	1.3178034	6.46869582	-2.36058696	-41.32173096
5.76	576	-0.02	-0.121	-0.974	-3.7815228	2.291832	0.4583664	6.43431834	-2.34339822	-41.31600138
5.77	577	-0.009	-0.126	-0.979	-3.724227	2.1772404	-0.3437748	6.39421128	-2.3204799	-41.31600138
5.78	578	-0.001	-0.127	-0.979	-3.6669312	0.8021412	-1.3178034	6.35410422	-2.30902074	-41.32746054
5.79	579	0.01	-0.13	-0.982	-3.2085648	-0.6875496	-2.005353	6.32545632	-2.31475032	-41.34464928
5.8	580	0.011	-0.134	-0.985	-2.4064236	-1.7761698	-1.8907614	6.302538	-2.28610242	-41.3675676
5.81	581	0.012	-0.131	-0.993	-2.2345362	-2.1772404	-1.6042824	6.27961968	-2.30902074	-41.38475634
5.82	582	0.011	-0.13	-0.996	-2.5210152	-1.9480572	-1.2032118	6.25670136	-2.32620948	-41.40194508
5.83	583	0.008	-0.124	-0.995	-2.6929026	-1.718874	-0.8021412	6.22805346	-2.34339822	-41.41340424
5.84	584	0.006	-0.118	-0.995	-2.8074942	-1.2605076	-0.6875496	6.19940556	-2.35485738	-41.41913382
5.85	585	0.006	-0.118	-0.993	-3.4950438	-0.7448454	-0.6302538	6.15356892	-2.31475032	-41.4248634
5.86	586	0.001	-0.121	-0.979	-4.4690724	-1.0313244	-0.8021412	6.11346186	-2.32620948	-41.43632256
5.87	587	-0.006	-0.126	-0.966	-4.583664	-0.7448454	-0.8021412	6.06189564	-2.33193906	-41.44205214
5.88	588	-0.015	-0.127	-0.971	-4.1825934	0	-0.572958	6.02178858	-2.33193906	-41.44778172
5.89	589	-0.031	-0.124	-0.981	-3.4950438	0.286479	-0.286479	5.9874111	-2.33193906	-41.4535113
5.9	590	-0.045	-0.123	-0.986	-2.9793816	0.4010706	-0.0572958	5.95303362	-2.34339822	-41.4535113
5.91	591	-0.055	-0.123	-0.994	-2.6929026	0.4010706	0.1145916	5.9301153	-2.34339822	-41.44778172
5.92	592	-0.062	-0.125	-0.996	-2.7501984	0	0.286479	5.9014674	-2.34339822	-41.44778172
5.93	593	-0.066	-0.125	-0.994	-3.0939732	-0.4583664	0.3437748	5.86708992	-2.3491278	-41.44205214
5.94	594	-0.068	-0.125	-0.988	-3.2658606	-0.4583664	0.4583664	5.83271244	-2.35485738	-41.43632256
5.95	595	-0.073	-0.125	-0.992	-3.5523396	-0.6302538	0.6875496	5.79833496	-2.4064236	-41.43059298
5.96	596	-0.081	-0.122	-0.988	-4.010706	-1.3750992	0.572958	5.7582279	-2.41788276	-41.43059298
5.97	597	-0.088	-0.117	-0.98	-4.3544808	-1.7761698	0.4010706	5.71239126	-2.44080108	-41.4248634
5.98	598	-0.09	-0.115	-0.979	-4.1252976	-1.4896908	0.4010706	5.6722842	-2.45798982	-41.4248634
5.99	599	-0.091	-0.109	-0.985	-3.6096354	-1.3178034	0.4583664	5.63790672	-2.46944898	-41.41913382
6	600	-0.091	-0.109	-0.987	-3.0939732	-1.3750992	0.4010706	5.59207008	-2.5496631	-41.41913382
6.01	601	-0.087	-0.11	-0.987	-2.578311	-1.7761698	0.286479	5.56915176	-2.56685184	-41.41913382
6.02	602	-0.079	-0.108	-0.986	-2.005353	-2.4637194	0.1718874	5.54623344	-2.58977016	-41.41913382
6.03	603	-0.071	-0.105	-0.985	-1.5469866	-2.7501984	0	5.5290447	-2.61841806	-41.4248634
6.04	604	-0.064	-0.101	-0.985	-1.145916	-2.578311	0.0572958	5.51758554	-2.64706596	-41.4248634
6.05	605	-0.057	-0.096	-0.986	-0.9167328	-2.4064236	0.0572958	5.4717489	-2.6929026	-41.4248634
6.06	606	-0.049	-0.094	-0.987	-0.6875496	-2.1199446	0	5.46028974	-2.71582092	-41.43059298
6.07	607	-0.043	-0.098	-0.981	-0.7448454	-2.1199446	-0.1718874	5.45456016	-2.73300966	-41.43059298
6.08	608	-0.038	-0.101	-0.977	-1.0886202	-1.8907614	-0.3437748	5.443101	-2.75592798	-41.43632256
6.09	609	-0.039	-0.104	-0.978	-1.145916	-1.6615782	-0.4010706	5.43164184	-2.77311672	-41.44205214
6.1	610	-0.042	-0.102	-0.98	-1.0313244	-1.718874	-0.572958	5.40299394	-2.79030546	-41.4535113
6.11	611	-0.042	-0.105	-0.981	-0.9167328	-1.2605076	-0.859437	5.39153478	-2.80176462	-41.45924088
6.12	612	-0.044	-0.109	-0.981	-0.7448454	-0.572958	-0.9740286	5.3858052	-2.8074942	-41.47070004
6.13	613	-0.045	-0.111	-0.989	-0.572958	-0.1145916	-1.3750992	5.38007562	-2.8074942	-41.48788878
6.14	614	-0.044	-0.112	-0.995	-0.1145916	0.1718874	-2.1199446	5.38007562	-2.80176462	-41.50507752
6.15	615	-0.043	-0.112	-1.002	0.3437748	0	-3.0939732	5.38007562	-2.79603504	-41.539455
6.16	616	-0.042	-0.113	-1.002	1.0886202	-0.4583664	-4.1252976	5.39726436	-2.79603504	-41.57956206
6.17	617	-0.048	-0.115	-1.002	1.3750992	-1.2032118	-5.443101	5.4144531	-2.8074942	-41.63685786
6.18	618	-0.054	-0.12	-1.003	2.1772404	-1.4896908	-6.6463128	5.43737142	-2.81322378	-41.70561282
6.19	619	-0.048	-0.13	-1.012	3.8961144	-0.572958	-7.448454	5.48320806	-2.81322378	-41.78009736
6.2	620	-0.037	-0.135	-1.009	5.2712136	-0.1718874	-7.5057498	5.54623344	-2.80176462	-41.8545819
6.21	621	-0.021	-0.136	-0.998	5.2712136	-0.4583664	-6.7036086	5.60352924	-2.79603504	-41.92333686
6.22	622	-0.011	-0.134	-0.983	4.010706	-1.5469866	-5.156622	5.6436363	-2.8074942	-41.97490308
6.23	623	-0.009	-0.125	-0.964	2.1772404	-2.5210152	-3.6096354	5.6722842	-2.83041252	-42.01501014
6.24	624	-0.017	-0.111	-0.954	0.4583664	-3.151269	-1.7761698	5.67801378	-2.85906042	-42.03792846
6.25	625	-0.033	-0.093	-0.954	-1.2605076	-3.8961144	-0.4010706	5.63790672	-2.8934379	-42.04365804
6.26	626	-0.054	-0.081	-0.953	-2.3491278	-4.1825934	0.4583664	5.6149884	-2.93354496	-42.04365804
6.27	627	-0.079	-0.084	-0.954	-2.8074942	-3.437748	0.9740286	5.5863405	-2.97365202	-42.03792846
6.28	628	-0.094	-0.097	-0.972	-2.2345362	-2.005353	0.859437	5.56342218	-2.99084076	-42.03219888
6.29	629	-0.101	-0.108	-0.994	-1.0886202	-0.286479	0.0572958	5.55196302	-2.99657034	-42.03219888
6.3	630	-0.095	-0.113	-1.006	0	1.3178034	-0.4010706	5.54050386	-3.08251404	-42.03792846
6.31	631	-0.089	-0.116	-1.008	0.1718874	1.8907614	-0.5156622	5.54050386	-3.0653253	-42.03792846
6.32	632	-0.081	-0.116	-1.004	0	1.4896908	-0.4010706	5.54050386	-3.04813656	-42.03792846
6.33	633	-0.072	-0.111	-0.997	-0.3437748	0.4010706	-0.2291832	5.53477428	-3.04240698	-42.04365804
6.34	634	-0.067	-0.106	-0.984	-0.4583664	-1.0886202	-0.1145916	5.5290447	-3.05386614	-42.04365804
6.35	635	-0.066	-0.103	-0.973	-0.286479	-2.1772404	0.0572958	5.5003968	-3.1226211	-42.04365804
6.36	636	-0.061	-0.107	-0.973	0.2291832	-2.1772404	0.2291832	5.5003968	-3.14553942	-42.04938762
6.37	637	-0.058	-0.111	-0.976	0.572958	-1.9480572	0.4010706	5.51185596	-3.16272816	-42.04365804
6.38	638	-0.057	-0.114	-0.974	0.5156622	-1.6615782	0.6875496	5.51758554	-3.1799169	-42.03792846
6.39	639	-0.054	-0.114	-0.972	0.1718874	-1.145916	0.6302538	5.51758554	-3.19137606	-42.03219888
6.4	640	-0.05	-0.114	-0.967	-0.286479	-0.4583664	0.572958	5.51185596	-3.20283522	-42.0264693
6.41	641	-0.049	-0.111	-0.973	-0.572958	0.1145916	0.5156622	5.50612638	-3.20283522	-42.0264693
6.42	642	-0.051	-0.109	-0.983	-0.6302538	0.0572958	0.4010706	5.5003968	-3.20283522	-42.02073972
6.43	643	-0.052	-0.113	-0.99	-0.4583664	-0.0572958	0.1718874	5.49466722	-3.20283522	-42.01501014
6.44	644	-0.052	-0.12	-0.994	-0.1718874	0	0.0572958	5.48893764	-3.20283522	-42.01501014
6.45	645	-0.054	-0.127	-0.996	-0.1718874	0.1145916	-0.1145916	5.55196302	-3.22002396	-42.02073972
6.46	646	-0.055	-0.126	-0.993	-0.4583664	0.1718874	-0.1718874	5.54623344	-3.22002396	-42.0264693
6.47	647	-0.056	-0.122	-0.989	-0.3437748	0.286479	-0.1145916	5.54623344	-3.22002396	-42.0264693
6.48	648	-0.056	-0.117	-0.988	-0.2291832	0.3437748	-0.1145916	5.54050386	-3.21429438	-42.0264693
6.49	649	-0.056	-0.114	-0.989	-0.0572958	0.1145916	0	5.54050386	-3.21429438	-42.0264693
6.5	650	-0.056	-0.116	-0.982	-0.4583664	-0.2291832	0	5.54623344	-3.24867186	-42.0264693
6.51	651	-0.058	-0.122	-0.977	-0.9167328	-0.4010706	0	5.53477428	-3.24867186	-42.0264693
6.52	652	-0.063	-0.128	-0.977	-0.9740286	-0.4010706	-0.1145916	5.52331512	-3.25440144	-42.03219888
6.53	653	-0.065	-0.124	-0.977	-0.9167328	-0.1718874	-0.4583664	5.51758554	-3.25440144	-42.03792846
6.54	654	-0.063	-0.119	-0.98	-0.5156622	0.7448454	-0.7448454	5.51185596	-3.24867186	-42.04365804
6.55	655	-0.058	-0.115	-0.982	-0.5156622	1.2605076	-0.859437	5.5003968	-3.24867186	-42.04938762
6.56	656	-0.053	-0.109	-0.986	-0.5156622	1.5469866	-0.859437	5.49466722	-3.23148312	-42.0551172
6.57	657	-0.051	-0.109	-0.988	-0.286479	1.6042824	-0.8021412	5.48893764	-3.21429438	-42.06084678
6.58	658	-0.051	-0.11	-0.988	-0.2291832	1.2032118	-0.6302538	5.48893764	-3.20283522	-42.06657636
6.59	659	-0.051	-0.111	-0.984	-0.286479	0.286479	-0.7448454	5.48320806	-3.19710564	-42.07803552
6.6	660	-0.051	-0.113	-0.982	0	-0.286479	-0.6875496	5.48320806	-3.2085648	-42.0837651
6.61	661	-0.049	-0.113	-0.979	0.2291832	-0.3437748	-0.5156622	5.48320806	-3.21429438	-42.08949468
6.62	662	-0.053	-0.107	-0.984	0.572958	-0.286479	-0.1718874	5.48893764	-3.21429438	-42.08949468
6.63	663	-0.055	-0.105	-0.985	0.9740286	-0.6302538	-0.0572958	5.5003968	-3.22002396	-42.08949468
6.64	664	-0.057	-0.108	-0.983	1.0886202	-0.9740286	0	5.51185596	-3.23148312	-42.09522426
6.65	665	-0.056	-0.11	-0.978	0.6302538	-0.9167328	0	5.49466722	-3.28304934	-42.09522426
6.66	666	-0.059	-0.111	-0.977	-0.1718874	-0.5156622	0	5.49466722	-3.28877892	-42.09522426
6.67	667	-0.062	-0.108	-0.978	-0.572958	0.0572958	-0.1718874	5.48320806	-3.28877892	-42.09522426
6.68	668	-0.065	-0.108	-0.972	-0.5156622	0.4583664	-0.1718874	5.48320806	-3.28304934	-42.09522426
6.69	669	-0.066	-0.112	-0.973	-0.3437748	1.2032118	-0.2291832	5.47747848	-3.27159018	-42.10095384
6.7	670	-0.062	-0.111	-0.982	0.1718874	2.86479	-0.2291832	5.4717489	-3.26013102	-42.09522426
6.71	671	-0.06	-0.111	-0.991	0.6875496	3.6669312	-0.1145916	5.47747848	-3.22002396	-42.09522426
6.72	672	-0.061	-0.109	-0.996	1.0313244	3.6669312	0.1145916	5.48893764	-3.18564648	-42.08949468
6.73	673	-0.065	-0.112	-0.989	1.3178034	2.4064236	0.1145916	5.5003968	-3.16272816	-42.0837651
6.74	674	-0.064	-0.117	-0.982	1.145916	1.432395	0	5.51185596	-3.14553942	-42.0837651
6.75	675	-0.065	-0.121	-0.986	1.6615782	0.7448454	-0.0572958	5.54050386	-3.16845774	-42.0837651
6.76	676	-0.068	-0.126	-0.99	2.4064236	-0.2291832	-0.4010706	5.56342218	-3.16845774	-42.08949468
6.77	677	-0.07	-0.135	-0.987	2.4637194	-0.9740286	-0.6302538	5.59207008	-3.1799169	-42.09522426
6.78	678	-0.072	-0.139	-0.98	2.1199446	-1.0313244	-1.0313244	5.6149884	-3.18564648	-42.112413
6.79	679	-0.071	-0.138	-0.978	1.9480572	-0.4010706	-1.5469866	5.63217714	-3.19137606	-42.12387216
6.8	680	-0.068	-0.132	-0.979	1.718874	0	-1.9480572	5.66655462	-3.2085648	-42.14679048
6.81	681	-0.062	-0.122	-0.982	1.432395	-0.286479	-1.9480572	5.68374336	-3.2085648	-42.1697088
6.82	682	-0.057	-0.118	-0.976	1.0886202	-0.6875496	-1.432395	5.69520252	-3.21429438	-42.18116796
6.83	683	-0.053	-0.115	-0.971	0.4583664	-0.4010706	-0.6302538	5.7009321	-3.22002396	-42.19262712
6.84	684	-0.05	-0.117	-0.974	0.1145916	-0.2291832	0	5.7009321	-3.22002396	-42.19262712
6.85	685	-0.047	-0.12	-0.975	-0.2291832	-0.4583664	0.4583664	5.70666168	-3.22002396	-42.18689754
6.86	686	-0.043	-0.125	-0.977	-0.4583664	-0.286479	0.6875496	5.7009321	-3.22002396	-42.18116796
6.87	687	-0.042	-0.127	-0.986	-0.4010706	0.1145916	0.859437	5.69520252	-3.22002396	-42.1697088
6.88	688	-0.043	-0.122	-0.99	-0.2291832	0.5156622	0.859437	5.69520252	-3.21429438	-42.15824964
6.89	689	-0.047	-0.118	-0.992	-0.1718874	0.8021412	0.9167328	5.68947294	-3.2085648	-42.15252006
6.9	690	-0.048	-0.113	-0.996	-0.0572958	0.8021412	0.9167328	5.66082504	-3.19710564	-42.13533132
6.91	691	-0.048	-0.108	-0.997	-0.1145916	0.1718874	0.9167328	5.66082504	-3.19710564	-42.12960174
6.92	692	-0.05	-0.111	-0.99	-0.2291832	-0.5156622	0.859437	5.66082504	-3.20283522	-42.11814258
6.93	693	-0.052	-0.118	-0.988	-1.0313244	0	0.572958	5.64936588	-3.20283522	-42.112413
6.94	694	-0.05	-0.124	-0.981	-2.3491278	2.1772404	0.0572958	5.62071798	-3.18564648	-42.112413
6.95	695	-0.058	-0.117	-0.961	-3.0366774	3.2658606	-0.1718874	5.59207008	-3.16272816	-42.10668342
6.96	696	-0.066	-0.107	-0.949	-3.0939732	3.6669312	-0.4583664	5.5576926	-3.12835068	-42.10668342
6.97	697	-0.071	-0.096	-0.957	-2.5210152	3.8388186	-0.6875496	5.5290447	-3.08824362	-42.112413
6.98	698	-0.071	-0.095	-0.971	-1.6615782	3.724227	-0.7448454	5.51185596	-3.04813656	-42.112413
6.99	699	-0.07	-0.106	-0.98	-0.6875496	2.8074942	-0.6302538	5.50612638	-3.01948866	-42.11814258
7	700	-0.068	-0.12	-0.986	-0.2291832	1.6615782	-0.6875496	5.5290447	-3.05386614	-42.12387216
7.01	701	-0.063	-0.132	-0.994	0.0572958	0.5156622	-0.8021412	5.5290447	-3.04813656	-42.13533132
7.02	702	-0.058	-0.135	-1.002	0.4583664	-0.3437748	-0.8021412	5.53477428	-3.04813656	-42.1410609
7.03	703	-0.054	-0.13	-1.004	0.5156622	-0.572958	-0.7448454	5.54050386	-3.05386614	-42.15252006
7.04	704	-0.052	-0.123	-0.999	0.6875496	-0.572958	-0.6302538	5.55196302	-3.05959572	-42.15824964
7.05	705	-0.05	-0.115	-0.995	0.9740286	-0.572958	-0.4583664	5.5576926	-3.0653253	-42.16397922
7.06	706	-0.048	-0.115	-0.993	1.3750992	-0.6875496	-0.3437748	5.57488134	-3.07678446	-42.1697088
7.07	707	-0.048	-0.117	-0.986	1.0886202	-0.859437	-0.0572958	5.5863405	-3.08251404	-42.1697088
7.08	708	-0.051	-0.117	-0.971	0.1718874	-0.6875496	0.2291832	5.5863405	-3.08824362	-42.1697088
