TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.275	-0.272	1.43	160.8293106	-24.9809688	30.080295	158.2853771	-4.1539455	-28.65935916
4.73	473	-0.221	0.713	1.212	142.666542	-35.6379876	14.5531332	159.7578791	-3.88465524	-28.89427194
4.74	474	-0.19	-0.017	1.262	141.0049638	-25.0955604	9.9121734	161.2017333	-3.6955791	-29.0489706
4.75	475	-0.077	-0.555	1.058	134.072172	-17.2460358	9.2819196	162.5596438	-3.56952834	-29.16929178
4.76	476	-0.07	-1.135	0.716	142.7811336	-23.2620948	15.6990492	164.0264162	-3.40337052	-29.3640975
4.77	477	-0.058	-0.721	1.174	260.7531858	-16.4438946	27.6165756	166.6906709	-3.34034514	-29.63911734
4.78	478	-0.135	-0.039	1.767	290.489706	6.589017	12.5477802	169.6414046	-3.46066632	-29.71933146
4.79	479	-0.156	0.016	1.717	202.9417236	21.3713334	0.572958	171.6983239	-3.68984952	-29.6792244
4.8	480	0.025	-0.285	1.628	180.5963616	23.8923486	-0.7448454	173.5203303	-3.94195104	-29.63338776
4.81	481	-0.083	-0.069	1.664	175.898106	17.4179232	1.0886202	175.3022297	-4.13102718	-29.61619902
4.82	482	-0.067	0.023	1.536	166.9599612	17.18874	0.6302538	176.9924558	-4.32010332	-29.59901028
4.83	483	-0.171	-0.134	1.476	160.8866064	9.6256944	-1.2605076	178.6253861	-4.43469492	-29.57036238
4.84	484	-0.213	-0.709	1.485	144.5573034	0.859437	-6.9900876	-179.908812	-4.45761324	-29.49014826
4.85	485	-0.246	-0.744	1.327	107.8306956	1.6615782	-24.637194	-178.8373805	-4.4977203	-29.23804674
4.86	486	-0.246	-0.957	1.255	75.4012728	1.8334656	-18.7357266	-178.0925351	-4.53209778	-29.04324102
4.87	487	-0.191	-0.323	1.088	66.5204238	4.2398892	-15.9855282	-177.4279039	-4.58939358	-28.88281278
4.88	488	-0.173	-0.442	1.092	44.1750618	18.048177	-13.6936962	-176.9924558	-4.77846972	-28.75676202
4.89	489	-0.208	-0.089	0.844	23.5485738	22.91832	-18.048177	-176.7690022	-5.01911208	-28.59633378
4.9	490	-0.176	-0.315	0.912	40.966497	31.7418732	-16.2720072	-176.4137682	-5.3571573	-28.45309428
4.91	491	-0.094	-0.153	0.901	31.226211	42.8572584	-9.6829902	-176.1101005	-5.7868758	-28.3900689
4.92	492	-0.099	-0.13	0.786	23.8923486	41.1383844	-1.718874	-175.8694581	-6.19940556	-28.41298722
4.93	493	-0.107	-0.075	0.973	8.7662574	37.8725238	1.8907614	-175.7777848	-6.57182826	-28.47028302
4.94	494	-0.061	0.222	0.722	1.0886202	45.4928652	10.1413566	-175.7548665	-7.00727634	-28.6192521
4.95	495	-0.024	0.302	0.784	-7.6203414	46.982556	19.4232762	-175.8007031	-7.45418358	-28.85989446
4.96	496	-0.014	0.284	0.657	-39.6486936	45.4928652	16.3865988	-176.184585	-7.88390208	-29.07188892
4.97	497	0.043	0.513	0.593	-35.4088044	41.7686382	8.59437	-176.5283598	-8.28497268	-29.19793968
4.98	498	0.015	0.667	0.447	-55.0612638	34.7212548	5.9587632	-177.0783995	-8.61728832	-29.28961296
4.99	499	-0.045	0.946	0.329	-57.009321	26.069589	4.9847346	-177.6513575	-8.86366026	-29.3640975
5	500	-0.02	0.969	0.181	-52.3110654	19.4232762	0.7448454	-178.1039943	-9.04700682	-29.40420456
5.01	501	0.018	0.788	0.297	-37.528749	18.4492476	-8.59437	-178.4993353	-9.2246238	-29.32972002
5.02	502	-0.056	0.11	0.551	-29.3354496	27.2728008	-14.5531332	-178.8259214	-9.49964364	-29.19793968
5.03	503	-0.094	0.023	0.812	-13.1207382	24.2934192	-12.0894138	-178.98062	-9.740286	-29.08907766
5.04	504	-0.022	0.259	0.94	-13.464513	12.6623718	-10.2559482	-179.1353187	-9.86633676	-28.9916748
5.05	505	-0.106	0.218	1.136	-19.9389384	1.9480572	-3.6669312	-179.3301244	-9.88925508	-28.95729732
5.06	506	-0.212	0.172	1.217	-25.0955604	5.2712136	-5.3285094	-179.5936851	-9.93509172	-28.91146068
5.07	507	-0.138	0.203	1.266	-24.1215318	2.578311	-3.437748	-179.8457866	-9.95801004	-28.8770832
5.08	508	-0.248	0.217	1.409	-28.934379	-4.1252976	-1.3178034	179.8515162	-9.91790298	-28.86562404
5.09	509	-0.248	0.155	1.486	-30.8824362	-7.6776372	-1.5469866	179.5363893	-9.83768886	-28.8484353
5.1	510	-0.231	0.053	1.487	-29.3927454	-16.2147114	-1.6042824	179.2384511	-9.67153104	-28.83697614
5.11	511	-0.307	-0.067	1.487	-26.9863218	-21.6005166	-1.5469866	178.9634313	-9.453807	-28.8197874
5.12	512	-0.31	-0.099	1.429	-21.9442914	-21.6578124	-2.4637194	178.7399777	-9.23608296	-28.7911395
5.13	513	-0.269	-0.125	1.334	-17.5898106	-21.8296998	-2.9220858	178.5623607	-9.01835892	-28.7624916
5.14	514	-0.2	-0.089	1.211	-11.3445684	-25.3820394	-2.6356068	178.4420395	-8.7662574	-28.73957328
5.15	515	-0.188	-0.065	1.16	-10.2559482	-27.2728008	-2.7501984	178.3503662	-8.49123756	-28.71092538
5.16	516	-0.175	-0.059	1.088	-8.880849	-32.372127	-2.3491278	178.258693	-8.1646515	-28.68800706
5.17	517	-0.135	0.046	1.005	-10.8289062	-37.1276784	-2.578311	178.1498309	-7.79795838	-28.66508874
5.18	518	-0.163	-0.066	0.947	-17.6471064	-38.6173692	-2.1772404	177.972214	-7.41407652	-28.6479
5.19	519	-0.121	-0.072	0.818	-20.5691922	-38.5600734	-1.0886202	177.7659491	-7.03019466	-28.64217042
5.2	520	-0.131	-0.132	0.8	-23.0902074	-39.3622146	-0.2291832	177.5367659	-6.64058322	-28.6479
5.21	521	-0.107	-0.1	0.795	-26.4706596	-42.4561878	0.9167328	177.2789348	-6.2165943	-28.66508874
5.22	522	-0.096	-0.062	0.793	-25.496631	-44.5761324	2.0626488	177.0268333	-5.77541664	-28.69946622
5.23	523	-0.074	-0.068	0.83	-23.0902074	-44.0031744	3.437748	176.8033796	-5.33996856	-28.74530286
5.24	524	-0.085	-0.027	0.895	-17.18874	-43.2010332	3.7815228	176.6429514	-4.91025006	-28.79686908
5.25	525	-0.12	-0.171	1.018	-17.9335854	-41.3675676	3.3231564	176.4538753	-4.50917946	-28.84270572
5.26	526	-0.077	-0.172	1.042	-18.334656	-39.1903272	3.8961144	176.2762583	-4.11956802	-28.90000152
5.27	527	-0.083	-0.124	1.055	-17.0168526	-36.3255372	3.4950438	176.1101005	-3.75860448	-28.95156774
5.28	528	-0.076	-0.087	1.073	-16.1574156	-31.4553942	2.8074942	175.9496722	-3.44920716	-28.9916748
5.29	529	-0.073	-0.105	1.076	-15.6417534	-28.2468294	2.4637194	175.8007031	-3.16845774	-29.03178186
5.3	530	-0.062	-0.103	1.032	-15.4125702	-27.9603504	2.291832	175.6460045	-2.8934379	-29.06615934
5.31	531	-0.034	-0.122	0.982	-15.183387	-30.5959572	2.4637194	175.4970354	-2.59549974	-29.1062664
5.32	532	-0.031	-0.089	0.997	-12.2613012	-31.799169	2.9220858	175.3767142	-2.28037284	-29.15210304
5.33	533	-0.022	-0.171	1.041	-10.6570188	-30.3094782	2.5210152	175.2735818	-1.98243468	-29.19793968
5.34	534	-0.018	-0.143	1.069	-8.3651868	-27.788463	2.3491278	175.1933677	-1.70741484	-29.23804674
5.35	535	-0.024	-0.119	1.074	-6.0733548	-24.4653066	2.1772404	175.1303423	-1.46677248	-29.27242422
5.36	536	-0.017	-0.129	1.06	-4.7555514	-20.626488	1.9480572	175.0845056	-1.26623718	-29.3068017
5.37	537	-0.015	-0.117	1.045	-3.5523396	-17.3033316	1.7761698	175.0558577	-1.09434978	-29.32972002
5.38	538	-0.011	-0.125	1.024	-1.8907614	-14.4958374	1.7761698	175.038669	-0.95111028	-29.35836792
5.39	539	-0.009	-0.11	0.99	-0.9167328	-11.745639	1.6042824	175.0272098	-0.83651868	-29.38128624
5.4	540	-0.008	-0.113	0.986	-0.572958	-9.6829902	1.3750992	175.0042915	-0.72765666	-29.39847498
5.41	541	-0.001	-0.103	0.971	-0.9167328	-8.7089616	0.9167328	174.9985619	-0.64171296	-29.41566372
5.42	542	0.009	-0.133	0.968	-1.432395	-6.3598338	0.572958	174.9813732	-0.57868758	-29.42712288
5.43	543	0.002	-0.139	0.962	-0.9740286	-5.6722842	0.6302538	174.9756436	-0.52712136	-29.43285246
5.44	544	0.007	-0.131	0.951	-0.8021412	-6.1306506	0.572958	174.9641845	-0.46409598	-29.44431162
5.45	545	0	-0.131	0.946	-0.2291832	-4.9847346	0.4583664	174.9183478	-0.40680018	-29.4500412
5.46	546	-0.002	-0.131	0.949	0.5156622	-3.2085648	0.286479	174.9240774	-0.37815228	-29.45577078
5.47	547	-0.004	-0.125	0.97	2.0626488	-0.4010706	0.286479	174.9469957	-0.3724227	-29.46150036
5.48	548	-0.012	-0.12	0.96	2.1772404	3.2085648	0.1145916	174.969914	-0.40680018	-29.46150036
5.49	549	-0.012	-0.103	0.957	4.0680018	6.875496	0	175.0100211	-0.47555514	-29.45577078
5.5	550	-0.008	-0.109	0.94	3.724227	10.886202	-0.5156622	175.0329394	-0.57868758	-29.44431162
5.51	551	-0.01	-0.112	0.939	3.437748	13.0061466	-0.7448454	175.0673169	-0.71046792	-29.42712288
5.52	552	-0.013	-0.103	0.954	3.151269	13.464513	-0.859437	175.0959648	-0.84224826	-29.40993414
5.53	553	-0.018	-0.102	0.968	2.291832	12.6623718	-0.8021412	175.1188831	-0.96829902	-29.3927454
5.54	554	-0.022	-0.09	0.984	1.432395	12.3758928	-0.859437	175.1303423	-1.0886202	-29.37555666
5.55	555	-0.032	-0.123	1.007	0.5156622	12.1467096	-0.9740286	175.1188831	-1.20894138	-29.35836792
5.56	556	-0.025	-0.105	1.037	0.6875496	11.5737516	-0.859437	175.1246127	-1.32353298	-29.34690876
5.57	557	-0.034	-0.115	1.056	1.2032118	11.6310474	-0.8021412	175.1360719	-1.43812458	-29.32972002
5.58	558	-0.04	-0.108	1.063	2.291832	12.605076	-0.7448454	175.1532606	-1.56417534	-29.31826086
5.59	559	-0.037	-0.105	1.062	3.2085648	13.9228794	-0.6875496	175.1876381	-1.70168526	-29.30107212
5.6	560	-0.033	-0.105	1.051	3.7815228	14.1520626	-0.6302538	175.2105564	-1.83919518	-29.28388338
5.61	561	-0.044	-0.106	1.042	4.010706	13.178034	-0.5156622	175.2506635	-1.97097552	-29.27242422
5.62	562	-0.041	-0.103	1.025	3.8388186	11.0007936	-0.2291832	175.2907705	-2.07983754	-29.26096506
5.63	563	-0.044	-0.099	1.015	3.437748	8.1360036	-0.2291832	175.325148	-2.16005166	-29.25523548
5.64	564	-0.048	-0.099	1.031	3.8961144	6.2452422	-0.1145916	175.3595255	-2.22307704	-29.2495059
5.65	565	-0.049	-0.096	1.044	5.0420304	5.8441716	-0.3437748	175.3996325	-2.28610242	-29.24377632
5.66	566	-0.049	-0.098	1.035	5.443101	5.3285094	-0.3437748	175.4569283	-2.33766864	-29.23804674
5.67	567	-0.046	-0.1	1.021	5.2712136	4.010706	-0.4010706	175.5084946	-2.3777757	-29.23231716
5.68	568	-0.046	-0.096	1.011	4.4117766	2.4637194	-0.286479	175.5543312	-2.40069402	-29.22658758
5.69	569	-0.047	-0.093	1.006	3.2085648	1.3178034	-0.3437748	175.5887087	-2.41788276	-29.220858
5.7	570	-0.051	-0.1	1.002	1.9480572	1.0313244	-0.286479	175.542872	-2.42934192	-29.21512842
5.71	571	-0.045	-0.097	1.001	1.0886202	1.3750992	-0.4010706	175.5543312	-2.44653066	-29.20939884
5.72	572	-0.046	-0.103	0.997	0.6875496	1.8334656	-0.3437748	175.5600608	-2.4637194	-29.20366926
5.73	573	-0.046	-0.102	1	0.572958	1.9480572	-0.4583664	175.5657904	-2.48090814	-29.19793968
5.74	574	-0.046	-0.107	1.007	0.9740286	2.1199446	-0.5156622	175.5772495	-2.50382646	-29.1922101
5.75	575	-0.048	-0.106	1.02	1.718874	2.1772404	-0.4583664	175.5486016	-2.52674478	-29.18648052
5.76	576	-0.047	-0.104	1.03	2.3491278	2.1772404	-0.286479	175.5715199	-2.5496631	-29.18075094
5.77	577	-0.048	-0.106	1.036	2.86479	2.005353	-0.3437748	175.6001678	-2.56685184	-29.17502136
5.78	578	-0.048	-0.105	1.037	3.0366774	1.7761698	-0.286479	175.6288157	-2.58977016	-29.16929178
5.79	579	-0.047	-0.1	1.035	3.151269	1.3750992	-0.1145916	175.6631932	-2.60122932	-29.16929178
5.8	580	-0.047	-0.098	1.029	3.0366774	0.4010706	0	175.6460045	-2.6069589	-29.1635622
5.81	581	-0.047	-0.098	1.025	2.86479	-0.5156622	0.0572958	175.6746524	-2.60122932	-29.1635622
5.82	582	-0.045	-0.1	1.021	2.86479	-1.145916	0.1718874	175.7033003	-2.58977016	-29.16929178
5.83	583	-0.044	-0.101	1.015	2.6929026	-1.5469866	0.286479	175.7319482	-2.57258142	-29.16929178
5.84	584	-0.044	-0.101	1.008	2.4064236	-1.8907614	0.3437748	175.7548665	-2.55539268	-29.17502136
5.85	585	-0.044	-0.102	1.003	2.291832	-1.9480572	0.4583664	175.7376778	-2.53247436	-29.18075094
5.86	586	-0.042	-0.102	1	2.291832	-1.6615782	0.3437748	175.7605961	-2.51528562	-29.18075094
5.87	587	-0.044	-0.102	0.999	2.291832	-1.145916	0.4583664	175.7835144	-2.50382646	-29.18648052
5.88	588	-0.043	-0.101	1.004	1.8334656	-1.0886202	0.3437748	175.8007031	-2.4923673	-29.1922101
5.89	589	-0.044	-0.1	1.007	1.145916	-0.9167328	0.286479	175.8178919	-2.48663772	-29.19793968
5.9	590	-0.043	-0.1	1.01	0.6302538	-0.6302538	0.286479	175.6631932	-2.46944898	-29.1922101
5.91	591	-0.043	-0.1	1.01	0.4010706	-0.2291832	0.1145916	175.6631932	-2.46944898	-29.1922101
5.92	592	-0.043	-0.101	1.011	0.286479	0.4583664	0.0572958	175.6689228	-2.46944898	-29.1922101
5.93	593	-0.043	-0.099	1.014	0.2291832	1.432395	0	175.6689228	-2.48663772	-29.1922101
5.94	594	-0.043	-0.099	1.017	0.1145916	2.4064236	0	175.6746524	-2.50955604	-29.1922101
5.95	595	-0.043	-0.097	1.021	0.0572958	3.0366774	-0.0572958	175.6230862	-2.53820394	-29.18648052
5.96	596	-0.045	-0.097	1.018	0.286479	3.437748	-0.0572958	175.6288157	-2.57258142	-29.18075094
5.97	597	-0.045	-0.099	1.013	0.859437	4.010706	-0.0572958	175.6345453	-2.61268848	-29.18075094
5.98	598	-0.047	-0.101	1.011	1.432395	4.4690724	-0.0572958	175.6517341	-2.65279554	-29.17502136
5.99	599	-0.047	-0.099	1.018	1.3178034	5.0420304	-0.1718874	175.6631932	-2.70436176	-29.17502136
6	600	-0.05	-0.097	1.024	0.9740286	4.9274388	-0.2291832	175.6460045	-2.75592798	-29.1635622
6.01	601	-0.051	-0.097	1.022	1.0313244	4.9274388	-0.2291832	175.6574636	-2.80176462	-29.15783262
6.02	602	-0.051	-0.097	1.016	1.432395	5.3285094	-0.1718874	175.6689228	-2.85333084	-29.15783262
6.03	603	-0.052	-0.099	1.007	1.4896908	5.5003968	-0.2291832	175.6861115	-2.91062664	-29.15210304
6.04	604	-0.052	-0.099	1.005	1.4896908	5.3285094	-0.286479	175.6975707	-2.96219286	-29.14637346
6.05	605	-0.054	-0.097	1.008	1.2605076	5.3285094	-0.2291832	175.6861115	-3.01375908	-29.14064388
6.06	606	-0.055	-0.097	1.009	1.2605076	5.0993262	-0.286479	175.6975707	-3.0653253	-29.1349143
6.07	607	-0.055	-0.097	1.009	1.0313244	5.2139178	-0.286479	175.7090299	-3.11689152	-29.12918472
6.08	608	-0.056	-0.097	1.008	0.9167328	5.0993262	-0.286479	175.7147594	-3.16845774	-29.12345514
6.09	609	-0.059	-0.097	1.011	0.7448454	5.0420304	-0.286479	175.720489	-3.22002396	-29.11772556
6.1	610	-0.059	-0.097	1.01	0.572958	4.9847346	-0.2291832	175.6975707	-3.27159018	-29.11199598
6.11	611	-0.061	-0.098	1.012	0.5156622	4.6982556	-0.286479	175.7033003	-3.31742682	-29.1062664
6.12	612	-0.06	-0.097	1.013	0.572958	4.6409598	-0.286479	175.7090299	-3.36326346	-29.10053682
6.13	613	-0.061	-0.098	1.014	0.6875496	4.4117766	-0.1718874	175.7147594	-3.40337052	-29.09480724
6.14	614	-0.062	-0.098	1.015	0.8021412	4.0680018	-0.0572958	175.720489	-3.44920716	-29.08907766
6.15	615	-0.063	-0.098	1.01	0.9167328	3.7815228	-0.1145916	175.6918411	-3.48358464	-29.08334808
6.16	616	-0.064	-0.097	1.009	0.9740286	3.4950438	-0.0572958	175.6975707	-3.51796212	-29.08334808
6.17	617	-0.064	-0.097	1.012	1.0886202	3.3804522	-0.0572958	175.7090299	-3.5523396	-29.08334808
6.18	618	-0.064	-0.097	1.017	1.0886202	3.0939732	0	175.720489	-3.5809875	-29.0776185
6.19	619	-0.066	-0.097	1.018	1.0886202	2.9220858	-0.0572958	175.7319482	-3.6096354	-29.0776185
6.2	620	-0.064	-0.098	1.016	1.2032118	2.6929026	-0.0572958	175.6975707	-3.63255372	-29.07188892
6.21	621	-0.067	-0.097	1.014	1.3750992	2.5210152	0	175.7090299	-3.66120162	-29.07188892
6.22	622	-0.065	-0.098	1.013	1.432395	2.4064236	0	175.7262186	-3.68411994	-29.06615934
6.23	623	-0.068	-0.097	1.012	1.4896908	2.291832	0	175.7376778	-3.70703826	-29.06615934
6.24	624	-0.067	-0.097	1.016	1.3178034	2.2345362	0	175.7548665	-3.72995658	-29.06615934
6.25	625	-0.067	-0.097	1.013	1.2032118	2.1772404	0	175.7147594	-3.7528749	-29.06042976
6.26	626	-0.067	-0.097	1.012	1.2032118	2.0626488	-0.0572958	175.7262186	-3.77006364	-29.06042976
6.27	627	-0.068	-0.098	1.011	1.145916	1.8334656	0	175.7376778	-3.78725238	-29.05470018
6.28	628	-0.069	-0.098	1.008	1.0886202	1.5469866	0	175.7491369	-3.80444112	-29.05470018
6.29	629	-0.068	-0.098	1.007	0.9740286	1.3178034	0	175.7548665	-3.82162986	-29.05470018
6.3	630	-0.068	-0.098	1.01	0.9167328	1.0313244	0.0572958	175.6746524	-3.82735944	-29.0489706
6.31	631	-0.068	-0.097	1.013	0.8021412	0.9167328	0.0572958	175.6861115	-3.8388186	-29.0489706
6.32	632	-0.069	-0.097	1.012	0.8021412	0.6302538	0.0572958	175.6918411	-3.84454818	-29.0489706
6.33	633	-0.069	-0.097	1.011	0.7448454	0.2291832	0.0572958	175.7033003	-3.85027776	-29.0489706
6.34	634	-0.069	-0.096	1.013	0.6302538	0	0.1145916	175.7090299	-3.84454818	-29.05470018
6.35	635	-0.069	-0.097	1.012	0.572958	-0.286479	0.1145916	175.5829791	-3.8388186	-29.04324102
6.36	636	-0.068	-0.097	1.011	0.5156622	-0.4010706	0.1145916	175.5887087	-3.83308902	-29.04324102
6.37	637	-0.068	-0.097	1.011	0.4010706	-0.5156622	0.0572958	175.5887087	-3.82735944	-29.0489706
6.38	638	-0.068	-0.097	1.01	0.4010706	-0.5156622	0.0572958	175.5944383	-3.82162986	-29.0489706
6.39	639	-0.068	-0.098	1.009	0.4583664	-0.4583664	0.0572958	175.6001678	-3.82162986	-29.0489706
6.4	640	-0.067	-0.097	1.01	0.6875496	-0.3437748	0.1145916	175.4741171	-3.8101707	-29.04324102
6.41	641	-0.067	-0.097	1.01	0.6875496	-0.1145916	0.0572958	175.4855762	-3.80444112	-29.04324102
6.42	642	-0.067	-0.097	1.01	0.6302538	0.1718874	0.0572958	175.4913058	-3.8101707	-29.04324102
6.43	643	-0.068	-0.097	1.012	0.7448454	0.4583664	0.1145916	175.4970354	-3.81590028	-29.04324102
6.44	644	-0.068	-0.097	1.014	0.8021412	0.4583664	0.1145916	175.5084946	-3.82162986	-29.04324102
6.45	645	-0.068	-0.096	1.013	0.6875496	0.4583664	0.1145916	175.4225509	-3.82162986	-29.03751144
6.46	646	-0.068	-0.097	1.011	0.7448454	0.3437748	0.1145916	175.4282804	-3.82162986	-29.04324102
6.47	647	-0.068	-0.096	1.011	0.9740286	0.2291832	0.0572958	175.4397396	-3.82735944	-29.04324102
6.48	648	-0.068	-0.096	1.013	1.0886202	0.4010706	0.1145916	175.4511988	-3.82735944	-29.04324102
6.49	649	-0.068	-0.095	1.018	0.9167328	0.4010706	0.1718874	175.4626579	-3.83308902	-29.04324102
6.5	650	-0.068	-0.095	1.017	0.572958	0.1718874	0.0572958	175.3136888	-3.82162986	-29.03178186
6.51	651	-0.068	-0.095	1.014	0.5156622	-0.1145916	0.1145916	175.3194184	-3.82162986	-29.03751144
6.52	652	-0.068	-0.096	1.01	0.572958	-0.1145916	0.0572958	175.325148	-3.81590028	-29.03751144
6.53	653	-0.068	-0.096	1.006	0.9167328	0	0.0572958	175.3366072	-3.81590028	-29.03751144
6.54	654	-0.067	-0.096	1.013	1.0313244	0.0572958	0.0572958	175.3480663	-3.82162986	-29.03751144
6.55	655	-0.069	-0.096	1.018	0.6875496	0.0572958	0.0572958	175.2220156	-3.8101707	-29.02605228
6.56	656	-0.068	-0.096	1.019	0.4583664	-0.0572958	0.1145916	175.2277451	-3.8101707	-29.03178186
6.57	657	-0.068	-0.095	1.014	0.572958	0.3437748	0.0572958	175.2334747	-3.81590028	-29.03178186
6.58	658	-0.068	-0.097	1.009	0.9167328	0.8021412	0.0572958	175.2449339	-3.82162986	-29.03178186
6.59	659	-0.069	-0.096	1.008	0.9740286	0.859437	0.0572958	175.256393	-3.83308902	-29.03178186
6.6	660	-0.069	-0.095	1.011	1.145916	0.859437	0.0572958	175.2220156	-3.84454818	-29.02605228
6.61	661	-0.069	-0.095	1.014	1.2032118	0.8021412	0.0572958	175.2334747	-3.85027776	-29.02605228
6.62	662	-0.07	-0.094	1.013	1.0886202	0.9740286	0	175.2449339	-3.86173692	-29.02605228
6.63	663	-0.069	-0.095	1.01	1.0886202	0.9167328	0	175.256393	-3.87319608	-29.02605228
6.64	664	-0.07	-0.095	1.011	1.145916	0.859437	0.0572958	175.2678522	-3.87892566	-29.02605228
6.65	665	-0.069	-0.096	1.014	1.145916	0.8021412	0.1145916	175.2334747	-3.88465524	-29.02605228
6.66	666	-0.069	-0.096	1.014	1.0886202	0.8021412	0.0572958	175.2449339	-3.89038482	-29.02605228
6.67	667	-0.07	-0.095	1.012	1.0313244	0.8021412	0	175.256393	-3.90184398	-29.02605228
6.68	668	-0.069	-0.096	1.009	0.9740286	0.6302538	0.0572958	175.2678522	-3.90757356	-29.02605228
6.69	669	-0.07	-0.096	1.011	0.9167328	0.4583664	0.0572958	175.2735818	-3.91330314	-29.02605228
6.7	670	-0.069	-0.096	1.014	0.859437	0.4010706	0.0572958	175.2220156	-3.91330314	-29.0203227
6.71	671	-0.069	-0.094	1.014	0.8021412	0.3437748	0.0572958	175.2277451	-3.91903272	-29.0203227
6.72	672	-0.07	-0.095	1.013	0.7448454	0.3437748	0.0572958	175.2392043	-3.91903272	-29.0203227
6.73	673	-0.071	-0.095	1.012	0.7448454	0.3437748	0.1718874	175.2449339	-3.9247623	-29.02605228
6.74	674	-0.07	-0.095	1.012	0.7448454	0.4583664	0.1145916	175.256393	-3.93049188	-29.02605228
6.75	675	-0.07	-0.095	1.011	0.7448454	0.4583664	0.0572958	175.1876381	-3.93049188	-29.0203227
6.76	676	-0.07	-0.096	1.009	0.7448454	0.572958	0.0572958	175.1990972	-3.94195104	-29.0203227
6.77	677	-0.069	-0.096	1.008	0.859437	0.8021412	0.0572958	175.2048268	-3.94768062	-29.0203227
6.78	678	-0.071	-0.095	1.011	0.859437	0.9167328	0.0572958	175.216286	-3.95913978	-29.0203227
6.79	679	-0.071	-0.095	1.012	0.6875496	0.9167328	0.0572958	175.2220156	-3.96486936	-29.0203227
6.8	680	-0.071	-0.096	1.014	0	0.2291832	0.0572958	175.0501282	-3.96486936	-29.00886354
6.81	681	-0.071	-0.095	1.012	-0.286479	0	-0.0572958	175.0501282	-3.96486936	-29.00886354
6.82	682	-0.07	-0.096	1.013	-0.1145916	0.0572958	0	175.0443986	-3.96486936	-29.00886354
6.83	683	-0.071	-0.096	1.013	-0.0572958	0	0	175.0443986	-3.96486936	-29.00886354
6.84	684	-0.071	-0.095	1.013	0	0	0	175.0443986	-3.96486936	-29.00886354
6.85	685	-0.072	-0.095	1.012	0	-0.2291832	0	174.929807	-3.96486936	-28.99740438
6.86	686	-0.071	-0.095	1.011	0	-0.572958	0	174.929807	-3.95913978	-28.99740438
6.87	687	-0.072	-0.096	1.012	-0.1145916	-0.572958	0	174.9240774	-3.9534102	-28.99740438
6.88	688	-0.071	-0.095	1.012	-0.286479	-0.572958	0.0572958	174.9240774	-3.94768062	-29.00313396
6.89	689	-0.07	-0.095	1.013	-0.5156622	-0.572958	0	174.9183478	-3.94195104	-29.00313396
6.9	690	-0.071	-0.094	1.012	-0.572958	-0.5156622	0.0572958	174.8782408	-3.93049188	-29.00313396
6.91	691	-0.071	-0.094	1.015	-0.6302538	-0.6302538	0	174.8667816	-3.9247623	-29.00313396
6.92	692	-0.072	-0.095	1.015	-0.6302538	-0.6302538	0	174.861052	-3.91903272	-29.00313396
6.93	693	-0.071	-0.095	1.014	-0.6875496	-0.6302538	0	174.8553224	-3.91330314	-29.00313396
6.94	694	-0.07	-0.096	1.014	-0.6302538	-0.6875496	-0.0572958	174.8495929	-3.90184398	-29.00313396
6.95	695	-0.071	-0.095	1.014	-0.572958	-0.6875496	0	174.8094858	-3.90184398	-29.00313396
6.96	696	-0.071	-0.095	1.013	-0.4583664	-0.8021412	0	174.8037562	-3.89038482	-29.00313396
6.97	697	-0.071	-0.095	1.011	-0.3437748	-0.6302538	0	174.8037562	-3.88465524	-29.00313396
6.98	698	-0.07	-0.095	1.009	-0.1718874	-0.6875496	0.0572958	174.7980266	-3.87892566	-29.00313396
6.99	699	-0.069	-0.096	1.012	-0.3437748	-0.6302538	0	174.7980266	-3.87319608	-29.00313396
7	700	-0.07	-0.095	1.015	-0.4583664	-0.4583664	0	174.7235421	-3.8674665	-28.99740438
7.01	701	-0.07	-0.096	1.016	-0.286479	-0.1145916	0	174.7235421	-3.8674665	-28.99740438
7.02	702	-0.07	-0.096	1.012	-0.3437748	-0.0572958	-0.0572958	174.7178125	-3.8674665	-28.99740438
7.03	703	-0.071	-0.096	1.01	-0.4010706	0.1145916	0	174.7178125	-3.8674665	-28.99740438
7.04	704	-0.071	-0.095	1.005	-0.1145916	0.0572958	0	174.7120829	-3.8674665	-28.99740438
7.05	705	-0.071	-0.095	1.009	-0.1145916	0.3437748	0	174.6662463	-3.88465524	-28.99740438
7.06	706	-0.07	-0.095	1.012	-0.1145916	0.4010706	-0.0572958	174.6662463	-3.89038482	-28.9916748
7.07	707	-0.071	-0.095	1.013	-0.1718874	0.3437748	-0.0572958	174.6662463	-3.89038482	-28.9916748
7.08	708	-0.071	-0.096	1.01	-0.1718874	0.1718874	0	174.6605167	-3.8961144	-28.9916748
7.09	709	-0.072	-0.097	1.009	-0.1145916	0.1145916	0	174.6605167	-3.8961144	-28.9916748
7.1	710	-0.071	-0.096	1.005	0.1145916	0.1145916	-0.0572958	174.5917618	-3.90184398	-28.98594522
7.11	711	-0.07	-0.097	1.011	0.4010706	0.4583664	0	174.5974913	-3.90757356	-28.98594522
7.12	712	-0.072	-0.097	1.019	0	0.4583664	-0.0572958	174.5974913	-3.91330314	-28.98594522
7.13	713	-0.073	-0.097	1.023	-0.2291832	0	-0.0572958	174.5974913	-3.91330314	-28.98594522
