TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.123	-0.218	-0.961	3.5523396	22.1161788	-7.3911582	5.59779966	-6.06762522	-22.46568318
4.79	479	-0.111	-0.21	-0.974	2.86479	19.0222056	-5.6722842	5.62644756	-5.87854908	-22.50006066
4.8	480	-0.099	-0.215	-0.985	1.3178034	17.3606274	-3.2658606	5.68947294	-5.7009321	-22.5172494
4.81	481	-0.096	-0.218	-0.999	-0.2291832	16.4438946	-0.859437	5.68374336	-5.54050386	-22.50579024
4.82	482	-0.095	-0.203	-1.003	-2.578311	17.4179232	0.859437	5.64936588	-5.36861646	-22.47714234
4.83	483	-0.086	-0.171	-0.997	-3.724227	19.9962342	1.9480572	5.60925882	-5.17381074	-22.4313057
4.84	484	-0.078	-0.137	-0.984	-3.2085648	23.0329116	2.5210152	5.56342218	-4.95035712	-22.37973948
4.85	485	-0.068	-0.11	-0.976	-1.8334656	26.2987722	2.9220858	5.53477428	-4.69252602	-22.3167141
4.86	486	-0.063	-0.093	-0.97	0	28.7624916	3.3804522	5.52331512	-4.41750618	-22.24795914
4.87	487	-0.064	-0.096	-0.959	2.005353	30.1375908	3.6669312	5.53477428	-4.1252976	-22.1734746
4.88	488	-0.067	-0.108	-0.955	3.437748	28.7051958	3.4950438	5.56342218	-3.84454818	-22.10471964
4.89	489	-0.072	-0.128	-0.952	4.1252976	26.069589	2.9793816	5.59779966	-3.59244666	-22.04169426
4.9	490	-0.077	-0.129	-0.976	3.4950438	22.4026578	2.1772404	5.63217714	-3.38618178	-21.99012804
4.91	491	-0.077	-0.122	-1	3.0366774	17.5898106	1.3178034	5.65509546	-3.21429438	-21.95575056
4.92	492	-0.067	-0.117	-1.003	2.6929026	13.750992	1.3178034	5.67801378	-3.07678446	-21.92710266
4.93	493	-0.057	-0.115	-0.991	2.0626488	11.5164558	1.5469866	5.7009321	-2.96792244	-21.89272518
4.94	494	-0.047	-0.12	-0.986	1.8334656	10.313244	2.005353	5.71239126	-2.86479	-21.86407728
4.95	495	-0.041	-0.124	-0.995	0.9167328	9.3965112	2.1199446	5.72385042	-2.77311672	-21.8296998
4.96	496	-0.035	-0.124	-0.998	0.3437748	8.6516658	2.005353	5.72385042	-2.6929026	-21.79532232
4.97	497	-0.024	-0.135	-0.986	0.7448454	9.1100322	2.1199446	5.72958	-2.6069589	-21.76667442
4.98	498	-0.021	-0.134	-0.977	-0.2291832	10.026765	2.6929026	5.72385042	-2.50955604	-21.72656736
4.99	499	-0.019	-0.136	-0.979	-0.8021412	11.0580894	3.0366774	5.71239126	-2.4064236	-21.68073072
5	500	-0.028	-0.136	-0.982	-0.9167328	12.6623718	3.2658606	5.70666168	-2.28037284	-21.63489408
5.01	501	-0.042	-0.134	-0.983	-1.4896908	13.9228794	3.2085648	5.68947294	-2.1485925	-21.58332786
5.02	502	-0.056	-0.131	-0.982	-1.6615782	14.6677248	2.86479	5.66655462	-2.01108258	-21.53749122
5.03	503	-0.065	-0.128	-0.973	-1.432395	14.4958374	2.1199446	5.64936588	-1.86784308	-21.49738416
5.04	504	-0.069	-0.125	-0.963	-0.6302538	13.5791046	1.5469866	5.63790672	-1.73606274	-21.46300668
5.05	505	-0.067	-0.12	-0.955	-0.286479	12.7196676	0.9740286	5.63790672	-1.65011904	-21.43435878
5.06	506	-0.069	-0.111	-0.956	0.286479	10.5424272	0	5.63790672	-1.5469866	-21.41717004
5.07	507	-0.071	-0.109	-0.97	0.7448454	7.3338624	-1.0886202	5.6436363	-1.47250206	-21.42289962
5.08	508	-0.083	-0.112	-0.968	0.286479	3.724227	-2.1199446	5.64936588	-1.432395	-21.44008836
5.09	509	-0.091	-0.107	-0.999	-0.7448454	-0.6302538	-3.5523396	5.63790672	-1.432395	-21.47446584
5.1	510	-0.08	-0.118	-1.021	-0.5156622	-6.3598338	-3.8961144	5.63790672	-1.54125702	-21.5145729
5.11	511	-0.054	-0.139	-0.998	-2.1772404	-13.0061466	-2.6356068	5.6149884	-1.66730778	-21.55467996
5.12	512	-0.032	-0.143	-0.977	-3.3804522	-15.3552744	-1.5469866	5.5863405	-1.81627686	-21.58905744
5.13	513	-0.024	-0.155	-0.958	-3.5523396	-15.2406828	-0.6302538	5.55196302	-1.96524594	-21.61770534
5.14	514	-0.029	-0.164	-0.958	-3.9534102	-12.3758928	-0.4010706	5.51185596	-2.08556712	-21.63489408
5.15	515	-0.044	-0.163	-0.965	-4.583664	-8.9954406	-0.7448454	5.50612638	-2.18869956	-21.65208282
5.16	516	-0.065	-0.154	-0.969	-4.4690724	-6.8182002	-1.3750992	5.46028974	-2.25745452	-21.67500114
5.17	517	-0.076	-0.139	-0.982	-3.8388186	-5.0993262	-1.4896908	5.42018268	-2.30329116	-21.69791946
5.18	518	-0.075	-0.131	-1.01	-3.3231564	-3.2085648	-0.6875496	5.39153478	-2.33766864	-21.70937862
5.19	519	-0.074	-0.124	-1.024	-2.0626488	-2.1199446	0.5156622	5.36861646	-2.36058696	-21.70364904
5.2	520	-0.076	-0.118	-1.022	-0.572958	-1.2605076	1.2032118	5.35142772	-2.5210152	-21.66927156
5.21	521	-0.082	-0.112	-1.016	0.859437	0.3437748	1.6042824	5.3571573	-2.51528562	-21.65208282
5.22	522	-0.093	-0.107	-1.005	1.2605076	2.3491278	1.5469866	5.36861646	-2.4923673	-21.63489408
5.23	523	-0.104	-0.102	-0.992	1.145916	4.297185	1.432395	5.38007562	-2.45226024	-21.61770534
5.24	524	-0.115	-0.094	-0.982	1.0886202	5.8441716	1.3750992	5.39153478	-2.39496444	-21.59478702
5.25	525	-0.117	-0.092	-0.972	1.2605076	6.9900876	1.3750992	5.3858052	-2.41215318	-21.56040954
5.26	526	-0.11	-0.102	-0.96	1.4896908	7.161975	1.6042824	5.39726436	-2.34339822	-21.53749122
5.27	527	-0.099	-0.113	-0.959	1.3750992	6.1306506	1.3750992	5.40872352	-2.28610242	-21.5145729
5.28	528	-0.089	-0.119	-0.963	1.3178034	4.3544808	0.7448454	5.42018268	-2.24599536	-21.50311374
5.29	529	-0.081	-0.126	-0.965	1.0886202	3.0366774	0.2291832	5.43164184	-2.21161788	-21.49738416
5.3	530	-0.079	-0.13	-0.97	0.572958	2.5210152	-0.1718874	5.48320806	-2.33766864	-21.47446584
5.31	531	-0.082	-0.127	-0.977	0.1145916	3.3231564	-0.859437	5.48320806	-2.30329116	-21.48019542
5.32	532	-0.085	-0.124	-0.985	0.1718874	4.4117766	-1.3750992	5.48320806	-2.25745452	-21.485925
5.33	533	-0.086	-0.122	-0.991	0.0572958	5.3858052	-1.718874	5.48320806	-2.2058883	-21.49738416
5.34	534	-0.081	-0.121	-0.992	0.3437748	5.6149884	-1.718874	5.48893764	-2.1485925	-21.50884332
5.35	535	-0.076	-0.12	-0.984	0.572958	4.6982556	-1.5469866	5.5003968	-2.17151082	-21.50884332
5.36	536	-0.069	-0.115	-0.982	0.7448454	3.437748	-1.3178034	5.51185596	-2.13713334	-21.52030248
5.37	537	-0.064	-0.115	-0.982	0.9740286	1.8334656	-1.145916	5.51758554	-2.11421502	-21.52603206
5.38	538	-0.066	-0.117	-0.978	0.859437	0.2291832	-0.9167328	5.5290447	-2.11421502	-21.53749122
5.39	539	-0.071	-0.119	-0.978	0.572958	-0.859437	-0.9167328	5.53477428	-2.1199446	-21.54895038
5.4	540	-0.076	-0.122	-0.979	0.4583664	-1.2032118	-0.9740286	5.56342218	-2.29756158	-21.53749122
5.41	541	-0.082	-0.126	-0.977	0.4010706	-1.0886202	-0.9167328	5.56915176	-2.30902074	-21.54895038
5.42	542	-0.083	-0.132	-0.978	0.1718874	-0.6302538	-0.859437	5.56915176	-2.30902074	-21.55467996
5.43	543	-0.081	-0.133	-0.982	0.0572958	0.0572958	-0.6875496	5.57488134	-2.30902074	-21.56040954
5.44	544	-0.075	-0.136	-0.985	0	0.4010706	-0.6875496	5.57488134	-2.30329116	-21.5718687
5.45	545	-0.069	-0.134	-0.987	0.1718874	-0.1145916	-0.7448454	5.64936588	-2.46944898	-21.56040954
5.46	546	-0.063	-0.137	-0.982	0.572958	-1.3178034	-0.859437	5.65509546	-2.48090814	-21.5718687
5.47	547	-0.06	-0.141	-0.974	0.8021412	-2.86479	-0.859437	5.66655462	-2.50955604	-21.58332786
5.48	548	-0.056	-0.144	-0.97	0.3437748	-3.5523396	-1.0313244	5.6722842	-2.53820394	-21.59478702
5.49	549	-0.055	-0.14	-0.975	0.1145916	-3.9534102	-1.3178034	5.6722842	-2.578311	-21.61197576
5.5	550	-0.051	-0.14	-0.975	0.1145916	-4.0680018	-1.4896908	5.70666168	-2.6356068	-21.63489408
5.51	551	-0.052	-0.139	-0.976	0.0572958	-3.5523396	-1.5469866	5.71239126	-2.66998428	-21.65208282
5.52	552	-0.051	-0.138	-0.98	0	-2.9220858	-1.4896908	5.71239126	-2.69863218	-21.67500114
5.53	553	-0.051	-0.137	-0.983	0	-2.6929026	-1.3750992	5.71239126	-2.7215505	-21.69218988
5.54	554	-0.051	-0.136	-0.98	-0.1718874	-2.291832	-1.145916	5.71239126	-2.74446882	-21.70364904
5.55	555	-0.052	-0.132	-0.982	-0.5156622	-1.8334656	-1.0313244	5.73530958	-2.79603504	-21.7151082
5.56	556	-0.057	-0.125	-0.986	-0.4583664	-2.2345362	-1.0886202	5.72958	-2.81322378	-21.72656736
5.57	557	-0.062	-0.12	-0.983	0	-3.0939732	-1.145916	5.72958	-2.84187168	-21.7437561
5.58	558	-0.071	-0.118	-0.976	0.1718874	-3.8961144	-1.0886202	5.73530958	-2.88197874	-21.76094484
5.59	559	-0.077	-0.121	-0.976	0.1718874	-4.0680018	-1.3178034	5.73530958	-2.9220858	-21.77813358
5.6	560	-0.084	-0.123	-0.979	0.1145916	-3.9534102	-1.4896908	5.74676874	-3.02521824	-21.78959274
5.61	561	-0.086	-0.127	-0.983	0	-3.7815228	-1.5469866	5.75249832	-3.05959572	-21.81251106
5.62	562	-0.088	-0.126	-0.982	-0.2291832	-3.7815228	-1.4896908	5.74676874	-3.09970278	-21.8296998
5.63	563	-0.088	-0.123	-0.98	0	-3.8961144	-1.3178034	5.75249832	-3.13408026	-21.84688854
5.64	564	-0.091	-0.122	-0.982	0.1718874	-3.3804522	-1.2032118	5.75249832	-3.16845774	-21.86407728
5.65	565	-0.094	-0.121	-0.981	0.1718874	-2.3491278	-1.2605076	5.7582279	-3.30596766	-21.86407728
5.66	566	-0.093	-0.122	-0.978	0.0572958	-1.8907614	-1.3750992	5.76395748	-3.3231564	-21.88126602
5.67	567	-0.091	-0.124	-0.975	0.1718874	-1.718874	-1.3750992	5.76395748	-3.33461556	-21.89845476
5.68	568	-0.091	-0.129	-0.973	0.1718874	-1.3178034	-1.2032118	5.76968706	-3.3518043	-21.90991392
5.69	569	-0.093	-0.13	-0.972	0.2291832	-0.8021412	-1.2605076	5.77541664	-3.35753388	-21.92710266
5.7	570	-0.096	-0.13	-0.975	0.3437748	-0.859437	-1.5469866	5.80979412	-3.48931422	-21.92710266
5.71	571	-0.096	-0.132	-0.975	0.572958	-1.3750992	-1.5469866	5.8155237	-3.50077338	-21.9442914
5.72	572	-0.098	-0.137	-0.972	0.3437748	-1.6042824	-1.3750992	5.82125328	-3.51796212	-21.96148014
5.73	573	-0.103	-0.136	-0.973	-0.1145916	-1.6042824	-1.145916	5.82125328	-3.52942128	-21.9729393
5.74	574	-0.104	-0.13	-0.976	-0.1145916	-1.3750992	-0.8021412	5.82125328	-3.54661002	-21.98439846
5.75	575	-0.1	-0.125	-0.981	-0.1145916	-1.2032118	-0.4583664	5.82698286	-3.77579322	-21.96148014
5.76	576	-0.099	-0.125	-0.983	0.1718874	-1.145916	-0.2291832	5.83271244	-3.78725238	-21.96148014
5.77	577	-0.103	-0.127	-0.984	0.3437748	-1.2605076	-0.2291832	5.83271244	-3.79871154	-21.96720972
5.78	578	-0.106	-0.129	-0.985	0.572958	-1.0886202	-0.4583664	5.8441716	-3.8101707	-21.9729393
5.79	579	-0.107	-0.131	-0.982	0.572958	-0.4010706	-0.572958	5.84990118	-3.81590028	-21.97866888
5.8	580	-0.106	-0.134	-0.979	0.5156622	0.3437748	-0.8021412	5.9014674	-3.99351726	-21.96720972
5.81	581	-0.103	-0.133	-0.977	0.3437748	1.2032118	-0.9740286	5.9014674	-3.9820581	-21.9729393
5.82	582	-0.096	-0.132	-0.975	0.1145916	1.8334656	-0.859437	5.90719698	-3.95913978	-21.98439846
5.83	583	-0.091	-0.132	-0.974	0	2.4064236	-0.6302538	5.90719698	-3.93622146	-21.98439846
5.84	584	-0.088	-0.131	-0.974	0	2.578311	-0.4583664	5.90719698	-3.90757356	-21.99012804
5.85	585	-0.088	-0.131	-0.975	0	2.291832	-0.1718874	5.93584488	-3.98778768	-21.9729393
5.86	586	-0.088	-0.129	-0.975	0.1145916	1.6615782	-0.0572958	5.93584488	-3.97059894	-21.9729393
5.87	587	-0.091	-0.132	-0.973	0.1145916	1.6615782	-0.1145916	5.93584488	-3.9534102	-21.9729393
5.88	588	-0.092	-0.133	-0.974	-0.0572958	1.6615782	-0.1145916	5.93584488	-3.93622146	-21.9729393
5.89	589	-0.093	-0.134	-0.976	-0.1718874	1.6615782	-0.1145916	5.9301153	-3.91903272	-21.9729393
5.9	590	-0.094	-0.134	-0.977	-0.4583664	1.8334656	-0.0572958	5.96449278	-3.99351726	-21.96148014
5.91	591	-0.094	-0.131	-0.979	-0.572958	2.005353	0	5.95303362	-3.97632852	-21.96148014
5.92	592	-0.093	-0.129	-0.979	-0.7448454	2.291832	0	5.94730404	-3.9534102	-21.95575056
5.93	593	-0.091	-0.127	-0.981	-0.7448454	2.578311	0.0572958	5.93584488	-3.9247623	-21.95002098
5.94	594	-0.089	-0.126	-0.984	-0.6875496	2.7501984	0	5.9301153	-3.90184398	-21.95002098
5.95	595	-0.088	-0.128	-0.981	-0.8021412	2.9793816	-0.286479	5.9301153	-3.91903272	-21.9442914
5.96	596	-0.086	-0.13	-0.976	-0.859437	2.9793816	-0.5156622	5.92438572	-3.89038482	-21.9442914
5.97	597	-0.083	-0.132	-0.974	-0.6875496	2.5210152	-0.7448454	5.91865614	-3.86173692	-21.95002098
5.98	598	-0.079	-0.133	-0.972	-0.6302538	2.291832	-0.859437	5.90719698	-3.8388186	-21.95002098
5.99	599	-0.077	-0.133	-0.97	-0.859437	2.1199446	-0.6875496	5.9014674	-3.82162986	-21.95575056
6	600	-0.078	-0.129	-0.971	-0.859437	1.8334656	-0.6302538	5.9014674	-3.84454818	-21.95575056
6.01	601	-0.078	-0.126	-0.975	-0.6875496	1.8907614	-0.572958	5.89573782	-3.82735944	-21.96148014
6.02	602	-0.08	-0.127	-0.979	-0.3437748	1.6615782	-0.4583664	5.89573782	-3.8101707	-21.96148014
6.03	603	-0.082	-0.126	-0.98	-0.1718874	1.432395	-0.3437748	5.89000824	-3.79298196	-21.96148014
6.04	604	-0.085	-0.127	-0.977	-0.1718874	1.432395	-0.3437748	5.89000824	-3.7815228	-21.96720972
6.05	605	-0.085	-0.129	-0.978	-0.1145916	1.718874	-0.4010706	5.90719698	-3.84454818	-21.95575056
6.06	606	-0.086	-0.129	-0.977	-0.1145916	2.005353	-0.4583664	5.90719698	-3.82162986	-21.96148014
6.07	607	-0.085	-0.128	-0.975	-0.1145916	2.1772404	-0.4583664	5.90719698	-3.80444112	-21.96148014
6.08	608	-0.085	-0.128	-0.975	-0.1145916	2.4064236	-0.4583664	5.9014674	-3.77579322	-21.96148014
6.09	609	-0.084	-0.128	-0.975	-0.1718874	2.4064236	-0.4010706	5.9014674	-3.7528749	-21.96720972
6.1	610	-0.085	-0.129	-0.973	-0.1718874	2.1772404	-0.4583664	5.91865614	-3.8101707	-21.95575056
6.11	611	-0.084	-0.13	-0.973	-0.4010706	1.7761698	-0.572958	5.91292656	-3.79298196	-21.96148014
6.12	612	-0.081	-0.132	-0.975	-0.572958	1.3178034	-0.572958	5.90719698	-3.7815228	-21.96720972
6.13	613	-0.084	-0.132	-0.977	-0.6875496	1.0313244	-0.5156622	5.9014674	-3.77006364	-21.9729393
6.14	614	-0.083	-0.13	-0.977	-0.6875496	0.8021412	-0.6302538	5.89000824	-3.75860448	-21.9729393
6.15	615	-0.083	-0.13	-0.977	-0.6302538	0.8021412	-0.6875496	5.91292656	-3.8388186	-21.9729393
6.16	616	-0.084	-0.131	-0.975	-0.8021412	1.0886202	-0.7448454	5.90719698	-3.82735944	-21.97866888
6.17	617	-0.084	-0.13	-0.977	-0.9167328	1.145916	-0.572958	5.89573782	-3.81590028	-21.98439846
6.18	618	-0.083	-0.13	-0.979	-0.6875496	1.0313244	-0.4583664	5.89000824	-3.80444112	-21.99012804
6.19	619	-0.082	-0.131	-0.979	-0.6875496	1.0313244	-0.286479	5.88427866	-3.79298196	-21.99012804
6.2	620	-0.082	-0.129	-0.979	-0.859437	1.145916	-0.286479	5.89000824	-3.84454818	-21.98439846
6.21	621	-0.082	-0.128	-0.983	-0.859437	1.4896908	-0.4010706	5.87854908	-3.82735944	-21.98439846
6.22	622	-0.084	-0.126	-0.986	-0.7448454	1.6615782	-0.572958	5.8728195	-3.8101707	-21.99012804
6.23	623	-0.086	-0.128	-0.984	-0.6302538	1.9480572	-0.6302538	5.86708992	-3.79298196	-21.99585762
6.24	624	-0.088	-0.128	-0.978	-0.7448454	2.1772404	-0.8021412	5.85563076	-3.77006364	-22.0015872
6.25	625	-0.087	-0.126	-0.978	-0.8021412	2.2345362	-0.9740286	5.85563076	-3.79871154	-22.0015872
6.26	626	-0.083	-0.126	-0.976	-0.9167328	1.6042824	-0.9740286	5.8441716	-3.7815228	-22.00731678
6.27	627	-0.078	-0.127	-0.973	-0.859437	0.8021412	-0.6875496	5.83844202	-3.77006364	-22.01304636
6.28	628	-0.077	-0.13	-0.967	-0.9167328	0.4583664	-0.3437748	5.82698286	-3.76433406	-22.01877594
6.29	629	-0.082	-0.13	-0.97	-1.0313244	0.572958	-0.4010706	5.8155237	-3.75860448	-22.01877594
6.3	630	-0.085	-0.13	-0.979	-1.0886202	0.7448454	-0.572958	5.83844202	-3.82162986	-22.01877594
6.31	631	-0.089	-0.135	-0.98	-1.2605076	0.6875496	-0.6875496	5.82698286	-3.81590028	-22.02450552
6.32	632	-0.092	-0.136	-0.977	-1.4896908	0.5156622	-0.6302538	5.8155237	-3.8101707	-22.0302351
6.33	633	-0.092	-0.131	-0.974	-1.6042824	0.6875496	-0.4583664	5.79833496	-3.79871154	-22.03596468
6.34	634	-0.088	-0.124	-0.978	-1.432395	0.6875496	-0.286479	5.78114622	-3.79298196	-22.03596468
6.35	635	-0.085	-0.122	-0.984	-1.5469866	0.9167328	-0.3437748	5.76395748	-3.8388186	-22.0302351
6.36	636	-0.087	-0.121	-0.986	-1.432395	1.2605076	-0.4583664	5.75249832	-3.82735944	-22.03596468
6.37	637	-0.09	-0.123	-0.985	-0.9740286	1.2605076	-0.5156622	5.74103916	-3.8101707	-22.04169426
6.38	638	-0.089	-0.124	-0.978	-0.5156622	1.2032118	-0.5156622	5.73530958	-3.79871154	-22.04169426
6.39	639	-0.087	-0.124	-0.976	-0.4583664	1.0313244	-0.6302538	5.72958	-3.78725238	-22.04742384
6.4	640	-0.086	-0.127	-0.979	-0.5156622	0.9740286	-0.6302538	5.74103916	-3.85027776	-22.04742384
6.41	641	-0.082	-0.125	-0.983	-0.8021412	1.0886202	-0.6875496	5.73530958	-3.8388186	-22.05315342
6.42	642	-0.082	-0.124	-0.984	-0.8021412	1.2605076	-0.6302538	5.72958	-3.82735944	-22.058883
6.43	643	-0.082	-0.124	-0.982	-0.6875496	1.2032118	-0.6302538	5.71812084	-3.8101707	-22.058883
6.44	644	-0.082	-0.125	-0.98	-0.6875496	1.2032118	-0.572958	5.71239126	-3.79871154	-22.06461258
6.45	645	-0.084	-0.126	-0.978	-0.9167328	1.2605076	-0.5156622	5.71812084	-3.85027776	-22.06461258
6.46	646	-0.084	-0.124	-0.977	-1.0886202	1.3750992	-0.572958	5.70666168	-3.83308902	-22.06461258
6.47	647	-0.083	-0.122	-0.982	-1.0313244	1.7761698	-0.6302538	5.69520252	-3.81590028	-22.07034216
6.48	648	-0.081	-0.122	-0.98	-0.7448454	1.4896908	-0.5156622	5.68947294	-3.79871154	-22.07607174
6.49	649	-0.079	-0.124	-0.98	-0.6875496	1.3178034	-0.572958	5.67801378	-3.78725238	-22.07607174
6.5	650	-0.079	-0.125	-0.981	-0.8021412	1.432395	-0.4010706	5.68947294	-3.82735944	-22.07607174
6.51	651	-0.079	-0.125	-0.984	-0.7448454	1.5469866	-0.286479	5.68374336	-3.8101707	-22.07607174
6.52	652	-0.08	-0.121	-0.984	-0.8021412	1.6042824	-0.3437748	5.6722842	-3.79298196	-22.08180132
6.53	653	-0.082	-0.119	-0.981	-0.7448454	1.5469866	-0.4010706	5.66655462	-3.77579322	-22.08180132
6.54	654	-0.083	-0.119	-0.979	-0.6302538	1.432395	-0.572958	5.66082504	-3.76433406	-22.0875309
6.55	655	-0.083	-0.121	-0.981	-0.5156622	1.6615782	-0.6875496	5.66082504	-3.79298196	-22.0875309
6.56	656	-0.081	-0.123	-0.98	-0.6302538	2.005353	-1.0313244	5.65509546	-3.77006364	-22.09326048
6.57	657	-0.079	-0.126	-0.981	-0.8021412	2.3491278	-1.3178034	5.64936588	-3.74714532	-22.10471964
6.58	658	-0.077	-0.127	-0.98	-0.859437	2.7501984	-1.4896908	5.63790672	-3.71849742	-22.1161788
6.59	659	-0.075	-0.129	-0.98	-0.8021412	2.7501984	-1.432395	5.63217714	-3.68984952	-22.12763796
6.6	660	-0.074	-0.13	-0.979	-0.8021412	2.4637194	-1.2605076	5.6436363	-3.68984952	-22.13336754
6.61	661	-0.074	-0.13	-0.977	-0.859437	2.0626488	-0.9167328	5.63217714	-3.6669312	-22.13909712
6.62	662	-0.077	-0.127	-0.975	-1.0886202	1.8334656	-0.7448454	5.62071798	-3.64974246	-22.1448267
6.63	663	-0.08	-0.125	-0.978	-1.145916	1.2605076	-0.6302538	5.60925882	-3.6382833	-22.15055628
6.64	664	-0.081	-0.123	-0.981	-1.0313244	0.4583664	-0.6302538	5.59779966	-3.63255372	-22.15628586
6.65	665	-0.082	-0.125	-0.98	-1.0313244	0	-0.6875496	5.6149884	-3.71276784	-22.15628586
6.66	666	-0.083	-0.124	-0.978	-1.0313244	0	-0.6875496	5.60352924	-3.71276784	-22.16201544
6.67	667	-0.082	-0.123	-0.979	-0.9740286	0.1145916	-0.7448454	5.59207008	-3.71276784	-22.1734746
6.68	668	-0.079	-0.121	-0.977	-0.6875496	0.1718874	-0.6875496	5.5863405	-3.70703826	-22.17920418
6.69	669	-0.078	-0.121	-0.982	-0.572958	0.1145916	-0.5156622	5.58061092	-3.70703826	-22.18493376
6.7	670	-0.077	-0.12	-0.986	-0.572958	0.2291832	-0.4010706	5.5863405	-3.79871154	-22.17920418
6.71	671	-0.078	-0.12	-0.988	-0.5156622	0.6875496	-0.3437748	5.58061092	-3.79298196	-22.17920418
6.72	672	-0.082	-0.119	-0.988	-0.4010706	1.145916	-0.286479	5.57488134	-3.7815228	-22.17920418
6.73	673	-0.084	-0.12	-0.989	-0.4010706	1.4896908	-0.286479	5.56915176	-3.76433406	-22.17920418
6.74	674	-0.087	-0.118	-0.986	-0.572958	1.8334656	-0.286479	5.56342218	-3.74714532	-22.18493376
6.75	675	-0.088	-0.116	-0.982	-0.6875496	2.1199446	-0.1718874	5.55196302	-3.7815228	-22.1734746
6.76	676	-0.089	-0.114	-0.979	-0.7448454	2.4064236	-0.1145916	5.54623344	-3.75860448	-22.1734746
6.77	677	-0.09	-0.116	-0.976	-0.6875496	2.291832	-0.2291832	5.54050386	-3.73568616	-22.1734746
6.78	678	-0.091	-0.118	-0.974	-0.572958	2.0626488	-0.3437748	5.53477428	-3.71276784	-22.1734746
6.79	679	-0.088	-0.122	-0.974	-0.5156622	2.0626488	-0.5156622	5.5290447	-3.6955791	-22.1734746
6.8	680	-0.088	-0.124	-0.975	-0.6302538	2.3491278	-0.4583664	5.53477428	-3.724227	-22.1734746
6.81	681	-0.087	-0.125	-0.977	-0.8021412	2.7501984	-0.6302538	5.5290447	-3.6955791	-22.1734746
6.82	682	-0.085	-0.125	-0.979	-0.9740286	3.2085648	-0.5156622	5.51758554	-3.6669312	-22.17920418
6.83	683	-0.084	-0.124	-0.982	-0.9740286	3.7815228	-0.4583664	5.50612638	-3.62682414	-22.17920418
6.84	684	-0.082	-0.123	-0.983	-1.0313244	4.0680018	-0.3437748	5.49466722	-3.58671708	-22.1734746
6.85	685	-0.081	-0.123	-0.981	-1.0313244	4.0680018	-0.2291832	5.49466722	-3.57525792	-22.1734746
6.86	686	-0.079	-0.123	-0.978	-0.9167328	3.8961144	-0.2291832	5.48320806	-3.53515086	-22.16774502
6.87	687	-0.077	-0.122	-0.979	-0.8021412	3.6096354	-0.3437748	5.47747848	-3.50077338	-22.16774502
6.88	688	-0.078	-0.123	-0.979	-0.8021412	2.9220858	-0.4010706	5.46601932	-3.47212548	-22.16774502
6.89	689	-0.075	-0.122	-0.98	-1.0313244	2.3491278	-0.4583664	5.45456016	-3.44920716	-22.16774502
6.9	690	-0.072	-0.123	-0.981	-0.859437	2.0626488	-0.2291832	5.46601932	-3.47212548	-22.16774502
6.91	691	-0.073	-0.125	-0.98	-0.6875496	2.1199446	-0.2291832	5.46028974	-3.44920716	-22.16774502
6.92	692	-0.073	-0.123	-0.983	-0.7448454	2.6929026	-0.1718874	5.44883058	-3.42055926	-22.16774502
6.93	693	-0.073	-0.123	-0.986	-0.9740286	3.151269	-0.286479	5.43737142	-3.39191136	-22.16774502
6.94	694	-0.074	-0.125	-0.983	-1.2032118	3.3231564	-0.1718874	5.42591226	-3.35753388	-22.16201544
6.95	695	-0.074	-0.121	-0.978	-1.2032118	3.437748	0	5.42018268	-3.35753388	-22.15628586
6.96	696	-0.073	-0.116	-0.978	-1.0313244	3.3804522	0.2291832	5.40872352	-3.3231564	-22.15055628
6.97	697	-0.07	-0.113	-0.981	-1.2032118	3.2658606	0.286479	5.39726436	-3.28877892	-22.1448267
6.98	698	-0.07	-0.114	-0.986	-1.145916	3.2085648	0.2291832	5.38007562	-3.26013102	-22.13336754
6.99	699	-0.069	-0.116	-0.984	-0.9167328	2.9793816	0.1718874	5.37434604	-3.23148312	-22.12763796
7	700	-0.069	-0.119	-0.982	-0.7448454	2.7501984	0.1145916	5.37434604	-3.2372127	-22.12190838
7.01	701	-0.071	-0.119	-0.981	-0.6875496	2.4637194	-0.0572958	5.36288688	-3.21429438	-22.12190838
7.02	702	-0.071	-0.119	-0.979	-0.8021412	2.2345362	-0.2291832	5.3571573	-3.19137606	-22.12190838
7.03	703	-0.068	-0.115	-0.984	-0.8021412	2.1772404	-0.4010706	5.34569814	-3.16845774	-22.12190838
7.04	704	-0.067	-0.115	-0.985	-0.7448454	2.0626488	-0.6302538	5.33996856	-3.14553942	-22.12763796
7.05	705	-0.066	-0.115	-0.984	-0.6875496	2.005353	-0.6875496	5.33996856	-3.16272816	-22.12763796
7.06	706	-0.065	-0.116	-0.981	-0.572958	1.6615782	-0.859437	5.3285094	-3.14553942	-22.13336754
7.07	707	-0.065	-0.117	-0.978	-0.9167328	1.718874	-0.8021412	5.32277982	-3.12835068	-22.13909712
7.08	708	-0.064	-0.115	-0.981	-1.0886202	1.8334656	-0.859437	5.31132066	-3.10543236	-22.1448267
7.09	709	-0.066	-0.117	-0.988	-1.0886202	1.7761698	-0.8021412	5.2998615	-3.08824362	-22.15055628
7.1	710	-0.067	-0.115	-0.986	-1.0313244	1.6615782	-0.7448454	5.29413192	-3.11116194	-22.15055628
