TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	2.253	-0.619	0.533	68.6403684	125.1340272	-242.9914878	169.9221541	73.35008316	98.34251112
4.83	483	2.107	-1.087	0.514	38.8465524	99.6373962	-203.5146816	177.1471544	72.58804902	105.5102157
4.84	484	2.152	-0.792	1.097	49.6181628	17.7044022	-151.9484616	-177.5654138	72.40470246	110.5293278
4.85	485	1.384	-0.406	0.909	0.6302538	-33.9191136	-131.6657484	-173.3255246	72.6224265	114.9640227
4.86	486	1.218	-0.144	0.465	-11.6883432	-18.1054728	-137.3953284	-169.0397987	72.58804902	119.5763346
4.87	487	0.873	-0.363	0.439	-12.7769634	-3.724227	-116.4250656	-165.5734028	72.37032498	123.3521278
4.88	488	0.911	-0.078	0.407	-23.6058696	-8.880849	-113.9613462	-162.3419197	72.14114178	127.0018703
4.89	489	0.98	0.277	0.45	-23.9496444	-22.058883	-115.8521076	-158.995845	71.9635248	130.7719339
4.9	490	0.778	0.316	0.474	-5.8441716	-38.5027776	-95.5693944	-155.8560352	71.92914732	134.1294678
4.91	491	0.764	0.441	0.465	4.2398892	-47.7846972	-81.7611066	-152.8995719	71.9921727	137.1890635
4.92	492	0.713	0.456	0.455	12.8342592	-46.5241896	-66.176649	-150.2696947	72.0781164	139.8074816
4.93	493	0.59	0.343	0.514	20.4546006	-39.3622146	-55.6915176	-147.9434852	72.11822346	142.0305586
4.94	494	0.482	0.278	0.505	21.2567418	-24.5798982	-50.2484166	-146.0068871	72.03800934	143.8353763
4.95	495	0.459	0.243	0.431	19.6524594	-14.1520626	-47.841993	-144.3739568	71.85466278	145.3422559
4.96	496	0.433	0.24	0.362	14.0947668	-5.5003968	-36.4401288	-143.2452296	71.68277538	146.3850394
4.97	497	0.36	0.327	0.31	7.9641162	-2.9793816	-25.78311	-142.4946546	71.55099504	147.0897778
4.98	498	0.362	0.334	0.294	5.6149884	-1.2032118	-14.6677248	-142.0706657	71.46505134	147.4793892
4.99	499	0.514	0.344	0.269	-4.010706	5.0420304	-6.875496	-142.0477474	71.38483722	147.5481442
5	500	0.608	0.386	0.304	-5.156622	1.5469866	-1.0886202	-142.0362882	71.29316394	147.60544
5.01	501	0.638	0.434	0.335	-5.3858052	-2.9793816	5.2139178	-142.1508798	71.34473016	147.536685
5.02	502	0.607	0.6	0.373	-4.297185	-10.3705398	4.870143	-142.1165023	71.45932176	147.6226287
5.03	503	0.714	0.605	0.378	0.8021412	-19.1367972	3.6096354	-141.8242937	71.62547958	147.9148373
5.04	504	0.814	0.529	0.313	7.3911582	-26.8717302	4.9274388	-141.3487386	71.86039236	148.3388262
5.05	505	0.812	0.419	0.292	14.6677248	-37.9298196	11.6310474	-140.6669186	72.192708	148.8831363
5.06	506	0.773	0.392	0.297	21.772404	-44.8626114	16.8449652	-139.9220732	72.62815608	149.4274464
5.07	507	0.804	0.375	0.329	25.0955604	-46.9252602	18.5638392	-139.1084728	73.09225206	150.006134
5.08	508	0.868	0.357	0.371	18.7357266	-39.6486936	21.9442914	-138.5756219	73.52197056	150.3613679
5.09	509	0.942	0.441	0.369	11.8029348	-34.3201842	23.0329116	-138.2375767	73.91731158	150.579092
5.1	510	1.018	0.501	0.379	8.9381448	-29.9657034	22.8037284	-137.9854751	74.26108638	150.7395202
5.11	511	1.166	0.418	0.372	13.6364004	-33.4034514	27.1009134	-137.7391032	74.67934572	150.8483822
5.12	512	1.196	0.352	0.405	20.1681216	-41.1956802	35.0077338	-137.4297059	75.20646708	150.9515147
5.13	513	1.202	0.355	0.413	22.9756158	-44.3469492	38.6173692	-137.0916607	75.77942508	151.0489175
5.14	514	1.181	0.325	0.425	23.8350528	-42.1697088	41.3102718	-136.8739366	76.35238308	151.0202696
5.15	515	1.126	0.285	0.356	21.3713334	-36.7839036	44.8053156	-136.9426916	76.90815234	150.7166019
5.16	516	1.092	0.251	0.266	16.3865988	-30.8251404	48.0138804	-137.3666805	77.44673286	150.1092664
5.17	517	1.092	0.195	0.176	13.9801752	-26.1268848	51.7954032	-138.1459034	77.9795838	149.1638857
5.18	518	1.088	0.14	0.106	15.2406828	-25.210152	56.8947294	-139.2058757	78.53535306	147.9148373
5.19	519	1.056	0.138	0.077	15.469866	-29.4500412	57.6968706	-140.265848	79.11977022	146.6657888
5.2	520	1.048	0.096	0.129	19.4232762	-33.9764094	58.155237	-141.2914428	79.73856486	145.42247
5.21	521	1.003	0.052	0.14	20.3973048	-33.6899304	57.4103916	-142.4144405	80.34590034	144.0645595
5.22	522	1.011	0.043	0.141	17.5325148	-34.6066632	54.3737142	-143.5431677	80.93604708	142.7295674
5.23	523	1.015	0.041	0.156	19.1367972	-38.2735944	51.9672906	-144.5573034	81.53765298	141.5091668
5.24	524	0.987	0.009	0.216	21.5432208	-37.9871154	49.847346	-145.5943574	82.12207014	140.2314705
5.25	525	0.962	-0.041	0.238	20.2827132	-36.2682414	46.0085274	-146.7746509	82.66638024	138.8277234
5.26	526	0.933	-0.061	0.252	15.6990492	-37.9871154	41.9405256	-147.7200316	83.19923118	137.7047257
5.27	527	0.962	-0.094	0.257	13.5791046	-39.7059894	37.7579322	-148.4591474	83.72635254	136.8166408
5.28	528	0.972	-0.099	0.227	9.6256944	-37.0130868	33.1742682	-149.146697	84.20190768	136.0259588
5.29	529	0.998	-0.108	0.152	3.9534102	-36.7266078	28.4760126	-149.6050634	84.6545445	135.5160262
5.3	530	0.97	-0.089	0.118	-2.0626488	-39.0184398	23.5485738	-149.7769508	85.10145174	135.3613275
5.31	531	0.926	-0.083	0.158	-3.8961144	-43.4875122	19.8243468	-149.0836716	85.56554772	136.0889842
5.32	532	0.908	-0.094	0.174	-4.010706	-41.9978214	16.329303	-147.9148373	86.0009958	137.2979255
5.33	533	0.885	-0.076	0.143	-4.9274388	-35.5806918	11.5737516	-146.4251465	86.35622976	138.8391826
5.34	534	0.927	-0.078	0.119	-4.9274388	-30.9970278	8.021412	-144.5859513	86.64843834	140.7242144
5.35	535	0.873	-0.115	0.049	-5.443101	-28.0176462	6.9900876	-142.9186435	86.92918776	142.4430884
5.36	536	0.843	-0.102	0.044	-6.6463128	-27.5592798	5.3285094	-140.3861692	87.16983012	145.0443177
5.37	537	0.853	-0.068	0.052	-6.2452422	-28.8197874	2.3491278	-136.7135084	87.39901332	148.7857334
5.38	538	0.896	-0.052	0.023	-5.8441716	-27.1009134	-1.0313244	-132.1183852	87.57090072	153.4381524
5.39	539	0.953	-0.052	-0.011	-6.302538	-23.491278	-4.5263682	-127.0477069	87.67976274	158.5718561
5.4	540	0.994	-0.055	-0.027	-6.5317212	-19.4232762	-7.6776372	-121.9197328	87.7485177	163.7685851
5.41	541	1.021	-0.046	-0.015	-6.9327918	-17.1314442	-10.6570188	-116.8490545	87.73705854	168.9080184
5.42	542	1.022	-0.028	0.011	-7.2765666	-16.3865988	-12.891555	-111.8585903	87.67976274	173.9786967
5.43	543	1.006	-0.012	0.025	-7.448454	-16.1001198	-14.0947668	-107.1030389	87.59954862	178.8144622
5.44	544	0.982	0	0.024	-7.2192708	-14.7823164	-14.0947668	-102.9892005	87.49641618	-176.9924558
5.45	545	0.956	0.002	0.027	-6.9900876	-13.5791046	-13.2926256	-99.60301872	87.39901332	-173.537519
5.46	546	0.96	0.014	0.039	-7.734933	-11.6883432	-12.8342592	-96.8012541	87.28442172	-170.6498107
5.47	547	0.932	0.022	0.04	-7.2765666	-9.740286	-12.6623718	-94.61828412	87.16410054	-168.3923562
5.48	548	0.929	0.022	0.043	-6.875496	-11.9175264	-11.5164558	-92.19467178	87.05523852	-165.8999889
5.49	549	0.935	0.035	0.047	-6.7609044	-11.2299768	-11.0580894	-90.08618634	86.9463765	-163.7170189
5.5	550	0.938	0.045	0.044	-5.9014674	-10.2559482	-10.7143146	-88.48190394	86.8317849	-162.0497111
5.51	551	0.945	0.05	0.041	-5.443101	-9.5111028	-10.2559482	-86.92918776	86.72292288	-160.4396992
5.52	552	0.954	0.057	0.04	-5.156622	-9.5683986	-9.3965112	-85.44522654	86.62552002	-158.9099013
5.53	553	0.96	0.066	0.036	-4.9274388	-9.8548776	-8.0787078	-83.9956428	86.53384674	-157.4030218
5.54	554	0.973	0.072	0.04	-4.7555514	-9.453807	-6.6463128	-82.64346192	86.45363262	-156.0050042
5.55	555	0.989	0.08	0.044	-5.0993262	-8.7089616	-5.2712136	-81.74964744	86.3734185	-155.053894
5.56	556	0.998	0.083	0.032	-4.9274388	-7.2765666	-3.6096354	-80.76415968	86.32758186	-154.01684
5.57	557	1.006	0.082	0.025	-4.583664	-5.6149884	-1.7761698	-79.99639596	86.29893396	-153.2032396
5.58	558	1.016	0.079	0.019	-4.583664	-4.6409598	-0.1145916	-79.33749426	86.2874748	-152.4985013
5.59	559	1.022	0.075	0.007	-4.1825934	-3.3231564	1.145916	-78.8390208	86.29320438	-151.9541912
5.6	560	1.033	0.066	0.008	-3.6096354	-0.9167328	1.7761698	-78.9822603	86.29893396	-152.0630532
5.61	561	1.046	0.06	0.013	-3.3804522	1.718874	2.1199446	-79.2114435	86.32185228	-152.2521293
5.62	562	1.05	0.061	0.011	-2.291832	3.8961144	2.4064236	-79.75002402	86.35622976	-152.7677915
5.63	563	1.043	0.061	0.023	-0.4010706	5.2712136	2.86479	-80.48341026	86.39633682	-153.5011778
5.64	564	1.04	0.057	0.035	0.9740286	6.302538	3.3231564	-81.37149516	86.44217346	-154.3949923
5.65	565	1.033	0.053	0.043	1.3750992	7.2192708	3.9534102	-82.80389016	86.49373968	-155.844576
5.66	566	1.022	0.052	0.047	1.8907614	7.8495246	4.6409598	-83.97272448	86.55103548	-157.0363286
5.67	567	1.012	0.049	0.054	2.9793816	7.734933	5.3285094	-85.1415588	86.61406086	-158.2338109
5.68	568	1.007	0.042	0.06	3.6669312	7.1046792	6.016059	-86.230179	86.67708624	-159.3568085
5.69	569	1.003	0.033	0.065	3.724227	6.302538	6.589017	-87.20993718	86.75157078	-160.3824034
5.7	570	1.002	0.023	0.072	3.3231564	5.5003968	6.9900876	-88.72827588	86.8317849	-161.9351195
5.71	571	1.003	0.017	0.079	2.4637194	4.9847346	6.9327918	-89.59344246	86.90626944	-162.828934
5.72	572	1.003	0.013	0.083	1.4896908	4.8128472	6.4171296	-90.47579778	86.96929482	-163.7284781
5.73	573	1.007	0.008	0.087	0.6302538	4.4117766	5.6722842	-91.32377562	87.02659062	-164.5821855
5.74	574	1.005	0.006	0.083	-0.286479	4.0680018	4.8128472	-92.13737598	87.07815684	-165.3900563
5.75	575	1.001	0.003	0.084	-0.9167328	3.6096354	4.010706	-94.24586142	87.1469118	-167.4928121
5.76	576	1.003	0.003	0.076	-1.718874	3.0366774	3.151269	-94.92768144	87.1755597	-168.1517138
5.77	577	1.007	0.005	0.069	-2.4637194	2.7501984	2.4064236	-95.54647608	87.19847802	-168.7533197
5.78	578	1.012	0.006	0.064	-3.0366774	2.8074942	1.7761698	-96.18245946	87.21566676	-169.3549256
5.79	579	1.017	0.007	0.057	-3.2085648	3.3804522	1.145916	-96.92730486	87.22139634	-170.0653936
5.8	580	1.018	0.006	0.055	-3.3804522	3.9534102	0.4010706	-98.60034222	87.25004424	-171.7040534
5.81	581	1.017	0.008	0.054	-3.0939732	3.5523396	-0.286479	-99.34518762	87.23858508	-172.4202509
5.82	582	1.013	0.012	0.052	-2.8074942	2.3491278	-0.859437	-99.82647234	87.22712592	-172.8728878
5.83	583	1.01	0.014	0.055	-2.5210152	1.432395	-1.3178034	-100.090033	87.21566676	-173.1135301
5.84	584	1.011	0.019	0.059	-2.5210152	1.2605076	-1.718874	-100.3077571	87.19274844	-173.3026063
5.85	585	1.014	0.021	0.06	-2.578311	1.6615782	-2.0626488	-101.5338872	87.18128928	-174.5000885
5.86	586	1.013	0.021	0.061	-2.6929026	2.1772404	-2.3491278	-101.9005803	87.15264138	-174.8381337
5.87	587	1.01	0.023	0.069	-2.4637194	2.3491278	-2.5210152	-102.2844622	87.12399348	-175.1990972
5.88	588	1.01	0.024	0.074	-2.291832	2.1199446	-2.578311	-102.5995891	87.09534558	-175.4970354
5.89	589	1.007	0.027	0.074	-2.0626488	1.718874	-2.5210152	-102.845961	87.06669768	-175.7147594
5.9	590	1.005	0.027	0.077	-2.005353	1.2032118	-2.4064236	-104.4903505	87.03804978	-177.3419602
5.91	591	1.006	0.026	0.075	-2.1199446	1.145916	-2.291832	-104.6106716	87.01513146	-177.4450926
5.92	592	1.006	0.028	0.072	-2.1199446	1.0886202	-2.1199446	-104.7367224	86.99221314	-177.548225
5.93	593	1.005	0.028	0.073	-2.1199446	0.9167328	-2.005353	-104.8341253	86.96929482	-177.61698
5.94	594	1.008	0.027	0.077	-2.2345362	0.4583664	-1.8907614	-104.851314	86.95210608	-177.61698
5.95	595	1.008	0.029	0.074	-2.2345362	0.286479	-1.8907614	-106.3983006	86.92345818	-179.1410483
5.96	596	1.009	0.031	0.075	-2.005353	0.1145916	-1.8334656	-106.3410048	86.90626944	-179.0608342
5.97	597	1.012	0.033	0.073	-1.718874	-0.1145916	-1.8907614	-106.2321428	86.8890807	-178.9347834
5.98	598	1.013	0.031	0.076	-1.8334656	-0.859437	-1.718874	-106.0029596	86.87189196	-178.6884115
5.99	599	1.014	0.033	0.076	-2.4637194	-1.2032118	-1.6615782	-105.7222102	86.8604328	-178.3790141
6	600	1.013	0.033	0.078	-2.6929026	-0.9740286	-1.3178034	-106.9025036	86.83751448	-179.5363893
6.01	601	1.011	0.034	0.074	-2.8074942	-0.286479	-1.0886202	-106.8222895	86.82605532	-179.4217977
6.02	602	1.01	0.034	0.068	-2.9220858	0.4010706	-0.8021412	-106.8795853	86.82032574	-179.4504456
6.03	603	1.006	0.035	0.062	-2.6356068	0.2291832	-0.4583664	-106.925422	86.81459616	-179.4733639
6.04	604	1.005	0.034	0.062	-2.005353	-0.1718874	-0.0572958	-106.9025036	86.81459616	-179.4275273
6.05	605	1.003	0.03	0.064	-1.3178034	-0.572958	0.2291832	-109.0281778	86.81459616	178.4534987
6.06	606	1.004	0.028	0.062	-1.145916	-0.6302538	0.3437748	-108.9479637	86.82032574	178.545172
6.07	607	1.003	0.028	0.061	-1.432395	-0.4010706	0.4583664	-108.9135862	86.82605532	178.5910086
6.08	608	1.001	0.028	0.06	-1.3750992	-0.286479	0.4583664	-108.9021271	86.8317849	178.6196565
6.09	609	1.002	0.029	0.062	-1.0886202	-0.2291832	0.3437748	-108.8906679	86.83751448	178.6483044
6.1	610	1.004	0.03	0.062	-1.0313244	-0.3437748	0.3437748	-111.153852	86.8317849	176.3851203
6.11	611	1.003	0.029	0.059	-0.6875496	-0.6875496	0.4583664	-111.0736379	86.83751448	176.4767936
6.12	612	1.002	0.028	0.061	-0.4583664	-0.9740286	0.4583664	-110.9418575	86.84324406	176.6143035
6.13	613	1.003	0.026	0.059	-0.4010706	-1.145916	0.572958	-110.7814293	86.85470322	176.7804613
6.14	614	1.004	0.025	0.058	-0.1145916	-1.3750992	0.5156622	-110.580894	86.86616238	176.9809966
6.15	615	1.005	0.022	0.06	-0.0572958	-1.3178034	0.3437748	-112.9701289	86.8890807	174.5917618
6.16	616	1.007	0.022	0.062	-0.0572958	-1.4896908	0.1718874	-112.7237569	86.89481028	174.8381337
6.17	617	1.011	0.022	0.065	-0.2291832	-1.145916	0	-112.5232216	86.90053986	175.0443986
6.18	618	1.01	0.026	0.066	-0.0572958	-0.859437	-0.0572958	-112.3627934	86.90053986	175.1990972
6.19	619	1.01	0.027	0.068	0	-0.5156622	-0.1718874	-112.2539314	86.90053986	175.3079593
6.2	620	1.01	0.027	0.062	0.1718874	-0.572958	-0.2291832	-115.4395778	86.8890807	172.1223128
6.21	621	1.008	0.026	0.062	0.2291832	-0.7448454	-0.2291832	-115.2906088	86.8890807	172.2655523
6.22	622	1.003	0.026	0.063	0.4010706	-0.7448454	-0.3437748	-115.1244509	86.8890807	172.4317101
6.23	623	1.001	0.026	0.061	0.8021412	-0.6302538	-0.4010706	-114.9754819	86.8890807	172.5749496
6.24	624	1.003	0.026	0.062	0.6875496	-0.7448454	-0.4010706	-114.809324	86.88335112	172.7296483
6.25	625	1.004	0.028	0.065	0.4583664	-1.0313244	-0.2291832	-116.5052797	86.86616238	171.027963
6.26	626	1.003	0.029	0.065	0.4010706	-1.6042824	-0.1718874	-116.2245303	86.87189196	171.3087124
6.27	627	1.003	0.027	0.069	0.5156622	-1.6615782	-0.0572958	-115.9265921	86.87762154	171.5951914
6.28	628	1.007	0.027	0.071	0.6302538	-1.7761698	-0.1718874	-115.6114652	86.88335112	171.9103183
6.29	629	1.009	0.026	0.069	0.2291832	-1.432395	-0.2291832	-115.342175	86.88335112	172.173879
6.3	630	1.008	0.028	0.064	0.1145916	-1.432395	-0.1718874	-116.9349982	86.87762154	170.5753262
6.31	631	1.006	0.028	0.066	0.286479	-1.6615782	-0.2291832	-116.6370601	86.87762154	170.8732643
6.32	632	1.007	0.026	0.069	0.3437748	-1.8334656	-0.286479	-116.2990148	86.88335112	171.20558
6.33	633	1.008	0.027	0.067	0.4583664	-1.718874	-0.2291832	-115.9896175	86.8890807	171.5149773
6.34	634	1.009	0.027	0.066	0.4010706	-1.6615782	-0.286479	-115.6744906	86.89481028	171.8243746
6.35	635	1.008	0.028	0.064	0.3437748	-1.432395	-0.2291832	-116.9865644	86.88335112	170.5065712
6.36	636	1.008	0.028	0.063	0.4010706	-1.4896908	-0.1145916	-116.7230038	86.8890807	170.7644023
6.37	637	1.008	0.028	0.065	0.3437748	-1.6042824	-0.1145916	-116.4365248	86.89481028	171.0508813
6.38	638	1.009	0.028	0.064	0.3437748	-1.5469866	-0.0572958	-116.1672345	86.90053986	171.314442
6.39	639	1.009	0.028	0.063	0.3437748	-1.2605076	0	-115.95524	86.90626944	171.5264365
6.4	640	1.008	0.03	0.061	0.6302538	-1.0313244	0	-117.169911	86.88335112	170.3003063
6.41	641	1.005	0.028	0.062	0.5156622	-0.7448454	0	-117.0381307	86.88335112	170.4263571
6.42	642	1.003	0.029	0.06	0.572958	-0.8021412	0.1145916	-116.9006207	86.8890807	170.5581374
6.43	643	1.001	0.027	0.062	0.8021412	-1.145916	0.1145916	-116.7172742	86.89481028	170.7300248
6.44	644	1.003	0.026	0.061	0.7448454	-1.432395	0.2291832	-116.4938206	86.90626944	170.9534785
6.45	645	1.005	0.024	0.063	0.572958	-1.4896908	0.2291832	-118.2356129	86.90053986	169.200227
6.46	646	1.007	0.023	0.065	0.3437748	-0.9740286	0.2291832	-118.0923734	86.90626944	169.3434665
6.47	647	1.006	0.023	0.065	0.2291832	-0.8021412	0.0572958	-117.9548635	86.91199902	169.4752468
6.48	648	1.007	0.024	0.063	0.1718874	-0.859437	0	-117.8058944	86.9177286	169.6242159
6.49	649	1.006	0.025	0.062	0.286479	-1.145916	-0.1145916	-117.5996295	86.92345818	169.8247512
6.5	650	1.009	0.025	0.064	0.2291832	-1.4896908	-0.2291832	-118.9346216	86.91199902	168.4840295
6.51	651	1.009	0.025	0.062	0.1718874	-1.3178034	-0.1718874	-118.6997089	86.9177286	168.7246718
6.52	652	1.009	0.024	0.063	-0.3437748	0.0572958	-0.2291832	-118.6997089	86.91199902	168.7246718
6.53	653	1.007	0.025	0.062	-0.3437748	0.286479	-0.286479	-118.7226272	86.90626944	168.7074831
6.54	654	1.007	0.026	0.061	-0.4010706	0.3437748	-0.4010706	-118.7512751	86.90626944	168.6845648
6.55	655	1.006	0.026	0.059	-0.1145916	0.1718874	-0.4583664	-122.1775639	86.8604328	165.2582759
6.56	656	1.006	0.026	0.063	-0.0572958	-0.0572958	-0.5156622	-122.1145385	86.85470322	165.3155717
6.57	657	1.004	0.028	0.059	-0.2291832	-0.4583664	-0.3437748	-121.9999469	86.85470322	165.4358929
6.58	658	1.003	0.028	0.06	-0.0572958	-0.4583664	-0.2291832	-121.9025441	86.85470322	165.5332958
6.59	659	1.005	0.029	0.058	-0.0572958	-0.286479	-0.2291832	-121.8280595	86.85470322	165.6077803
6.6	660	1.006	0.03	0.059	-0.1145916	0.0572958	-0.286479	-123.2719137	86.82605532	164.1639262
6.61	661	1.006	0.027	0.06	-0.5156622	0.5156622	-0.1718874	-123.3463982	86.82032574	164.1009008
6.62	662	1.005	0.027	0.064	-0.6302538	0.5156622	-0.1145916	-123.4208828	86.82032574	164.0264162
6.63	663	1.005	0.027	0.064	-0.5156622	0.5156622	0	-123.5068265	86.81459616	163.9519317
6.64	664	1.007	0.027	0.058	-0.3437748	0.4583664	0.1718874	-123.5984998	86.81459616	163.8602584
6.65	665	1.005	0.026	0.059	-0.6302538	0.572958	0.3437748	-124.7157679	86.803137	162.7544495
6.66	666	1.006	0.025	0.061	-0.9167328	0.286479	0.4010706	-124.8131707	86.803137	162.6627762
6.67	667	1.006	0.026	0.063	-1.2605076	0.2291832	0.4010706	-124.904844	86.80886658	162.5825621
6.68	668	1.004	0.027	0.063	-1.145916	0.2291832	0.2291832	-124.9850581	86.80886658	162.5195367
6.69	669	1.002	0.025	0.06	-0.8021412	0.0572958	0	-125.0079764	86.80886658	162.4966184
6.7	670	1.002	0.023	0.054	-0.8021412	0.1718874	-0.0572958	-125.7929289	86.80886658	161.7288547
6.71	671	1	0.025	0.052	-0.9167328	0.286479	-0.1145916	-125.833036	86.80886658	161.6944772
6.72	672	1.001	0.027	0.054	-0.8021412	0.1145916	-0.1145916	-125.8444951	86.803137	161.6887476
6.73	673	1.006	0.028	0.057	-0.6875496	0.2291832	-0.1718874	-125.873143	86.803137	161.6715589
6.74	674	1.01	0.028	0.058	-0.8021412	0.3437748	0	-125.9304388	86.79740742	161.6257222
6.75	675	1.01	0.03	0.06	-1.0313244	0.5156622	0.1718874	-126.7211209	86.78021868	160.8350402
6.76	676	1.008	0.029	0.06	-1.145916	0.859437	0.286479	-126.8987378	86.7744891	160.6746119
6.77	677	1.006	0.029	0.059	-1.145916	1.0313244	0.4010706	-127.0992731	86.7744891	160.4855358
6.78	678	1.004	0.028	0.056	-0.9167328	1.0313244	0.4583664	-127.3169972	86.76875952	160.2792709
6.79	679	1.003	0.027	0.056	-0.8021412	0.9740286	0.5156622	-127.5232621	86.76875952	160.0787356
6.8	680	1.004	0.024	0.057	-0.6302538	0.859437	0.572958	-128.3139441	86.76875952	159.2937832
6.81	681	1.006	0.025	0.059	-0.6875496	0.9167328	0.572958	-128.520209	86.76875952	159.0932479
6.82	682	1.007	0.025	0.061	-0.6875496	1.145916	0.5156622	-128.7493922	86.76302994	158.8755238
6.83	683	1.007	0.026	0.063	-0.8021412	1.3178034	0.4583664	-128.9957641	86.75730036	158.6348815
6.84	684	1.005	0.027	0.059	-0.8021412	1.3750992	0.5156622	-129.2593248	86.75730036	158.3827799
6.85	685	1.005	0.025	0.058	-0.859437	1.0886202	0.6302538	-129.9067673	86.75157078	157.741067
6.86	686	1.003	0.024	0.06	-1.0313244	1.0313244	0.6302538	-130.1359505	86.7458412	157.5233429
6.87	687	1.002	0.023	0.06	-0.9740286	1.0886202	0.6302538	-130.3651337	86.7458412	157.2998893
6.88	688	1.002	0.023	0.059	-1.0313244	1.2032118	0.572958	-130.6115057	86.74011162	157.0649765
6.89	689	1.003	0.021	0.058	-1.2605076	1.0313244	0.5156622	-130.8292297	86.74011162	156.8587117
6.9	690	1.004	0.022	0.061	-1.6042824	1.0886202	0.3437748	-131.4193765	86.73438204	156.2914832
6.91	691	1.005	0.022	0.061	-1.5469866	1.2032118	0.2291832	-131.6256413	86.72865246	156.0966775
6.92	692	1.004	0.022	0.061	-1.3178034	1.2032118	0	-131.8089879	86.72292288	155.9305197
6.93	693	1.006	0.021	0.06	-1.2032118	1.0313244	-0.0572958	-131.9522274	86.71146372	155.7987394
6.94	694	1.007	0.019	0.06	-1.3750992	1.0313244	-0.2291832	-132.0725486	86.70573414	155.6898773
6.95	695	1.008	0.022	0.062	-1.5469866	1.3750992	-0.3437748	-132.6053995	86.6885454	155.1684856
6.96	696	1.008	0.023	0.061	-1.4896908	1.3178034	-0.4583664	-132.7371799	86.67708624	155.0596235
6.97	697	1.007	0.025	0.062	-1.3178034	1.2605076	-0.572958	-132.8517715	86.66562708	154.9564911
6.98	698	1.005	0.026	0.056	-1.145916	1.0313244	-0.6302538	-132.9205264	86.65416792	154.8991953
6.99	699	1.009	0.026	0.058	-1.2032118	0.9167328	-0.6875496	-132.9720926	86.64270876	154.8590882
7	700	1.006	0.022	0.06	-1.2605076	1.0313244	-0.572958	-133.3445153	86.63697918	154.5038543
7.01	701	1.002	0.022	0.06	-1.2605076	0.6302538	-0.572958	-133.3731632	86.6312496	154.4866655
7.02	702	1.003	0.025	0.058	-1.2032118	0.859437	-0.572958	-133.4247295	86.61979044	154.4465585
7.03	703	1.003	0.027	0.06	-1.2032118	0.9167328	-0.6875496	-133.4705661	86.60833128	154.412181
7.04	704	1.003	0.026	0.058	-1.0313244	0.9167328	-0.6302538	-133.5164027	86.59687212	154.3778035
7.05	705	1.007	0.027	0.058	-1.0886202	0.3437748	-0.5156622	-133.854448	86.57968338	154.0512175
7.06	706	1.011	0.029	0.062	-1.3178034	0.3437748	-0.4583664	-133.854448	86.5739538	154.0626766
7.07	707	1.011	0.029	0.064	-1.432395	0.6302538	-0.286479	-133.9174733	86.56822422	154.0225696
7.08	708	1.012	0.029	0.066	-1.3178034	0.8021412	-0.1718874	-134.003417	86.56249464	153.948085
7.09	709	1.009	0.026	0.064	-1.2032118	0.8021412	-0.1718874	-134.0893607	86.55676506	153.8736005
7.1	710	1.01	0.027	0.062	-1.4896908	0.6875496	-0.1145916	-134.4503243	86.53957632	153.5298257
7.11	711	1.007	0.029	0.061	-1.6042824	0.572958	0	-134.5477271	86.53957632	153.4496116
7.12	712	1.005	0.026	0.061	-1.5469866	1.0313244	0.0572958	-134.6966962	86.52811716	153.3121016
7.13	713	1.004	0.025	0.059	-1.6615782	1.2605076	0.0572958	-134.8743132	86.52238758	153.1516734
7.14	714	1.003	0.026	0.058	-1.6615782	1.3178034	0	-135.0519302	86.51092842	152.9912452
7.15	715	1.002	0.026	0.055	-1.5469866	1.432395	0.0572958	-135.3785162	86.51092842	152.6818478
7.16	716	1.002	0.023	0.054	-1.432395	1.2032118	0.0572958	-135.5504036	86.49946926	152.5271492
7.17	717	1.001	0.024	0.055	-1.4896908	1.0886202	0.1145916	-135.7108319	86.49373968	152.3781801
7.18	718	0.999	0.023	0.056	-1.5469866	1.2032118	0.1718874	-135.8884489	86.4880101	152.2177519
7.19	719	1.003	0.022	0.057	-1.6615782	1.2605076	0.0572958	-136.0603363	86.48228052	152.0630532
7.2	720	1.002	0.025	0.055	-1.6615782	1.432395	-0.0572958	-136.2494124	86.47082136	151.8911658
7.21	721	1.003	0.025	0.054	-1.718874	1.8907614	-0.1718874	-136.4614069	86.4593622	151.6963601
7.22	722	1.004	0.024	0.057	-2.005353	1.9480572	-0.2291832	-136.6734013	86.44217346	151.5015544
7.23	723	1.003	0.024	0.058	-2.291832	1.7761698	-0.2291832	-136.8624775	86.4307143	151.3353965
7.24	724	1.003	0.023	0.059	-2.3491278	2.005353	-0.1718874	-137.0916607	86.41352556	151.1348612
7.25	725	1.005	0.023	0.057	-2.4064236	2.4637194	-0.1145916	-137.4354355	86.4020664	150.8140048
7.26	726	1.004	0.023	0.057	-2.6356068	2.86479	0	-137.7734807	86.37914808	150.4988779
7.27	727	1.004	0.025	0.057	-2.8074942	3.0366774	0	-138.1229851	86.35622976	150.1780214
7.28	728	1.004	0.025	0.063	-2.578311	2.86479	0	-138.4553007	86.33904102	149.8800832
7.29	729	1.007	0.027	0.068	-2.291832	2.7501984	-0.1145916	-138.7532389	86.3161227	149.5993338
