TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.584	0.486	0.625	6.4171296	-21.3140376	-80.2714158	-166.8224513	64.90468224	16.94809764
4.87	487	0.471	0.377	0.614	8.021412	-18.048177	-57.868758	-165.4416225	64.93333014	18.37476306
4.88	488	0.415	0.314	0.55	-1.7761698	-6.5317212	-42.8572584	-164.5420784	64.8874935	19.38889872
4.89	489	0.388	0.311	0.492	-7.9641162	3.4950438	-34.0337052	-163.9576613	64.76144274	20.12801454
4.9	490	0.422	0.318	0.417	-8.7089616	11.6883432	-26.5852512	-163.5394019	64.55517786	20.6837838
4.91	491	0.438	0.344	0.356	-5.5576926	15.4125702	-19.8243468	-163.3044892	64.35464256	21.00464028
4.92	492	0.552	0.4	0.295	-0.572958	10.3705398	-14.2093584	-163.0982243	64.21713264	21.24528264
4.93	493	0.604	0.448	0.322	3.4950438	1.9480572	-15.469866	-162.7716382	64.15410726	21.56613912
4.94	494	0.698	0.418	0.326	9.2819196	-2.86479	-14.6677248	-162.3705676	64.13118894	21.90991392
4.95	495	0.75	0.282	0.315	12.4904844	-7.6776372	-9.9694692	-161.92939	64.17702558	22.24222956
4.96	496	0.718	0.296	0.345	11.4018642	-13.6364004	-5.8441716	-161.6028039	64.28015802	22.47141276
4.97	497	0.79	0.347	0.392	9.6829902	-15.1260912	-2.6356068	-161.3449728	64.41193836	22.64902974
4.98	498	0.815	0.384	0.424	11.2872726	-13.464513	2.578311	-161.178815	64.5437187	22.70059596
4.99	499	0.829	0.382	0.423	11.8029348	-17.0168526	8.59437	-161.1043304	64.72706526	22.64902974
5	500	0.809	0.392	0.469	9.453807	-17.2460358	11.45916	-160.9954684	64.88176392	22.64330016
5.01	501	0.843	0.389	0.482	4.2398892	-14.037471	13.750992	-161.1215192	65.0593809	22.45422402
5.02	502	0.921	0.458	0.466	-2.86479	-13.6936962	13.2353298	-161.3163249	65.2312683	22.26514788
5.03	503	0.977	0.464	0.453	-5.6149884	-13.8082878	12.3758928	-161.5225898	65.39742612	22.09899006
5.04	504	1.092	0.305	0.429	-3.724227	-17.0741484	20.4546006	-161.8549054	65.62087974	21.772404
5.05	505	1.091	0.286	0.387	-0.6302538	-22.5172494	30.080295	-162.2903535	65.92454748	21.29684886
5.06	506	1.088	0.289	0.42	4.1825934	-25.7258142	36.382833	-162.8346636	66.27405186	20.64940632
5.07	507	1.107	0.272	0.453	8.9954406	-29.4500412	42.7999626	-163.4591878	66.67512246	19.86445386
5.08	508	1.14	0.25	0.49	14.610429	-32.085648	49.3316838	-164.1811149	67.11057054	18.91334358
5.09	509	1.161	0.257	0.51	16.9595568	-35.9244666	54.3164184	-164.9947153	67.59758484	17.83618254
5.1	510	1.163	0.242	0.535	17.0741484	-41.825934	57.4676874	-165.8828002	68.13043578	16.68453696
5.11	511	1.179	0.203	0.504	17.6471064	-45.8939358	61.6502808	-166.8969358	68.71485294	15.38965188
5.12	512	1.115	0.196	0.449	17.9335854	-52.3110654	61.6502808	-167.9282602	69.34510674	14.07757806
5.13	513	1.127	0.134	0.433	24.4080108	-59.301153	60.0459984	-168.8851001	70.03838592	12.78842256
5.14	514	1.091	0.109	0.474	28.3041252	-64.4004792	54.43101	-169.6987004	70.75458342	11.61385866
5.15	515	1.07	0.098	0.503	34.37748	-68.75496	48.7587258	-170.3289542	71.49942882	10.56534552
5.16	516	1.002	0.062	0.519	35.9817624	-67.4944524	42.2843004	-170.8216981	72.21562632	9.64861272
5.17	517	1.018	0.009	0.479	32.5440144	-60.3324774	35.1223254	-171.2227687	72.85733928	8.87511942
5.18	518	1.029	-0.09	0.392	24.0069402	-52.0818822	32.7731976	-171.7327013	73.40737896	8.0787078
5.19	519	1.025	-0.081	0.284	10.2559482	-46.4668938	29.3927454	-172.3457664	73.90012284	7.32813282
5.2	520	1.002	-0.04	0.178	-1.718874	-48.9306132	26.9863218	-173.0390456	74.43297378	6.61193532
5.21	521	0.96	-0.034	0.112	-5.2712136	-60.3324774	26.8144344	-173.7437839	75.05176842	5.9301153
5.22	522	0.889	-0.026	0.088	-5.6722842	-69.7862844	26.1841806	-174.4427927	75.76796592	5.25402486
5.23	523	0.842	-0.01	0.099	-5.3285094	-73.9688778	25.6112226	-175.1704493	76.5185409	4.5550161
5.24	524	0.839	0.003	0.118	-5.3285094	-72.0781164	25.3820394	-175.9725905	77.24619756	3.77579322
5.25	525	0.805	-0.008	0.121	-4.4117766	-67.2079734	26.069589	-176.9179712	77.92801758	2.84187168
5.26	526	0.811	-0.018	0.123	-4.8128472	-59.301153	25.3247436	-177.9607548	78.52962348	1.81627686
5.27	527	0.844	-0.061	0.135	-4.010706	-54.2591226	25.2674478	-179.11813	79.068204	0.67036086
5.28	528	0.834	-0.08	0.128	-5.5576926	-53.9153478	24.8090814	179.6051443	79.60678452	-0.56722842
5.29	529	0.853	-0.059	0.133	-7.6203414	-52.6548402	22.631841	178.2988	80.12244672	-1.81627686
5.3	530	0.886	-0.041	0.123	-7.161975	-52.9413192	19.767051	177.0153741	80.6438385	-3.05959572
5.31	531	0.904	-0.056	0.113	-6.1306506	-51.3370368	17.9335854	175.7319482	81.14231196	-4.30291458
5.32	532	0.928	-0.057	0.074	-6.4744254	-46.4668938	15.2406828	174.4943589	81.5892192	-5.48893764
5.33	533	0.928	-0.083	0.034	-8.2505952	-41.539455	12.7769634	173.3140654	81.9902898	-6.60620574
5.34	534	0.945	-0.099	0.012	-13.2353298	-35.1223254	10.2559482	172.1910677	82.32260544	-7.60888224
5.35	535	0.938	-0.115	-0.053	-19.2513888	-27.501984	7.5630456	171.0394222	82.60908444	-8.57718126
5.36	536	0.883	-0.104	-0.04	-23.1475032	-24.0069402	4.4690724	170.1914443	82.84399722	-9.1959759
5.37	537	0.865	-0.085	0.033	-21.0275586	-25.8404058	1.432395	169.5382722	83.09609874	-9.64288314
5.38	538	0.895	-0.051	0.07	-16.9595568	-25.3820394	-2.8074942	169.2575228	83.34820026	-9.75747474
5.39	539	0.941	-0.053	0.062	-13.8655836	-20.4546006	-6.6463128	169.4007623	83.56019472	-9.47672532
5.4	540	0.981	-0.054	0.035	-17.3606274	-16.2720072	-9.6829902	169.7903737	83.75500044	-8.9094969
5.41	541	1.016	-0.032	0.013	-20.3973048	-14.4385416	-11.6310474	170.4320867	83.92115826	-8.05578948
5.42	542	1.03	-0.001	0.007	-20.4546006	-12.2040054	-12.891555	171.2628758	84.06439776	-7.0187355
5.43	543	1.017	0.022	0.008	-19.4232762	-8.5370742	-13.2926256	172.2197156	84.1675302	-5.84990118
5.44	544	0.985	0.031	0	-19.480572	-4.6982556	-12.0894138	173.1364484	84.23055558	-4.73263308
5.45	545	0.944	0.034	-0.013	-19.2513888	-1.8907614	-9.5683986	173.9729671	84.29358096	-3.70130868
5.46	546	0.919	0.033	-0.001	-17.3606274	-1.6042824	-6.5317212	174.4198744	84.32222886	-3.07678446
5.47	547	0.916	0.033	0.014	-14.2093584	-2.1772404	-3.9534102	174.6375984	84.34514718	-2.71009134
5.48	548	0.936	0.032	0.033	-10.7143146	-3.0366774	-2.4064236	174.7464604	84.37952466	-2.49809688
5.49	549	0.956	0.026	0.043	-6.9327918	-3.724227	-2.0626488	174.8553224	84.41963172	-2.31475032
5.5	550	0.971	0.013	0.058	-3.8961144	-3.6096354	-2.5210152	175.2907705	84.49984584	-1.85065434
5.51	551	0.981	0.006	0.073	-2.1772404	-3.151269	-2.6356068	175.5256833	84.53422332	-1.59282324
5.52	552	0.987	0.012	0.082	-1.6615782	-2.8074942	-2.2345362	175.7262186	84.56287122	-1.36936962
5.53	553	1.001	0.023	0.091	-1.7761698	-2.578311	-1.0313244	175.8007031	84.58578954	-1.27769634
5.54	554	1.009	0.029	0.088	-1.4896908	-3.6096354	0.5156622	175.7147594	84.6258966	-1.35218088
5.55	555	1.021	0.025	0.083	-0.5156622	-4.297185	1.7761698	175.9897793	84.69465156	-1.07716104
5.56	556	1.034	0.02	0.09	0.286479	-4.6982556	2.6929026	175.6746524	84.7404882	-1.39801752
5.57	557	1.044	0.018	0.09	1.7761698	-4.8128472	3.0939732	175.3366072	84.78059526	-1.75898106
5.58	558	1.05	0.014	0.088	3.5523396	-4.1252976	3.0939732	175.0100211	84.82070232	-2.1199446
5.59	559	1.054	0.01	0.086	4.9847346	-3.5523396	3.0366774	174.7063534	84.8550798	-2.48090814
5.6	560	1.059	0.009	0.089	5.9587632	-3.6096354	3.2085648	174.5573843	84.89518686	-2.6929026
5.61	561	1.064	0.01	0.088	6.4744254	-3.2658606	3.3231564	174.2365278	84.92383476	-3.08251404
5.62	562	1.07	0.008	0.09	6.6463128	-2.5210152	3.437748	173.9042122	84.94675308	-3.48358464
5.63	563	1.063	0.013	0.084	6.7036086	-2.578311	3.5523396	173.5547078	84.96394182	-3.90184398
5.64	564	1.051	0.009	0.078	7.5057498	-3.0366774	3.8388186	173.1765555	84.99258972	-4.36021038
5.65	565	1.04	0.003	0.076	8.1932994	-3.8961144	4.1252976	172.8786173	85.03842636	-4.74982182
5.66	566	1.03	-0.002	0.072	8.307891	-4.5263682	4.1825934	172.4374397	85.07853342	-5.27694318
5.67	567	1.022	-0.006	0.069	7.7922288	-5.0420304	4.0680018	171.9905324	85.12437006	-5.80406454
5.68	568	1.011	-0.008	0.065	7.5630456	-5.5576926	3.7815228	171.5608139	85.1702067	-6.30826758
5.69	569	1.003	-0.01	0.063	7.1046792	-6.3598338	3.3231564	171.1597433	85.2275025	-6.7895523
5.7	570	0.993	-0.01	0.059	6.6463128	-7.0473834	3.151269	170.8159685	85.30771662	-7.20208206
5.71	571	0.988	-0.01	0.056	6.3598338	-7.2192708	3.0939732	170.3977092	85.37647158	-7.68909636
5.72	572	0.985	-0.012	0.055	6.016059	-7.1046792	2.7501984	170.0023682	85.43949696	-8.15319234
5.73	573	0.983	-0.014	0.054	5.72958	-6.589017	2.3491278	169.6528638	85.50252234	-8.55999252
5.74	574	0.986	-0.021	0.054	5.2139178	-6.302538	1.8907614	169.3491961	85.55981814	-8.91522648
5.75	575	0.985	-0.023	0.048	4.6982556	-6.016059	1.3178034	169.0741762	85.64576184	-9.2532717
5.76	576	0.987	-0.023	0.044	4.6409598	-6.016059	0.572958	168.9194776	85.70305764	-9.453807
5.77	577	0.993	-0.022	0.043	4.297185	-5.9587632	-0.286479	168.8793705	85.76035344	-9.5397507
5.78	578	0.996	-0.02	0.038	3.7815228	-5.3858052	-0.9167328	168.9309367	85.81191966	-9.52829154
5.79	579	0.999	-0.02	0.034	2.9793816	-4.9847346	-1.3750992	169.0455283	85.86348588	-9.44234784
5.8	580	1.002	-0.019	0.031	2.4064236	-4.7555514	-1.7761698	169.2116861	85.96088874	-9.3105675
5.81	581	1.004	-0.017	0.03	1.6615782	-4.297185	-2.005353	169.417951	86.00672538	-9.12149136
5.82	582	1.013	-0.011	0.03	1.2605076	-3.4950438	-2.1199446	169.6585934	86.04683244	-8.89230816
5.83	583	1.008	-0.011	0.032	0.9740286	-3.151269	-2.3491278	169.9393428	86.08120992	-8.61728832
5.84	584	1.007	-0.011	0.032	0.6875496	-2.86479	-2.578311	170.2601993	86.1155874	-8.307891
5.85	585	1.004	-0.008	0.039	0.2291832	-2.291832	-2.8074942	170.9076418	86.20726068	-7.67190762
5.86	586	1.001	-0.004	0.041	-0.0572958	-1.6042824	-2.9793816	171.3259012	86.230179	-7.25364828
5.87	587	1.001	-0.002	0.043	-0.5156622	-0.572958	-2.9220858	171.7498901	86.24163816	-6.82392978
5.88	588	1.001	0.002	0.045	-0.859437	0	-2.9220858	172.1796086	86.24736774	-6.38275212
5.89	589	0.999	0.005	0.043	-0.6302538	0.4583664	-2.6929026	172.5864088	86.24163816	-5.97022236
5.9	590	1	0.005	0.046	-0.5156622	0.9167328	-2.291832	173.7609727	86.3161227	-4.80138804
5.91	591	1.002	0.009	0.047	-0.7448454	0.572958	-1.7761698	174.0359925	86.31039312	-4.52063862
5.92	592	1.001	0.013	0.044	-0.3437748	0	-1.2032118	174.2193391	86.31039312	-4.33156248
5.93	593	1.001	0.01	0.047	-0.2291832	-0.5156622	-0.5156622	174.2938236	86.3161227	-4.25134836
5.94	594	1.002	0.01	0.045	-0.4583664	-0.5156622	0	174.2766349	86.32185228	-4.2685371
5.95	595	1.001	0.007	0.039	-0.4583664	-0.1718874	0.4010706	176.8033796	86.58541296	-1.78189938
5.96	596	1.001	0.009	0.037	-0.5156622	0.2291832	0.8021412	176.6601401	86.57968338	-1.91367972
5.97	597	1.002	0.005	0.036	-0.2291832	0.5156622	1.0886202	176.4767936	86.5739538	-2.09702628
5.98	598	1.004	0.003	0.036	0	0.1145916	1.432395	176.2304216	86.5739538	-2.34339822
5.99	599	1.009	0	0.042	0	0	1.8334656	175.9210243	86.5739538	-2.65279554
6	600	1.015	0	0.05	-0.572958	0.4583664	2.1199446	176.075723	86.60833128	-2.50382646
6.01	601	1.015	-0.001	0.049	-1.145916	1.0313244	2.291832	175.680382	86.59687212	-2.88770832
6.02	602	1.013	-0.002	0.049	-1.2605076	1.2605076	2.5210152	175.2506635	86.57968338	-3.30023808
6.03	603	1.009	-0.001	0.05	-1.2032118	1.3178034	2.4637194	174.8381337	86.56249464	-3.70130868
6.04	604	1.004	-0.002	0.051	-0.7448454	1.432395	2.291832	174.465711	86.55103548	-4.07373138
6.05	605	1.002	-0.005	0.049	-0.3437748	1.432395	2.2345362	174.4370631	86.58541296	-4.10810886
6.06	606	1.001	-0.009	0.044	-0.1718874	1.2605076	2.2345362	174.0760996	86.56822422	-4.46334282
6.07	607	1.005	-0.012	0.041	-0.4010706	1.2605076	1.9480572	173.7609727	86.55676506	-4.77274014
6.08	608	1.008	-0.01	0.041	-0.4010706	1.2605076	1.718874	173.4916824	86.53957632	-5.0420304
6.09	609	1.007	-0.011	0.044	-0.2291832	1.4896908	1.2032118	173.3083358	86.52811716	-5.21964738
6.1	610	1.014	-0.011	0.05	-0.3437748	1.8907614	0.6875496	173.5260599	86.56249464	-5.00765292
6.11	611	1.012	-0.007	0.053	-0.1145916	1.6042824	0.3437748	173.4916824	86.5453059	-5.0420304
6.12	612	1.011	-0.009	0.052	0	1.4896908	0.1718874	173.4802232	86.52811716	-5.05348956
6.13	613	1.01	-0.008	0.052	-0.1718874	1.2605076	0	173.4859528	86.516658	-5.0420304
6.14	614	1.009	-0.007	0.051	-0.0572958	0.859437	0	173.4916824	86.50519884	-5.03630082
6.15	615	1.007	-0.006	0.053	-0.1718874	0.6302538	0	174.3912265	86.60833128	-4.14821592
6.16	616	1.006	-0.008	0.053	-0.2291832	0.572958	0	174.396956	86.6026017	-4.14248634
6.17	617	1.005	-0.008	0.052	0	0.3437748	-0.2291832	174.4485223	86.59687212	-4.09092012
6.18	618	1.006	-0.007	0.05	0.2291832	0.4583664	-0.4583664	174.5401955	86.59687212	-4.00497642
6.19	619	1.006	-0.007	0.048	0.4583664	0.4010706	-0.4583664	174.6318688	86.59114254	-3.91903272
6.2	620	1.009	-0.006	0.048	0.6875496	-0.1145916	-0.4583664	175.5657904	86.70000456	-3.00229992
6.21	621	1.008	-0.003	0.047	0.9740286	-0.7448454	-0.4583664	175.6574636	86.71146372	-2.92781538
6.22	622	1.01	-0.003	0.048	1.432395	-0.9740286	-0.3437748	175.7262186	86.7171933	-2.87051958
6.23	623	1.01	-0.005	0.051	1.4896908	-1.3750992	-0.286479	175.7835144	86.73438204	-2.83041252
6.24	624	1.009	-0.005	0.052	1.3750992	-1.6042824	-0.2291832	175.8350806	86.75157078	-2.79603504
6.25	625	1.01	-0.004	0.051	1.2032118	-1.6615782	-0.1145916	176.3278245	86.80886658	-2.3204799
6.26	626	1.011	-0.004	0.052	1.0313244	-1.718874	-0.1145916	176.3564724	86.82605532	-2.30329116
6.27	627	1.011	-0.004	0.053	0.9167328	-1.7761698	-0.1718874	176.3908499	86.84324406	-2.27464326
6.28	628	1.011	-0.003	0.053	0.9740286	-1.8334656	-0.1718874	176.4309569	86.8604328	-2.24599536
6.29	629	1.01	-0.003	0.051	0.9167328	-2.0626488	-0.2291832	176.4825232	86.88335112	-2.2058883
6.3	630	1.008	-0.003	0.05	1.0886202	-2.1772404	-0.1145916	176.9065121	86.93491734	-1.79908812
6.31	631	1.008	-0.004	0.05	1.145916	-2.2345362	-0.0572958	176.9237008	86.95783566	-1.79335854
6.32	632	1.008	-0.005	0.048	1.0886202	-2.0626488	-0.1145916	176.9580783	86.98075398	-1.77044022
6.33	633	1.011	-0.004	0.05	0.9740286	-1.9480572	-0.0572958	176.9809966	86.99794272	-1.75898106
6.34	634	1.012	-0.004	0.048	0.9167328	-1.9480572	-0.1145916	177.0096445	87.02086104	-1.73606274
6.35	635	1.011	-0.002	0.045	0.859437	-1.8334656	-0.0572958	177.6456279	87.08388642	-1.12299768
6.36	636	1.01	-0.002	0.048	0.7448454	-1.7761698	0.0572958	177.6341687	87.10107516	-1.14018642
6.37	637	1.008	-0.001	0.044	0.6302538	-1.8334656	0	177.6284392	87.1182639	-1.15164558
6.38	638	1.005	-0.003	0.042	0.7448454	-2.005353	0.286479	177.5654138	87.14118222	-1.22040054
6.39	639	1.004	-0.003	0.043	0.7448454	-2.2345362	0.4010706	177.4794701	87.16410054	-1.3178034
6.4	640	1.002	-0.002	0.041	1.0313244	-2.4637194	0.4583664	177.7659491	87.22139634	-1.04851314
6.41	641	1.002	-0.005	0.042	1.432395	-2.6929026	0.4583664	177.6742758	87.24431466	-1.15737516
6.42	642	1.006	-0.005	0.042	1.3750992	-2.6929026	0.4583664	177.5826025	87.27296256	-1.2605076
6.43	643	1.009	-0.007	0.041	1.2032118	-2.4064236	0.3437748	177.508118	87.29588088	-1.3464513
6.44	644	1.01	-0.007	0.041	1.0886202	-1.8907614	0.286479	177.4508222	87.31306962	-1.42093584
6.45	645	1.01	-0.005	0.043	1.0886202	-1.7761698	0.1718874	177.8404336	87.37036542	-1.04278356
6.46	646	1.007	-0.005	0.043	1.145916	-1.718874	0.1145916	177.8232449	87.38755416	-1.07716104
6.47	647	1.006	-0.005	0.044	0.9740286	-1.718874	0.1145916	177.794597	87.4047429	-1.11153852
6.48	648	1.005	-0.004	0.041	0.9740286	-1.6615782	0.1718874	177.7602195	87.41620206	-1.16310474
6.49	649	1.006	-0.005	0.041	0.7448454	-1.6042824	0.2291832	177.7029237	87.4333908	-1.22613012
6.5	650	1.005	-0.004	0.039	0.859437	-1.6615782	0.286479	178.1383718	87.4906866	-0.80787078
6.51	651	1.003	-0.006	0.037	1.145916	-1.6615782	0.286479	178.081076	87.50787534	-0.87662574
6.52	652	1.003	-0.007	0.037	1.4896908	-1.4896908	0.1718874	178.0524281	87.52506408	-0.9167328
6.53	653	1.003	-0.007	0.037	1.5469866	-1.718874	0	178.0581577	87.54225282	-0.92819196
6.54	654	1.004	-0.004	0.034	1.718874	-1.8907614	0	178.0868056	87.55944156	-0.92246238
6.55	655	1.007	-0.007	0.039	1.8907614	-1.718874	-0.0572958	178.4305804	87.59954862	-0.6016059
6.56	656	1.011	-0.004	0.039	1.6615782	-1.5469866	-0.1145916	178.4821466	87.61673736	-0.56722842
6.57	657	1.01	-0.001	0.041	1.2605076	-1.0886202	-0.1145916	178.5279832	87.62819652	-0.53285094
6.58	658	1.008	-0.003	0.042	0.9740286	-0.8021412	-0.1145916	178.5738199	87.6339261	-0.49847346
6.59	659	1.007	-0.004	0.044	0.8021412	-0.6302538	-0.0572958	178.6024678	87.63965568	-0.48128472
6.6	660	1.007	-0.005	0.045	0.5156622	-0.4583664	0	-179.9718374	87.70268106	0.92246238
6.61	661	1.007	-0.005	0.04	0.4583664	-0.286479	0.1718874	179.9890261	87.70841064	0.88235532
6.62	662	1.005	-0.007	0.037	0.4010706	-0.1718874	0.2291832	179.9317303	87.70841064	0.82505952
6.63	663	1.006	-0.005	0.039	0.4583664	-0.5156622	0.2291832	179.8744345	87.71414022	0.75630456
6.64	664	1.007	-0.004	0.044	0.5156622	-0.6875496	0.2291832	179.8171387	87.7198698	0.69900876
6.65	665	1.008	-0.004	0.045	0.6302538	-0.6875496	0.1718874	-179.1410483	87.76570644	1.718874
6.66	666	1.009	-0.004	0.043	0.859437	-0.572958	0.0572958	-179.1525074	87.77143602	1.70168526
6.67	667	1.006	-0.006	0.039	0.572958	-0.4583664	0	-179.1467779	87.77143602	1.70168526
6.68	668	1.003	-0.004	0.035	0.6875496	-0.7448454	0	-179.1238595	87.78289518	1.71314442
6.69	669	1.003	-0.004	0.035	1.0886202	-0.9740286	0	-179.0952116	87.79435434	1.73033316
6.7	670	1.004	-0.005	0.038	1.2605076	-1.145916	0	-178.6024678	87.82873182	2.2058883
6.71	671	1.007	-0.003	0.038	1.145916	-1.0313244	-0.0572958	-178.5566311	87.84019098	2.24599536
6.72	672	1.008	-0.003	0.038	0.9740286	-0.859437	0	-178.5165241	87.85165014	2.27464326
6.73	673	1.009	-0.003	0.037	1.0313244	-0.859437	0.0572958	-178.5107945	87.85737972	2.26891368
6.74	674	1.011	-0.003	0.039	1.2032118	-0.6875496	0.1718874	-178.5279832	87.86883888	2.2345362
6.75	675	1.012	-0.004	0.041	1.0313244	-0.7448454	0.2291832	-177.9378365	87.90321636	2.81322378
6.76	676	1.008	-0.003	0.038	1.2605076	-0.8021412	0.286479	-178.0008619	87.90894594	2.73873924
6.77	677	1.008	-0.006	0.042	1.2032118	-0.8021412	0.1718874	-178.0237802	87.9204051	2.69863218
6.78	678	1.008	-0.005	0.042	1.145916	-0.7448454	0.0572958	-178.0295098	87.92613468	2.68144344
6.79	679	1.006	-0.003	0.039	1.145916	-0.859437	0.1145916	-178.0352393	87.93186426	2.6642547
6.8	680	1.006	-0.003	0.038	1.3178034	-0.859437	0.286479	-177.5195771	87.97197132	3.15699858
6.81	681	1.006	-0.004	0.036	1.0886202	-0.8021412	0.5156622	-177.6456279	87.9777009	3.02521824
6.82	682	1.006	-0.004	0.036	0.9740286	-1.0313244	0.6302538	-177.794597	87.98916006	2.86479
6.83	683	1.006	-0.005	0.038	0.9167328	-0.8021412	0.572958	-177.9378365	88.00061922	2.71009134
6.84	684	1.007	-0.007	0.039	0.9740286	-0.6875496	0.4583664	-178.0524281	88.0063488	2.58404058
6.85	685	1.006	-0.007	0.039	0.9167328	-0.7448454	0.4010706	-177.6628166	88.02926712	2.96219286
6.86	686	1.004	-0.006	0.037	0.9167328	-0.9740286	0.3437748	-177.7373012	88.04072628	2.87624916
6.87	687	1.007	-0.008	0.039	0.6875496	-0.9740286	0.1718874	-177.7774082	88.05218544	2.8361421
6.88	688	1.007	-0.006	0.041	0.5156622	-0.9740286	0.1145916	-177.7831378	88.0636446	2.81895336
6.89	689	1.009	-0.006	0.04	0.572958	-0.8021412	0	-177.7716787	88.06937418	2.82468294
6.9	690	1.009	-0.007	0.041	0.4583664	-0.8021412	0	-177.2732052	88.0922925	3.31742682
6.91	691	1.008	-0.006	0.039	0.4010706	-0.9740286	-0.1145916	-177.1987207	88.10375166	3.38618178
6.92	692	1.006	-0.006	0.037	0.4010706	-0.8021412	-0.1718874	-177.112777	88.10948124	3.4663959
6.93	693	1.008	-0.006	0.037	-0.2291832	-0.286479	-0.4010706	-176.9809966	88.10948124	3.60390582
6.94	694	1.009	-0.005	0.037	-0.1718874	-0.286479	-0.4583664	-176.8320275	88.11521082	3.7528749
6.95	695	1.01	-0.004	0.036	-0.286479	-0.2291832	-0.5156622	-175.5887087	88.1495883	4.99046418
6.96	696	1.01	-0.003	0.037	-0.286479	-0.1718874	-0.4583664	-175.4282804	88.15531788	5.156622
6.97	697	1.008	-0.003	0.037	-0.286479	-0.2291832	-0.3437748	-175.3079593	88.15531788	5.28267276
6.98	698	1.006	-0.002	0.037	-0.2291832	-0.286479	-0.2291832	-175.216286	88.16104746	5.37434604
6.99	699	1.007	-0.004	0.039	-0.2291832	-0.1145916	-0.1145916	-175.1704493	88.16104746	5.42591226
7	700	1.006	-0.004	0.037	-0.3437748	0	-0.0572958	-172.0019916	88.235532	8.58291084
7.01	701	1.006	-0.003	0.037	-0.4583664	0.1145916	0	-172.0134508	88.235532	8.57718126
7.02	702	1.004	-0.004	0.037	-0.4583664	0.1718874	0	-172.0306395	88.235532	8.5657221
7.03	703	1.005	-0.004	0.037	-0.5156622	0.4583664	0.0572958	-172.0993945	88.22980242	8.50269672
7.04	704	1.006	-0.002	0.036	-0.6875496	0.6875496	0.1718874	-172.2197156	88.22407284	8.3938347
7.05	705	1.007	-0.003	0.036	-0.859437	0.9740286	0.286479	-171.8644817	88.22407284	8.75479824
7.06	706	1.008	-0.003	0.036	-0.9740286	1.145916	0.3437748	-172.065017	88.21261368	8.5657221
7.07	707	1.007	-0.004	0.036	-0.9740286	1.2032118	0.4583664	-172.2884706	88.20115452	8.34226848
7.08	708	1.007	-0.005	0.036	-0.859437	1.145916	0.5156622	-172.5348425	88.19542494	8.11308528
7.09	709	1.005	-0.005	0.035	-0.7448454	1.0886202	0.5156622	-172.7697553	88.18396578	7.88390208
7.1	710	1.004	-0.008	0.037	-1.0313244	1.2605076	0.4583664	-172.9416427	88.18396578	7.71774426
7.11	711	1.004	-0.008	0.036	-1.2605076	1.432395	0.4583664	-173.1708259	88.17250662	7.5057498
7.12	712	1.004	-0.008	0.036	-1.3178034	1.6042824	0.3437748	-173.3713612	88.15531788	7.31667366
7.13	713	1.003	-0.009	0.034	-1.432395	1.9480572	0.286479	-173.5776261	88.13812914	7.12759752
7.14	714	1.003	-0.008	0.035	-1.432395	2.1772404	0.286479	-173.7724318	88.11521082	6.94425096
7.15	715	1.002	-0.007	0.033	-1.145916	2.1199446	0.2291832	-173.8698347	88.10948124	6.85830726
7.16	716	1.001	-0.009	0.033	-0.9740286	1.9480572	0.1145916	-174.001615	88.0922925	6.73798608
7.17	717	1.002	-0.007	0.034	-0.8021412	1.718874	0.1145916	-174.1276658	88.07510376	6.6176649
7.18	718	1.004	-0.009	0.036	-0.6875496	1.9480572	0	-174.2193391	88.05791502	6.53745078
7.19	719	1.007	-0.007	0.036	-0.6302538	1.718874	-0.0572958	-174.2594461	88.04072628	6.5030733
7.2	720	1.007	-0.005	0.036	-0.572958	1.6615782	-0.1145916	-174.0531812	88.04072628	6.71506776
7.21	721	1.009	-0.005	0.039	-0.7448454	1.6615782	-0.1718874	-174.0646404	88.02353754	6.7036086
7.22	722	1.011	-0.005	0.044	-0.9740286	1.3178034	-0.1145916	-174.0818291	88.01207838	6.69787902
7.23	723	1.012	-0.005	0.047	-1.2605076	1.432395	-0.0572958	-174.1276658	87.99488964	6.66923112
7.24	724	1.013	-0.007	0.047	-1.3750992	1.9480572	-0.0572958	-174.1964207	87.9777009	6.61193532
7.25	725	1.011	-0.008	0.045	-1.718874	2.291832	0	-174.2250686	87.96051216	6.60620574
7.26	726	1.01	-0.005	0.045	-1.8334656	2.291832	0	-174.3167419	87.93759384	6.52599162
7.27	727	1.008	-0.003	0.044	-1.8334656	2.2345362	0	-174.4141448	87.91467552	6.45150708
7.28	728	1.008	-0.004	0.047	-1.5469866	2.005353	0	-174.5000885	87.8917572	6.38275212
7.29	729	1.007	-0.004	0.045	-1.3178034	1.8907614	0.0572958	-174.5917618	87.87456846	6.302538
7.3	730	1.007	-0.006	0.04	-1.2605076	1.7761698	0.0572958	-174.5058181	87.86883888	6.39994086
7.31	731	1.006	-0.005	0.038	-1.2605076	1.5469866	0	-174.574573	87.85737972	6.34837464
7.32	732	1.007	-0.005	0.037	-0.9740286	1.3178034	0	-174.6318688	87.84019098	6.29680842
7.33	733	1.008	-0.006	0.039	-0.859437	1.3750992	0	-174.683435	87.82873182	6.25670136
7.34	734	1.009	-0.004	0.041	-0.859437	1.432395	0.0572958	-174.7579196	87.81727266	6.19367598
