TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.032	-0.051	-0.986	1.5469866	3.0939732	0.4010706	4.50344988	-3.22002396	-22.6604889
4.75	475	-0.02	-0.046	-0.998	2.291832	3.0366774	0.4010706	4.45188366	-3.13980984	-22.6604889
4.76	476	-0.013	-0.046	-1.007	3.3804522	2.6929026	0.4010706	4.48626114	-3.11116194	-22.65475932
4.77	477	-0.025	-0.054	-1.007	4.0680018	1.9480572	0.286479	4.5263682	-3.0939732	-22.64902974
4.78	478	-0.037	-0.069	-0.995	3.724227	1.145916	0	4.56647526	-3.08251404	-22.64902974
4.79	479	-0.039	-0.076	-0.989	2.291832	1.145916	-0.4583664	4.58939358	-3.07105488	-22.64902974
4.8	480	-0.034	-0.076	-0.987	0.9740286	1.2032118	-0.6302538	4.52063862	-3.01375908	-22.6604889
4.81	481	-0.031	-0.071	-0.989	0.1718874	1.2032118	-0.7448454	4.5263682	-3.00229992	-22.66621848
4.82	482	-0.03	-0.06	-0.988	-0.1718874	1.0313244	-0.6302538	4.52063862	-2.99084076	-22.67194806
4.83	483	-0.028	-0.054	-0.988	-0.4010706	0.9740286	-0.3437748	4.52063862	-2.9793816	-22.67767764
4.84	484	-0.025	-0.048	-0.988	-0.1718874	0.6302538	-0.1145916	4.51490904	-2.97365202	-22.67767764
4.85	485	-0.024	-0.045	-0.994	0.5156622	0.3437748	0	4.2112413	-2.84187168	-22.68340722
4.86	486	-0.027	-0.053	-0.995	1.5469866	-0.0572958	0	4.22270046	-2.84187168	-22.68340722
4.87	487	-0.032	-0.063	-0.99	1.8907614	-0.572958	0	4.24561878	-2.84760126	-22.68340722
4.88	488	-0.037	-0.069	-0.983	1.6615782	-0.9167328	-0.0572958	4.26280752	-2.85906042	-22.6891368
4.89	489	-0.043	-0.068	-0.979	1.0886202	-1.145916	-0.286479	4.27426668	-2.87051958	-22.69486638
4.9	490	-0.044	-0.065	-0.98	0.7448454	-0.7448454	-0.4010706	4.15967508	-2.88197874	-22.6891368
4.91	491	-0.044	-0.058	-0.981	0.5156622	-0.3437748	-0.4010706	4.16540466	-2.88770832	-22.69486638
4.92	492	-0.042	-0.053	-0.985	0.4583664	-0.4583664	-0.2291832	4.17113424	-2.88770832	-22.70059596
4.93	493	-0.048	-0.052	-0.986	0.9167328	-0.572958	0	4.1825934	-2.8934379	-22.70059596
4.94	494	-0.053	-0.061	-0.983	1.2032118	-0.6302538	-0.1145916	4.19405256	-2.90489706	-22.70059596
4.95	495	-0.055	-0.065	-0.984	1.5469866	-0.2291832	-0.1718874	4.11383844	-2.9507337	-22.69486638
4.96	496	-0.053	-0.07	-0.981	1.7761698	0.0572958	-0.1718874	4.13102718	-2.9507337	-22.69486638
4.97	497	-0.055	-0.074	-0.977	1.6042824	-0.1145916	-0.0572958	4.14821592	-2.9507337	-22.69486638
4.98	498	-0.054	-0.074	-0.977	1.145916	-0.4010706	-0.1718874	4.15967508	-2.95646328	-22.69486638
4.99	499	-0.054	-0.072	-0.978	0.5156622	-0.8021412	-0.1145916	4.16540466	-2.96219286	-22.70059596
5	500	-0.055	-0.066	-0.986	0.0572958	-1.0313244	-0.1718874	4.02216516	-3.0366774	-22.68340722
5.01	501	-0.06	-0.061	-0.997	0.4010706	-0.9740286	-0.1718874	4.02789474	-3.04240698	-22.6891368
5.02	502	-0.063	-0.061	-0.998	0.7448454	-0.7448454	-0.1145916	4.03362432	-3.05386614	-22.6891368
5.03	503	-0.062	-0.066	-0.997	0.6302538	-0.2291832	-0.0572958	4.0393539	-3.05386614	-22.69486638
5.04	504	-0.055	-0.065	-0.999	0.4010706	0	0.1145916	4.04508348	-3.05386614	-22.6891368
5.05	505	-0.053	-0.062	-1.001	0.4583664	0	0.1145916	3.84454818	-3.09970278	-22.67194806
5.06	506	-0.053	-0.061	-0.997	0.5156622	-0.2291832	0.1145916	3.85027776	-3.09970278	-22.67194806
5.07	507	-0.054	-0.06	-0.994	0.4010706	-0.2291832	0.1145916	3.85600734	-3.10543236	-22.67194806
5.08	508	-0.055	-0.055	-0.995	0.3437748	-0.0572958	0.0572958	3.85600734	-3.10543236	-22.67194806
5.09	509	-0.056	-0.056	-0.989	0.2291832	-0.0572958	-0.0572958	3.86173692	-3.10543236	-22.67194806
5.1	510	-0.054	-0.059	-0.984	0	0	-0.1718874	3.56952834	-3.1799169	-22.64902974
5.11	511	-0.052	-0.06	-0.983	-0.1718874	0.286479	-0.1718874	3.56952834	-3.17418732	-22.64902974
5.12	512	-0.047	-0.058	-0.984	-0.0572958	0.5156622	-0.0572958	3.56952834	-3.16845774	-22.64902974
5.13	513	-0.045	-0.055	-0.988	0.2291832	0.8021412	-0.1145916	3.56952834	-3.16272816	-22.64902974
5.14	514	-0.045	-0.054	-0.993	0.7448454	0.8021412	-0.0572958	3.57525792	-3.151269	-22.64902974
5.15	515	-0.048	-0.057	-0.993	1.3750992	0.4583664	0	3.5236917	-3.16272816	-22.64330016
5.16	516	-0.051	-0.062	-0.988	1.2605076	0.572958	-0.286479	3.53515086	-3.15699858	-22.64902974
5.17	517	-0.048	-0.065	-0.986	0.7448454	0.9740286	-0.4010706	3.54661002	-3.14553942	-22.64902974
5.18	518	-0.042	-0.067	-0.989	0.286479	1.0886202	-0.5156622	3.54661002	-3.13408026	-22.65475932
5.19	519	-0.037	-0.066	-0.987	-0.0572958	1.145916	-0.5156622	3.54661002	-3.1226211	-22.6604889
5.2	520	-0.034	-0.065	-0.987	-0.3437748	1.0313244	-0.4010706	3.48931422	-3.07105488	-22.66621848
5.21	521	-0.033	-0.064	-0.986	-0.6875496	0.8021412	-0.286479	3.48358464	-3.05959572	-22.67194806
5.22	522	-0.035	-0.061	-0.985	-0.9167328	0.6302538	-0.0572958	3.47212548	-3.05386614	-22.67194806
5.23	523	-0.036	-0.061	-0.986	-0.8021412	0.572958	-0.0572958	3.4663959	-3.04813656	-22.67194806
5.24	524	-0.039	-0.062	-0.991	-0.1718874	0.4010706	0	3.46066632	-3.04240698	-22.67194806
5.25	525	-0.043	-0.063	-0.992	0.5156622	0.286479	-0.1145916	3.39191136	-3.03094782	-22.66621848
5.26	526	-0.045	-0.065	-0.992	0.9167328	0.3437748	-0.2291832	3.39764094	-3.03094782	-22.67194806
5.27	527	-0.044	-0.068	-0.992	1.2032118	0.4010706	-0.1718874	3.41482968	-3.02521824	-22.67194806
5.28	528	-0.043	-0.068	-0.993	1.2032118	0.2291832	-0.1718874	3.42628884	-3.01948866	-22.67194806
5.29	529	-0.042	-0.066	-0.99	1.0886202	0	-0.1718874	3.437748	-3.01948866	-22.67767764
5.3	530	-0.042	-0.065	-0.988	1.0886202	-0.0572958	-0.0572958	3.39191136	-3.01375908	-22.67767764
5.31	531	-0.044	-0.064	-0.987	1.0313244	-0.1718874	0	3.39764094	-3.01375908	-22.67767764
5.32	532	-0.044	-0.062	-0.986	0.9740286	0	0.0572958	3.4091001	-3.01375908	-22.67767764
5.33	533	-0.044	-0.063	-0.986	0.859437	0.1145916	0.1718874	3.42055926	-3.01375908	-22.67194806
5.34	534	-0.044	-0.064	-0.987	1.0313244	0	0.1718874	3.43201842	-3.01375908	-22.67194806
5.35	535	-0.045	-0.063	-0.988	1.2032118	-0.2291832	0.1145916	3.3804522	-3.01948866	-22.66621848
5.36	536	-0.048	-0.061	-0.986	1.0313244	-0.1145916	0	3.39191136	-3.02521824	-22.66621848
5.37	537	-0.049	-0.058	-0.987	0.9740286	0	-0.0572958	3.40337052	-3.02521824	-22.66621848
5.38	538	-0.049	-0.059	-0.989	0.9167328	0	-0.1145916	3.4091001	-3.02521824	-22.67194806
5.39	539	-0.05	-0.061	-0.988	0.859437	-0.0572958	-0.1145916	3.42055926	-3.02521824	-22.67194806
5.4	540	-0.051	-0.062	-0.989	0.7448454	0	-0.1718874	3.34607472	-3.05959572	-22.66621848
5.41	541	-0.054	-0.061	-0.993	0.9167328	0	-0.2291832	3.35753388	-3.05959572	-22.66621848
5.42	542	-0.054	-0.062	-0.988	1.0313244	0.1718874	-0.286479	3.36326346	-3.05386614	-22.67194806
5.43	543	-0.051	-0.062	-0.99	1.2605076	0.3437748	-0.2291832	3.3804522	-3.05386614	-22.67194806
5.44	544	-0.048	-0.064	-0.989	1.3178034	0.7448454	-0.286479	3.39191136	-3.04240698	-22.67767764
5.45	545	-0.04	-0.061	-0.989	1.2032118	0.8021412	-0.2291832	3.35753388	-3.01375908	-22.67767764
5.46	546	-0.039	-0.058	-0.993	1.2605076	0.3437748	-0.1145916	3.36899304	-3.01375908	-22.67767764
5.47	547	-0.047	-0.065	-0.991	1.2032118	0	-0.1145916	3.3804522	-3.01375908	-22.68340722
5.48	548	-0.052	-0.071	-0.988	0.7448454	0	-0.286479	3.39191136	-3.01375908	-22.68340722
5.49	549	-0.051	-0.072	-0.986	0.286479	0.6875496	-0.5156622	3.39191136	-3.00229992	-22.6891368
5.5	550	-0.047	-0.07	-0.988	0.1145916	1.2605076	-0.4583664	3.36899304	-2.99657034	-22.6891368
5.51	551	-0.042	-0.068	-0.987	0.3437748	1.145916	-0.286479	3.37472262	-2.98511118	-22.69486638
5.52	552	-0.037	-0.069	-0.988	0.2291832	0.7448454	-0.1145916	3.37472262	-2.9793816	-22.69486638
5.53	553	-0.036	-0.065	-0.991	0.2291832	0.1718874	-0.0572958	3.3804522	-2.97365202	-22.69486638
5.54	554	-0.038	-0.065	-0.994	0.572958	-0.1145916	-0.0572958	3.38618178	-2.97365202	-22.69486638
5.55	555	-0.043	-0.066	-0.999	0.9740286	-0.0572958	-0.1718874	3.34607472	-2.9793816	-22.69486638
5.56	556	-0.045	-0.067	-0.999	1.145916	-0.1145916	-0.2291832	3.35753388	-2.9793816	-22.69486638
5.57	557	-0.046	-0.068	-0.999	1.145916	-0.1718874	-0.2291832	3.36899304	-2.9793816	-22.70059596
5.58	558	-0.047	-0.067	-0.993	0.9167328	-0.1718874	-0.286479	3.3804522	-2.9793816	-22.70632554
5.59	559	-0.044	-0.062	-0.99	0.8021412	0	-0.1718874	3.38618178	-2.9793816	-22.70632554
5.6	560	-0.042	-0.057	-0.991	0.859437	0	-0.1145916	3.31169724	-2.97365202	-22.70632554
5.61	561	-0.041	-0.057	-0.987	0.859437	-0.1145916	-0.0572958	3.3231564	-2.97365202	-22.70632554
5.62	562	-0.042	-0.059	-0.985	0.9740286	-0.2291832	0	3.32888598	-2.9793816	-22.70632554
5.63	563	-0.046	-0.062	-0.988	1.145916	-0.286479	-0.0572958	3.34607472	-2.9793816	-22.70632554
5.64	564	-0.047	-0.067	-0.989	1.432395	-0.2291832	-0.1145916	3.35753388	-2.98511118	-22.70632554
5.65	565	-0.047	-0.069	-0.987	0.7448454	-0.2291832	0	3.31742682	-2.99657034	-22.70632554
5.66	566	-0.045	-0.071	-0.985	0.5156622	-0.1145916	0.1145916	3.3231564	-2.99657034	-22.70632554
5.67	567	-0.044	-0.07	-0.985	0	0	0	3.3231564	-2.99657034	-22.70632554
5.68	568	-0.043	-0.064	-0.985	-0.1145916	-0.2291832	0	3.3231564	-3.00229992	-22.70632554
5.69	569	-0.044	-0.06	-0.986	-0.0572958	-0.286479	0	3.3231564	-3.00229992	-22.70632554
5.7	570	-0.047	-0.061	-0.99	0.0572958	-0.2291832	0	3.07105488	-3.04240698	-22.6891368
5.71	571	-0.047	-0.063	-0.992	0.1145916	0	-0.1718874	3.07678446	-3.04240698	-22.6891368
5.72	572	-0.045	-0.066	-0.992	0.1145916	0.1145916	-0.2291832	3.07678446	-3.0366774	-22.69486638
5.73	573	-0.045	-0.071	-0.99	0.1718874	0.0572958	-0.286479	3.07678446	-3.0366774	-22.69486638
5.74	574	-0.041	-0.076	-0.987	0.0572958	0.0572958	-0.2291832	3.07678446	-3.0366774	-22.70059596
5.75	575	-0.038	-0.076	-0.987	-0.286479	0	0	3.08251404	-2.99657034	-22.70059596
5.76	576	-0.039	-0.072	-0.987	-0.6302538	-0.2291832	0.1718874	3.07678446	-3.00229992	-22.70059596
5.77	577	-0.04	-0.07	-0.991	-0.6302538	-0.572958	0.2291832	3.07105488	-3.0080295	-22.70059596
5.78	578	-0.043	-0.067	-0.993	-0.572958	-0.6875496	0.1718874	3.0653253	-3.01375908	-22.70059596
5.79	579	-0.047	-0.066	-0.993	-0.4583664	-0.7448454	0	3.05959572	-3.02521824	-22.70059596
5.8	580	-0.048	-0.067	-0.99	-0.4583664	-0.4583664	0	3.02521824	-3.0366774	-22.69486638
5.81	581	-0.047	-0.067	-0.991	-0.4583664	-0.1145916	-0.0572958	3.01948866	-3.0366774	-22.69486638
5.82	582	-0.043	-0.07	-0.99	-0.3437748	-0.1145916	0	3.01375908	-3.04240698	-22.70059596
5.83	583	-0.041	-0.071	-0.988	-0.3437748	-0.1718874	0.0572958	3.01375908	-3.04240698	-22.69486638
5.84	584	-0.041	-0.069	-0.987	-0.3437748	-0.4583664	0.1718874	3.0080295	-3.04813656	-22.69486638
5.85	585	-0.043	-0.067	-0.985	-0.3437748	-0.6302538	0.1718874	2.9793816	-3.04813656	-22.69486638
5.86	586	-0.045	-0.064	-0.982	-0.4583664	-0.286479	0	2.9793816	-3.05386614	-22.69486638
5.87	587	-0.045	-0.061	-0.983	-0.4010706	-0.0572958	0	2.97365202	-3.05386614	-22.69486638
5.88	588	-0.043	-0.061	-0.984	-0.4010706	0	-0.0572958	2.96792244	-3.05386614	-22.69486638
5.89	589	-0.043	-0.065	-0.985	-0.4010706	0	-0.0572958	2.96219286	-3.05386614	-22.69486638
5.9	590	-0.045	-0.069	-0.983	-0.3437748	0	0	2.94500412	-3.05386614	-22.69486638
5.91	591	-0.046	-0.07	-0.982	-0.4583664	-0.1718874	0	2.93927454	-3.05959572	-22.69486638
5.92	592	-0.047	-0.069	-0.984	-0.572958	-0.1145916	0.0572958	2.93354496	-3.05959572	-22.69486638
5.93	593	-0.048	-0.067	-0.986	-0.572958	0.1145916	0.1145916	2.92781538	-3.05959572	-22.69486638
5.94	594	-0.048	-0.064	-0.99	-0.3437748	0.0572958	0.1145916	2.9220858	-3.05959572	-22.6891368
5.95	595	-0.048	-0.066	-0.988	-0.1718874	0	0.0572958	2.89916748	-3.07105488	-22.6891368
5.96	596	-0.046	-0.068	-0.988	-0.1145916	0.0572958	0	2.8934379	-3.07105488	-22.6891368
5.97	597	-0.045	-0.069	-0.991	-0.0572958	0.1145916	0	2.8934379	-3.07105488	-22.68340722
5.98	598	-0.045	-0.069	-0.989	-0.1718874	0.1145916	0	2.8934379	-3.07105488	-22.68340722
5.99	599	-0.046	-0.069	-0.99	-0.286479	0.0572958	-0.0572958	2.88770832	-3.07105488	-22.6891368
6	600	-0.046	-0.069	-0.99	-0.1145916	0.1718874	0	2.87051958	-3.04813656	-22.6891368
6.01	601	-0.042	-0.067	-0.989	-0.3437748	0.2291832	0	2.86479	-3.04813656	-22.6891368
6.02	602	-0.038	-0.064	-0.99	-0.4010706	0.0572958	0.2291832	2.85906042	-3.04813656	-22.68340722
6.03	603	-0.042	-0.067	-0.989	-0.4583664	-0.286479	0.3437748	2.85906042	-3.04813656	-22.68340722
6.04	604	-0.05	-0.072	-0.983	-0.7448454	-0.4010706	0.1145916	2.84760126	-3.05386614	-22.67767764
6.05	605	-0.053	-0.071	-0.983	-1.0313244	0.0572958	-0.0572958	2.84187168	-3.07105488	-22.67767764
6.06	606	-0.048	-0.068	-0.983	-0.859437	0.6302538	-0.2291832	2.83041252	-3.0653253	-22.68340722
6.07	607	-0.044	-0.069	-0.982	-0.6302538	0.5156622	-0.1145916	2.82468294	-3.05959572	-22.68340722
6.08	608	-0.039	-0.07	-0.982	-0.8021412	0.2291832	0	2.81322378	-3.05386614	-22.68340722
6.09	609	-0.038	-0.068	-0.985	-0.9167328	-0.1718874	0.2291832	2.8074942	-3.05959572	-22.67767764
6.1	610	-0.04	-0.068	-0.989	-0.8021412	-0.5156622	0.1718874	2.79603504	-3.05386614	-22.67767764
6.11	611	-0.042	-0.067	-0.992	-0.572958	-0.4583664	0	2.79030546	-3.05959572	-22.67767764
6.12	612	-0.047	-0.068	-0.995	-0.4010706	-0.286479	-0.0572958	2.78457588	-3.05959572	-22.67767764
6.13	613	-0.049	-0.066	-0.995	-0.4583664	-0.1145916	-0.1145916	2.7788463	-3.0653253	-22.68340722
6.14	614	-0.048	-0.065	-0.997	-0.5156622	-0.1145916	-0.0572958	2.77311672	-3.0653253	-22.68340722
6.15	615	-0.047	-0.065	-0.992	-0.4010706	-0.286479	-0.0572958	2.75592798	-3.07105488	-22.68340722
6.16	616	-0.047	-0.063	-0.989	-0.3437748	-0.4010706	0	2.7501984	-3.07678446	-22.68340722
6.17	617	-0.047	-0.063	-0.986	-0.4010706	-0.4583664	0	2.7501984	-3.08251404	-22.68340722
6.18	618	-0.046	-0.061	-0.989	-0.572958	-0.4583664	0.0572958	2.74446882	-3.08251404	-22.68340722
6.19	619	-0.047	-0.06	-0.992	-0.572958	-0.6302538	0	2.73873924	-3.0939732	-22.68340722
6.2	620	-0.047	-0.062	-0.991	-0.6302538	-0.572958	0	2.71582092	-3.0939732	-22.68340722
6.21	621	-0.045	-0.066	-0.991	-0.9740286	-0.5156622	-0.0572958	2.70436176	-3.09970278	-22.68340722
6.22	622	-0.043	-0.068	-0.987	-1.2032118	-0.4583664	0	2.6929026	-3.10543236	-22.68340722
6.23	623	-0.043	-0.07	-0.985	-1.7761698	-0.3437748	0.1145916	2.67571386	-3.10543236	-22.68340722
6.24	624	-0.043	-0.069	-0.983	-2.2345362	-0.2291832	0.1145916	2.65279554	-3.11116194	-22.68340722
6.25	625	-0.044	-0.062	-0.983	-2.3491278	-0.1718874	0.1145916	2.61841806	-3.11116194	-22.67767764
6.26	626	-0.048	-0.059	-0.982	-2.2345362	-0.286479	0.1718874	2.60122932	-3.11689152	-22.67767764
6.27	627	-0.048	-0.057	-0.985	-2.005353	0	0.0572958	2.578311	-3.11689152	-22.67767764
6.28	628	-0.047	-0.056	-0.988	-1.718874	0.1718874	0	2.56112226	-3.11116194	-22.67767764
6.29	629	-0.046	-0.058	-0.988	-1.2032118	0.4010706	-0.1145916	2.5496631	-3.11116194	-22.67767764
6.3	630	-0.044	-0.062	-0.984	-0.9167328	0.5156622	-0.1145916	2.53247436	-3.0939732	-22.67767764
6.31	631	-0.042	-0.066	-0.982	-0.572958	0.286479	-0.0572958	2.52674478	-3.0939732	-22.67767764
6.32	632	-0.041	-0.066	-0.983	-0.7448454	0.2291832	0	2.5210152	-3.0939732	-22.67767764
6.33	633	-0.041	-0.065	-0.985	-0.8021412	0.1145916	0	2.50955604	-3.08824362	-22.67767764
6.34	634	-0.045	-0.063	-0.989	-0.572958	0	0	2.50382646	-3.08824362	-22.67767764
6.35	635	-0.048	-0.063	-0.99	-0.4010706	0.1145916	0.0572958	2.49809688	-3.09970278	-22.67767764
6.36	636	-0.049	-0.062	-0.989	-0.4583664	0.286479	0	2.4923673	-3.0939732	-22.67767764
6.37	637	-0.047	-0.061	-0.989	-0.572958	0.6302538	0	2.48663772	-3.08824362	-22.67194806
6.38	638	-0.044	-0.061	-0.989	-0.8021412	0.572958	0	2.47517856	-3.08251404	-22.67194806
6.39	639	-0.043	-0.059	-0.986	-0.4583664	0.3437748	-0.0572958	2.46944898	-3.08251404	-22.67194806
6.4	640	-0.04	-0.061	-0.982	-0.6875496	0	0	2.4637194	-3.0653253	-22.67767764
6.41	641	-0.041	-0.062	-0.98	-0.9740286	-0.3437748	0.1145916	2.45226024	-3.0653253	-22.67194806
6.42	642	-0.044	-0.061	-0.981	-1.2032118	-0.5156622	0.1718874	2.44080108	-3.07105488	-22.67194806
