TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.271	-0.918	-0.498	-21.8869956	-15.6990492	4.870143	79.0395561	-2.64706596	-52.28814708
2.36	236	-0.179	-0.989	-0.454	-10.3705398	-23.777757	4.5263682	78.94788282	-2.73300966	-52.5116007
2.37	237	-0.057	-1.089	-0.383	3.437748	-30.5386614	2.1772404	78.99944904	-2.80176462	-52.80953886
2.38	238	0.045	-1.161	-0.301	8.8235532	-31.9710564	-1.6042824	79.11404064	-2.8361421	-53.12466576
2.39	239	0.135	-1.186	-0.237	6.3598338	-28.7051958	-5.156622	79.19425476	-2.83041252	-53.41114476
2.4	240	0.173	-1.16	-0.203	0.286479	-22.5172494	-7.0473834	79.2114435	-2.76738714	-53.64605754
2.41	241	0.145	-1.112	-0.198	-5.0420304	-17.18874	-7.3911582	79.17133644	-2.7215505	-53.8294041
2.42	242	0.082	-1.063	-0.184	-9.1100322	-12.9488508	-7.6203414	79.08539274	-2.66998428	-53.9726436
2.43	243	0.02	-1.033	-0.151	-13.5218088	-9.3965112	-8.2505952	78.9536124	-2.6069589	-54.08150562
2.44	244	-0.023	-1.019	-0.138	-17.6471064	-5.156622	-8.9381448	78.77599542	-2.52674478	-54.15026058
2.45	245	-0.039	-1.005	-0.143	-19.7097552	-1.2032118	-9.2246238	78.58691928	-2.44080108	-54.17890848
2.46	246	-0.032	-0.987	-0.151	-18.1054728	-1.6042824	-8.59437	78.40357272	-2.36058696	-54.21328596
2.47	247	-0.008	-0.967	-0.156	-15.5271618	-5.2712136	-7.6203414	78.24887406	-2.29756158	-54.28204092
2.48	248	0.023	-0.948	-0.149	-12.891555	-10.3705398	-7.2765666	78.1228233	-2.24599536	-54.4023621
2.49	249	0.059	-0.928	-0.143	-10.0840608	-15.0114996	-8.3651868	78.03115002	-2.18869956	-54.56279034
2.5	250	0.103	-0.92	-0.12	-9.1100322	-17.5325148	-10.7143146	77.95666548	-2.0912967	-54.75759606
2.51	251	0.14	-0.918	-0.104	-9.740286	-19.0222056	-13.3499214	77.87072178	-1.99389384	-54.9753201
2.52	252	0.164	-0.913	-0.091	-10.3705398	-20.2254174	-15.9855282	77.77331892	-1.87930224	-55.2045033
2.53	253	0.163	-0.908	-0.089	-10.4851314	-21.5432208	-17.9335854	77.67591606	-1.74179232	-55.45087524
2.54	254	0.143	-0.909	-0.088	-11.6883432	-22.6891368	-18.8503182	77.56705404	-1.6042824	-55.71443592
2.55	255	0.125	-0.917	-0.09	-13.178034	-24.0069402	-18.9649098	77.45819202	-1.44958374	-55.98945576
2.56	256	0.111	-0.933	-0.101	-15.0114996	-25.1528562	-18.4492476	77.31495252	-1.3178034	-56.27020518
2.57	257	0.099	-0.941	-0.104	-16.042824	-26.5852512	-17.761698	77.16025386	-1.19748222	-56.57387292
2.58	258	0.086	-0.938	-0.091	-16.3865988	-29.0489706	-17.0168526	77.0055552	-1.0886202	-56.8947294
2.59	259	0.083	-0.944	-0.081	-16.1001198	-31.2835068	-16.3865988	76.85085654	-0.99694692	-57.23277462
2.6	260	0.083	-0.95	-0.08	-16.5011904	-33.0596766	-16.042824	76.70761704	-0.89381448	-57.58800858
2.61	261	0.086	-0.956	-0.08	-17.3606274	-34.6066632	-16.5584862	76.54145922	-0.80787078	-57.96616086
2.62	262	0.091	-0.963	-0.081	-17.9335854	-36.4401288	-17.0741484	76.36957182	-0.7161975	-58.3557723
2.63	263	0.099	-0.973	-0.078	-19.9389384	-38.7319608	-17.761698	76.1747661	-0.6302538	-58.77403164
2.64	264	0.11	-0.983	-0.064	-21.5432208	-41.9978214	-17.9908812	75.96850122	-0.55003968	-59.22666846
2.65	265	0.117	-0.976	-0.066	-22.91832	-45.7220484	-17.3033316	75.75650676	-0.46982556	-59.70795318
2.66	266	0.114	-0.965	-0.08	-24.2934192	-48.0138804	-15.469866	75.52159398	-0.4297185	-60.21215622
2.67	267	0.108	-0.953	-0.082	-24.5226024	-49.847346	-13.8082878	75.28095162	-0.40680018	-60.72781842
2.68	268	0.097	-0.935	-0.061	-24.4080108	-51.56622	-11.5737516	75.04603884	-0.41825934	-61.26066936
2.69	269	0.088	-0.922	-0.037	-23.7204612	-53.2277982	-9.3392154	74.81112606	-0.45263682	-61.7935203
2.7	270	0.078	-0.913	-0.034	-23.7204612	-54.717489	-6.8182002	74.60486118	-0.50993262	-62.3378304
2.71	271	0.059	-0.903	-0.042	-22.1734746	-56.8947294	-4.2398892	74.38713714	-0.60733548	-62.89932924
2.72	272	0.054	-0.886	-0.055	-18.5638392	-58.2698286	-2.1772404	74.21524974	-0.72765666	-63.46655766
2.73	273	0.056	-0.867	-0.045	-13.9228794	-59.4157446	-1.4896908	74.08919898	-0.859437	-64.03951566
2.74	274	0.056	-0.854	0	-8.6516658	-63.1972674	-2.005353	74.02044402	-0.99694692	-64.65258072
2.75	275	0.061	-0.836	0.042	-4.7555514	-67.1506776	-3.2658606	74.02044402	-1.12299768	-65.30575284
2.76	276	0.069	-0.837	0.055	-2.8074942	-69.614397	-4.9274388	74.01471444	-1.24904844	-65.98184328
2.77	277	0.058	-0.848	0.067	-2.005353	-71.2759752	-6.0733548	74.02044402	-1.36364004	-66.68085204
2.78	278	0.054	-0.882	0.098	-0.3437748	-72.3072996	-7.0473834	74.04336234	-1.47250206	-67.39704954
2.79	279	0.066	-0.948	0.09	-2.005353	-71.2186794	-7.2765666	74.04909192	-1.58136408	-68.0960583
2.8	280	0.076	-1.044	-0.005	-8.7089616	-66.0047616	-6.6463128	74.00898486	-1.66730778	-68.74923042
2.81	281	0.078	-1.148	-0.103	-17.4179232	-58.0406454	-6.4171296	73.86001578	-1.75325148	-69.32218842
2.82	282	0.052	-1.218	-0.182	-27.2728008	-50.3630082	-6.9900876	73.60218468	-1.81627686	-69.82639146
2.83	283	-0.004	-1.202	-0.187	-33.3461556	-46.0085274	-8.021412	73.28705778	-1.85638392	-70.29048744
2.84	284	-0.087	-1.1	-0.158	-31.7418732	-47.0971476	-7.448454	72.98339004	-1.91367972	-70.76604258
2.85	285	-0.162	-1.019	-0.175	-24.350715	-48.4722468	-6.302538	72.77139558	-1.99962342	-71.2473273
2.86	286	-0.202	-1.032	-0.194	-19.0795014	-47.6128098	-6.8182002	72.59950818	-2.0626488	-71.72288244
2.87	287	-0.208	-1.094	-0.238	-19.0795014	-46.123119	-7.8495246	72.42762078	-2.11421502	-72.18697842
2.88	288	-0.167	-1.153	-0.245	-24.9809688	-41.8832298	-8.7662574	72.19843758	-2.1485925	-72.61096734
2.89	289	-0.099	-1.164	-0.242	-33.4034514	-34.37748	-7.734933	71.8775811	-2.1772404	-72.9662013
2.9	290	-0.034	-1.147	-0.268	-38.101707	-25.2674478	-5.3285094	71.5051584	-2.20015872	-73.2240324
2.91	291	-0.003	-1.118	-0.294	-42.1697088	-18.048177	-3.151269	71.08689906	-2.22880662	-73.40737896
2.92	292	-0.015	-1.073	-0.302	-46.409598	-12.6623718	-2.2345362	70.62280308	-2.24599536	-73.5391593
2.93	293	-0.026	-1.022	-0.304	-51.3943326	-6.016059	-2.4064236	70.10714088	-2.25172494	-73.60791426
2.94	294	-0.016	-0.987	-0.305	-55.4050386	-0.0572958	-3.5523396	69.54564204	-2.22307704	-73.625103
2.95	295	0.006	-0.972	-0.324	-59.014674	4.1252976	-4.870143	68.94403614	-2.16578124	-73.60791426
2.96	296	0.02	-0.981	-0.356	-61.6502808	5.3858052	-5.5576926	68.31378234	-2.10275586	-73.58499594
2.97	297	0.029	-0.999	-0.385	-64.3431834	4.1252976	-5.2139178	67.66061022	-2.04546006	-73.5678072
2.98	298	0.032	-1.005	-0.403	-67.7809314	1.6615782	-3.5523396	66.97306062	-2.01681216	-73.57353678
2.99	299	0.047	-1.002	-0.426	-72.3072996	-1.5469866	0.3437748	66.23967438	-2.0340009	-73.59072552
3	300	0.069	-1.005	-0.469	-78.3233586	-5.2139178	7.161975	65.44326276	-2.1199446	-73.61364384
3.01	301	0.076	-1.004	-0.487	-82.1621772	-11.45916	13.178034	64.61247366	-2.291832	-73.67093964
3.02	302	0.065	-0.994	-0.467	-82.5632478	-19.3659804	16.902261	63.78168456	-2.53247436	-73.77980166
3.03	303	0.056	-0.973	-0.454	-83.7091638	-25.78311	18.7930224	62.94516588	-2.81895336	-73.92877074
3.04	304	0.049	-0.941	-0.447	-85.9437	-30.653253	19.8243468	62.08572888	-3.13980984	-74.11784688
3.05	305	0.051	-0.906	-0.439	-87.2615034	-34.0337052	21.3140376	61.2205623	-3.48358464	-74.32411176
3.06	306	0.074	-0.884	-0.429	-88.8657858	-37.5860448	24.1788276	60.33820698	-3.87319608	-74.5418358
3.07	307	0.111	-0.871	-0.426	-91.9024632	-43.0291458	28.2468294	59.42720376	-4.33156248	-74.78247816
3.08	308	0.135	-0.863	-0.426	-94.4234784	-50.2484166	33.8618178	58.4990118	-4.87587258	-75.05176842
3.09	309	0.134	-0.857	-0.441	-95.3402112	-59.9887026	38.5027776	57.56509026	-5.51758554	-75.36689532
3.1	310	0.109	-0.854	-0.445	-97.116381	-67.7236356	42.5707794	56.63116872	-6.22232388	-75.7163997
3.11	311	0.097	-0.853	-0.461	-100.3249458	-75.6877518	46.4668938	55.66859928	-7.0187355	-76.10028156
3.12	312	0.09	-0.86	-0.542	-104.7940182	-83.0216142	50.0765292	54.67165236	-7.89536124	-76.51281132
3.13	313	0.065	-0.85	-0.571	-105.710751	-91.9024632	52.6548402	53.67470544	-8.84074194	-76.97117772
3.14	314	0.029	-0.815	-0.525	-99.6373962	-104.4502434	53.285094	52.7694318	-9.87779592	-77.50975824
3.15	315	0.003	-0.744	-0.484	-93.1629708	-117.3990942	52.0245864	51.95583144	-10.97787528	-78.14574162
3.16	316	-0.025	-0.673	-0.459	-74.9429064	-134.3013552	49.847346	51.37141428	-12.16962792	-78.9249645
3.17	317	-0.006	-0.691	-0.263	-66.463128	-142.093584	50.7640788	50.89585914	-13.42440594	-79.75002402
3.18	318	0.02	-0.67	-0.124	-77.2347384	-125.5350978	53.3423898	50.29425324	-14.60469942	-80.4146553
3.19	319	-0.019	-0.598	-0.102	-84.3967134	-105.424272	55.1758554	49.57805574	-15.68759004	-80.9016696
3.2	320	-0.048	-0.526	-0.188	-84.9123756	-85.4853336	57.6968706	48.8160216	-16.66161864	-81.19960776
3.21	321	-0.029	-0.467	-0.267	-82.6778394	-70.2446508	61.8221682	48.02533956	-17.57835144	-81.3313881
3.22	322	0.012	-0.394	-0.152	-81.4173318	-69.6716928	67.2652692	47.23465752	-18.5351913	-81.41160222
3.23	323	0.156	-0.292	-0.067	-77.8076964	-65.3745078	74.48454	46.44970506	-19.51494948	-81.39441348
3.24	324	0.285	-0.245	-0.034	-70.2446508	-65.3745078	80.0422326	45.7220484	-20.53481472	-81.31992894
3.25	325	0.4	-0.209	0.092	-61.4783934	-70.0154676	80.787078	45.09752418	-21.5718687	-81.26263314
3.26	326	0.488	-0.166	0.205	-53.3996856	-81.1308528	78.3806544	44.58186198	-22.68340722	-81.29701062
3.27	327	0.549	-0.108	0.307	-43.4875122	-95.3402112	75.7450476	44.21516886	-23.86943028	-81.45170928
3.28	328	0.537	-0.042	0.442	-32.085648	-110.6381898	73.5105114	44.02609272	-25.14712662	-81.74391786
3.29	329	0.465	0.016	0.574	-20.340009	-124.6756608	71.1613836	44.01463356	-26.50503708	-82.15644762
3.3	330	0.353	0.038	0.597	-10.7716104	-134.931609	68.5830726	44.18652096	-27.90878418	-82.68929856
3.31	331	0.204	0.038	0.584	-3.3231564	-140.7184848	65.89017	44.4615408	-29.3354496	-83.29663404
3.32	332	0.082	0.034	0.592	-2.7501984	-142.0362882	62.2232388	44.78812686	-30.74492628	-83.96126532
3.33	333	-0.022	0.057	0.572	-4.9274388	-132.353298	57.1812084	45.0917946	-32.05127052	-84.60297828
3.34	334	-0.068	0.129	0.461	-3.4950438	-120.32118	53.9153478	45.38400318	-33.24302316	-85.18739544
3.35	335	-0.093	0.237	0.401	2.9793816	-107.2004418	50.9359662	45.71631882	-34.3488321	-85.70305764
3.36	336	-0.134	0.337	0.249	14.6677248	-96.7153104	48.1857678	46.14030774	-35.33431986	-86.15569446
3.37	337	-0.181	0.405	0.101	25.0382646	-83.651868	46.409598	46.62159246	-36.22240476	-86.52238758
3.38	338	-0.25	0.419	0.006	29.2781538	-62.8534926	44.404245	47.04558138	-36.95006142	-86.72292288
3.39	339	-0.278	0.397	-0.12	27.6738714	-35.809875	41.825934	47.32060122	-37.48864194	-86.70573414
3.4	340	-0.254	0.36	-0.248	27.501984	-9.9694692	40.966497	47.39508576	-37.86679422	-86.42498472
3.41	341	-0.288	0.313	-0.439	32.372127	10.3705398	43.831287	47.43519282	-38.11889574	-85.95515916
3.42	342	-0.397	0.245	-0.58	31.5699858	25.0955604	50.0192334	47.33778996	-38.31370146	-85.2847983
3.43	343	-0.44	0.205	-0.608	26.4133638	35.7525792	57.0666168	47.08568844	-38.49704802	-84.45973878
3.44	344	-0.352	0.169	-0.504	22.058883	32.7159018	60.6762522	46.78775028	-38.72050164	-83.6232201
3.45	345	-0.167	0.109	-0.426	16.5584862	18.048177	62.165943	46.4668938	-39.0470877	-82.88983386
3.46	346	-0.02	0.086	-0.354	9.2246238	0.859437	60.9627312	46.21479228	-39.4768062	-82.33979418
3.47	347	0.085	0.02	-0.354	-2.1772404	-10.026765	58.441716	45.9225837	-39.9638205	-81.91580526
3.48	348	0.136	-0.005	-0.367	-16.4438946	-9.5111028	58.9573782	45.47567646	-40.4508348	-81.46889802
3.49	349	0.1	0.001	-0.264	-15.469866	-19.7097552	56.7801378	45.10325376	-40.98941532	-81.13658238
3.5	350	0.101	-0.086	0.091	-11.9175264	-44.404245	58.2698286	44.93136636	-41.69988324	-81.03344994
3.51	351	0.216	-0.127	0.277	-32.1429438	-55.576926	58.9573782	44.59905072	-42.49629486	-81.01053162
3.52	352	0.235	-0.059	0.419	-52.139178	-41.0237928	59.1865614	43.96306734	-43.19530362	-80.83864422
3.53	353	0.289	-0.063	0.67	-61.020027	-34.0337052	58.6136034	43.1723853	-43.84274616	-80.59227228
3.54	354	0.307	-0.302	0.72	-70.7030172	-35.809875	67.2079734	42.2270046	-44.55894366	-80.25422706
3.55	355	-0.017	-0.793	0.203	-69.9581718	-57.9833496	101.0124954	41.20140978	-45.64756386	-79.77294234
3.56	356	-0.771	-1.516	-0.898	-65.1453246	-112.1851764	177.044022	39.9351726	-47.62426896	-78.91923492
3.57	357	-1.294	-2.453	-1.86	-82.3340646	-155.9591676	280.0045746	37.79230968	-50.5635435	-77.1487947
3.58	358	-1.708	-3.009	-2.386	-153.839223	-192.9149586	333.5761476	34.31445462	-54.05285772	-74.69080488
3.59	359	-3.482	-2.526	-2.639	-213.5987424	-218.5261812	278.8013628	30.53293182	-57.36455496	-72.69691104
3.6	360	-3.999	-2.581	-2.307	-185.8675752	-147.7085724	142.8384294	27.88013628	-59.34126006	-71.76871908
3.61	361	-3.999	-1.333	-3.254	-191.4825636	-24.4080108	106.5128922	24.50541366	-60.05172798	-70.10714088
3.62	362	-3.999	0.938	-2.492	-284.187168	3.151269	150.4587708	19.15398594	-60.62468598	-67.2652692
3.63	363	-3.94	3.585	-1.981	-353.0567196	41.6540466	254.2214646	10.97787528	-60.92835372	-62.00551476
3.64	364	-3.578	2.285	-1.728	-104.7940182	40.1643558	267.9151608	5.04775998	-60.91116498	-56.436363
3.65	365	-3.068	0.177	-1.457	-36.5547204	-2.578311	184.8362508	1.3750992	-61.05440448	-52.6548402
3.66	366	-2.791	0.362	-1.632	-132.1814106	17.18874	121.6389834	-2.16578124	-60.89397624	-50.13955458
3.67	367	-3.018	0.629	-1.449	-179.4504456	73.338624	113.0446134	-5.94730404	-60.11475336	-47.8992888
3.68	368	-3.059	0.528	-1.189	-172.746837	100.0384668	104.851314	-9.31629708	-59.014674	-46.03144572
3.69	369	-2.66	0.13	-1.032	-110.4090066	88.0636446	72.3072996	-11.40759378	-58.03491582	-44.91417762
3.7	370	-1.893	-0.041	-0.588	-75.8023434	29.7365202	41.6540466	-12.7483155	-57.67395228	-44.23808718
3.71	371	-1.047	0.194	-0.749	-68.2392978	-7.0473834	12.9488508	-13.67077788	-57.71978892	-43.96306734
3.72	372	-0.636	0.282	-0.798	-61.4783934	-0.1145916	11.2872726	-14.47864866	-57.70260018	-43.7453433
3.73	373	-0.611	0.134	-0.692	-71.1040878	11.8602306	17.0741484	-15.42975894	-57.54790152	-43.47605304
3.74	374	-0.69	-0.015	-0.522	-71.3905668	15.469866	19.0795014	-16.39232838	-57.3530958	-43.19530362
3.75	375	-0.767	0.017	-0.401	-76.489893	13.2926256	20.9702628	-17.44084152	-57.18693798	-42.87444714
3.76	376	-0.799	0.257	-0.187	-74.7137232	13.8655836	18.2773602	-18.4205997	-57.00359142	-42.61088646
3.77	377	-0.665	0.514	-0.005	-56.5509546	10.886202	13.9801752	-19.15971552	-56.86035192	-42.41608074
3.78	378	-0.449	0.674	0.128	-22.2307704	-0.4583664	6.875496	-19.48630158	-56.84316318	-42.29575956
3.79	379	-0.297	0.725	-0.042	2.9220858	7.2192708	-3.3231564	-19.37743956	-56.78586738	-42.39316242
3.8	380	-0.236	0.754	-0.156	20.1681216	26.1268848	-7.6776372	-19.11387888	-56.53376586	-42.53640192
3.81	381	-0.268	0.78	-0.145	36.2109456	27.4446882	-3.7815228	-18.56956878	-56.28739392	-42.75412596
3.82	382	-0.293	0.762	-0.161	46.0658232	22.5172494	3.8961144	-18.05963616	-56.05821072	-42.81142176
3.83	383	-0.242	0.631	-0.135	53.571573	22.0015872	6.1879464	-17.5038669	-55.82329794	-42.8286105
3.84	384	-0.216	0.434	-0.076	58.8427866	13.4072172	1.7761698	-16.8736131	-55.68578802	-42.87444714
3.85	385	-0.268	0.264	-0.106	59.9314068	0.5156622	-4.4117766	-16.2147114	-55.68578802	-42.9432021
3.86	386	-0.318	0.165	-0.205	55.3477428	-8.880849	-9.5683986	-15.53862096	-55.79465004	-43.07498244
3.87	387	-0.456	0.148	-0.261	46.8106686	-13.750992	-11.5737516	-14.94274464	-55.9493487	-43.2296811
3.88	388	-0.608	0.196	-0.307	34.2628884	-11.172681	-7.2765666	-14.51875572	-56.07539946	-43.3156248
3.89	389	-0.675	0.267	-0.35	23.8923486	-1.432395	-2.1772404	-14.24373588	-56.0925882	-43.35000228
3.9	390	-0.741	0.308	-0.37	16.2147114	8.8235532	-3.3804522	-14.11768512	-56.02383324	-43.35573186
3.91	391	-0.796	0.322	-0.43	10.0840608	19.7097552	-9.167328	-13.82547654	-55.85767542	-43.59064464
3.92	392	-0.824	0.313	-0.525	5.5003968	32.085648	-16.2147114	-13.44732426	-55.58265558	-43.98598566
3.93	393	-0.872	0.259	-0.585	3.437748	39.5913978	-19.8816426	-13.02333534	-55.24461036	-44.46727038
3.94	394	-0.906	0.193	-0.627	0.6302538	41.8832298	-20.912967	-12.61653516	-54.88364682	-44.96001426
3.95	395	-0.915	0.136	-0.645	0.8021412	41.0810886	-20.7983754	-12.21546456	-54.52841286	-45.44129898
3.96	396	-0.969	0.103	-0.62	-2.6356068	35.3515086	-20.05353	-11.8888785	-54.22474512	-45.88820622
3.97	397	-1.062	0.062	-0.642	-9.9694692	26.5279554	-18.3919518	-11.68261362	-54.00702108	-46.27208808
3.98	398	-1.083	0.086	-0.646	-13.3499214	23.491278	-12.605076	-11.6023995	-53.8007562	-46.54710792
3.99	399	-1.103	0.112	-0.619	-11.3445684	30.0229992	-9.7975818	-11.52218538	-53.53146594	-46.79347986
4	400	-1.014	0.127	-0.635	-11.9748222	44.2323576	-14.2666542	-11.36175714	-53.13039534	-47.14871382
4.01	401	-0.866	0.108	-0.714	-15.0687954	61.2492102	-20.5118964	-11.12684436	-52.57462608	-47.64718728
4.02	402	-0.736	0.062	-0.747	-18.1627686	70.5884256	-23.9496444	-10.87474284	-51.93291312	-48.20868612
4.03	403	-0.613	-0.031	-0.819	-20.05353	71.8489332	-22.631841	-10.66847796	-51.27401142	-48.74726664
4.04	404	-0.567	-0.132	-0.871	-20.8556712	54.2018268	-14.5531332	-10.61118216	-50.77553796	-49.1025006
4.05	405	-0.524	-0.213	-0.782	-19.0795014	26.8717302	-5.0420304	-10.56534552	-50.47187022	-49.34314296
4.06	406	-0.46	-0.22	-0.702	-14.32395	8.5370742	0	-10.69712586	-50.38592652	-49.3603317
4.07	407	-0.435	-0.182	-0.701	-13.2926256	-5.3285094	0.6302538	-10.85182452	-50.43749274	-49.33741338
4.08	408	-0.476	-0.127	-0.693	-13.464513	-19.8816426	-0.6302538	-11.02371192	-50.63802804	-49.29730632
4.09	409	-0.535	-0.11	-0.648	-14.896908	-33.6326346	-2.1199446	-11.21278806	-50.97034368	-49.24001052
4.1	410	-0.564	-0.122	-0.635	-16.7303736	-42.2843004	-3.6096354	-11.36748672	-51.37714386	-49.22282178
4.11	411	-0.588	-0.129	-0.649	-16.4438946	-46.1804148	-3.724227	-11.58521076	-51.83551026	-49.14833724
4.12	412	-0.61	-0.117	-0.64	-13.2926256	-44.2323576	-3.8961144	-11.76282774	-52.27095834	-49.08531186
4.13	413	-0.603	-0.095	-0.65	-10.4851314	-41.4821592	-5.156622	-11.89460808	-52.68921768	-49.0452048
4.14	414	-0.582	-0.053	-0.702	-7.6203414	-42.398892	-7.3911582	-11.9748222	-53.11893618	-49.03947522
4.15	415	-0.599	-0.048	-0.693	-1.6615782	-50.8213746	-8.9381448	-11.94044472	-53.60595048	-49.06812312
4.16	416	-0.659	-0.09	-0.672	3.8388186	-57.7541664	-7.2765666	-11.94044472	-54.18463806	-49.0165569
4.17	417	-0.727	-0.137	-0.678	5.9587632	-58.0406454	-4.2398892	-11.95190388	-54.75759606	-48.91342446
4.18	418	-0.755	-0.165	-0.646	6.875496	-58.155237	-2.291832	-11.99201094	-55.32482448	-48.77018496
4.19	419	-0.739	-0.169	-0.615	5.156622	-59.1865614	-1.3750992	-12.06649548	-55.90351206	-48.60975672
4.2	420	-0.717	-0.146	-0.607	0.5156622	-61.9367598	-0.1718874	-12.1467096	-56.4936588	-48.46651722
4.21	421	-0.713	-0.102	-0.599	-3.8961144	-63.311859	0.9740286	-12.37016322	-57.10672386	-48.23733402
4.22	422	-0.724	-0.039	-0.591	-7.6203414	-63.3691548	2.291832	-12.6623718	-57.71978892	-47.97377334
4.23	423	-0.75	0.012	-0.583	-10.5424272	-62.5670136	3.4950438	-13.01187618	-58.31566524	-47.68156476
4.24	424	-0.786	0.052	-0.578	-12.7769634	-62.1086472	3.3804522	-13.39002846	-58.91154156	-47.37789702
4.25	425	-0.822	0.073	-0.57	-14.2666542	-62.6816052	2.4064236	-13.77391032	-59.50741788	-47.08568844
4.26	426	-0.85	0.077	-0.55	-15.9855282	-64.9161414	1.145916	-14.18644008	-60.1319421	-46.78775028
4.27	427	-0.863	0.064	-0.508	-16.902261	-68.2965936	0.286479	-14.62188816	-60.7908438	-46.47262338
4.28	428	-0.873	0.04	-0.471	-18.1054728	-69.2706222	-0.5156622	-15.07452498	-61.46120466	-46.1517669
4.29	429	-0.878	0.018	-0.444	-19.1367972	-67.2079734	-1.0313244	-15.53862096	-62.1086472	-45.83664
4.3	430	-0.89	0.008	-0.427	-20.2827132	-64.8015498	-1.432395	-15.99125778	-62.74463058	-45.54443142
4.31	431	-0.895	0.016	-0.417	-20.912967	-63.1972674	-1.8334656	-16.4725425	-63.35196606	-45.22930452
4.32	432	-0.903	0.037	-0.405	-21.3140376	-61.5356892	-2.3491278	-16.9595568	-63.94784238	-44.9199072
4.33	433	-0.906	0.053	-0.401	-19.767051	-60.16059	-2.86479	-17.43511194	-64.53225954	-44.61050988
4.34	434	-0.898	0.071	-0.395	-18.1054728	-59.2438572	-2.6929026	-17.9049375	-65.10521754	-44.28392382
4.35	435	-0.895	0.078	-0.382	-16.4438946	-59.2438572	-2.3491278	-18.36903348	-65.67817554	-43.9458786
4.36	436	-0.887	0.085	-0.366	-14.5531332	-60.16059	-1.145916	-18.8789661	-66.25113354	-43.53907842
4.37	437	-0.88	0.097	-0.343	-11.5737516	-60.5616606	-0.0572958	-19.40608746	-66.82409154	-43.08071202
4.38	438	-0.888	0.097	-0.315	-10.3705398	-59.1865614	0.4583664	-19.95039756	-67.3798608	-42.5994273
4.39	439	-0.903	0.102	-0.291	-10.026765	-55.8061092	0.4583664	-20.48897808	-67.90125258	-42.12387216
4.4	440	-0.935	0.107	-0.275	-9.5111028	-51.279741	-0.7448454	-20.98172196	-68.39399646	-41.68842408
4.41	441	-0.96	0.113	-0.257	-9.9694692	-45.2063862	-2.4637194	-21.3999813	-68.82371496	-41.3389197
4.42	442	-0.998	0.114	-0.237	-8.9954406	-39.6486936	-4.583664	-21.73229694	-69.2133264	-41.0810886
4.43	443	-1.04	0.099	-0.224	-7.2765666	-35.9244666	-6.7036086	-21.96148014	-69.56856036	-40.90347162
4.44	444	-1.083	0.083	-0.221	-5.6722842	-31.6845774	-8.7662574	-22.09899006	-69.89514642	-40.81752792
4.45	445	-1.092	0.073	-0.217	-4.297185	-29.3927454	-10.4851314	-22.1448267	-70.23319164	-40.80606876
4.46	446	-1.098	0.073	-0.222	-2.5210152	-27.5592798	-11.5164558	-22.13909712	-70.5311298	-40.84044624
4.47	447	-1.089	0.069	-0.226	-0.6302538	-26.2414764	-11.5164558	-22.09899006	-70.8176088	-40.88628288
4.48	448	-1.088	0.053	-0.226	1.8907614	-24.923673	-11.0007936	-22.0302351	-71.09262864	-40.93211952
4.49	449	-1.078	0.036	-0.222	3.6669312	-23.8923486	-11.172681	-21.92710266	-71.35045974	-41.00087448
4.5	450	-1.06	0.024	-0.218	3.6096354	-22.4026578	-10.886202	-21.772404	-71.63120916	-41.1097365
4.51	451	-1.047	0.02	-0.212	4.2398892	-22.1161788	-10.599723	-21.6578124	-71.87185152	-41.18422104
4.52	452	-1.058	0.004	-0.218	5.5003968	-20.4546006	-10.2559482	-21.5145729	-72.10103472	-41.27016474
4.53	453	-1.053	-0.019	-0.214	7.2192708	-17.4179232	-10.4851314	-21.3140376	-72.30157002	-41.40194508
4.54	454	-1.057	-0.025	-0.209	6.5317212	-14.9542038	-10.313244	-21.10204314	-72.47345742	-41.55664374
4.55	455	-1.056	-0.029	-0.203	6.302538	-12.2613012	-9.3392154	-20.77545708	-72.66253356	-41.81447484
4.56	456	-1.049	-0.035	-0.196	7.3911582	-10.1986524	-8.7089616	-20.54627388	-72.78858432	-41.97490308
4.57	457	-1.051	-0.03	-0.206	6.4744254	-8.1360036	-7.6776372	-20.32854984	-72.89171676	-42.13533132
4.58	458	-1.032	-0.019	-0.207	6.6463128	-6.4744254	-6.4171296	-20.12801454	-72.97766046	-42.27284124
4.59	459	-1.016	-0.01	-0.219	7.3911582	-5.7868758	-4.7555514	-19.96185672	-73.04641542	-42.36451452
4.6	460	-0.997	-0.014	-0.236	8.1932994	-4.1825934	-3.2085648	-19.60662276	-73.1380887	-42.62234562
4.61	461	-0.984	-0.024	-0.245	8.307891	-2.5210152	-2.8074942	-19.45765368	-73.17246618	-42.69110058
4.62	462	-0.974	-0.027	-0.248	6.8182002	-0.6302538	-2.3491278	-19.32014376	-73.18392534	-42.76558512
4.63	463	-0.971	-0.033	-0.245	5.443101	0.9740286	-1.4896908	-19.20555216	-73.17819576	-42.82288092
4.64	464	-0.962	-0.04	-0.241	3.151269	2.291832	-1.145916	-19.1081493	-73.16100702	-42.8859063
4.65	465	-0.957	-0.033	-0.249	2.291832	3.3804522	-0.1718874	-18.4778955	-73.21257324	-43.4588643
4.66	466	-0.962	-0.031	-0.247	1.9480572	4.4690724	0.6875496	-18.43778844	-73.17246618	-43.48178262
