TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	1.053	-0.063	0.029	-3.2085648	13.9228794	-0.572958	49.8759939	87.53652324	-71.95206564
4.78	478	1.056	-0.062	0.031	-3.151269	12.8342592	-1.0313244	52.07615262	87.62246694	-69.71752944
4.79	479	1.053	-0.061	0.033	-3.151269	10.8289062	-1.2032118	53.99556192	87.6912219	-67.75801308
4.8	480	1.052	-0.057	0.035	-2.8074942	8.9381448	-1.2605076	56.13842484	87.75997686	-65.58650226
4.81	481	1.049	-0.052	0.035	-2.578311	7.6776372	-1.2605076	57.60519732	87.81154308	-64.09108188
4.82	482	1.051	-0.051	0.033	-2.5210152	6.7036086	-1.2605076	58.91727114	87.85737972	-62.75608974
4.83	483	1.046	-0.05	0.031	-2.578311	5.2139178	-1.2605076	59.93713638	87.8917572	-61.70184702
4.84	484	1.035	-0.05	0.037	-2.4064236	3.8961144	-1.2032118	60.68771136	87.9204051	-60.92835372
4.85	485	1.026	-0.05	0.039	-2.4064236	3.0939732	-1.0886202	62.37220788	87.96051216	-59.22093888
4.86	486	1.018	-0.051	0.036	-2.3491278	2.6356068	-1.0886202	62.86495176	87.9777009	-58.70527668
4.87	487	1.013	-0.054	0.032	-2.1199446	2.6356068	-1.0313244	63.38061396	88.00061922	-58.16096658
4.88	488	1.013	-0.053	0.028	-1.7761698	3.0366774	-0.9740286	64.0280565	88.02353754	-57.4963353
4.89	489	1.016	-0.054	0.022	-1.5469866	2.9220858	-0.9167328	64.66403988	88.04072628	-56.84316318
4.9	490	1.018	-0.052	0.02	-1.2032118	2.0626488	-0.8021412	66.4058322	88.05791502	-55.0899117
4.91	491	1.018	-0.051	0.021	-0.572958	1.0886202	-0.6302538	66.61782666	88.06937418	-54.87218766
4.92	492	1.017	-0.051	0.025	0.0572958	0.0572958	-0.5156622	66.58344918	88.07510376	-54.90656514
4.93	493	1.016	-0.053	0.026	0.5156622	0	-0.4583664	66.53188296	88.08083334	-54.96386094
4.94	494	1.02	-0.055	0.025	0.7448454	0.5156622	-0.4583664	66.62928582	88.08656292	-54.87218766
4.95	495	1.022	-0.056	0.022	0.7448454	0.2291832	-0.3437748	69.5571012	88.08083334	-51.95583144
4.96	496	1.019	-0.057	0.02	0.9740286	-0.4583664	-0.286479	69.40240254	88.08083334	-52.12198926
4.97	497	1.017	-0.056	0.021	1.0886202	-0.7448454	-0.286479	69.16176018	88.08083334	-52.3683612
4.98	498	1.013	-0.056	0.015	0.8021412	-1.3178034	-0.4010706	68.76641916	88.08083334	-52.78089096
4.99	499	1.011	-0.055	0.013	0.7448454	-1.8334656	-0.6302538	68.19346116	88.08083334	-53.35957854
5	500	1.008	-0.058	0.011	0.5156622	-2.005353	-0.8021412	68.31951192	88.0636446	-53.23925736
5.01	501	1.005	-0.056	0.008	0.286479	-2.005353	-0.9740286	67.64342148	88.06937418	-53.9153478
5.02	502	1.006	-0.053	0.005	0.1718874	-2.1772404	-0.9740286	66.92722398	88.06937418	-54.63727488
5.03	503	1.002	-0.052	0.002	0	-2.1199446	-0.9167328	66.2339448	88.06937418	-55.33055406
5.04	504	1.002	-0.052	-0.001	-0.2291832	-2.0626488	-0.6875496	65.5750431	88.06937418	-55.98372618
5.05	505	0.998	-0.051	-0.004	-0.4010706	-2.3491278	-0.4583664	64.89322308	88.05218544	-56.6655462
5.06	506	0.994	-0.052	-0.004	-0.5156622	-2.5210152	-0.286479	64.17702558	88.04645586	-57.3817437
5.07	507	0.992	-0.052	0	-0.572958	-2.3491278	-0.1145916	63.53531262	88.0349967	-58.01772708
5.08	508	0.992	-0.051	0.003	-0.6875496	-1.5469866	0.1145916	63.12851244	88.02926712	-58.4130681
5.09	509	0.994	-0.049	0	-0.9167328	-0.9167328	0.286479	62.91651798	88.02353754	-58.61933298
5.1	510	0.997	-0.05	-0.001	-1.0886202	-0.1718874	0.6302538	63.30612942	88.00061922	-58.2125328
5.11	511	0.998	-0.05	-0.001	-1.2032118	0.2291832	0.8021412	63.46082808	87.99488964	-58.04637498
5.12	512	0.995	-0.051	0	-1.2032118	0.4010706	1.0886202	63.70147044	87.98916006	-57.79427346
5.13	513	0.994	-0.052	-0.002	-1.2032118	0.6875496	1.2605076	64.0280565	87.9777009	-57.45622824
5.14	514	0.996	-0.055	0	-1.4896908	1.2032118	1.3178034	64.4864229	87.97197132	-56.98640268
5.15	515	0.999	-0.056	-0.001	-1.432395	1.0313244	1.3750992	65.07656964	87.949053	-56.3790672
5.16	516	1.002	-0.059	-0.001	-1.0313244	0.4010706	1.3178034	65.33440074	87.93759384	-56.10977694
5.17	517	1.006	-0.061	0.004	-0.9740286	0.3437748	1.145916	65.55212478	87.92613468	-55.88059374
5.18	518	1.011	-0.061	0.008	-1.0313244	0.6875496	0.8021412	65.8042263	87.9204051	-55.61130348
5.19	519	1.013	-0.06	0.007	-0.9740286	0.9740286	0.5156622	66.10789404	87.9204051	-55.30190616
5.2	520	1.013	-0.06	0.007	-0.9167328	1.0313244	0.286479	67.28818752	87.90321636	-54.1158831
5.21	521	1.01	-0.059	0.009	-0.7448454	0.8021412	0.1718874	67.50018198	87.90894594	-53.89242948
5.22	522	1.007	-0.059	0.011	-0.8021412	1.0886202	0	67.76947224	87.90894594	-53.61740964
5.23	523	1.008	-0.057	0.008	-0.859437	1.2605076	-0.1718874	68.07313998	87.91467552	-53.30228274
5.24	524	1.006	-0.055	0.009	-0.859437	1.145916	-0.1718874	68.34243024	87.9204051	-53.0272629
5.25	525	1.007	-0.054	0.009	-0.7448454	0.7448454	-0.286479	69.83785062	87.9204051	-51.52038336
5.26	526	1.007	-0.055	0.011	-0.6302538	0.4010706	-0.1718874	69.92379432	87.9204051	-51.42871008
5.27	527	1.009	-0.055	0.012	-0.3437748	0.4583664	-0.1718874	70.02119718	87.92613468	-51.32557764
5.28	528	1.01	-0.056	0.016	-0.1145916	0.2291832	-0.0572958	70.0727634	87.92613468	-51.26828184
5.29	529	1.01	-0.056	0.014	0	0.0572958	-0.0572958	70.08422256	87.92613468	-51.26255226
5.3	530	1.01	-0.056	0.015	0.3437748	0.1145916	-0.0572958	73.4532156	87.90894594	-47.8992888
5.31	531	1.013	-0.055	0.017	0.4583664	0.4010706	0	73.57353678	87.91467552	-47.7846972
5.32	532	1.012	-0.055	0.018	0.4583664	0.572958	0	73.7396946	87.91467552	-47.62426896
5.33	533	1.009	-0.057	0.017	0.572958	0.5156622	0.0572958	73.90012284	87.91467552	-47.46384072
5.34	534	1.009	-0.058	0.016	0.3437748	0.4583664	0	74.04336234	87.91467552	-47.33206038
5.35	535	1.008	-0.058	0.013	0.3437748	0.0572958	0	78.23168532	87.81727266	-43.1437374
5.36	536	1.006	-0.06	0.013	0.2291832	-0.0572958	-0.0572958	78.208767	87.81727266	-43.1723853
5.37	537	1.01	-0.061	0.013	0	0	-0.286479	78.19730784	87.82300224	-43.18384446
5.38	538	1.01	-0.06	0.011	0.0572958	-0.286479	-0.4010706	78.09990498	87.82873182	-43.2869769
5.39	539	1.009	-0.06	0.013	0.2291832	-0.8021412	-0.5156622	77.85926262	87.82873182	-43.52761926
5.4	540	1.009	-0.061	0.016	0.4010706	-0.9740286	-0.572958	78.50097558	87.81727266	-42.89163588
5.41	541	1.009	-0.06	0.017	0.2291832	-0.8021412	-0.572958	78.26033322	87.82300224	-43.13227824
5.42	542	1.009	-0.058	0.014	0.1145916	-0.5156622	-0.6302538	78.08271624	87.82873182	-43.30989522
5.43	543	1.01	-0.06	0.013	0.0572958	-0.1718874	-0.6875496	77.99677254	87.8344614	-43.4015685
5.44	544	1.009	-0.059	0.012	0	-0.1718874	-0.7448454	77.8936401	87.84019098	-43.49897136
5.45	545	1.006	-0.055	0.011	-0.2291832	-0.4583664	-0.7448454	78.22022616	87.84019098	-43.1723853
5.46	546	1.005	-0.052	0.011	-0.5156622	-0.6875496	-0.6875496	77.9795838	87.84592056	-43.40729808
5.47	547	1.005	-0.053	0.012	-0.6875496	-0.9167328	-0.572958	77.6931048	87.85165014	-43.6880475
5.48	548	1.006	-0.055	0.011	-0.5156622	-0.6875496	-0.3437748	77.47538076	87.85165014	-43.90004196
5.49	549	1.006	-0.057	0.008	-0.286479	-0.4583664	-0.1145916	77.33787084	87.85165014	-44.03755188
5.5	550	1.005	-0.06	0.01	-0.1718874	-0.5156622	-0.1718874	78.11709372	87.81727266	-43.25259942
5.51	551	1.005	-0.061	0.013	-0.286479	-0.4010706	-0.2291832	77.98531338	87.82300224	-43.37865018
5.52	552	1.007	-0.06	0.013	-0.286479	-0.4010706	-0.3437748	77.85926262	87.82300224	-43.50470094
5.53	553	1.009	-0.058	0.014	-0.4010706	-0.1718874	-0.4583664	77.78477808	87.82873182	-43.57918548
5.54	554	1.008	-0.055	0.011	-0.572958	-0.0572958	-0.5156622	77.7217527	87.8344614	-43.6307517
5.55	555	1.004	-0.056	0.009	-0.5156622	0	-0.572958	78.1228233	87.81727266	-43.2296811
5.56	556	0.998	-0.054	0.005	-0.5156622	0	-0.572958	78.0941754	87.82300224	-43.24686984
5.57	557	0.997	-0.053	0.004	-0.572958	-0.0572958	-0.4010706	78.04260918	87.82873182	-43.29843606
5.58	558	0.998	-0.055	0.005	-0.4583664	-0.2291832	-0.286479	77.94520632	87.82873182	-43.39010934
5.59	559	1.005	-0.054	0.008	-0.286479	-0.2291832	-0.286479	77.84780346	87.8344614	-43.48178262
5.6	560	1.008	-0.055	0.009	-0.1718874	-0.2291832	-0.2291832	78.65567424	87.81727266	-42.67391184
5.61	561	1.009	-0.054	0.013	-0.1718874	0	-0.2291832	78.62702634	87.81727266	-42.70255974
5.62	562	1.01	-0.054	0.013	-0.1718874	0	-0.1145916	78.62702634	87.82300224	-42.69683016
5.63	563	1.009	-0.054	0.014	-0.0572958	0	-0.0572958	78.63275592	87.82300224	-42.69110058
5.64	564	1.007	-0.054	0.012	0	0.0572958	0.0572958	78.65567424	87.82300224	-42.66818226
5.65	565	1.006	-0.055	0.011	0	-0.1145916	0.2291832	79.5838662	87.80008392	-41.7399903
5.66	566	1.005	-0.057	0.011	0	-0.4583664	0.3437748	79.47500418	87.79435434	-41.84885232
5.67	567	1.007	-0.059	0.014	0	-0.2291832	0.286479	79.42916754	87.79435434	-41.89468896
5.68	568	1.009	-0.06	0.014	-0.0572958	0.1718874	0.1718874	79.48646334	87.79435434	-41.83739316
5.69	569	1.009	-0.058	0.011	0	0.286479	0.4010706	79.5838662	87.78862476	-41.7399903
5.7	570	1.008	-0.056	0.012	0.1145916	0.1145916	0.4010706	81.01053162	87.75997686	-40.31332488
5.71	571	1.008	-0.059	0.012	0.1145916	0.0572958	0.4010706	81.05063868	87.75424728	-40.27321782
5.72	572	1.007	-0.059	0.012	0.1718874	-0.1145916	0.3437748	81.03344994	87.7485177	-40.29613614
5.73	573	1.004	-0.059	0.011	0.0572958	-0.1718874	0.286479	80.99907246	87.7485177	-40.33051362
5.74	574	1.004	-0.06	0.01	0.0572958	0	0.286479	81.01053162	87.74278812	-40.32478404
5.75	575	1.004	-0.06	0.012	-0.1145916	0	0.286479	82.35125334	87.69695148	-38.97833274
5.76	576	1.007	-0.059	0.015	-0.2291832	-0.1718874	0.286479	82.3054167	87.69695148	-39.0184398
5.77	577	1.006	-0.058	0.018	-0.3437748	-0.0572958	0.2291832	82.28822796	87.6912219	-39.03562854
5.78	578	1.006	-0.057	0.018	-0.4010706	0	0.286479	82.3054167	87.6912219	-39.0184398
5.79	579	1.006	-0.058	0.017	-0.572958	0.286479	0.0572958	82.37990124	87.6912219	-38.9324961
5.8	580	1.002	-0.06	0.013	-0.5156622	0.6875496	0	82.9643184	87.67403316	-38.34234936
5.81	581	1	-0.06	0.01	-0.6875496	1.432395	-0.1145916	83.30236362	87.67403316	-37.99857456
5.82	582	1.001	-0.06	0.008	-0.8021412	1.718874	-0.2291832	83.71489338	87.67976274	-37.57458564
5.83	583	1.001	-0.058	0.006	-0.9740286	1.8334656	-0.3437748	84.15034146	87.68549232	-37.13340798
5.84	584	1.001	-0.057	0.006	-0.9740286	2.005353	-0.3437748	84.61443744	87.68549232	-36.65212326
5.85	585	1	-0.055	0.006	-1.0886202	2.005353	-0.3437748	84.99258972	87.6912219	-36.2682414
5.86	586	1	-0.055	0.005	-1.2032118	2.0626488	-0.1718874	85.4853336	87.6912219	-35.75830878
5.87	587	1.001	-0.056	0.002	-1.2605076	1.8907614	0	85.9437	87.69695148	-35.28848322
5.88	588	0.999	-0.058	0.003	-1.2605076	1.7761698	0.286479	86.36768892	87.6912219	-34.84730556
5.89	589	0.997	-0.057	0.006	-0.9740286	1.4896908	0.4010706	86.73438204	87.68549232	-34.47488286
5.9	590	1.001	-0.058	0.008	-0.7448454	1.2605076	0.4010706	87.04377936	87.67403316	-34.15402638
5.91	591	1.004	-0.059	0.013	-0.6875496	1.3178034	0.4583664	87.35890626	87.67403316	-33.82744032
5.92	592	1.007	-0.059	0.018	-0.5156622	1.3750992	0.4583664	87.69695148	87.66830358	-33.48366552
5.93	593	1.009	-0.058	0.022	-0.3437748	1.6042824	0.5156622	88.09802208	87.662574	-33.08259492
5.94	594	1.009	-0.058	0.022	-0.286479	1.718874	0.4010706	88.522011	87.65684442	-32.658606
5.95	595	1.01	-0.057	0.022	-0.3437748	1.8907614	0.3437748	89.26112682	87.65111484	-31.9137606
5.96	596	1.009	-0.057	0.02	-0.286479	1.9480572	0.3437748	89.73095238	87.64538526	-31.43820546
5.97	597	1.009	-0.058	0.02	-0.3437748	2.1199446	0.286479	90.24661458	87.64538526	-30.91681368
5.98	598	1.007	-0.058	0.02	-0.3437748	1.9480572	0.1718874	90.71071056	87.63965568	-30.44698812
5.99	599	1.007	-0.061	0.019	-0.4010706	1.718874	0.2291832	91.12324032	87.63965568	-30.03445836
6	600	1.01	-0.061	0.016	-0.4583664	1.4896908	0.1145916	91.62744336	87.62246694	-29.52452574
6.01	601	1.012	-0.061	0.018	-0.4583664	1.145916	0.0572958	91.89100404	87.62246694	-29.2495059
6.02	602	1.014	-0.061	0.02	-0.4583664	0.9167328	0	92.1029985	87.62246694	-29.03178186
6.03	603	1.015	-0.06	0.022	-0.572958	0.859437	-0.1145916	92.30926338	87.62246694	-28.8197874
6.04	604	1.014	-0.058	0.022	-0.572958	0.6302538	-0.1145916	92.45250288	87.62246694	-28.67081832
6.05	605	1.009	-0.058	0.022	-0.3437748	0.572958	-0.1145916	93.44372022	87.61100778	-27.67960098
6.06	606	1.006	-0.058	0.021	-0.1145916	0.6875496	-0.2291832	93.61560762	87.61100778	-27.50771358
6.07	607	1.005	-0.06	0.019	-0.0572958	0.7448454	-0.2291832	93.7932246	87.61100778	-27.32436702
6.08	608	1.003	-0.059	0.019	-0.1145916	0.7448454	-0.286479	93.98230074	87.61673736	-27.13529088
6.09	609	1.002	-0.06	0.015	-0.1718874	0.859437	-0.286479	94.20002478	87.61673736	-26.91756684
6.1	610	1.005	-0.061	0.016	-0.4010706	1.432395	-0.4010706	94.55525874	87.61100778	-26.55087372
6.11	611	1.007	-0.06	0.014	-0.5156622	1.5469866	-0.4583664	94.92768144	87.61673736	-26.17845102
6.12	612	1.009	-0.057	0.013	-0.6875496	1.5469866	-0.6302538	95.30583372	87.62246694	-25.78883958
6.13	613	1.01	-0.058	0.013	-1.0313244	1.5469866	-0.572958	95.67252684	87.62246694	-25.4106873
