TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	1.018	0	0.073	1.718874	8.7662574	1.5469866	-177.8633519	86.90626944	66.76106616
4.85	485	1.015	-0.001	0.083	2.0626488	8.4224826	1.4896908	-178.0982647	86.81459616	66.49750548
4.86	486	1.015	0.002	0.092	1.718874	8.59437	1.0886202	-178.367555	86.72865246	66.21675606
4.87	487	1.021	0.005	0.098	2.1199446	7.9068204	0.859437	-178.5623607	86.64843834	65.99330244
4.88	488	1.016	0.003	0.101	2.6929026	6.5317212	0.7448454	-178.7227889	86.58541296	65.80995588
4.89	489	1.018	0.003	0.108	3.3231564	5.72958	0.8021412	-178.8660284	86.52811716	65.6323389
4.9	490	1.023	-0.003	0.106	3.0366774	5.7868758	0.6302538	-178.9290538	86.44790304	65.53493604
4.91	491	1.028	-0.004	0.099	2.6356068	5.5003968	0.1145916	-178.9634313	86.39633682	65.47764024
4.92	492	1.029	-0.001	0.1	2.291832	4.870143	-0.2291832	-178.9347834	86.3447706	65.48336982
4.93	493	1.028	-0.002	0.105	1.8907614	4.7555514	-0.5156622	-178.8660284	86.29893396	65.53493604
4.94	494	1.027	-0.001	0.107	1.432395	4.6982556	-0.9167328	-178.7399777	86.25309732	65.64379806
4.95	495	1.025	0.001	0.106	1.2032118	4.2398892	-1.145916	-178.367555	86.17861278	65.99903202
4.96	496	1.022	0.002	0.104	0.8021412	3.7815228	-1.2032118	-178.2071267	86.13850572	66.15373068
4.97	497	1.02	0.001	0.096	0.572958	2.9793816	-1.2032118	-178.0466985	86.10985782	66.30842934
4.98	498	1.015	0.001	0.093	0.286479	2.3491278	-1.145916	-177.8977294	86.0869395	66.45739842
4.99	499	1.015	0.001	0.092	-0.1718874	2.005353	-1.2032118	-177.7373012	86.06402118	66.61782666
5	500	1.015	0.002	0.091	-0.5156622	1.5469866	-1.3178034	-177.2101798	86.0296437	67.14494802
5.01	501	1.014	0.004	0.091	-0.6875496	1.432395	-1.4896908	-177.0211037	86.01245496	67.33975374
5.02	502	1.012	0.005	0.089	-0.8021412	1.4896908	-1.5469866	-176.826298	86.0009958	67.54601862
5.03	503	1.007	0.006	0.084	-0.9167328	1.2605076	-1.6042824	-176.6200331	85.98380706	67.75801308
5.04	504	1.004	0.009	0.083	-1.0886202	0.9167328	-1.432395	-176.4424161	85.9723479	67.9528188
5.05	505	1	0.011	0.084	-1.2605076	0.6302538	-1.2605076	-175.6001678	85.95515916	68.79506706
5.06	506	0.999	0.013	0.083	-1.2605076	0.572958	-0.9740286	-175.4798467	85.94942958	68.93257698
5.07	507	1.002	0.013	0.08	-1.3750992	0.4583664	-0.572958	-175.4225509	85.9437	69.00133194
5.08	508	1.001	0.013	0.081	-1.3750992	0	-0.1145916	-175.4168213	85.9437	69.02425026
5.09	509	1.002	0.013	0.082	-1.2032118	0	0.1145916	-175.4511988	85.94942958	69.00133194
5.1	510	1	0.011	0.079	-0.9167328	0.1718874	0.4010706	-174.4256039	85.96661832	70.02692676
5.11	511	0.998	0.01	0.073	-0.5156622	0.0572958	0.5156622	-174.5115476	85.96661832	69.94671264
5.12	512	0.998	0.009	0.079	-0.3437748	-0.0572958	0.7448454	-174.6204097	85.96661832	69.8435802
5.13	513	1	0.01	0.088	-0.2291832	0	0.9167328	-174.75219	85.9723479	69.71179986
5.14	514	1.005	0.01	0.094	0.1718874	-0.1145916	1.145916	-174.9126182	85.9723479	69.54564204
5.15	515	1.011	0.009	0.095	0.6302538	-0.1145916	1.432395	-174.574573	85.93797042	69.8722281
5.16	516	1.015	0.01	0.097	0.859437	0	1.6615782	-174.7980266	85.93797042	69.63731532
5.17	517	1.014	0.008	0.098	0.9740286	0.286479	1.7761698	-175.0443986	85.93797042	69.37375464
5.18	518	1.012	0.006	0.097	1.0313244	0.6302538	1.8907614	-175.3136888	85.93224084	69.09300522
5.19	519	1.009	0.004	0.093	1.145916	0.859437	1.8907614	-175.5829791	85.92651126	68.8122558
5.2	520	1.004	0.001	0.086	1.2605076	0.859437	1.7761698	-175.6288157	85.90932252	68.74923042
5.21	521	0.999	0	0.088	1.145916	0.6875496	1.6042824	-175.8522694	85.90359294	68.51431764
5.22	522	1	-0.001	0.085	1.0886202	0.7448454	1.3178034	-176.0413455	85.89213378	68.31378234
5.23	523	1.006	-0.003	0.084	0.6302538	0.8021412	1.0313244	-176.1903146	85.8864042	68.15908368
5.24	524	1.007	-0.002	0.084	0.1718874	0.6302538	0.6875496	-176.293447	85.88067462	68.05022166
5.25	525	1.007	-0.001	0.082	0	0.572958	0.5156622	-175.9439426	85.8864042	68.39399646
5.26	526	1.004	0	0.08	-0.4010706	0.572958	0.3437748	-176.006968	85.88067462	68.33670066
5.27	527	1.002	0.001	0.079	-0.6875496	0.7448454	0.1718874	-176.0585342	85.86921546	68.2965936
5.28	528	1.004	0.001	0.078	-0.8021412	1.0313244	0.1145916	-176.1043709	85.8577563	68.26221612
5.29	529	1.004	0.003	0.079	-1.0886202	1.2605076	0.0572958	-176.1444779	85.84629714	68.22783864
5.3	530	1.004	0.004	0.083	-1.2032118	1.6615782	0.0572958	-175.829351	85.83483798	68.5544247
5.31	531	1	0.003	0.083	-1.0886202	1.6615782	0.1718874	-175.8923764	85.81764924	68.50285848
5.32	532	0.995	0.005	0.086	-1.0313244	1.432395	0.2291832	-175.9554018	85.8004605	68.45129226
5.33	533	0.996	0.005	0.087	-1.145916	1.4896908	0.286479	-176.0298863	85.78900134	68.38826688
5.34	534	0.997	0.005	0.082	-1.0886202	1.4896908	0.4010706	-176.11583	85.7718126	68.30805276
5.35	535	0.997	0.005	0.081	-1.145916	1.7761698	0.5156622	-175.966861	85.76035344	68.468481
5.36	536	0.996	0.005	0.085	-1.0886202	1.8907614	0.6302538	-176.0929117	85.7431647	68.3538894
5.37	537	0.998	0.004	0.091	-0.9167328	1.9480572	0.7448454	-176.2304216	85.72024638	68.22783864
5.38	538	1.002	0.003	0.093	-0.4583664	1.8907614	0.859437	-176.3793907	85.70305764	68.08459914
5.39	539	1.006	0.002	0.097	-0.2291832	1.718874	0.9740286	-176.5340894	85.6858689	67.92990048
5.4	540	1.011	0.002	0.102	-0.1145916	1.8907614	0.9740286	-176.4309569	85.64003226	68.02730334
5.41	541	1.013	0.001	0.1	0.0572958	2.005353	0.9740286	-176.579926	85.62284352	67.87833426
5.42	542	1.012	0.001	0.101	0.0572958	2.005353	0.8021412	-176.7117064	85.5999252	67.74655392
5.43	543	1.01	0	0.101	0.0572958	2.005353	0.6875496	-176.826298	85.58273646	67.63196232
5.44	544	1.009	0.002	0.101	0.2291832	1.8334656	0.6302538	-176.9294304	85.56554772	67.5231003
5.45	545	1.009	0.001	0.099	0.2291832	1.718874	0.572958	-176.6945176	85.52544066	67.7522835
5.46	546	1.009	0.002	0.098	0.1718874	1.6615782	0.6302538	-176.7976501	85.50825192	67.64915106
5.47	547	1.01	0.001	0.096	0.1145916	1.6042824	0.572958	-176.8893233	85.49106318	67.5517482
5.48	548	1.011	0.001	0.094	0.0572958	1.6615782	0.6302538	-176.9867262	85.47387444	67.45434534
5.49	549	1.009	0	0.093	-0.1718874	1.5469866	0.5156622	-177.0783995	85.46241528	67.36840164
5.5	550	1.006	0.001	0.092	-0.1145916	1.5469866	0.4010706	-176.7861909	85.43949696	67.65488064
5.51	551	1.004	0	0.093	0	1.4896908	0.4010706	-176.8549459	85.4280378	67.58612568
5.52	552	1.003	0.001	0.095	-0.0572958	1.4896908	0.3437748	-176.9179712	85.41084906	67.5231003
5.53	553	1.003	0	0.098	-0.0572958	1.6042824	0.286479	-176.975267	85.39366032	67.4658045
5.54	554	1.004	0	0.1	-0.0572958	1.4896908	0.286479	-177.0325628	85.38220116	67.41423828
5.55	555	1.004	0.001	0.1	0	1.3750992	0.4010706	-176.7632726	85.34782368	67.67779896
5.56	556	1.004	0	0.1	0	1.4896908	0.4010706	-176.826298	85.33063494	67.609044
5.57	557	1.004	0	0.1	-0.1145916	1.3750992	0.4583664	-176.9007825	85.31917578	67.53455946
5.58	558	1.002	0	0.097	-0.1145916	1.2605076	0.5156622	-176.9809966	85.30771662	67.45434534
5.59	559	1	0	0.097	-0.286479	1.2605076	0.4583664	-177.0612107	85.29625746	67.3798608
5.6	560	0.998	0	0.099	-0.3437748	1.5469866	0.4010706	-176.9065121	85.26760956	67.53455946
5.61	561	1.002	-0.001	0.095	-0.286479	1.718874	0.1718874	-176.9523487	85.25042082	67.48872282
5.62	562	1.003	0	0.097	-0.1145916	1.4896908	0.1145916	-176.9867262	85.23323208	67.46007492
5.63	563	1.005	0.002	0.102	-0.1718874	1.3750992	0.2291832	-177.0325628	85.22177292	67.41423828
5.64	564	1.007	0.001	0.105	-0.4010706	1.4896908	0.286479	-177.0898586	85.20458418	67.36267206
5.65	565	1.007	0	0.105	-0.286479	1.5469866	0.4010706	-176.8893233	85.17593628	67.56320736
5.66	566	1.005	0	0.101	-0.2291832	1.6042824	0.4583664	-176.9638079	85.15874754	67.48872282
5.67	567	1.003	-0.002	0.1	-0.1145916	1.6042824	0.5156622	-177.0382924	85.1415588	67.41423828
5.68	568	1.003	-0.003	0.101	-0.1718874	1.5469866	0.4583664	-177.112777	85.13009964	67.34548332
5.69	569	1.006	-0.003	0.105	-0.286479	1.6042824	0.3437748	-177.1758023	85.1129109	67.28245794
5.7	570	1.009	-0.001	0.107	-0.3437748	1.4896908	0.1718874	-176.9809966	85.06707426	67.48299324
5.71	571	1.009	-0.002	0.107	-0.2291832	1.2605076	0.1145916	-177.0039149	85.0556151	67.45434534
5.72	572	1.007	0	0.104	-0.0572958	1.2605076	0	-177.0211037	85.04415594	67.44288618
5.73	573	1.002	0	0.103	0.1145916	0.3437748	-0.3437748	-176.9809966	85.03842636	67.48299324
5.74	574	0.998	0	0.104	0.286479	-0.6302538	-0.572958	-176.9007825	85.04415594	67.55747778
5.75	575	0.999	0.002	0.103	0.4010706	-0.7448454	-0.5156622	-176.4767936	85.03269678	67.97573712
5.76	576	1.003	0.002	0.105	0.4583664	-0.6875496	-0.5156622	-176.3965795	85.03842636	68.04449208
5.77	577	1.007	0.001	0.108	0.4583664	-0.6875496	-0.4583664	-176.3278245	85.04415594	68.10751746
5.78	578	1.011	0.001	0.106	0.6875496	-0.6302538	-0.3437748	-176.2762583	85.04988552	68.15908368
5.79	579	1.011	0	0.106	0.8021412	-0.7448454	-0.3437748	-176.2189625	85.06134468	68.20492032
5.8	580	1.008	0.001	0.107	0.6302538	-0.6302538	-0.2291832	-175.898106	85.03269678	68.50858806
5.81	581	1.004	0.001	0.105	0.7448454	-0.8021412	-0.2291832	-175.8522694	85.03842636	68.54869512
5.82	582	1	0.001	0.102	0.7448454	-0.9740286	-0.2291832	-175.8064327	85.04988552	68.58880218
5.83	583	0.998	0	0.102	0.6302538	-1.0886202	-0.1718874	-175.7605961	85.06134468	68.62317966
5.84	584	1.001	0	0.108	0.5156622	-1.0886202	0	-175.7491369	85.07280384	68.63463882
5.85	585	1.006	-0.002	0.109	0.6875496	-1.432395	0	-175.6517341	85.0556151	68.7263121
5.86	586	1.009	-0.001	0.111	0.8021412	-1.6615782	-0.0572958	-175.6058974	85.07280384	68.75496
5.87	587	1.009	0	0.112	0.6875496	-1.6042824	-0.0572958	-175.5715199	85.08999258	68.78933748
5.88	588	1.008	0	0.108	0.4583664	-1.5469866	-0.1718874	-175.5256833	85.10718132	68.82944454
5.89	589	1.003	-0.002	0.105	0.4010706	-1.432395	-0.1718874	-175.4798467	85.11864048	68.8695516
5.9	590	0.999	0	0.105	0.4583664	-1.2605076	-0.2291832	-175.325148	85.10718132	69.0127911
5.91	591	0.996	0	0.102	0.4583664	-1.145916	-0.286479	-175.2678522	85.11864048	69.06435732
5.92	592	0.996	0	0.103	0.3437748	-1.2032118	-0.2291832	-175.2220156	85.13009964	69.11019396
5.93	593	0.998	0	0.102	0.286479	-1.3178034	-0.1718874	-175.1761789	85.1415588	69.1560306
5.94	594	0.999	0	0.107	0.1145916	-1.432395	-0.0572958	-175.1418014	85.15874754	69.1846785
5.95	595	1.004	0	0.109	0	-1.3750992	-0.0572958	-174.9756436	85.13582922	69.34510674
5.96	596	1.004	0	0.107	-0.0572958	-1.2605076	-0.0572958	-174.9469957	85.14728838	69.37375464
5.97	597	1.002	-0.001	0.106	-0.1145916	-1.3178034	-0.1718874	-174.9126182	85.15874754	69.4138617
5.98	598	1	-0.002	0.105	-0.1718874	-1.2605076	-0.1718874	-174.8782408	85.1702067	69.45396876
5.99	599	0.999	-0.001	0.105	-0.3437748	-1.2605076	-0.1718874	-174.8381337	85.18166586	69.49407582
6	600	1	0	0.104	-0.286479	-1.145916	-0.2291832	-174.7120829	85.16447712	69.62012658
6.01	601	1.001	0	0.105	-0.3437748	-1.2032118	-0.2291832	-174.6662463	85.17593628	69.66596322
6.02	602	1.002	0.001	0.104	-0.3437748	-1.0886202	-0.2291832	-174.6261392	85.18739544	69.71179986
6.03	603	1.003	0.001	0.101	-0.3437748	-1.2032118	-0.1145916	-174.5974913	85.1988546	69.74044776
6.04	604	1.001	0.001	0.102	-0.4583664	-1.2032118	0	-174.5803026	85.21604334	69.76336608
6.05	605	1.001	0.001	0.103	-0.4583664	-1.0313244	0	-174.3167419	85.18739544	70.03265634
6.06	606	1.001	0.002	0.104	-0.4010706	-0.6875496	0.0572958	-174.3167419	85.19312502	70.03265634
6.07	607	1.002	0.002	0.106	-0.286479	-0.5156622	0	-174.3224715	85.1988546	70.03265634
6.08	608	1.004	0.001	0.107	-0.286479	-0.4010706	0.1145916	-174.3339307	85.20458418	70.02119718
6.09	609	1.005	0.001	0.105	-0.2291832	-0.3437748	0.1718874	-174.3511194	85.21031376	70.00973802
6.1	610	1.002	0.001	0.103	-0.1718874	-0.286479	0.2291832	-174.001615	85.15874754	70.35351282
6.11	611	1	0	0.102	-0.2291832	-0.1718874	0.286479	-174.0359925	85.16447712	70.31913534
6.12	612	0.998	0	0.103	-0.1718874	-0.286479	0.3437748	-174.07037	85.16447712	70.28475786
6.13	613	0.998	0	0.107	0	-0.4010706	0.3437748	-174.110477	85.1702067	70.2446508
6.14	614	1.001	0	0.109	0	-0.572958	0.286479	-174.1391249	85.17593628	70.22173248
6.15	615	1.006	0	0.108	-0.0572958	-0.4583664	0.286479	-174.0589108	85.10145174	70.29048744
6.16	616	1.008	-0.001	0.108	0	-0.5156622	0.286479	-174.0932883	85.10718132	70.26183954
6.17	617	1.008	-0.001	0.112	-0.1145916	-0.3437748	0.1718874	-174.1162066	85.1129109	70.23892122
6.18	618	1.007	0	0.111	0	-0.1718874	0.2291832	-174.1391249	85.1129109	70.21027332
6.19	619	1.006	0	0.11	0.1145916	-0.4010706	0.1718874	-174.1563137	85.11864048	70.19308458
6.2	620	1.006	-0.001	0.113	0.1145916	-0.4010706	0.2291832	-174.179232	85.02123762	70.16443668
6.21	621	1.007	0	0.113	0.1145916	-0.3437748	0.1718874	-174.1964207	85.0269672	70.14151836
6.22	622	1.006	-0.001	0.109	0.1145916	-0.5156622	0.1718874	-174.2136095	85.03269678	70.1300592
6.23	623	1.005	-0.002	0.109	0	-0.5156622	0.1718874	-174.2250686	85.03842636	70.11860004
6.24	624	1.003	-0.002	0.108	0.0572958	-0.4010706	0.1718874	-174.2365278	85.03842636	70.1014113
6.25	625	1	-0.002	0.109	0	-0.6302538	0	-174.2938236	84.98113056	70.0441155
6.26	626	1	-0.002	0.109	0	-0.7448454	0	-174.2823644	84.99258972	70.05557466
6.27	627	1	-0.002	0.111	0.1145916	-0.6302538	0	-174.2651757	84.9983193	70.06703382
6.28	628	1.003	-0.004	0.11	0	-0.3437748	-0.0572958	-174.247987	84.9983193	70.08422256
6.29	629	1.008	-0.004	0.109	-0.0572958	-0.5156622	-0.1718874	-174.2193391	85.00404888	70.11860004
6.3	630	1.009	0	0.112	0	-0.8021412	-0.2291832	-174.0932883	84.9696714	70.23892122
6.31	631	1.009	0	0.115	0	-0.8021412	-0.2291832	-174.0531812	84.97540098	70.27902828
6.32	632	1.008	0	0.116	-0.0572958	-0.2291832	-0.286479	-174.0188038	84.98113056	70.31913534
6.33	633	1.004	0	0.112	-0.0572958	-0.0572958	-0.1718874	-173.9901559	84.98113056	70.34205366
6.34	634	1.002	-0.002	0.109	0	0.1145916	-0.1145916	-173.9786967	84.98113056	70.35351282
6.35	635	1.001	-0.002	0.11	-0.1145916	0.3437748	-0.1145916	-173.9844263	84.92383476	70.35351282
6.36	636	1.004	-0.001	0.112	-0.2291832	0.4010706	0	-173.9901559	84.91810518	70.34205366
6.37	637	1.006	-0.001	0.112	-0.286479	0.3437748	0	-174.001615	84.9123756	70.33632408
6.38	638	1.007	-0.002	0.112	-0.4583664	0.2291832	0	-174.0073446	84.9123756	70.33632408
6.39	639	1.004	-0.002	0.113	-0.4010706	0	-0.0572958	-174.001615	84.9123756	70.34205366
6.4	640	1.002	-0.002	0.111	-0.3437748	-0.2291832	-0.1145916	-173.9500488	84.84362064	70.39934946
6.41	641	0.998	-0.001	0.107	-0.2291832	-0.3437748	-0.1718874	-173.9271305	84.84935022	70.42226778
6.42	642	0.999	-0.002	0.109	-0.1718874	-0.6302538	-0.1145916	-173.8984826	84.8550798	70.45091568
6.43	643	1.002	-0.001	0.112	-0.0572958	-0.7448454	-0.1718874	-173.8698347	84.86080938	70.48529316
6.44	644	1.005	0	0.117	0.0572958	-0.6875496	-0.1718874	-173.8354572	84.86653896	70.51967064
6.45	645	1.01	0	0.118	0.2291832	-0.7448454	-0.1718874	-173.8469164	84.83216148	70.5024819
6.46	646	1.01	0	0.119	0.2291832	-0.7448454	-0.0572958	-173.8182685	84.83789106	70.52540022
6.47	647	1.009	-0.001	0.12	0.3437748	-0.6302538	0	-173.8010797	84.84362064	70.53685938
6.48	648	1.005	0.001	0.12	0.3437748	-0.4583664	0	-173.7953501	84.84935022	70.54258896
6.49	649	1.005	0	0.114	0.4583664	-0.4583664	0.0572958	-173.7953501	84.8550798	70.53685938
6.5	650	0.999	0	0.11	0.4010706	-0.572958	0.286479	-173.783891	84.83216148	70.54258896
6.51	651	0.998	-0.001	0.109	0.4010706	-0.6875496	0.286479	-173.8010797	84.83789106	70.51967064
6.52	652	0.998	-0.002	0.113	0.286479	-0.6875496	0.3437748	-173.8297276	84.84935022	70.48529316
6.53	653	1.007	-0.004	0.115	0.4010706	-0.6302538	0.286479	-173.8526459	84.8550798	70.46237484
6.54	654	1.01	-0.005	0.115	0.572958	-0.9740286	0.4010706	-173.8812938	84.86653896	70.42799736
6.55	655	1.015	-0.001	0.116	0.5156622	-0.9740286	0.286479	-173.9214009	84.84935022	70.37643114
6.56	656	1.012	-0.003	0.119	0.8021412	-1.0886202	0.4010706	-173.9443192	84.86080938	70.34778324
6.57	657	1.008	-0.001	0.118	0.8021412	-0.9167328	0.286479	-173.9500488	84.87226854	70.3305945
6.58	658	1.001	-0.003	0.117	0.7448454	-0.859437	0.286479	-173.9672375	84.8837277	70.30767618
6.59	659	0.999	-0.001	0.113	0.6302538	-0.572958	0.2291832	-173.9786967	84.88945728	70.29048744
6.6	660	0.997	-0.005	0.113	0.4010706	-0.4583664	0.2291832	-174.1162066	84.83789106	70.14724794
6.61	661	1	-0.003	0.11	0.1145916	-0.2291832	0.1718874	-174.1333954	84.83789106	70.12432962
6.62	662	0.998	-0.004	0.111	0.1145916	-0.2291832	0.286479	-174.1620433	84.84362064	70.09568172
6.63	663	1.003	-0.004	0.107	-0.1718874	0	0.1718874	-174.1849616	84.84362064	70.07849298
6.64	664	0.999	-0.004	0.112	-0.3437748	0.1145916	0.2291832	-174.2193391	84.83789106	70.0441155
6.65	665	1.003	-0.004	0.108	-0.4583664	0.3437748	0.1718874	-174.4370631	84.80924316	69.83212104
6.66	666	1	-0.001	0.111	-0.6875496	0.3437748	0.1718874	-174.4771702	84.80351358	69.80347314
6.67	667	1.001	-0.004	0.11	-0.6302538	0.4010706	0.3437748	-174.5287364	84.797784	69.75190692
6.68	668	1	0	0.113	-0.859437	0.6875496	0.2291832	-174.5803026	84.79205442	69.71179986
6.69	669	1.005	-0.005	0.11	-0.6875496	0.6875496	0.4010706	-174.643328	84.78632484	69.65450406
6.7	670	0.998	0	0.111	-0.9167328	0.8021412	0.4583664	-174.6547871	84.7691361	69.65450406
6.71	671	1.005	-0.005	0.106	-0.6875496	0.8021412	0.572958	-174.7350013	84.76340652	69.58001952
6.72	672	0.994	-0.002	0.113	-1.0886202	0.9740286	0.6875496	-174.8324041	84.75194736	69.49407582
6.73	673	0.998	-0.002	0.111	-1.0313244	1.3178034	0.572958	-174.9240774	84.7404882	69.4138617
6.74	674	0.998	-0.004	0.113	-0.859437	1.145916	0.8021412	-175.038669	84.72902904	69.31072926
6.75	675	0.998	0	0.113	-0.9740286	1.2032118	0.859437	-175.1303423	84.70611072	69.23051514
6.76	676	1	-0.003	0.109	-0.8021412	1.145916	0.9167328	-175.2506635	84.70038114	69.11019396
6.77	677	0.996	-0.005	0.109	-0.9740286	0.9740286	1.0313244	-175.3881734	84.68892198	68.9841432
6.78	678	0.998	-0.006	0.106	-0.9740286	0.9740286	1.145916	-175.5314129	84.67746282	68.85236286
6.79	679	0.995	-0.006	0.11	-0.8021412	0.9167328	1.0313244	-175.6689228	84.67173324	68.72058252
6.8	680	0.997	-0.008	0.114	-0.6875496	0.6875496	0.8021412	-175.8637285	84.64881492	68.53150638
6.81	681	1.002	-0.009	0.119	-0.3437748	0.572958	0.7448454	-175.9554018	84.64308534	68.44556268
6.82	682	1.008	-0.007	0.123	0	0.4583664	0.6875496	-176.0356159	84.63735576	68.36534856
6.83	683	1.011	-0.007	0.126	0.1718874	0.5156622	0.5156622	-176.0986413	84.63162618	68.30232318
6.84	684	1.011	-0.007	0.127	0.1718874	0.5156622	0.3437748	-176.1387484	84.6258966	68.25648654
6.85	685	1.01	-0.009	0.128	0.3437748	0.4010706	0.2291832	-176.3507428	84.55714164	68.04449208
6.86	686	1.008	-0.009	0.126	0.4010706	0.2291832	0.1718874	-176.3679316	84.55714164	68.02157376
6.87	687	1.006	-0.009	0.126	0.4583664	0.2291832	0	-176.3679316	84.55141206	68.02157376
6.88	688	1.007	-0.01	0.125	0.4583664	0.0572958	-0.1145916	-176.3507428	84.55141206	68.03303292
6.89	689	1.006	-0.009	0.124	0.4010706	0	-0.3437748	-176.3049062	84.55141206	68.07313998
6.9	690	1.006	-0.009	0.123	0.572958	0.0572958	-0.4583664	-176.4080386	84.50557542	67.95854838
6.91	691	1.007	-0.008	0.122	0.572958	-0.3437748	-0.6875496	-176.3220949	84.50557542	68.0387625
