TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.001	0.01	1.024	-0.1718874	1.718874	-0.4010706	176.1502075	0.95683986	-8.0500599
4.89	489	-0.001	0.008	1.02	-0.286479	1.3178034	-0.4010706	176.1444779	0.9453807	-8.04433032
4.9	490	-0.002	0.01	1.017	-0.2291832	1.0313244	-0.4010706	176.4080386	0.87089616	-8.03860074
4.91	491	-0.002	0.008	1.016	-0.286479	1.2605076	-0.4583664	176.402309	0.85370742	-8.03287116
4.92	492	-0.001	0.009	1.016	-0.572958	1.4896908	-0.4583664	176.3965795	0.84224826	-8.02714158
4.93	493	0	0.01	1.016	-0.7448454	1.6615782	-0.4583664	176.3908499	0.82505952	-8.021412
4.94	494	-0.002	0.01	1.015	-0.8021412	1.8907614	-0.4583664	176.3793907	0.80787078	-8.01568242
4.95	495	-0.002	0.011	1.014	-0.6875496	1.8907614	-0.4010706	176.4882527	0.76203414	-8.00995284
4.96	496	-0.003	0.01	1.015	-0.6875496	1.718874	-0.4010706	176.4767936	0.7448454	-8.00422326
4.97	497	-0.003	0.01	1.016	-0.4583664	1.3750992	-0.3437748	176.471064	0.72765666	-8.00422326
4.98	498	-0.004	0.01	1.018	-0.2291832	0.9167328	-0.286479	176.471064	0.72192708	-7.99849368
4.99	499	-0.003	0.009	1.02	-0.1145916	0.6875496	-0.286479	176.471064	0.7161975	-7.9927641
5	500	-0.002	0.01	1.022	-0.1718874	0.5156622	-0.286479	176.8835938	0.62452422	-7.9927641
5.01	501	-0.003	0.01	1.018	0	0.0572958	-0.2291832	176.8778642	0.62452422	-7.98703452
5.02	502	-0.003	0.009	1.018	0	0	-0.286479	176.8778642	0.62452422	-7.98703452
5.03	503	-0.002	0.01	1.02	-0.1718874	-0.1145916	-0.286479	176.8778642	0.6302538	-7.98130494
5.04	504	-0.001	0.009	1.021	-0.286479	-0.0572958	-0.2291832	176.8778642	0.6302538	-7.98130494
5.05	505	-0.002	0.01	1.021	-0.3437748	-0.1145916	-0.286479	177.1700728	0.56722842	-7.97557536
5.06	506	-0.003	0.008	1.019	-0.3437748	-0.1145916	-0.3437748	177.1700728	0.572958	-7.96984578
5.07	507	-0.002	0.008	1.018	-0.286479	0	-0.286479	177.1643432	0.572958	-7.96984578
5.08	508	-0.002	0.009	1.018	-0.4010706	0	-0.286479	177.1586136	0.572958	-7.9641162
5.09	509	-0.003	0.008	1.019	-0.572958	0	-0.286479	177.152884	0.572958	-7.9641162
5.1	510	-0.002	0.009	1.018	-0.6302538	0	-0.286479	177.3648785	0.52712136	-7.95838662
5.11	511	-0.002	0.008	1.018	-0.572958	-0.0572958	-0.286479	177.3591489	0.52712136	-7.95838662
5.12	512	-0.002	0.008	1.018	-0.7448454	0	-0.286479	177.3534193	0.52712136	-7.95265704
5.13	513	-0.003	0.008	1.018	-0.7448454	0	-0.286479	177.3476897	0.52712136	-7.95265704
5.14	514	-0.001	0.009	1.017	-0.8021412	0	-0.286479	177.3362306	0.52712136	-7.94692746
5.15	515	-0.002	0.008	1.017	-0.859437	0.0572958	-0.2291832	177.5195771	0.4870143	-7.94692746
5.16	516	-0.002	0.008	1.018	-0.9167328	0.0572958	-0.286479	177.508118	0.4870143	-7.94119788
5.17	517	-0.002	0.008	1.019	-1.0313244	0.0572958	-0.286479	177.4966588	0.4870143	-7.94119788
5.18	518	-0.003	0.009	1.019	-1.0313244	0.2291832	-0.286479	177.4851997	0.4870143	-7.9354683
5.19	519	-0.002	0.01	1.016	-0.9167328	0.1145916	-0.286479	177.4794701	0.4870143	-7.9354683
5.2	520	-0.003	0.009	1.015	-0.8021412	0.1145916	-0.286479	177.6398983	0.44690724	-7.92973872
5.21	521	-0.003	0.009	1.017	-0.6875496	0.1145916	-0.2291832	177.6341687	0.44690724	-7.92973872
5.22	522	-0.002	0.009	1.019	-0.7448454	0.2291832	-0.286479	177.6284392	0.44117766	-7.92400914
5.23	523	-0.003	0.008	1.019	-0.8021412	0.1145916	-0.3437748	177.61698	0.44117766	-7.91827956
5.24	524	-0.002	0.008	1.02	-0.7448454	0	-0.3437748	177.6112504	0.44117766	-7.91827956
5.25	525	-0.002	0.009	1.019	-0.7448454	-0.1718874	-0.2291832	177.7487603	0.41252976	-7.91254998
5.26	526	-0.004	0.008	1.016	-0.6875496	-0.2291832	-0.286479	177.7373012	0.41825934	-7.91254998
5.27	527	-0.002	0.009	1.017	-0.6875496	-0.3437748	-0.2291832	177.7315716	0.41825934	-7.9068204
5.28	528	-0.003	0.008	1.019	-0.6875496	-0.4010706	-0.1718874	177.725842	0.42398892	-7.9068204
5.29	529	-0.002	0.009	1.02	-0.6875496	-0.3437748	-0.2291832	177.7201124	0.4297185	-7.9068204
5.3	530	-0.002	0.008	1.018	-0.6875496	-0.286479	-0.1718874	177.8576224	0.4010706	-7.90109082
5.31	531	-0.002	0.009	1.015	-0.572958	-0.3437748	-0.2291832	177.8518928	0.40680018	-7.90109082
5.32	532	-0.002	0.008	1.015	-0.5156622	-0.3437748	-0.286479	177.8461632	0.41252976	-7.89536124
5.33	533	-0.002	0.009	1.015	-0.4010706	0	-0.1718874	177.8404336	0.41252976	-7.89536124
5.34	534	-0.001	0.008	1.016	-0.5156622	0.1718874	-0.286479	177.834704	0.40680018	-7.88963166
5.35	535	-0.002	0.008	1.017	-0.7448454	0.4583664	-0.286479	177.9378365	0.38388186	-7.88963166
5.36	536	-0.003	0.009	1.019	-0.859437	0.3437748	-0.2291832	177.9263773	0.37815228	-7.88390208
5.37	537	-0.003	0.008	1.021	-0.9167328	0.286479	-0.3437748	177.9206477	0.3724227	-7.88390208
5.38	538	-0.002	0.008	1.019	0	0.4010706	0	177.9206477	0.3724227	-7.88390208
5.39	539	-0.001	0.007	1.018	0.4010706	0.5156622	0	177.9206477	0.36669312	-7.88390208
5.4	540	-0.001	0.008	1.021	0.4010706	0.6875496	0	178.0466985	0.33231564	-7.88390208
5.41	541	-0.002	0.006	1.022	0.2291832	0.6875496	0	178.0524281	0.32658606	-7.88390208
5.42	542	-0.004	0.007	1.024	0	0.5156622	-0.0572958	178.0524281	0.32085648	-7.88390208
5.43	543	-0.003	0.008	1.024	-0.2291832	0.572958	-0.0572958	178.0466985	0.3151269	-7.88390208
5.44	544	-0.002	0.007	1.019	-0.286479	0.6875496	0	178.0466985	0.30939732	-7.88390208
5.45	545	-0.003	0.009	1.015	-0.2291832	0.6302538	0	178.2128563	0.26356068	-7.88390208
5.46	546	-0.003	0.008	1.017	-0.1718874	0.5156622	0	178.2071267	0.2578311	-7.88390208
5.47	547	-0.003	0.009	1.016	-0.0572958	0.2291832	0	178.2071267	0.2578311	-7.8781725
5.48	548	-0.003	0.008	1.016	0	-0.0572958	0	178.2071267	0.2578311	-7.88390208
5.49	549	-0.002	0.007	1.014	0.1145916	-0.286479	0	178.2071267	0.26356068	-7.88390208
5.5	550	-0.003	0.007	1.015	0.1718874	-0.5156622	0	178.367555	0.2291832	-7.88390208
5.51	551	-0.003	0.008	1.014	0.1145916	-0.4583664	0.0572958	178.367555	0.23491278	-7.88390208
5.52	552	-0.002	0.007	1.015	0.1718874	-0.4010706	0.0572958	178.367555	0.24064236	-7.88390208
5.53	553	-0.002	0.007	1.017	0.1145916	-0.2291832	0	178.3732846	0.24064236	-7.88390208
5.54	554	-0.003	0.006	1.017	0.2291832	-0.2291832	0	178.3732846	0.24637194	-7.88390208
5.55	555	-0.003	0.008	1.019	0.286479	-0.4010706	0	178.5337128	0.21199446	-7.88390208
5.56	556	-0.003	0.008	1.021	0.1145916	-0.3437748	0.0572958	178.5337128	0.21772404	-7.88390208
5.57	557	-0.003	0.007	1.022	-0.0572958	-0.1718874	0.0572958	178.5337128	0.21772404	-7.88390208
5.58	558	-0.003	0.007	1.019	0	-0.1145916	0	178.5337128	0.21772404	-7.88390208
5.59	559	-0.002	0.006	1.016	0.1145916	0	0	178.5394424	0.21772404	-7.88390208
5.6	560	-0.003	0.006	1.014	0.286479	0.0572958	0	178.7227889	0.1718874	-7.88963166
5.61	561	-0.003	0.007	1.017	0.2291832	0.1718874	0	178.7227889	0.1718874	-7.88963166
5.62	562	-0.003	0.007	1.019	0.1145916	0.1145916	0	178.7227889	0.16615782	-7.88963166
5.63	563	-0.002	0.007	1.02	0	0.0572958	0	178.7227889	0.16615782	-7.88963166
5.64	564	-0.003	0.006	1.019	-0.0572958	0	0	178.7227889	0.16615782	-7.88963166
5.65	565	-0.002	0.006	1.019	-0.0572958	0	0	179.1124004	0.1145916	-7.88963166
5.66	566	-0.004	0.008	1.016	0.1145916	-0.0572958	0	179.1124004	0.1145916	-7.88963166
5.67	567	-0.003	0.005	1.016	0.1718874	-0.0572958	0	179.11813	0.1145916	-7.88963166
5.68	568	-0.003	0.007	1.017	0.0572958	-0.0572958	0	179.11813	0.12032118	-7.88963166
5.69	569	-0.002	0.008	1.014	0	-0.1718874	0	179.11813	0.12032118	-7.88963166
5.7	570	-0.003	0.007	1.015	0	-0.1145916	0	179.267099	0.08021412	-7.89536124
5.71	571	-0.002	0.008	1.017	0	-0.1718874	0	179.267099	0.08021412	-7.88963166
5.72	572	-0.002	0.008	1.019	-0.1145916	-0.2291832	0	179.267099	0.0859437	-7.89536124
5.73	573	-0.002	0.009	1.02	0	-0.2291832	0.0572958	179.267099	0.0859437	-7.89536124
5.74	574	-0.003	0.009	1.02	0	-0.286479	0.0572958	179.267099	0.09167328	-7.89536124
5.75	575	-0.001	0.008	1.019	0.1718874	-0.1718874	0.0572958	179.3473132	0.08021412	-7.89536124
5.76	576	-0.002	0.007	1.016	0.4010706	-0.0572958	0.0572958	179.3530427	0.08021412	-7.89536124
5.77	577	-0.004	0.007	1.018	0.5156622	-0.1145916	0.0572958	179.3587723	0.08021412	-7.89536124
5.78	578	-0.003	0.007	1.018	0.286479	0	0	179.3645019	0.08021412	-7.89536124
5.79	579	-0.002	0.007	1.022	0.0572958	0.1718874	0.0572958	179.3645019	0.08021412	-7.90109082
5.8	580	-0.002	0.007	1.021	-0.0572958	0.2291832	0	179.4217977	0.06302538	-7.90109082
5.81	581	-0.002	0.007	1.022	-0.0572958	0.1718874	0	179.4217977	0.06302538	-7.90109082
5.82	582	-0.002	0.006	1.02	0	0.1145916	0	179.4217977	0.06302538	-7.90109082
5.83	583	-0.002	0.007	1.018	0.1145916	0.1145916	0	179.4217977	0.0572958	-7.90109082
5.84	584	-0.002	0.006	1.016	0.1718874	0.0572958	0	179.4217977	0.0572958	-7.90109082
5.85	585	-0.003	0.006	1.016	0.2291832	0.0572958	0.0572958	179.5192006	0.0286479	-7.90109082
5.86	586	-0.002	0.006	1.013	0.1718874	0.1718874	0	179.5192006	0.02291832	-7.90109082
5.87	587	-0.003	0.005	1.015	0.0572958	0.1718874	0	179.5192006	0.02291832	-7.90109082
5.88	588	-0.002	0.007	1.018	-0.1718874	0	0	179.5192006	0.02291832	-7.90109082
5.89	589	-0.002	0.007	1.018	-0.2291832	-0.0572958	0	179.513471	0.02291832	-7.90109082
5.9	590	-0.003	0.006	1.021	-0.2291832	0	0.0572958	179.5593076	0.00572958	-7.90109082
5.91	591	-0.004	0.006	1.02	-0.1145916	0	0	179.5593076	0.00572958	-7.90109082
5.92	592	-0.003	0.006	1.018	0.1145916	0	0	179.5593076	0.00572958	-7.90109082
5.93	593	-0.002	0.005	1.021	0.1145916	-0.0572958	0.0572958	179.5650372	0.00572958	-7.90109082
5.94	594	-0.003	0.006	1.023	-0.1718874	-0.1718874	0	179.5593076	0.01145916	-7.90109082
5.95	595	-0.003	0.006	1.024	-0.4010706	-0.2291832	0	179.5822259	0.00572958	-7.9068204
5.96	596	-0.003	0.005	1.023	-0.4583664	-0.1718874	0	179.5764964	0.00572958	-7.9068204
5.97	597	-0.002	0.005	1.016	-0.5156622	0.0572958	-0.0572958	179.5707668	0.00572958	-7.90109082
5.98	598	-0.003	0.007	1.016	-0.4010706	0.1145916	0	179.5650372	0.00572958	-7.90109082
5.99	599	-0.003	0.007	1.016	-0.286479	0.1145916	0	179.5650372	0.00572958	-7.90109082
6	600	-0.002	0.008	1.017	-0.2291832	0.1718874	0	179.6280626	0	-7.90109082
6.01	601	-0.002	0.008	1.017	-0.0572958	0	0	179.6280626	0	-7.90109082
6.02	602	-0.003	0.007	1.017	-0.0572958	-0.1145916	0	179.6280626	0	-7.90109082
6.03	603	-0.002	0.007	1.018	0	-0.1145916	0	179.6280626	0	-7.90109082
6.04	604	-0.001	0.007	1.018	0.1145916	-0.2291832	0	179.6280626	0.00572958	-7.90109082
6.05	605	-0.003	0.006	1.019	0.0572958	-0.1145916	0	179.6567105	0	-7.90109082
6.06	606	-0.003	0.006	1.019	0	-0.1145916	0	179.6624401	0	-7.90109082
6.07	607	-0.002	0.006	1.019	0.0572958	-0.2291832	0	179.6624401	0	-7.90109082
6.08	608	-0.002	0.005	1.02	0.1145916	-0.286479	0	179.6624401	0.00572958	-7.90109082
6.09	609	-0.002	0.005	1.022	0	-0.286479	0	179.6624401	0.00572958	-7.90109082
6.1	610	-0.002	0.006	1.021	-0.0572958	-0.2291832	0	179.7025471	0.00572958	-7.90109082
6.11	611	-0.001	0.005	1.02	-0.0572958	-0.1145916	0	179.7025471	0.00572958	-7.90109082
6.12	612	-0.001	0.005	1.018	0.1145916	0	0	179.7025471	0.00572958	-7.90109082
6.13	613	-0.002	0.005	1.015	0.286479	0	0	179.7082767	0.00572958	-7.90109082
6.14	614	-0.002	0.005	1.016	0.1718874	0	0	179.7082767	0.00572958	-7.90109082
6.15	615	-0.002	0.004	1.017	0	0	0	179.731195	-0.00572958	-7.90109082
6.16	616	-0.001	0.005	1.018	-0.0572958	-0.2291832	0	179.731195	0	-7.90109082
6.17	617	-0.002	0.004	1.019	-0.1145916	-0.1718874	0	179.7254654	0	-7.90109082
6.18	618	-0.002	0.005	1.019	-0.1718874	-0.1718874	0	179.7254654	0	-7.90109082
6.19	619	-0.001	0.005	1.019	-0.1145916	-0.1145916	0.0572958	179.7254654	0	-7.90109082
6.2	620	-0.001	0.006	1.019	0	0	0	179.7655725	0	-7.90109082
6.21	621	-0.001	0.006	1.02	0.0572958	0.0572958	0	179.7655725	0	-7.90109082
6.22	622	-0.002	0.005	1.019	0	0.0572958	0	179.7655725	0	-7.90109082
6.23	623	-0.003	0.007	1.019	0	0.1718874	0	179.7655725	0	-7.90109082
6.24	624	-0.002	0.005	1.019	0	0.0572958	-0.0572958	179.7655725	0	-7.90109082
6.25	625	-0.001	0.006	1.019	0	0.0572958	0	179.7942204	0	-7.90109082
6.26	626	-0.001	0.006	1.019	0	0.0572958	0	179.7942204	0	-7.90109082
6.27	627	-0.002	0.005	1.017	0	0.1145916	-0.0572958	179.7942204	0	-7.90109082
6.28	628	-0.002	0.006	1.018	0.0572958	0.2291832	0	179.79995	-0.00572958	-7.90109082
6.29	629	-0.002	0.006	1.018	0.1718874	0.2291832	0	179.79995	-0.00572958	-7.90109082
6.3	630	-0.001	0.006	1.018	0.2291832	0.2291832	0	179.8114091	-0.01718874	-7.90109082
6.31	631	-0.002	0.006	1.019	0.3437748	0.1145916	0	179.8171387	-0.01718874	-7.90109082
6.32	632	-0.002	0.006	1.019	0.3437748	0.0572958	0	179.8171387	-0.01718874	-7.90109082
6.33	633	-0.002	0.005	1.018	0.3437748	0.1145916	0.0572958	179.8228683	-0.02291832	-7.90109082
6.34	634	-0.002	0.006	1.019	0.3437748	0.1718874	0	179.8285979	-0.02291832	-7.90109082
6.35	635	-0.002	0.005	1.019	0.2291832	0.1145916	0	179.8457866	-0.0286479	-7.90109082
6.36	636	-0.002	0.005	1.019	0.1718874	0.2291832	0	179.8515162	-0.0286479	-7.90109082
6.37	637	-0.003	0.005	1.019	0.2291832	0.1145916	0.0572958	179.8515162	-0.0286479	-7.9068204
6.38	638	-0.002	0.006	1.017	0.3437748	0	0	179.8572458	-0.0286479	-7.9068204
6.39	639	-0.002	0.005	1.016	0.3437748	0	0	179.8572458	-0.0286479	-7.9068204
6.4	640	-0.002	0.004	1.017	0.2291832	-0.1145916	0	179.8687049	-0.0286479	-7.9068204
6.41	641	-0.002	0.005	1.017	0.1145916	-0.1145916	0	179.8687049	-0.0286479	-7.9068204
6.42	642	-0.002	0.005	1.016	0.1718874	0.0572958	0	179.8744345	-0.0286479	-7.9068204
6.43	643	-0.002	0.005	1.017	0.0572958	0.2291832	0	179.8744345	-0.03437748	-7.9068204
6.44	644	-0.002	0.006	1.016	0	0	0	179.8744345	-0.03437748	-7.9068204
6.45	645	-0.003	0.005	1.019	0.1145916	0	0	179.8801641	-0.04010706	-7.9068204
6.46	646	-0.002	0.004	1.019	0.286479	0.0572958	0	179.8858937	-0.04010706	-7.9068204
6.47	647	-0.001	0.006	1.018	0.4583664	0.1718874	0	179.8916233	-0.04010706	-7.9068204
6.48	648	-0.002	0.004	1.022	0.286479	0.0572958	0	179.8916233	-0.04010706	-7.9068204
6.49	649	-0.002	0.006	1.026	-0.0572958	-0.2291832	0	179.8916233	-0.04010706	-7.9068204
6.5	650	-0.002	0.006	1.027	-0.3437748	-0.4583664	0	179.8916233	-0.03437748	-7.9068204
6.51	651	-0.001	0.006	1.022	-0.3437748	-0.3437748	0	179.8858937	-0.03437748	-7.9068204
6.52	652	-0.001	0.005	1.016	-0.2291832	-0.1718874	0	179.8858937	-0.0286479	-7.9068204
6.53	653	-0.002	0.006	1.014	-0.0572958	0.0572958	0	179.8858937	-0.0286479	-7.9068204
6.54	654	-0.002	0.006	1.015	0	0	0	179.8858937	-0.0286479	-7.9068204
6.55	655	-0.002	0.006	1.015	0	0.1145916	0	179.8973528	-0.0286479	-7.9068204
6.56	656	-0.002	0.006	1.015	0	0	0	179.8973528	-0.0286479	-7.9068204
6.57	657	-0.002	0.007	1.016	0	0	0	179.8973528	-0.0286479	-7.9068204
6.58	658	-0.002	0.006	1.018	0	-0.0572958	0	179.8973528	-0.0286479	-7.9068204
6.59	659	-0.003	0.007	1.019	0.1145916	0	0	179.8973528	-0.0286479	-7.9068204
6.6	660	-0.002	0.007	1.019	0.1718874	-0.0572958	0	179.9145416	-0.03437748	-7.9068204
6.61	661	-0.001	0.006	1.02	0.1718874	0.1145916	0	179.9145416	-0.03437748	-7.9068204
6.62	662	-0.002	0.005	1.019	0.1718874	0	-0.0572958	179.9145416	-0.03437748	-7.90109082
6.63	663	-0.002	0.006	1.02	0.1145916	0.0572958	0	179.9202712	-0.03437748	-7.9068204
6.64	664	-0.002	0.006	1.021	0.0572958	-0.1145916	0	179.9202712	-0.03437748	-7.9068204
6.65	665	-0.002	0.005	1.022	0	-0.0572958	0	179.9145416	-0.04010706	-7.90109082
6.66	666	-0.002	0.006	1.02	-0.1718874	0	0	179.9145416	-0.04010706	-7.90109082
6.67	667	-0.002	0.005	1.017	-0.1718874	0	0	179.9145416	-0.04010706	-7.90109082
6.68	668	-0.001	0.005	1.016	-0.0572958	0	0	179.9145416	-0.04010706	-7.90109082
6.69	669	-0.001	0.004	1.015	0	0.0572958	0	179.9145416	-0.04010706	-7.90109082
6.7	670	-0.002	0.005	1.017	-0.0572958	0.0572958	0	179.9202712	-0.04583664	-7.90109082
6.71	671	-0.002	0.005	1.02	-0.1145916	0.1145916	0	179.9202712	-0.04583664	-7.90109082
6.72	672	-0.002	0.005	1.021	-0.286479	0.0572958	0	179.9145416	-0.05156622	-7.90109082
6.73	673	-0.001	0.006	1.021	-0.2291832	0	0	179.9145416	-0.04583664	-7.90109082
6.74	674	-0.002	0.006	1.019	-0.2291832	0	0	179.9145416	-0.05156622	-7.90109082
6.75	675	-0.001	0.005	1.019	-0.1145916	0	0	179.908812	-0.04583664	-7.90109082
6.76	676	-0.002	0.005	1.019	-0.1718874	0	0	179.9030824	-0.04583664	-7.90109082
6.77	677	-0.001	0.005	1.017	-0.1718874	0.0572958	0	179.9030824	-0.04583664	-7.90109082
6.78	678	-0.001	0.006	1.018	-0.2291832	0	0	179.8973528	-0.04583664	-7.90109082
6.79	679	-0.002	0.006	1.017	-0.2291832	0	0	179.8973528	-0.04583664	-7.90109082
6.8	680	-0.001	0.006	1.017	-0.1718874	0	0.0572958	179.9030824	-0.03437748	-7.9068204
6.81	681	-0.002	0.005	1.017	-0.0572958	0	0	179.9030824	-0.03437748	-7.9068204
6.82	682	-0.003	0.006	1.018	0	0.0572958	0	179.9030824	-0.03437748	-7.9068204
6.83	683	-0.002	0.006	1.019	0.1145916	0.1145916	0	179.9030824	-0.04010706	-7.9068204
6.84	684	-0.002	0.006	1.019	0.2291832	0.1145916	0.0572958	179.908812	-0.04010706	-7.9068204
6.85	685	-0.002	0.005	1.018	0.2291832	0.1145916	0	179.908812	-0.04583664	-7.9068204
6.86	686	-0.002	0.006	1.019	0.1718874	0.1718874	0	179.9145416	-0.04583664	-7.9068204
6.87	687	-0.002	0.006	1.019	0.1718874	0.0572958	0	179.9145416	-0.05156622	-7.9068204
6.88	688	-0.002	0.006	1.019	0.1145916	0.1145916	0	179.9145416	-0.05156622	-7.9068204
6.89	689	0	0.006	1.019	0.2291832	0.2291832	0	179.9202712	-0.05156622	-7.9068204
