TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.015	-0.89	-0.367	-52.3110654	-25.3820394	-21.6005166	72.0781164	-0.62452422	-43.69950666
2.42	242	-0.021	-0.852	-0.386	-47.7846972	-27.788463	-23.3766864	71.59683168	-0.4870143	-44.03755188
2.43	243	-0.03	-0.84	-0.419	-43.7166954	-30.5386614	-24.2934192	71.1613836	-0.34950438	-44.40997458
2.44	244	-0.03	-0.862	-0.396	-41.3102718	-28.5906042	-25.4393352	70.74885384	-0.2005353	-44.76520854
2.45	245	-0.017	-0.873	-0.381	-40.0497642	-24.5798982	-26.9863218	70.3305945	-0.0286479	-45.08606502
2.46	246	0.01	-0.868	-0.447	-38.4454818	-22.8037284	-27.9603504	69.94671264	0.15469866	-45.40119192
2.47	247	0.036	-0.874	-0.463	-34.2055926	-20.9702628	-28.0176462	69.59720826	0.3437748	-45.6934005
2.48	248	0.041	-0.866	-0.468	-30.1375908	-19.6524594	-28.0176462	69.29354052	0.53858052	-45.9798795
2.49	249	0.025	-0.839	-0.515	-26.5852512	-20.2827132	-27.215505	69.02425026	0.72192708	-46.2663585
2.5	250	0.001	-0.822	-0.511	-21.0275586	-23.8350528	-26.7571386	68.7836079	0.8880849	-46.58721498
2.51	251	-0.034	-0.816	-0.506	-14.2666542	-28.5333084	-26.8717302	68.6403684	1.04278356	-46.94817852
2.52	252	-0.051	-0.801	-0.528	-9.6829902	-31.51269	-28.7051958	68.53723596	1.19748222	-47.34924912
2.53	253	-0.06	-0.758	-0.419	-4.8128472	-33.231564	-32.658606	68.47994016	1.39228794	-47.77323804
2.54	254	-0.054	-0.717	-0.381	-2.4637194	-30.3094782	-37.5860448	68.44556268	1.6329303	-48.19149738
2.55	255	-0.03	-0.694	-0.409	-2.9220858	-26.9863218	-40.966497	68.39399646	1.9194093	-48.59256798
2.56	256	-0.033	-0.707	-0.363	-0.9167328	-23.3193906	-42.97185	68.37680772	2.2345362	-48.96499068
2.57	257	-0.044	-0.744	-0.344	-1.4896908	-18.6784308	-43.3729206	68.34815982	2.57258142	-49.29730632
2.58	258	-0.04	-0.747	-0.382	-5.443101	-14.037471	-42.9145542	68.27940486	2.9220858	-49.58378532
2.59	259	-0.03	-0.737	-0.378	-8.307891	-8.59437	-42.6280752	68.182002	3.28304934	-49.82442768
2.6	260	-0.042	-0.715	-0.349	-6.5317212	-5.5003968	-41.539455	68.0960583	3.6382833	-50.02496298
2.61	261	-0.063	-0.692	-0.381	-6.4744254	-3.6669312	-39.7632852	68.01584418	3.98778768	-50.20830954
2.62	262	-0.065	-0.698	-0.41	-9.453807	0.6875496	-36.3255372	67.90698216	4.3258329	-50.3343603
2.63	263	-0.055	-0.671	-0.415	-11.6883432	3.151269	-32.8304934	67.7809314	4.63523022	-50.43176316
2.64	264	-0.027	-0.624	-0.411	-14.896908	6.4171296	-30.4813656	67.62623274	4.93889796	-50.48905896
2.65	265	-0.017	-0.592	-0.402	-18.1054728	11.0580894	-27.7311672	67.41996786	5.22537696	-50.48905896
2.66	266	-0.008	-0.545	-0.396	-22.631841	14.7823164	-25.496631	67.19078466	5.50612638	-50.45468148
2.67	267	-0.013	-0.497	-0.377	-28.3041252	15.183387	-24.2934192	66.91003524	5.78114622	-50.40884484
2.68	268	-0.012	-0.407	-0.331	-29.507337	14.4958374	-23.6058696	66.61209708	6.0447069	-50.36873778
2.69	269	0.02	-0.329	-0.317	-26.4706596	19.2513888	-22.631841	66.3485364	6.31972674	-50.28279408
2.7	270	0.042	-0.309	-0.397	-24.4080108	15.8136408	-19.1367972	66.08497572	6.54890994	-50.2197687
2.71	271	0.032	-0.341	-0.41	-23.8350528	10.886202	-14.6677248	65.84433336	6.72079734	-50.17966164
2.72	272	0.031	-0.392	-0.429	-23.6058696	9.6829902	-11.5737516	65.60942058	6.86403684	-50.13955458
2.73	273	0.022	-0.46	-0.486	-26.0122932	11.1153852	-11.6310474	65.3458599	7.00727634	-50.08798836
2.74	274	0.037	-0.492	-0.481	-27.3300966	13.6364004	-14.4385416	65.07656964	7.1906229	-50.02496298
2.75	275	0.056	-0.506	-0.484	-26.069589	14.4385416	-18.1627686	64.79009064	7.40834694	-49.97912634
2.76	276	0.074	-0.486	-0.48	-26.5279554	10.5424272	-19.5951636	64.52080038	7.6203414	-49.96766718
2.77	277	0.109	-0.478	-0.526	-26.5852512	6.8182002	-19.0222056	64.24578054	7.81514712	-49.9905855
2.78	278	0.121	-0.442	-0.581	-27.501984	2.578311	-15.0687954	63.95930154	7.95838662	-50.03642214
2.79	279	0.132	-0.378	-0.589	-21.3713334	-0.0572958	-10.3705398	63.73584792	8.0500599	-50.08225878
2.8	280	0.16	-0.299	-0.536	-12.2040054	-7.2192708	-6.5317212	63.56396052	8.09016696	-50.1911208
2.81	281	0.176	-0.215	-0.505	0.3437748	-19.8816426	-2.7501984	63.5410422	8.03287116	-50.38592652
2.82	282	0.141	-0.206	-0.612	8.880849	-16.5584862	-2.7501984	63.60979716	7.9927641	-50.54635476
2.83	283	0.07	-0.238	-0.624	10.1986524	-0.7448454	-8.7089616	63.70720002	8.06724864	-50.5921914
2.84	284	-0.028	-0.304	-0.767	8.4797784	8.0787078	-18.3919518	63.79314372	8.26205436	-50.59792098
2.85	285	-0.153	-0.38	-0.788	6.4171296	14.1520626	-25.3820394	63.77595498	8.5084263	-50.5921914
2.86	286	-0.209	-0.375	-0.648	9.740286	15.756345	-28.6479	63.87335784	8.82928278	-50.57500266
2.87	287	-0.147	-0.317	-0.516	15.0114996	14.1520626	-28.361421	64.02232692	9.14440968	-50.56927308
2.88	288	0.021	-0.183	-0.171	31.0543236	11.8029348	-25.496631	64.33745382	9.41942952	-50.56927308
2.89	289	0.15	-0.112	-0.165	38.5027776	12.0894138	-21.1421502	64.73279484	9.66580146	-50.54635476
2.9	290	0.25	-0.144	-0.181	41.4248634	14.32395	-20.1681216	65.15105418	9.92936214	-50.5062477
2.91	291	0.313	-0.159	-0.174	50.4775998	13.178034	-20.2254174	65.66671638	10.1700045	-50.46614064
2.92	292	0.311	-0.17	-0.245	56.149884	11.2872726	-20.05353	66.23967438	10.3991877	-50.43749274
2.93	293	0.251	-0.186	-0.26	61.1346186	5.7868758	-20.3973048	66.85846902	10.61691174	-50.46041106
2.94	294	0.145	-0.179	-0.294	69.327918	-0.572958	-19.5951636	67.54601862	10.8002583	-50.54062518
2.95	295	0.047	-0.15	-0.238	76.2607098	-2.6929026	-19.767051	68.29086402	10.98360486	-50.63802804
2.96	296	-0.035	-0.112	-0.251	84.2821218	-3.2085648	-21.7151082	69.12165312	11.18414016	-50.74116048
2.97	297	-0.085	-0.055	-0.173	95.0537322	-0.572958	-24.0069402	70.0727634	11.41905294	-50.8213746
2.98	298	-0.091	0.029	-0.077	109.434978	0.1145916	-25.496631	71.16711318	11.67115446	-50.89585914
2.99	299	-0.064	0.136	-0.038	127.0820844	4.3544808	-22.8610242	72.4505391	11.91179682	-50.91877746
3	300	-0.041	0.175	0.038	147.0210228	10.599723	-18.621135	73.95741864	12.13525044	-50.85575208
3.01	301	-0.057	0.171	0.132	165.4129746	17.0741484	-15.2406828	75.66483348	12.33578574	-50.71251258
3.02	302	-0.093	0.145	0.247	188.0448156	27.6738714	-12.9488508	77.62434984	12.53632104	-50.4489519
3.03	303	-0.136	0.14	0.352	202.4260614	37.8725238	-11.9748222	79.7557536	12.73685634	-50.0765292
3.04	304	-0.159	0.131	0.416	214.1144046	47.0971476	-13.178034	82.02466728	12.9488508	-49.60097406
3.05	305	-0.203	0.14	0.468	225.8027478	56.8374336	-17.8189938	84.45973878	13.18949316	-49.01082732
3.06	306	-0.198	0.159	0.542	240.1839936	68.182002	-25.9549974	87.04950894	13.49889048	-48.31181856
3.07	307	-0.091	0.158	0.597	258.117579	79.4119788	-35.7525792	89.85127356	13.87704276	-47.48102946
3.08	308	-0.026	0.157	0.636	272.7853038	84.6831924	-42.1697088	92.83065516	14.27238378	-46.57575582
3.09	309	0.091	0.083	0.832	286.192521	93.4494498	-38.5600734	95.970465	14.57605152	-45.56162016
3.1	310	0.392	-0.171	1.248	317.7625068	105.137793	-24.923673	99.48269754	14.67918396	-44.42143374
3.11	311	0.639	-0.634	1.689	350.077338	109.8360486	-12.5477802	103.3157866	14.57605152	-43.258329
3.12	312	0.923	-1.53	2.146	387.4914954	126.3945348	0.9167328	107.5499462	14.22081756	-41.97490308
3.13	313	1.007	-3.047	2.535	432.0676278	127.0247886	25.0382646	112.1966356	13.54472712	-40.80033918
3.14	314	0.791	-3.999	2.996	457.2777798	113.1019092	64.2858876	117.0094828	12.48475482	-39.98100924
3.15	315	1.28	-3.975	3.099	361.6510896	94.4807742	58.0979412	120.7910056	11.51072622	-39.39659208
3.16	316	1.692	-3.701	2.718	350.4784086	73.052145	63.02538	124.400641	10.58253426	-39.08146518
3.17	317	0.67	-2.824	3.481	665.4334212	-3.151269	38.674665	131.1271679	10.30178484	-39.22470468
3.18	318	0.83	-0.702	2.006	766.9615788	-11.8602306	-1.718874	138.9193967	10.38772854	-39.17886804
3.19	319	0.404	-0.159	3.236	513.083889	27.3873924	-1.8334656	144.167692	10.15854534	-38.92676652
3.2	320	0.015	-0.456	2.328	267.2276112	52.0245864	-9.5111028	146.9408087	9.7689339	-38.5314255
3.21	321	-0.288	-0.665	2.153	254.7944226	82.9070226	-14.4958374	149.610793	9.12149136	-37.95273792
3.22	322	-0.418	-0.536	1.989	256.2268176	88.7511942	-17.0741484	152.2865068	8.40529386	-37.36259118
3.23	323	-0.241	-0.502	1.614	257.0862546	88.8657858	-24.7517856	154.9736798	7.70055552	-36.73806696
3.24	324	-0.003	-0.273	1.607	280.74942	80.2714158	-25.496631	157.8843065	7.0473834	-36.16510896
3.25	325	0.264	0.013	1.894	314.4966462	80.0995284	-25.2674478	161.1272488	6.3598338	-35.63225802
3.26	326	0.528	-0.409	2.022	317.9343942	94.824549	-8.9381448	164.3816502	5.45456016	-35.25983532
3.27	327	0.23	-0.429	1.949	295.9901028	85.9437	1.0313244	167.3896797	4.59512316	-35.05357044
3.28	328	0.338	-0.378	2.242	290.8907766	80.1568242	3.2085648	170.3404134	3.7815228	-34.9217901
3.29	329	0.291	-0.119	2.108	265.3941456	55.1185596	3.151269	173.033316	3.2085648	-34.8644943
3.3	330	-0.244	-0.475	1.877	243.1633752	45.0917946	0.6302538	175.4913058	2.73300966	-34.81865766
3.31	331	-0.028	-1.045	1.646	203.40009	55.6342218	6.9900876	177.548225	2.16005166	-34.84730556
3.32	332	-0.265	-0.866	1.452	210.6193608	63.7129296	6.1306506	179.6738992	1.50114996	-34.8931422
3.33	333	0.086	-0.384	1.615	261.3834396	66.463128	5.5003968	-177.6742758	0.81932994	-34.96189716
3.34	334	0.065	0.373	1.546	210.4474734	78.0941754	16.042824	-175.5543312	0.03437748	-35.16816204
3.35	335	0.03	0.278	1.392	146.3334732	71.61975	12.891555	-174.07037	-0.67036086	-35.36869734
3.36	336	-0.05	-0.011	1.034	104.0491728	63.598338	4.0680018	-173.0218568	-1.30634424	-35.4947481
3.37	337	0.033	0.004	1.041	80.8443738	52.6548402	1.0313244	-172.2082565	-1.82773602	-35.5806918
3.38	338	0.003	-0.118	0.949	55.3477428	42.5134836	2.005353	-171.6467576	-2.24599536	-35.6666355
3.39	339	0.093	-0.192	0.739	44.5761324	32.2575354	3.724227	-171.1941208	-2.56112226	-35.75830878
3.4	340	0	-0.034	0.671	36.382833	24.4653066	5.2712136	-170.8388869	-2.78457588	-35.84998206
3.41	341	-0.001	-0.022	0.617	28.5333084	20.5118964	6.9900876	-170.5466783	-2.9793816	-35.95884408
3.42	342	-0.081	0.048	0.691	16.3865988	11.4018642	5.5576926	-170.3805205	-3.08251404	-36.03332862
3.43	343	-0.075	0.14	0.67	8.1932994	9.5111028	0.0572958	-170.2945768	-3.17418732	-36.05051736
3.44	344	-0.07	0.166	0.621	0.4010706	11.2872726	-2.578311	-170.2945768	-3.28877892	-36.05051736
3.45	345	-0.114	0.041	0.618	-7.3911582	13.6936962	-2.291832	-170.3805205	-3.437748	-36.05051736
3.46	346	-0.099	0.047	0.637	-14.610429	16.5011904	-1.7761698	-170.5294895	-3.59817624	-36.06197652
3.47	347	-0.067	0.09	0.708	-21.6578124	19.6524594	-2.5210152	-170.7529432	-3.78725238	-36.07916526
3.48	348	-0.043	0.159	0.757	-28.1895336	20.05353	-3.437748	-171.0394222	-3.98778768	-36.07916526
3.49	349	-0.049	0.233	0.869	-36.2109456	20.1681216	-3.7815228	-171.4118449	-4.1825934	-36.08489484
3.5	350	-0.013	0.322	0.901	-42.3415962	20.2827132	-3.3804522	-171.818645	-4.37739912	-36.09062442
3.51	351	-0.033	0.334	0.906	-42.1697088	18.2773602	-2.4064236	-172.2483635	-4.54928652	-36.096354
3.52	352	-0.078	0.381	0.954	-41.1956802	15.6990492	-2.2345362	-172.6666229	-4.70398518	-36.10208358
3.53	353	-0.091	0.419	1.027	-36.7266078	14.0947668	-1.6615782	-173.0447752	-4.8414951	-36.10781316
3.54	354	-0.12	0.438	1.102	-31.226211	13.9801752	-1.5469866	-173.3599021	-4.97327544	-36.11354274
3.55	355	-0.109	0.422	1.142	-27.2728008	15.0687954	-1.718874	-173.6120036	-5.12224452	-36.11927232
3.56	356	-0.113	0.418	1.172	-24.923673	14.7250206	-1.6042824	-173.8641051	-5.26548402	-36.1250019
3.57	357	-0.121	0.385	1.181	-32.6013102	13.6936962	-2.1772404	-174.1964207	-5.39726436	-36.1250019
3.58	358	-0.15	0.399	1.153	-29.507337	11.4018642	-2.1772404	-174.5000885	-5.50612638	-36.11927232
3.59	359	-0.171	0.395	1.132	-29.3927454	10.1986524	-2.6356068	-174.7980266	-5.60925882	-36.10781316
3.6	360	-0.161	0.361	1.084	-26.929026	9.5111028	-2.7501984	-175.0329394	-5.71239126	-36.09062442
3.61	361	-0.09	0.382	1.019	-25.4393352	5.7868758	-1.0886202	-175.2965001	-5.76968706	-36.09062442
3.62	362	-0.076	0.422	0.938	-22.2880662	-3.6669312	-0.5156622	-175.5199537	-5.72958	-36.07916526
3.63	363	-0.087	0.398	0.932	-16.5011904	-14.32395	1.0313244	-175.6861115	-5.5863405	-36.07916526
3.64	364	-0.154	0.377	0.981	-12.891555	-21.6005166	0.7448454	-175.8178919	-5.36861646	-36.06197652
3.65	365	-0.172	0.408	1.048	-16.1001198	-26.642547	0.0572958	-175.9324835	-5.11651494	-36.0390582
3.66	366	-0.174	0.274	1.164	-15.9855282	-29.6792244	1.3178034	-176.0929117	-4.82430636	-36.02186946
3.67	367	-0.073	0.003	1.063	-24.637194	-26.1268848	1.7761698	-176.3392837	-4.56074568	-36.01613988
3.68	368	-0.008	-0.019	0.903	-33.0023808	-27.1582092	2.0626488	-176.6715993	-4.28572584	-36.01613988
3.69	369	-0.098	0.082	0.8	-37.7579322	-36.8984952	3.0366774	-177.0497516	-3.91903272	-36.02186946
3.7	370	-0.059	0.14	0.817	-37.6433406	-47.0398518	4.4117766	-177.4221743	-3.45493674	-36.02759904
3.71	371	-0.131	0.038	0.879	-36.955791	-52.0818822	3.2658606	-177.7888674	-2.93927454	-36.02759904
3.72	372	-0.041	0.007	1.188	-19.1367972	-26.6998428	-0.9740286	-177.9836731	-2.66998428	-36.00468072
3.73	373	-0.091	0.021	1.339	-2.1772404	0.1718874	-4.010706	-178.0065914	-2.67571386	-35.96457366
3.74	374	-0.088	-0.115	1.299	3.2658606	17.1314442	-4.4117766	-177.9779435	-2.84760126	-35.93019618
3.75	375	-0.037	-0.025	1.093	3.437748	25.1528562	-3.724227	-177.9836731	-3.11116194	-35.90727786
3.76	376	-0.041	0.116	1.036	4.297185	25.210152	-3.3231564	-177.9492956	-3.35753388	-35.89008912
3.77	377	0.04	0.036	0.901	1.9480572	29.4500412	-5.9587632	-177.9321069	-3.65547204	-35.84998206
3.78	378	-0.051	-0.051	0.886	-6.302538	32.6013102	-6.3598338	-178.0065914	-3.97632852	-35.80414542
3.79	379	-0.075	-0.027	0.853	-11.9175264	33.1742682	-6.0733548	-178.1326422	-4.30291458	-35.76403836
3.8	380	-0.093	0.014	0.84	-13.4072172	25.5539268	-4.297185	-178.2816113	-4.57793442	-35.72966088
3.81	381	-0.117	-0.027	0.914	-9.3392154	11.2872726	-2.005353	-178.3790141	-4.69252602	-35.71820172
3.82	382	-0.073	-0.024	0.973	-3.3804522	-10.9434978	1.145916	-178.407662	-4.583664	-35.7239313
3.83	383	-0.073	0.019	0.998	-1.3750992	-22.4026578	2.9793816	-178.4191212	-4.36021038	-35.74112004
3.84	384	-0.065	0.027	0.961	-0.7448454	-28.2468294	3.724227	-178.4248508	-4.07946096	-35.76403836
3.85	385	-0.076	0.018	0.947	0	-30.7105488	4.0680018	-178.4191212	-3.77579322	-35.78695668
3.86	386	-0.066	0.014	0.965	-0.6875496	-32.6013102	4.4690724	-178.4248508	-3.45493674	-35.81560458
3.87	387	-0.05	0.026	0.999	-1.7761698	-32.2002396	4.297185	-178.4363099	-3.13408026	-35.8385229
3.88	388	-0.046	0.062	1.013	-3.8388186	-28.8197874	3.4950438	-178.4706874	-2.84760126	-35.86144122
3.89	389	-0.02	-0.031	1.02	-6.7036086	-23.777757	2.2345362	-178.5337128	-2.61268848	-35.8671708
3.9	390	-0.014	-0.021	1.024	-7.5630456	-15.6417534	1.4896908	-178.6253861	-2.44080108	-35.88435954
3.91	391	-0.029	0.011	1.041	-6.4171296	-9.9121734	0.4583664	-178.6884115	-2.34339822	-35.88435954
3.92	392	-0.04	0	1.05	-5.5576926	-4.6409598	-0.1718874	-178.7457073	-2.29756158	-35.87862996
3.93	393	-0.039	0.013	1.046	-5.156622	0.286479	-0.572958	-178.7972735	-2.29756158	-35.87290038
3.94	394	-0.036	0.011	1.032	-4.870143	4.3544808	-1.0313244	-178.8488397	-2.34339822	-35.8671708
3.95	395	-0.034	-0.001	1.018	-4.4690724	8.1360036	-1.5469866	-178.9118651	-2.41788276	-35.85571164
3.96	396	-0.037	-0.007	1.014	-3.6096354	12.891555	-1.9480572	-178.9462426	-2.54393352	-35.8385229
3.97	397	-0.047	0	1.013	-2.3491278	17.5325148	-2.5210152	-178.9748905	-2.7215505	-35.82706374
3.98	398	-0.053	0.006	0.994	-2.4064236	22.6891368	-2.7501984	-179.0035384	-2.94500412	-35.809875
3.99	399	-0.055	0.007	0.978	-2.4637194	23.8923486	-2.5210152	-179.0321863	-3.1799169	-35.79268626
4	400	-0.062	0.004	0.975	-2.0626488	22.058883	-2.1199446	-179.0665637	-3.40337052	-35.7812271
4.01	401	-0.069	0.005	0.982	-0.4583664	18.5638392	-1.4896908	-179.0722933	-3.58671708	-35.77549752
4.02	402	-0.067	0.003	1.01	0.6875496	13.9801752	-0.859437	-179.0665637	-3.724227	-35.76976794
4.03	403	-0.076	0.008	1.031	1.0886202	9.1100322	-0.2291832	-179.0608342	-3.81590028	-35.76976794
4.04	404	-0.077	0.01	1.04	0.9740286	4.6409598	0.1718874	-179.049375	-3.86173692	-35.77549752
4.05	405	-0.08	0.013	1.041	1.0886202	1.3750992	0.5156622	-179.0608342	-3.90757356	-35.77549752
4.06	406	-0.079	0.011	1.033	0.5156622	-2.6356068	0.7448454	-179.0551046	-3.87892566	-35.7812271
4.07	407	-0.074	0.008	1.022	-0.4010706	-5.443101	0.859437	-179.0608342	-3.82162986	-35.78695668
4.08	408	-0.071	0.007	1.005	-1.6042824	-7.6203414	1.0313244	-179.0722933	-3.74714532	-35.79268626
4.09	409	-0.066	0.005	0.984	-3.0939732	-8.8235532	0.9740286	-179.1066708	-3.66120162	-35.79841584
4.1	410	-0.064	0.005	0.972	-4.297185	-9.2819196	0.9740286	-179.158237	-3.56379876	-35.809875
4.11	411	-0.057	0.007	0.972	-4.9274388	-9.167328	0.9167328	-179.2040737	-3.47212548	-35.81560458
4.12	412	-0.057	0.007	0.981	-4.870143	-8.7089616	0.8021412	-179.2556399	-3.38618178	-35.82133416
4.13	413	-0.057	0.01	0.988	-4.2398892	-7.9641162	0.6875496	-179.2957469	-3.30596766	-35.82133416
4.14	414	-0.057	0.01	1	-3.6096354	-7.161975	0.4583664	-179.3301244	-3.2372127	-35.82706374
4.15	415	-0.057	0.012	1.018	-3.3804522	-6.4171296	0.286479	-179.3702315	-3.17418732	-35.82706374
4.16	416	-0.058	0.01	1.033	-3.0366774	-5.3858052	0.1145916	-179.3988794	-3.1226211	-35.82706374
4.17	417	-0.056	0.01	1.038	-2.5210152	-4.297185	0	-179.4217977	-3.07678446	-35.82706374
4.18	418	-0.055	0.008	1.035	-2.1772404	-3.2658606	0	-179.444716	-3.04240698	-35.82133416
4.19	419	-0.054	0.006	1.032	-1.9480572	-1.9480572	0	-179.4676343	-3.02521824	-35.82133416
4.2	420	-0.051	0.006	1.033	-1.6042824	-0.859437	0	-179.513471	-2.99084076	-35.82706374
4.21	421	-0.053	0.005	1.036	-0.8021412	-0.1145916	-0.0572958	-179.5249301	-2.99084076	-35.82706374
4.22	422	-0.047	0.006	1.041	0.0572958	0	0.0572958	-179.5249301	-2.99084076	-35.82706374
4.23	423	-0.045	0.015	1.032	0.1145916	-0.5156622	0.3437748	-179.5192006	-2.98511118	-35.83279332
4.24	424	-0.081	-0.018	0.99	0	-0.859437	0.572958	-179.5192006	-2.9793816	-35.8385229
4.25	425	-0.042	0.003	0.981	0.2291832	-2.291832	0.6875496	-179.5421189	-2.9793816	-35.8385229
4.26	426	-0.046	0.001	0.97	0.1718874	-3.724227	0.8021412	-179.5363893	-2.93927454	-35.84425248
4.27	427	-0.045	0.002	0.957	0.2291832	-4.9274388	0.859437	-179.5363893	-2.8934379	-35.84998206
4.28	428	-0.048	0.002	0.964	0.2291832	-6.016059	1.0886202	-179.5306597	-2.83041252	-35.86144122
4.29	429	-0.045	0.005	0.988	1.0313244	-6.1879464	0.9740286	-179.5192006	-2.77311672	-35.8671708
4.3	430	-0.047	0.006	0.998	0.9740286	-6.0733548	1.145916	-179.5192006	-2.70436176	-35.87862996
4.31	431	-0.041	0.001	0.992	0.0572958	-6.016059	1.0313244	-179.5192006	-2.64706596	-35.88435954
4.32	432	-0.04	0.007	0.998	-0.286479	-6.7036086	1.2032118	-179.5192006	-2.578311	-35.8958187
4.33	433	-0.039	0.005	0.994	0.7448454	-6.016059	1.2032118	-179.513471	-2.5210152	-35.90727786
4.34	434	-0.035	0.001	0.938	-0.0572958	-4.870143	1.0886202	-179.513471	-2.46944898	-35.91300744
4.35	435	-0.037	0.005	0.893	-0.286479	-3.437748	1.0886202	-179.5192006	-2.4350715	-35.9244666
4.36	436	-0.038	0.01	0.875	1.5469866	-2.4064236	1.0313244	-179.5020118	-2.41215318	-35.93592576
4.37	437	-0.032	0.019	0.897	3.2658606	-2.4637194	0.9740286	-179.4676343	-2.38923486	-35.94165534
4.38	438	-0.037	0.012	0.964	5.9014674	-3.2085648	0.9740286	-179.404609	-2.36058696	-35.9531145
4.39	439	-0.042	0.011	1.001	6.2452422	-5.2139178	1.0886202	-179.3415836	-2.30902074	-35.95884408
4.4	440	-0.035	0.013	1.006	3.8388186	-6.8182002	0.9740286	-179.3014765	-2.24026578	-35.96457366
4.41	441	-0.036	0.012	1.004	4.0680018	-7.2765666	0.9167328	-179.2613695	-2.16578124	-35.97603282
4.42	442	-0.041	0.008	0.981	3.2658606	-7.0473834	0.4583664	-179.226992	-2.09702628	-35.97603282
4.43	443	-0.032	0.008	0.986	3.2085648	-6.302538	0.4010706	-179.1926145	-2.0340009	-35.97603282
4.44	444	-0.03	0.01	1.009	3.151269	-5.72958	0.2291832	-179.158237	-1.98243468	-35.97603282
4.45	445	-0.012	0.003	1.003	2.1772404	-4.8128472	0	-179.1696962	-1.91367972	-35.9817624
4.46	446	-0.016	-0.001	1.009	-0.0572958	-4.6982556	0	-179.1696962	-1.8621135	-35.97603282
4.47	447	-0.033	0.006	1.054	-2.4637194	-4.010706	-0.1145916	-179.1926145	-1.82200644	-35.97603282
4.48	448	-0.039	-0.005	1.06	-5.2712136	-1.0886202	-0.5156622	-179.2499103	-1.81054728	-35.97030324
4.49	449	-0.021	0	1.057	-7.3338624	0.1145916	-0.8021412	-179.3243948	-1.81627686	-35.96457366
4.5	450	-0.037	0	1.078	-7.9641162	1.718874	-0.859437	-179.4103385	-1.82773602	-35.9531145
4.51	451	-0.033	0	1.047	-10.3705398	3.2658606	-0.9740286	-179.5192006	-1.8621135	-35.94738492
4.52	452	-0.026	0.008	1.062	-10.8289062	3.0939732	-1.2605076	-179.6280626	-1.8907614	-35.93592576
4.53	453	-0.037	-0.003	1.075	-11.2872726	3.2658606	-1.3750992	-179.7426542	-1.92513888	-35.9244666
4.54	454	-0.035	0.002	1.06	-13.9801752	3.151269	-1.2605076	-179.8858937	-1.95378678	-35.91300744
4.55	455	-0.034	0.021	1.078	-15.1260912	1.8334656	-1.3178034	179.9603782	-1.97097552	-35.90154828
4.56	456	-0.032	-0.002	1.089	-16.4438946	0.5156622	-1.145916	179.7942204	-1.97097552	-35.89008912
4.57	457	-0.048	0.004	1.07	-17.5898106	0.0572958	-1.0313244	179.6166034	-1.97097552	-35.88435954
4.58	458	-0.035	-0.009	1.04	-19.0222056	-0.0572958	-1.0313244	179.4217977	-1.97097552	-35.87290038
4.59	459	-0.041	0	1.057	-18.3919518	-0.286479	-1.0313244	179.2327216	-1.96524594	-35.8671708
4.6	460	-0.041	-0.01	1.088	-17.8189938	-0.1718874	-0.859437	179.0551046	-1.95951636	-35.85571164
4.61	461	-0.042	-0.019	1.059	-18.8503182	-0.6302538	-0.859437	178.8602989	-1.9480572	-35.84998206
4.62	462	-0.04	-0.027	1.082	-18.621135	-0.9167328	-0.572958	178.6712227	-1.93659804	-35.84425248
4.63	463	-0.045	-0.026	1.114	-18.334656	-1.3750992	-0.7448454	178.4878762	-1.9194093	-35.8385229
4.64	464	-0.043	-0.019	1.075	-18.621135	-1.4896908	-0.859437	178.2930704	-1.90222056	-35.83279332
4.65	465	-0.044	-0.014	1.054	-18.1627686	-1.3178034	-0.859437	178.1154535	-1.89649098	-35.82133416
4.66	466	-0.04	-0.029	1.087	-17.18874	-1.0886202	-0.6875496	177.9378365	-1.87930224	-35.81560458
4.67	467	-0.041	-0.03	1.073	-17.0168526	-0.9740286	-0.6875496	177.7659491	-1.86784308	-35.809875
4.68	468	-0.03	-0.037	1.008	-17.18874	-1.145916	-0.8021412	177.5940617	-1.85638392	-35.80414542
4.69	469	-0.025	-0.041	0.981	-15.6990492	-1.145916	-0.7448454	177.4336334	-1.83919518	-35.79841584
4.7	470	-0.027	-0.046	1.008	-12.7196676	-1.8334656	-0.6302538	177.2961235	-1.81054728	-35.79841584
4.71	471	-0.031	-0.039	1.032	-11.0007936	-2.1772404	-0.5156622	177.1815319	-1.78762896	-35.79268626
4.72	472	-0.026	-0.044	1.031	-9.5111028	-2.1199446	-0.4583664	177.0841291	-1.76471064	-35.78695668
4.73	473	-0.026	-0.05	1.002	-8.4797784	-2.1772404	-0.4583664	176.9981854	-1.74179232	-35.78695668
4.74	474	-0.025	-0.049	1.017	-6.1306506	-1.7761698	-0.4010706	176.93516	-1.72460358	-35.7812271
4.75	475	-0.028	-0.052	1.036	-4.297185	-1.5469866	-0.4010706	176.8835938	-1.70168526	-35.7812271
4.76	476	-0.024	-0.061	0.996	-3.2658606	-1.2032118	-0.286479	176.8492163	-1.68449652	-35.7812271
4.77	477	-0.028	-0.051	0.976	-1.6615782	-0.5156622	-0.2291832	176.8320275	-1.67876694	-35.77549752
4.78	478	-0.026	-0.057	1.021	0.6302538	-0.0572958	-0.286479	176.8377571	-1.67876694	-35.77549752
