TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.051	0.058	-0.957	-7.1046792	8.2505952	-0.4010706	1.55271618	0.29220858	-23.93245566
4.8	480	-0.017	0.079	-0.97	-6.3598338	10.0840608	0.1718874	1.42666542	0.38388186	-23.9209965
4.81	481	0.01	0.09	-0.979	-4.583664	11.172681	1.3178034	1.3750992	0.49274388	-23.90380776
4.82	482	0.023	0.086	-0.989	-3.0939732	11.745639	2.9793816	1.34072172	0.60733548	-23.86943028
4.83	483	0.027	0.076	-0.988	-2.4064236	12.2613012	4.1252976	1.3178034	0.72765666	-23.81786406
4.84	484	0.027	0.062	-0.984	-1.2032118	12.605076	4.8128472	1.30634424	0.84797784	-23.76629784
4.85	485	0.034	0.04	-0.975	-0.1145916	13.464513	4.7555514	1.26623718	0.99121734	-23.71473162
4.86	486	0.048	0.019	-0.972	0.1145916	14.6677248	4.4117766	1.27196676	1.13445684	-23.6631654
4.87	487	0.056	0.003	-0.975	0	15.2979786	3.9534102	1.26623718	1.28342592	-23.61159918
4.88	488	0.063	-0.003	-0.982	-0.0572958	15.8136408	3.2085648	1.26623718	1.43812458	-23.57149212
4.89	489	0.071	-0.009	-0.988	0.286479	15.8709366	2.3491278	1.26623718	1.59282324	-23.54284422
4.9	490	0.076	-0.014	-0.99	0.6875496	15.3552744	2.005353	1.2605076	1.76471064	-23.5199259
4.91	491	0.079	-0.021	-0.99	0.6875496	14.2666542	2.1772404	1.26623718	1.90795014	-23.491278
4.92	492	0.073	-0.028	-0.991	0.4583664	12.605076	2.6356068	1.27196676	2.0340009	-23.45690052
4.93	493	0.067	-0.033	-0.993	0	11.1153852	3.0366774	1.27196676	2.14286292	-23.42252304
4.94	494	0.062	-0.034	-0.996	-0.1145916	10.1986524	3.2658606	1.27196676	2.24026578	-23.38241598
4.95	495	0.056	-0.03	-1.003	-0.1145916	9.6256944	3.437748	1.2605076	2.33766864	-23.3480385
4.96	496	0.056	-0.028	-1.009	0	9.3965112	3.3804522	1.2605076	2.42934192	-23.30793144
4.97	497	0.066	-0.03	-1.014	0.0572958	8.880849	3.2085648	1.2605076	2.5210152	-23.27355396
4.98	498	0.077	-0.036	-1.016	0.2291832	7.8495246	3.0939732	1.26623718	2.59549974	-23.23917648
4.99	499	0.089	-0.047	-1.013	0.1718874	6.4744254	2.9793816	1.26623718	2.65852512	-23.204799
5	500	0.093	-0.06	-1.006	0	4.5263682	2.86479	1.29488508	2.7501984	-23.18188068
5.01	501	0.084	-0.075	-0.996	-0.4010706	2.4637194	2.6356068	1.29488508	2.7788463	-23.15323278
5.02	502	0.072	-0.087	-0.984	-0.4010706	0.7448454	2.291832	1.2891555	2.78457588	-23.13031446
5.03	503	0.068	-0.092	-0.974	-0.6875496	-0.1718874	1.8334656	1.28342592	2.7788463	-23.11312572
5.04	504	0.067	-0.089	-0.972	-0.9740286	-0.1145916	1.2032118	1.27196676	2.7788463	-23.09593698
5.05	505	0.07	-0.074	-0.971	-1.4896908	0.4583664	0.4583664	1.31207382	2.83041252	-23.10166656
5.06	506	0.073	-0.058	-0.974	-2.1199446	1.432395	0.0572958	1.2891555	2.84760126	-23.09593698
5.07	507	0.069	-0.052	-0.974	-2.86479	2.2345362	-0.4583664	1.2605076	2.87051958	-23.10166656
5.08	508	0.066	-0.053	-0.972	-3.437748	2.291832	-0.7448454	1.22613012	2.8934379	-23.10739614
5.09	509	0.064	-0.053	-0.974	-3.437748	1.8907614	-1.0313244	1.19175264	2.91062664	-23.1188553
5.1	510	0.064	-0.051	-0.973	-3.5523396	1.7761698	-1.2032118	1.16310474	2.93927454	-23.13031446
5.11	511	0.065	-0.042	-0.979	-3.724227	1.6615782	-1.2032118	1.12299768	2.95646328	-23.14177362
5.12	512	0.063	-0.03	-0.989	-3.5523396	1.2605076	-1.145916	1.0886202	2.96792244	-23.15323278
5.13	513	0.059	-0.018	-0.998	-2.9793816	0.5156622	-0.9167328	1.0599723	2.97365202	-23.15896236
5.14	514	0.05	-0.012	-1.003	-2.3491278	0	-0.5156622	1.0313244	2.97365202	-23.16469194
5.15	515	0.038	-0.01	-1.005	-1.9480572	-0.0572958	-0.2291832	0.91100322	2.87624916	-23.15323278
5.16	516	0.029	-0.005	-1.001	-1.9480572	0.2291832	-0.0572958	0.8880849	2.88197874	-23.15896236
5.17	517	0.023	-0.003	-0.996	-1.8907614	0.8021412	0	0.87089616	2.88770832	-23.15323278
5.18	518	0.021	-0.002	-0.992	-1.7761698	1.432395	0	0.85370742	2.89916748	-23.15323278
5.19	519	0.023	-0.005	-0.989	-1.4896908	1.9480572	0.0572958	0.83651868	2.9220858	-23.15323278
5.2	520	0.028	-0.009	-0.986	-1.0886202	2.3491278	0.1145916	0.76776372	2.88197874	-23.14177362
5.21	521	0.037	-0.016	-0.987	-1.0313244	2.3491278	0.2291832	0.76203414	2.90489706	-23.13604404
5.22	522	0.044	-0.022	-0.988	-0.9740286	1.718874	0.4010706	0.75057498	2.9220858	-23.13031446
5.23	523	0.047	-0.023	-0.991	-1.0886202	1.145916	0.4583664	0.73911582	2.93354496	-23.13031446
5.24	524	0.046	-0.022	-0.991	-1.0313244	0.9740286	0.4583664	0.72765666	2.94500412	-23.12458488
5.25	525	0.045	-0.022	-0.991	-1.2032118	1.0313244	0.5156622	0.6875496	2.91635622	-23.11312572
5.26	526	0.043	-0.022	-0.99	-1.2032118	1.3178034	0.572958	0.67609044	2.92781538	-23.10166656
5.27	527	0.043	-0.023	-0.989	-0.859437	1.6615782	0.572958	0.66463128	2.94500412	-23.09593698
5.28	528	0.045	-0.027	-0.989	-0.6302538	1.8334656	0.572958	0.6589017	2.96219286	-23.0902074
5.29	529	0.048	-0.034	-0.989	-0.4010706	1.718874	0.572958	0.65317212	2.9793816	-23.08447782
5.3	530	0.048	-0.04	-0.987	-0.572958	1.3750992	0.6302538	0.67609044	2.96792244	-23.07301866
5.31	531	0.048	-0.046	-0.984	-1.3178034	1.432395	0.572958	0.66463128	2.98511118	-23.0615595
5.32	532	0.047	-0.045	-0.984	-2.005353	1.432395	0.3437748	0.64171296	2.99657034	-23.0615595
5.33	533	0.046	-0.039	-0.985	-2.291832	1.7761698	0.2291832	0.61879464	3.01375908	-23.05582992
5.34	534	0.048	-0.032	-0.989	-2.0626488	2.2345362	0.0572958	0.6016059	3.0366774	-23.05582992
5.35	535	0.053	-0.027	-0.993	-1.718874	2.6356068	0.1145916	0.572958	3.04813656	-23.05010034
5.36	536	0.055	-0.024	-0.995	-1.432395	2.8074942	0.2291832	0.55576926	3.07678446	-23.04437076
5.37	537	0.055	-0.023	-0.998	-1.0313244	2.86479	0.3437748	0.55003968	3.10543236	-23.03864118
5.38	538	0.052	-0.027	-0.996	-0.6875496	2.7501984	0.4010706	0.53858052	3.13408026	-23.0329116
5.39	539	0.051	-0.032	-0.992	-0.6302538	2.578311	0.4010706	0.53285094	3.15699858	-23.0329116
5.4	540	0.053	-0.033	-0.99	-0.4583664	2.6929026	0.4010706	0.53285094	3.16272816	-23.02145244
5.41	541	0.056	-0.03	-0.989	-0.4010706	2.578311	0.4010706	0.53285094	3.19137606	-23.01572286
5.42	542	0.063	-0.025	-0.995	-0.5156622	2.5210152	0.4583664	0.52712136	3.21429438	-23.00999328
5.43	543	0.067	-0.021	-0.996	-0.5156622	2.3491278	0.5156622	0.52139178	3.2372127	-23.0042637
5.44	544	0.068	-0.019	-0.997	-0.6875496	2.2345362	0.572958	0.50993262	3.26013102	-22.99853412
5.45	545	0.068	-0.021	-0.993	-1.0886202	2.005353	0.4010706	0.4870143	3.28304934	-22.99280454
5.46	546	0.066	-0.023	-0.988	-1.5469866	1.9480572	0.1718874	0.46982556	3.30023808	-22.99280454
5.47	547	0.065	-0.023	-0.984	-2.0626488	1.8907614	0	0.44690724	3.3231564	-22.99280454
5.48	548	0.064	-0.024	-0.981	-2.5210152	1.7761698	-0.2291832	0.42398892	3.34034514	-22.99280454
5.49	549	0.07	-0.025	-0.98	-2.6929026	1.8907614	-0.1718874	0.39534102	3.35753388	-22.99280454
5.5	550	0.073	-0.025	-0.983	-2.8074942	1.6042824	0	0.36096354	3.38618178	-22.99280454
5.51	551	0.072	-0.021	-0.986	-2.86479	1.0886202	0.0572958	0.33231564	3.39764094	-22.99280454
5.52	552	0.069	-0.016	-0.985	-2.7501984	1.0313244	0	0.30366774	3.4091001	-22.99280454
5.53	553	0.067	-0.011	-0.986	-2.6929026	1.0886202	-0.1145916	0.27501984	3.41482968	-22.99280454
5.54	554	0.065	-0.012	-0.988	-2.3491278	1.2605076	-0.1718874	0.25210152	3.43201842	-22.99280454
5.55	555	0.063	-0.015	-0.989	-1.8334656	1.145916	-0.2291832	0.21772404	3.43201842	-22.99853412
5.56	556	0.062	-0.019	-0.984	-1.6615782	1.0886202	-0.2291832	0.2005353	3.44347758	-22.99853412
5.57	557	0.06	-0.024	-0.978	-1.7761698	0.859437	-0.286479	0.17761698	3.44920716	-22.99853412
5.58	558	0.065	-0.027	-0.972	-2.3491278	0.9740286	-0.286479	0.15469866	3.46066632	-23.0042637
5.59	559	0.071	-0.029	-0.975	-2.5210152	0.9167328	-0.2291832	0.13178034	3.47212548	-23.0042637
5.6	560	0.072	-0.03	-0.978	-2.578311	0.4010706	-0.1718874	0.12032118	3.48931422	-23.00999328
5.61	561	0.072	-0.027	-0.98	-2.3491278	0.4010706	-0.2291832	0.09740286	3.4950438	-23.00999328
5.62	562	0.07	-0.023	-0.982	-1.7761698	0.572958	-0.4010706	0.07448454	3.50077338	-23.01572286
5.63	563	0.067	-0.025	-0.98	-1.6042824	0.6302538	-0.5156622	0.0572958	3.50650296	-23.02145244
5.64	564	0.061	-0.027	-0.982	-1.718874	0.2291832	-0.7448454	0.04010706	3.50650296	-23.02718202
5.65	565	0.06	-0.028	-0.986	-1.7761698	0	-0.859437	0.04010706	3.48931422	-23.0329116
5.66	566	0.062	-0.023	-0.99	-1.6615782	-0.286479	-0.8021412	0.02291832	3.48358464	-23.03864118
5.67	567	0.064	-0.016	-0.996	-1.5469866	-0.3437748	-0.572958	0.00572958	3.48358464	-23.04437076
5.68	568	0.063	-0.014	-1.003	-1.0886202	-0.5156622	-0.286479	0	3.47785506	-23.05010034
5.69	569	0.058	-0.016	-1.003	-0.8021412	-0.8021412	-0.1145916	-0.01145916	3.4663959	-23.05010034
5.7	570	0.056	-0.018	-0.999	-0.8021412	-0.6302538	-0.1718874	-0.0286479	3.40337052	-23.04437076
5.71	571	0.055	-0.017	-0.994	-0.9740286	-0.572958	-0.286479	-0.04010706	3.39764094	-23.04437076
5.72	572	0.053	-0.012	-0.989	-1.2032118	-0.3437748	-0.3437748	-0.05156622	3.39191136	-23.05010034
5.73	573	0.054	-0.006	-0.985	-1.3750992	0	-0.3437748	-0.06302538	3.39191136	-23.05582992
5.74	574	0.055	-0.004	-0.984	-1.2605076	0.572958	-0.2291832	-0.08021412	3.39764094	-23.05582992
5.75	575	0.056	-0.002	-0.985	-0.9740286	0.9740286	-0.1145916	-0.13750992	3.37472262	-23.05582992
5.76	576	0.057	-0.005	-0.986	-0.9167328	1.0886202	-0.0572958	-0.14896908	3.38618178	-23.05582992
5.77	577	0.058	-0.011	-0.988	-1.0886202	1.3178034	-0.0572958	-0.16042824	3.39764094	-23.05582992
5.78	578	0.057	-0.014	-0.987	-1.3750992	1.3750992	-0.0572958	-0.17761698	3.41482968	-23.05582992
5.79	579	0.059	-0.013	-0.985	-1.6042824	1.4896908	-0.1718874	-0.19480572	3.42628884	-23.05582992
5.8	580	0.059	-0.011	-0.985	-1.6042824	1.6615782	-0.1718874	-0.21772404	3.42628884	-23.05582992
5.81	581	0.061	-0.011	-0.985	-1.432395	1.6042824	0	-0.23491278	3.44347758	-23.05582992
5.82	582	0.063	-0.008	-0.985	-1.432395	1.7761698	-0.0572958	-0.25210152	3.46066632	-23.05582992
5.83	583	0.064	-0.008	-0.988	-1.0313244	1.718874	0	-0.26356068	3.47785506	-23.05582992
5.84	584	0.065	-0.011	-0.988	-0.6302538	1.7761698	0	-0.26929026	3.4950438	-23.05582992
5.85	585	0.069	-0.018	-0.988	-0.572958	1.7761698	0	-0.26356068	3.51223254	-23.05582992
5.86	586	0.069	-0.023	-0.988	-0.6302538	1.2605076	0	-0.26929026	3.5236917	-23.05582992
5.87	587	0.069	-0.03	-0.99	-0.8021412	0.572958	0	-0.28074942	3.52942128	-23.05582992
5.88	588	0.066	-0.032	-0.991	-0.6302538	0.1145916	0.0572958	-0.286479	3.53515086	-23.05582992
5.89	589	0.065	-0.03	-0.993	-0.5156622	0	0.0572958	-0.29220858	3.53515086	-23.05010034
5.9	590	0.065	-0.022	-0.996	-0.3437748	0.0572958	0.0572958	-0.26929026	3.50650296	-23.04437076
5.91	591	0.065	-0.014	-0.999	-0.1718874	0	0	-0.26929026	3.50650296	-23.04437076
5.92	592	0.064	-0.009	-0.998	-0.1718874	0	-0.0572958	-0.27501984	3.50650296	-23.04437076
5.93	593	0.063	-0.008	-1	-0.1145916	0.0572958	-0.1145916	-0.27501984	3.50650296	-23.05010034
5.94	594	0.059	-0.011	-1.003	0.286479	-0.2291832	-0.2291832	-0.26929026	3.50650296	-23.05010034
5.95	595	0.056	-0.015	-1	0.572958	-0.8021412	-0.3437748	-0.26356068	3.45493674	-23.05010034
5.96	596	0.065	-0.017	-0.994	0.5156622	-0.6302538	-0.3437748	-0.2578311	3.44920716	-23.05010034
5.97	597	0.078	-0.016	-0.994	0.5156622	-0.5156622	-0.2291832	-0.25210152	3.44347758	-23.05582992
5.98	598	0.084	-0.013	-0.992	0.4583664	-0.7448454	0.1145916	-0.24637194	3.437748	-23.05582992
5.99	599	0.083	-0.003	-0.988	0.4010706	-0.9740286	0.2291832	-0.24637194	3.42628884	-23.05010034
6	600	0.078	0.002	-0.984	0.4583664	-0.8021412	0.1145916	-0.33231564	3.47212548	-23.0615595
6.01	601	0.072	0.002	-0.981	0.7448454	-0.4583664	0.2291832	-0.32658606	3.4663959	-23.0615595
6.02	602	0.065	-0.002	-0.983	1.2032118	0.0572958	0.3437748	-0.30939732	3.4663959	-23.05582992
6.03	603	0.06	-0.008	-0.986	1.8907614	0.572958	0.5156622	-0.29220858	3.47212548	-23.05010034
6.04	604	0.059	-0.016	-0.987	2.1772404	0.7448454	0.4583664	-0.26929026	3.47785506	-23.05010034
6.05	605	0.061	-0.021	-0.988	2.0626488	0.7448454	0.3437748	-0.24064236	3.47785506	-23.03864118
6.06	606	0.063	-0.022	-0.993	1.8334656	0.4583664	0.286479	-0.21772404	3.48358464	-23.03864118
6.07	607	0.063	-0.021	-0.998	1.8907614	0.1718874	0.1718874	-0.2005353	3.48358464	-23.03864118
6.08	608	0.06	-0.021	-0.996	1.718874	-0.1718874	0.0572958	-0.18334656	3.48358464	-23.0329116
6.09	609	0.06	-0.019	-0.989	1.145916	-0.1718874	0.0572958	-0.1718874	3.47785506	-23.0329116
6.1	610	0.06	-0.021	-0.985	0.572958	0.1145916	0.0572958	-0.13178034	3.44347758	-23.02718202
6.11	611	0.061	-0.023	-0.984	0.286479	0.2291832	0.1145916	-0.13178034	3.44347758	-23.02718202
6.12	612	0.061	-0.025	-0.984	0.1145916	0.4583664	0.1718874	-0.12605076	3.44920716	-23.02145244
6.13	613	0.062	-0.026	-0.981	-0.1145916	0.8021412	0.1718874	-0.13178034	3.46066632	-23.02145244
6.14	614	0.063	-0.025	-0.979	-0.4010706	1.145916	0.1145916	-0.13178034	3.47212548	-23.01572286
6.15	615	0.067	-0.027	-0.981	-0.2291832	1.145916	0.0572958	-0.10886202	3.48358464	-23.01572286
6.16	616	0.071	-0.029	-0.976	-0.1718874	1.0313244	0.0572958	-0.10886202	3.4950438	-23.01572286
6.17	617	0.073	-0.029	-0.978	-0.6302538	0.4583664	0	-0.12032118	3.50077338	-23.01572286
6.18	618	0.074	-0.026	-0.981	-0.9740286	-0.2291832	-0.1145916	-0.12605076	3.4950438	-23.01572286
6.19	619	0.072	-0.017	-0.987	-1.0313244	-0.572958	-0.0572958	-0.13750992	3.48931422	-23.01572286
6.2	620	0.068	-0.01	-0.992	-0.9740286	-0.4010706	0	-0.18907614	3.47212548	-23.01572286
6.21	621	0.061	-0.009	-0.996	-0.5156622	-0.0572958	0	-0.19480572	3.47212548	-23.01572286
6.22	622	0.056	-0.008	-0.998	0.1145916	0.2291832	0.0572958	-0.18907614	3.47212548	-23.01572286
6.23	623	0.054	-0.01	-0.995	0.572958	0.286479	0.1145916	-0.18334656	3.47785506	-23.01572286
6.24	624	0.057	-0.014	-0.992	0.572958	0.3437748	0	-0.17761698	3.47785506	-23.01572286
6.25	625	0.064	-0.015	-0.992	0.286479	0.4010706	-0.0572958	-0.21199446	3.4663959	-23.01572286
6.26	626	0.069	-0.013	-0.995	0.1718874	0.1145916	-0.1718874	-0.20626488	3.4663959	-23.01572286
6.27	627	0.069	-0.012	-0.995	0	-0.1145916	-0.1718874	-0.20626488	3.4663959	-23.01572286
6.28	628	0.067	-0.015	-0.992	-0.1145916	-0.3437748	-0.1145916	-0.21199446	3.46066632	-23.02145244
6.29	629	0.063	-0.02	-0.986	-0.5156622	-0.0572958	-0.1145916	-0.21772404	3.46066632	-23.02145244
6.3	630	0.064	-0.022	-0.985	-0.7448454	0.4010706	0	-0.20626488	3.45493674	-23.01572286
6.31	631	0.065	-0.021	-0.985	-0.8021412	0.7448454	0	-0.21199446	3.46066632	-23.01572286
6.32	632	0.068	-0.016	-0.984	-0.7448454	1.145916	-0.1145916	-0.22345362	3.47212548	-23.02145244
6.33	633	0.072	-0.011	-0.983	-0.7448454	1.432395	-0.0572958	-0.2291832	3.48358464	-23.02145244
6.34	634	0.076	-0.009	-0.986	-0.8021412	1.432395	0	-0.24064236	3.50077338	-23.02145244
6.35	635	0.075	-0.01	-0.986	-0.4010706	0.859437	0	-0.26356068	3.53515086	-23.02718202
6.36	636	0.071	-0.015	-0.984	0	0.4583664	0	-0.26356068	3.53515086	-23.02145244
6.37	637	0.07	-0.021	-0.981	0.0572958	0.5156622	0	-0.26356068	3.54088044	-23.02145244
6.38	638	0.067	-0.025	-0.983	-0.1718874	0.286479	0.1145916	-0.26356068	3.54661002	-23.02145244
6.39	639	0.067	-0.028	-0.988	-0.3437748	0.1718874	0	-0.26929026	3.54661002	-23.02145244
6.4	640	0.067	-0.029	-0.99	-0.286479	0.0572958	0.0572958	-0.16615782	3.52942128	-23.00999328
6.41	641	0.067	-0.028	-0.992	-0.4010706	0.2291832	0	-0.1718874	3.52942128	-23.00999328
6.42	642	0.066	-0.024	-0.993	-0.5156622	0.3437748	-0.1145916	-0.17761698	3.53515086	-23.01572286
6.43	643	0.064	-0.018	-0.993	-0.4010706	0.5156622	-0.2291832	-0.18334656	3.54088044	-23.01572286
6.44	644	0.063	-0.015	-0.993	-0.1145916	0.5156622	-0.286479	-0.18334656	3.54661002	-23.02145244
6.45	645	0.062	-0.014	-0.993	0	0.5156622	-0.3437748	-0.2005353	3.51796212	-23.02145244
6.46	646	0.065	-0.016	-0.991	0	0.5156622	-0.2291832	-0.2005353	3.5236917	-23.02145244
6.47	647	0.07	-0.018	-0.991	0	0.4583664	0	-0.2005353	3.52942128	-23.02145244
6.48	648	0.07	-0.019	-0.993	0	0.3437748	0.0572958	-0.2005353	3.52942128	-23.02145244
6.49	649	0.067	-0.018	-0.99	-0.286479	0.3437748	0.0572958	-0.20626488	3.53515086	-23.02145244
6.5	650	0.063	-0.016	-0.987	-0.5156622	0.5156622	0	-0.21772404	3.51223254	-23.01572286
6.51	651	0.06	-0.014	-0.985	-0.6875496	1.0313244	-0.0572958	-0.2291832	3.5236917	-23.01572286
6.52	652	0.061	-0.01	-0.985	-0.4583664	1.3178034	-0.2291832	-0.23491278	3.53515086	-23.01572286
6.53	653	0.062	-0.008	-0.988	0	1.2605076	-0.2291832	-0.23491278	3.5523396	-23.02145244
6.54	654	0.064	-0.009	-0.988	0.572958	1.0313244	-0.1718874	-0.2291832	3.56379876	-23.02145244
6.55	655	0.065	-0.013	-0.988	0.8021412	0.859437	-0.1145916	-0.2291832	3.55806918	-23.02145244
6.56	656	0.066	-0.015	-0.99	0.6302538	0.6302538	-0.0572958	-0.22345362	3.56379876	-23.02145244
6.57	657	0.07	-0.017	-0.99	0.4010706	0.5156622	0	-0.21772404	3.56952834	-23.02145244
6.58	658	0.071	-0.021	-0.992	0.1145916	0.4583664	0	-0.21772404	3.57525792	-23.02145244
6.59	659	0.071	-0.023	-0.994	0	0.4010706	0.1145916	-0.21772404	3.5809875	-23.02145244
6.6	660	0.072	-0.024	-0.995	-0.0572958	0.572958	0.0572958	-0.1718874	3.59817624	-23.02145244
6.61	661	0.07	-0.022	-0.995	-0.1145916	0.6302538	0	-0.1718874	3.60390582	-23.01572286
6.62	662	0.068	-0.02	-0.993	-0.1145916	0.6302538	0	-0.1718874	3.6096354	-23.02145244
6.63	663	0.067	-0.019	-0.989	-0.1718874	0.9167328	-0.1145916	-0.17761698	3.61536498	-23.02145244
6.64	664	0.065	-0.021	-0.987	-0.286479	0.8021412	0	-0.17761698	3.62682414	-23.02145244
6.65	665	0.067	-0.022	-0.983	-0.7448454	0.7448454	-0.1145916	-0.17761698	3.62682414	-23.02145244
6.66	666	0.07	-0.02	-0.989	-0.9167328	0.8021412	-0.1145916	-0.18907614	3.63255372	-23.02145244
6.67	667	0.074	-0.018	-0.991	-0.6302538	0.6875496	-0.0572958	-0.19480572	3.64401288	-23.02145244
6.68	668	0.074	-0.018	-0.994	-0.4010706	0.7448454	0	-0.2005353	3.64974246	-23.02145244
6.69	669	0.074	-0.02	-0.989	-0.1145916	0.8021412	0	-0.2005353	3.65547204	-23.02145244
6.7	670	0.074	-0.026	-0.981	-0.3437748	0.286479	0	-0.15469866	3.67839036	-23.02145244
6.71	671	0.074	-0.028	-0.98	-0.859437	-0.0572958	-0.2291832	-0.16042824	3.67266078	-23.02145244
6.72	672	0.075	-0.024	-0.984	-0.9740286	-0.6875496	-0.3437748	-0.1718874	3.6669312	-23.02718202
6.73	673	0.075	-0.015	-0.99	-0.859437	-0.8021412	-0.4010706	-0.18334656	3.66120162	-23.0329116
6.74	674	0.071	-0.009	-0.997	-0.5156622	-0.7448454	-0.2291832	-0.18334656	3.64974246	-23.0329116
6.75	675	0.066	-0.007	-1.001	-0.1718874	-0.4583664	-0.1145916	-0.23491278	3.62109456	-23.0329116
6.76	676	0.065	-0.01	-1.002	0	-0.3437748	-0.0572958	-0.23491278	3.62109456	-23.03864118
6.77	677	0.064	-0.013	-0.997	0	-0.5156622	0	-0.23491278	3.61536498	-23.03864118
6.78	678	0.066	-0.015	-0.992	-0.1145916	-0.4010706	0	-0.23491278	3.6096354	-23.03864118
6.79	679	0.069	-0.017	-0.99	-0.2291832	-0.1145916	-0.0572958	-0.24064236	3.6096354	-23.03864118
6.8	680	0.072	-0.016	-0.988	-0.1145916	-0.286479	0	-0.25210152	3.62109456	-23.04437076
6.81	681	0.071	-0.013	-0.985	-0.0572958	-0.286479	-0.1145916	-0.25210152	3.62109456	-23.04437076
6.82	682	0.069	-0.012	-0.984	0.0572958	-0.286479	0	-0.25210152	3.61536498	-23.04437076
6.83	683	0.067	-0.011	-0.985	0.1718874	-0.0572958	0	-0.25210152	3.61536498	-23.04437076
6.84	684	0.068	-0.013	-0.988	0.2291832	-0.0572958	-0.0572958	-0.24637194	3.61536498	-23.04437076
6.85	685	0.068	-0.016	-0.993	0.3437748	0	0	-0.24637194	3.6096354	-23.04437076
6.86	686	0.07	-0.017	-0.994	0.286479	-0.1145916	0	-0.24637194	3.6096354	-23.04437076
6.87	687	0.069	-0.016	-0.991	0.1145916	-0.2291832	0	-0.24637194	3.60390582	-23.04437076
6.88	688	0.07	-0.017	-0.989	-0.1145916	-0.2291832	0.0572958	-0.24637194	3.60390582	-23.04437076
6.89	689	0.07	-0.019	-0.988	-0.2291832	-0.4583664	0.0572958	-0.24637194	3.59817624	-23.04437076
6.9	690	0.07	-0.022	-0.989	0	-0.8021412	0.1145916	-0.2291832	3.59244666	-23.03864118
6.91	691	0.07	-0.024	-0.988	0.2291832	-0.859437	0.1718874	-0.22345362	3.5809875	-23.03864118
6.92	692	0.071	-0.024	-0.986	0.1718874	-0.6302538	0.0572958	-0.22345362	3.57525792	-23.03864118
6.93	693	0.073	-0.024	-0.989	-0.1718874	-0.4010706	0.0572958	-0.22345362	3.56952834	-23.03864118
6.94	694	0.076	-0.02	-0.992	-0.2291832	-0.4583664	0.0572958	-0.22345362	3.56952834	-23.03864118
6.95	695	0.077	-0.018	-0.992	-0.286479	-0.3437748	0.2291832	-0.2291832	3.59244666	-23.03864118
6.96	696	0.078	-0.018	-0.991	-0.3437748	-0.4583664	0.1718874	-0.2291832	3.58671708	-23.03864118
6.97	697	0.075	-0.018	-0.99	-0.4010706	-0.286479	0.2291832	-0.23491278	3.5809875	-23.0329116
6.98	698	0.073	-0.02	-0.988	-0.286479	-0.286479	0.1145916	-0.24064236	3.5809875	-23.0329116
6.99	699	0.071	-0.02	-0.986	-0.286479	-0.3437748	0.0572958	-0.24064236	3.57525792	-23.0329116
7	700	0.071	-0.018	-0.986	-0.0572958	-0.1718874	0.0572958	-0.21772404	3.6096354	-23.0329116
7.01	701	0.073	-0.015	-0.986	0.0572958	-0.1718874	0	-0.21199446	3.6096354	-23.0329116
7.02	702	0.072	-0.014	-0.988	0.4010706	-0.1145916	0.0572958	-0.21199446	3.60390582	-23.0329116
7.03	703	0.069	-0.014	-0.988	0.572958	-0.0572958	0.0572958	-0.20626488	3.60390582	-23.0329116
7.04	704	0.066	-0.016	-0.987	0.5156622	0	0.1718874	-0.2005353	3.60390582	-23.02718202
7.05	705	0.064	-0.016	-0.986	0.3437748	0.1145916	0.1718874	-0.2005353	3.58671708	-23.02718202
7.06	706	0.067	-0.016	-0.985	0.286479	0.1718874	0.1145916	-0.2005353	3.58671708	-23.02145244
7.07	707	0.072	-0.017	-0.985	0.1718874	0.2291832	0.0572958	-0.2005353	3.59244666	-23.02145244
7.08	708	0.075	-0.017	-0.984	0	-0.1145916	0	-0.2005353	3.58671708	-23.02145244
7.09	709	0.074	-0.016	-0.985	-0.1145916	-0.4010706	-0.1145916	-0.2005353	3.58671708	-23.02145244
7.1	710	0.073	-0.013	-0.986	-0.0572958	-0.5156622	-0.1145916	-0.21199446	3.58671708	-23.02718202
7.11	711	0.07	-0.013	-0.987	0	-0.4583664	-0.1718874	-0.21199446	3.5809875	-23.02718202
7.12	712	0.069	-0.015	-0.988	0.0572958	-0.0572958	-0.1718874	-0.21199446	3.5809875	-23.0329116
7.13	713	0.068	-0.019	-0.987	0.0572958	0	-0.1718874	-0.21199446	3.5809875	-23.0329116
7.14	714	0.069	-0.023	-0.985	0	0	-0.0572958	-0.21199446	3.5809875	-23.0329116
