TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.009	-1.067	-0.124	-27.1582092	-4.6409598	3.3231564	89.85700314	-0.14896908	-28.23537024
2.5	250	0.024	-1.069	-0.138	-30.080295	-5.8441716	4.010706	89.53614666	-0.18334656	-28.29839562
2.51	251	0.032	-1.06	-0.15	-33.6899304	-7.6776372	4.3544808	89.19810144	-0.2291832	-28.37860974
2.52	252	0.036	-1.041	-0.15	-37.5860448	-10.886202	4.2398892	88.81421958	-0.27501984	-28.48747176
2.53	253	0.033	-1.017	-0.143	-41.1956802	-13.464513	3.4950438	88.40168982	-0.3151269	-28.62498168
2.54	254	0.029	-0.998	-0.142	-43.544808	-15.756345	2.5210152	87.96051216	-0.3437748	-28.78540992
2.55	255	0.024	-0.985	-0.144	-45.9512316	-19.3086846	1.3750992	87.4906866	-0.36096354	-28.98021564
2.56	256	0.023	-0.983	-0.135	-49.4462754	-22.4599536	0.1145916	86.99221314	-0.3724227	-29.20939884
2.57	257	0.026	-0.98	-0.138	-54.2018268	-25.78311	-0.4010706	86.44790304	-0.37815228	-29.46722994
2.58	258	0.031	-0.974	-0.167	-60.1032942	-28.9916748	-0.3437748	85.84629714	-0.38961144	-29.75943852
2.59	259	0.032	-0.963	-0.204	-65.7755784	-31.6272816	0.0572958	85.18166586	-0.41252976	-30.080295
2.6	260	0.027	-0.943	-0.226	-69.3852138	-35.1796212	0.2291832	84.47692752	-0.44117766	-30.43552896
2.61	261	0.019	-0.914	-0.25	-72.8802576	-38.388186	-0.5156622	83.74927086	-0.47555514	-30.8251404
2.62	262	0.009	-0.885	-0.264	-76.1461182	-40.2789474	-1.8907614	82.98150714	-0.49847346	-31.23194058
2.63	263	-0.004	-0.864	-0.284	-80.6151906	-42.9145542	-3.437748	82.17363636	-0.50993262	-31.66165908
2.64	264	-0.018	-0.844	-0.309	-85.084263	-45.550161	-4.9847346	81.31992894	-0.52139178	-32.12575506
2.65	265	-0.035	-0.817	-0.327	-88.1209404	-47.3836266	-6.4171296	80.43184404	-0.53285094	-32.61276936
2.66	266	-0.046	-0.781	-0.33	-88.80849	-47.3836266	-7.8495246	79.53802956	-0.53285094	-33.09405408
2.67	267	-0.049	-0.756	-0.321	-88.3501236	-46.696077	-9.7975818	78.65567424	-0.52139178	-33.58106838
2.68	268	-0.049	-0.739	-0.339	-89.381448	-45.0344988	-11.2299768	77.75613018	-0.49847346	-34.04516436
2.69	269	-0.04	-0.734	-0.373	-90.1835892	-43.8885828	-11.5164558	76.85085654	-0.48128472	-34.50926034
2.7	270	-0.018	-0.73	-0.377	-88.6366026	-42.5134836	-11.0580894	75.95131248	-0.46982556	-34.950438
2.71	271	0.004	-0.723	-0.382	-85.084263	-40.3362432	-10.1986524	75.09760506	-0.46982556	-35.37442692
2.72	272	0.013	-0.692	-0.377	-81.0162612	-40.2216516	-9.1100322	74.2840047	-0.4870143	-35.79268626
2.73	273	0.014	-0.65	-0.375	-77.1774426	-42.8572584	-7.734933	73.5105114	-0.52712136	-36.22813434
2.74	274	0.004	-0.615	-0.371	-72.8802576	-45.0917946	-6.0733548	72.78285474	-0.59587632	-36.68077116
2.75	275	-0.035	-0.604	-0.371	-67.4371566	-46.7533728	-4.0680018	72.10103472	-0.69327918	-37.14486714
2.76	276	-0.092	-0.616	-0.365	-61.592985	-46.3523022	-2.578311	71.48796966	-0.8021412	-37.59750396
2.77	277	-0.157	-0.652	-0.361	-57.4676874	-42.97185	-3.6096354	70.91501166	-0.90527364	-38.02149288
2.78	278	-0.199	-0.686	-0.374	-54.7747848	-34.7785506	-7.5057498	70.37070156	-0.9453807	-38.37672684
2.79	279	-0.219	-0.686	-0.404	-49.9619376	-24.2934192	-13.0634424	69.8722281	-0.89954406	-38.65747626
2.8	280	-0.209	-0.684	-0.433	-42.8572584	-14.2666542	-19.5378678	69.42532086	-0.78495246	-38.85801156
2.81	281	-0.191	-0.668	-0.493	-36.4401288	-8.021412	-23.5485738	69.05862774	-0.59587632	-39.0184398
2.82	282	-0.164	-0.639	-0.54	-29.9084076	-5.3858052	-23.7204612	68.76068958	-0.39534102	-39.15594972
2.83	283	-0.159	-0.609	-0.498	-22.631841	-6.1306506	-20.912967	68.53150638	-0.22345362	-39.29345964
2.84	284	-0.168	-0.578	-0.485	-15.756345	-8.7089616	-16.9595568	68.37107814	-0.09740286	-39.43669914
2.85	285	-0.208	-0.528	-0.35	-3.8961144	-10.8289062	-14.4385416	68.3252415	-0.01718874	-39.5913978
2.86	286	-0.223	-0.492	-0.328	4.1825934	-8.9954406	-15.1260912	68.37107814	0.0859437	-39.7346373
2.87	287	-0.16	-0.497	-0.473	6.7036086	-6.3598338	-20.1681216	68.4398331	0.25210152	-39.86641764
2.88	288	-0.064	-0.529	-0.559	13.6936962	-3.8388186	-27.5592798	68.57734302	0.49274388	-39.99819798
2.89	289	0.031	-0.616	-0.568	21.4286292	0.1718874	-35.523396	68.79506706	0.82505952	-40.12424874
2.9	290	0.082	-0.665	-0.615	20.626488	5.6149884	-43.3729206	68.97268404	1.25477802	-40.2216516
2.91	291	0.11	-0.662	-0.635	22.9756158	10.0840608	-46.982556	69.20186724	1.72460358	-40.29040656
2.92	292	0.11	-0.613	-0.627	24.350715	4.4690724	-48.0711762	69.4425096	2.19442914	-40.41072774
2.93	293	0.079	-0.539	-0.624	25.3820394	-2.578311	-49.3316838	69.69461112	2.64706596	-40.60553346
2.94	294	0.039	-0.458	-0.463	38.0444112	-6.875496	-52.0818822	70.06703382	3.11689152	-40.84617582
2.95	295	0.025	-0.384	-0.29	46.6387812	-9.6829902	-56.3217714	70.51967064	3.62109456	-41.12119566
2.96	296	0.082	-0.371	-0.27	51.3943326	-14.610429	-62.9107884	71.0181441	4.17113424	-41.45924088
2.97	297	0.169	-0.445	-0.203	63.1972674	-17.2460358	-68.5830726	71.63120916	4.77274014	-41.83166358
2.98	298	0.21	-0.539	-0.229	66.4058322	-18.2773602	-71.1613836	72.27292212	5.40299394	-42.22127502
2.99	299	0.166	-0.574	-0.237	60.6189564	-18.5638392	-70.9894962	72.8516097	6.03324774	-42.60515688
3	300	0.063	-0.52	-0.23	56.0925882	-16.3865988	-72.0781164	73.37873106	6.68069028	-42.96612042
3.01	301	-0.067	-0.49	-0.21	53.3996856	-11.0580894	-72.3072996	73.8829341	7.34532156	-43.26978816
3.02	302	-0.163	-0.413	-0.192	51.6235158	-5.6149884	-73.5678072	74.37567798	8.04433032	-43.5161601
3.03	303	-0.259	-0.335	-0.153	53.9726436	-0.572958	-75.0002022	74.89134018	8.7662574	-43.7166954
3.04	304	-0.339	-0.271	-0.114	61.0773228	6.302538	-75.057498	75.4872165	9.50537322	-43.83701658
3.05	305	-0.363	-0.234	-0.111	70.0727634	14.4958374	-71.046792	76.19195484	10.21584114	-43.86566448
3.06	306	-0.302	-0.229	-0.14	78.4379502	23.7204612	-64.8015498	76.99982562	10.89766116	-43.7739912
3.07	307	-0.169	-0.267	-0.224	85.2561504	31.3980984	-58.728195	77.89936968	11.53937412	-43.58491506
3.08	308	-0.029	-0.34	-0.327	92.7046044	33.1742682	-51.2224452	78.87912786	12.10087296	-43.35000228
3.09	309	0.097	-0.428	-0.365	96.256944	32.4294228	-46.123119	79.90472268	12.61080558	-43.09790076
3.1	310	0.17	-0.461	-0.355	96.7726062	32.085648	-44.7480198	80.9303175	13.10927904	-42.84579924
3.11	311	0.182	-0.45	-0.317	98.2050012	30.653253	-46.5814854	81.97883064	13.61348208	-42.59369772
3.12	312	0.172	-0.407	-0.247	99.4655088	28.5333084	-47.6701056	83.04453252	14.11768512	-42.35305536
3.13	313	0.132	-0.334	-0.18	103.7626938	24.2361234	-46.8106686	84.14461188	14.610429	-42.15252006
3.14	314	0.051	-0.286	-0.052	112.3570638	21.9442914	-43.6593996	85.33063494	15.0687954	-41.95198476
3.15	315	-0.046	-0.237	0.058	119.175264	22.1161788	-38.9038482	86.59687212	15.469866	-41.7399903
3.16	316	-0.132	-0.165	0.16	127.8269298	21.9442914	-32.658606	87.949053	15.80791122	-41.51653668
3.17	317	-0.136	-0.112	0.263	135.6191586	22.4599536	-30.0229992	89.38717758	16.11730854	-41.27589432
3.18	318	-0.12	-0.086	0.305	140.2028226	26.4706596	-30.3094782	90.88832754	16.42097628	-40.98368574
3.19	319	-0.052	-0.039	0.249	141.5779218	27.215505	-31.4553942	92.41239582	16.7303736	-40.67428842
3.2	320	0.159	-0.009	0.097	141.0049638	20.05353	-33.6899304	93.9078162	17.06841882	-40.42791648
3.21	321	0.262	-0.001	-0.031	139.5725688	-3.5523396	-36.7266078	95.32875204	17.4465711	-40.41645732
3.22	322	0.127	0.075	-0.038	142.4946546	-23.8350528	-39.8778768	96.72103998	17.8762896	-40.59980388
3.23	323	0.234	0.231	-0.041	142.4946546	-8.7089616	-45.550161	98.16489414	18.35184474	-40.60553346
3.24	324	0.232	0.432	0.126	157.3342668	4.9847346	-51.56622	99.8092836	18.85604778	-40.4508348
3.25	325	0	0.536	0.329	164.2097628	36.382833	-47.4409224	101.6484788	19.2513888	-39.95809092
3.26	326	-0.44	0.571	0.715	183.4611516	63.3691548	-34.8931422	103.7512346	19.44619452	-39.20751594
3.27	327	-0.753	0.429	0.644	191.2533804	101.700045	-24.923673	106.0487962	19.40608746	-38.09024784
3.28	328	-0.836	0.234	0.808	208.4994162	144.3281202	-17.9908812	108.644296	19.11960846	-36.57190914
3.29	329	-0.752	-0.17	1.029	241.3872054	182.3152356	-15.6990492	111.6752438	18.60967584	-34.71552522
3.3	330	-0.394	-0.637	1.633	266.6546532	218.4688854	-14.0947668	115.0270481	17.83045296	-32.55547356
3.31	331	0.423	-1.292	2.082	292.4377632	250.096167	-5.156622	118.6596018	16.70745528	-30.21207534
3.32	332	0.889	-2.059	2.546	308.0795166	253.3620276	17.6471064	122.3437217	15.22922364	-28.05202368
3.33	333	2.486	-3.399	2.797	322.4034666	225.2297898	70.473834	125.9648163	13.35565098	-26.55087372
3.34	334	3.21	-2.53	2.888	338.7900654	175.038669	94.0797036	129.557263	11.5164558	-25.70862546
3.35	335	1.38	0.19	2.206	1410.909075	93.9078162	-38.674665	144.0645595	11.01225276	-24.64865316
3.36	336	1.377	-0.954	3.417	259.0916076	29.2781538	-13.9801752	146.7517325	10.83463578	-24.33352626
3.37	337	1.031	-1.273	3.411	145.3594446	1.3750992	-26.1268848	148.2700712	10.95495696	-24.08715432
3.38	338	0.573	-0.83	3.063	156.6467172	52.8267276	-27.4446882	149.9488382	10.6283709	-23.56576254
3.39	339	0.23	-0.333	2.522	190.6231266	81.360036	-34.2055926	152.0000278	10.06687206	-22.8610242
3.4	340	0.097	-0.43	2.315	258.404058	97.9185222	-31.3980984	154.7330375	9.3105675	-22.13336754
3.41	341	-0.187	-0.618	2.308	304.4125854	114.4197126	-21.0848544	157.9072248	8.32507974	-21.46873626
3.42	342	-0.274	-0.583	2.217	315.413379	122.7848994	-10.0840608	161.1616262	7.18489332	-20.9416149
3.43	343	-0.161	-0.439	2.249	300.2872878	111.9559932	-3.8961144	164.2384107	6.10773228	-20.5691922
3.44	344	-0.044	-0.27	2.372	272.6134164	102.559482	-3.437748	167.0229866	5.0993262	-20.2827132
3.45	345	0.029	0.075	2.501	230.7874824	98.7779592	-6.302538	169.3721144	4.13102718	-20.0248821
3.46	346	0.183	-0.523	2.376	199.2747924	105.3669762	-11.3445684	171.3946561	3.09970278	-19.74413268
3.47	347	0.554	-0.45	1.865	188.7323652	108.4036536	-11.45916	173.3083358	2.02827132	-19.50349032
3.48	348	0.141	-0.261	1.691	188.789661	110.6954856	-8.7662574	175.216286	0.92246238	-19.32014376
3.49	349	-0.531	-0.051	1.604	181.8568692	133.212735	-7.6203414	177.044022	-0.4010706	-19.17690426
3.5	350	-0.285	-0.634	1.62	145.6459236	160.42824	-3.0366774	178.4936057	-1.99962342	-19.11387888
3.51	351	-0.043	-1.011	1.305	135.3326796	165.4702704	8.6516658	179.8515162	-3.65547204	-19.21128174
3.52	352	0.081	-0.549	1.025	204.2022312	151.547391	4.4117766	-178.0868056	-5.17381074	-19.30295502
3.53	353	0.239	0.331	1.492	264.4774128	125.6496894	5.2139178	-175.4053621	-6.44004792	-19.44046494
3.54	354	-0.004	-0.225	1.42	172.9760202	96.829902	25.8404058	-173.6177332	-7.38542862	-19.80142848
3.55	355	0.075	-0.23	1.164	169.02261	75.8023434	48.4722468	-171.8358338	-8.0787078	-20.39157522
3.56	356	0.09	-0.661	0.939	126.6810138	63.7129296	105.137793	-170.3919796	-8.54853336	-21.53749122
3.57	357	0.096	-0.614	0.626	67.609044	57.582279	137.223441	-169.486706	-8.87511942	-23.00999328
3.58	358	-0.107	-0.117	0.481	41.0810886	32.658606	71.7916374	-168.953855	-9.05846598	-23.78348658
3.59	359	-0.127	-0.051	0.428	31.2835068	26.2987722	21.5432208	-168.5928915	-9.27619002	-24.05277684
3.6	360	-0.106	0.411	0.286	10.5424272	26.8144344	-2.7501984	-168.4668407	-9.5397507	-24.0928839
3.61	361	-0.101	0.434	0.254	13.8082878	32.6013102	-11.6310474	-168.3350604	-9.87779592	-24.04704726
3.62	362	-0.053	0.448	0.257	5.8441716	39.7059894	-12.4331886	-168.2892238	-10.29032568	-24.01839936
3.63	363	-0.032	0.154	0.236	-19.5378678	42.2843004	-11.8602306	-168.4954886	-10.7143146	-24.00121062
3.64	364	-0.041	0.102	0.323	-35.9244666	38.5600734	-13.8655836	-168.8736409	-11.10965562	-23.9496444
3.65	365	-0.068	0.127	0.371	-46.982556	37.0130868	-14.8396122	-169.3663848	-11.49353748	-23.88661902
3.66	366	-0.089	0.183	0.417	-55.1185596	35.8671708	-14.610429	-169.9450724	-11.8602306	-23.81786406
3.67	367	-0.079	0.218	0.484	-61.7648724	30.8824362	-14.4385416	-170.5925149	-12.1753575	-23.73764994
3.68	368	-0.062	0.241	0.617	-65.7182826	20.05353	-14.1520626	-171.2857941	-12.38162238	-23.64024708
3.69	369	-0.16	0.289	0.767	-67.6663398	10.6570188	-14.4958374	-171.996262	-12.50194356	-23.51419632
3.7	370	-0.209	0.343	0.859	-67.7809314	2.9220858	-13.2353298	-172.7010004	-12.53632104	-23.39387514
3.71	371	-0.212	0.339	0.948	-69.327918	-3.5523396	-13.5791046	-173.4343866	-12.51340272	-23.25636522
3.72	372	-0.261	0.386	1.012	-72.8802576	-8.9381448	-13.8082878	-174.2021503	-12.42745902	-23.10739614
3.73	373	-0.343	0.403	1.122	-74.0834694	-9.6829902	-12.9488508	-174.9813732	-12.33578574	-22.96988622
3.74	374	-0.34	0.42	1.187	-72.3072996	-8.9954406	-12.2040054	-175.7434073	-12.24984204	-22.84383546
3.75	375	-0.378	0.392	1.224	-69.4998054	-7.3338624	-11.45916	-176.4653344	-12.18108708	-22.72924386
3.76	376	-0.382	0.426	1.289	-61.7648724	-6.7609044	-10.026765	-177.112777	-12.11233212	-22.62611142
3.77	377	-0.44	0.521	1.383	-55.290447	-5.7868758	-8.59437	-177.6914645	-12.05503632	-22.53443814
3.78	378	-0.394	0.534	1.312	-55.3477428	-6.016059	-9.1100322	-178.2758817	-11.99201094	-22.44276486
3.79	379	-0.353	0.522	1.262	-48.3576552	-8.7662574	-8.9381448	-178.7800847	-11.90033766	-22.35109158
3.8	380	-0.34	0.269	1.158	-38.0444112	-16.329303	-6.016059	-179.1696962	-11.745639	-22.2880662
3.81	381	-0.247	0.043	1.152	-31.226211	-23.2620948	-2.6929026	-179.4905527	-11.51072622	-22.25368872
3.82	382	-0.285	0.05	1.235	-24.8090814	-27.788463	-1.8907614	-179.7426542	-11.23570638	-22.2307704
3.83	383	-0.284	-0.008	1.273	-30.8824362	-30.366774	-1.8334656	179.9374599	-10.93203864	-22.2021225
3.84	384	-0.27	0.013	1.222	-33.1169724	-29.9657034	-2.6929026	179.5936851	-10.6283709	-22.1734746
3.85	385	-0.284	0.055	1.184	-28.4187168	-25.3820394	-3.8961144	179.3072061	-10.38199896	-22.12763796
3.86	386	-0.246	0.02	1.166	-20.5691922	-17.9335854	-4.0680018	179.0952116	-10.1986524	-22.0875309
3.87	387	-0.183	-0.025	1.12	-14.32395	-11.0580894	-3.8388186	178.940513	-10.08979038	-22.04742384
3.88	388	-0.173	-0.024	1.056	-5.443101	-6.2452422	-3.437748	178.8832172	-10.026765	-22.01304636
3.89	389	-0.141	-0.083	0.967	-3.6096354	-2.9220858	-4.010706	178.8373805	-9.99238752	-21.9729393
3.9	390	-0.141	-0.134	0.833	-3.4950438	-2.8074942	-4.583664	178.7227889	-9.96373962	-21.9156435
3.91	391	-0.131	-0.097	0.797	-1.3750992	-6.9900876	-3.724227	178.6998706	-9.89498466	-21.87553644
3.92	392	-0.149	-0.024	0.796	0	-15.0687954	-1.718874	178.6998706	-9.74601558	-21.8583477
3.93	393	-0.158	-0.031	0.781	1.145916	-26.642547	0.572958	178.7170594	-9.4824549	-21.86407728
3.94	394	-0.158	-0.033	0.852	6.6463128	-36.955791	3.0939732	178.7915439	-9.11576178	-21.89272518
3.95	395	-0.154	-0.033	0.922	11.8029348	-43.9458786	5.156622	178.9233242	-8.68604328	-21.93856182
3.96	396	-0.129	0.054	0.939	14.32395	-50.4775998	5.6149884	179.0837525	-8.18756982	-21.99012804
3.97	397	-0.089	-0.089	0.975	12.605076	-50.7640788	6.4171296	179.226992	-7.68909636	-22.04742384
3.98	398	-0.126	0.042	0.994	12.0894138	-46.696077	6.016059	179.3645019	-7.23072996	-22.09899006
3.99	399	-0.096	-0.007	0.988	8.5370742	-40.393539	5.156622	179.4619048	-6.82965936	-22.1448267
4	400	-0.101	0.005	0.98	4.297185	-34.6066632	4.4690724	179.513471	-6.48588456	-22.17920418
4.01	401	-0.096	-0.009	0.967	-0.6875496	-28.8197874	3.724227	179.513471	-6.20513514	-22.21358166
4.02	402	-0.095	-0.066	0.983	-4.6982556	-22.1734746	2.6356068	179.4733639	-5.98168152	-22.23649998
4.03	403	-0.082	-0.047	0.997	-6.9327918	-15.1260912	1.2605076	179.404609	-5.83271244	-22.24795914
4.04	404	-0.087	-0.003	1.005	-8.6516658	-5.2139178	0.1145916	179.3186653	-5.78114622	-22.24795914
4.05	405	-0.103	-0.013	0.996	-9.5111028	0.7448454	-0.2291832	179.2098032	-5.78114622	-22.24222956
4.06	406	-0.093	-0.041	1.001	-9.0527364	5.0993262	-0.572958	179.11813	-5.83271244	-22.24222956
4.07	407	-0.1	-0.048	1.005	-7.6776372	7.734933	-0.859437	179.0379158	-5.90719698	-22.2307704
4.08	408	-0.105	-0.035	1.005	-5.8441716	8.6516658	-0.859437	178.9748905	-5.99314068	-22.22504082
4.09	409	-0.114	-0.018	1.007	-4.1252976	8.4224826	-0.8021412	178.9290538	-6.07908438	-22.21931124
4.1	410	-0.118	-0.017	1.008	-2.3491278	7.9068204	-0.572958	178.9004059	-6.16502808	-22.21358166
4.11	411	-0.12	-0.019	1.015	-0.6875496	7.2192708	-0.286479	178.8946763	-6.23378304	-22.21358166
4.12	412	-0.117	-0.023	1.024	1.5469866	6.302538	0	178.9118651	-6.29680842	-22.21358166
4.13	413	-0.12	-0.019	1.03	2.8074942	5.0420304	0.1718874	178.940513	-6.34837464	-22.21358166
4.14	414	-0.12	-0.018	1.033	3.437748	3.437748	0.4583664	178.9748905	-6.38275212	-22.21931124
4.15	415	-0.123	-0.013	1.036	3.6669312	1.3750992	0.6875496	179.0092679	-6.39994086	-22.22504082
4.16	416	-0.119	-0.014	1.035	3.9534102	-0.286479	0.9167328	179.049375	-6.39994086	-22.23649998
4.17	417	-0.121	-0.007	1.038	3.9534102	-1.7761698	0.9740286	179.0894821	-6.38275212	-22.24222956
4.18	418	-0.12	-0.006	1.035	3.6096354	-2.8074942	1.0886202	179.1295891	-6.35410422	-22.25368872
4.19	419	-0.117	-0.005	1.026	3.0939732	-3.6096354	1.0886202	179.1639666	-6.31399716	-22.26514788
4.2	420	-0.117	-0.008	1.01	2.3491278	-4.6982556	1.0886202	179.1868849	-6.2738901	-22.27660704
4.21	421	-0.115	-0.007	0.997	1.6042824	-5.3285094	1.0313244	179.2040737	-6.22232388	-22.2880662
4.22	422	-0.107	-0.007	0.989	0.8021412	-5.5576926	0.6875496	179.2155328	-6.16502808	-22.29379578
4.23	423	-0.117	-0.009	0.985	0.1718874	-5.5003968	0.6302538	179.2212624	-6.11346186	-22.29952536
4.24	424	-0.096	-0.006	0.992	-0.6875496	-5.3285094	0.572958	179.2155328	-6.06189564	-22.30525494
4.25	425	-0.123	-0.014	0.985	-1.2032118	-4.3544808	0.2291832	179.1983441	-6.02178858	-22.30525494
4.26	426	-0.101	-0.004	0.989	-1.145916	-2.86479	0	179.1868849	-5.99314068	-22.30525494
4.27	427	-0.107	-0.008	0.991	-1.6615782	-1.8907614	-0.1718874	179.1696962	-5.97022236	-22.30525494
4.28	428	-0.109	-0.007	1.001	-0.859437	-0.5156622	-0.2291832	179.158237	-5.96449278	-22.29952536
4.29	429	-0.108	-0.009	1.01	0.0572958	0.286479	-0.4010706	179.158237	-5.97022236	-22.29379578
4.3	430	-0.112	-0.009	1.024	0.9740286	1.2032118	-0.4010706	179.1696962	-5.9874111	-22.29379578
4.31	431	-0.111	-0.008	1.031	2.005353	1.9480572	-0.5156622	179.1868849	-6.00459984	-22.2880662
4.32	432	-0.114	-0.008	1.036	2.8074942	2.578311	-0.572958	179.2155328	-6.03324774	-22.28233662
4.33	433	-0.113	-0.01	1.038	3.5523396	2.9220858	-0.572958	179.2499103	-6.06189564	-22.27660704
4.34	434	-0.116	-0.007	1.035	4.1825934	3.151269	-0.5156622	179.2900174	-6.09627312	-22.27087746
4.35	435	-0.114	-0.009	1.03	4.6409598	3.2085648	-0.4583664	179.335854	-6.1306506	-22.26514788
4.36	436	-0.115	-0.008	1.027	4.5263682	3.151269	-0.4010706	179.3816906	-6.1592985	-22.2594183
4.37	437	-0.116	-0.009	1.022	3.9534102	2.86479	-0.286479	179.4217977	-6.1879464	-22.2594183
4.38	438	-0.116	-0.009	1.015	3.4950438	2.1199446	-0.286479	179.4561752	-6.21086472	-22.25368872
4.39	439	-0.114	-0.011	1.006	2.8074942	1.3750992	-0.2291832	179.4848231	-6.22805346	-22.25368872
4.4	440	-0.114	-0.011	0.997	2.005353	0.6302538	-0.1145916	179.4790935	-6.25097178	-22.25368872
4.41	441	-0.112	-0.011	0.992	1.2032118	-0.0572958	0	179.4905527	-6.2452422	-22.25368872
4.42	442	-0.112	-0.011	0.99	0.5156622	-0.6875496	0	179.4962822	-6.23951262	-22.25368872
4.43	443	-0.113	-0.008	0.995	0.1145916	-1.3178034	0.0572958	179.4962822	-6.22805346	-22.25368872
4.44	444	-0.112	-0.009	0.996	-0.0572958	-1.8907614	0.2291832	179.4962822	-6.21086472	-22.25368872
4.45	445	-0.111	-0.008	1.001	-0.0572958	-2.2345362	0.286479	179.4848231	-6.19367598	-22.25368872
4.46	446	-0.111	-0.007	1.007	-0.0572958	-2.6356068	0.3437748	179.4848231	-6.16502808	-22.2594183
4.47	447	-0.113	-0.007	1.011	0	-2.9793816	0.3437748	179.4848231	-6.13638018	-22.26514788
4.48	448	-0.113	-0.007	1.014	0	-3.2085648	0.3437748	179.4848231	-6.10773228	-22.26514788
4.49	449	-0.112	-0.006	1.017	0.1145916	-3.2085648	0.3437748	179.4905527	-6.0733548	-22.27087746
4.5	450	-0.111	-0.007	1.019	0.2291832	-2.9793816	0.286479	179.4790935	-6.05043648	-22.27087746
4.51	451	-0.11	-0.006	1.02	0.3437748	-2.6356068	0.2291832	179.4848231	-6.02178858	-22.27087746
4.52	452	-0.109	-0.006	1.019	0.4010706	-2.1199446	0.1145916	179.4905527	-6.00459984	-22.27660704
4.53	453	-0.109	-0.005	1.018	0.572958	-1.5469866	0.0572958	179.4962822	-5.9874111	-22.27660704
4.54	454	-0.108	-0.005	1.014	0.6875496	-0.9740286	0.0572958	179.5020118	-5.97595194	-22.27660704
4.55	455	-0.108	-0.005	1.011	0.8021412	-0.5156622	0	179.4905527	-5.9874111	-22.27660704
4.56	456	-0.107	-0.005	1.008	0.8021412	0	-0.0572958	179.5020118	-5.9874111	-22.27660704
4.57	457	-0.107	-0.004	1.007	0.7448454	0.0572958	0	179.5077414	-5.9874111	-22.27087746
4.58	458	-0.108	-0.003	1.007	0.6875496	0.286479	0	179.513471	-5.9874111	-22.27087746
4.59	459	-0.106	-0.003	1.007	0.6302538	0.286479	-0.1145916	179.5249301	-5.99314068	-22.27087746
4.6	460	-0.108	-0.004	1.007	0.6875496	0.286479	-0.1145916	179.513471	-6.00459984	-22.27087746
4.61	461	-0.108	-0.004	1.007	0.572958	0.286479	-0.1145916	179.5192006	-6.01032942	-22.27087746
4.62	462	-0.109	-0.004	1.007	0.572958	0.286479	-0.0572958	179.5249301	-6.016059	-22.27087746
4.63	463	-0.109	-0.003	1.009	0.572958	0.3437748	-0.0572958	179.5306597	-6.016059	-22.26514788
4.64	464	-0.11	-0.003	1.01	0.6875496	0.2291832	0	179.5363893	-6.02178858	-22.26514788
4.65	465	-0.11	-0.004	1.013	0.7448454	0.0572958	0	179.5306597	-6.03324774	-22.26514788
4.66	466	-0.111	-0.003	1.014	0.7448454	0.0572958	0	179.5363893	-6.03324774	-22.26514788
4.67	467	-0.111	-0.003	1.015	0.7448454	0	0	179.5478485	-6.03324774	-22.26514788
4.68	468	-0.111	-0.003	1.014	0.6875496	0.0572958	0	179.553578	-6.03324774	-22.26514788
4.69	469	-0.111	-0.004	1.013	0.6875496	0.0572958	0.0572958	179.5593076	-6.03324774	-22.27087746
4.7	470	-0.112	-0.003	1.012	0.8021412	-0.0572958	0	179.5478485	-6.05616606	-22.27087746
4.71	471	-0.111	-0.004	1.012	0.8021412	-0.2291832	0	179.553578	-6.05043648	-22.27087746
4.72	472	-0.11	-0.004	1.01	0.7448454	-0.4010706	0	179.5650372	-6.05043648	-22.27087746
4.73	473	-0.11	-0.004	1.009	0.6302538	-0.5156622	0	179.5707668	-6.0447069	-22.27087746
4.74	474	-0.11	-0.005	1.01	0.4583664	-0.5156622	0	179.5764964	-6.03897732	-22.27087746
4.75	475	-0.11	-0.004	1.011	0.3437748	-0.4583664	0.0572958	179.553578	-6.0447069	-22.27087746
4.76	476	-0.108	-0.004	1.011	0.286479	-0.4583664	0.0572958	179.5593076	-6.03897732	-22.27087746
4.77	477	-0.108	-0.005	1.008	0.1718874	-0.2291832	0	179.5593076	-6.03324774	-22.27087746
4.78	478	-0.107	-0.004	1.007	0.1718874	-0.286479	0.0572958	179.5650372	-6.03324774	-22.27087746
4.79	479	-0.109	-0.005	1.004	0.1718874	-0.3437748	0	179.5650372	-6.02751816	-22.27087746
4.8	480	-0.108	-0.004	1.005	0.1718874	-0.2291832	0	179.5363893	-6.0447069	-22.27087746
4.81	481	-0.108	-0.003	1.009	0	0	0	179.5363893	-6.0447069	-22.27087746
4.82	482	-0.108	-0.003	1.014	-0.3437748	0.1145916	-0.0572958	179.5363893	-6.0447069	-22.27087746
4.83	483	-0.109	-0.004	1.015	-0.5156622	0	0	179.5306597	-6.0447069	-22.27087746
4.84	484	-0.108	-0.003	1.012	-0.2291832	-0.0572958	0	179.5249301	-6.0447069	-22.27087746
4.85	485	-0.108	-0.003	1.009	0.1145916	-0.1718874	0	179.4905527	-6.06762522	-22.27087746
4.86	486	-0.108	-0.004	1.016	0.2291832	-0.1145916	0.0572958	179.4905527	-6.06762522	-22.27087746
4.87	487	-0.11	-0.004	1.021	0	-0.2291832	0	179.4905527	-6.06189564	-22.27087746
4.88	488	-0.11	-0.003	1.02	0	-0.4583664	0	179.4905527	-6.06189564	-22.27087746
