TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.153	0.007	-0.977	-0.0572958	0.1145916	0	-1.35791046	8.29643184	-24.87783636
7.27	727	0.153	0.006	-0.977	-0.1145916	0.0572958	0.1145916	-1.35791046	8.29643184	-24.87783636
7.28	728	0.151	0.002	-0.977	-0.286479	0	0.1718874	-1.36364004	8.29643184	-24.87210678
7.29	729	0.149	0	-0.977	-0.2291832	0	0.1145916	-1.36364004	8.29643184	-24.87210678
7.3	730	0.148	0	-0.977	-0.1718874	0.0572958	0.1718874	-1.3464513	8.26778394	-24.8663772
7.31	731	0.149	0	-0.979	-0.286479	0.1718874	0	-1.35218088	8.26778394	-24.8663772
7.32	732	0.152	0	-0.982	-0.3437748	0.286479	0	-1.35791046	8.27351352	-24.8663772
7.33	733	0.154	0.001	-0.98	-0.3437748	0.1718874	0	-1.35791046	8.27351352	-24.8663772
7.34	734	0.154	-0.001	-0.978	-0.6302538	-0.0572958	0	-1.36364004	8.27351352	-24.8663772
7.35	735	0.153	-0.001	-0.978	-0.859437	0	0	-1.36364004	8.27351352	-24.8663772
7.36	736	0.151	-0.002	-0.981	-0.859437	-0.1145916	0.0572958	-1.3750992	8.27351352	-24.86064762
7.37	737	0.15	-0.002	-0.981	-0.7448454	-0.1145916	0	-1.38082878	8.26778394	-24.86064762
7.38	738	0.149	-0.003	-0.978	-0.572958	0	-0.0572958	-1.38655836	8.26778394	-24.8663772
7.39	739	0.151	-0.004	-0.977	-0.572958	0.1145916	-0.1145916	-1.39228794	8.26778394	-24.8663772
7.4	740	0.152	-0.002	-0.978	-0.7448454	0.286479	-0.2291832	-1.39228794	8.2792431	-24.8663772
7.41	741	0.154	0	-0.978	-0.8021412	0.0572958	-0.1145916	-1.39801752	8.2792431	-24.8663772
7.42	742	0.153	0	-0.979	-0.859437	0	-0.1145916	-1.40947668	8.2792431	-24.87210678
7.43	743	0.153	0	-0.981	-0.4583664	-0.1145916	-0.0572958	-1.41520626	8.2792431	-24.87210678
7.44	744	0.151	-0.001	-0.982	-0.3437748	-0.1718874	0	-1.42093584	8.27351352	-24.87210678
7.45	745	0.15	-0.001	-0.982	-0.2291832	0	0	-1.39801752	8.26778394	-24.8663772
7.46	746	0.151	0	-0.98	-0.1718874	0.286479	0	-1.4037471	8.26778394	-24.8663772
7.47	747	0.153	0.001	-0.978	-0.1718874	0.4583664	0	-1.4037471	8.27351352	-24.8663772
7.48	748	0.155	0.003	-0.976	-0.4010706	0.3437748	0	-1.40947668	8.2792431	-24.8663772
7.49	749	0.154	0.004	-0.975	-0.6875496	0.286479	0	-1.41520626	8.2792431	-24.8663772
7.5	750	0.153	0.005	-0.974	-0.859437	0.1718874	0.1145916	-1.42666542	8.28497268	-24.8663772
7.51	751	0.153	0.005	-0.974	-1.0313244	0.286479	0.2291832	-1.43812458	8.29070226	-24.8663772
7.52	752	0.152	0.003	-0.973	-0.859437	0.286479	0.1145916	-1.44958374	8.29070226	-24.86064762
7.53	753	0.153	0.001	-0.971	-0.7448454	0.2291832	0.1145916	-1.45531332	8.29643184	-24.86064762
7.54	754	0.151	0	-0.97	-0.7448454	0.2291832	0.1145916	-1.4610429	8.29643184	-24.86064762
7.55	755	0.15	0	-0.968	-1.0886202	0.0572958	0.2291832	-1.4610429	8.29643184	-24.85491804
7.56	756	0.148	-0.001	-0.968	-1.2032118	-0.1145916	0.2291832	-1.47250206	8.29070226	-24.85491804
7.57	757	0.147	-0.001	-0.97	-1.3178034	0	0.0572958	-1.4896908	8.29643184	-24.84918846
7.58	758	0.147	0	-0.972	-1.145916	0.286479	0	-1.50114996	8.29643184	-24.84918846
7.59	759	0.146	0.001	-0.975	-0.9740286	0.6875496	-0.1145916	-1.51260912	8.30216142	-24.85491804
7.6	760	0.148	0.002	-0.978	-0.8021412	0.859437	-0.2291832	-1.51260912	8.307891	-24.85491804
7.61	761	0.15	0	-0.98	-0.7448454	0.8021412	-0.1718874	-1.52406828	8.31362058	-24.85491804
7.62	762	0.152	-0.002	-0.983	-0.859437	0.6875496	-0.2291832	-1.52979786	8.31935016	-24.86064762
7.63	763	0.153	-0.004	-0.982	-0.8021412	0.2291832	-0.2291832	-1.54125702	8.32507974	-24.86064762
7.64	764	0.151	-0.002	-0.982	-0.859437	-0.1145916	-0.3437748	-1.55271618	8.32507974	-24.8663772
