TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.054	0.057	-0.953	20.626488	-29.8511118	4.2398892	-5.60925882	7.47137232	-19.12533804
4.77	477	-0.065	0	-0.976	18.9649098	-28.4760126	4.1825934	-5.40299394	7.19635248	-19.06804224
4.78	478	-0.059	-0.071	-0.992	18.1627686	-26.8144344	4.9847346	-5.20818822	6.9327918	-19.00501686
4.79	479	-0.048	-0.115	-1.005	16.329303	-25.5539268	3.724227	-5.03630082	6.68641986	-18.95345064
4.8	480	-0.039	-0.157	-1.017	13.9801752	-22.6891368	1.718874	-4.81857678	6.42285918	-18.9362619
4.81	481	-0.024	-0.175	-1.027	10.4851314	-19.5378678	-0.2291832	-4.70398518	6.22805346	-18.93053232
4.82	482	-0.001	-0.156	-1.037	5.6722842	-15.9855282	-1.8907614	-4.64668938	6.0733548	-18.94199148
4.83	483	-0.022	-0.103	-1.032	1.5469866	-11.9748222	-3.724227	-4.63523022	5.95303362	-18.97063938
4.84	484	-0.019	-0.058	-1.017	-3.724227	-8.8235532	-5.443101	-4.67533728	5.85563076	-19.0222056
4.85	485	-0.027	0	-1.001	-7.9641162	-4.4690724	-6.2452422	-4.73263308	5.72385042	-19.0795014
4.86	486	-0.042	0.028	-0.982	-9.453807	0.5156622	-5.8441716	-4.83576552	5.72385042	-19.1367972
4.87	487	-0.05	0.047	-0.97	-9.1100322	5.3285094	-4.9847346	-4.93316838	5.76968706	-19.18836342
4.88	488	-0.047	0.057	-0.963	-7.7922288	9.1100322	-4.1825934	-5.01911208	5.85563076	-19.23420006
4.89	489	-0.029	0.064	-0.953	-7.3338624	11.6883432	-3.437748	-5.0993262	5.97022236	-19.27430712
4.9	490	-0.005	0.078	-0.948	-7.5630456	12.891555	-2.4637194	-5.19099948	6.0447069	-19.29722544
4.91	491	0.018	0.1	-0.95	-6.9900876	13.0634424	-1.3750992	-5.26548402	6.17075766	-19.32014376
4.92	492	0.038	0.123	-0.937	-6.875496	12.1467096	-0.5156622	-5.33996856	6.29107884	-19.33160292
4.93	493	0.045	0.146	-0.934	-6.0733548	9.6256944	0.1718874	-5.40299394	6.38275212	-19.3373325
4.94	494	0.045	0.151	-0.945	-3.6096354	8.021412	0.6875496	-5.443101	6.46296624	-19.3373325
4.95	495	0.041	0.146	-0.957	-1.3750992	6.2452422	1.2032118	-5.55196302	6.42285918	-19.29149586
4.96	496	0.046	0.136	-0.979	0	4.1825934	1.6042824	-5.55196302	6.46296624	-19.2800367
4.97	497	0.052	0.125	-0.991	0.7448454	1.9480572	1.8907614	-5.54050386	6.48588456	-19.26284796
4.98	498	0.056	0.113	-1.002	0.3437748	-0.2291832	2.2345362	-5.53477428	6.48588456	-19.23992964
4.99	499	0.054	0.1	-1.012	0.1145916	-1.2605076	2.4064236	-5.53477428	6.4744254	-19.21128174
5	500	0.053	0.085	-1.015	-0.6302538	-1.2032118	2.578311	-5.54623344	6.3311859	-19.17117468
5.01	501	0.055	0.07	-1.016	-1.3750992	-0.3437748	2.6356068	-5.5576926	6.3311859	-19.14252678
5.02	502	0.058	0.061	-1.016	-1.4896908	0.859437	2.7501984	-5.56915176	6.34264506	-19.11960846
5.03	503	0.065	0.056	-1.005	-1.7761698	2.578311	2.8074942	-5.5863405	6.37129296	-19.09096056
5.04	504	0.076	0.058	-0.999	-1.8334656	4.3544808	2.6356068	-5.59779966	6.4171296	-19.06804224
5.05	505	0.081	0.065	-0.994	-1.432395	5.6149884	2.291832	-5.60352924	6.43431834	-19.04512392
5.06	506	0.084	0.064	-0.984	-1.145916	6.6463128	2.005353	-5.6149884	6.5030733	-19.03366476
5.07	507	0.087	0.053	-0.978	-1.0886202	7.0473834	1.8334656	-5.62644756	6.57182826	-19.01647602
5.08	508	0.091	0.04	-0.978	-1.145916	7.2765666	1.5469866	-5.63790672	6.6463128	-19.00501686
5.09	509	0.097	0.025	-0.975	-1.7761698	7.2192708	1.3750992	-5.65509546	6.72079734	-18.99928728
5.1	510	0.102	0.016	-0.972	-2.578311	6.7036086	0.9167328	-5.62071798	6.76663398	-19.01074644
5.11	511	0.107	0.014	-0.973	-2.9793816	6.1879464	0.4010706	-5.64936588	6.82965936	-19.01074644
5.12	512	0.11	0.019	-0.978	-2.6929026	5.5576926	0	-5.67801378	6.88122558	-19.01074644
5.13	513	0.11	0.029	-0.985	-2.3491278	4.870143	-0.1718874	-5.7009321	6.92706222	-19.01647602
5.14	514	0.104	0.04	-0.989	-2.005353	3.8961144	-0.3437748	-5.72385042	6.96716928	-19.0222056
5.15	515	0.095	0.047	-0.994	-1.7761698	2.6929026	-0.4583664	-5.67801378	6.91560306	-19.03939434
5.16	516	0.092	0.047	-0.995	-1.432395	1.4896908	-0.6302538	-5.69520252	6.92706222	-19.04512392
5.17	517	0.094	0.048	-0.997	-0.9167328	0	-0.6875496	-5.70666168	6.92706222	-19.0508535
5.18	518	0.098	0.05	-0.996	-0.859437	-0.9740286	-0.7448454	-5.71812084	6.91560306	-19.06231266
5.19	519	0.101	0.058	-0.997	-0.8021412	-1.8334656	-0.6302538	-5.72385042	6.89841432	-19.06804224
5.2	520	0.102	0.064	-0.997	-0.859437	-2.4637194	-0.5156622	-5.7009321	6.80674104	-19.07377182
5.21	521	0.099	0.066	-0.996	-0.859437	-3.2658606	-0.3437748	-5.71239126	6.77809314	-19.07377182
5.22	522	0.091	0.066	-0.995	-0.8021412	-4.1825934	-0.2291832	-5.71812084	6.7322565	-19.07377182
5.23	523	0.081	0.064	-0.991	-0.6875496	-4.6409598	-0.3437748	-5.72385042	6.68641986	-19.07377182
5.24	524	0.072	0.065	-0.988	-0.4583664	-4.6982556	-0.3437748	-5.72958	6.64058322	-19.07377182
5.25	525	0.065	0.067	-0.982	-0.2291832	-4.1252976	-0.5156622	-5.71239126	6.48588456	-19.06804224
5.26	526	0.065	0.072	-0.977	-0.1718874	-3.437748	-0.6875496	-5.71812084	6.45150708	-19.07377182
5.27	527	0.068	0.08	-0.977	-0.1718874	-2.7501984	-0.6302538	-5.71812084	6.42285918	-19.0795014
5.28	528	0.069	0.082	-0.978	0	-2.1199446	-0.6302538	-5.71812084	6.39994086	-19.0795014
5.29	529	0.073	0.08	-0.982	0	-1.718874	-0.6875496	-5.71812084	6.38275212	-19.08523098
5.3	530	0.075	0.072	-0.983	-0.2291832	-1.6615782	-0.7448454	-5.69520252	6.23378304	-19.09096056
5.31	531	0.072	0.065	-0.985	-0.7448454	-1.8334656	-0.859437	-5.7009321	6.21086472	-19.09669014
5.32	532	0.069	0.063	-0.986	-0.9740286	-1.8907614	-0.9740286	-5.71239126	6.19367598	-19.10241972
5.33	533	0.067	0.062	-0.984	-0.9740286	-1.8907614	-1.0886202	-5.72385042	6.17075766	-19.11387888
5.34	534	0.066	0.068	-0.985	-1.0313244	-1.718874	-1.0886202	-5.73530958	6.15356892	-19.12533804
5.35	535	0.063	0.073	-0.984	-0.859437	-1.432395	-0.9740286	-5.72958	5.9874111	-19.11960846
5.36	536	0.06	0.073	-0.986	-0.7448454	-1.3178034	-0.9740286	-5.74103916	5.97595194	-19.13106762
5.37	537	0.061	0.07	-0.99	-0.6302538	-1.4896908	-0.859437	-5.74676874	5.9587632	-19.1367972
5.38	538	0.062	0.063	-0.992	-0.6302538	-1.718874	-0.8021412	-5.7582279	5.94157446	-19.14252678
5.39	539	0.06	0.059	-0.99	-0.859437	-1.7761698	-0.5156622	-5.76395748	5.92438572	-19.14825636
5.4	540	0.059	0.055	-0.989	-1.0886202	-1.8334656	-0.4010706	-5.71239126	5.76968706	-19.15971552
5.41	541	0.056	0.053	-0.986	-1.2032118	-2.005353	-0.286479	-5.72385042	5.75249832	-19.15971552
5.42	542	0.052	0.055	-0.984	-1.0886202	-1.7761698	-0.1145916	-5.73530958	5.73530958	-19.15971552
5.43	543	0.049	0.058	-0.983	-1.0886202	-1.432395	-0.1145916	-5.74676874	5.71812084	-19.15971552
5.44	544	0.044	0.062	-0.984	-0.859437	-0.9167328	-0.1145916	-5.75249832	5.70666168	-19.15971552
5.45	545	0.043	0.063	-0.985	-0.4583664	-0.4010706	-0.1718874	-5.5863405	5.03057124	-19.14252678
5.46	546	0.046	0.062	-0.985	-0.3437748	0	-0.286479	-5.59207008	5.03057124	-19.14825636
5.47	547	0.048	0.059	-0.987	-0.6302538	-0.0572958	-0.4010706	-5.59779966	5.03057124	-19.14825636
5.48	548	0.05	0.057	-0.987	-0.9740286	-0.0572958	-0.3437748	-5.60925882	5.02484166	-19.15398594
5.49	549	0.053	0.059	-0.987	-1.2032118	-0.0572958	-0.286479	-5.62071798	5.02484166	-19.15971552
5.5	550	0.055	0.063	-0.986	-1.2605076	0	-0.2291832	-5.55196302	4.80138804	-19.1654451
5.51	551	0.06	0.067	-0.986	-1.0313244	0.3437748	0	-5.56342218	4.80711762	-19.1654451
5.52	552	0.062	0.072	-0.985	-0.8021412	0.572958	0	-5.56915176	4.8128472	-19.1654451
5.53	553	0.066	0.074	-0.985	-0.6302538	0.8021412	0	-5.58061092	4.81857678	-19.1654451
5.54	554	0.069	0.073	-0.984	-0.6302538	0.9740286	-0.1145916	-5.5863405	4.83003594	-19.1654451
5.55	555	0.069	0.07	-0.982	-0.859437	1.0313244	-0.1718874	-5.56915176	4.76701056	-19.17117468
5.56	556	0.07	0.069	-0.982	-1.2032118	1.145916	-0.286479	-5.58061092	4.77846972	-19.17117468
5.57	557	0.073	0.07	-0.984	-1.3750992	1.2605076	-0.3437748	-5.59779966	4.78992888	-19.17690426
5.58	558	0.075	0.07	-0.985	-1.2032118	0.9167328	-0.286479	-5.60925882	4.79565846	-19.18263384
5.59	559	0.076	0.071	-0.987	-1.0313244	0.6302538	-0.1718874	-5.62071798	4.80711762	-19.18263384
5.6	560	0.075	0.073	-0.992	-0.6302538	0.2291832	-0.1145916	-5.60352924	4.65814854	-19.17690426
5.61	561	0.073	0.073	-0.991	-0.2291832	-0.0572958	-0.1145916	-5.60352924	4.65814854	-19.17690426
5.62	562	0.071	0.071	-0.989	-0.2291832	-0.2291832	-0.0572958	-5.60925882	4.65814854	-19.17690426
5.63	563	0.069	0.067	-0.988	-0.1718874	-0.3437748	-0.0572958	-5.60925882	4.65241896	-19.17690426
5.64	564	0.073	0.063	-0.985	-0.4010706	0	-0.1718874	-5.6149884	4.65241896	-19.18263384
5.65	565	0.079	0.063	-0.988	-0.8021412	0	-0.1145916	-5.54623344	4.58939358	-19.20555216
5.66	566	0.081	0.065	-0.99	-0.572958	-0.4583664	-0.1145916	-5.55196302	4.583664	-19.20555216
5.67	567	0.079	0.064	-0.989	-0.572958	-0.859437	-0.286479	-5.5576926	4.57793442	-19.20555216
5.68	568	0.073	0.064	-0.987	-0.4010706	-0.9740286	-0.286479	-5.56342218	4.56647526	-19.21128174
5.69	569	0.068	0.064	-0.983	-0.572958	-0.8021412	-0.4583664	-5.56915176	4.5550161	-19.21701132
5.7	570	0.065	0.062	-0.981	-0.7448454	-0.572958	-0.572958	-5.5290447	4.48053156	-19.22847048
5.71	571	0.066	0.06	-0.981	-0.7448454	-0.572958	-0.7448454	-5.54050386	4.47480198	-19.23992964
5.72	572	0.071	0.059	-0.982	-0.6875496	-0.859437	-0.859437	-5.54623344	4.46334282	-19.24565922
5.73	573	0.075	0.063	-0.987	-0.6875496	-1.2605076	-0.8021412	-5.5576926	4.45188366	-19.2513888
5.74	574	0.074	0.069	-0.992	-0.6875496	-1.6042824	-0.572958	-5.56342218	4.43469492	-19.25711838
5.75	575	0.071	0.072	-0.993	-0.6302538	-1.718874	-0.4583664	-5.56342218	4.37739912	-19.25711838
5.76	576	0.066	0.073	-0.992	-0.6302538	-1.6042824	-0.3437748	-5.56915176	4.36021038	-19.26284796
5.77	577	0.062	0.073	-0.99	-0.286479	-1.4896908	-0.4583664	-5.56915176	4.34302164	-19.26857754
5.78	578	0.059	0.073	-0.988	-0.1145916	-1.3178034	-0.572958	-5.57488134	4.33156248	-19.26857754
5.79	579	0.059	0.073	-0.983	0	-1.2605076	-0.4583664	-5.57488134	4.32010332	-19.27430712
5.8	580	0.06	0.075	-0.983	-0.0572958	-0.9740286	-0.5156622	-5.57488134	4.18832298	-19.26284796
5.81	581	0.061	0.075	-0.986	0.1145916	-0.572958	-0.5156622	-5.57488134	4.1825934	-19.26857754
5.82	582	0.062	0.074	-0.989	0.2291832	-0.6302538	-0.4583664	-5.56915176	4.17686382	-19.27430712
5.83	583	0.063	0.073	-0.989	0.1718874	-0.6875496	-0.3437748	-5.56915176	4.16540466	-19.27430712
5.84	584	0.061	0.07	-0.989	0.0572958	-0.7448454	-0.2291832	-5.56915176	4.15967508	-19.2800367
5.85	585	0.06	0.066	-0.989	-0.1718874	-0.6875496	-0.2291832	-5.51758554	4.06227222	-19.29149586
5.86	586	0.06	0.066	-0.988	-0.4010706	-0.5156622	-0.2291832	-5.52331512	4.05654264	-19.29149586
5.87	587	0.062	0.066	-0.987	-0.5156622	-0.2291832	-0.2291832	-5.5290447	4.05654264	-19.29149586
5.88	588	0.063	0.069	-0.988	-0.6302538	-0.1145916	-0.286479	-5.53477428	4.05081306	-19.29722544
5.89	589	0.063	0.07	-0.989	-0.4010706	-0.3437748	-0.2291832	-5.54050386	4.05081306	-19.29722544
5.9	590	0.062	0.071	-0.989	-0.2291832	-0.1718874	-0.2291832	-5.49466722	3.88465524	-19.29722544
5.91	591	0.062	0.07	-0.988	-0.0572958	0	-0.2291832	-5.5003968	3.88465524	-19.30295502
5.92	592	0.06	0.067	-0.988	-0.286479	0.0572958	-0.286479	-5.5003968	3.88465524	-19.30295502
5.93	593	0.062	0.065	-0.985	-0.4010706	0.0572958	-0.1718874	-5.50612638	3.89038482	-19.30295502
5.94	594	0.063	0.063	-0.984	-0.5156622	0	-0.1718874	-5.51185596	3.89038482	-19.3086846
5.95	595	0.064	0.065	-0.986	-0.5156622	-0.0572958	-0.1718874	-5.45456016	3.80444112	-19.32587334
5.96	596	0.062	0.067	-0.989	-0.572958	-0.2291832	-0.286479	-5.46601932	3.80444112	-19.33160292
5.97	597	0.063	0.069	-0.989	-0.3437748	-0.4583664	-0.2291832	-5.46601932	3.79871154	-19.33160292
5.98	598	0.065	0.07	-0.992	-0.1145916	-0.4010706	-0.1718874	-5.46601932	3.79298196	-19.33160292
5.99	599	0.065	0.069	-0.992	-0.0572958	-0.4010706	-0.1718874	-5.4717489	3.79298196	-19.33160292
6	600	0.066	0.068	-0.992	-0.1718874	-0.3437748	-0.1145916	-5.43164184	3.72995658	-19.34879166
6.01	601	0.064	0.07	-0.99	-0.2291832	-0.286479	-0.1145916	-5.43164184	3.724227	-19.34879166
6.02	602	0.065	0.071	-0.988	-0.286479	-0.0572958	-0.1145916	-5.43737142	3.724227	-19.34879166
6.03	603	0.064	0.073	-0.986	-0.0572958	0.1145916	-0.1145916	-5.43737142	3.724227	-19.34879166
6.04	604	0.066	0.074	-0.986	-0.0572958	0.0572958	-0.1145916	-5.43737142	3.724227	-19.35452124
6.05	605	0.07	0.074	-0.985	0	0.0572958	-0.1145916	-5.42591226	3.67839036	-19.35452124
6.06	606	0.068	0.073	-0.985	0.0572958	0	-0.0572958	-5.42591226	3.67839036	-19.35452124
6.07	607	0.068	0.071	-0.985	0	0	-0.1145916	-5.42591226	3.67839036	-19.35452124
6.08	608	0.069	0.07	-0.985	0	0.1145916	-0.1718874	-5.42591226	3.67839036	-19.35452124
6.09	609	0.068	0.07	-0.985	-0.0572958	0.0572958	-0.2291832	-5.42591226	3.67839036	-19.36025082
6.1	610	0.069	0.071	-0.984	-0.2291832	0.1145916	-0.286479	-5.42018268	3.6669312	-19.3659804
6.11	611	0.07	0.072	-0.983	-0.1718874	0.1145916	-0.2291832	-5.42018268	3.67266078	-19.3659804
6.12	612	0.067	0.074	-0.987	0.0572958	-0.0572958	-0.2291832	-5.42018268	3.6669312	-19.37170998
6.13	613	0.062	0.073	-0.988	0.4010706	-0.2291832	-0.1718874	-5.4144531	3.6669312	-19.37170998
6.14	614	0.058	0.071	-0.987	0.5156622	-0.4010706	-0.3437748	-5.40872352	3.66120162	-19.37743956
6.15	615	0.059	0.069	-0.988	0.286479	-0.2291832	-0.3437748	-5.37434604	3.59244666	-19.38316914
6.16	616	0.062	0.066	-0.991	0.1145916	-0.2291832	-0.3437748	-5.37434604	3.59244666	-19.38889872
6.17	617	0.066	0.065	-0.993	0.0572958	-0.2291832	-0.286479	-5.37434604	3.58671708	-19.38889872
6.18	618	0.067	0.064	-0.994	0	-0.1718874	-0.2291832	-5.37434604	3.58671708	-19.3946283
6.19	619	0.066	0.066	-0.992	0.0572958	-0.1718874	0	-5.36861646	3.5809875	-19.3946283
6.2	620	0.063	0.068	-0.99	0	-0.4010706	0	-5.35142772	3.51796212	-19.3946283
6.21	621	0.06	0.07	-0.988	0	-0.3437748	-0.1145916	-5.35142772	3.51223254	-19.3946283
6.22	622	0.062	0.07	-0.991	0.1718874	-0.1145916	-0.1145916	-5.34569814	3.51223254	-19.3946283
6.23	623	0.064	0.07	-0.991	0.4583664	-0.1718874	-0.1145916	-5.33996856	3.50650296	-19.3946283
6.24	624	0.065	0.071	-0.995	0.4583664	0	-0.1145916	-5.33996856	3.50650296	-19.40035788
6.25	625	0.065	0.07	-0.993	0.4583664	0	0	-5.32277982	3.4950438	-19.40035788
6.26	626	0.065	0.071	-0.991	0.4583664	-0.1718874	-0.0572958	-5.31705024	3.48931422	-19.40035788
6.27	627	0.065	0.072	-0.991	0.5156622	-0.1145916	-0.0572958	-5.31132066	3.48931422	-19.40035788
6.28	628	0.065	0.074	-0.991	0.6302538	-0.1145916	0.0572958	-5.30559108	3.48931422	-19.40035788
6.29	629	0.064	0.073	-0.991	0.572958	-0.0572958	0	-5.2998615	3.48931422	-19.40035788
6.3	630	0.062	0.074	-0.988	0.6302538	0.0572958	0.0572958	-5.2998615	3.46066632	-19.3946283
6.31	631	0.065	0.072	-0.987	0.572958	0	0.0572958	-5.29413192	3.46066632	-19.3946283
6.32	632	0.063	0.072	-0.988	0.4583664	0.0572958	0.0572958	-5.28840234	3.4663959	-19.38889872
6.33	633	0.063	0.069	-0.988	0.4010706	0.0572958	0.0572958	-5.28840234	3.4663959	-19.38889872
6.34	634	0.064	0.068	-0.987	0.4010706	0.0572958	0.1145916	-5.28267276	3.4663959	-19.38889872
6.35	635	0.063	0.067	-0.987	0.5156622	0.0572958	0.1145916	-5.25975444	3.45493674	-19.3946283
6.36	636	0.065	0.068	-0.986	0.6302538	-0.1718874	0.1145916	-5.25402486	3.44920716	-19.3946283
6.37	637	0.064	0.068	-0.986	0.6302538	-0.1145916	0.0572958	-5.2425657	3.44920716	-19.38889872
6.38	638	0.063	0.069	-0.985	0.6302538	0	0.0572958	-5.23683612	3.44920716	-19.38889872
6.39	639	0.064	0.069	-0.987	0.5156622	0.1145916	0.0572958	-5.23110654	3.44920716	-19.38889872
6.4	640	0.066	0.068	-0.988	0.5156622	0.1718874	0.0572958	-5.2139178	3.44920716	-19.3946283
6.41	641	0.067	0.065	-0.987	0.4583664	0.1718874	0.1145916	-5.20818822	3.44920716	-19.3946283
6.42	642	0.067	0.065	-0.985	0.3437748	0.1145916	0.1145916	-5.20818822	3.45493674	-19.38889872
6.43	643	0.067	0.063	-0.984	0.2291832	0	0.0572958	-5.20245864	3.45493674	-19.38889872
6.44	644	0.066	0.064	-0.983	0	0.0572958	0	-5.20245864	3.45493674	-19.38889872
6.45	645	0.067	0.066	-0.984	-0.2291832	0	0	-5.17954032	3.44920716	-19.40035788
6.46	646	0.066	0.067	-0.987	0	-0.0572958	-0.0572958	-5.17954032	3.44920716	-19.40035788
6.47	647	0.065	0.069	-0.989	0.2291832	-0.0572958	0	-5.17954032	3.44920716	-19.40035788
6.48	648	0.063	0.068	-0.99	0.4010706	0	0	-5.17381074	3.44920716	-19.40035788
6.49	649	0.062	0.065	-0.986	0	0.0572958	0.1145916	-5.17381074	3.44920716	-19.40035788
6.5	650	0.062	0.065	-0.985	-0.3437748	-0.0572958	0.0572958	-5.15089242	3.39764094	-19.40035788
6.51	651	0.064	0.063	-0.985	-0.4010706	0.286479	0	-5.156622	3.40337052	-19.40035788
6.52	652	0.072	0.064	-0.986	-0.6875496	0.286479	0.0572958	-5.16235158	3.40337052	-19.40035788
6.53	653	0.073	0.068	-0.99	-0.6875496	-0.2291832	0	-5.17381074	3.40337052	-19.40035788
6.54	654	0.069	0.07	-0.985	-0.572958	-0.5156622	0	-5.17954032	3.39764094	-19.40035788
6.55	655	0.063	0.07	-0.982	-0.572958	-0.3437748	-0.1145916	-5.19099948	3.36899304	-19.3946283
6.56	656	0.058	0.067	-0.98	-0.572958	0.0572958	-0.2291832	-5.19672906	3.36899304	-19.3946283
6.57	657	0.058	0.061	-0.979	-0.9167328	0.1718874	-0.3437748	-5.20818822	3.36899304	-19.40035788
6.58	658	0.064	0.06	-0.982	-1.145916	-0.1718874	-0.4583664	-5.21964738	3.36899304	-19.40608746
6.59	659	0.07	0.061	-0.985	-0.859437	-0.572958	-0.3437748	-5.22537696	3.36326346	-19.40608746
6.6	660	0.073	0.066	-0.989	-0.7448454	-0.6875496	-0.1145916	-5.22537696	3.36326346	-19.41754662
6.61	661	0.068	0.072	-0.992	-0.7448454	-0.6875496	0.1145916	-5.23110654	3.35753388	-19.41181704
6.62	662	0.064	0.073	-0.995	-0.5156622	-0.5156622	0.2291832	-5.23683612	3.3518043	-19.41181704
6.63	663	0.062	0.071	-0.993	-0.1718874	-0.3437748	0.1145916	-5.23683612	3.3518043	-19.40608746
6.64	664	0.062	0.068	-0.987	0	-0.1718874	0.0572958	-5.23683612	3.34607472	-19.40608746
6.65	665	0.063	0.066	-0.983	-0.1145916	-0.0572958	0	-5.23110654	3.33461556	-19.41181704
6.66	666	0.064	0.07	-0.98	-0.3437748	0.0572958	0	-5.23683612	3.33461556	-19.41181704
6.67	667	0.063	0.072	-0.981	-0.286479	0.2291832	0	-5.23683612	3.33461556	-19.41181704
6.68	668	0.064	0.072	-0.982	-0.0572958	0.4010706	0	-5.23683612	3.34034514	-19.41181704
6.69	669	0.064	0.071	-0.986	-0.0572958	0.2291832	0.1145916	-5.2425657	3.34034514	-19.40608746
6.7	670	0.065	0.066	-0.987	-0.1145916	0.0572958	0.1145916	-5.21964738	3.33461556	-19.41181704
6.71	671	0.065	0.063	-0.988	-0.4010706	0.0572958	0.1718874	-5.22537696	3.33461556	-19.41181704
6.72	672	0.064	0.062	-0.987	-0.6875496	0.1145916	0.1145916	-5.23110654	3.33461556	-19.41181704
6.73	673	0.063	0.062	-0.987	-0.859437	0.1718874	0.1145916	-5.2425657	3.33461556	-19.41181704
6.74	674	0.064	0.064	-0.986	-0.859437	0.4010706	0.1145916	-5.24829528	3.34034514	-19.40608746
6.75	675	0.065	0.067	-0.985	-0.9167328	0.286479	0	-5.25975444	3.34034514	-19.40608746
6.76	676	0.065	0.07	-0.987	-0.7448454	0.286479	0.1145916	-5.26548402	3.34607472	-19.40608746
6.77	677	0.067	0.07	-0.988	-0.572958	0.286479	0.1145916	-5.2712136	3.34607472	-19.40608746
6.78	678	0.067	0.066	-0.988	-0.0572958	0.2291832	0.1145916	-5.2712136	3.3518043	-19.40608746
6.79	679	0.067	0.062	-0.984	-0.3437748	0.1145916	0.1145916	-5.27694318	3.3518043	-19.40608746
6.8	680	0.065	0.059	-0.984	-0.6302538	-0.1718874	0	-5.24829528	3.34607472	-19.41754662
6.81	681	0.066	0.06	-0.984	-0.8021412	-0.3437748	-0.1145916	-5.25975444	3.34607472	-19.41754662
6.82	682	0.066	0.064	-0.986	-0.7448454	-0.4583664	-0.1145916	-5.26548402	3.34034514	-19.41754662
6.83	683	0.064	0.07	-0.987	-0.5156622	-0.4010706	-0.1145916	-5.2712136	3.33461556	-19.41754662
6.84	684	0.064	0.074	-0.99	-0.0572958	-0.286479	0	-5.2712136	3.32888598	-19.41754662
6.85	685	0.063	0.074	-0.992	0.1718874	-0.1145916	0	-5.29413192	3.30023808	-19.40608746
6.86	686	0.064	0.072	-0.992	0.3437748	-0.0572958	0.0572958	-5.28840234	3.30023808	-19.40608746
6.87	687	0.064	0.07	-0.991	0.286479	0	0.0572958	-5.28840234	3.30023808	-19.40608746
6.88	688	0.066	0.068	-0.989	0.3437748	0.1145916	0.1145916	-5.28267276	3.30596766	-19.40035788
6.89	689	0.068	0.068	-0.989	0.4010706	0	0.0572958	-5.27694318	3.30596766	-19.40035788
6.9	690	0.069	0.067	-0.988	0.4583664	-0.1145916	0.0572958	-5.25975444	3.3231564	-19.40608746
6.91	691	0.067	0.069	-0.985	0.5156622	-0.1145916	0.0572958	-5.25402486	3.31742682	-19.40608746
6.92	692	0.066	0.069	-0.985	0.572958	0	0	-5.24829528	3.31742682	-19.40608746
6.93	693	0.063	0.069	-0.985	0.572958	0	0	-5.2425657	3.31742682	-19.40608746
6.94	694	0.062	0.069	-0.985	0.6875496	0.0572958	-0.0572958	-5.23683612	3.3231564	-19.40608746
6.95	695	0.064	0.067	-0.986	0.6302538	0.0572958	-0.0572958	-5.21964738	3.31742682	-19.41181704
6.96	696	0.064	0.066	-0.986	0.4010706	0	0	-5.2139178	3.31742682	-19.41754662
6.97	697	0.064	0.065	-0.987	0.1718874	-0.2291832	0	-5.20818822	3.31742682	-19.41754662
6.98	698	0.064	0.064	-0.988	0.0572958	-0.3437748	0	-5.20818822	3.31169724	-19.41754662
6.99	699	0.064	0.064	-0.988	-0.0572958	-0.286479	-0.0572958	-5.20818822	3.31169724	-19.41754662
7	700	0.063	0.067	-0.988	0	-0.1718874	-0.0572958	-5.19672906	3.2945085	-19.41754662
7.01	701	0.063	0.068	-0.987	0.1145916	-0.0572958	-0.0572958	-5.19672906	3.2945085	-19.4232762
7.02	702	0.063	0.068	-0.986	0.1718874	-0.0572958	-0.1145916	-5.19099948	3.2945085	-19.4232762
7.03	703	0.063	0.066	-0.985	0.2291832	0	-0.1145916	-5.19099948	3.2945085	-19.4232762
7.04	704	0.063	0.064	-0.985	0.1145916	0.1145916	-0.0572958	-5.19099948	3.2945085	-19.4232762
7.05	705	0.063	0.063	-0.985	0	0.1145916	0	-5.13943326	3.28304934	-19.44046494
7.06	706	0.064	0.063	-0.982	-0.1718874	0.1718874	0	-5.13943326	3.28304934	-19.44046494
7.07	707	0.064	0.065	-0.981	-0.2291832	0.2291832	0	-5.14516284	3.28304934	-19.44046494
7.08	708	0.065	0.068	-0.982	-0.1145916	0.1718874	0	-5.14516284	3.28877892	-19.44046494
7.09	709	0.066	0.068	-0.981	-0.0572958	0.1145916	0	-5.14516284	3.28877892	-19.44046494
7.1	710	0.066	0.068	-0.983	0	0.1145916	0	-5.15089242	3.30023808	-19.44046494
7.11	711	0.066	0.067	-0.983	0.0572958	0.1718874	0	-5.15089242	3.30023808	-19.44046494
7.12	712	0.066	0.067	-0.987	0.1718874	0.0572958	-0.0572958	-5.14516284	3.30023808	-19.44619452
7.13	713	0.064	0.065	-0.988	0.0572958	0.1145916	-0.0572958	-5.14516284	3.30023808	-19.44619452
7.14	714	0.064	0.065	-0.989	0.0572958	0	-0.0572958	-5.14516284	3.30023808	-19.44619452
7.15	715	0.064	0.065	-0.99	0.1145916	0	-0.0572958	-5.11651494	3.31742682	-19.45765368
