TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-1.04	0.27	-0.083	-3.5523396	-5.8441716	17.5898106	-30.97983906	-78.79891374	-31.56425622
4.72	472	-1.045	0.289	-0.07	1.432395	-2.2345362	16.2720072	-31.71895488	-78.73588836	-30.7964925
4.73	473	-1.035	0.289	-0.07	6.4744254	1.145916	14.7250206	-32.24034666	-78.64994466	-30.1948866
4.74	474	-1.015	0.27	-0.088	10.599723	4.2398892	13.6364004	-32.58412146	-78.54108264	-29.73079062
4.75	475	-0.987	0.225	-0.114	13.178034	6.302538	12.6623718	-32.99665122	-78.4093023	-29.18648052
4.76	476	-0.965	0.169	-0.142	13.8082878	7.5057498	12.318597	-33.16280904	-78.27752196	-28.8770832
4.77	477	-0.953	0.126	-0.155	12.605076	8.8235532	12.2040054	-33.29458938	-78.13428246	-28.61352252
4.78	478	-0.942	0.126	-0.152	10.6570188	10.7716104	11.5737516	-33.36907392	-77.9795838	-28.42444638
4.79	479	-0.921	0.159	-0.151	9.5683986	12.8342592	10.2559482	-33.35188518	-77.81915556	-28.34423226
4.8	480	-0.901	0.203	-0.165	10.5424272	12.605076	8.880849	-33.44355846	-77.63007942	-28.15515612
4.81	481	-0.902	0.241	-0.185	13.1207382	11.5164558	7.3911582	-33.31177812	-77.4925695	-28.15515612
4.82	482	-0.911	0.259	-0.194	16.8449652	10.1986524	5.443101	-33.09978366	-77.3779779	-28.19526318
4.83	483	-0.93	0.249	-0.191	20.5691922	9.5111028	2.9220858	-32.7731976	-77.28057504	-28.32131394
4.84	484	-0.95	0.227	-0.19	21.5432208	9.9694692	0.7448454	-32.3434791	-77.18890176	-28.5333084
4.85	485	-0.97	0.206	-0.194	20.626488	11.172681	-1.2032118	-31.9424085	-77.08003974	-28.74530286
4.86	486	-0.983	0.191	-0.194	18.4492476	12.7769634	-3.0366774	-31.35799134	-76.98263688	-29.15210304
4.87	487	-1.001	0.19	-0.199	15.0114996	14.2666542	-4.870143	-30.72200796	-76.88523402	-29.6505765
4.88	488	-1.005	0.192	-0.208	14.0947668	14.5531332	-6.5317212	-30.03445836	-76.79356074	-30.21207534
4.89	489	-1.013	0.193	-0.213	14.6677248	12.8342592	-7.7922288	-29.3354496	-76.7190762	-30.77930376
4.9	490	-1.016	0.176	-0.213	16.042824	9.453807	-8.9954406	-28.72238454	-76.66750998	-31.24912932
4.91	491	-1.016	0.153	-0.208	16.902261	5.2712136	-10.026765	-28.074942	-76.66750998	-31.7418732
4.92	492	-1.011	0.123	-0.199	16.3865988	1.6042824	-10.8289062	-27.46187694	-76.70188746	-32.19451002
4.93	493	-1.007	0.094	-0.197	14.4958374	-0.286479	-11.5164558	-26.88318936	-76.75345368	-32.64141726
4.94	494	-0.996	0.072	-0.2	10.5424272	-0.2291832	-11.5164558	-26.33887926	-76.8050199	-33.09405408
4.95	495	-0.989	0.065	-0.202	6.589017	0.0572958	-11.0580894	-25.73727336	-76.8623157	-33.6326346
4.96	496	-0.983	0.065	-0.198	4.3544808	-0.5156622	-10.313244	-25.30182528	-76.91388192	-34.0337052
4.97	497	-0.975	0.065	-0.196	3.3231564	-1.7761698	-9.167328	-24.94086174	-76.96544814	-34.37175042
4.98	498	-0.968	0.059	-0.199	2.5210152	-2.6356068	-8.1360036	-24.637194	-77.02847352	-34.65249984
4.99	499	-0.961	0.058	-0.207	1.0886202	-2.8074942	-7.2192708	-24.39082206	-77.08003974	-34.89887178
5	500	-0.955	0.048	-0.208	0	-2.578311	-6.1306506	-23.9209965	-77.13733554	-35.35723818
5.01	501	-0.95	0.044	-0.208	-2.4637194	-1.432395	-5.2139178	-23.76056826	-77.17171302	-35.54631432
5.02	502	-0.952	0.044	-0.207	-5.443101	0.1718874	-4.1252976	-23.65170624	-77.18890176	-35.71820172
5.03	503	-0.955	0.048	-0.203	-7.6776372	1.5469866	-3.0939732	-23.58295128	-77.18317218	-35.8671708
5.04	504	-0.955	0.05	-0.199	-8.7089616	1.3178034	-2.291832	-23.56003296	-77.18317218	-35.9817624
5.05	505	-0.956	0.047	-0.198	-9.453807	0.7448454	-1.6615782	-23.4053343	-77.19463134	-36.22813434
5.06	506	-0.955	0.043	-0.203	-10.6570188	0	-1.0313244	-23.47408926	-77.20036092	-36.2682414
5.07	507	-0.954	0.044	-0.206	-12.032118	-1.145916	-0.5156622	-23.60014002	-77.21754966	-36.26251182
5.08	508	-0.951	0.05	-0.211	-13.178034	-2.2345362	0.1145916	-23.78348658	-77.2347384	-36.2109456
5.09	509	-0.948	0.061	-0.217	-13.8082878	-3.151269	0.9740286	-24.02412894	-77.2633863	-36.10781316
5.1	510	-0.951	0.074	-0.217	-13.8082878	-3.724227	2.0626488	-24.27623046	-77.27484546	-35.99322156
5.11	511	-0.957	0.084	-0.212	-13.6936962	-4.1252976	2.9220858	-24.61427568	-77.30349336	-35.79268626
5.12	512	-0.969	0.093	-0.203	-13.8082878	-4.5263682	3.6669312	-24.98669838	-77.33214126	-35.54631432
5.13	513	-0.982	0.106	-0.198	-13.8082878	-4.583664	4.297185	-25.38776898	-77.35505958	-35.28275364
5.14	514	-0.99	0.117	-0.192	-13.0634424	-4.8128472	4.7555514	-25.80602832	-77.3779779	-34.99054506
5.15	515	-0.996	0.125	-0.188	-11.8029348	-4.9847346	4.9847346	-26.31023136	-77.39516664	-34.60093362
5.16	516	-0.998	0.134	-0.185	-10.313244	-4.9847346	4.9847346	-26.71703154	-77.42381454	-34.2915363
5.17	517	-0.999	0.139	-0.18	-8.880849	-4.9274388	4.9847346	-27.1009134	-77.44100328	-33.98786856
5.18	518	-0.999	0.141	-0.175	-7.5630456	-5.156622	4.8128472	-27.47906568	-77.46965118	-33.68420082
5.19	519	-0.994	0.145	-0.175	-6.1879464	-5.3285094	4.4690724	-27.82284048	-77.49829908	-33.39199224
5.2	520	-0.984	0.149	-0.178	-4.9274388	-5.3285094	4.2398892	-28.35569142	-77.50402866	-32.91070752
5.21	521	-0.977	0.154	-0.177	-4.010706	-5.0420304	3.8961144	-28.65935916	-77.53267656	-32.64141726
5.22	522	-0.971	0.157	-0.174	-3.0366774	-4.3544808	3.437748	-28.91719026	-77.55559488	-32.41223406
5.23	523	-0.968	0.159	-0.171	-1.8907614	-3.437748	2.8074942	-29.11772556	-77.57278362	-32.21742834
5.24	524	-0.97	0.157	-0.167	-0.6302538	-3.0366774	2.005353	-29.27242422	-77.58997236	-32.07418884
5.25	525	-0.971	0.152	-0.165	0.6302538	-2.9220858	1.3178034	-29.9084076	-77.5785132	-31.44393504
5.26	526	-0.969	0.145	-0.166	1.6042824	-2.9220858	0.9167328	-29.98862172	-77.59570194	-31.34653218
5.27	527	-0.965	0.139	-0.166	2.4637194	-2.6929026	0.6302538	-30.04591752	-77.61862026	-31.26058848
5.28	528	-0.961	0.137	-0.167	2.9220858	-2.2345362	0.572958	-30.08602458	-77.635809	-31.18610394
5.29	529	-0.962	0.138	-0.168	3.2658606	-1.8334656	0.3437748	-30.1089429	-77.64726816	-31.13453772
5.3	530	-0.967	0.139	-0.166	3.437748	-1.0886202	0	-30.55585014	-77.64153858	-30.66471216
5.31	531	-0.975	0.138	-0.161	3.4950438	-0.4010706	-0.3437748	-30.51574308	-77.64726816	-30.67044174
5.32	532	-0.983	0.137	-0.158	3.437748	0.286479	-0.6875496	-30.44125854	-77.64726816	-30.7105488
5.33	533	-0.988	0.132	-0.158	3.4950438	0.8021412	-1.0313244	-30.34385568	-77.64726816	-30.77357418
5.34	534	-0.989	0.129	-0.158	3.6669312	1.432395	-1.0886202	-30.22926408	-77.635809	-30.84805872
5.35	535	-0.988	0.124	-0.163	3.8388186	2.0626488	-1.145916	-30.26364156	-77.635809	-30.78503334
5.36	536	-0.985	0.121	-0.167	3.9534102	2.5210152	-1.0886202	-30.12040206	-77.61862026	-30.88816578
5.37	537	-0.985	0.117	-0.168	4.0680018	2.5210152	-1.0886202	-29.98289214	-77.60143152	-30.9970278
5.38	538	-0.985	0.114	-0.169	3.8961144	2.5210152	-1.145916	-29.83965264	-77.58424278	-31.10016024
5.39	539	-0.991	0.109	-0.167	3.8961144	2.4064236	-1.145916	-29.69641314	-77.56705404	-31.20329268
5.4	540	-0.994	0.105	-0.17	3.3231564	2.1772404	-1.2032118	-29.61046944	-77.57278362	-31.26058848
5.41	541	-0.992	0.106	-0.181	2.578311	2.291832	-1.145916	-29.48441868	-77.55559488	-31.35799134
5.42	542	-0.989	0.107	-0.182	2.0626488	2.6929026	-0.6302538	-29.38128624	-77.53840614	-31.44393504
5.43	543	-0.988	0.111	-0.182	1.7761698	2.6356068	-0.2291832	-29.29534254	-77.51548782	-31.51269
5.44	544	-0.981	0.112	-0.182	1.6042824	2.578311	0	-29.22658758	-77.4925695	-31.5699858
5.45	545	-0.977	0.109	-0.179	1.6615782	2.1772404	0.1145916	-29.23231716	-77.47538076	-31.54706748
5.46	546	-0.972	0.104	-0.177	1.6615782	2.291832	0.2291832	-29.17502136	-77.45246244	-31.58717454
5.47	547	-0.97	0.098	-0.175	1.145916	2.9793816	0.2291832	-29.11199598	-77.42381454	-31.64447034
5.48	548	-0.969	0.097	-0.179	0.4010706	3.3804522	0.2291832	-29.0489706	-77.39516664	-31.70176614
5.49	549	-0.965	0.1	-0.186	-0.1718874	3.3231564	0.1718874	-28.9916748	-77.36651874	-31.76479152
5.5	550	-0.963	0.102	-0.191	-0.6302538	3.151269	0.4010706	-28.92291984	-77.30922294	-31.84500564
5.51	551	-0.964	0.108	-0.197	-0.859437	3.0366774	0.8021412	-28.9057311	-77.27484546	-31.87365354
5.52	552	-0.966	0.111	-0.197	-0.9740286	3.2085648	1.0886202	-28.89427194	-77.24046798	-31.89657186
5.53	553	-0.967	0.112	-0.194	-1.2032118	3.437748	1.2032118	-28.88281278	-77.2060905	-31.91949018
5.54	554	-0.969	0.113	-0.191	-1.6615782	3.151269	1.0886202	-28.88281278	-77.17171302	-31.93667892
5.55	555	-0.97	0.115	-0.193	-1.7761698	2.7501984	1.145916	-28.94583816	-77.12587638	-31.89657186
5.56	556	-0.97	0.116	-0.198	-1.6615782	2.4064236	1.3750992	-28.96875648	-77.09722848	-31.89084228
5.57	557	-0.97	0.117	-0.203	-1.8907614	2.2345362	1.5469866	-29.00313396	-77.06858058	-31.87365354
5.58	558	-0.965	0.123	-0.204	-2.291832	1.8907614	1.6615782	-29.05470018	-77.04566226	-31.84500564
5.59	559	-0.958	0.129	-0.202	-2.5210152	1.4896908	1.6615782	-29.11772556	-77.02274394	-31.81062816
5.6	560	-0.957	0.133	-0.2	-2.291832	1.3178034	1.432395	-29.3927454	-76.94252982	-31.56425622
5.61	561	-0.958	0.135	-0.195	-2.0626488	0.7448454	1.0313244	-29.44431162	-76.93107066	-31.5413379
5.62	562	-0.961	0.136	-0.192	-1.8334656	0.572958	0.6875496	-29.4786891	-76.92534108	-31.52414916
5.63	563	-0.963	0.134	-0.194	-1.7761698	0.7448454	0.4010706	-29.49587784	-76.91388192	-31.52414916
5.64	564	-0.963	0.135	-0.197	-1.5469866	0.9167328	0.2291832	-29.507337	-76.90815234	-31.52987874
5.65	565	-0.958	0.138	-0.199	-1.145916	0.8021412	0.1145916	-30.11467248	-76.74199452	-30.9683799
5.66	566	-0.954	0.138	-0.201	-0.4583664	0	0	-30.12613164	-76.74199452	-30.96265032
5.67	567	-0.953	0.135	-0.205	0.0572958	-1.2032118	-0.1718874	-30.1375908	-76.75345368	-30.94546158
5.68	568	-0.953	0.129	-0.203	0.3437748	-2.2345362	-0.572958	-30.16050912	-76.776372	-30.92254326
5.69	569	-0.957	0.124	-0.199	0.4583664	-2.9793816	-0.8021412	-30.18342744	-76.81074948	-30.89389536
5.7	570	-0.959	0.119	-0.195	0.286479	-3.4950438	-0.859437	-30.25791198	-76.82220864	-30.81941082
5.71	571	-0.961	0.117	-0.19	0	-3.5523396	-0.859437	-30.29801904	-76.85658612	-30.77357418
5.72	572	-0.962	0.118	-0.186	-0.3437748	-3.3804522	-0.8021412	-30.3381261	-76.8909636	-30.73346712
5.73	573	-0.962	0.121	-0.185	-0.5156622	-2.86479	-0.9167328	-30.366774	-76.9196115	-30.7105488
5.74	574	-0.964	0.12	-0.188	-0.5156622	-2.4637194	-1.0886202	-30.38396274	-76.9482594	-30.69908964
5.75	575	-0.969	0.119	-0.189	-0.3437748	-2.2345362	-1.145916	-30.44698812	-76.95971856	-30.64752342
5.76	576	-0.974	0.113	-0.19	-0.4010706	-2.291832	-1.145916	-30.4527177	-76.98836646	-30.64179384
5.77	577	-0.977	0.109	-0.188	-0.6302538	-2.4064236	-0.9740286	-30.47563602	-77.01128478	-30.6246051
5.78	578	-0.977	0.108	-0.187	-1.145916	-2.6356068	-0.6875496	-30.51574308	-77.03993268	-30.5959572
5.79	579	-0.975	0.11	-0.186	-1.432395	-2.6929026	-0.4583664	-30.5673093	-77.062851	-30.55585014
5.8	580	-0.977	0.114	-0.185	-1.6042824	-2.6356068	-0.1145916	-30.69908964	-77.0914989	-30.44125854
5.81	581	-0.978	0.118	-0.181	-1.6615782	-2.5210152	0	-30.7678446	-77.11441722	-30.38969232
5.82	582	-0.979	0.12	-0.182	-1.4896908	-2.6356068	0	-30.84232914	-77.13733554	-30.32666694
5.83	583	-0.978	0.119	-0.183	-1.0886202	-2.9220858	0.0572958	-30.92254326	-77.16025386	-30.25791198
5.84	584	-0.975	0.118	-0.183	-0.9740286	-3.5523396	0.1145916	-31.01421654	-77.18890176	-30.17769786
5.85	585	-0.971	0.119	-0.186	-0.7448454	-4.1252976	0.1718874	-31.1402673	-77.21182008	-30.0516471
5.86	586	-0.969	0.119	-0.188	-0.6875496	-4.2398892	0.2291832	-31.24912932	-77.24619756	-29.94851466
5.87	587	-0.967	0.119	-0.182	-0.859437	-4.4690724	0.1718874	-31.36372092	-77.28630462	-29.83965264
5.88	588	-0.969	0.121	-0.176	-0.9740286	-4.2398892	0.0572958	-31.47258294	-77.3206821	-29.7365202
5.89	589	-0.971	0.12	-0.171	-0.9167328	-3.5523396	0.0572958	-31.56425622	-77.34933	-29.65630608
5.9	590	-0.974	0.117	-0.17	-0.9740286	-2.6929026	0	-31.75333236	-77.38370748	-29.4786891
5.91	591	-0.975	0.118	-0.171	-1.0886202	-2.005353	-0.1145916	-31.80489858	-77.4066258	-29.43858204
5.92	592	-0.977	0.122	-0.173	-0.859437	-1.8334656	-0.0572958	-31.85073522	-77.42381454	-29.39847498
5.93	593	-0.977	0.123	-0.174	-0.859437	-1.3178034	0	-31.89084228	-77.4352737	-29.3640975
5.94	594	-0.977	0.124	-0.179	-0.7448454	-0.6302538	0.1145916	-31.91949018	-77.4352737	-29.34690876
5.95	595	-0.98	0.124	-0.176	-0.6875496	-0.4010706	0	-32.3148312	-77.42381454	-28.97448606
5.96	596	-0.984	0.127	-0.176	-0.8021412	-0.7448454	-0.0572958	-32.33774952	-77.42954412	-28.95729732
5.97	597	-0.979	0.128	-0.182	-0.4010706	-1.3750992	-0.1718874	-32.36639742	-77.44100328	-28.92864942
5.98	598	-0.978	0.123	-0.182	-0.1145916	-2.0626488	-0.0572958	-32.41223406	-77.4639216	-28.88854236
5.99	599	-0.977	0.119	-0.178	-0.286479	-2.6356068	0	-32.47525944	-77.48683992	-28.82551698
6	600	-0.975	0.119	-0.177	-0.4010706	-2.9793816	0	-32.61276936	-77.50402866	-28.69373664
6.01	601	-0.972	0.118	-0.173	-0.6302538	-2.7501984	0.1718874	-32.6872539	-77.52694698	-28.6192521
6.02	602	-0.971	0.121	-0.175	-1.0313244	-1.8334656	0.1145916	-32.75027928	-77.53840614	-28.57341546
6.03	603	-0.972	0.126	-0.172	-1.0886202	-0.9167328	-0.1145916	-32.7731976	-77.5498653	-28.55622672
6.04	604	-0.973	0.129	-0.169	-1.0313244	-0.7448454	-0.6302538	-32.77892718	-77.56132446	-28.5619563
6.05	605	-0.975	0.127	-0.168	-0.4010706	-0.859437	-0.9740286	-33.0023808	-77.56705404	-28.34996184
6.06	606	-0.976	0.12	-0.17	-0.0572958	-1.4896908	-1.0313244	-32.99665122	-77.58424278	-28.35569142
6.07	607	-0.975	0.113	-0.174	-0.0572958	-1.6042824	-0.9167328	-33.0023808	-77.6071611	-28.35569142
6.08	608	-0.973	0.112	-0.178	-0.1718874	-1.0886202	-0.6302538	-33.0023808	-77.61862026	-28.35569142
6.09	609	-0.972	0.117	-0.18	-0.5156622	-0.6302538	-0.4010706	-33.00811038	-77.62434984	-28.35569142
6.1	610	-0.971	0.12	-0.177	-0.8021412	-0.4010706	-0.3437748	-33.11124282	-77.58997236	-28.26401814
6.11	611	-0.973	0.122	-0.175	-0.6302538	-0.286479	-0.4010706	-33.11124282	-77.59570194	-28.26974772
6.12	612	-0.976	0.122	-0.172	-0.3437748	-0.4010706	-0.3437748	-33.11124282	-77.60143152	-28.2754773
6.13	613	-0.98	0.116	-0.172	-0.2291832	-0.5156622	-0.3437748	-33.1169724	-77.6071611	-28.2754773
6.14	614	-0.984	0.113	-0.171	-0.0572958	-0.572958	-0.286479	-33.1169724	-77.61289068	-28.2754773
6.15	615	-0.982	0.113	-0.172	0	-0.9167328	0	-33.11124282	-77.63007942	-28.28120688
6.16	616	-0.977	0.116	-0.175	0	-1.2032118	0.1145916	-33.1456203	-77.64153858	-28.24109982
6.17	617	-0.973	0.119	-0.176	0	-1.2605076	0.3437748	-33.19145694	-77.65299774	-28.19526318
6.18	618	-0.972	0.122	-0.175	0	-1.2605076	0.286479	-33.231564	-77.65872732	-28.15515612
6.19	619	-0.974	0.12	-0.172	-0.0572958	-0.9740286	0.1718874	-33.2602119	-77.67018648	-28.12077864
6.2	620	-0.976	0.119	-0.171	-0.1718874	-0.8021412	0	-33.4320993	-77.67591606	-27.9603504
6.21	621	-0.979	0.116	-0.171	-0.3437748	-0.6875496	-0.1718874	-33.44355846	-77.68164564	-27.94889124
6.22	622	-0.979	0.116	-0.172	-0.4583664	-0.7448454	-0.0572958	-33.46647678	-77.6931048	-27.93743208
6.23	623	-0.976	0.119	-0.173	-0.4583664	-0.859437	0	-33.4893951	-77.69883438	-27.91451376
6.24	624	-0.972	0.121	-0.175	-0.2291832	-0.8021412	0.1145916	-33.518043	-77.70456396	-27.88586586
6.25	625	-0.967	0.123	-0.174	-0.1718874	-0.9167328	0.1145916	-33.6899304	-77.65872732	-27.72543762
6.26	626	-0.968	0.121	-0.175	-0.1145916	-0.9740286	0	-33.7185783	-77.6644569	-27.69678972
6.27	627	-0.971	0.12	-0.175	-0.2291832	-0.9740286	-0.0572958	-33.74149662	-77.67591606	-27.67960098
6.28	628	-0.975	0.117	-0.171	-0.4010706	-0.8021412	-0.1718874	-33.75868536	-77.68164564	-27.66241224
6.29	629	-0.977	0.113	-0.169	-0.7448454	-0.8021412	-0.2291832	-33.7758741	-77.6931048	-27.65668266
6.3	630	-0.976	0.114	-0.168	-1.0313244	-0.7448454	-0.1145916	-33.804522	-77.71029354	-27.63376434
6.31	631	-0.973	0.118	-0.171	-1.0886202	-0.6302538	0	-33.8331699	-77.71602312	-27.6165756
6.32	632	-0.971	0.12	-0.173	-1.0886202	-0.4010706	0.1145916	-33.8618178	-77.71602312	-27.59938686
6.33	633	-0.969	0.123	-0.174	-0.9740286	-0.286479	0.1145916	-33.88473612	-77.7217527	-27.5879277
6.34	634	-0.971	0.125	-0.173	-0.859437	-0.1145916	0	-33.90192486	-77.7217527	-27.58219812
6.35	635	-0.974	0.124	-0.173	-0.6302538	-0.0572958	0	-34.1196489	-77.67591606	-27.38166282
6.36	636	-0.978	0.121	-0.17	-0.572958	-0.0572958	-0.0572958	-34.12537848	-77.67591606	-27.38166282
6.37	637	-0.98	0.117	-0.171	-0.8021412	0	-0.2291832	-34.1196489	-77.67591606	-27.3873924
6.38	638	-0.979	0.119	-0.168	-0.8021412	0.0572958	0	-34.12537848	-77.67591606	-27.39312198
6.39	639	-0.979	0.122	-0.17	-0.8021412	0	-0.1718874	-34.12537848	-77.67591606	-27.39885156
6.4	640	-0.978	0.125	-0.172	-0.6302538	0	-0.1718874	-34.36602084	-77.63007942	-27.18112752
6.41	641	-0.977	0.125	-0.174	-0.286479	0	-0.1718874	-34.36602084	-77.63007942	-27.1868571
6.42	642	-0.976	0.122	-0.176	-0.0572958	-0.1718874	-0.3437748	-34.35456168	-77.635809	-27.19831626
6.43	643	-0.975	0.122	-0.174	0.286479	0.0572958	-0.2291832	-34.33737294	-77.635809	-27.20977542
6.44	644	-0.973	0.119	-0.176	0.4583664	0.1718874	-0.2291832	-34.3201842	-77.635809	-27.22123458
6.45	645	-0.969	0.12	-0.178	0.4583664	0.0572958	-0.2291832	-34.2628884	-77.57278362	-27.27853038
6.46	646	-0.969	0.121	-0.177	0.6875496	0.1145916	-0.2291832	-34.23997008	-77.57278362	-27.28998954
6.47	647	-0.971	0.12	-0.177	0.8021412	-0.0572958	-0.2291832	-34.22278134	-77.5785132	-27.3014487
6.48	648	-0.974	0.119	-0.174	0.9740286	-0.4583664	-0.2291832	-34.21705176	-77.58424278	-27.3014487
6.49	649	-0.977	0.116	-0.171	0.9740286	-0.6875496	-0.1718874	-34.21132218	-77.58997236	-27.29571912
6.5	650	-0.978	0.113	-0.17	0.8021412	-0.572958	-0.0572958	-34.1482968	-77.61862026	-27.34728534
6.51	651	-0.978	0.112	-0.17	0.572958	-0.3437748	0.0572958	-34.15402638	-77.61862026	-27.33582618
6.52	652	-0.977	0.115	-0.171	0.286479	-0.2291832	0.0572958	-34.15402638	-77.62434984	-27.32436702
6.53	653	-0.974	0.12	-0.172	0.2291832	-0.1718874	0.1718874	-34.16548554	-77.62434984	-27.31290786
6.54	654	-0.972	0.121	-0.173	0.4010706	0.1145916	0.0572958	-34.16548554	-77.61862026	-27.31290786
6.55	655	-0.978	0.119	-0.167	0.2291832	0.1718874	0	-34.37748	-77.6931048	-27.1009134
6.56	656	-0.985	0.12	-0.166	0.0572958	-0.0572958	-0.1145916	-34.37748	-77.69883438	-27.1009134
6.57	657	-0.981	0.117	-0.171	0.286479	-0.286479	-0.1145916	-34.37175042	-77.69883438	-27.1009134
6.58	658	-0.976	0.117	-0.173	0.286479	-0.4583664	0	-34.38320958	-77.70456396	-27.08372466
6.59	659	-0.972	0.118	-0.175	0.0572958	-0.4583664	0	-34.39466874	-77.71029354	-27.0722655
6.6	660	-0.969	0.12	-0.171	0	-0.4010706	0.0572958	-34.5207195	-77.67591606	-26.9576739
6.61	661	-0.97	0.118	-0.169	-0.1145916	0	0.0572958	-34.5207195	-77.67591606	-26.95194432
6.62	662	-0.977	0.117	-0.168	-0.4583664	1.145916	0	-34.49780118	-77.6644569	-26.98059222
6.63	663	-0.981	0.116	-0.164	-0.572958	1.3750992	-0.0572958	-34.46915328	-77.65299774	-27.02069928
6.64	664	-0.985	0.115	-0.162	-0.5156622	1.2032118	-0.1718874	-34.4347758	-77.64726816	-27.06080634
6.65	665	-0.985	0.113	-0.163	-0.7448454	0.8021412	-0.1718874	-34.39466874	-77.6644569	-27.10664298
6.66	666	-0.984	0.115	-0.17	-0.7448454	0.4010706	0	-34.39466874	-77.65872732	-27.11810214
6.67	667	-0.979	0.119	-0.173	-0.3437748	0.1718874	0.286479	-34.40039832	-77.65872732	-27.11237256
6.68	668	-0.971	0.12	-0.174	-0.0572958	0.1718874	0.4010706	-34.41758706	-77.65299774	-27.1009134
6.69	669	-0.967	0.122	-0.172	0	0.1145916	0.4010706	-34.42904622	-77.65299774	-27.08945424
6.7	670	-0.969	0.125	-0.169	0.1718874	0.2291832	0.1718874	-34.62958152	-77.63007942	-26.88891894
6.71	671	-0.974	0.122	-0.166	0.4010706	0.4583664	0.0572958	-34.61812236	-77.62434984	-26.9003781
6.72	672	-0.979	0.119	-0.166	0.6302538	0.572958	0	-34.59520404	-77.61862026	-26.91756684
6.73	673	-0.982	0.116	-0.168	0.6875496	0.7448454	0	-34.56655614	-77.61289068	-26.93475558
6.74	674	-0.981	0.119	-0.169	0.6302538	1.0313244	0.0572958	-34.53790824	-77.6071611	-26.9576739
6.75	675	-0.98	0.124	-0.171	0.6875496	1.3750992	0.1145916	-34.5493674	-77.58424278	-26.94621474
6.76	676	-0.978	0.125	-0.169	0.9740286	2.005353	0.1718874	-34.49780118	-77.56705404	-26.9863218
6.77	677	-0.981	0.125	-0.168	1.145916	2.4064236	0.0572958	-34.42904622	-77.5498653	-27.0436176
6.78	678	-0.981	0.124	-0.168	1.2605076	2.6356068	-0.0572958	-34.3488321	-77.52694698	-27.11237256
6.79	679	-0.981	0.12	-0.17	1.3750992	2.5210152	-0.0572958	-34.26861798	-77.50402866	-27.18112752
6.8	680	-0.981	0.117	-0.17	1.4896908	2.0626488	-0.0572958	-34.19413344	-77.4925695	-27.2441529
6.81	681	-0.979	0.116	-0.174	1.6042824	1.6615782	0	-34.13683764	-77.47538076	-27.28425996
6.82	682	-0.978	0.114	-0.175	1.6615782	1.5469866	0.1718874	-34.091001	-77.4639216	-27.31863744
6.83	683	-0.979	0.116	-0.177	1.3178034	1.3750992	0.1718874	-34.05089394	-77.44673286	-27.34155576
6.84	684	-0.977	0.117	-0.177	0.9167328	1.3178034	0.2291832	-34.01651646	-77.4352737	-27.36447408
6.85	685	-0.975	0.12	-0.175	0.9167328	1.2032118	0.2291832	-33.99359814	-77.42381454	-27.38166282
6.86	686	-0.972	0.121	-0.174	1.0313244	1.145916	0.2291832	-33.96495024	-77.41235538	-27.39885156
6.87	687	-0.97	0.121	-0.177	1.0313244	1.3178034	0.1718874	-33.92484318	-77.40089622	-27.42749946
6.88	688	-0.968	0.119	-0.177	0.9167328	1.5469866	0	-33.87900654	-77.38943706	-27.46187694
6.89	689	-0.968	0.119	-0.177	0.8021412	1.5469866	-0.0572958	-33.82744032	-77.37224832	-27.50771358
6.9	690	-0.97	0.118	-0.176	0.7448454	1.4896908	-0.0572958	-33.76441494	-77.36078916	-27.56500938
6.91	691	-0.971	0.115	-0.177	0.572958	1.6615782	-0.1145916	-33.71284872	-77.34933	-27.61084602
6.92	692	-0.972	0.117	-0.177	0.4010706	2.1772404	-0.1145916	-33.64982334	-77.32641168	-27.6738714
6.93	693	-0.973	0.117	-0.176	0.3437748	2.5210152	-0.1718874	-33.58106838	-77.30922294	-27.74262636
