TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.182	-0.036	-0.975	0.6302538	-0.1145916	-0.1145916	1.07716104	10.86328368	-13.58483418
4.8	480	0.185	-0.037	-0.974	0.7448454	0.2291832	-0.286479	1.06570188	10.82317662	-13.58483418
4.81	481	0.187	-0.036	-0.974	0.9740286	0.4583664	-0.1718874	1.07716104	10.8289062	-13.58483418
4.82	482	0.189	-0.036	-0.973	1.0886202	0.572958	-0.1718874	1.0886202	10.83463578	-13.59056376
4.83	483	0.189	-0.039	-0.973	1.0313244	0.6875496	-0.0572958	1.10007936	10.84609494	-13.59056376
4.84	484	0.19	-0.042	-0.973	0.859437	0.5156622	0.0572958	1.10580894	10.85182452	-13.59056376
4.85	485	0.191	-0.043	-0.969	0.7448454	0	0.1145916	1.14018642	10.8289062	-13.5791046
4.86	486	0.19	-0.043	-0.967	0.7448454	-0.4010706	0.0572958	1.145916	10.82317662	-13.5791046
4.87	487	0.187	-0.041	-0.967	0.7448454	-0.6302538	0	1.15164558	10.81744704	-13.5791046
4.88	488	0.187	-0.039	-0.966	0.4583664	-0.4583664	-0.0572958	1.15737516	10.81171746	-13.5791046
4.89	489	0.188	-0.039	-0.968	0.0572958	0	-0.1145916	1.15737516	10.81171746	-13.5791046
4.9	490	0.189	-0.041	-0.972	0.0572958	0.286479	0	1.15737516	10.7716104	-13.57337502
4.91	491	0.191	-0.045	-0.976	0.0572958	0.3437748	0.0572958	1.15737516	10.77733998	-13.57337502
4.92	492	0.191	-0.045	-0.982	0.286479	0	0.1718874	1.16310474	10.77733998	-13.57337502
4.93	493	0.187	-0.048	-0.984	0.5156622	-0.5156622	0.4010706	1.16883432	10.7716104	-13.56764544
4.94	494	0.18	-0.049	-0.979	0.4010706	-1.145916	0.3437748	1.16883432	10.76015124	-13.56191586
4.95	495	0.175	-0.047	-0.973	0.1145916	-1.3178034	0.1718874	1.19175264	10.6856667	-13.5504567
4.96	496	0.177	-0.045	-0.969	-0.1145916	-1.0886202	0	1.18602306	10.67420754	-13.5504567
4.97	497	0.182	-0.041	-0.97	-0.572958	-0.7448454	0	1.18029348	10.66847796	-13.5504567
4.98	498	0.183	-0.038	-0.975	-0.3437748	-0.286479	0	1.18029348	10.66274838	-13.5504567
4.99	499	0.177	-0.039	-0.974	0	-0.0572958	0.1145916	1.18029348	10.66274838	-13.5504567
5	500	0.175	-0.044	-0.971	0	0.6302538	-0.0572958	1.18602306	10.62264132	-13.53899754
5.01	501	0.178	-0.048	-0.968	-0.286479	1.3178034	-0.286479	1.18602306	10.63410048	-13.54472712
5.02	502	0.182	-0.053	-0.966	-0.7448454	1.2605076	-0.286479	1.1745639	10.64555964	-13.54472712
5.03	503	0.187	-0.052	-0.969	-0.859437	0.6875496	-0.1718874	1.16883432	10.65128922	-13.54472712
5.04	504	0.192	-0.046	-0.97	-1.0313244	-0.1718874	-0.0572958	1.15737516	10.65128922	-13.5504567
5.05	505	0.198	-0.037	-0.972	-0.859437	-0.7448454	-0.0572958	1.13445684	10.6570188	-13.5504567
5.06	506	0.193	-0.035	-0.975	-0.6875496	-0.7448454	-0.0572958	1.12872726	10.65128922	-13.55618628
5.07	507	0.188	-0.037	-0.979	-0.572958	-0.5156622	-0.1145916	1.12299768	10.64555964	-13.55618628
5.08	508	0.185	-0.041	-0.979	-0.7448454	0	-0.286479	1.1172681	10.64555964	-13.55618628
5.09	509	0.183	-0.042	-0.978	-0.572958	0.4010706	-0.2291832	1.10580894	10.65128922	-13.56191586
5.1	510	0.183	-0.044	-0.975	-0.4583664	0.286479	-0.2291832	1.12872726	10.60545258	-13.5504567
5.11	511	0.184	-0.042	-0.973	-0.6302538	-0.0572958	-0.1718874	1.12299768	10.60545258	-13.55618628
5.12	512	0.185	-0.039	-0.97	-0.7448454	-0.1718874	-0.0572958	1.1172681	10.60545258	-13.55618628
5.13	513	0.185	-0.035	-0.97	-0.9167328	-0.286479	-0.0572958	1.10580894	10.599723	-13.55618628
5.14	514	0.186	-0.034	-0.969	-0.9740286	-0.2291832	-0.0572958	1.09434978	10.599723	-13.55618628
5.15	515	0.185	-0.035	-0.971	-0.9740286	-0.0572958	-0.0572958	1.07143146	10.57680468	-13.55618628
5.16	516	0.185	-0.04	-0.973	-0.859437	0.2291832	-0.0572958	1.0599723	10.57680468	-13.55618628
