TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.129	-0.245	-0.897	15.6417534	17.8762896	-3.8388186	6.01032942	7.05311298	-22.40838738
4.94	494	0.188	-0.252	-0.946	9.453807	14.896908	-5.9587632	6.1020027	7.20781164	-22.44849444
4.95	495	0.228	-0.241	-1.008	1.6615782	9.453807	-6.0733548	6.14783934	7.33959198	-22.49433108
4.96	496	0.205	-0.205	-1.019	-2.3491278	5.9587632	-4.8128472	6.11919144	7.40261736	-22.53443814
4.97	497	0.18	-0.148	-1.039	-4.1252976	2.578311	-3.4950438	6.0733548	7.43126526	-22.56881562
4.98	498	0.156	-0.084	-0.996	-3.3231564	-1.0313244	-2.1199446	6.03324774	7.4198061	-22.58600436
4.99	499	0.145	-0.035	-0.963	-0.8021412	-4.4117766	-0.5156622	6.02751816	7.37969904	-22.59746352
5	500	0.103	-0.023	-0.959	1.8907614	-7.8495246	1.718874	6.00459984	7.28229618	-22.59746352
5.01	501	0.081	-0.05	-0.953	2.7501984	-9.453807	4.6409598	6.03897732	7.18489332	-22.56308604
5.02	502	0.068	-0.106	-0.975	3.4950438	-8.6516658	7.9068204	6.08481396	7.09322004	-22.49433108
5.03	503	0.058	-0.19	-0.997	4.1252976	-7.6203414	11.2872726	6.14210976	7.00727634	-22.39692822
5.04	504	0.053	-0.26	-0.997	2.5210152	-7.2192708	13.464513	6.18221682	6.92133264	-22.27087746
5.05	505	0.043	-0.309	-0.997	1.2032118	-6.7609044	14.3812458	6.26243094	6.8182002	-22.12763796
5.06	506	0.037	-0.336	-0.992	0.3437748	-6.8182002	13.464513	6.27961968	6.7322565	-22.00731678
5.07	507	0.044	-0.325	-0.991	0.5156622	-7.7922288	11.2872726	6.29680842	6.6463128	-21.90418434
5.08	508	0.073	-0.301	-0.976	0	-7.6203414	8.880849	6.30826758	6.5603691	-21.82397022
5.09	509	0.117	-0.251	-0.966	-2.1199446	-6.4744254	6.4744254	6.29680842	6.49161414	-21.76667442
5.1	510	0.144	-0.205	-0.969	-4.1252976	-4.6982556	3.8961144	6.28534926	6.45723666	-21.73229694
5.11	511	0.158	-0.157	-0.977	-6.589017	-2.6356068	1.145916	6.22232388	6.42858876	-21.72656736
5.12	512	0.159	-0.12	-0.958	-8.1932994	-0.572958	-0.2291832	6.13638018	6.42285918	-21.72656736
5.13	513	0.143	-0.11	-0.948	-9.8548776	2.6356068	-1.3178034	6.03897732	6.4457775	-21.73802652
5.14	514	0.115	-0.115	-0.947	-11.4018642	6.6463128	-2.1772404	5.91865614	6.51453246	-21.74948568
5.15	515	0.092	-0.124	-0.925	-13.0061466	10.1413566	-2.7501984	5.7868758	6.60620574	-21.76094484
5.16	516	0.081	-0.131	-0.906	-15.2979786	13.6364004	-3.2658606	5.62644756	6.74371566	-21.77813358
5.17	517	0.09	-0.131	-0.911	-18.2773602	17.5898106	-3.5523396	5.43737142	6.91560306	-21.78959274
5.18	518	0.104	-0.117	-0.912	-20.3973048	20.6837838	-3.3231564	5.22537696	7.12186794	-21.79532232
5.19	519	0.119	-0.095	-0.919	-21.3140376	22.1734746	-2.4637194	5.00765292	7.33959198	-21.79532232
5.2	520	0.124	-0.077	-0.928	-21.4286292	21.7151082	-1.3750992	4.7841993	7.55158644	-21.78386316
5.21	521	0.125	-0.055	-0.946	-21.3713334	19.3086846	-0.2291832	4.56647526	7.734933	-21.76094484
5.22	522	0.121	-0.032	-0.957	-20.912967	14.896908	0.9740286	4.3544808	7.8781725	-21.73802652
5.23	523	0.111	-0.011	-0.964	-19.9389384	9.9694692	2.5210152	4.1539455	7.97557536	-21.69791946
5.24	524	0.098	0.006	-0.965	-17.8762896	5.8441716	4.0680018	3.9820581	8.02714158	-21.65208282
5.25	525	0.082	0.015	-0.961	-15.2979786	2.6929026	5.3285094	3.80444112	8.02714158	-21.59478702
5.26	526	0.072	0.01	-0.958	-13.0634424	1.3750992	5.9014674	3.67839036	8.03860074	-21.53749122
5.27	527	0.065	-0.005	-0.964	-11.0580894	1.4896908	5.72958	3.57525792	8.04433032	-21.47446584
5.28	528	0.065	-0.02	-0.975	-10.2559482	2.1772404	5.2712136	3.47785506	8.06151906	-21.41717004
5.29	529	0.069	-0.032	-0.985	-9.6829902	2.4637194	4.870143	3.38618178	8.08443738	-21.36560382
5.3	530	0.074	-0.039	-0.989	-9.2246238	2.86479	4.8128472	3.28304934	8.0787078	-21.31976718
5.31	531	0.081	-0.044	-0.991	-8.9954406	3.3231564	4.9274388	3.20283522	8.11308528	-21.26247138
5.32	532	0.088	-0.047	-1.001	-9.2246238	3.8961144	4.9847346	3.11689152	8.14746276	-21.21090516
5.33	533	0.097	-0.044	-1.015	-9.8548776	4.297185	4.9847346	3.01948866	8.18184024	-21.15360936
5.34	534	0.104	-0.04	-1.021	-10.2559482	4.5263682	4.7555514	2.9220858	8.22767688	-21.10204314
5.35	535	0.115	-0.033	-1.021	-10.2559482	4.8128472	4.2398892	2.81322378	8.25632478	-21.0562065
5.36	536	0.121	-0.03	-1.013	-9.9694692	5.156622	3.724227	2.71582092	8.307891	-21.01609944
5.37	537	0.12	-0.025	-1.002	-9.5683986	5.6722842	3.151269	2.62414764	8.35945722	-20.97599238
5.38	538	0.123	-0.02	-0.99	-9.1100322	6.7036086	2.3491278	2.53247436	8.4224826	-20.94734448
5.39	539	0.125	-0.016	-0.985	-9.1100322	7.3911582	1.3750992	2.44080108	8.49696714	-20.93015574
5.4	540	0.129	-0.011	-0.985	-8.7089616	7.7922288	0.4010706	2.33193906	8.55999252	-20.91869658
5.41	541	0.137	-0.013	-0.983	-7.6203414	7.9641162	-0.1145916	2.25745452	8.64020664	-20.91869658
5.42	542	0.144	-0.02	-0.976	-6.4171296	8.2505952	-0.1718874	2.18869956	8.72042076	-20.912967
5.43	543	0.151	-0.024	-0.969	-5.6722842	8.880849	0.1718874	2.13140376	8.80636446	-20.90723742
5.44	544	0.164	-0.022	-0.974	-5.2712136	9.3392154	0.7448454	2.07983754	8.89803774	-20.89004868
5.45	545	0.175	-0.023	-0.984	-4.870143	8.880849	1.3178034	2.01681216	8.98971102	-20.87285994
5.46	546	0.182	-0.022	-0.991	-4.8128472	7.734933	1.7761698	1.97097552	9.06419556	-20.84994162
5.47	547	0.18	-0.021	-0.993	-4.6409598	6.6463128	2.0626488	1.92513888	9.13295052	-20.82129372
5.48	548	0.172	-0.017	-0.99	-4.1825934	5.3858052	2.0626488	1.88503182	9.18451674	-20.7983754
5.49	549	0.158	-0.016	-0.982	-3.437748	4.2398892	1.8334656	1.85638392	9.2246238	-20.77545708
5.5	550	0.146	-0.023	-0.973	-2.9793816	3.437748	1.4896908	1.8048177	9.23608296	-20.76399792
5.51	551	0.133	-0.035	-0.967	-2.9793816	2.9220858	1.2032118	1.7761698	9.26473086	-20.74680918
5.52	552	0.127	-0.041	-0.967	-3.151269	2.578311	0.9740286	1.7475219	9.28764918	-20.73535002
5.53	553	0.124	-0.045	-0.966	-3.0366774	2.1199446	0.9740286	1.71314442	9.3105675	-20.72389086
5.54	554	0.127	-0.047	-0.968	-2.8074942	1.718874	0.7448454	1.6902261	9.32775624	-20.71816128
5.55	555	0.128	-0.046	-0.977	-2.291832	1.2605076	0.5156622	1.6615782	9.26473086	-20.70670212
5.56	556	0.129	-0.046	-0.986	-1.4896908	0.4583664	0.1718874	1.64438946	9.26473086	-20.70670212
5.57	557	0.129	-0.045	-0.991	-0.9167328	-0.286479	0	1.6329303	9.26473086	-20.70670212
5.58	558	0.126	-0.042	-0.991	-0.9167328	-1.2032118	-0.1718874	1.62720072	9.2532717	-20.70670212
5.59	559	0.122	-0.038	-0.99	-0.9740286	-1.6042824	-0.286479	1.61574156	9.23608296	-20.7124317
5.6	560	0.12	-0.033	-0.991	-0.9740286	-1.5469866	-0.3437748	1.56417534	9.1100322	-20.71816128
5.61	561	0.122	-0.029	-0.993	-1.0313244	-1.2605076	-0.4583664	1.55271618	9.09857304	-20.72389086
5.62	562	0.124	-0.026	-0.993	-1.2032118	-0.5156622	-0.5156622	1.54125702	9.09284346	-20.72962044
5.63	563	0.128	-0.019	-0.992	-1.2605076	0.0572958	-0.6875496	1.52979786	9.09284346	-20.73535002
5.64	564	0.128	-0.014	-0.989	-1.2032118	0.5156622	-0.7448454	1.51260912	9.09857304	-20.74680918
5.65	565	0.131	-0.009	-0.983	-1.2032118	1.0313244	-0.7448454	1.42093584	9.04127724	-20.76399792
5.66	566	0.129	-0.007	-0.981	-1.3178034	1.3178034	-0.6302538	1.4037471	9.05846598	-20.7697275
5.67	567	0.126	-0.006	-0.98	-1.3178034	1.432395	-0.5156622	1.39228794	9.06992514	-20.77545708
5.68	568	0.124	-0.007	-0.981	-1.2032118	1.4896908	-0.1718874	1.38082878	9.08711388	-20.77545708
5.69	569	0.12	-0.008	-0.982	-1.145916	1.8907614	0.1145916	1.36364004	9.10430262	-20.7697275
5.7	570	0.118	-0.007	-0.981	-1.2032118	2.005353	0.4010706	1.29488508	9.04700682	-20.77545708
5.71	571	0.117	-0.009	-0.984	-1.145916	1.8907614	0.6302538	1.28342592	9.06419556	-20.76399792
5.72	572	0.115	-0.009	-0.989	-1.0313244	1.6615782	0.8021412	1.27769634	9.0813843	-20.75826834
5.73	573	0.115	-0.01	-0.988	-0.7448454	1.5469866	0.8021412	1.27196676	9.09857304	-20.74680918
5.74	574	0.116	-0.014	-0.985	-0.859437	1.5469866	0.8021412	1.2605076	9.1100322	-20.73535002
5.75	575	0.117	-0.02	-0.985	-1.2032118	1.6042824	0.7448454	1.21467096	9.04127724	-20.72962044
5.76	576	0.118	-0.023	-0.985	-1.4896908	1.6615782	0.6302538	1.2032118	9.05846598	-20.72389086
5.77	577	0.123	-0.027	-0.986	-1.6042824	1.8334656	0.572958	1.18602306	9.07565472	-20.71816128
5.78	578	0.128	-0.028	-0.986	-1.6615782	1.9480572	0.4010706	1.16883432	9.09284346	-20.7124317
5.79	579	0.131	-0.03	-0.985	-1.5469866	2.2345362	0.4010706	1.15164558	9.11576178	-20.70670212
5.8	580	0.138	-0.028	-0.984	-1.432395	2.5210152	0.3437748	1.1172681	9.10430262	-20.70097254
5.81	581	0.142	-0.024	-0.984	-1.2032118	2.6356068	0.4583664	1.10580894	9.12722094	-20.69524296
5.82	582	0.143	-0.021	-0.983	-1.0886202	2.4064236	0.4583664	1.09434978	9.15013926	-20.68951338
5.83	583	0.143	-0.017	-0.983	-1.0886202	2.3491278	0.4010706	1.08289062	9.17305758	-20.6837838
5.84	584	0.143	-0.015	-0.983	-1.145916	2.1199446	0.286479	1.07143146	9.1959759	-20.67805422
5.85	585	0.141	-0.015	-0.985	-1.0886202	2.005353	0.1718874	1.01413566	9.16159842	-20.6837838
5.86	586	0.138	-0.017	-0.986	-1.0313244	1.9480572	0	1.0026765	9.18451674	-20.6837838
5.87	587	0.138	-0.02	-0.987	-1.0313244	1.8907614	-0.0572958	0.99694692	9.20170548	-20.6837838
5.88	588	0.139	-0.022	-0.986	-0.859437	1.6042824	-0.1145916	0.98548776	9.21889422	-20.6837838
5.89	589	0.141	-0.021	-0.99	-0.5156622	1.3750992	-0.1718874	0.97975818	9.23035338	-20.6837838
5.9	590	0.141	-0.018	-0.991	0	1.0886202	-0.286479	0.8880849	9.12722094	-20.69524296
5.91	591	0.139	-0.016	-0.991	0.3437748	0.572958	-0.3437748	0.89381448	9.13295052	-20.70097254
5.92	592	0.137	-0.013	-0.99	0.286479	0.5156622	-0.286479	0.89381448	9.1386801	-20.70097254
5.93	593	0.135	-0.009	-0.991	0.3437748	0.4583664	-0.1145916	0.89954406	9.14440968	-20.70670212
5.94	594	0.132	-0.008	-0.994	0.4583664	0.4583664	0	0.90527364	9.15013926	-20.70670212
5.95	595	0.133	-0.01	-0.997	0.859437	0.286479	-0.1145916	0.81932994	9.0240885	-20.71816128
5.96	596	0.134	-0.012	-1.001	1.2032118	0.3437748	-0.1145916	0.8307891	9.02981808	-20.71816128
5.97	597	0.135	-0.014	-1	1.4896908	0.5156622	-0.1145916	0.84797784	9.03554766	-20.71816128
5.98	598	0.135	-0.016	-0.996	1.6042824	0.4010706	-0.1718874	0.86516658	9.04127724	-20.71816128
5.99	599	0.134	-0.016	-0.993	1.7761698	0.4010706	-0.1145916	0.88235532	9.04700682	-20.72389086
6	600	0.135	-0.016	-0.989	1.8334656	0.286479	-0.1718874	0.84797784	8.97825186	-20.72962044
6.01	601	0.137	-0.014	-0.988	1.718874	0.286479	-0.1718874	0.86516658	8.98398144	-20.72962044
6.02	602	0.136	-0.01	-0.985	1.7761698	0.286479	-0.1145916	0.88235532	8.98398144	-20.73535002
6.03	603	0.133	-0.008	-0.985	1.7761698	0.286479	0	0.90527364	8.98971102	-20.73535002
6.04	604	0.128	-0.01	-0.985	1.9480572	0.286479	0.1145916	0.92246238	8.9954406	-20.72962044
6.05	605	0.125	-0.016	-0.985	2.1199446	0.5156622	0.0572958	0.90527364	8.92095606	-20.73535002
6.06	606	0.124	-0.022	-0.982	2.1199446	1.0313244	0	0.92819196	8.92668564	-20.73535002
6.07	607	0.126	-0.031	-0.977	1.9480572	1.3178034	0	0.95111028	8.94387438	-20.73535002
6.08	608	0.132	-0.035	-0.977	1.6615782	1.0313244	-0.0572958	0.96256944	8.95533354	-20.73535002
6.09	609	0.136	-0.033	-0.98	1.4896908	0.572958	0	0.97975818	8.96106312	-20.73535002
6.1	610	0.14	-0.027	-0.983	1.3750992	0	0	0.9453807	8.86938984	-20.7410796
6.11	611	0.138	-0.018	-0.985	1.3750992	-0.286479	0.1145916	0.95683986	8.86938984	-20.7410796
6.12	612	0.131	-0.014	-0.988	1.3750992	-0.286479	0.0572958	0.9740286	8.86366026	-20.7410796
6.13	613	0.125	-0.014	-0.989	1.4896908	0.0572958	0	0.99121734	8.86366026	-20.73535002
6.14	614	0.121	-0.017	-0.989	1.7761698	0.4583664	0	1.00840608	8.86938984	-20.73535002
6.15	615	0.122	-0.019	-0.989	1.8907614	0.859437	0.0572958	0.98548776	8.80063488	-20.7410796
6.16	616	0.124	-0.023	-0.986	1.8907614	1.2032118	0	1.00840608	8.81782362	-20.7410796
6.17	617	0.128	-0.023	-0.983	1.8334656	1.2032118	0.0572958	1.02559482	8.82928278	-20.7410796
6.18	618	0.132	-0.024	-0.981	1.718874	0.9167328	0.0572958	1.04278356	8.83501236	-20.73535002
6.19	619	0.135	-0.022	-0.978	1.3750992	0.9167328	0	1.0599723	8.84647152	-20.73535002
6.2	620	0.134	-0.02	-0.977	1.0886202	0.8021412	0.1145916	1.0026765	8.77771656	-20.7410796
6.21	621	0.133	-0.017	-0.977	0.9167328	0.8021412	0.1718874	1.01413566	8.78917572	-20.7410796
6.22	622	0.132	-0.018	-0.978	0.859437	0.859437	0.1718874	1.02559482	8.7949053	-20.73535002
6.23	623	0.132	-0.02	-0.977	0.8021412	0.9167328	0.1718874	1.0313244	8.80636446	-20.73535002
6.24	624	0.131	-0.021	-0.978	0.7448454	1.145916	0.1718874	1.03705398	8.81782362	-20.73535002
6.25	625	0.132	-0.023	-0.977	0.5156622	1.0886202	0.1718874	0.98548776	8.7376095	-20.73535002
6.26	626	0.132	-0.025	-0.978	0.2291832	1.0886202	0.1718874	0.99121734	8.74906866	-20.73535002
6.27	627	0.134	-0.025	-0.982	0.1145916	1.0313244	0.1145916	0.99121734	8.75479824	-20.72962044
6.28	628	0.135	-0.023	-0.984	0.2291832	0.859437	0.0572958	0.99694692	8.7662574	-20.72962044
6.29	629	0.138	-0.022	-0.982	0.5156622	0.7448454	0.0572958	1.0026765	8.77198698	-20.72962044
6.3	630	0.138	-0.023	-0.981	0.5156622	0.6302538	0.0572958	0.9453807	8.69177286	-20.73535002
6.31	631	0.14	-0.023	-0.98	0.4583664	0.4583664	0.1718874	0.95111028	8.69177286	-20.73535002
6.32	632	0.14	-0.024	-0.981	0.286479	0.286479	0.1718874	0.95683986	8.69750244	-20.72962044
6.33	633	0.139	-0.023	-0.983	0.3437748	0.0572958	0.2291832	0.96256944	8.69750244	-20.72962044
6.34	634	0.137	-0.025	-0.984	0.6302538	0.0572958	0.2291832	0.96829902	8.69750244	-20.72389086
6.35	635	0.136	-0.027	-0.985	0.7448454	0.1145916	0.1718874	0.93392154	8.60009958	-20.72962044
6.36	636	0.135	-0.028	-0.985	0.6875496	0.286479	0.1718874	0.93965112	8.60009958	-20.72389086
6.37	637	0.133	-0.029	-0.986	0.6875496	0.3437748	0.0572958	0.9453807	8.60582916	-20.72389086
6.38	638	0.133	-0.029	-0.987	0.7448454	0.4583664	0.0572958	0.95683986	8.61155874	-20.72389086
6.39	639	0.133	-0.028	-0.985	0.8021412	0.286479	0.0572958	0.96256944	8.61728832	-20.72389086
6.4	640	0.13	-0.026	-0.983	0.7448454	0.1718874	0	0.91100322	8.49123756	-20.72962044
6.41	641	0.129	-0.023	-0.981	0.7448454	0.2291832	0	0.9167328	8.49123756	-20.72962044
6.42	642	0.129	-0.021	-0.979	0.7448454	0.3437748	0	0.92246238	8.49696714	-20.72962044
6.43	643	0.128	-0.017	-0.978	0.6302538	0.5156622	0	0.92819196	8.50269672	-20.72962044
6.44	644	0.129	-0.016	-0.979	0.572958	0.6875496	0	0.93392154	8.5084263	-20.72962044
6.45	645	0.13	-0.015	-0.979	0.7448454	0.8021412	0	0.88235532	8.44540092	-20.73535002
6.46	646	0.13	-0.017	-0.979	0.7448454	0.8021412	-0.0572958	0.8880849	8.4511305	-20.73535002
6.47	647	0.13	-0.021	-0.979	0.572958	0.6875496	-0.1145916	0.89381448	8.46258966	-20.73535002
6.48	648	0.131	-0.025	-0.98	0.4010706	0.6875496	-0.1145916	0.89954406	8.46831924	-20.73535002
6.49	649	0.132	-0.027	-0.982	0.4010706	0.7448454	0	0.90527364	8.47404882	-20.73535002
6.5	650	0.131	-0.029	-0.983	0.5156622	0.572958	0	0.88235532	8.37664596	-20.7410796
6.51	651	0.131	-0.029	-0.984	0.6875496	0.4010706	0	0.8880849	8.38237554	-20.7410796
6.52	652	0.13	-0.026	-0.984	0.859437	0.4583664	0	0.89954406	8.38810512	-20.7410796
6.53	653	0.129	-0.024	-0.985	0.9167328	0.572958	0	0.90527364	8.3938347	-20.7410796
6.54	654	0.127	-0.024	-0.984	0.7448454	0.6302538	0	0.91100322	8.39956428	-20.7410796
6.55	655	0.127	-0.026	-0.983	0.6302538	0.7448454	0.0572958	0.8880849	8.33080932	-20.7410796
6.56	656	0.127	-0.028	-0.98	0.4583664	0.9740286	0.1718874	0.89381448	8.34226848	-20.7410796
6.57	657	0.13	-0.029	-0.982	-0.2291832	0.7448454	0.0572958	0.89381448	8.34799806	-20.73535002
6.58	658	0.134	-0.026	-0.984	-0.6302538	0.5156622	0.2291832	0.8880849	8.35372764	-20.73535002
6.59	659	0.134	-0.025	-0.983	-0.4583664	0.286479	0.2291832	0.88235532	8.35945722	-20.72962044
6.6	660	0.134	-0.024	-0.981	-0.2291832	0.2291832	0.1145916	0.79641162	8.23913604	-20.7410796
6.61	661	0.132	-0.022	-0.982	-0.0572958	0.286479	0	0.79641162	8.23913604	-20.73535002
6.62	662	0.133	-0.022	-0.98	0.0572958	0.4010706	0	0.79641162	8.24486562	-20.73535002
6.63	663	0.133	-0.027	-0.975	-0.286479	0.4583664	-0.1145916	0.79068204	8.2505952	-20.7410796
6.64	664	0.131	-0.031	-0.976	-0.8021412	0.286479	-0.1145916	0.78495246	8.25632478	-20.7410796
6.65	665	0.133	-0.031	-0.979	-0.9740286	0	0	0.75630456	8.1932994	-20.7410796
6.66	666	0.133	-0.028	-0.982	-0.9167328	-0.1718874	0	0.7448454	8.1932994	-20.7410796
6.67	667	0.131	-0.024	-0.985	-0.859437	-0.286479	-0.0572958	0.73911582	8.18756982	-20.7410796
6.68	668	0.13	-0.021	-0.987	-0.6302538	-0.3437748	-0.0572958	0.73338624	8.18184024	-20.7410796
6.69	669	0.127	-0.024	-0.987	-0.4583664	-0.2291832	0.0572958	0.72765666	8.18184024	-20.7410796
6.7	670	0.125	-0.025	-0.983	-0.3437748	-0.0572958	0.2291832	0.67036086	8.00995284	-20.7410796
6.71	671	0.126	-0.027	-0.981	-0.4583664	0.0572958	0.0572958	0.66463128	8.00995284	-20.7410796
6.72	672	0.128	-0.025	-0.981	-0.572958	0.1718874	0.1145916	0.6589017	8.01568242	-20.7410796
6.73	673	0.13	-0.022	-0.979	-0.6875496	0.0572958	0.0572958	0.65317212	8.01568242	-20.7410796
6.74	674	0.134	-0.019	-0.979	-0.6875496	0.1145916	0.0572958	0.64744254	8.01568242	-20.7410796
6.75	675	0.134	-0.017	-0.979	-0.572958	0.286479	0.0572958	0.59014674	7.97557536	-20.7410796
6.76	676	0.133	-0.016	-0.979	-0.4583664	0.286479	0	0.58441716	7.98130494	-20.7410796
6.77	677	0.13	-0.02	-0.977	-0.2291832	0.5156622	0	0.57868758	7.98703452	-20.7410796
6.78	678	0.13	-0.022	-0.978	0	0.6875496	-0.1145916	0.57868758	7.9927641	-20.74680918
6.79	679	0.13	-0.023	-0.98	0	0.6875496	-0.286479	0.57868758	7.99849368	-20.74680918
6.8	680	0.129	-0.024	-0.982	0	0.5156622	-0.3437748	0.53858052	7.92973872	-20.75253876
6.81	681	0.129	-0.025	-0.98	0	0.286479	-0.286479	0.53858052	7.92973872	-20.75826834
6.82	682	0.131	-0.028	-0.98	-0.2291832	0.286479	-0.1145916	0.53858052	7.9354683	-20.75826834
6.83	683	0.13	-0.029	-0.98	-0.572958	0.286479	-0.0572958	0.53285094	7.9354683	-20.75826834
6.84	684	0.131	-0.028	-0.981	-0.4583664	0.2291832	0	0.52712136	7.94119788	-20.75826834
6.85	685	0.129	-0.028	-0.979	-0.3437748	0.286479	0	0.5156622	7.86098376	-20.75826834
6.86	686	0.13	-0.028	-0.976	-0.4010706	0.286479	0	0.5156622	7.86671334	-20.75826834
6.87	687	0.131	-0.027	-0.976	-0.6302538	0.3437748	-0.2291832	0.50420304	7.87244292	-20.76399792
6.88	688	0.132	-0.026	-0.978	-0.6875496	0	-0.286479	0.49847346	7.87244292	-20.76399792
6.89	689	0.133	-0.023	-0.979	-0.6302538	-0.1145916	-0.4010706	0.49274388	7.86671334	-20.7697275
6.9	690	0.136	-0.022	-0.979	-0.572958	-0.1718874	-0.3437748	0.4583664	7.83806544	-20.77545708
6.91	691	0.135	-0.023	-0.983	-0.4010706	-0.0572958	-0.2291832	0.45263682	7.83806544	-20.77545708
6.92	692	0.135	-0.023	-0.984	-0.286479	-0.0572958	-0.0572958	0.45263682	7.83233586	-20.77545708
6.93	693	0.133	-0.023	-0.981	-0.3437748	0.2291832	0	0.44690724	7.83806544	-20.77545708
6.94	694	0.133	-0.02	-0.982	-0.5156622	0.4583664	0	0.44117766	7.84379502	-20.77545708
6.95	695	0.134	-0.018	-0.981	-0.4010706	0.5156622	0	0.4010706	7.8208767	-20.78118666
6.96	696	0.134	-0.017	-0.979	-0.1718874	0.4583664	0.0572958	0.4010706	7.82660628	-20.78118666
6.97	697	0.134	-0.017	-0.978	0	0.572958	0.1145916	0.4010706	7.83233586	-20.77545708
6.98	698	0.131	-0.017	-0.977	0.1718874	0.4010706	0.0572958	0.4010706	7.83806544	-20.77545708
6.99	699	0.128	-0.018	-0.977	0.286479	0.3437748	0	0.40680018	7.83806544	-20.77545708
7	700	0.128	-0.02	-0.977	0.1718874	0.286479	-0.0572958	0.36096354	7.75212174	-20.78118666
7.01	701	0.129	-0.02	-0.979	0.1718874	0.2291832	-0.1718874	0.36096354	7.75785132	-20.78691624
7.02	702	0.131	-0.022	-0.983	0.2291832	0.0572958	0	0.36096354	7.75785132	-20.78691624
7.03	703	0.132	-0.025	-0.984	0.2291832	0.1145916	-0.0572958	0.36669312	7.75785132	-20.78691624
7.04	704	0.133	-0.026	-0.985	0.1718874	0.0572958	0	0.36669312	7.75785132	-20.78691624
7.05	705	0.135	-0.027	-0.986	0.1145916	0	0	0.3437748	7.63180056	-20.78691624
7.06	706	0.134	-0.023	-0.987	0.1145916	0	0	0.3437748	7.63180056	-20.78691624
7.07	707	0.133	-0.021	-0.988	0.1718874	0	0	0.3437748	7.63180056	-20.78691624
7.08	708	0.132	-0.02	-0.986	0.3437748	0	-0.0572958	0.34950438	7.63180056	-20.78691624
7.09	709	0.13	-0.02	-0.986	0.4010706	-0.0572958	0	0.35523396	7.63180056	-20.78691624
7.1	710	0.131	-0.02	-0.986	0.4010706	-0.0572958	0	0.32658606	7.58596392	-20.79264582
7.11	711	0.131	-0.021	-0.988	0.4583664	0	0	0.33231564	7.58596392	-20.79264582
7.12	712	0.131	-0.023	-0.985	0.4010706	0	-0.0572958	0.33231564	7.58596392	-20.79264582
7.13	713	0.13	-0.024	-0.986	0.4583664	-0.1145916	-0.1145916	0.33804522	7.58023434	-20.79264582
7.14	714	0.131	-0.024	-0.984	0.286479	0.0572958	-0.1145916	0.3437748	7.58596392	-20.79264582
7.15	715	0.133	-0.022	-0.982	0	0.1145916	0	0.29793816	7.54012728	-20.7983754
7.16	716	0.134	-0.021	-0.983	-0.1145916	0.1145916	0	0.29793816	7.54585686	-20.7983754
7.17	717	0.136	-0.018	-0.985	-0.1718874	0.1145916	0.1145916	0.29793816	7.54585686	-20.7983754
7.18	718	0.134	-0.018	-0.985	0.1145916	-0.1145916	0.1718874	0.29793816	7.54585686	-20.79264582
7.19	719	0.133	-0.018	-0.985	0.286479	-0.1145916	0	0.30366774	7.54585686	-20.79264582
7.2	720	0.133	-0.021	-0.982	0.286479	0	0	0.27501984	7.51147938	-20.7983754
7.21	721	0.135	-0.025	-0.979	0	0.0572958	0	0.27501984	7.51720896	-20.7983754
7.22	722	0.135	-0.029	-0.979	-0.4010706	0	0	0.27501984	7.51720896	-20.7983754
7.23	723	0.139	-0.028	-0.981	-0.4583664	-0.4010706	0.0572958	0.26929026	7.51147938	-20.7983754
7.24	724	0.14	-0.025	-0.982	-0.5156622	-0.6875496	0.1145916	0.26356068	7.5057498	-20.7983754
7.25	725	0.136	-0.02	-0.983	-0.572958	-0.859437	0.1718874	0.24637194	7.48856106	-20.79264582
7.26	726	0.13	-0.016	-0.983	-0.572958	-0.7448454	0.2291832	0.24064236	7.48283148	-20.79264582
7.27	727	0.127	-0.017	-0.983	-0.4010706	-0.4583664	0.1718874	0.23491278	7.4771019	-20.79264582
7.28	728	0.128	-0.018	-0.984	-0.0572958	-0.0572958	0.1718874	0.23491278	7.4771019	-20.78691624
7.29	729	0.128	-0.018	-0.983	0.1145916	0.1145916	0.0572958	0.23491278	7.4771019	-20.78691624
7.3	730	0.13	-0.019	-0.981	0.1718874	0.2291832	0	0.20626488	7.448454	-20.79264582
7.31	731	0.131	-0.017	-0.981	0.1718874	0.2291832	-0.0572958	0.20626488	7.448454	-20.79264582
7.32	732	0.133	-0.016	-0.981	0.1718874	0.0572958	-0.1718874	0.20626488	7.448454	-20.79264582
7.33	733	0.133	-0.016	-0.982	0.1718874	0.1145916	-0.1145916	0.21199446	7.45418358	-20.7983754
7.34	734	0.134	-0.019	-0.982	0.286479	0	0	0.21199446	7.45418358	-20.7983754
7.35	735	0.135	-0.02	-0.984	0.286479	-0.1718874	0	0.19480572	7.43699484	-20.7983754
7.36	736	0.136	-0.02	-0.984	0.1718874	-0.1145916	0.0572958	0.19480572	7.43699484	-20.7983754
7.37	737	0.134	-0.02	-0.986	0.1718874	-0.0572958	0.1718874	0.19480572	7.43126526	-20.79264582
7.38	738	0.134	-0.019	-0.986	0.1718874	0	0.0572958	0.2005353	7.43699484	-20.79264582
7.39	739	0.133	-0.018	-0.984	0.0572958	0.1145916	0.0572958	0.2005353	7.43699484	-20.79264582
