TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.016	-0.153	-0.968	0.4010706	8.880849	2.1772404	6.60047616	5.86136034	-25.28463654
4.83	483	0.038	-0.193	-0.884	0.9740286	8.9954406	2.4637194	6.61193532	5.94730404	-25.24452948
4.84	484	0.072	-0.241	-0.885	-1.8334656	11.172681	3.2658606	6.60047616	6.05043648	-25.19869284
4.85	485	0.074	-0.276	-0.902	-5.9014674	12.7769634	4.6409598	6.58328742	6.17075766	-25.1242083
4.86	486	0.112	-0.316	-0.902	-9.453807	13.9228794	6.3598338	6.49734372	6.29680842	-25.04399418
4.87	487	0.134	-0.356	-0.912	-13.9801752	13.8082878	8.1932994	6.3598338	6.42285918	-24.94086174
4.88	488	0.113	-0.379	-0.919	-16.615782	11.6883432	9.6256944	6.20513514	6.52599162	-24.82627014
4.89	489	0.105	-0.391	-0.904	-17.6471064	9.3965112	9.6256944	6.03897732	6.60620574	-24.71740812
4.9	490	0.084	-0.376	-0.9	-19.4232762	8.307891	7.9068204	5.89573782	6.66923112	-24.62000526
4.91	491	0.068	-0.323	-0.907	-19.9962342	8.3651868	5.0420304	5.7009321	6.74371566	-24.55697988
4.92	492	0.051	-0.275	-0.919	-20.626488	9.2246238	2.8074942	5.49466722	6.82965936	-24.51687282
4.93	493	0.048	-0.226	-0.932	-22.1161788	11.2299768	2.3491278	5.2712136	6.9327918	-24.47676576
4.94	494	0.063	-0.19	-0.951	-23.8350528	14.7250206	3.151269	5.03630082	7.07030172	-24.42519954
4.95	495	0.082	-0.171	-0.976	-25.8404058	17.5898106	4.7555514	4.7841993	7.23072996	-24.35644458
4.96	496	0.103	-0.156	-0.995	-27.6165756	18.4492476	6.0733548	4.51490904	7.40261736	-24.27623046
4.97	497	0.127	-0.139	-1.015	-28.5906042	17.6471064	6.6463128	4.23415962	7.56877518	-24.18455718
4.98	498	0.138	-0.114	-1.025	-27.7311672	15.8136408	6.2452422	3.95913978	7.71774426	-24.10434306
4.99	499	0.15	-0.084	-1.02	-25.3820394	13.750992	4.583664	3.70703826	7.8495246	-24.04704726
5	500	0.16	-0.06	-1.003	-22.058883	12.4904844	2.578311	3.48358464	7.96984578	-24.0069402
5.01	501	0.164	-0.037	-0.989	-19.6524594	12.891555	0.9740286	3.28304934	8.09589654	-23.98402188
5.02	502	0.168	-0.013	-0.983	-17.1314442	13.6936962	-0.2291832	3.11116194	8.22767688	-23.97256272
5.03	503	0.165	0.012	-0.967	-14.2666542	14.896908	-1.2032118	2.96219286	8.37091638	-23.97256272
5.04	504	0.168	0.035	-0.958	-11.9748222	15.8136408	-1.4896908	2.8361421	8.53134462	-23.9782923
5.05	505	0.172	0.048	-0.954	-10.5424272	15.9855282	-1.2605076	2.69863218	8.69177286	-23.98402188
5.06	506	0.172	0.048	-0.953	-9.5111028	15.5844576	-0.572958	2.60122932	8.84647152	-23.97256272
5.07	507	0.179	0.033	-0.954	-8.9381448	14.5531332	0.5156622	2.50955604	8.98398144	-23.96110356
5.08	508	0.184	0.018	-0.957	-8.880849	12.8342592	1.6615782	2.42361234	9.1100322	-23.93245566
5.09	509	0.196	0.006	-0.962	-9.167328	11.45916	2.5210152	2.33193906	9.2246238	-23.89807818
5.1	510	0.211	-0.002	-0.969	-8.9954406	10.1986524	2.7501984	2.22880662	9.3392154	-23.86943028
5.11	511	0.23	-0.011	-0.977	-8.59437	8.4797784	2.2345362	2.14286292	9.41942952	-23.8350528
5.12	512	0.244	-0.013	-0.978	-8.1360036	6.4171296	1.432395	2.0626488	9.4824549	-23.81786406
5.13	513	0.247	-0.004	-0.976	-7.7922288	4.4690724	0.2291832	1.98243468	9.52256196	-23.81213448
5.14	514	0.248	0.011	-0.976	-7.161975	2.6929026	-0.6302538	1.90795014	9.55120986	-23.81786406
5.15	515	0.241	0.023	-0.974	-6.4744254	1.145916	-1.3178034	1.7761698	9.61996482	-23.84651196
5.16	516	0.231	0.023	-0.98	-5.2712136	-0.1145916	-1.2605076	1.718874	9.61423524	-23.85797112
5.17	517	0.217	0.011	-0.98	-4.3544808	-1.0886202	-0.3437748	1.67303736	9.60277608	-23.8637007
5.18	518	0.202	-0.004	-0.98	-3.6669312	-1.718874	0.8021412	1.63865988	9.58558734	-23.85797112
5.19	519	0.185	-0.019	-0.98	-3.0366774	-1.6615782	1.6615782	1.61001198	9.5683986	-23.84078238
5.2	520	0.171	-0.033	-0.982	-2.7501984	-1.5469866	2.005353	1.56990492	9.54548028	-23.82359364
5.21	521	0.163	-0.042	-0.987	-2.9220858	-1.2605076	2.1199446	1.54125702	9.52829154	-23.80067532
5.22	522	0.161	-0.046	-0.988	-3.3231564	-0.9740286	2.1772404	1.51260912	9.51683238	-23.777757
5.23	523	0.159	-0.046	-0.994	-3.6669312	-0.8021412	2.291832	1.47823164	9.5111028	-23.75483868
5.24	524	0.158	-0.05	-0.997	-4.010706	-0.6302538	2.1199446	1.44385416	9.49964364	-23.73192036
5.25	525	0.156	-0.056	-0.995	-4.3544808	-0.4010706	1.8334656	1.41520626	9.47672532	-23.70900204
5.26	526	0.155	-0.065	-0.987	-4.8128472	-0.4010706	1.4896908	1.36936962	9.47099574	-23.6918133
5.27	527	0.153	-0.072	-0.981	-5.156622	-0.6875496	1.0313244	1.3178034	9.46526616	-23.68035414
5.28	528	0.152	-0.076	-0.978	-5.156622	-0.859437	0.6875496	1.26623718	9.453807	-23.67462456
5.29	529	0.151	-0.074	-0.974	-4.9847346	-1.2605076	0.5156622	1.21467096	9.44234784	-23.66889498
5.3	530	0.147	-0.07	-0.974	-4.7555514	-1.2605076	0.286479	1.19748222	9.40224078	-23.65743582
5.31	531	0.159	-0.022	-0.979	-0.859437	0.286479	0	-0.06302538	9.36213372	-23.68608372
5.32	532	0.159	-0.022	-0.977	-1.0313244	0.4010706	0.0572958	-0.07448454	9.3678633	-23.68608372
5.33	533	0.16	-0.021	-0.977	-1.2032118	0.5156622	0	-0.0859437	9.37359288	-23.68608372
5.34	534	0.162	-0.017	-0.976	-1.3178034	0.6875496	0	-0.10313244	9.37932246	-23.68608372
5.35	535	0.163	-0.015	-0.974	-1.3750992	0.6875496	0	-0.12605076	9.3678633	-23.68608372
5.36	536	0.161	-0.017	-0.975	-1.3750992	0.859437	0	-0.13750992	9.37359288	-23.68608372
5.37	537	0.163	-0.019	-0.976	-1.3750992	0.9740286	-0.0572958	-0.15469866	9.38505204	-23.68608372
5.38	538	0.162	-0.019	-0.977	-1.3178034	1.0886202	-0.1145916	-0.16615782	9.3965112	-23.68608372
5.39	539	0.163	-0.018	-0.976	-1.432395	1.2032118	-0.1718874	-0.18334656	9.40797036	-23.68608372
5.4	540	0.165	-0.017	-0.975	-1.6042824	1.2032118	-0.1145916	-0.2005353	9.41369994	-23.68608372
5.41	541	0.166	-0.016	-0.979	-1.6615782	1.0886202	-0.1145916	-0.21772404	9.4251591	-23.68608372
5.42	542	0.164	-0.014	-0.983	-1.6615782	0.859437	-0.0572958	-0.23491278	9.43661826	-23.68608372
5.43	543	0.166	-0.015	-0.983	-1.2605076	0.7448454	-0.0572958	-0.25210152	9.44234784	-23.6918133
5.44	544	0.167	-0.017	-0.981	-1.0313244	0.859437	-0.0572958	-0.26356068	9.44807742	-23.6918133
5.45	545	0.169	-0.018	-0.979	-1.0313244	0.9740286	-0.1718874	-0.26929026	9.453807	-23.6918133
5.46	546	0.172	-0.018	-0.979	-0.9167328	0.859437	-0.1145916	-0.27501984	9.46526616	-23.6918133
5.47	547	0.173	-0.017	-0.976	-0.9740286	0.5156622	-0.2291832	-0.286479	9.46526616	-23.6918133
5.48	548	0.174	-0.015	-0.976	-0.9740286	0.3437748	-0.1145916	-0.29793816	9.47099574	-23.69754288
5.49	549	0.174	-0.012	-0.976	-1.0313244	0.3437748	-0.1145916	-0.30939732	9.47672532	-23.69754288
5.5	550	0.172	-0.011	-0.976	-1.0313244	0.4010706	-0.1145916	-0.33804522	9.47672532	-23.70327246
5.51	551	0.172	-0.01	-0.98	-0.9167328	0.4583664	-0.0572958	-0.34950438	9.4824549	-23.70327246
5.52	552	0.17	-0.014	-0.98	-0.9740286	0.5156622	0	-0.36096354	9.48818448	-23.70327246
5.53	553	0.168	-0.016	-0.98	-1.0313244	0.286479	0	-0.36669312	9.48818448	-23.70327246
5.54	554	0.167	-0.015	-0.98	-1.0313244	0.4010706	-0.0572958	-0.37815228	9.49391406	-23.70327246
5.55	555	0.168	-0.015	-0.982	-0.8021412	0.4583664	-0.1145916	-0.38961144	9.4824549	-23.70327246
5.56	556	0.171	-0.014	-0.981	-0.4583664	0.4583664	-0.1145916	-0.39534102	9.48818448	-23.70327246
5.57	557	0.17	-0.014	-0.982	-0.286479	0.4010706	-0.286479	-0.39534102	9.48818448	-23.70327246
5.58	558	0.169	-0.015	-0.978	-0.3437748	0.5156622	-0.2291832	-0.4010706	9.49391406	-23.70900204
5.59	559	0.168	-0.015	-0.977	-0.6302538	0.572958	-0.0572958	-0.40680018	9.49964364	-23.70900204
5.6	560	0.167	-0.013	-0.975	-0.9167328	0.5156622	-0.0572958	-0.42398892	9.48818448	-23.70900204
5.61	561	0.167	-0.013	-0.974	-1.0313244	0.6302538	-0.0572958	-0.43544808	9.49391406	-23.70900204
5.62	562	0.167	-0.013	-0.975	0	0	0	-0.43544808	9.49391406	-23.70900204
5.63	563	0.166	-0.012	-0.973	0	0.1145916	0	-0.43544808	9.49964364	-23.70900204
5.64	564	0.167	-0.012	-0.971	-0.1718874	0.0572958	0	-0.43544808	9.49964364	-23.70900204
5.65	565	0.167	-0.012	-0.971	-0.2291832	0	0	-0.4583664	9.47099574	-23.70900204
5.66	566	0.163	-0.01	-0.974	-0.1718874	0.1145916	-0.1145916	-0.46409598	9.47099574	-23.70900204
5.67	567	0.162	-0.009	-0.979	0.1145916	0.1145916	-0.1145916	-0.4583664	9.47099574	-23.71473162
5.68	568	0.162	-0.009	-0.98	0.6302538	-0.0572958	-0.0572958	-0.45263682	9.47099574	-23.71473162
5.69	569	0.162	-0.01	-0.984	1.0313244	-0.1718874	0	-0.44690724	9.47099574	-23.71473162
5.7	570	0.164	-0.015	-0.985	1.2032118	-0.1145916	0	-0.41825934	9.44807742	-23.70900204
5.71	571	0.167	-0.021	-0.982	0.859437	-0.1718874	0	-0.40680018	9.44234784	-23.70900204
5.72	572	0.169	-0.022	-0.982	0.572958	-0.1145916	0	-0.4010706	9.44234784	-23.70900204
5.73	573	0.171	-0.021	-0.979	0.1718874	-0.0572958	0	-0.4010706	9.44234784	-23.70900204
5.74	574	0.172	-0.016	-0.978	-0.286479	-0.1718874	0	-0.4010706	9.44234784	-23.70900204
5.75	575	0.173	-0.01	-0.976	-0.5156622	0	0.0572958	-0.44117766	9.453807	-23.71473162
5.76	576	0.171	-0.006	-0.976	-0.5156622	0	0.0572958	-0.44690724	9.453807	-23.71473162
5.77	577	0.168	-0.006	-0.979	-0.1718874	-0.1145916	0	-0.44690724	9.453807	-23.71473162
5.78	578	0.166	-0.006	-0.976	0.1145916	-0.1718874	-0.0572958	-0.44690724	9.453807	-23.71473162
5.79	579	0.164	-0.013	-0.972	0.1145916	0.0572958	0	-0.44117766	9.453807	-23.71473162
5.8	580	0.166	-0.017	-0.971	-0.1718874	0.3437748	-0.0572958	-0.41252976	9.43661826	-23.70900204
5.81	581	0.17	-0.019	-0.971	-0.5156622	0.1718874	-0.1145916	-0.41825934	9.44234784	-23.70900204
5.82	582	0.173	-0.016	-0.972	-0.8021412	0	-0.1145916	-0.4297185	9.44234784	-23.71473162
5.83	583	0.174	-0.012	-0.973	-0.9167328	-0.1718874	-0.0572958	-0.44117766	9.43661826	-23.71473162
5.84	584	0.173	-0.008	-0.978	-1.0313244	-0.2291832	0	-0.45263682	9.43661826	-23.71473162
5.85	585	0.169	-0.004	-0.981	-0.9167328	0	0	-0.50993262	9.4251591	-23.7204612
5.86	586	0.17	-0.002	-0.982	-0.5156622	0.1718874	0	-0.5156622	9.4251591	-23.7204612
5.87	587	0.169	-0.004	-0.982	0.1145916	0.0572958	0.0572958	-0.50993262	9.4251591	-23.7204612
5.88	588	0.167	-0.006	-0.98	0.4583664	0.1145916	0	-0.50993262	9.4251591	-23.7204612
5.89	589	0.17	-0.009	-0.979	0.572958	0	0	-0.49847346	9.4251591	-23.7204612
5.9	590	0.17	-0.009	-0.979	0.4010706	-0.1718874	0	-0.5156622	9.43088868	-23.7204612
5.91	591	0.171	-0.008	-0.979	0.1718874	-0.4583664	0	-0.5156622	9.4251591	-23.7204612
5.92	592	0.173	-0.007	-0.978	0.0572958	-0.572958	0	-0.5156622	9.41942952	-23.7204612
5.93	593	0.173	-0.008	-0.977	0	-0.4583664	0.0572958	-0.5156622	9.41369994	-23.7204612
5.94	594	0.171	-0.009	-0.978	0	-0.286479	0.2291832	-0.5156622	9.41369994	-23.7204612
5.95	595	0.17	-0.011	-0.98	0	-0.1718874	0.1145916	-0.52139178	9.41942952	-23.7204612
5.96	596	0.171	-0.009	-0.981	0	0	0.0572958	-0.52139178	9.41369994	-23.7204612
5.97	597	0.171	-0.009	-0.98	0.1718874	-0.1718874	0.0572958	-0.52139178	9.41369994	-23.7204612
5.98	598	0.171	-0.009	-0.979	0.2291832	-0.2291832	0	-0.5156622	9.41369994	-23.71473162
5.99	599	0.17	-0.008	-0.981	0.1145916	-0.5156622	0	-0.5156622	9.40797036	-23.71473162
6	600	0.169	-0.009	-0.983	0.1145916	-0.6875496	0	-0.52139178	9.3965112	-23.7204612
6.01	601	0.172	-0.01	-0.983	0.1145916	-0.8021412	0.0572958	-0.52139178	9.39078162	-23.71473162
6.02	602	0.174	-0.013	-0.981	0	-0.859437	0.1145916	-0.52139178	9.37932246	-23.71473162
6.03	603	0.174	-0.012	-0.98	0	-0.9740286	0.2291832	-0.52139178	9.3678633	-23.71473162
6.04	604	0.174	-0.013	-0.979	-0.1145916	-1.0886202	0.2291832	-0.52139178	9.35640414	-23.71473162
6.05	605	0.171	-0.012	-0.975	-0.1718874	-1.0886202	0.1718874	-0.52712136	9.35067456	-23.70900204
6.06	606	0.172	-0.009	-0.972	-0.2291832	-1.145916	0.1718874	-0.52712136	9.3392154	-23.70900204
6.07	607	0.17	-0.007	-0.97	0.0572958	-1.145916	0.3437748	-0.52712136	9.32775624	-23.70327246
6.08	608	0.17	-0.005	-0.966	0.572958	-0.7448454	0.5156622	-0.5156622	9.32202666	-23.70327246
6.09	609	0.169	-0.005	-0.965	0.859437	-0.6302538	0.6302538	-0.50993262	9.31629708	-23.6918133
6.1	610	0.169	-0.006	-0.969	1.0313244	-0.5156622	0.859437	-0.50420304	9.3105675	-23.68608372
6.11	611	0.171	-0.005	-0.972	1.0886202	-0.859437	0.859437	-0.49274388	9.30483792	-23.68035414
6.12	612	0.171	-0.005	-0.975	1.3178034	-1.0313244	0.9167328	-0.47555514	9.29337876	-23.66889498
6.13	613	0.174	-0.006	-0.978	1.718874	-1.432395	1.0886202	-0.4583664	9.27619002	-23.65743582
6.14	614	0.172	-0.006	-0.981	2.0626488	-2.005353	1.2605076	-0.43544808	9.25900128	-23.64597666
6.15	615	0.167	-0.007	-0.986	2.3491278	-2.7501984	1.4896908	-0.41252976	9.23035338	-23.6345175
6.16	616	0.163	-0.007	-0.989	2.5210152	-3.0366774	1.6042824	-0.38388186	9.1959759	-23.61732876
6.17	617	0.159	-0.009	-0.992	2.578311	-2.7501984	1.4896908	-0.35523396	9.17305758	-23.60014002
6.18	618	0.158	-0.011	-0.995	2.7501984	-2.1199446	1.432395	-0.32658606	9.15013926	-23.58868086
6.19	619	0.155	-0.011	-0.998	2.86479	-1.5469866	1.2605076	-0.29220858	9.13295052	-23.5772217
6.2	620	0.154	-0.012	-0.996	2.8074942	-1.2032118	1.145916	-0.26356068	9.1100322	-23.56576254
6.21	621	0.158	-0.012	-0.995	2.578311	-1.145916	1.145916	-0.23491278	9.09857304	-23.55430338
6.22	622	0.162	-0.009	-0.991	2.3491278	-1.145916	1.145916	-0.21199446	9.08711388	-23.54284422
6.23	623	0.163	-0.008	-0.987	2.2345362	-1.0313244	1.145916	-0.18334656	9.0813843	-23.53138506
6.24	624	0.163	-0.008	-0.981	2.291832	-0.7448454	1.145916	-0.16042824	9.06992514	-23.5199259
6.25	625	0.161	-0.009	-0.976	2.1199446	-0.4583664	1.0313244	-0.14896908	9.06419556	-23.50846674
6.26	626	0.16	-0.011	-0.974	1.8334656	-0.1718874	0.8021412	-0.12605076	9.05846598	-23.50273716
6.27	627	0.162	-0.011	-0.975	1.718874	0.0572958	0.6875496	-0.10886202	9.05846598	-23.491278
6.28	628	0.162	-0.01	-0.976	1.8334656	0.1145916	0.6302538	-0.09167328	9.06419556	-23.48554842
6.29	629	0.166	-0.009	-0.98	2.0626488	0.2291832	0.572958	-0.06875496	9.06419556	-23.47981884
6.3	630	0.167	-0.008	-0.984	2.3491278	0.286479	0.6302538	-0.0572958	9.06992514	-23.47981884
6.31	631	0.168	-0.011	-0.981	2.5210152	0.0572958	0.4583664	-0.0286479	9.06992514	-23.47408926
6.32	632	0.17	-0.013	-0.981	2.3491278	0	0.4583664	-0.00572958	9.06992514	-23.46835968
6.33	633	0.172	-0.015	-0.978	2.0626488	-0.0572958	0.4583664	0.01145916	9.06992514	-23.4626301
6.34	634	0.177	-0.017	-0.979	1.7761698	-0.286479	0.4583664	0.0286479	9.06992514	-23.45690052
6.35	635	0.178	-0.014	-0.982	1.3750992	-0.7448454	0.4583664	0.03437748	9.0813843	-23.45690052
6.36	636	0.177	-0.013	-0.98	1.432395	-1.145916	0.5156622	0.05156622	9.06992514	-23.45117094
6.37	637	0.172	-0.014	-0.978	1.5469866	-1.0886202	0.5156622	0.06875496	9.05846598	-23.44544136
6.38	638	0.168	-0.016	-0.976	1.5469866	-0.9167328	0.4583664	0.0859437	9.04700682	-23.44544136
6.39	639	0.167	-0.019	-0.971	1.3750992	-0.5156622	0.286479	0.09740286	9.04127724	-23.43971178
6.4	640	0.17	-0.023	-0.968	1.0886202	-0.2291832	0.2291832	0.10886202	9.05846598	-23.43971178
6.41	641	0.175	-0.024	-0.971	0.6875496	-0.6875496	0.1718874	0.12032118	9.0527364	-23.43971178
6.42	642	0.179	-0.021	-0.972	0.6302538	-1.3178034	0.1145916	0.12605076	9.03554766	-23.4339822
6.43	643	0.179	-0.016	-0.976	0.5156622	-1.718874	0.1718874	0.13178034	9.01835892	-23.4339822
6.44	644	0.176	-0.013	-0.98	0.572958	-1.9480572	0.2291832	0.13750992	9.00117018	-23.4339822
6.45	645	0.17	-0.013	-0.982	0.6302538	-1.718874	0.2291832	0.12605076	8.9954406	-23.4339822
6.46	646	0.166	-0.015	-0.983	0.859437	-1.3750992	0.3437748	0.13750992	8.97825186	-23.4339822
6.47	647	0.165	-0.017	-0.981	1.0886202	-1.0886202	0.2291832	0.14896908	8.97252228	-23.42825262
6.48	648	0.166	-0.018	-0.978	1.3178034	-0.9740286	0.286479	0.16042824	8.96106312	-23.42825262
6.49	649	0.166	-0.016	-0.976	1.4896908	-1.0313244	0.2291832	0.17761698	8.94960396	-23.42252304
6.5	650	0.165	-0.015	-0.976	1.3750992	-1.0886202	0.2291832	0.17761698	8.9381448	-23.42252304
6.51	651	0.165	-0.012	-0.975	1.3750992	-0.9740286	0.4010706	0.18907614	8.93241522	-23.42252304
6.52	652	0.166	-0.009	-0.977	1.432395	-0.9167328	0.4010706	0.20626488	8.92095606	-23.41679346
6.53	653	0.166	-0.009	-0.977	1.4896908	-0.9167328	0.4583664	0.22345362	8.91522648	-23.41106388
6.54	654	0.163	-0.01	-0.977	1.5469866	-1.0886202	0.4583664	0.24064236	8.90376732	-23.41106388
6.55	655	0.161	-0.014	-0.977	1.6615782	-1.432395	0.3437748	0.24637194	8.88657858	-23.4053343
6.56	656	0.158	-0.017	-0.978	1.6042824	-1.4896908	0.2291832	0.26356068	8.86938984	-23.4053343
6.57	657	0.157	-0.018	-0.976	1.4896908	-1.3178034	0.1718874	0.28074942	8.85793068	-23.4053343
6.58	658	0.155	-0.016	-0.976	1.2605076	-1.2605076	0.1145916	0.29220858	8.84647152	-23.39960472
6.59	659	0.156	-0.017	-0.978	1.0886202	-0.8021412	0.1145916	0.30366774	8.83501236	-23.39960472
6.6	660	0.155	-0.016	-0.981	0.9740286	-0.572958	0.1718874	0.29220858	8.81782362	-23.39960472
6.61	661	0.157	-0.017	-0.982	1.2605076	-0.4010706	0.2291832	0.30366774	8.81209404	-23.39960472
6.62	662	0.16	-0.02	-0.979	1.3750992	-0.3437748	0.2291832	0.32085648	8.81209404	-23.39960472
6.63	663	0.163	-0.024	-0.977	1.3178034	-0.4583664	0.2291832	0.33231564	8.80636446	-23.39387514
6.64	664	0.165	-0.025	-0.976	1.145916	-0.6875496	0.286479	0.3437748	8.80063488	-23.39387514
6.65	665	0.167	-0.022	-0.976	0.859437	-0.859437	0.2291832	0.3437748	8.80636446	-23.39387514
6.66	666	0.166	-0.02	-0.977	0.859437	-1.0313244	0.286479	0.34950438	8.7949053	-23.39387514
6.67	667	0.164	-0.017	-0.979	0.7448454	-1.0886202	0.3437748	0.36096354	8.78344614	-23.38814556
6.68	668	0.163	-0.018	-0.979	0.859437	-0.859437	0.3437748	0.36669312	8.77771656	-23.38241598
6.69	669	0.161	-0.016	-0.979	0.9167328	-0.6302538	0.3437748	0.37815228	8.77198698	-23.38241598
6.7	670	0.161	-0.016	-0.979	0.9167328	-0.3437748	0.286479	0.35523396	8.77198698	-23.38241598
6.71	671	0.163	-0.017	-0.979	0.859437	-0.0572958	0.286479	0.36669312	8.77198698	-23.38241598
6.72	672	0.167	-0.017	-0.977	0.8021412	-0.286479	0.2291832	0.37815228	8.7662574	-23.3766864
6.73	673	0.167	-0.018	-0.976	0.859437	-0.4010706	0.3437748	0.38388186	8.76052782	-23.37095682
6.74	674	0.166	-0.016	-0.976	0.859437	-0.4583664	0.3437748	0.39534102	8.75479824	-23.37095682
6.75	675	0.163	-0.016	-0.976	0.9167328	-0.4583664	0.4010706	0.37815228	8.76052782	-23.37095682
6.76	676	0.161	-0.014	-0.976	0.9167328	-0.4583664	0.4010706	0.38388186	8.75479824	-23.36522724
6.77	677	0.162	-0.015	-0.974	1.0313244	-0.5156622	0.286479	0.39534102	8.74906866	-23.36522724
6.78	678	0.162	-0.015	-0.976	1.145916	-0.5156622	0.286479	0.41252976	8.74906866	-23.35949766
6.79	679	0.161	-0.017	-0.975	1.2032118	-0.4583664	0.286479	0.42398892	8.74333908	-23.35949766
6.8	680	0.163	-0.018	-0.975	1.145916	-0.5156622	0.2291832	0.41252976	8.74906866	-23.35949766
6.81	681	0.165	-0.019	-0.976	1.0886202	-0.4010706	0.2291832	0.42398892	8.74906866	-23.35949766
6.82	682	0.168	-0.018	-0.976	0.9740286	-0.4010706	0.286479	0.43544808	8.74333908	-23.35376808
6.83	683	0.169	-0.018	-0.977	0.9740286	-0.572958	0.3437748	0.44117766	8.7376095	-23.35376808
6.84	684	0.168	-0.02	-0.976	0.9167328	-0.7448454	0.286479	0.45263682	8.73187992	-23.3480385
6.85	685	0.165	-0.021	-0.976	0.859437	-0.859437	0.1718874	0.44690724	8.73187992	-23.3480385
6.86	686	0.162	-0.022	-0.977	-0.1718874	-0.0572958	-0.1718874	0.44117766	8.73187992	-23.35376808
6.87	687	0.161	-0.019	-0.977	-0.286479	0.1145916	-0.1718874	0.44117766	8.73187992	-23.35376808
6.88	688	0.161	-0.019	-0.979	-0.286479	0.1145916	-0.1145916	0.43544808	8.7376095	-23.35376808
6.89	689	0.162	-0.021	-0.977	-0.2291832	0	-0.1145916	0.43544808	8.7376095	-23.35949766
6.9	690	0.164	-0.02	-0.979	-0.1145916	0.1145916	-0.1145916	0.35523396	8.78917572	-23.37095682
