TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.021	-0.998	-0.068	5.9587632	0.2291832	-1.3178034	84.95248266	1.95378678	5.62644756
2.48	248	0.023	-0.997	-0.064	6.2452422	0.2291832	-1.3178034	85.01550804	1.96524594	5.63217714
2.49	249	0.025	-0.998	-0.064	6.4171296	0.286479	-1.3750992	85.084263	1.98243468	5.63217714
2.5	250	0.026	-0.995	-0.06	6.7036086	0.2291832	-1.3178034	85.15301796	1.99389384	5.63217714
2.51	251	0.028	-0.993	-0.059	6.9327918	0.0572958	-1.3178034	85.22177292	2.01108258	5.63790672
2.52	252	0.029	-0.992	-0.057	7.0473834	0	-1.2032118	85.29625746	2.02254174	5.63217714
2.53	253	0.028	-0.99	-0.054	7.3911582	-0.2291832	-1.145916	85.370742	2.0340009	5.63217714
2.54	254	0.026	-0.991	-0.055	7.6776372	-0.4010706	-1.145916	85.45095612	2.04546006	5.62644756
2.55	255	0.026	-0.995	-0.052	7.9641162	-0.4010706	-1.145916	85.53117024	2.05691922	5.62071798
2.56	256	0.027	-0.995	-0.05	8.307891	-0.572958	-1.2032118	85.61711394	2.06837838	5.6149884
2.57	257	0.027	-0.996	-0.051	8.7089616	-0.7448454	-1.2032118	85.70305764	2.07983754	5.60925882
2.58	258	0.027	-0.996	-0.047	9.453807	-1.145916	-1.0886202	85.8004605	2.0912967	5.59779966
2.59	259	0.029	-0.997	-0.047	9.8548776	-1.3750992	-1.0313244	85.89786336	2.10275586	5.5863405
2.6	260	0.028	-0.996	-0.044	10.026765	-1.5469866	-1.145916	86.0009958	2.11421502	5.56915176
2.61	261	0.026	-0.995	-0.044	10.3705398	-1.4896908	-1.2605076	86.10985782	2.12567418	5.5576926
2.62	262	0.025	-0.996	-0.045	10.8289062	-1.4896908	-1.3178034	86.21871984	2.14286292	5.54050386
2.63	263	0.023	-0.995	-0.043	11.172681	-1.3178034	-1.432395	86.33331144	2.15432208	5.5290447
2.64	264	0.022	-0.995	-0.042	11.45916	-1.0886202	-1.4896908	86.44790304	2.17151082	5.51758554
2.65	265	0.025	-0.995	-0.041	11.745639	-0.9167328	-1.5469866	86.56249464	2.18296998	5.50612638
2.66	266	0.026	-0.994	-0.038	12.032118	-0.8021412	-1.4896908	86.6885454	2.20015872	5.5003968
2.67	267	0.031	-0.992	-0.034	12.4331886	-0.6302538	-1.4896908	86.81459616	2.21734746	5.49466722
2.68	268	0.034	-0.991	-0.032	12.8342592	-0.572958	-1.4896908	86.9463765	2.2345362	5.48893764
2.69	269	0.034	-0.993	-0.03	13.4072172	-0.8021412	-1.3750992	87.07815684	2.24599536	5.48320806
2.7	270	0.035	-0.996	-0.03	13.5791046	-0.9167328	-1.3750992	87.21566676	2.2631841	5.4717489
2.71	271	0.034	-0.996	-0.025	13.8655836	-1.0886202	-1.3178034	87.35890626	2.27464326	5.46028974
2.72	272	0.034	-0.995	-0.025	14.4385416	-1.3178034	-1.2032118	87.50214576	2.291832	5.44883058
2.73	273	0.032	-0.995	-0.024	14.896908	-1.3178034	-1.145916	87.65684442	2.30329116	5.43737142
2.74	274	0.028	-0.992	-0.023	15.2406828	-1.3178034	-1.3178034	87.81154308	2.3204799	5.42591226
2.75	275	0.024	-0.993	-0.022	15.8709366	-1.2032118	-1.432395	87.96624174	2.33193906	5.4144531
2.76	276	0.02	-0.992	-0.018	16.2720072	-0.9740286	-1.4896908	88.13239956	2.3491278	5.40872352
2.77	277	0.019	-0.991	-0.016	16.6730778	-0.8021412	-1.4896908	88.30428696	2.36058696	5.40299394
2.78	278	0.019	-0.987	-0.014	17.4179232	-0.8021412	-1.5469866	88.48190394	2.3777757	5.39153478
2.79	279	0.02	-0.988	-0.008	17.9335854	-0.572958	-1.4896908	88.65952092	2.39496444	5.39153478
2.8	280	0.023	-0.988	-0.006	18.4492476	-0.1718874	-1.6042824	88.84859706	2.41215318	5.39153478
2.81	281	0.027	-0.991	-0.004	19.0222056	0.1145916	-1.4896908	89.0376732	2.42934192	5.39153478
2.82	282	0.029	-0.99	0	19.5378678	0.3437748	-1.3750992	89.2382085	2.44653066	5.39726436
2.83	283	0.029	-0.99	0.004	20.4546006	0.5156622	-1.3750992	89.44447338	2.45798982	5.40872352
2.84	284	0.03	-0.99	0.002	20.9702628	0.7448454	-1.432395	89.66219742	2.47517856	5.4144531
2.85	285	0.03	-0.985	0.005	21.199446	0.859437	-1.4896908	89.87419188	2.4923673	5.42591226
2.86	286	0.03	-0.985	0.01	21.7151082	0.859437	-1.6042824	90.09191592	2.50955604	5.43737142
2.87	287	0.028	-0.984	0.012	22.5172494	0.8021412	-1.5469866	90.32109912	2.52674478	5.44883058
2.88	288	0.024	-0.982	0.017	23.3766864	0.7448454	-1.3178034	90.56174148	2.53820394	5.46028974
2.89	289	0.022	-0.982	0.024	24.2934192	0.859437	-0.9740286	90.80811342	2.5496631	5.4717489
2.9	290	0.025	-0.984	0.026	26.1268848	1.718874	-0.6302538	91.0716741	2.55539268	5.49466722
2.91	291	0.031	-0.979	0.032	27.3300966	1.8907614	-0.6302538	91.35242352	2.56685184	5.51758554
2.92	292	0.037	-0.973	0.045	28.2468294	2.1772404	-0.9167328	91.63890252	2.578311	5.54050386
2.93	293	0.044	-0.967	0.049	29.507337	2.1199446	-1.2032118	91.93684068	2.58977016	5.56342218
2.94	294	0.045	-0.967	0.052	30.7105488	1.6042824	-1.432395	92.25196758	2.6069589	5.5863405
2.95	295	0.042	-0.968	0.054	31.51269	0.9167328	-1.8334656	92.56709448	2.62414764	5.59779966
2.96	296	0.039	-0.968	0.055	32.3148312	0.6875496	-2.291832	92.89941012	2.65279554	5.6149884
2.97	297	0.033	-0.965	0.062	33.0023808	0.7448454	-2.9220858	93.23172576	2.68144344	5.62644756
2.98	298	0.024	-0.959	0.067	34.6066632	1.4896908	-3.5523396	93.58695972	2.71582092	5.64936588
2.99	299	0.021	-0.96	0.067	35.9817624	2.4637194	-3.8961144	93.95365284	2.75592798	5.67801378
3	300	0.022	-0.96	0.067	37.0703826	3.3804522	-4.0680018	94.32607554	2.79603504	5.71812084
3.01	301	0.016	-0.959	0.072	38.2735944	4.1252976	-4.2398892	94.71568698	2.8361421	5.76968706
3.02	302	0.011	-0.957	0.078	39.7632852	5.2712136	-4.5263682	95.12248716	2.87624916	5.83271244
3.03	303	0.01	-0.959	0.085	41.0810886	6.9327918	-4.8128472	95.54647608	2.9220858	5.90719698
3.04	304	0.012	-0.959	0.081	42.3415962	8.1932994	-4.9847346	95.97619458	2.96219286	5.99887026
3.05	305	0.019	-0.957	0.081	43.544808	9.2819196	-4.870143	96.41737224	2.99657034	6.1020027
3.06	306	0.027	-0.955	0.086	45.2063862	10.0840608	-4.6409598	96.88146822	3.03094782	6.21086472
3.07	307	0.03	-0.951	0.092	47.0971476	10.2559482	-4.6982556	97.36275294	3.0653253	6.32545632
3.08	308	0.027	-0.946	0.099	48.8733174	10.026765	-4.8128472	97.86695598	3.09970278	6.43431834
3.09	309	0.028	-0.943	0.109	50.4775998	10.026765	-4.870143	98.38261818	3.13408026	6.54890994
3.1	310	0.032	-0.941	0.121	52.0818822	9.9694692	-4.7555514	98.91546912	3.16845774	6.65777196
3.11	311	0.037	-0.941	0.129	53.9153478	8.59437	-4.1252976	99.4655088	3.19710564	6.75517482
3.12	312	0.041	-0.946	0.13	55.5196302	6.7609044	-3.2658606	100.0327372	3.22002396	6.83538894
3.13	313	0.047	-0.961	0.139	56.722842	6.016059	-2.6356068	100.6114248	3.2372127	6.9041439
3.14	314	0.05	-0.97	0.133	57.868758	5.6149884	-2.4064236	101.2015715	3.24867186	6.97289886
3.15	315	0.046	-0.972	0.133	59.4730404	4.5263682	-2.2345362	101.8031774	3.2658606	7.03019466
3.16	316	0.041	-0.974	0.14	60.9627312	3.4950438	-2.3491278	102.4219721	3.28304934	7.0760313
3.17	317	0.047	-0.967	0.145	61.9940556	3.3804522	-2.8074942	103.0522259	3.30596766	7.12186794
3.18	318	0.057	-0.954	0.15	63.1972674	3.151269	-3.3804522	103.6939388	3.33461556	7.16770458
3.19	319	0.061	-0.937	0.166	64.9161414	2.4064236	-3.7815228	104.3585701	3.36899304	7.20781164
3.2	320	0.055	-0.917	0.181	66.5777196	1.7761698	-3.7815228	105.028931	3.40337052	7.2479187
3.21	321	0.048	-0.906	0.19	68.5257768	1.3750992	-3.437748	105.7279397	3.437748	7.2765666
3.22	322	0.048	-0.905	0.193	70.3592424	1.8334656	-3.3231564	106.4441372	3.4663959	7.31667366
3.23	323	0.048	-0.906	0.197	71.7343416	2.4064236	-3.2658606	107.1717939	3.48931422	7.35678072
3.24	324	0.047	-0.898	0.203	73.3959198	2.6356068	-2.9220858	107.9223689	3.51223254	7.40261736
3.25	325	0.045	-0.885	0.202	75.5158644	2.6929026	-2.291832	108.684403	3.52942128	7.44272442
3.26	326	0.042	-0.872	0.204	77.7504006	2.4637194	-1.3178034	109.4750851	3.53515086	7.48283148
3.27	327	0.04	-0.861	0.208	79.4692746	1.7761698	-0.3437748	110.2829558	3.53515086	7.51147938
3.28	328	0.039	-0.842	0.215	81.1308528	0.572958	0.5156622	111.1080154	3.52942128	7.52293854
3.29	329	0.038	-0.816	0.222	83.9956428	-0.3437748	0.7448454	111.9559932	3.52942128	7.52866812
3.3	330	0.03	-0.801	0.238	87.7771656	-1.3178034	0.286479	112.8440781	3.53515086	7.52866812
3.31	331	0.014	-0.795	0.242	90.7565472	-2.578311	-0.2291832	113.7665405	3.54661002	7.52293854
3.32	332	0.007	-0.807	0.244	93.7932246	-2.4064236	-0.859437	114.7176508	3.56952834	7.51720896
3.33	333	0.008	-0.825	0.263	97.0590852	-0.3437748	-1.3178034	115.7031385	3.58671708	7.52866812
3.34	334	0.017	-0.843	0.286	101.2416786	1.5469866	-1.145916	116.7287333	3.59244666	7.5630456
3.35	335	0.029	-0.849	0.312	105.137793	1.8334656	-0.2291832	117.7944352	3.58671708	7.59742308
3.36	336	0.03	-0.844	0.305	108.5182452	-0.1145916	1.3178034	118.8945146	3.57525792	7.60315266
3.37	337	0.032	-0.838	0.319	112.4716554	-2.005353	2.5210152	120.034701	3.56952834	7.5916935
3.38	338	0.039	-0.824	0.368	113.732163	-0.2291832	2.4637194	121.1920762	3.54661002	7.5916935
3.39	339	0.039	-0.791	0.388	114.6488958	3.3231564	0.8021412	122.3551809	3.5236917	7.63180056
3.4	340	0.035	-0.769	0.369	116.023995	7.3338624	-1.5469866	123.5297448	3.4950438	7.71774426
3.41	341	0.034	-0.774	0.333	114.9926706	9.453807	-3.8388186	124.7043087	3.47212548	7.83233586
3.42	342	0.029	-0.796	0.31	113.5602756	7.3911582	-5.443101	125.8616839	3.47212548	7.9354683
3.43	343	0.014	-0.812	0.324	113.159205	4.0680018	-6.1306506	127.0133294	3.4950438	8.021412
3.44	344	0.006	-0.804	0.313	113.7894588	3.151269	-6.2452422	128.1764342	3.5236917	8.10162612
3.45	345	0.014	-0.764	0.296	113.2737966	4.870143	-6.302538	129.3166206	3.54088044	8.1932994
3.46	346	0.03	-0.693	0.292	110.6381898	6.7036086	-7.6203414	130.4453479	3.5523396	8.307891
3.47	347	0.042	-0.603	0.231	109.721457	3.4950438	-9.3965112	131.5683455	3.59817624	8.41102344
3.48	348	0.062	-0.524	0.22	109.2057948	1.3178034	-11.5737516	132.6798841	3.67266078	8.51415588
3.49	349	0.104	-0.463	0.214	108.7474284	1.6042824	-13.5791046	133.7914226	3.75860448	8.63447706
3.5	350	0.114	-0.45	0.2	109.8933444	0	-14.2666542	134.9029611	3.86173692	8.74906866
3.51	351	0.11	-0.503	0.187	113.0446134	-7.0473834	-12.1467096	136.0546067	3.99351726	8.80063488
3.52	352	0.088	-0.54	0.178	112.3570638	-14.7823164	-9.3392154	137.2005227	4.16540466	8.78917572
3.53	353	0.076	-0.557	0.175	110.1225276	-19.8243468	-8.1932994	138.3120612	4.36021038	8.7376095
3.54	354	0.059	-0.575	0.178	108.2317662	-24.2361234	-9.5683986	139.4121406	4.60658232	8.66885454
3.55	355	0.051	-0.587	0.132	103.2470316	-25.6112226	-13.5218088	140.443465	4.88733174	8.62874748
3.56	356	0.046	-0.551	0.043	95.683986	-25.5539268	-18.6784308	141.4174936	5.20245864	8.63447706
3.57	357	0.024	-0.466	0.008	90.4127724	-23.8923486	-23.4339822	142.3399559	5.5290447	8.69177286
3.58	358	-0.005	-0.374	-0.01	88.0636446	-21.2567418	-25.8404058	143.2452296	5.85563076	8.78344614
3.59	359	-0.028	-0.287	-0.032	86.4593622	-19.1367972	-24.7517856	144.1390441	6.15356892	8.88657858
3.6	360	-0.039	-0.203	-0.025	86.6312496	-17.18874	-21.485925	145.0213994	6.40567044	8.97825186
3.61	361	-0.046	-0.146	-0.01	89.381448	-15.0687954	-17.7044022	145.9381322	6.62912406	9.05846598
3.62	362	-0.054	-0.127	-0.022	93.1629708	-11.6883432	-14.6677248	146.8892425	6.80101146	9.12722094
3.63	363	-0.053	-0.133	-0.033	94.0224078	-8.307891	-12.4331886	147.8575415	6.9327918	9.20170548
3.64	364	-0.034	-0.157	-0.057	92.7619002	-5.72958	-10.4851314	148.8086518	7.03592424	9.27619002
3.65	365	-0.025	-0.198	-0.127	91.386801	-5.6722842	-8.880849	149.7311141	7.12186794	9.3392154
3.66	366	-0.02	-0.247	-0.169	87.662574	-5.0993262	-7.7922288	150.6249286	7.19635248	9.3965112
3.67	367	0	-0.289	-0.146	79.2400914	1.0313244	-7.8495246	151.438529	7.22500038	9.47672532
3.68	368	0.025	-0.307	-0.121	67.2079734	10.7716104	-7.5630456	152.1375377	7.15624542	9.60277608
3.69	369	0.01	-0.241	-0.094	53.2277982	17.761698	-5.0420304	152.6875774	7.0187355	9.72882684
3.7	370	-0.035	-0.137	-0.062	40.1643558	17.3033316	0.0572958	153.0943776	6.85830726	9.80904096
3.71	371	-0.028	-0.044	0.075	36.5547204	15.8709366	4.7555514	153.4668003	6.69214944	9.83768886
3.72	372	0.086	1.393	0.553	401.0133042	94.4234784	-36.2109456	157.6035571	5.95303362	10.58253426
3.73	373	0.067	1.277	0.768	473.836266	-7.2192708	-21.2567418	162.433593	6.0447069	10.80598788
3.74	374	-0.156	-1.347	0.063	-100.3822416	98.8925508	-14.5531332	161.4423757	5.16235158	11.21851764
3.75	375	0.145	-1.232	3.618	202.0249908	81.2454444	-13.5791046	163.510754	4.41750618	11.59666992
3.76	376	0.386	-1.389	3.999	231.3031446	49.6754586	-5.3285094	165.8656114	3.93049188	11.79147564
3.77	377	0.603	0.109	3.999	187.0134912	67.2652692	-2.578311	167.767832	3.2658606	11.96909262
3.78	378	0.251	0.533	3.999	184.0341096	51.852699	-5.0993262	169.6356751	2.75592798	12.12379128
3.79	379	-0.002	0.428	3.953	191.1960846	39.3622146	0.6875496	171.5722731	2.3491278	12.19254624
3.8	380	-0.014	0.065	3.666	176.0126976	29.9084076	-4.3544808	173.3599021	2.03973048	12.27848994
3.81	381	-0.178	-0.076	2.837	133.6138056	18.9649098	-9.453807	174.7178125	1.85065434	12.4045407
3.82	382	-0.26	-0.098	1.992	107.9452872	20.6837838	-9.6256944	175.8121623	1.63865988	12.5191323
3.83	383	0.334	0.278	1.647	96.9444936	21.199446	-8.5370742	176.7976501	1.42666542	12.61653516
3.84	384	0.399	0.729	1.318	93.9078162	20.8556712	-0.5156622	177.7487603	1.20894138	12.63945348
3.85	385	-0.1	-0.032	1.429	111.0392604	20.4546006	2.0626488	178.871758	0.99694692	12.62799432
3.86	386	0.247	0.101	1.616	123.0140826	14.2666542	4.9274388	-179.8801641	0.84224826	12.58215768
3.87	387	-0.084	0.437	1.555	66.1193532	15.9282324	6.7609044	-179.2098032	0.67609044	12.5191323
3.88	388	0.016	-0.294	1.221	6.4171296	22.2880662	8.4797784	-179.1467779	0.4583664	12.42172944
3.89	389	-0.026	-0.123	1.139	-4.583664	17.5898106	10.5424272	-179.1983441	0.286479	12.31286742
3.9	390	0.029	-0.022	1.001	-7.6203414	9.1100322	9.740286	-179.2842878	0.18907614	12.20973498
3.91	391	-0.095	-0.075	0.841	-11.6310474	5.5576926	6.302538	-179.404609	0.13178034	12.1467096
3.92	392	-0.233	-0.018	0.7	-11.8029348	4.1252976	4.6409598	-179.5249301	0.09740286	12.09514338
3.93	393	-0.19	0.093	0.607	-9.5683986	6.9900876	2.4637194	-179.622333	0.0286479	12.06649548
3.94	394	-0.038	0.077	0.536	-5.443101	8.4224826	2.4064236	-179.6796288	-0.05156622	12.03784758
3.95	395	0.059	-0.097	0.572	-10.4278356	5.2139178	2.005353	-179.8056796	-0.09167328	12.02065884
3.96	396	0.032	-0.12	0.635	-10.5424272	4.6982556	1.718874	-179.9145416	-0.13750992	12.0034701
3.97	397	-0.013	-0.016	0.647	-15.0114996	2.6929026	2.2345362	179.9260007	-0.16042824	11.9748222
3.98	398	0.008	0.013	0.714	-23.9496444	-0.9167328	1.718874	179.6853584	-0.14896908	11.95763346
3.99	399	-0.041	0.086	0.725	-30.3094782	-3.8388186	0.1718874	179.3759611	-0.10886202	11.95190388
4	400	-0.031	0.111	0.769	-30.3094782	-2.7501984	-0.3437748	179.0837525	-0.0859437	11.95190388
4.01	401	-0.036	0.139	0.824	-32.2002396	0.1718874	-1.3750992	178.7571664	-0.0859437	11.96336304
4.02	402	-0.027	0.158	0.859	-35.6952834	4.1252976	-1.718874	178.3962029	-0.12032118	11.98055178
4.03	403	-0.04	0.186	0.88	-39.5913978	6.4744254	-1.8907614	177.9894027	-0.17761698	11.99201094
4.04	404	-0.048	0.233	0.894	-42.8572584	8.4797784	-2.4637194	177.5539546	-0.2578311	12.01492926
4.05	405	-0.048	0.158	0.947	-45.2063862	8.307891	-2.7501984	177.112777	-0.33804522	12.03784758
4.06	406	-0.039	0.086	1.05	-50.9359662	8.307891	-2.9793816	176.5913852	-0.41252976	12.06649548
4.07	407	-0.059	0.076	1.121	-55.5196302	1.8907614	-1.8907614	176.0298863	-0.42398892	12.08368422
4.08	408	-0.068	0.044	1.129	-55.6342218	-7.3338624	-0.859437	175.4626579	-0.3437748	12.08368422
4.09	409	-0.084	0	1.085	-50.3630082	-14.0947668	-0.4010706	174.9527253	-0.2005353	12.07222506
4.1	410	-0.045	-0.033	1.125	-41.4248634	-15.469866	0.1145916	174.5401955	-0.04583664	12.05503632
4.11	411	-0.031	-0.069	1.09	-34.7212548	-14.1520626	0.8021412	174.1906912	0.09167328	12.03784758
4.12	412	-0.006	-0.111	1.165	-27.9030546	-12.891555	1.2032118	173.9099417	0.21772404	12.00919968
4.13	413	0.029	-0.096	1.222	-21.485925	0.4010706	0.4583664	173.6922177	0.21772404	12.0034701
4.14	414	0.015	-0.107	1.165	-18.4492476	10.3705398	0.2291832	173.5031416	0.1145916	12.00919968
4.15	415	-0.009	-0.124	1.101	-13.5791046	10.0840608	0	173.3599021	0.01145916	12.02065884
4.16	416	-0.04	-0.115	1.058	-9.167328	2.9220858	-0.2291832	173.2682288	-0.01145916	12.02065884
4.17	417	-0.039	-0.105	1.027	-5.0420304	-2.3491278	-0.3437748	173.2166626	0.01145916	12.02638842
4.18	418	0.009	-0.158	0.974	1.3178034	-1.6615782	-0.6302538	173.2281217	0.0286479	12.02638842
4.19	419	-0.009	-0.141	0.939	6.6463128	2.3491278	-1.0313244	173.2968767	0.00572958	12.04357716
4.2	420	-0.034	-0.102	0.897	9.9694692	4.870143	-1.6615782	173.4000091	-0.05156622	12.06649548
4.21	421	-0.038	-0.091	0.872	11.3445684	3.4950438	-1.4896908	173.5146007	-0.0859437	12.08368422
4.22	422	-0.028	-0.094	0.901	12.318597	1.718874	-1.2032118	173.6406515	-0.10313244	12.09514338
4.23	423	-0.006	-0.082	0.925	13.5791046	5.3858052	-1.2032118	173.7781614	-0.15469866	12.1180617
4.24	424	-0.014	-0.084	0.923	14.32395	9.6829902	-1.432395	173.9214009	-0.25210152	12.14098002
4.25	425	-0.026	-0.081	0.923	14.32395	10.3705398	-1.2032118	174.0646404	-0.36096354	12.15816876
4.26	426	-0.032	-0.075	0.946	14.2093584	7.9641162	-0.6302538	174.2136095	-0.43544808	12.1753575
4.27	427	-0.033	-0.069	0.978	13.2926256	6.8182002	-0.2291832	174.3453898	-0.50420304	12.18108708
4.28	428	-0.032	-0.063	1.004	11.6310474	7.161975	-0.3437748	174.4599814	-0.57868758	12.19254624
4.29	429	-0.036	-0.066	1.016	9.6256944	8.0787078	-0.4010706	174.5573843	-0.6589017	12.2040054
4.3	430	-0.041	-0.065	1.021	7.3911582	8.4797784	-0.4583664	174.643328	-0.75057498	12.20973498
4.31	431	-0.043	-0.061	1.017	5.2712136	7.7922288	-0.572958	174.6948942	-0.8307891	12.22119414
4.32	432	-0.043	-0.057	1.014	3.437748	6.1879464	-0.572958	174.7292717	-0.89381448	12.2326533
4.33	433	-0.042	-0.058	1.011	1.718874	4.1252976	-0.5156622	174.7464604	-0.93392154	12.23838288
4.34	434	-0.041	-0.052	1.014	0.3437748	1.2032118	-0.3437748	174.7464604	-0.9453807	12.24411246
4.35	435	-0.044	-0.052	1.01	-0.4010706	-0.5156622	-0.286479	174.8266745	-1.01986524	12.2326533
4.36	436	-0.045	-0.052	1.008	-1.145916	-1.6042824	-0.2291832	174.8152154	-1.0026765	12.2326533
4.37	437	-0.038	-0.056	1.004	-1.4896908	-2.1199446	-0.1718874	174.7980266	-0.97975818	12.2326533
4.38	438	-0.038	-0.053	0.998	-1.9480572	-2.1199446	-0.2291832	174.7808379	-0.95683986	12.23838288
4.39	439	-0.04	-0.056	0.996	-2.0626488	-2.1199446	-0.286479	174.7579196	-0.93965112	12.23838288
4.4	440	-0.038	-0.057	0.99	-2.1199446	-2.1772404	-0.2291832	174.7751083	-0.93965112	12.2326533
4.41	441	-0.038	-0.057	0.991	-2.2345362	-2.578311	-0.2291832	174.75219	-0.9167328	12.2326533
4.42	442	-0.039	-0.057	0.991	-2.291832	-3.2658606	-0.1718874	174.7292717	-0.88235532	12.2326533
4.43	443	-0.035	-0.055	0.996	-2.291832	-3.8961144	-0.1718874	174.7063534	-0.84224826	12.2326533
4.44	444	-0.038	-0.057	1.003	-2.1199446	-3.724227	-0.2291832	174.683435	-0.80787078	12.2326533
4.45	445	-0.038	-0.057	1.004	-2.0626488	-3.2658606	-0.3437748	174.6948942	-0.79068204	12.22692372
4.46	446	-0.034	-0.057	1	-2.0626488	-2.9793816	-0.4583664	174.6777055	-0.76203414	12.22692372
4.47	447	-0.037	-0.057	1.002	-1.6615782	-2.9793816	-0.5156622	174.6605167	-0.73338624	12.2326533
4.48	448	-0.037	-0.055	1.01	-1.0313244	-2.4637194	-0.572958	174.6490576	-0.70473834	12.23838288
4.49	449	-0.035	-0.051	1.019	-0.1718874	-1.4896908	-0.6875496	174.6490576	-0.6875496	12.24411246
4.5	450	-0.042	-0.047	1.026	0.859437	-0.1145916	-0.7448454	174.7693787	-0.75057498	12.2326533
4.51	451	-0.037	-0.045	1.03	1.4896908	0.859437	-0.6875496	174.7808379	-0.76203414	12.23838288
4.52	452	-0.039	-0.045	1.032	1.9480572	1.3750992	-0.572958	174.8037562	-0.7734933	12.24411246
4.53	453	-0.039	-0.041	1.032	2.2345362	1.4896908	-0.572958	174.8266745	-0.78495246	12.24984204
4.54	454	-0.04	-0.043	1.034	2.3491278	0.9740286	-0.4010706	174.8495929	-0.79641162	12.25557162
4.55	455	-0.039	-0.04	1.034	2.291832	0.1718874	-0.2291832	174.969914	-0.84797784	12.24411246
4.56	456	-0.04	-0.041	1.035	2.1772404	-0.859437	0	174.9928324	-0.84224826	12.24411246
4.57	457	-0.041	-0.041	1.035	2.005353	-2.0626488	0.1145916	175.0157507	-0.81932994	12.23838288
4.58	458	-0.039	-0.041	1.035	1.7761698	-3.2085648	0.286479	175.0329394	-0.79068204	12.23838288
4.59	459	-0.04	-0.043	1.033	1.5469866	-3.9534102	0.3437748	175.0501282	-0.75057498	12.2326533
4.6	460	-0.038	-0.045	1.028	1.0886202	-4.4117766	0.4010706	175.0959648	-0.72765666	12.21546456
4.61	461	-0.037	-0.046	1.024	0.8021412	-4.8128472	0.5156622	175.107424	-0.68182002	12.20973498
4.62	462	-0.034	-0.045	1.016	0.4583664	-5.2712136	0.572958	175.1131535	-0.6302538	12.19827582
4.63	463	-0.035	-0.05	1.016	0.4010706	-5.7868758	0.6302538	175.1188831	-0.572958	12.19254624
4.64	464	-0.034	-0.051	1.017	0.1145916	-6.2452422	0.572958	175.1188831	-0.50993262	12.18108708
4.65	465	-0.033	-0.05	1.017	0	-6.1879464	0.572958	175.147531	-0.47555514	12.16962792
4.66	466	-0.032	-0.051	1.015	-0.1718874	-5.72958	0.4583664	175.147531	-0.41825934	12.15816876
4.67	467	-0.031	-0.052	1.016	-0.3437748	-5.2139178	0.3437748	175.1418014	-0.36669312	12.15243918
4.68	468	-0.029	-0.053	1.014	-0.3437748	-4.9847346	0.2291832	175.1418014	-0.32085648	12.1467096
4.69	469	-0.028	-0.054	1.013	-0.2291832	-4.583664	0.286479	175.1360719	-0.27501984	12.14098002
4.7	470	-0.028	-0.054	1.009	-0.4010706	-4.297185	0.1718874	175.1704493	-0.26356068	12.12952086
4.71	471	-0.027	-0.055	1.008	-0.4583664	-4.010706	0.1718874	175.1704493	-0.22345362	12.12379128
4.72	472	-0.025	-0.054	1.007	-0.572958	-4.1825934	0.2291832	175.1647198	-0.17761698	12.1180617
4.73	473	-0.025	-0.053	1.008	-0.5156622	-4.4690724	0.2291832	175.1589902	-0.13750992	12.1180617
4.74	474	-0.024	-0.055	1.014	-0.286479	-4.6409598	0.286479	175.1532606	-0.09167328	12.11233212
4.75	475	-0.024	-0.053	1.016	-0.1145916	-4.5263682	0.1718874	175.1876381	-0.07448454	12.10087296
4.76	476	-0.024	-0.054	1.016	0.0572958	-4.1252976	0.1718874	175.1876381	-0.03437748	12.09514338
4.77	477	-0.022	-0.054	1.017	0.1145916	-3.2658606	0.1145916	175.1933677	0	12.0894138
4.78	478	-0.022	-0.054	1.018	0.1718874	-2.5210152	0	175.1933677	0.01718874	12.0894138
4.79	479	-0.023	-0.054	1.018	0.1718874	-1.8334656	-0.0572958	175.1990972	0.03437748	12.0894138
4.8	480	-0.021	-0.053	1.017	0	-1.2032118	-0.0572958	175.3022297	-0.0286479	12.07222506
4.81	481	-0.022	-0.052	1.014	-0.2291832	-0.8021412	-0.1145916	175.3022297	-0.02291832	12.07222506
4.82	482	-0.022	-0.05	1.014	-0.4010706	-0.3437748	-0.1145916	175.2965001	-0.01718874	12.07795464
4.83	483	-0.022	-0.052	1.012	-0.6302538	-0.286479	-0.1145916	175.2907705	-0.01718874	12.07795464
4.84	484	-0.023	-0.051	1.011	-0.859437	-0.4010706	-0.1718874	175.2793114	-0.01145916	12.07795464
4.85	485	-0.022	-0.05	1.01	-0.859437	-0.5156622	-0.1718874	175.3709846	-0.08021412	12.06649548
4.86	486	-0.022	-0.05	1.01	-0.6875496	-0.6875496	-0.1145916	175.3595255	-0.06875496	12.06649548
4.87	487	-0.022	-0.05	1.015	-0.6302538	-0.8021412	-0.1718874	175.3537959	-0.06302538	12.06649548
4.88	488	-0.023	-0.05	1.017	-0.6875496	-0.9167328	-0.1718874	175.3480663	-0.05156622	12.07222506
4.89	489	-0.022	-0.05	1.021	-0.859437	-1.3750992	-0.1718874	175.3366072	-0.04010706	12.07222506
4.9	490	-0.022	-0.048	1.026	-0.9167328	-1.6042824	-0.2291832	175.3824438	-0.06875496	12.06649548
4.91	491	-0.022	-0.048	1.027	-0.7448454	-1.432395	-0.1145916	175.3767142	-0.05156622	12.06649548
