TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.174	-0.17	1.139	22.5745452	81.360036	-5.5576926	171.1024475	11.98055178	-68.60599092
4.78	478	0.143	-0.154	1.11	24.5226024	88.4074194	-4.7555514	171.3717378	11.12111478	-68.4398331
4.79	479	0.122	-0.138	1.089	24.2361234	92.0170548	-3.9534102	171.6352985	10.22157072	-68.29086402
4.8	480	0.144	-0.127	1.081	22.058883	90.813843	-3.0939732	171.8702113	9.32775624	-68.14762452
4.81	481	0.135	-0.129	1.089	19.8243468	85.7718126	-2.3491278	172.0822057	8.48550798	-68.02730334
4.82	482	0.099	-0.124	1.043	15.183387	78.8963166	-2.1199446	172.2369044	7.71201468	-67.91844132
4.83	483	0.121	-0.134	0.975	6.5317212	73.3959198	-2.86479	172.3113889	6.99581718	-67.8095793
4.84	484	0.092	-0.114	0.916	-5.2139178	68.8122558	-4.1252976	172.2598227	6.32545632	-67.70071728
4.85	485	0.079	-0.122	0.861	-17.6471064	64.9734372	-5.72958	172.0822057	5.68947294	-67.57466652
4.86	486	0.05	-0.138	0.809	-23.3766864	60.2751816	-7.1046792	171.8530225	5.11078536	-67.4371566
4.87	487	0.238	-0.371	0.731	-22.7464326	60.3897732	-12.3758928	171.6295689	4.53782736	-67.24808046
4.88	488	0.071	-0.163	0.793	-22.91832	39.3622146	-2.9793816	171.3946561	4.15967508	-67.17359592
4.89	489	0.048	-0.173	0.821	-19.1367972	30.366774	-2.005353	171.1998504	3.86173692	-67.11630012
4.9	490	0.045	-0.167	0.844	-15.469866	21.3140376	-0.9167328	171.0336926	3.6669312	-67.08192264
4.91	491	0.001	-0.157	0.908	-13.3499214	14.2093584	-0.859437	170.8961827	3.52942128	-67.05900432
4.92	492	0.026	-0.172	0.969	-13.0634424	7.5630456	-0.9167328	170.7644023	3.45493674	-67.04181558
4.93	493	0.02	-0.176	0.992	-13.750992	0.9167328	-1.2032118	170.6268924	3.44920716	-67.02462684
4.94	494	0.013	-0.183	0.994	-13.4072172	-2.9220858	-1.4896908	170.4893825	3.48358464	-67.01889726
4.95	495	0.018	-0.186	1.013	-15.0687954	-5.443101	-0.9167328	170.3289542	3.52942128	-67.01889726
4.96	496	0.013	-0.178	0.997	-18.621135	-5.0420304	-0.0572958	170.1398781	3.5809875	-67.02462684
4.97	497	-0.009	-0.188	0.955	-17.8189938	-0.6302538	0	169.9565315	3.58671708	-67.03035642
4.98	498	-0.011	-0.214	0.932	-15.0687954	2.2345362	-0.4010706	169.8075625	3.56952834	-67.02462684
4.99	499	0.017	-0.207	0.926	-13.2353298	1.9480572	-0.3437748	169.6700525	3.54661002	-67.01889726
5	500	0.058	-0.196	0.946	-9.5683986	-2.3491278	-0.5156622	169.5611905	3.56952834	-67.01889726
5.01	501	0.035	-0.181	1.006	-3.9534102	-9.3965112	-0.6302538	169.5210835	3.66120162	-67.02462684
5.02	502	0.012	-0.165	1.077	1.3750992	-18.621135	-0.6875496	169.5382722	3.84454818	-67.04754516
5.03	503	0.026	-0.175	1.122	5.443101	-28.6479	-1.0313244	169.595568	4.13102718	-67.08192264
5.04	504	0.043	-0.196	1.134	8.1360036	-36.2682414	-1.6615782	169.6757821	4.48626114	-67.11630012
5.05	505	0.052	-0.19	1.119	9.3965112	-38.9038482	-2.1772404	169.7789146	4.86441342	-67.15640718
5.06	506	0.061	-0.176	1.099	9.6829902	-38.7892566	-2.4064236	169.8763174	5.24829528	-67.18505508
5.07	507	0.069	-0.173	1.079	8.7089616	-37.1849742	-2.3491278	169.9679907	5.6149884	-67.21943256
5.08	508	0.075	-0.17	1.048	7.2765666	-34.950438	-2.005353	170.0424752	5.9587632	-67.24808046
5.09	509	0.08	-0.171	1.014	5.443101	-32.1429438	-1.5469866	170.099771	6.2738901	-67.27672836
5.1	510	0.084	-0.168	0.99	3.2085648	-29.6219286	-1.0886202	170.1341485	6.5603691	-67.31110584
5.11	511	0.092	-0.163	0.977	0.5156622	-27.215505	-0.5156622	170.1398781	6.82392978	-67.34548332
5.12	512	0.094	-0.161	0.957	-2.1199446	-25.0955604	-0.0572958	170.1169598	7.07030172	-67.3798608
5.13	513	0.102	-0.161	0.942	-3.9534102	-23.8350528	0.1718874	170.0711231	7.3052145	-67.41423828
5.14	514	0.105	-0.165	0.928	-4.9847346	-22.8610242	0.3437748	170.0195569	7.52866812	-67.45434534
5.15	515	0.108	-0.164	0.923	-5.443101	-21.6578124	0.3437748	169.9622611	7.734933	-67.48872282
5.16	516	0.11	-0.166	0.93	-5.7868758	-19.8816426	0.286479	169.8992357	7.92973872	-67.5231003
5.17	517	0.115	-0.168	0.945	-6.016059	-17.9335854	0.286479	169.8362104	8.1073557	-67.5517482
5.18	518	0.124	-0.169	0.963	-6.0733548	-15.756345	0.2291832	169.773185	8.26205436	-67.5803961
5.19	519	0.133	-0.168	0.98	-5.7868758	-13.1207382	0.286479	169.7101596	8.38810512	-67.60331442
5.2	520	0.14	-0.176	0.997	-5.0993262	-10.2559482	0.2291832	169.6585934	8.48550798	-67.62050316
5.21	521	0.144	-0.178	1.006	-4.297185	-7.6776372	0.1145916	169.6127567	8.5657221	-67.6376919
5.22	522	0.15	-0.177	1.015	-3.0366774	-5.2712136	0.0572958	169.5783793	8.61728832	-67.64342148
5.23	523	0.155	-0.181	1.029	-2.0626488	-2.6356068	0	169.5611905	8.64020664	-67.64915106
5.24	524	0.156	-0.183	1.039	-1.432395	0.0572958	-0.0572958	169.5440018	8.64020664	-67.64915106
5.25	525	0.155	-0.181	1.035	-0.572958	2.1199446	-0.0572958	169.5440018	8.6230179	-67.64342148
5.26	526	0.152	-0.181	1.027	0.3437748	3.2658606	-0.1145916	169.5497314	8.58864042	-67.6376919
5.27	527	0.144	-0.184	1.012	1.3178034	3.8388186	-0.1718874	169.5611905	8.55426294	-67.63196232
5.28	528	0.133	-0.184	0.991	2.86479	3.5523396	-0.2291832	169.5898384	8.51988546	-67.62050316
5.29	529	0.129	-0.182	0.983	4.4690724	2.86479	-0.4010706	169.6414046	8.49123756	-67.61477358
5.3	530	0.126	-0.179	0.985	5.6722842	2.4064236	-0.5156622	169.6872413	8.44540092	-67.60331442
5.31	531	0.126	-0.178	1.001	5.7868758	2.578311	-0.572958	169.7502667	8.4224826	-67.59758484
5.32	532	0.125	-0.178	1.012	5.2712136	2.6929026	-0.4583664	169.8018329	8.3938347	-67.58612568
5.33	533	0.121	-0.175	1.008	4.9274388	2.0626488	-0.4010706	169.8533991	8.37664596	-67.5803961
5.34	534	0.12	-0.173	0.997	4.870143	1.6615782	-0.4010706	169.9049653	8.35945722	-67.56893694
5.35	535	0.119	-0.172	0.99	4.4690724	1.8907614	-0.286479	169.950802	8.307891	-67.56893694
5.36	536	0.118	-0.171	0.985	3.9534102	2.291832	-0.286479	169.990909	8.28497268	-67.56320736
5.37	537	0.117	-0.169	0.982	3.0939732	2.9220858	-0.1718874	170.0195569	8.25632478	-67.55747778
5.38	538	0.115	-0.17	0.979	2.3491278	3.3804522	-0.1718874	170.0482048	8.2219473	-67.54601862
5.39	539	0.115	-0.17	0.979	1.4896908	3.9534102	-0.0572958	170.0653936	8.18184024	-67.54028904
5.4	540	0.115	-0.17	0.98	0.6302538	4.583664	-0.0572958	170.059664	8.10162612	-67.54028904
5.41	541	0.116	-0.171	0.979	0	4.870143	0	170.059664	8.0500599	-67.53455946
5.42	542	0.114	-0.172	0.981	-0.572958	5.0993262	-0.0572958	170.0539344	8.00422326	-67.5231003
5.43	543	0.113	-0.173	0.982	-0.8021412	5.2139178	0	170.0482048	7.95265704	-67.51737072
5.44	544	0.113	-0.173	0.989	-0.9167328	5.3285094	0	170.0367457	7.89536124	-67.51164114
5.45	545	0.112	-0.174	0.994	-0.9167328	5.3858052	-0.0572958	170.0195569	7.81514712	-67.50591156
5.46	546	0.113	-0.175	1.001	-0.7448454	5.3285094	-0.0572958	170.0080978	7.7635809	-67.50018198
5.47	547	0.114	-0.176	1.009	-0.7448454	4.9847346	-0.0572958	170.0023682	7.71201468	-67.48872282
5.48	548	0.114	-0.175	1.016	-0.6875496	4.4117766	-0.1145916	169.9966386	7.67190762	-67.48299324
5.49	549	0.114	-0.176	1.016	-0.6302538	3.9534102	-0.1145916	169.990909	7.63180056	-67.47726366
5.5	550	0.114	-0.176	1.014	-0.4010706	3.2658606	-0.1145916	169.9679907	7.55731602	-67.47726366
5.51	551	0.113	-0.176	1.011	-0.1145916	2.8074942	-0.1145916	169.9679907	7.52866812	-67.47153408
5.52	552	0.111	-0.176	1.006	0	2.3491278	-0.1718874	169.9679907	7.5057498	-67.4658045
5.53	553	0.11	-0.175	1.003	0	2.005353	-0.1718874	169.9679907	7.48283148	-67.46007492
5.54	554	0.11	-0.173	0.998	0	1.718874	-0.1145916	169.9679907	7.47137232	-67.45434534
5.55	555	0.11	-0.174	0.994	-0.0572958	1.3178034	-0.1718874	169.9336132	7.35678072	-67.4658045
5.56	556	0.11	-0.174	0.989	-0.1145916	0.7448454	-0.1718874	169.9336132	7.35105114	-67.4658045
5.57	557	0.111	-0.174	0.988	-0.1145916	0.286479	-0.1718874	169.9336132	7.34532156	-67.46007492
5.58	558	0.11	-0.173	0.987	0	-0.286479	-0.2291832	169.9336132	7.35105114	-67.46007492
5.59	559	0.111	-0.171	0.989	0.1718874	-1.0313244	-0.286479	169.9393428	7.3625103	-67.46007492
5.6	560	0.111	-0.172	0.993	0.3437748	-1.718874	-0.3437748	169.9336132	7.33959198	-67.46007492
5.61	561	0.111	-0.171	0.995	0.6302538	-2.1199446	-0.4010706	169.9393428	7.3625103	-67.46007492
5.62	562	0.112	-0.172	0.999	0.7448454	-2.4064236	-0.4010706	169.950802	7.38542862	-67.46007492
5.63	563	0.113	-0.171	1	0.6875496	-2.6356068	-0.4583664	169.9565315	7.41407652	-67.46007492
5.64	564	0.114	-0.172	1.001	0.572958	-2.5210152	-0.4010706	169.9622611	7.44272442	-67.46007492
5.65	565	0.115	-0.172	1.003	0.4010706	-2.291832	-0.3437748	169.9622611	7.42553568	-67.46007492
5.66	566	0.115	-0.171	1.002	0.1718874	-1.8907614	-0.3437748	169.9679907	7.448454	-67.46007492
5.67	567	0.115	-0.171	0.999	0.0572958	-1.6615782	-0.2291832	169.9679907	7.46564274	-67.46007492
5.68	568	0.115	-0.172	0.997	-0.0572958	-1.145916	-0.1718874	169.9679907	7.4771019	-67.46007492
5.69	569	0.115	-0.171	0.997	-0.286479	-0.7448454	-0.1718874	169.9622611	7.48283148	-67.46007492
5.7	570	0.114	-0.172	0.995	-0.4583664	-0.5156622	-0.0572958	169.9393428	7.3911582	-67.47153408
5.71	571	0.113	-0.172	0.989	-0.5156622	-0.1145916	-0.0572958	169.9336132	7.39688778	-67.47153408
5.72	572	0.112	-0.172	0.99	-0.3437748	0	0	169.9278836	7.39688778	-67.47153408
5.73	573	0.113	-0.173	0.995	-0.572958	0.0572958	0	169.9221541	7.3911582	-67.47153408
5.74	574	0.114	-0.174	0.995	-0.6875496	0.4583664	0	169.9164245	7.3911582	-67.47153408
5.75	575	0.115	-0.175	0.998	-0.572958	0.7448454	0.0572958	169.8877766	7.33959198	-67.47726366
5.76	576	0.116	-0.174	1	-0.6302538	1.0886202	0	169.882047	7.32813282	-67.47726366
5.77	577	0.116	-0.174	0.997	-0.572958	1.0886202	0	169.8763174	7.31667366	-67.47726366
5.78	578	0.115	-0.175	0.993	-0.2291832	1.0313244	0	169.8705878	7.3052145	-67.47153408
5.79	579	0.115	-0.176	0.999	-0.1718874	0.7448454	-0.0572958	169.8705878	7.29948492	-67.47153408
5.8	580	0.115	-0.175	1.002	-0.2291832	0.5156622	0	169.8304808	7.2192708	-67.48299324
5.81	581	0.115	-0.175	1.001	-0.0572958	0.4010706	0	169.8304808	7.21354122	-67.48299324
5.82	582	0.117	-0.175	1.001	0.1145916	0.2291832	-0.0572958	169.8304808	7.21354122	-67.48299324
5.83	583	0.116	-0.175	1	0.1145916	0	-0.1145916	169.8362104	7.21354122	-67.47726366
5.84	584	0.115	-0.175	0.999	0	-0.572958	-0.1718874	169.8362104	7.2192708	-67.47726366
5.85	585	0.115	-0.175	0.998	0	-0.9167328	-0.1718874	169.8075625	7.17916374	-67.48872282
5.86	586	0.114	-0.175	0.993	0.1718874	-1.145916	-0.2291832	169.8075625	7.1906229	-67.48299324
5.87	587	0.114	-0.175	0.996	0.1145916	-1.2605076	-0.2291832	169.813292	7.20208206	-67.48299324
5.88	588	0.116	-0.175	1.006	-0.1718874	-1.2032118	-0.2291832	169.8075625	7.2192708	-67.48299324
5.89	589	0.116	-0.175	1.007	-0.6302538	-1.432395	-0.1718874	169.8018329	7.23072996	-67.48299324
5.9	590	0.116	-0.175	1	-0.8021412	-1.3750992	-0.2291832	169.7903737	7.22500038	-67.48872282
5.91	591	0.115	-0.174	0.992	-0.572958	-0.9167328	-0.1145916	169.7846441	7.23645954	-67.48872282
5.92	592	0.115	-0.174	0.989	-0.4010706	-0.4010706	-0.1718874	169.7789146	7.23645954	-67.48872282
5.93	593	0.114	-0.173	0.99	-0.4583664	-0.1718874	-0.1145916	169.773185	7.24218912	-67.48299324
5.94	594	0.115	-0.173	0.991	-0.3437748	-0.1145916	-0.2291832	169.7674554	7.24218912	-67.48299324
5.95	595	0.116	-0.173	0.992	-0.286479	0.1145916	-0.1718874	169.7502667	7.18489332	-67.48872282
5.96	596	0.117	-0.173	0.994	-0.1718874	0.286479	-0.1145916	169.7502667	7.18489332	-67.48872282
5.97	597	0.117	-0.173	0.994	-0.2291832	0.572958	-0.1718874	169.7502667	7.17916374	-67.48299324
5.98	598	0.117	-0.174	0.995	-0.286479	0.859437	-0.1718874	169.7445371	7.16770458	-67.48299324
5.99	599	0.117	-0.175	0.998	-0.1718874	1.0886202	-0.1718874	169.7445371	7.161975	-67.47726366
6	600	0.117	-0.175	1.001	-0.1145916	1.145916	-0.1718874	169.7330779	7.12186794	-67.47726366
6.01	601	0.118	-0.175	1	-0.0572958	1.2032118	-0.2291832	169.7330779	7.11040878	-67.47153408
6.02	602	0.116	-0.175	1	0.0572958	1.432395	-0.1718874	169.7330779	7.09322004	-67.47153408
6.03	603	0.117	-0.175	0.999	0.1145916	1.3750992	-0.1145916	169.7388075	7.08176088	-67.4658045
6.04	604	0.116	-0.176	1.001	0.2291832	1.2605076	-0.1145916	169.7388075	7.07030172	-67.46007492
6.05	605	0.117	-0.176	1.002	0.2291832	1.2605076	-0.1718874	169.7330779	7.04165382	-67.46007492
6.06	606	0.117	-0.176	1	0.2291832	1.3178034	-0.1718874	169.7388075	7.02446508	-67.45434534
6.07	607	0.115	-0.176	0.995	0.2291832	1.2032118	-0.2291832	169.7388075	7.01300592	-67.45434534
6.08	608	0.114	-0.176	0.991	0.4010706	0.9740286	-0.1145916	169.7445371	7.00727634	-67.44861576
6.09	609	0.114	-0.176	0.992	0.4010706	0.859437	-0.1718874	169.7502667	6.99581718	-67.44288618
6.1	610	0.114	-0.174	0.995	0.2291832	0.8021412	-0.2291832	169.7388075	6.9614397	-67.44861576
6.11	611	0.114	-0.175	0.997	0	0.6875496	-0.1145916	169.7388075	6.95571012	-67.44288618
6.12	612	0.113	-0.176	0.997	-0.1145916	0.5156622	-0.1718874	169.7388075	6.94998054	-67.44288618
6.13	613	0.113	-0.176	0.997	-0.2291832	0.2291832	-0.1718874	169.7388075	6.94998054	-67.4371566
6.14	614	0.114	-0.177	0.999	-0.2291832	0.0572958	-0.1145916	169.7330779	6.94998054	-67.4371566
6.15	615	0.113	-0.177	0.999	-0.286479	0.0572958	-0.1145916	169.6872413	6.86403684	-67.44861576
6.16	616	0.114	-0.176	1	-0.2291832	0.0572958	-0.0572958	169.6815117	6.86403684	-67.44861576
6.17	617	0.113	-0.175	1.001	-0.2291832	0.0572958	-0.0572958	169.6815117	6.86403684	-67.44861576
6.18	618	0.114	-0.175	1.001	-0.1145916	0	-0.0572958	169.6815117	6.86403684	-67.44288618
6.19	619	0.114	-0.175	1	0	0	-0.0572958	169.6815117	6.86403684	-67.44288618
6.2	620	0.112	-0.175	0.999	0.0572958	0	-0.1718874	169.6872413	6.81247062	-67.44861576
6.21	621	0.113	-0.174	0.996	0.2291832	-0.0572958	-0.1145916	169.6872413	6.81247062	-67.44861576
6.22	622	0.113	-0.176	0.993	0.3437748	-0.2291832	-0.0572958	169.6929709	6.81247062	-67.44861576
6.23	623	0.113	-0.175	0.992	0.5156622	-0.4010706	-0.1718874	169.6987004	6.8182002	-67.44288618
6.24	624	0.114	-0.175	0.993	0.6302538	-0.4010706	-0.2291832	169.70443	6.82392978	-67.44288618
6.25	625	0.115	-0.176	0.997	0.4583664	-0.4010706	-0.1718874	169.6987004	6.8182002	-67.44288618
6.26	626	0.115	-0.175	0.998	0.3437748	-0.4010706	-0.1718874	169.70443	6.82392978	-67.44288618
6.27	627	0.116	-0.176	0.996	0.286479	-0.286479	-0.1718874	169.7101596	6.82965936	-67.44288618
6.28	628	0.116	-0.176	0.996	0.2291832	-0.4010706	-0.1718874	169.7101596	6.82965936	-67.4371566
6.29	629	0.116	-0.175	0.998	0.2291832	-0.286479	-0.1718874	169.7158892	6.83538894	-67.4371566
6.3	630	0.117	-0.175	1.004	0	-0.3437748	-0.1718874	169.6987004	6.82965936	-67.4371566
6.31	631	0.117	-0.175	1.002	0	-0.2291832	-0.1145916	169.6987004	6.83538894	-67.4371566
6.32	632	0.115	-0.176	1	0	-0.1145916	-0.1718874	169.6987004	6.83538894	-67.4371566
6.33	633	0.116	-0.175	0.996	0.2291832	-0.1145916	-0.2291832	169.70443	6.83538894	-67.43142702
6.34	634	0.116	-0.175	0.996	0.2291832	-0.2291832	-0.2291832	169.70443	6.84111852	-67.43142702
6.35	635	0.115	-0.174	0.992	0.4010706	-0.2291832	-0.2291832	169.70443	6.82965936	-67.43142702
6.36	636	0.115	-0.174	0.992	0.5156622	-0.1145916	-0.1718874	169.7101596	6.82965936	-67.43142702
6.37	637	0.118	-0.175	0.994	0.4010706	0.1718874	-0.1718874	169.7158892	6.82965936	-67.42569744
6.38	638	0.117	-0.175	0.995	0.286479	0.4010706	-0.1718874	169.7158892	6.82392978	-67.42569744
6.39	639	0.115	-0.174	0.994	0.1718874	0.4010706	-0.0572958	169.7216188	6.82392978	-67.42569744
6.4	640	0.115	-0.174	0.992	0.0572958	0.4583664	-0.1718874	169.7101596	6.81247062	-67.41996786
6.41	641	0.116	-0.175	0.992	0.286479	0.6302538	-0.1718874	169.7158892	6.80674104	-67.41996786
6.42	642	0.115	-0.175	1	0.2291832	0.6875496	-0.1145916	169.7158892	6.80101146	-67.41423828
6.43	643	0.116	-0.176	1.005	0.0572958	0.6875496	-0.0572958	169.7216188	6.79528188	-67.41423828
6.44	644	0.115	-0.175	1.005	0.0572958	0.3437748	-0.0572958	169.7216188	6.7895523	-67.41423828
6.45	645	0.116	-0.176	1.002	0.286479	0.4583664	-0.1718874	169.7158892	6.7895523	-67.4085087
6.46	646	0.115	-0.176	0.998	0.4583664	0.572958	-0.1718874	169.7158892	6.78382272	-67.4085087
6.47	647	0.114	-0.176	0.997	0.5156622	0.6875496	-0.1145916	169.7216188	6.77809314	-67.40277912
6.48	648	0.114	-0.175	0.997	0.4010706	0.7448454	-0.1718874	169.7273483	6.77236356	-67.40277912
6.49	649	0.115	-0.174	0.999	0.2291832	0.572958	0	169.7330779	6.76663398	-67.39704954
6.5	650	0.114	-0.175	0.996	0.1145916	0.4010706	0	169.7216188	6.74944524	-67.40277912
6.51	651	0.114	-0.173	0.994	0.0572958	0.3437748	0	169.7216188	6.74944524	-67.40277912
6.52	652	0.114	-0.174	0.993	0.0572958	0.286479	0	169.7216188	6.74371566	-67.40277912
6.53	653	0.114	-0.174	0.993	-0.0572958	0.1145916	-0.0572958	169.7216188	6.74371566	-67.39704954
6.54	654	0.114	-0.174	0.994	0	0.1718874	0	169.7216188	6.74371566	-67.39704954
6.55	655	0.114	-0.173	0.993	0.0572958	0	0	169.70443	6.7322565	-67.40277912
6.56	656	0.114	-0.174	0.995	0.1718874	-0.0572958	0	169.7101596	6.7322565	-67.40277912
6.57	657	0.114	-0.174	0.997	0.1145916	-0.0572958	-0.0572958	169.7101596	6.7322565	-67.40277912
6.58	658	0.115	-0.174	0.999	0.1145916	-0.1145916	0	169.7101596	6.7322565	-67.40277912
6.59	659	0.114	-0.174	0.999	0.0572958	-0.2291832	0	169.7101596	6.73798608	-67.40277912
6.6	660	0.115	-0.173	1.001	0.0572958	-0.1145916	0	169.70443	6.73798608	-67.40277912
6.61	661	0.114	-0.174	0.999	0.0572958	-0.2291832	0	169.7101596	6.74371566	-67.40277912
6.62	662	0.114	-0.174	0.997	0.0572958	-0.1718874	0	169.7101596	6.74371566	-67.40277912
6.63	663	0.115	-0.174	0.996	0.1145916	-0.1718874	0	169.7101596	6.74944524	-67.40277912
6.64	664	0.115	-0.174	0.995	0.1145916	-0.286479	0	169.7101596	6.74944524	-67.40277912
6.65	665	0.116	-0.174	0.997	0	-0.1718874	0	169.7101596	6.75517482	-67.40277912
6.66	666	0.116	-0.175	0.999	0	-0.286479	0	169.7101596	6.75517482	-67.40277912
6.67	667	0.116	-0.174	0.998	-0.0572958	-0.3437748	0	169.7101596	6.7609044	-67.40277912
6.68	668	0.115	-0.173	0.998	-0.0572958	-0.3437748	0	169.7101596	6.7609044	-67.40277912
6.69	669	0.115	-0.174	0.996	0	-0.4010706	0	169.70443	6.76663398	-67.40277912
6.7	670	0.116	-0.175	0.996	0	-0.3437748	-0.0572958	169.6929709	6.77236356	-67.40277912
6.71	671	0.115	-0.174	0.998	0	-0.3437748	0	169.6929709	6.77809314	-67.40277912
6.72	672	0.116	-0.174	0.998	0	-0.3437748	-0.0572958	169.6929709	6.77809314	-67.40277912
6.73	673	0.117	-0.173	0.998	0	-0.2291832	0	169.6929709	6.78382272	-67.4085087
6.74	674	0.116	-0.172	0.997	0	-0.1145916	0	169.6929709	6.78382272	-67.4085087
6.75	675	0.116	-0.173	0.996	0	-0.0572958	0	169.6872413	6.80674104	-67.40277912
6.76	676	0.116	-0.172	0.995	0	-0.1145916	0	169.6872413	6.80674104	-67.40277912
6.77	677	0.115	-0.174	0.996	0.1145916	-0.1145916	0	169.6872413	6.81247062	-67.40277912
6.78	678	0.116	-0.172	0.997	0.1145916	-0.0572958	-0.1145916	169.6872413	6.81247062	-67.40277912
6.79	679	0.116	-0.173	0.995	0.1145916	0	-0.0572958	169.6929709	6.81247062	-67.40277912
6.8	680	0.116	-0.173	0.999	0.1145916	0	0	169.6987004	6.80674104	-67.40277912
6.81	681	0.116	-0.173	0.998	0	0.0572958	0	169.6987004	6.80674104	-67.40277912
6.82	682	0.116	-0.173	0.996	0.1145916	0.0572958	0	169.70443	6.80674104	-67.40277912
6.83	683	0.115	-0.172	0.998	0.0572958	0	0	169.70443	6.80674104	-67.40277912
6.84	684	0.117	-0.171	0.997	0.1145916	0.1145916	0	169.70443	6.80674104	-67.40277912
6.85	685	0.115	-0.172	0.998	0.1718874	0.2291832	0	169.7101596	6.7895523	-67.40277912
6.86	686	0.115	-0.173	0.999	0.2291832	0.1145916	0	169.7101596	6.7895523	-67.40277912
6.87	687	0.116	-0.172	0.997	0.1718874	0.1145916	0	169.7101596	6.7895523	-67.40277912
6.88	688	0.116	-0.172	0.997	0.2291832	0.1145916	0	169.7158892	6.7895523	-67.40277912
6.89	689	0.116	-0.172	0.997	0.2291832	0.1145916	0	169.7158892	6.78382272	-67.40277912
6.9	690	0.115	-0.173	0.995	0.1718874	0.1145916	0	169.7216188	6.77809314	-67.40277912
6.91	691	0.113	-0.174	0.995	0.3437748	0	0	169.7216188	6.77809314	-67.40277912
6.92	692	0.115	-0.172	0.997	0.2291832	0	0	169.7273483	6.77809314	-67.40277912
6.93	693	0.116	-0.172	0.996	0.1718874	0	0	169.7273483	6.77809314	-67.40277912
6.94	694	0.117	-0.172	0.996	0.1145916	-0.1145916	0	169.7273483	6.77809314	-67.40277912
6.95	695	0.115	-0.173	0.998	-0.1718874	-0.2291832	0	169.7273483	6.78382272	-67.40277912
6.96	696	0.115	-0.172	0.995	-0.1718874	-0.1718874	0	169.7273483	6.78382272	-67.40277912
6.97	697	0.116	-0.172	0.995	-0.0572958	0	0	169.7216188	6.78382272	-67.40277912
6.98	698	0.117	-0.173	1	-0.2291832	0.1145916	0.0572958	169.7216188	6.78382272	-67.40277912
6.99	699	0.117	-0.172	1.004	-0.3437748	0	0	169.7158892	6.78382272	-67.40277912
7	700	0.116	-0.171	1.003	-0.4010706	-0.286479	0	169.7216188	6.78382272	-67.40277912
7.01	701	0.116	-0.172	0.999	-0.2291832	-0.5156622	0	169.7158892	6.7895523	-67.40277912
7.02	702	0.117	-0.172	0.997	-0.0572958	-0.5156622	0	169.7158892	6.79528188	-67.40277912
7.03	703	0.116	-0.173	0.997	-0.1145916	-0.1145916	0	169.7158892	6.79528188	-67.40277912
7.04	704	0.116	-0.172	0.995	-0.2291832	-0.1145916	0	169.7101596	6.79528188	-67.40277912
7.05	705	0.116	-0.171	0.994	-0.2291832	0	0	169.7101596	6.80101146	-67.40277912
7.06	706	0.116	-0.172	0.993	-0.286479	0	0	169.7101596	6.80101146	-67.40277912
7.07	707	0.116	-0.172	0.992	-0.286479	0	0	169.70443	6.80101146	-67.40277912
7.08	708	0.116	-0.172	0.992	-0.286479	0	0	169.70443	6.80101146	-67.40277912
7.09	709	0.116	-0.172	0.994	-0.5156622	0.1718874	0	169.6987004	6.80101146	-67.40277912
7.1	710	0.117	-0.171	0.997	-0.572958	0.2291832	0	169.6987004	6.80101146	-67.40277912
7.11	711	0.116	-0.171	0.998	-0.6302538	0.2291832	0	169.6929709	6.79528188	-67.40277912
7.12	712	0.116	-0.171	0.998	-0.5156622	0.2291832	0.0572958	169.6872413	6.79528188	-67.40277912
7.13	713	0.117	-0.171	0.999	-0.4583664	0.1718874	0	169.6815117	6.79528188	-67.40277912
7.14	714	0.117	-0.171	0.999	-0.4583664	0.286479	0	169.6757821	6.7895523	-67.40277912
7.15	715	0.117	-0.172	1	-0.286479	0.3437748	0	169.6872413	6.7895523	-67.40277912
7.16	716	0.117	-0.172	0.999	-0.1145916	0.4010706	0	169.6815117	6.78382272	-67.40277912
7.17	717	0.117	-0.172	0.998	-0.0572958	0.5156622	0	169.6815117	6.77809314	-67.40277912
7.18	718	0.115	-0.172	0.995	-0.1718874	0.572958	0	169.6815117	6.77236356	-67.40277912
7.19	719	0.117	-0.172	0.993	-0.0572958	0.4010706	0	169.6815117	6.76663398	-67.40277912
7.2	720	0.116	-0.172	0.993	0	0.5156622	0	169.6872413	6.76663398	-67.39704954
7.21	721	0.116	-0.173	0.994	-0.1145916	0.6302538	0.0572958	169.6872413	6.7609044	-67.39704954
7.22	722	0.117	-0.173	0.998	-0.2291832	0.6302538	0	169.6872413	6.75517482	-67.39704954
7.23	723	0.116	-0.172	0.998	-0.3437748	0.6302538	0	169.6815117	6.74371566	-67.39704954
7.24	724	0.116	-0.173	0.997	-0.3437748	0.4583664	0.0572958	169.6757821	6.74371566	-67.39704954
7.25	725	0.116	-0.173	0.997	-0.2291832	0.4010706	0	169.6700525	6.74371566	-67.39704954
7.26	726	0.115	-0.174	0.998	-0.1145916	0.3437748	0.0572958	169.6700525	6.73798608	-67.39704954
7.27	727	0.115	-0.173	0.998	-0.1145916	0.286479	0	169.664323	6.7322565	-67.39704954
7.28	728	0.116	-0.173	1	-0.1145916	0.3437748	0	169.664323	6.7322565	-67.39704954
7.29	729	0.115	-0.173	0.998	-0.0572958	0.286479	0	169.664323	6.72652692	-67.39704954
7.3	730	0.115	-0.174	1	-0.1718874	0.3437748	0	169.664323	6.72079734	-67.39704954
