TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.006	-1.01	0.051	-4.3544808	0.6875496	-0.1145916	91.89100404	0.57868758	-17.89920792
2.49	249	0.005	-1.01	0.05	-4.6982556	0.6875496	-0.1145916	91.83943782	0.57868758	-17.89347834
2.5	250	0.002	-1.011	0.049	-5.0420304	0.572958	-0.2291832	91.7878716	0.57868758	-17.88774876
2.51	251	0.003	-1.012	0.049	-5.5003968	0.8021412	-0.2291832	91.7305758	0.57868758	-17.8762896
2.52	252	0.009	-1.012	0.046	-6.1306506	0.859437	-0.4583664	91.66755042	0.58441716	-17.87056002
2.53	253	0.009	-1.01	0.044	-6.5317212	0.8021412	-0.572958	91.59879546	0.59014674	-17.86483044
2.54	254	0.007	-1.009	0.044	-7.0473834	0.8021412	-0.8021412	91.5300405	0.59587632	-17.85337128
2.55	255	0.005	-1.011	0.045	-7.5630456	0.7448454	-0.9740286	91.44982638	0.60733548	-17.8476417
2.56	256	0.004	-1.011	0.044	-8.021412	0.6302538	-1.0313244	91.36961226	0.61306506	-17.84191212
2.57	257	0.005	-1.012	0.043	-8.1360036	0.572958	-0.9740286	91.28366856	0.62452422	-17.83618254
2.58	258	0.006	-1.018	0.044	-8.2505952	0.572958	-0.8021412	91.20345444	0.6302538	-17.83045296
2.59	259	0.01	-1.023	0.044	-8.6516658	0.4010706	-0.6302538	91.11178116	0.63598338	-17.83045296
2.6	260	0.009	-1.026	0.043	-9.0527364	0.0572958	-0.4583664	91.02583746	0.64171296	-17.83045296
2.61	261	0.01	-1.026	0.045	-9.6256944	-0.0572958	-0.4010706	90.92270502	0.64744254	-17.83045296
2.62	262	0.011	-1.022	0.044	-10.1413566	-0.5156622	-0.3437748	90.81957258	0.64744254	-17.83618254
2.63	263	0.014	-1.022	0.042	-10.599723	-0.6302538	-0.3437748	90.71644014	0.65317212	-17.8476417
2.64	264	0.013	-1.02	0.039	-10.9434978	-0.859437	-0.4010706	90.60184854	0.65317212	-17.85337128
2.65	265	0.014	-1.021	0.038	-11.2299768	-1.0886202	-0.5156622	90.48725694	0.66463128	-17.86483044
2.66	266	0.013	-1.02	0.035	-11.5737516	-1.0313244	-0.4583664	90.37266534	0.66463128	-17.8762896
2.67	267	0.013	-1.019	0.034	-11.9748222	-1.2605076	-0.572958	90.25234416	0.67036086	-17.89347834
2.68	268	0.011	-1.019	0.034	-12.3758928	-1.5469866	-0.6875496	90.1262934	0.67609044	-17.91066708
2.69	269	0.01	-1.019	0.034	-12.891555	-1.7761698	-0.572958	89.99451306	0.68182002	-17.92785582
2.7	270	0.014	-1.018	0.032	-13.5791046	-1.7761698	-0.5156622	89.85700314	0.69327918	-17.95077414
2.71	271	0.014	-1.016	0.027	-14.2093584	-1.8907614	-0.572958	89.71376364	0.69327918	-17.96796288
2.72	272	0.013	-1.015	0.026	-14.6677248	-2.0626488	-0.5156622	89.56479456	0.69900876	-17.9908812
2.73	273	0.008	-1.015	0.022	-15.1260912	-2.0626488	-0.6302538	89.4100959	0.70473834	-18.01379952
2.74	274	0.005	-1.018	0.018	-15.6417534	-1.8334656	-0.8021412	89.24966766	0.7161975	-18.03671784
2.75	275	0.005	-1.02	0.015	-16.3865988	-1.6042824	-1.0313244	89.08350984	0.72192708	-18.05390658
2.76	276	0.003	-1.019	0.014	-16.902261	-1.2605076	-1.145916	88.91162244	0.73338624	-18.06536574
2.77	277	0	-1.02	0.015	-17.3033316	-1.0886202	-1.2605076	88.73973504	0.7448454	-18.08255448
2.78	278	-0.001	-1.019	0.013	-17.761698	-0.572958	-1.3750992	88.55638848	0.75630456	-18.08828406
2.79	279	0	-1.02	0.012	-18.334656	-0.1145916	-1.3750992	88.37304192	0.76776372	-18.09401364
2.8	280	0.001	-1.022	0.01	-18.7930224	0	-1.2605076	88.18396578	0.77922288	-18.09401364
2.81	281	0	-1.026	0.009	-19.2513888	0.0572958	-1.145916	87.98916006	0.79068204	-18.09401364
2.82	282	0.002	-1.03	0.009	-19.5378678	0.4583664	-1.0313244	87.78862476	0.79641162	-18.09401364
2.83	283	0.004	-1.029	0.008	-20.2254174	1.145916	-1.145916	87.58235988	0.80787078	-18.08828406
2.84	284	0.005	-1.03	0.006	-20.3973048	1.4896908	-1.2032118	87.376095	0.81932994	-18.07109532
2.85	285	0.007	-1.033	0.001	-20.912967	1.8907614	-1.2032118	87.16410054	0.8307891	-18.05963616
2.86	286	0.008	-1.033	-0.002	-21.4286292	2.1199446	-1.2032118	86.9463765	0.84224826	-18.03671784
2.87	287	0.011	-1.031	-0.001	-21.8296998	2.291832	-1.2605076	86.72865246	0.85370742	-18.0195291
2.88	288	0.014	-1.031	-0.003	-22.2880662	2.4064236	-1.3178034	86.49946926	0.86516658	-17.99661078
2.89	289	0.016	-1.032	-0.008	-22.8610242	2.291832	-1.3750992	86.27028606	0.87662574	-17.97942204
2.9	290	0.019	-1.03	-0.008	-23.3766864	2.2345362	-1.4896908	86.03537328	0.89381448	-17.9622333
2.91	291	0.019	-1.031	-0.013	-23.2620948	2.0626488	-1.718874	85.8004605	0.90527364	-17.94504456
2.92	292	0.018	-1.033	-0.022	-23.8923486	2.2345362	-1.7761698	85.55408856	0.92246238	-17.92212624
2.93	293	0.018	-1.034	-0.027	-24.7517856	2.2345362	-1.8334656	85.30771662	0.93965112	-17.9049375
2.94	294	0.014	-1.029	-0.029	-25.4393352	2.0626488	-1.9480572	85.04415594	0.96256944	-17.88774876
2.95	295	0.01	-1.024	-0.03	-25.8404058	2.2345362	-2.005353	84.78632484	0.97975818	-17.87056002
2.96	296	0.005	-1.02	-0.034	-26.4133638	2.3491278	-2.1772404	84.52276416	0.99694692	-17.85337128
2.97	297	0.003	-1.017	-0.035	-27.2728008	2.6929026	-2.2345362	84.24201474	1.01986524	-17.83045296
2.98	298	0.002	-1.015	-0.04	-28.0176462	2.9793816	-2.291832	83.95553574	1.04278356	-17.80753464
2.99	299	0.005	-1.017	-0.044	-29.2781538	3.6096354	-2.4637194	83.66332716	1.07143146	-17.77888674
3	300	0.008	-1.018	-0.048	-30.4813656	4.1252976	-2.578311	83.35392984	1.09434978	-17.74450926
3.01	301	0.011	-1.018	-0.051	-31.3980984	4.5263682	-2.8074942	83.03880294	1.12299768	-17.7044022
3.02	302	0.015	-1.02	-0.062	-32.0283522	5.5576926	-3.0939732	82.71221688	1.15737516	-17.65283598
3.03	303	0.022	-1.021	-0.076	-32.7159018	6.3598338	-3.3804522	82.37990124	1.19175264	-17.60126976
3.04	304	0.027	-1.026	-0.084	-33.518043	6.4171296	-3.4950438	82.04185602	1.2318597	-17.54397396
3.05	305	0.029	-1.027	-0.087	-33.804522	5.9587632	-3.5523396	81.69808122	1.27196676	-17.49240774
3.06	306	0.035	-1.028	-0.089	-34.6066632	4.9274388	-3.6096354	81.34857684	1.31207382	-17.45230068
3.07	307	0.035	-1.022	-0.091	-35.3515086	2.4637194	-3.3804522	80.9876133	1.34072172	-17.44084152
3.08	308	0.035	-1.017	-0.093	-35.4661002	0.859437	-3.2658606	80.62664976	1.3750992	-17.44084152
3.09	309	0.035	-1.018	-0.097	-36.4974246	-0.1718874	-3.2085648	80.25995664	1.4037471	-17.45230068
3.1	310	0.031	-1.015	-0.105	-37.5860448	-1.2605076	-3.3804522	79.88180436	1.42666542	-17.46948942
3.11	311	0.023	-1.017	-0.114	-38.388186	-1.6042824	-3.5523396	79.49219292	1.4610429	-17.49813732
3.12	312	0.018	-1.02	-0.129	-39.534102	-0.9167328	-4.010706	79.09112232	1.4896908	-17.52105564
3.13	313	0.017	-1.021	-0.136	-40.6227222	-0.0572958	-4.297185	78.67286298	1.52979786	-17.5325148
3.14	314	0.015	-1.016	-0.133	-41.252976	0.6302538	-4.6982556	78.25460364	1.5756345	-17.53824438
3.15	315	0.01	-1.008	-0.115	-40.9092012	1.432395	-4.9274388	77.84780346	1.61574156	-17.53824438
3.16	316	0.01	-1.002	-0.119	-41.1956802	2.86479	-5.2712136	77.42954412	1.67303736	-17.52105564
3.17	317	0.015	-0.996	-0.129	-42.8572584	3.6096354	-5.5576926	76.99409604	1.73033316	-17.5038669
3.18	318	0.023	-0.993	-0.134	-44.117766	2.9793816	-5.5003968	76.5471888	1.78189938	-17.49240774
3.19	319	0.031	-0.996	-0.145	-45.0344988	2.005353	-5.2712136	76.0888224	1.8334656	-17.48667816
3.2	320	0.034	-0.999	-0.162	-46.0085274	1.2605076	-4.870143	75.62472642	1.87930224	-17.49240774
3.21	321	0.037	-0.998	-0.175	-47.4409224	1.0886202	-4.3544808	75.1434417	1.9194093	-17.49813732
3.22	322	0.037	-0.998	-0.19	-48.8160216	0.9740286	-4.1252976	74.64496824	1.95378678	-17.5038669
3.23	323	0.031	-1	-0.201	-50.0765292	0.4010706	-4.1825934	74.1407652	1.99389384	-17.51532606
3.24	324	0.025	-1	-0.2	-51.0505578	0.0572958	-4.5263682	73.61937342	2.02827132	-17.5325148
3.25	325	0.027	-0.993	-0.202	-52.3110654	0.286479	-4.9274388	73.09225206	2.07410796	-17.54397396
3.26	326	0.029	-0.985	-0.193	-52.9413192	0.1718874	-5.0420304	72.55367154	2.11421502	-17.5611627
3.27	327	0.032	-0.974	-0.173	-52.998615	-0.572958	-4.9274388	72.01509102	2.15432208	-17.5898106
3.28	328	0.035	-0.97	-0.177	-52.7694318	-1.6042824	-4.583664	71.4765105	2.18869956	-17.62418808
3.29	329	0.037	-0.969	-0.188	-54.0872352	-2.005353	-4.4690724	70.92647082	2.21734746	-17.65856556
3.3	330	0.032	-0.961	-0.198	-55.4050386	-2.005353	-4.1252976	70.37070156	2.24026578	-17.69867262
3.31	331	0.021	-0.951	-0.199	-55.863405	-1.432395	-3.9534102	69.80347314	2.26891368	-17.72732052
3.32	332	0.013	-0.949	-0.209	-56.722842	0.1145916	-4.0680018	69.22478556	2.30329116	-17.74450926
3.33	333	0.008	-0.947	-0.22	-57.9833496	1.718874	-4.297185	68.63463882	2.34339822	-17.75023884
3.34	334	0.001	-0.947	-0.221	-58.441716	2.86479	-4.3544808	68.04449208	2.38350528	-17.74450926
3.35	335	-0.002	-0.942	-0.216	-58.7854908	3.2085648	-4.297185	67.45434534	2.42361234	-17.7330501
3.36	336	-0.007	-0.941	-0.213	-58.6136034	3.4950438	-4.297185	66.85846902	2.46944898	-17.72159094
3.37	337	-0.014	-0.94	-0.223	-59.1292656	4.8128472	-4.4690724	66.2625927	2.5210152	-17.69867262
3.38	338	-0.009	-0.938	-0.233	-60.16059	6.8182002	-4.4117766	65.64952764	2.578311	-17.65856556
3.39	339	0.002	-0.942	-0.234	-60.9627312	8.4797784	-4.583664	65.030733	2.64706596	-17.60699934
3.4	340	0.023	-0.947	-0.241	-61.592985	9.1100322	-4.4690724	64.41766794	2.71582092	-17.54397396
3.41	341	0.039	-0.947	-0.243	-62.6243094	8.9954406	-4.0680018	63.78741414	2.78457588	-17.48667816
3.42	342	0.05	-0.946	-0.243	-62.9680842	8.307891	-3.5523396	63.14570118	2.84187168	-17.42938236
3.43	343	0.054	-0.946	-0.255	-63.9994086	8.307891	-3.3231564	62.49825864	2.89916748	-17.37781614
3.44	344	0.055	-0.945	-0.261	-65.317212	8.880849	-3.437748	61.83935694	2.96219286	-17.31479076
3.45	345	0.052	-0.947	-0.261	-65.8328742	9.3392154	-3.9534102	61.18618482	3.03094782	-17.25749496
3.46	346	0.05	-0.948	-0.254	-65.9474658	10.1986524	-4.9274388	60.51582396	3.11116194	-17.19446958
3.47	347	0.05	-0.95	-0.252	-66.5204238	11.3445684	-5.8441716	59.8454631	3.20283522	-17.12571462
3.48	348	0.051	-0.954	-0.254	-67.322565	11.5737516	-6.589017	59.16364308	3.31169724	-17.06268924
3.49	349	0.053	-0.955	-0.259	-68.468481	11.2299768	-7.2765666	58.4703639	3.42055926	-17.01112302
3.5	350	0.065	-0.946	-0.259	-69.4998054	10.599723	-7.7922288	57.77708472	3.52942128	-16.96528638
3.51	351	0.086	-0.935	-0.248	-69.8435802	9.9694692	-8.307891	57.07234638	3.6382833	-16.92517932
3.52	352	0.108	-0.92	-0.244	-70.0154676	9.3392154	-8.6516658	56.36187846	3.7528749	-16.89653142
3.53	353	0.126	-0.897	-0.242	-70.7030172	8.4224826	-8.9954406	55.63995138	3.86173692	-16.87934268
3.54	354	0.134	-0.87	-0.241	-70.9322004	7.5630456	-9.2819196	54.9180243	3.97059894	-16.8736131
3.55	355	0.131	-0.843	-0.241	-70.760313	6.016059	-9.3965112	54.21328596	4.07373138	-16.87934268
3.56	356	0.132	-0.821	-0.244	-70.3592424	4.870143	-9.5683986	53.49708846	4.17113424	-16.902261
3.57	357	0.131	-0.802	-0.236	-69.7289886	3.0939732	-9.740286	52.78662054	4.25707794	-16.93663848
3.58	358	0.129	-0.783	-0.214	-68.2392978	0.1718874	-9.6829902	52.09334136	4.3258329	-16.99393428
3.59	359	0.13	-0.76	-0.195	-66.5777196	-3.0366774	-9.6829902	51.40579176	4.37166954	-17.07987798
3.6	360	0.13	-0.735	-0.192	-65.0880288	-6.0733548	-9.9694692	50.75261964	4.4117766	-17.19446958
3.61	361	0.141	-0.712	-0.19	-63.311859	-9.2246238	-10.313244	50.1051771	4.42323576	-17.3319795
3.62	362	0.157	-0.696	-0.173	-60.3324774	-11.9175264	-10.9434978	49.48065288	4.42323576	-17.49813732
3.63	363	0.166	-0.683	-0.158	-57.4103916	-14.037471	-11.6310474	48.88477656	4.41750618	-17.68721346
3.64	364	0.179	-0.668	-0.149	-55.1758554	-15.3552744	-11.6310474	48.31181856	4.40031744	-17.88201918
3.65	365	0.185	-0.654	-0.14	-52.7694318	-17.3033316	-10.8289062	47.77896762	4.37166954	-18.08255448
3.66	366	0.176	-0.636	-0.137	-50.4775998	-20.6837838	-9.5683986	47.25184626	4.297185	-18.3060081
3.67	367	0.158	-0.61	-0.179	-47.555514	-24.8090814	-7.6776372	46.7533728	4.18832298	-18.54665046
3.68	368	0.126	-0.593	-0.237	-43.8885828	-29.220858	-5.9014674	46.28927682	4.02789474	-18.80448156
3.69	369	0.091	-0.599	-0.284	-38.674665	-32.2002396	-4.9847346	45.88247664	3.84454818	-19.07377182
3.7	370	0.039	-0.646	-0.34	-36.096354	-32.6013102	-5.0420304	45.51578352	3.65547204	-19.34306208
3.71	371	0.001	-0.686	-0.413	-36.6120162	-30.4813656	-5.5003968	45.13190166	3.48358464	-19.60662276
3.72	372	-0.024	-0.747	-0.514	-36.7266078	-26.5279554	-6.5317212	44.7480198	3.34607472	-19.84153554
3.73	373	-0.04	-0.834	-0.624	-38.388186	-21.3140376	-8.1360036	44.3469492	3.24867186	-20.05353
3.74	374	-0.052	-0.968	-0.747	-42.112413	-15.6990492	-9.9121734	43.91150112	3.2085648	-20.23687656
3.75	375	-0.081	-1.148	-0.868	-49.3889796	-9.9121734	-10.9434978	43.40729808	3.20283522	-20.38584564
3.76	376	-0.094	-1.36	-0.996	-60.9054354	-2.9220858	-9.6256944	42.78277386	3.2372127	-20.47751892
3.77	377	-0.105	-1.518	-1.118	-75.1147938	3.6096354	-4.4690724	42.02073972	3.28304934	-20.48897808
3.78	378	-0.087	-1.607	-1.214	-86.6885454	11.1153852	1.718874	41.14411398	3.34034514	-20.40303438
3.79	379	-0.046	-1.52	-1.292	-101.0697912	20.5691922	6.7036086	40.12997832	3.437748	-20.21395824
3.8	380	-0.002	-1.387	-1.319	-111.2684436	25.3820394	9.0527364	39.00698064	3.5523396	-19.97904546
3.81	381	0.064	-1.258	-1.303	-121.467096	28.074942	7.2765666	37.7865801	3.70130868	-19.74413268
3.82	382	0.126	-1.125	-1.252	-129.2593248	27.1009134	4.1252976	36.48596544	3.8674665	-19.54359738
3.83	383	0.136	-1.02	-1.162	-135.504567	23.6058696	0.859437	35.11659582	4.02789474	-19.3946283
3.84	384	0.135	-0.938	-1.063	-139.5725688	18.1627686	-1.6615782	33.70711914	4.16540466	-19.30295502
3.85	385	0.111	-0.871	-0.936	-141.2914428	11.8602306	-3.9534102	32.27472414	4.26280752	-19.26857754
3.86	386	0.086	-0.776	-0.77	-140.5465974	6.4744254	-5.2139178	30.84805872	4.3258329	-19.27430712
3.87	387	0.076	-0.689	-0.658	-138.1401738	4.1825934	-4.7555514	29.44431162	4.36593996	-19.29722544
3.88	388	0.054	-0.582	-0.556	-135.218088	2.7501984	-2.86479	28.06921242	4.3831287	-19.30295502
3.89	389	0.032	-0.475	-0.467	-131.6084526	2.3491278	0.0572958	26.73422028	4.3831287	-19.29149586
3.9	390	0.001	-0.364	-0.368	-125.4205062	0	3.9534102	25.47371268	4.34875122	-19.2513888
3.91	391	-0.03	-0.251	-0.306	-118.3731228	2.6356068	7.2765666	24.27623046	4.3258329	-19.17117468
3.92	392	-0.05	-0.143	-0.239	-109.8933444	5.8441716	9.3965112	23.17042152	4.3258329	-19.05658308
3.93	393	-0.073	-0.065	-0.19	-100.6114248	9.2246238	10.6570188	22.15628586	4.3544808	-18.91907316
3.94	394	-0.088	0.005	-0.114	-93.1629708	12.9488508	10.886202	21.22236432	4.41750618	-18.7643745
3.95	395	-0.091	0.025	-0.068	-83.4799806	17.18874	10.4851314	20.38011606	4.52063862	-18.59821668
3.96	396	-0.088	0.016	-0.062	-77.1201468	21.772404	10.2559482	19.60662276	4.67533728	-18.4205997
3.97	397	-0.089	-0.002	-0.073	-71.1613836	26.5852512	10.3705398	18.90188442	4.87587258	-18.22579398
3.98	398	-0.074	-0.017	-0.055	-65.2026204	29.4500412	10.4278356	18.25444188	5.10505578	-18.0195291
3.99	399	-0.062	-0.037	-0.052	-59.1865614	31.2835068	10.0840608	17.66429514	5.3571573	-17.8189938
4	400	-0.06	-0.047	-0.023	-56.0352924	33.1169724	9.167328	17.11425546	5.62644756	-17.62418808
4.01	401	-0.058	-0.031	0.042	-50.7640788	34.8358464	7.2765666	16.615782	5.92438572	-17.44084152
4.02	402	-0.077	-0.036	0.007	-49.6181628	37.528749	4.6409598	16.12303812	6.25670136	-17.28041328
4.03	403	-0.114	-0.03	-0.071	-51.1651494	39.534102	2.0626488	15.6131055	6.6176649	-17.13717378
4.04	404	-0.166	-0.013	-0.056	-48.2430636	39.3622146	0.4010706	15.13182078	6.98435802	-17.0168526
4.05	405	-0.192	-0.002	-0.005	-46.9252602	40.4508348	-1.432395	14.66199522	7.35105114	-16.91372016
4.06	406	-0.194	0.011	0.01	-48.414951	43.7739912	-3.8388186	14.17498092	7.77504006	-16.82777646
4.07	407	-0.166	0.013	0.055	-47.3263308	46.5814854	-6.589017	13.69942578	8.22767688	-16.76475108
4.08	408	-0.126	-0.01	0.068	-46.696077	48.6441342	-7.9068204	13.22387064	8.70323202	-16.71318486
4.09	409	-0.091	-0.034	0.078	-48.6441342	50.9359662	-8.1932994	12.73112676	9.20170548	-16.66161864
4.1	410	-0.052	-0.066	0.115	-50.133825	52.5975444	-7.734933	12.2326533	9.71736768	-16.60432284
4.11	411	-0.019	-0.092	0.139	-54.8320806	54.717489	-8.1932994	11.67688404	10.25021862	-16.5584862
4.12	412	0.023	-0.127	0.172	-60.2751816	57.5249832	-9.6829902	11.06381898	10.81744704	-16.51837914
4.13	413	0.068	-0.127	0.181	-70.760313	57.4676874	-10.5424272	10.3418919	11.38467546	-16.49546082
4.14	414	0.1	-0.068	0.112	-81.1308528	59.3584488	-11.0580894	9.5111028	11.96909262	-16.48400166
4.15	415	0.114	0.057	0.091	-85.657221	58.8427866	-13.9801752	8.6230179	12.55923936	-16.50691998
4.16	416	0.147	0.216	-0.035	-78.2660628	52.8267276	-16.7303736	7.80368796	13.08636072	-16.58140452
4.17	417	0.136	0.358	-0.194	-57.8114622	40.5081306	-16.329303	7.1906229	13.49889048	-16.67880738
4.18	418	-0.061	0.517	-0.341	-30.7105488	34.6066632	-14.6677248	6.85257768	13.84839486	-16.77048066
4.19	419	-0.274	0.636	-0.602	-8.7662574	55.2331512	-19.480572	6.72652692	14.41562328	-16.89080184
4.2	420	-0.641	0.686	-1.633	-30.8824362	79.641162	-39.0757356	6.32545632	15.23495322	-17.17155126
4.21	421	0.373	0.754	-3.542	-68.1247062	86.2874748	-79.641162	5.43164184	16.15168602	-17.86483044
4.22	422	0.996	1.578	-3.996	-48.8160216	59.587632	-157.3915626	4.48626114	16.86788352	-19.41754662
4.23	423	3.912	2.432	-3.996	-11.6883432	-16.329303	-156.5894214	3.88465524	16.82777646	-21.05047692
4.24	424	2.821	1.384	-3.996	48.1857678	-171.4290336	-74.5991316	4.13675676	15.20057574	-21.99585762
4.25	425	1.195	0.958	-3.922	52.3683612	-103.705398	-31.9137606	4.57220484	14.2093584	-22.43703528
4.26	426	0.394	0.649	-2.886	1.145916	8.8235532	10.3705398	4.60658232	14.28957252	-22.32244368
4.27	427	0.218	0.516	-2.073	-11.3445684	59.1292656	24.5226024	4.56647526	14.84534178	-22.0015872
4.28	428	0.402	0.11	-1.469	3.724227	46.6387812	38.0444112	4.71544434	15.27506028	-21.56040954
4.29	429	0.418	-0.182	-0.968	-3.5523396	39.7632852	50.3057124	4.82430636	15.62456466	-20.9989107
4.3	430	0.379	-0.033	-0.65	-15.5844576	44.117766	36.7839036	4.76701056	16.03709442	-20.57492178
4.31	431	0.474	0.156	-0.508	-24.923673	49.1025006	20.05353	4.583664	16.5011904	-20.3113611
4.32	432	0.528	0.282	-0.398	-31.3980984	43.0864416	11.3445684	4.30864416	16.90799058	-20.1394737
4.33	433	0.504	0.221	-0.229	-23.491278	26.8144344	9.9694692	4.10237928	17.16582168	-20.00769336
4.34	434	0.317	0.098	-0.243	-8.4797784	17.18874	9.5111028	4.05081306	17.32624992	-19.89310176
4.35	435	0.129	0.073	-0.272	4.583664	15.756345	9.6256944	4.1252976	17.46948942	-19.77851016
4.36	436	-0.006	0.103	-0.284	10.7716104	16.1574156	9.167328	4.26280752	17.62418808	-19.66391856
4.37	437	-0.013	0.204	-0.312	9.5683986	14.7250206	5.8441716	4.3831287	17.76742758	-19.58943402
4.38	438	0.088	0.304	-0.311	8.1932994	9.5683986	2.4064236	4.47480198	17.85910086	-19.55505654
4.39	439	0.183	0.332	-0.293	8.9381448	2.1772404	0.8021412	4.57220484	17.88201918	-19.54359738
4.4	440	0.252	0.33	-0.265	9.5111028	-5.9014674	0.1718874	4.6409598	17.83618254	-19.56078612
4.41	441	0.275	0.296	-0.28	8.9954406	-14.2666542	-0.4583664	4.7269035	17.69867262	-19.57797486
4.42	442	0.278	0.244	-0.336	6.2452422	-19.4232762	-0.9167328	4.7841993	17.50959648	-19.61235234
4.43	443	0.247	0.225	-0.447	1.8907614	-24.2361234	-1.0886202	4.79565846	17.26895412	-19.6524594
4.44	444	0.218	0.199	-0.578	0.1145916	-26.1268848	-0.9740286	4.7841993	17.0168526	-19.69256646
4.45	445	0.227	0.156	-0.738	-2.5210152	-27.7311672	0	4.72117392	16.74183276	-19.7384031
4.46	446	0.281	0.155	-0.883	-7.161975	-33.1742682	1.4896908	4.6409598	16.4152467	-19.75559184
4.47	447	0.364	0.187	-1.02	-9.9694692	-41.4821592	3.9534102	4.54928652	16.00271694	-19.76132142
4.48	448	0.444	0.204	-1.136	-11.45916	-50.2484166	7.5057498	4.4404245	15.4985139	-19.7384031
4.49	449	0.508	0.201	-1.227	-13.6936962	-56.0925882	10.0840608	4.3258329	14.93701506	-19.69256646
4.5	450	0.498	0.204	-1.304	-16.4438946	-53.9153478	8.0787078	4.15967508	14.40416412	-19.66964814
4.51	451	0.448	0.196	-1.316	-19.3086846	-47.0398518	1.3750992	3.96486936	13.93433856	-19.69829604
4.52	452	0.422	0.187	-1.297	-19.6524594	-41.0810886	-3.8388186	3.7528749	13.53326796	-19.77851016
4.53	453	0.409	0.185	-1.277	-17.3606274	-33.5753388	-5.6149884	3.55806918	13.20095232	-19.86445386
4.54	454	0.402	0.205	-1.236	-13.6364004	-26.8144344	-5.3285094	3.4091001	12.94312122	-19.9389384
4.55	455	0.382	0.219	-1.191	-10.8289062	-21.6005166	-3.2085648	3.2658606	12.73685634	-19.9962342
4.56	456	0.344	0.223	-1.134	-9.2246238	-16.6730778	-0.4010706	3.16845774	12.57069852	-20.01342294
4.57	457	0.294	0.215	-1.067	-8.021412	-11.8029348	2.005353	3.0939732	12.45037734	-20.00196378
4.58	458	0.237	0.178	-0.99	-6.5317212	-8.7662574	4.2398892	3.0366774	12.35870406	-19.9675863
4.59	459	0.192	0.121	-0.926	-4.6982556	-6.5317212	6.3598338	3.00229992	12.2899491	-19.9102905
4.6	460	0.165	0.06	-0.882	-2.8074942	-5.2712136	7.7922288	2.95646328	12.22119414	-19.83580596
4.61	461	0.145	-0.004	-0.861	0.1145916	-4.870143	8.5370742	2.97365202	12.16962792	-19.75559184
4.62	462	0.138	-0.067	-0.848	4.010706	-5.9014674	8.8235532	3.0366774	12.10660254	-19.66964814
4.63	463	0.12	-0.124	-0.853	6.9900876	-7.734933	7.9068204	3.1226211	12.02638842	-19.5951636
4.64	464	0.106	-0.173	-0.865	7.448454	-10.313244	5.8441716	3.21429438	11.92325598	-19.54932696
4.65	465	0.092	-0.2	-0.892	6.589017	-12.4904844	4.4117766	3.3231564	11.76855732	-19.50349032
4.66	466	0.081	-0.217	-0.92	5.3285094	-14.5531332	3.8961144	3.38618178	11.62531782	-19.47484242
4.67	467	0.079	-0.221	-0.938	3.151269	-15.0114996	3.5523396	3.42628884	11.47634874	-19.4519241
4.68	468	0.085	-0.212	-0.979	0.9740286	-13.6936962	3.437748	3.437748	11.33883882	-19.42900578
4.69	469	0.087	-0.191	-0.999	-0.4010706	-13.464513	3.6669312	3.44347758	11.2013289	-19.40608746
4.7	470	0.09	-0.161	-1.021	-1.3750992	-12.5477802	4.0680018	3.45493674	11.04090066	-19.3659804
4.71	471	0.093	-0.13	-1.036	-2.005353	-11.0580894	4.297185	3.44347758	10.92630906	-19.33160292
4.72	472	0.094	-0.107	-1.042	-2.3491278	-9.167328	4.3544808	3.42628884	10.83463578	-19.29722544
4.73	473	0.099	-0.096	-1.042	-2.578311	-6.7036086	4.1825934	3.4091001	10.76588082	-19.26284796
4.74	474	0.104	-0.1	-1.037	-2.86479	-3.6096354	3.3804522	3.38618178	10.72577376	-19.22847048
4.75	475	0.104	-0.119	-1.027	-3.2658606	0.3437748	2.0626488	3.39191136	10.65128922	-19.194093
4.76	476	0.103	-0.134	-1.013	-3.6669312	3.5523396	1.0313244	3.35753388	10.6856667	-19.18263384
4.77	477	0.101	-0.139	-0.996	-4.297185	6.9900876	0.1145916	3.31169724	10.75442166	-19.17117468
4.78	478	0.102	-0.133	-0.981	-5.443101	10.4278356	-0.572958	3.25440144	10.8575541	-19.17117468
4.79	479	0.109	-0.12	-0.971	-6.3598338	13.1207382	-1.0313244	3.19137606	10.98360486	-19.17117468
4.8	480	0.118	-0.104	-0.958	-7.1046792	14.9542038	-1.2605076	3.1226211	11.1153852	-19.1654451
4.81	481	0.135	-0.088	-0.951	-7.9068204	15.4125702	-1.2605076	3.0366774	11.26435428	-19.1654451
4.82	482	0.16	-0.061	-0.946	-8.0787078	15.1260912	-1.0313244	2.95646328	11.41332336	-19.1654451
4.83	483	0.183	-0.037	-0.929	-7.7922288	14.037471	-1.0886202	2.87051958	11.55083328	-19.1654451
4.84	484	0.203	-0.02	-0.923	-6.7609044	13.0061466	-1.0313244	2.80176462	11.68261362	-19.1654451
4.85	485	0.22	-0.011	-0.919	-5.3285094	11.6883432	-1.0313244	2.72728008	11.80866438	-19.17117468
4.86	486	0.235	-0.007	-0.924	-4.3544808	10.7143146	-0.9167328	2.68144344	11.91179682	-19.17117468
4.87	487	0.248	-0.001	-0.938	-3.8388186	9.6256944	-0.1718874	2.64133638	12.00919968	-19.1654451
