TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.57	257	0.033	-1.007	0.027	-3.7815228	-0.2291832	-6.875496	90.45287946	2.21734746	6.95571012
2.58	258	0.034	-1.006	0.024	-3.8961144	-0.4010706	-7.2192708	90.4127724	2.291832	6.95571012
2.59	259	0.033	-1.005	0.025	-3.8961144	-0.9167328	-7.448454	90.37266534	2.36631654	6.94425096
2.6	260	0.034	-1.002	0.027	-4.010706	-1.3750992	-7.6776372	90.33255828	2.44080108	6.9327918
2.61	261	0.034	-1	0.025	-4.0680018	-1.7761698	-7.9641162	90.28672164	2.5210152	6.91560306
2.62	262	0.034	-1	0.025	-3.8388186	-2.2345362	-8.1932994	90.24661458	2.60122932	6.89268474
2.63	263	0.036	-1.003	0.022	-3.8388186	-2.9220858	-8.59437	90.20650752	2.68717302	6.86403684
2.64	264	0.036	-1.008	0.025	-3.7815228	-3.437748	-8.9954406	90.16640046	2.7788463	6.82965936
2.65	265	0.036	-1.011	0.026	-4.010706	-3.724227	-9.3392154	90.1262934	2.87051958	6.7895523
2.66	266	0.038	-1.011	0.026	-3.9534102	-4.0680018	-9.6829902	90.08618634	2.96792244	6.74944524
2.67	267	0.04	-1.012	0.027	-3.8961144	-4.583664	-9.9694692	90.0403497	3.07105488	6.7036086
2.68	268	0.041	-1.01	0.026	-4.0680018	-5.0420304	-10.2559482	90.00024264	3.17418732	6.65204238
2.69	269	0.045	-1.011	0.031	-4.0680018	-5.156622	-10.7143146	89.954406	3.28304934	6.60047616
2.7	270	0.043	-1.013	0.022	-4.4690724	-4.6982556	-11.1153852	89.90856936	3.39191136	6.55463952
2.71	271	0.043	-1.011	0.021	-4.6409598	-4.1252976	-11.5164558	89.85700314	3.50650296	6.51453246
2.72	272	0.043	-1.009	0.018	-4.6982556	-3.4950438	-11.9175264	89.80543692	3.62682414	6.48015498
2.73	273	0.044	-1.01	0.019	-5.0993262	-3.0939732	-12.2613012	89.7538707	3.74714532	6.4457775
2.74	274	0.046	-1.009	0.019	-5.3285094	-3.437748	-12.4331886	89.6965749	3.87319608	6.41140002
2.75	275	0.048	-1.008	0.018	-5.2712136	-4.1825934	-12.4904844	89.6392791	3.99351726	6.36556338
2.76	276	0.047	-1.009	0.017	-5.5576926	-4.9274388	-12.7769634	89.5819833	4.11956802	6.31972674
2.77	277	0.048	-1.01	0.013	-5.5576926	-4.4117766	-13.1207382	89.51895792	4.25134836	6.2738901
2.78	278	0.049	-1.009	0.011	-5.8441716	-3.724227	-13.5218088	89.45593254	4.38885828	6.23378304
2.79	279	0.049	-1.005	0.012	-6.0733548	-3.724227	-13.9801752	89.39290716	4.5263682	6.19367598
2.8	280	0.052	-1.007	0.014	-5.8441716	-3.9534102	-14.32395	89.32988178	4.66387812	6.15356892
2.81	281	0.053	-1.007	0.011	-6.0733548	-4.3544808	-14.5531332	89.2668564	4.8128472	6.10773228
2.82	282	0.057	-1.009	0.007	-6.5317212	-4.297185	-14.7823164	89.19810144	4.9560867	6.06189564
2.83	283	0.06	-1.009	0.007	-7.0473834	-4.0680018	-15.0687954	89.1236169	5.11078536	6.02178858
2.84	284	0.064	-1.009	0.004	-7.3338624	-3.8961144	-15.5271618	89.04340278	5.26548402	5.97595194
2.85	285	0.068	-1.008	0.002	-7.6203414	-3.437748	-15.9855282	88.96318866	5.42018268	5.94157446
2.86	286	0.071	-1.009	-0.001	-7.9068204	-3.3231564	-16.3865988	88.87724496	5.58061092	5.9014674
2.87	287	0.076	-1.01	0	-8.1932994	-3.6096354	-16.6730778	88.79130126	5.74676874	5.86136034
2.88	288	0.078	-1.01	0.001	-8.3651868	-4.1825934	-17.0168526	88.69962798	5.91292656	5.8155237
2.89	289	0.079	-1.01	0	-8.5370742	-4.4690724	-17.3606274	88.6079547	6.09054354	5.76968706
2.9	290	0.083	-1.013	-0.002	-8.9381448	-4.4690724	-17.8762896	88.51055184	6.26243094	5.71812084
2.91	291	0.086	-1.015	-0.006	-9.3965112	-4.297185	-18.5065434	88.41314898	6.4457775	5.6722842
2.92	292	0.091	-1.013	-0.011	-9.7975818	-4.0680018	-19.194093	88.30428696	6.63485364	5.62071798
2.93	293	0.098	-1.012	-0.012	-10.026765	-3.8961144	-19.767051	88.20115452	6.82965936	5.57488134
2.94	294	0.106	-1.012	-0.011	-10.2559482	-3.8961144	-20.3973048	88.0922925	7.03019466	5.5290447
2.95	295	0.112	-1.01	-0.01	-10.4278356	-4.010706	-20.7410796	87.9777009	7.23645954	5.48320806
2.96	296	0.118	-1.008	-0.007	-10.5424272	-4.297185	-20.912967	87.8631093	7.44272442	5.43164184
2.97	297	0.121	-1.006	-0.011	-10.886202	-4.4690724	-21.5432208	87.7485177	7.65471888	5.38007562
2.98	298	0.123	-1.006	-0.009	-10.599723	-5.0420304	-22.1734746	87.6339261	7.87244292	5.31705024
2.99	299	0.124	-1.007	-0.016	-10.8289062	-5.9587632	-22.5172494	87.51360492	8.09589654	5.24829528
3	300	0.123	-1.004	-0.017	-11.0007936	-6.875496	-22.7464326	87.38755416	8.31935016	5.16808116
3.01	301	0.124	-1.002	-0.02	-10.6570188	-7.9641162	-22.8610242	87.26723298	8.54280378	5.07640788
3.02	302	0.126	-1.002	-0.022	-10.5424272	-8.307891	-23.204799	87.1469118	8.77198698	4.9847346
3.03	303	0.13	-1.001	-0.025	-10.4851314	-8.3651868	-23.6631654	87.02659062	9.00117018	4.88733174
3.04	304	0.134	-1.001	-0.029	-10.313244	-8.7089616	-24.064236	86.90626944	9.24181254	4.7841993
3.05	305	0.139	-1.001	-0.027	-10.1986524	-8.9381448	-24.4653066	86.78594826	9.47672532	4.68106686
3.06	306	0.151	-1	-0.028	-10.4851314	-8.9381448	-24.9809688	86.66562708	9.72309726	4.57793442
3.07	307	0.152	-0.996	-0.028	-10.3705398	-9.453807	-25.496631	86.53957632	9.9694692	4.46334282
3.08	308	0.149	-0.998	-0.031	-10.313244	-9.5683986	-26.069589	86.41925514	10.2273003	4.3544808
3.09	309	0.149	-1	-0.038	-10.7143146	-8.7089616	-26.5279554	86.2874748	10.4851314	4.24561878
3.1	310	0.156	-1.001	-0.039	-11.0007936	-8.307891	-27.0436176	86.16142404	10.74869208	4.14248634
3.11	311	0.166	-0.999	-0.041	-11.172681	-8.1360036	-27.3873924	86.0296437	11.01225276	4.04508348
3.12	312	0.179	-0.996	-0.041	-11.4018642	-8.3651868	-27.501984	85.89213378	11.28154302	3.93622146
3.13	313	0.191	-0.994	-0.045	-11.6310474	-8.9381448	-27.501984	85.75462386	11.55083328	3.82735944
3.14	314	0.2	-0.995	-0.044	-11.8029348	-9.453807	-27.7311672	85.61138436	11.82012354	3.71276784
3.15	315	0.198	-0.997	-0.047	-11.8029348	-10.5424272	-28.0176462	85.46241528	12.0894138	3.5809875
3.16	316	0.192	-1	-0.056	-12.0894138	-11.6883432	-28.1895336	85.3134462	12.36443364	3.437748
3.17	317	0.189	-1.003	-0.051	-12.3758928	-12.6623718	-28.4187168	85.15301796	12.6337239	3.28304934
3.18	318	0.187	-1.006	-0.059	-12.7196676	-13.0061466	-28.9916748	84.99258972	12.91447332	3.12835068
3.19	319	0.195	-1.007	-0.067	-13.2353298	-13.0061466	-29.6792244	84.82070232	13.20095232	2.96792244
3.2	320	0.202	-1.008	-0.072	-13.6364004	-13.3499214	-30.4813656	84.64308534	13.48743132	2.80176462
3.21	321	0.207	-1.008	-0.079	-13.8655836	-13.4072172	-31.2835068	84.46546836	13.78536948	2.6356068
3.22	322	0.218	-1.004	-0.083	-14.32395	-13.3499214	-32.2575354	84.2821218	14.0947668	2.46944898
3.23	323	0.219	-0.999	-0.081	-14.3812458	-13.9801752	-33.1169724	84.09304566	14.4098937	2.291832
3.24	324	0.224	-0.996	-0.074	-14.4958374	-14.4958374	-33.8618178	83.89823994	14.73647976	2.10275586
3.25	325	0.241	-0.993	-0.077	-14.6677248	-15.0687954	-34.4920716	83.70343422	15.06306582	1.91367972
3.26	326	0.261	-0.987	-0.083	-15.183387	-16.7876694	-34.7212548	83.49716934	15.38965188	1.70168526
3.27	327	0.269	-0.984	-0.092	-15.5271618	-18.621135	-34.8358464	83.27371572	15.71623794	1.46677248
3.28	328	0.27	-0.987	-0.091	-16.1001198	-19.9389384	-34.950438	83.04453252	16.042824	1.22040054
3.29	329	0.271	-0.989	-0.098	-17.3033316	-20.2254174	-35.3515086	82.80389016	16.36941006	0.96829902
3.3	330	0.275	-0.987	-0.109	-18.5638392	-19.9389384	-36.0390582	82.54605906	16.7017257	0.71046792
3.31	331	0.277	-0.99	-0.101	-20.1108258	-19.5951636	-37.1276784	82.26530964	17.0455005	0.4583664
3.32	332	0.284	-0.984	-0.108	-22.1161788	-19.5378678	-37.8725238	81.96737148	17.39500488	0.2005353
3.33	333	0.309	-0.971	-0.11	-23.9496444	-21.0275586	-38.3308902	81.646515	17.74450926	-0.06875496
3.34	334	0.294	-1	-0.08	-23.3193906	-22.8037284	-36.8411994	81.31992894	18.0768249	-0.36096354
3.35	335	0.301	-0.997	-0.09	-26.8717302	-22.0015872	-36.4401288	80.9589654	18.40341096	-0.64744254
3.36	336	0.315	-0.989	-0.099	-29.9084076	-21.199446	-35.2942128	80.56935396	18.71853786	-0.92819196
3.37	337	0.318	-0.998	-0.102	-30.7678446	-21.4286292	-33.4034514	80.16828336	19.01647602	-1.21467096
3.38	338	0.299	-1.011	-0.105	-32.372127	-21.6578124	-31.0543236	79.75002402	19.28576628	-1.49542038
3.39	339	0.273	-1.014	-0.104	-34.7785506	-19.9389384	-29.507337	79.30884636	19.5378678	-1.76471064
3.4	340	0.244	-1.021	-0.107	-37.8725238	-17.18874	-29.0489706	78.85047996	19.78423974	-1.99962342
3.41	341	0.227	-1.013	-0.113	-40.5654264	-13.464513	-29.6792244	78.36919524	20.04780042	-2.2058883
3.42	342	0.236	-0.992	-0.124	-43.3729206	-9.3392154	-31.1116194	77.87072178	20.32854984	-2.3777757
3.43	343	0.251	-0.962	-0.138	-45.9512316	-6.9900876	-32.7159018	77.34933	20.63221758	-2.52674478
3.44	344	0.268	-0.934	-0.147	-46.8106686	-6.6463128	-34.2628884	76.82220864	20.94734448	-2.68144344
3.45	345	0.287	-0.922	-0.152	-46.982556	-8.307891	-35.4661002	76.28362812	21.26247138	-2.85906042
3.46	346	0.294	-0.918	-0.16	-47.0398518	-10.3705398	-36.4974246	75.73358844	21.58905744	-3.0653253
3.47	347	0.306	-0.911	-0.157	-47.7846972	-10.7716104	-38.1590028	75.16636002	21.92710266	-3.28304934
3.48	348	0.297	-0.914	-0.16	-48.1857678	-11.3445684	-40.393539	74.58767244	22.28233662	-3.51796212
3.49	349	0.308	-0.91	-0.173	-49.3316838	-11.2299768	-43.3729206	73.99179612	22.66621848	-3.76433406
3.5	350	0.31	-0.902	-0.185	-50.706783	-10.0840608	-46.696077	73.38446064	23.07874824	-4.010706
3.51	351	0.314	-0.889	-0.205	-52.5975444	-8.9954406	-50.133825	72.74847726	23.52565548	-4.2685371
3.52	352	0.329	-0.87	-0.244	-52.6548402	-8.880849	-53.285094	72.1067643	24.00121062	-4.53782736
3.53	353	0.329	-0.867	-0.256	-51.852699	-8.5370742	-55.9779966	71.46505134	24.49968408	-4.81857678
3.54	354	0.314	-0.863	-0.263	-52.3683612	-9.8548776	-58.7854908	70.80042006	25.01534628	-5.13370368
3.55	355	0.303	-0.851	-0.257	-51.4516284	-11.3445684	-61.6502808	70.1300592	25.54819722	-5.48320806
3.56	356	0.287	-0.847	-0.26	-50.420304	-11.0580894	-64.171296	69.45969834	26.10396648	-5.8441716
3.57	357	0.277	-0.849	-0.262	-50.0765292	-9.740286	-66.3485364	68.78933748	26.68265406	-6.21086472
3.58	358	0.281	-0.869	-0.26	-48.5868384	-7.6203414	-67.5517482	68.13616536	27.27853038	-6.56609868
3.59	359	0.322	-0.875	-0.279	-48.6441342	-5.0420304	-68.6976642	67.47726366	27.88586586	-6.91560306
3.6	360	0.338	-0.855	-0.292	-49.3316838	-2.578311	-70.4165382	66.81836196	28.51039008	-7.25364828
3.61	361	0.362	-0.84	-0.319	-48.8733174	-2.291832	-72.1354122	66.15373068	29.15783262	-7.60315266
3.62	362	0.385	-0.806	-0.33	-50.0765292	-2.4637194	-73.8542862	65.4604515	29.81100474	-7.97557536
3.63	363	0.408	-0.743	-0.319	-48.8160216	-1.4896908	-76.8909636	64.76717232	30.49282476	-8.3651868
3.64	364	0.435	-0.678	-0.324	-46.0658232	1.145916	-82.1621772	64.09108188	31.226211	-8.7662574
3.65	365	0.424	-0.673	-0.309	-41.9978214	6.016059	-86.803137	63.46082808	32.02262262	-9.15013926
3.66	366	0.431	-0.706	-0.322	-39.0184398	9.2246238	-90.1835892	62.85922218	32.85341172	-9.53402112
3.67	367	1.087	-0.683	-0.453	-62.3378304	-1.8334656	-116.9407278	61.85654568	33.86754738	-10.1986524
3.68	368	0.476	-0.629	-0.296	-64.9734372	-3.0366774	-127.3112676	60.7621959	34.95616758	-10.96641612
3.69	369	0.55	-0.743	-0.318	-55.4050386	-8.021412	-125.4205062	59.70795318	35.99322156	-11.81439396
3.7	370	0.385	-0.935	-0.208	-43.831287	-1.718874	-125.2486188	58.7854908	37.0417347	-12.61653516
3.71	371	0.155	-1.071	-0.193	-15.0114996	6.7609044	-93.678633	58.30420608	37.8725238	-13.15511568
3.72	372	-0.027	-1.377	-0.176	-14.32395	12.2613012	-56.3217714	58.0119975	38.40537474	-13.39575804
3.73	373	-0.267	-1.056	-0.243	-19.0795014	23.1475032	-6.1306506	57.94324254	38.57153256	-13.18376358
3.74	374	-0.01	-0.528	-0.48	-25.6112226	27.9030546	5.6149884	57.89167632	38.65747626	-12.84571836
3.75	375	0.236	0.071	-0.289	-14.610429	44.4615408	-19.0795014	57.94324254	39.05281728	-12.49621398
3.76	376	0.353	0.273	-0.291	25.2674478	52.5402486	-47.4982182	58.36150188	39.71744856	-12.2326533
3.77	377	0.51	0	-0.364	47.269035	54.717489	-71.333271	58.92300072	40.59980388	-12.09514338
3.78	378	0.605	-0.475	-0.414	11.8602306	43.4302164	-90.4700682	58.9573782	41.58529164	-12.20973498
3.79	379	0.604	-0.752	-0.331	-25.8404058	31.0543236	-85.1988546	58.53338928	42.4561878	-12.44464776
3.8	380	0.64	-0.904	-0.191	-4.9847346	24.8090814	-72.8229618	58.34431314	43.18957404	-12.65664222
3.81	381	0.534	-0.818	-0.172	-14.2666542	35.5806918	-84.2821218	58.06356372	44.07765894	-12.84571836
3.82	382	0.455	-0.615	-0.25	-20.626488	30.5386614	-89.7252228	57.6395748	44.98866216	-13.14365652
3.83	383	0.45	-0.453	-0.232	-5.2712136	26.642547	-95.7412818	57.29007042	45.9225837	-13.54472712
3.84	384	0.427	-0.537	-0.257	0.2291832	25.6112226	-99.0644382	56.95775478	46.88515314	-14.00309352
3.85	385	0.403	-0.494	-0.226	-0.5156622	24.8663772	-101.413566	56.5796025	47.85345216	-14.50729656
3.86	386	0.371	-0.477	-0.209	1.3178034	24.9809688	-105.137793	56.1785319	48.85612866	-15.05733624
3.87	387	0.349	-0.468	-0.211	2.6929026	24.9809688	-112.4143596	55.71443592	49.91610096	-15.69331962
3.88	388	0.343	-0.469	-0.216	3.6096354	24.4080108	-119.2325598	55.18158498	51.0219099	-16.42097628
3.89	389	0.342	-0.465	-0.217	4.8128472	23.0329116	-125.6496894	54.56279034	52.17355548	-17.26895412
3.9	390	0.342	-0.456	-0.202	5.3858052	20.7983754	-131.1500862	53.84659284	53.3423898	-18.23725314
3.91	391	0.354	-0.407	-0.19	6.589017	20.05353	-137.3953284	53.01580374	54.55706076	-19.3373325
3.92	392	0.31	-0.382	-0.171	9.0527364	18.907614	-144.098937	52.07615262	55.8061092	-20.58638094
3.93	393	0.213	-0.418	-0.157	12.3758928	20.1681216	-146.1615858	51.08493528	57.0666168	-21.92137308
3.94	394	0.126	-0.369	-0.155	10.4851314	21.6578124	-148.96908	49.96766718	58.34431314	-23.35949766
3.95	395	0.058	-0.327	-0.139	14.037471	24.9809688	-149.0263758	48.83321034	59.6162799	-24.84345888
3.96	396	-0.009	-0.285	-0.136	15.8136408	29.5646328	-150.974433	47.63572812	60.92835372	-26.40190464
3.97	397	-0.046	-0.247	-0.135	17.5325148	33.804522	-153.266265	46.35803178	62.26907544	-28.0462941
3.98	398	-0.112	-0.236	-0.112	20.4546006	35.8671708	-155.6726886	44.96001426	63.62125632	-29.84538222
3.99	399	-0.167	-0.215	-0.096	21.772404	40.9092012	-156.131055	43.47605304	64.99062594	-31.73041404
4	400	-0.173	-0.151	-0.074	24.064236	47.4409224	-157.3915626	41.90614812	66.38864346	-33.71284872
4.01	401	-0.148	-0.124	-0.049	26.0122932	54.717489	-158.1937038	40.23311076	67.82103846	-35.80414542
4.02	402	-0.11	-0.077	-0.018	28.6479	59.301153	-159.2250282	38.38245642	69.27635178	-38.09024784
4.03	403	-0.062	-0.048	-0.001	33.8618178	61.7075766	-158.5374786	36.33699636	70.71447636	-40.6227222
4.04	404	-0.014	-0.044	-0.034	36.1536498	59.587632	-154.7559558	34.01651646	72.0781164	-43.44740514
4.05	405	0.051	-0.055	-0.038	36.7839036	54.717489	-148.6253052	31.38663924	73.33289442	-46.58721498
4.06	406	0.139	-0.104	-0.032	36.7839036	48.2430636	-142.3227672	28.37288016	74.45016252	-50.09944752
4.07	407	0.187	-0.182	-0.06	32.2002396	41.7686382	-137.1661452	24.8950251	75.43565028	-54.0299394
4.08	408	0.191	-0.31	-0.11	26.642547	36.6120162	-130.5771282	21.01609944	76.27789854	-58.2984765
4.09	409	0.161	-0.409	-0.188	21.772404	34.7785506	-121.6962792	16.92517932	76.99982562	-62.72744184
4.1	410	0.16	-0.313	-0.298	15.0687954	34.37748	-115.164558	12.61080558	77.61289068	-67.29964668
4.11	411	0.21	-0.088	-0.407	11.2872726	39.5913978	-113.6175714	7.9068204	78.19730784	-72.21562632
4.12	412	0.257	0.099	-0.6	10.0840608	53.571573	-114.4770084	2.73873924	78.8390208	-77.58997236
4.13	413	0.407	0.13	-0.775	13.750992	86.4593622	-112.1851764	-2.8934379	79.69272822	-83.45706228
4.14	414	1.223	1.107	-0.989	-6.5317212	135.2753838	-154.7559558	-12.70820844	80.82718506	-93.32339904
4.15	415	2.746	2.729	-1.245	-1.3750992	135.6764544	-253.0755486	-30.48709518	81.16523028	-111.2799028
4.16	416	3.996	2.384	-3.262	-16.7876694	-50.1911208	-241.6736844	-40.50240102	79.36614216	-121.249372
4.17	417	3.996	2.745	0.173	-281.4942654	-175.9554018	-269.6913306	-46.85650524	76.20914358	-124.8761961
4.18	418	3.921	1.74	2.323	63.7129296	299.084076	-188.503182	-60.51582396	76.489893	-139.5553801
4.19	419	3.605	-0.274	-1.154	109.5495696	149.3128548	-106.283709	-66.81836196	76.24925064	-147.1642623
4.2	420	3.691	1.416	-0.805	-130.1760576	176.9867262	-74.5418358	-75.76223634	76.15757736	-154.985139
4.21	421	2.618	1.62	0.327	-89.381448	200.4780042	-37.0703826	-84.81497274	76.18622526	-163.3445962
4.22	422	2.076	1.301	-0.502	-47.3836266	184.6643634	7.7922288	-92.7619002	76.35811266	-171.0050447
4.23	423	1.946	0.985	-0.393	-36.7266078	144.5573034	37.7579322	-99.2363256	76.62740292	-177.2560165
4.24	424	2.484	0.831	-0.194	-24.9809688	82.1621772	55.6915176	-103.3673528	77.0342031	178.762896
4.25	425	1.906	0.853	0.127	-1.9480572	30.8251404	47.7274014	-105.2122775	77.42381454	176.8893233
4.26	426	1.297	0.489	0.278	19.8816426	3.8388186	53.9153478	-105.8425313	77.92801758	176.0413455
4.27	427	1.03	0.24	0.268	27.5592798	-6.302538	58.6708992	-106.0373371	78.50670516	175.5543312
4.28	428	0.98	0.156	0.311	22.8037284	-17.2460358	55.6915176	-105.7336693	79.07393358	175.6230862
4.29	429	0.779	0.229	0.308	22.0015872	-27.9603504	51.9672906	-104.8054774	79.63543242	176.3335541
4.3	430	0.526	0.207	0.287	21.3140376	-28.4760126	49.1025006	-103.774153	80.16255378	177.1586136
4.31	431	0.378	0.212	0.252	11.745639	-27.6738714	44.0031744	-102.6511553	80.6438385	178.1727493
4.32	432	0.244	0.22	0.243	10.0840608	-24.8090814	39.4768062	-101.5568055	81.06782742	179.1696962
4.33	433	0.17	0.202	0.247	6.2452422	-19.1367972	33.6326346	-100.6916389	81.42879096	179.977567
4.34	434	0.049	0.258	0.272	5.0420304	-18.2200644	27.1009134	-99.75771738	81.72099954	-179.1238595
4.35	435	-0.118	0.351	0.343	9.453807	-10.9434978	14.3812458	-99.21340728	81.8470503	-178.6712227
4.36	436	-0.176	0.454	0.382	11.8602306	4.870143	-1.718874	-99.41967216	81.8184024	-178.9978088
4.37	437	0.257	0.41	0.309	14.896908	20.2254174	-14.6677248	-100.4739149	81.646515	179.7770317
4.38	438	0.527	0.186	0.283	22.5745452	20.4546006	-11.4018642	-101.4651322	81.49754592	178.545172
4.39	439	0.645	0.158	0.231	23.3193906	12.3758928	-6.2452422	-101.9636057	81.4173318	177.8060561
4.4	440	0.756	0.22	0.226	22.4599536	6.7609044	-1.9480572	-102.3188396	81.360036	177.221639
4.41	441	0.816	0.248	0.231	24.350715	8.307891	2.8074942	-102.6568849	81.36576558	176.6257627
4.42	442	0.925	0.257	0.193	26.8144344	9.9694692	6.1879464	-103.13244	81.40587264	175.8751877
4.43	443	1.022	0.225	0.139	29.6792244	7.8495246	8.8235532	-103.4934035	81.46889802	175.2048268
4.44	444	1.075	0.216	0.12	26.5279554	7.9068204	11.8029348	-103.9403108	81.56630088	174.4828997
4.45	445	1.145	0.213	0.084	22.7464326	7.7922288	14.2093584	-104.4731617	81.68089248	173.7094064
4.46	446	1.223	0.219	0.063	18.3919518	6.5317212	15.469866	-105.0002831	81.81267282	172.9874794
4.47	447	1.289	0.228	0.037	17.18874	4.9274388	17.1314442	-105.4815678	81.9616419	172.3285777
4.48	448	1.353	0.235	0.033	17.8762896	1.2605076	18.5638392	-105.7508581	82.1335293	171.8702113
4.49	449	1.394	0.245	0.034	19.194093	-6.3598338	20.2254174	-105.5102157	82.34552376	171.9160479
4.5	450	1.404	0.234	0.027	24.5226024	-14.3812458	21.772404	-104.6450491	82.58043654	172.5348425
4.51	451	1.363	0.183	0.016	29.8511118	-25.210152	22.2880662	-102.8574202	82.84399722	174.0302629
4.52	452	1.292	0.147	0.016	30.0229992	-32.7159018	21.3713334	-100.3249458	83.1075579	176.2647991
4.53	453	1.262	0.115	0.006	31.5699858	-38.961144	18.5638392	-97.03616688	83.3367411	179.2499103
4.54	454	1.202	0.093	-0.005	30.4813656	-43.258329	15.9282324	-93.1629708	83.51435808	-177.1643432
4.55	455	1.124	0.078	-0.051	29.3354496	-46.696077	12.6623718	-88.76265336	83.63467926	-173.0390456
4.56	456	1.053	0.063	-0.08	26.7571386	-48.5868384	9.3392154	-84.14461188	83.68624548	-168.6788352
4.57	457	0.984	0.073	-0.085	23.8923486	-48.987909	6.7609044	-79.52084082	83.66905674	-164.2785178
4.58	458	0.943	0.071	-0.071	21.485925	-47.841993	4.4690724	-75.12052338	83.5945722	-160.073006
4.59	459	0.908	0.072	-0.064	16.5584862	-45.0344988	2.9220858	-71.1613836	83.4799806	-156.2628353
4.6	460	0.876	0.053	-0.031	15.183387	-43.9458786	3.2658606	-67.4371566	83.34820026	-152.6761183
4.61	461	0.84	0.05	-0.004	11.2872726	-40.680018	3.9534102	-64.1140002	83.21069034	-149.4503647
4.62	462	0.822	0.025	-0.016	9.2246238	-37.3568616	6.2452422	-61.09451154	83.08463958	-146.5110902
4.63	463	0.806	0.006	-0.021	5.3285094	-32.5440144	8.307891	-58.45890474	82.98723672	-143.9155904
4.64	464	0.792	-0.009	-0.026	2.1199446	-25.78311	9.8548776	-56.29885308	82.92421134	-141.7612684
4.65	465	0.779	-0.027	-0.024	-0.859437	-17.8762896	10.886202	-54.61435656	82.91848176	-140.0595831
4.66	466	0.786	-0.017	-0.038	-4.0680018	-10.5424272	11.0580894	-53.4569814	82.94712966	-138.8563713
4.67	467	0.815	-0.005	-0.053	-7.8495246	-1.718874	9.3392154	-52.96423752	83.01015504	-138.2776837
4.68	468	0.848	0.01	-0.069	-10.7143146	3.151269	8.2505952	-52.84964592	83.09609874	-138.0542301
4.69	469	0.891	0.032	-0.081	-13.3499214	6.9900876	7.1046792	-53.06736996	83.1935016	-138.1344442
4.7	470	0.948	0.049	-0.093	-15.6417534	10.1986524	6.1306506	-53.50281804	83.30236362	-138.4094641
4.71	471	1.001	0.067	-0.099	-16.615782	12.318597	5.3858052	-54.20755638	83.4226848	-138.9480446
4.72	472	1.04	0.077	-0.113	-16.329303	12.9488508	4.5263682	-55.02115674	83.5372764	-139.6012167
4.73	473	1.072	0.081	-0.122	-16.5011904	13.0634424	3.6669312	-55.91497122	83.64040884	-140.3288734
4.74	474	1.095	0.086	-0.141	-16.6730778	12.2613012	3.151269	-56.80305612	83.7378117	-141.0508004
4.75	475	1.089	0.09	-0.13	-15.756345	10.1413566	2.9220858	-57.47341698	83.81229624	-141.5607331
4.76	476	1.078	0.094	-0.126	-14.3812458	8.5370742	2.7501984	-58.12085952	83.8810512	-142.0649361
4.77	477	1.072	0.095	-0.129	-12.7769634	7.3911582	2.005353	-58.70527668	83.938347	-142.5233025
4.78	478	1.062	0.097	-0.136	-11.6310474	6.4744254	1.0886202	-59.26677552	83.98418364	-142.9644802
4.79	479	1.04	0.097	-0.133	-10.026765	5.3285094	0.2291832	-59.77670814	84.01283154	-143.3712803
4.8	480	1.017	0.095	-0.124	-8.5370742	4.010706	-0.4583664	-59.94286596	84.00710196	-143.457224
4.81	481	0.981	0.094	-0.11	-6.9900876	2.7501984	-0.6875496	-60.26372244	84.01283154	-143.7093256
4.82	482	0.959	0.093	-0.089	-5.5576926	1.7761698	-0.4583664	-60.48144648	84.01856112	-143.8697538
4.83	483	0.947	0.093	-0.086	-4.5263682	1.432395	-0.2291832	-60.65333388	84.0242907	-143.9958046
4.84	484	0.945	0.095	-0.079	-4.4117766	2.1772404	0.2291832	-60.85959876	84.04147944	-144.1562328
4.85	485	0.947	0.101	-0.075	-3.9534102	3.437748	0.7448454	-61.04294532	84.03574986	-144.2994723
4.86	486	0.95	0.104	-0.065	-3.0939732	5.0993262	1.2605076	-61.42682718	84.07585692	-144.6547063
4.87	487	0.957	0.103	-0.046	-2.2345362	6.6463128	1.8334656	-61.91957106	84.12169356	-145.1245318
4.88	488	0.972	0.102	-0.029	-1.6042824	7.6203414	2.3491278	-62.46961074	84.17898936	-145.6631123
4.89	489	0.982	0.102	-0.022	-0.9167328	8.0787078	2.86479	-63.04829832	84.24201474	-146.2303408
4.9	490	0.993	0.106	-0.034	-0.6875496	8.1932994	3.0939732	-63.6842817	84.29931054	-146.8605946
4.91	491	1.004	0.107	-0.04	-0.572958	7.8495246	3.6096354	-64.2285918	84.3680655	-147.3991751
4.92	492	1.01	0.105	-0.039	-0.1718874	6.9900876	4.297185	-64.66976946	84.43682046	-147.8403527
4.93	493	1.014	0.101	-0.032	0.2291832	6.2452422	5.0993262	-65.01927384	84.511305	-148.1898571
4.94	494	1.025	0.1	-0.034	0.859437	5.2712136	5.5576926	-65.2599162	84.58578954	-148.4419586
4.95	495	1.036	0.095	-0.033	1.4896908	4.1252976	6.016059	-65.39169654	84.64881492	-148.5909277
4.96	496	1.04	0.09	-0.032	1.8334656	3.2085648	6.302538	-65.40888528	84.71756988	-148.6253052
4.97	497	1.04	0.089	-0.028	2.1199446	2.86479	6.589017	-65.36877822	84.79205442	-148.6081165
4.98	498	1.039	0.083	-0.023	2.291832	2.9220858	6.8182002	-65.32294158	84.86653896	-148.5851981
