TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.239	-0.036	-0.96	-0.4010706	3.0939732	3.724227	4.91025006	14.57032194	-44.4901887
4.93	493	0.24	-0.062	-0.899	-1.3178034	3.9534102	4.6409598	4.91025006	14.60469942	-44.43862248
4.94	494	0.242	-0.088	-0.86	-2.1199446	4.5263682	5.443101	4.90452048	14.64480648	-44.3755971
4.95	495	0.254	-0.114	-0.848	-2.578311	4.7555514	6.4744254	4.90452048	14.6963727	-44.30111256
4.96	496	0.26	-0.129	-0.852	-2.6356068	3.7815228	6.589017	4.89306132	14.7250206	-44.2323576
4.97	497	0.263	-0.131	-0.862	-2.7501984	1.145916	5.3285094	4.88160216	14.73075018	-44.1750618
4.98	498	0.256	-0.132	-0.87	-1.6042824	-2.1199446	4.0680018	4.87587258	14.70783186	-44.13495474
4.99	499	0.245	-0.13	-0.876	-0.4010706	-5.7868758	2.4064236	4.87587258	14.65053606	-44.117766
5	500	0.24	-0.133	-0.888	0.5156622	-8.7662574	1.2032118	4.8987909	14.55886278	-44.11203642
5.01	501	0.231	-0.131	-0.9	1.4896908	-10.8289062	0.4010706	4.91597964	14.45000076	-44.117766
5.02	502	0.242	-0.13	-0.92	2.86479	-10.313244	-0.1145916	4.94462754	14.3525979	-44.13495474
5.03	503	0.253	-0.136	-0.954	4.6409598	-8.9381448	-0.1718874	4.99046418	14.26092462	-44.1464139
5.04	504	0.253	-0.134	-0.951	6.1879464	-10.7143146	0.7448454	5.05348956	14.15779218	-44.15214348
5.05	505	0.262	-0.14	-0.962	6.9327918	-10.7143146	1.432395	5.13370368	14.05465974	-44.1464139
5.06	506	0.268	-0.149	-0.982	6.1879464	-9.6829902	1.6042824	5.20245864	13.95725688	-44.14068432
5.07	507	0.277	-0.148	-0.998	4.583664	-8.59437	1.432395	5.24829528	13.87131318	-44.14068432
5.08	508	0.279	-0.146	-1.006	2.86479	-8.307891	0.9740286	5.27694318	13.79109906	-44.14068432
5.09	509	0.268	-0.14	-0.992	1.2605076	-9.5683986	0.286479	5.28840234	13.69942578	-44.1464139
5.1	510	0.253	-0.134	-0.977	-0.1145916	-10.4851314	-0.9167328	5.29413192	13.59629334	-44.16933222
5.11	511	0.236	-0.124	-0.971	-1.7761698	-9.7975818	-2.6356068	5.26548402	13.50462006	-44.20943928
5.12	512	0.213	-0.113	-0.964	-3.0366774	-8.5370742	-3.724227	5.22537696	13.41867636	-44.25527592
5.13	513	0.198	-0.096	-0.964	-4.010706	-6.3598338	-4.010706	5.17381074	13.36138056	-44.30111256
5.14	514	0.194	-0.081	-0.952	-4.1825934	-4.583664	-3.8388186	5.12224452	13.3212735	-44.3469492
5.15	515	0.193	-0.067	-0.942	-4.1252976	-3.0939732	-3.3804522	5.04775998	13.26970728	-44.39278584
5.16	516	0.192	-0.053	-0.939	-4.1825934	-1.9480572	-2.6356068	4.99619376	13.25251854	-44.42143374
5.17	517	0.191	-0.037	-0.942	-4.1825934	-1.3750992	-1.7761698	4.95035712	13.24105938	-44.43862248
5.18	518	0.188	-0.018	-0.945	-4.1252976	-1.2605076	-0.6875496	4.90452048	13.22960022	-44.45008164
5.19	519	0.186	-0.002	-0.951	-3.8388186	-1.718874	0.4583664	4.870143	13.2066819	-44.44435206
5.2	520	0.186	0.01	-0.959	-3.3804522	-2.005353	1.3178034	4.73263308	13.1493861	-44.45581122
5.21	521	0.186	0.021	-0.964	-2.6356068	-2.4064236	1.718874	4.70971476	13.1207382	-44.43862248
5.22	522	0.186	0.027	-0.971	-2.005353	-2.6356068	2.005353	4.69252602	13.09781988	-44.42143374
5.23	523	0.188	0.033	-0.982	-1.3750992	-2.5210152	2.005353	4.68679644	13.06917198	-44.404245
5.24	524	0.193	0.035	-0.988	-0.572958	-2.4637194	1.8907614	4.68106686	13.04052408	-44.38705626
5.25	525	0.202	0.036	-0.993	0.3437748	-2.4637194	1.8334656	4.53782736	12.98322828	-44.404245
5.26	526	0.211	0.03	-0.989	1.145916	-2.4637194	1.7761698	4.5550161	12.95458038	-44.39278584
5.27	527	0.221	0.022	-0.986	2.2345362	-2.4064236	1.6042824	4.57793442	12.93166206	-44.3755971
5.28	528	0.23	0.01	-0.984	2.7501984	-1.9480572	1.3178034	4.6123119	12.90874374	-44.36413794
5.29	529	0.237	0	-0.98	3.0939732	-1.432395	0.9740286	4.64668938	12.89728458	-44.35840836
5.3	530	0.242	-0.01	-0.971	3.3231564	-0.9167328	0.572958	4.56647526	12.90301416	-44.3755971
5.31	531	0.249	-0.019	-0.964	3.2658606	-0.1718874	0.286479	4.60085274	12.90301416	-44.3755971
5.32	532	0.255	-0.024	-0.959	2.9220858	0.6875496	0	4.62950064	12.90874374	-44.3755971
5.33	533	0.262	-0.026	-0.956	2.6356068	1.4896908	-0.286479	4.65814854	12.9202029	-44.3755971
5.34	534	0.269	-0.028	-0.955	2.4064236	2.0626488	-0.6302538	4.68106686	12.94312122	-44.38132668
5.35	535	0.274	-0.028	-0.955	2.1772404	2.4637194	-0.9740286	4.62377106	13.01760576	-44.404245
5.36	536	0.279	-0.03	-0.949	2.2345362	2.6356068	-1.2605076	4.64668938	13.04625366	-44.41570416
5.37	537	0.281	-0.033	-0.956	2.3491278	2.86479	-1.5469866	4.66387812	13.07490156	-44.42716332
5.38	538	0.276	-0.036	-0.953	2.4637194	2.0626488	-1.5469866	4.68679644	13.09781988	-44.43862248
5.39	539	0.272	-0.038	-0.95	2.6356068	1.3750992	-1.432395	4.70971476	13.10927904	-44.45581122
5.4	540	0.27	-0.042	-0.952	2.86479	1.145916	-1.3178034	4.67533728	13.16084526	-44.47872954
5.41	541	0.268	-0.049	-0.958	2.6356068	1.432395	-1.2605076	4.6982556	13.178034	-44.4901887
5.42	542	0.265	-0.055	-0.963	1.9480572	1.2605076	-1.0886202	4.72117392	13.18949316	-44.50164786
5.43	543	0.26	-0.06	-0.964	1.0886202	0.286479	-0.859437	4.7269035	13.19522274	-44.50737744
5.44	544	0.254	-0.064	-0.965	0.7448454	-0.3437748	-0.6302538	4.73263308	13.19522274	-44.5188366
5.45	545	0.247	-0.067	-0.967	0.5156622	-1.145916	-0.5156622	4.65814854	13.19522274	-44.54175492
5.46	546	0.236	-0.067	-0.968	0.4583664	-1.718874	-0.4010706	4.66387812	13.18376358	-44.5474845
5.47	547	0.225	-0.066	-0.967	0.4010706	-2.4064236	-0.3437748	4.66387812	13.15511568	-44.55321408
5.48	548	0.214	-0.064	-0.969	0.0572958	-2.9220858	-0.4010706	4.66387812	13.12646778	-44.55894366
5.49	549	0.208	-0.059	-0.965	0.0572958	-3.2658606	-0.4583664	4.66387812	13.09781988	-44.57040282
5.5	550	0.202	-0.053	-0.972	0	-3.2658606	-0.5156622	4.583664	13.01187618	-44.59905072
5.51	551	0.197	-0.043	-0.963	0.4010706	-3.724227	-0.286479	4.58939358	12.9774987	-44.6047803
5.52	552	0.199	-0.039	-0.96	0.9167328	-3.5523396	-0.1718874	4.59512316	12.94312122	-44.61050988
5.53	553	0.2	-0.036	-0.959	1.3178034	-3.151269	-0.1718874	4.6123119	12.91447332	-44.61623946
5.54	554	0.203	-0.035	-0.961	1.4896908	-3.2658606	-0.1145916	4.62377106	12.88009584	-44.62196904
5.55	555	0.207	-0.037	-0.964	1.3750992	-3.3231564	-0.2291832	4.56647526	12.82280004	-44.64488736
5.56	556	0.209	-0.037	-0.964	1.2032118	-3.3231564	-0.3437748	4.57793442	12.78842256	-44.65061694
5.57	557	0.208	-0.033	-0.961	1.0886202	-2.9220858	-0.4010706	4.583664	12.76550424	-44.65634652
5.58	558	0.209	-0.03	-0.963	1.0313244	-2.1772404	-0.4583664	4.59512316	12.74258592	-44.66780568
5.59	559	0.215	-0.031	-0.968	0.9167328	-0.9740286	-0.6302538	4.60085274	12.73112676	-44.67353526
5.6	560	0.223	-0.031	-0.969	0.9740286	-0.1145916	-0.6875496	4.38885828	12.72539718	-44.73083106
5.61	561	0.231	-0.031	-0.965	0.8021412	0.572958	-0.572958	4.39458786	12.73685634	-44.73656064
5.62	562	0.238	-0.032	-0.964	0.572958	0.7448454	-0.5156622	4.40031744	12.74258592	-44.74229022
5.63	563	0.242	-0.031	-0.965	0.4010706	0.9167328	-0.4010706	4.40604702	12.75404508	-44.74229022
5.64	564	0.245	-0.03	-0.963	0.5156622	1.0313244	-0.2291832	4.4117766	12.76550424	-44.74229022
5.65	565	0.244	-0.029	-0.963	0.3437748	1.0313244	-0.286479	4.19978214	12.82852962	-44.79385644
5.66	566	0.241	-0.03	-0.964	0.1145916	1.0886202	-0.286479	4.19978214	12.83998878	-44.79385644
5.67	567	0.238	-0.029	-0.968	0	1.2032118	-0.1718874	4.19978214	12.85144794	-44.79385644
5.68	568	0.234	-0.03	-0.97	0.1145916	1.0886202	-0.0572958	4.20551172	12.8629071	-44.79385644
5.69	569	0.232	-0.031	-0.969	0.3437748	1.0313244	0.0572958	4.20551172	12.86863668	-44.79385644
5.7	570	0.231	-0.032	-0.968	0.4010706	0.9740286	0.1718874	4.01643558	12.88582542	-44.8339635
5.71	571	0.23	-0.032	-0.966	0.5156622	0.8021412	0.286479	4.02216516	12.891555	-44.82823392
5.72	572	0.229	-0.032	-0.965	0.5156622	0.572958	0.286479	4.02789474	12.89728458	-44.82250434
5.73	573	0.23	-0.033	-0.963	0.572958	0.4010706	0.4010706	4.0393539	12.90301416	-44.81677476
5.74	574	0.23	-0.032	-0.962	0.7448454	0.0572958	0.4583664	4.04508348	12.90301416	-44.81677476
5.75	575	0.229	-0.034	-0.959	0.859437	-0.1718874	0.572958	3.8961144	12.90301416	-44.84542266
5.76	576	0.228	-0.036	-0.959	0.859437	-0.286479	0.4583664	3.90757356	12.89728458	-44.83969308
5.77	577	0.227	-0.037	-0.958	0.859437	-0.286479	0.4010706	3.91903272	12.891555	-44.8339635
5.78	578	0.229	-0.039	-0.961	0.7448454	0	0.286479	3.9247623	12.891555	-44.82823392
5.79	579	0.231	-0.039	-0.963	0.7448454	0.0572958	0.1718874	3.93622146	12.891555	-44.82823392
5.8	580	0.233	-0.04	-0.967	0.859437	0.2291832	0.0572958	3.71276784	12.90874374	-44.87980014
5.81	581	0.232	-0.039	-0.968	0.859437	0.0572958	0	3.724227	12.90874374	-44.87980014
5.82	582	0.234	-0.039	-0.967	0.9167328	-0.1145916	-0.1718874	3.73568616	12.90874374	-44.87980014
5.83	583	0.236	-0.041	-0.967	1.0886202	-0.1145916	-0.3437748	3.74141574	12.90874374	-44.88552972
5.84	584	0.237	-0.042	-0.968	1.2605076	-0.2291832	-0.4010706	3.7528749	12.90301416	-44.8912593
5.85	585	0.239	-0.043	-0.964	1.0886202	-0.572958	-0.5156622	3.66120162	12.9202029	-44.9199072
5.86	586	0.24	-0.041	-0.962	0.8021412	-0.7448454	-0.5156622	3.6669312	12.91447332	-44.92563678
5.87	587	0.239	-0.036	-0.963	0.5156622	-0.9167328	-0.5156622	3.67266078	12.90874374	-44.93136636
5.88	588	0.241	-0.034	-0.962	0.5156622	-1.0313244	-0.4583664	3.67266078	12.89728458	-44.93709594
5.89	589	0.239	-0.032	-0.964	0.4583664	-1.0886202	-0.4583664	3.67839036	12.88582542	-44.94282552
5.9	590	0.236	-0.031	-0.965	0.5156622	-1.0886202	-0.4583664	3.5523396	12.88582542	-44.977203
5.91	591	0.234	-0.029	-0.964	0.572958	-1.0886202	-0.4010706	3.55806918	12.87436626	-44.98293258
5.92	592	0.234	-0.029	-0.966	0.6875496	-0.859437	-0.286479	3.56379876	12.86863668	-44.98293258
5.93	593	0.233	-0.029	-0.966	0.7448454	-0.6875496	-0.286479	3.56952834	12.8629071	-44.98866216
5.94	594	0.23	-0.031	-0.967	0.8021412	-0.8021412	-0.2291832	3.5809875	12.85144794	-44.99439174
5.95	595	0.229	-0.031	-0.965	0.9740286	-0.8021412	-0.1718874	3.44920716	12.84571836	-45.02876922
5.96	596	0.229	-0.031	-0.964	1.0313244	-0.8021412	-0.1718874	3.45493674	12.8342592	-45.02876922
5.97	597	0.227	-0.032	-0.964	1.0313244	-0.7448454	-0.1145916	3.4663959	12.82852962	-45.02876922
5.98	598	0.227	-0.035	-0.964	1.0313244	-0.6875496	0	3.47785506	12.82280004	-45.0344988
5.99	599	0.226	-0.035	-0.964	0.9167328	-0.572958	0	3.48931422	12.81707046	-45.0344988
6	600	0.225	-0.035	-0.965	0.859437	-0.4583664	0.0572958	3.3231564	12.79415214	-45.06887628
6.01	601	0.224	-0.034	-0.967	0.7448454	-0.4010706	0	3.33461556	12.78842256	-45.06887628
6.02	602	0.223	-0.034	-0.966	0.7448454	-0.2291832	0	3.34034514	12.78842256	-45.06887628
6.03	603	0.223	-0.034	-0.966	0.8021412	-0.2291832	0	3.3518043	12.78842256	-45.06887628
6.04	604	0.223	-0.035	-0.964	0.9167328	-0.3437748	-0.1145916	3.35753388	12.78269298	-45.07460586
6.05	605	0.224	-0.034	-0.964	1.145916	-0.286479	-0.0572958	3.2372127	12.76550424	-45.10325376
6.06	606	0.226	-0.034	-0.963	1.0886202	-0.1718874	-0.0572958	3.24867186	12.76550424	-45.10325376
6.07	607	0.228	-0.034	-0.963	1.0886202	-0.1145916	-0.0572958	3.26013102	12.76550424	-45.10325376
6.08	608	0.229	-0.036	-0.964	1.0313244	-0.1145916	-0.0572958	3.27159018	12.76550424	-45.10898334
6.09	609	0.23	-0.036	-0.964	1.0886202	0	0	3.28304934	12.76550424	-45.10898334
6.1	610	0.23	-0.036	-0.965	1.0313244	0	-0.0572958	3.14553942	12.77123382	-45.13763124
6.11	611	0.228	-0.036	-0.964	1.0886202	0	-0.1145916	3.15699858	12.77123382	-45.14336082
6.12	612	0.228	-0.035	-0.965	1.0313244	0	-0.1145916	3.16845774	12.77123382	-45.14336082
6.13	613	0.229	-0.033	-0.965	1.0313244	0	-0.1145916	3.1799169	12.77123382	-45.14336082
6.14	614	0.232	-0.034	-0.964	0.572958	0.1145916	-0.0572958	3.18564648	12.77123382	-45.14336082
6.15	615	0.235	-0.034	-0.964	0	0.4583664	0	2.85906042	12.8342592	-45.21211578
6.16	616	0.236	-0.034	-0.965	0	0.4010706	0.0572958	2.85906042	12.8342592	-45.21211578
6.17	617	0.235	-0.035	-0.963	-0.0572958	0.3437748	0	2.85906042	12.83998878	-45.21211578
6.18	618	0.235	-0.034	-0.964	-0.1718874	0.3437748	0	2.85333084	12.83998878	-45.21211578
6.19	619	0.233	-0.033	-0.964	-0.2291832	0.3437748	-0.0572958	2.85333084	12.84571836	-45.21211578
6.2	620	0.231	-0.032	-0.967	-0.1145916	0.286479	0	2.42934192	12.87436626	-45.30378906
6.21	621	0.231	-0.032	-0.965	0	0.1145916	0	2.42934192	12.87436626	-45.30378906
6.22	622	0.231	-0.032	-0.965	0.1718874	0.2291832	-0.1145916	2.4350715	12.87436626	-45.30378906
6.23	623	0.231	-0.03	-0.966	0.286479	0.4583664	-0.0572958	2.4350715	12.88009584	-45.30378906
6.24	624	0.23	-0.032	-0.965	0.3437748	0.4010706	-0.1145916	2.44080108	12.88582542	-45.30378906
6.25	625	0.231	-0.034	-0.965	0.286479	0.1718874	-0.0572958	2.291832	12.89728458	-45.33816654
6.26	626	0.233	-0.037	-0.964	0.3437748	0.0572958	-0.1145916	2.291832	12.89728458	-45.33816654
6.27	627	0.234	-0.035	-0.967	0.1145916	0	0	2.29756158	12.89728458	-45.33816654
6.28	628	0.233	-0.033	-0.967	0	-0.1145916	0	2.29756158	12.89728458	-45.33816654
6.29	629	0.229	-0.034	-0.967	-0.1145916	-0.286479	-0.0572958	2.291832	12.891555	-45.34389612
6.3	630	0.228	-0.035	-0.964	-0.3437748	-0.4583664	-0.0572958	2.18296998	12.88009584	-45.36681444
6.31	631	0.227	-0.038	-0.963	-0.4010706	-0.4583664	-0.1145916	2.1772404	12.87436626	-45.36681444
6.32	632	0.227	-0.038	-0.965	-0.3437748	0	-0.1145916	2.1772404	12.87436626	-45.37254402
6.33	633	0.228	-0.037	-0.962	-0.4010706	0.1145916	-0.1718874	2.17151082	12.87436626	-45.37254402
6.34	634	0.23	-0.036	-0.959	-0.6875496	0	-0.1145916	2.16005166	12.87436626	-45.37254402
6.35	635	0.232	-0.034	-0.959	-0.859437	-0.1145916	0	2.07410796	12.88582542	-45.38973276
6.36	636	0.233	-0.032	-0.959	-0.859437	-0.286479	0	2.0626488	12.88009584	-45.38973276
6.37	637	0.232	-0.031	-0.961	-0.572958	-0.2291832	0	2.05691922	12.88009584	-45.38973276
6.38	638	0.23	-0.033	-0.964	-0.4583664	-0.286479	-0.1145916	2.05118964	12.87436626	-45.39546234
6.39	639	0.228	-0.032	-0.967	-0.3437748	-0.1145916	0	2.05118964	12.87436626	-45.39546234
6.4	640	0.228	-0.032	-0.968	-0.1718874	-0.1145916	0	1.85638392	12.85144794	-45.4355694
6.41	641	0.228	-0.033	-0.97	0	-0.1145916	0	1.85638392	12.85144794	-45.4355694
6.42	642	0.227	-0.034	-0.97	0	-0.1145916	0.0572958	1.85638392	12.85144794	-45.4355694
6.43	643	0.227	-0.032	-0.968	-0.0572958	-0.1145916	0	1.85065434	12.85144794	-45.4355694
6.44	644	0.228	-0.031	-0.967	-0.0572958	-0.1145916	0.0572958	1.85065434	12.84571836	-45.4355694
6.45	645	0.23	-0.031	-0.965	0	0	0.0572958	1.48396122	12.8629071	-45.51578352
6.46	646	0.23	-0.03	-0.964	0	0	0.0572958	1.48396122	12.8629071	-45.51578352
6.47	647	0.23	-0.03	-0.964	0	0	0.0572958	1.48396122	12.8629071	-45.51578352
6.48	648	0.228	-0.03	-0.963	0	0.1145916	0.0572958	1.48396122	12.8629071	-45.51005394
6.49	649	0.227	-0.031	-0.964	0	0.2291832	0	1.48396122	12.86863668	-45.51005394
6.5	650	0.227	-0.031	-0.963	-0.0572958	0.1718874	0.0572958	1.38655836	12.8629071	-45.53297226
6.51	651	0.229	-0.031	-0.966	-0.0572958	0.4583664	0.1145916	1.38082878	12.86863668	-45.53297226
6.52	652	0.229	-0.031	-0.966	0	0.3437748	0.1145916	1.38082878	12.86863668	-45.52724268
6.53	653	0.229	-0.03	-0.965	0	0.1718874	0.1145916	1.38655836	12.87436626	-45.52724268
6.54	654	0.226	-0.032	-0.967	0	0	0.1718874	1.38655836	12.87436626	-45.52724268
6.55	655	0.228	-0.034	-0.967	0.0572958	0.1145916	0.0572958	1.32926256	12.86863668	-45.53870184
6.56	656	0.23	-0.034	-0.968	0.3437748	0.1145916	0	1.33499214	12.86863668	-45.53870184
6.57	657	0.232	-0.036	-0.967	0.3437748	0	0	1.33499214	12.86863668	-45.53870184
6.58	658	0.231	-0.036	-0.964	0.2291832	-0.1718874	0.0572958	1.34072172	12.8629071	-45.53870184
6.59	659	0.231	-0.035	-0.963	0.0572958	-0.0572958	0	1.34072172	12.8629071	-45.53870184
6.6	660	0.23	-0.033	-0.962	0	0	0	1.13445684	12.891555	-45.5788089
6.61	661	0.23	-0.033	-0.963	0.0572958	-0.0572958	0	1.14018642	12.891555	-45.5788089
6.62	662	0.23	-0.032	-0.964	0.0572958	0	0	1.14018642	12.891555	-45.5788089
6.63	663	0.23	-0.03	-0.965	0.1145916	0.1145916	-0.0572958	1.14018642	12.89728458	-45.5788089
6.64	664	0.229	-0.03	-0.965	0.1718874	0.1145916	0	1.14018642	12.89728458	-45.5788089
6.65	665	0.23	-0.031	-0.965	0.2291832	0.1145916	0	1.09434978	12.90301416	-45.59026806
6.66	666	0.23	-0.031	-0.965	0.2291832	0.1145916	0.0572958	1.09434978	12.90301416	-45.59026806
6.67	667	0.232	-0.031	-0.964	0.2291832	0	0	1.10007936	12.90301416	-45.59026806
6.68	668	0.231	-0.03	-0.965	0.2291832	-0.0572958	0	1.10007936	12.90301416	-45.59026806
6.69	669	0.231	-0.03	-0.964	0.3437748	-0.0572958	0	1.10580894	12.90301416	-45.59026806
6.7	670	0.231	-0.03	-0.964	0.4583664	-0.2291832	0	1.08289062	12.90301416	-45.59599764
6.71	671	0.231	-0.031	-0.964	0.4583664	-0.0572958	0	1.0886202	12.90301416	-45.59599764
6.72	672	0.23	-0.032	-0.965	0.4010706	-0.1145916	0	1.0886202	12.90301416	-45.59599764
6.73	673	0.229	-0.032	-0.964	0.286479	-0.0572958	0	1.09434978	12.90301416	-45.59599764
6.74	674	0.229	-0.032	-0.965	0.2291832	0	0	1.10007936	12.90301416	-45.59599764
6.75	675	0.229	-0.031	-0.967	0.2291832	0	0	1.04851314	12.891555	-45.6074568
6.76	676	0.227	-0.031	-0.967	0	0	0	1.04851314	12.88582542	-45.6074568
6.77	677	0.227	-0.031	-0.966	0	0	0	1.04851314	12.88582542	-45.6074568
6.78	678	0.227	-0.032	-0.966	0	0	-0.0572958	1.04851314	12.88582542	-45.61318638
6.79	679	0.227	-0.032	-0.966	0.0572958	0	-0.0572958	1.04851314	12.88582542	-45.61318638
6.8	680	0.227	-0.032	-0.964	0.0572958	0	0	0.9740286	12.85144794	-45.63037512
6.81	681	0.228	-0.033	-0.965	0.0572958	0.1718874	0	0.9740286	12.85717752	-45.63037512
6.82	682	0.227	-0.032	-0.965	0.1145916	0.0572958	0	0.9740286	12.85717752	-45.63037512
6.83	683	0.228	-0.033	-0.966	0.1145916	0.1718874	0	0.97975818	12.85717752	-45.63037512
6.84	684	0.229	-0.033	-0.966	0.1718874	0.1718874	0	0.97975818	12.8629071	-45.63037512
6.85	685	0.23	-0.033	-0.966	0.2291832	0.1718874	0	0.95111028	12.8629071	-45.6361047
6.86	686	0.229	-0.032	-0.965	0.286479	0.1718874	0.0572958	0.95683986	12.86863668	-45.6361047
6.87	687	0.23	-0.032	-0.965	0.2291832	0.1145916	0	0.95683986	12.86863668	-45.6361047
6.88	688	0.23	-0.031	-0.964	0.2291832	0.0572958	0	0.96256944	12.86863668	-45.6361047
6.89	689	0.231	-0.033	-0.964	0.1145916	0.0572958	0.0572958	0.96256944	12.86863668	-45.6361047
6.9	690	0.232	-0.032	-0.964	0.1145916	0.1145916	0.1145916	0.93392154	12.87436626	-45.64183428
6.91	691	0.232	-0.032	-0.965	0.0572958	0	0.1145916	0.93965112	12.87436626	-45.64183428
6.92	692	0.232	-0.032	-0.965	0.1145916	-0.0572958	0.1145916	0.93965112	12.87436626	-45.6361047
6.93	693	0.231	-0.031	-0.965	0	-0.1145916	0.0572958	0.93965112	12.86863668	-45.6361047
6.94	694	0.229	-0.033	-0.965	0	-0.0572958	0.1145916	0.93965112	12.86863668	-45.6361047
6.95	695	0.227	-0.032	-0.965	-0.0572958	-0.0572958	0	0.89954406	12.83998878	-45.64756386
6.96	696	0.228	-0.031	-0.963	-0.0572958	-0.0572958	0	0.89954406	12.83998878	-45.64756386
6.97	697	0.228	-0.031	-0.964	0.0572958	0	-0.0572958	0.89954406	12.83998878	-45.64756386
6.98	698	0.229	-0.032	-0.967	0.1718874	0.0572958	-0.0572958	0.90527364	12.83998878	-45.64756386
6.99	699	0.229	-0.03	-0.967	0.2291832	0.1718874	0	0.90527364	12.84571836	-45.64756386
7	700	0.228	-0.03	-0.967	0.3437748	0.1718874	0	0.8880849	12.83998878	-45.65329344
7.01	701	0.23	-0.033	-0.966	0.4010706	0.0572958	0	0.8880849	12.83998878	-45.65329344
7.02	702	0.23	-0.036	-0.963	0.4010706	0	0	0.89381448	12.83998878	-45.65329344
7.03	703	0.229	-0.032	-0.966	0.1718874	-0.0572958	0	0.89954406	12.83998878	-45.65329344
7.04	704	0.228	-0.031	-0.966	0.0572958	0	0	0.89954406	12.83998878	-45.65329344
7.05	705	0.227	-0.031	-0.964	-0.0572958	-0.1718874	-0.0572958	0.87089616	12.82852962	-45.6647526
7.06	706	0.226	-0.033	-0.965	-0.286479	-0.2291832	-0.1145916	0.86516658	12.82280004	-45.6647526
7.07	707	0.227	-0.034	-0.964	-0.1718874	0	-0.1145916	0.86516658	12.82280004	-45.6647526
7.08	708	0.229	-0.036	-0.964	-0.1718874	0.286479	-0.1718874	0.859437	12.82852962	-45.6647526
7.09	709	0.23	-0.036	-0.96	-0.4010706	0.3437748	-0.1718874	0.859437	12.82852962	-45.67048218
7.1	710	0.23	-0.034	-0.959	-0.859437	0.2291832	0	0.84224826	12.8342592	-45.67048218
7.11	711	0.231	-0.031	-0.961	-0.9740286	-0.0572958	0	0.8307891	12.8342592	-45.67048218
7.12	712	0.232	-0.029	-0.962	-0.8021412	-0.0572958	0	0.82505952	12.8342592	-45.67048218
7.13	713	0.23	-0.03	-0.965	-0.6302538	-0.1145916	-0.1145916	0.81360036	12.8342592	-45.67048218
7.14	714	0.229	-0.03	-0.966	-0.4583664	0	-0.1145916	0.80787078	12.8342592	-45.67621176
7.15	715	0.228	-0.03	-0.968	-0.2291832	0.1145916	-0.0572958	0.78495246	12.82280004	-45.68194134
7.16	716	0.227	-0.031	-0.969	-0.1145916	0	0	0.78495246	12.82280004	-45.68194134
7.17	717	0.227	-0.031	-0.969	0	-0.0572958	0.0572958	0.78495246	12.82280004	-45.68194134
7.18	718	0.228	-0.033	-0.968	0	-0.2291832	0	0.78495246	12.81707046	-45.68194134
7.19	719	0.229	-0.031	-0.967	-0.1145916	-0.2291832	0	0.78495246	12.81707046	-45.68194134
7.2	720	0.23	-0.03	-0.966	-0.1145916	-0.1145916	-0.0572958	0.7448454	12.81134088	-45.68767092
7.21	721	0.231	-0.03	-0.966	-0.1718874	-0.1145916	-0.0572958	0.7448454	12.8056113	-45.6934005
7.22	722	0.23	-0.03	-0.965	-0.1145916	-0.1718874	-0.0572958	0.73911582	12.8056113	-45.6934005
7.23	723	0.23	-0.029	-0.964	-0.1145916	-0.0572958	0	0.73911582	12.8056113	-45.6934005
7.24	724	0.228	-0.029	-0.965	-0.1145916	0	0	0.73911582	12.8056113	-45.6934005
7.25	725	0.228	-0.03	-0.965	-0.0572958	0	0	0.7161975	12.81134088	-45.6934005
7.26	726	0.23	-0.03	-0.967	0	0	0	0.7161975	12.81134088	-45.6934005
7.27	727	0.232	-0.03	-0.966	0.0572958	0.1145916	0	0.7161975	12.81134088	-45.6934005
7.28	728	0.23	-0.03	-0.968	0.1718874	0	0	0.72192708	12.81134088	-45.6934005
7.29	729	0.228	-0.031	-0.966	0.1145916	-0.286479	0.0572958	0.72192708	12.81134088	-45.6934005
7.3	730	0.226	-0.033	-0.965	0.1718874	-0.4010706	0.0572958	0.72192708	12.79988172	-45.6934005
7.31	731	0.226	-0.034	-0.966	0.1718874	-0.1718874	0	0.72192708	12.79988172	-45.6934005
7.32	732	0.227	-0.036	-0.966	0.2291832	-0.0572958	0	0.72765666	12.79415214	-45.6934005
7.33	733	0.228	-0.035	-0.964	0.1145916	-0.286479	0	0.72765666	12.79415214	-45.6934005
7.34	734	0.23	-0.033	-0.962	0	-0.286479	0	0.72765666	12.78842256	-45.6934005
7.35	735	0.229	-0.032	-0.962	-0.1718874	-0.286479	0	0.72192708	12.78842256	-45.69913008
7.36	736	0.229	-0.031	-0.963	-0.1145916	-0.2291832	0	0.7161975	12.78842256	-45.69913008
7.37	737	0.229	-0.031	-0.965	0	0	0	0.7161975	12.78842256	-45.69913008
7.38	738	0.228	-0.031	-0.966	0.1718874	0.1718874	0	0.72192708	12.78842256	-45.69913008
7.39	739	0.228	-0.032	-0.966	0.2291832	0.2291832	0	0.72192708	12.79415214	-45.6934005
7.4	740	0.227	-0.032	-0.967	0.3437748	0.1718874	0	0.7161975	12.78842256	-45.69913008
