TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.084	0.004	1.01	0	-0.2291832	-0.3437748	179.6968175	-4.39458786	-18.42632928
4.88	488	-0.083	0.003	1.006	0	0.1145916	-0.4010706	179.6968175	-4.39458786	-18.4205997
4.89	489	-0.082	0.002	1.006	0	0.5156622	-0.3437748	179.6968175	-4.40031744	-18.41487012
4.9	490	-0.085	0.003	1.012	-0.286479	0.8021412	-0.4010706	179.6968175	-4.42896534	-18.41487012
4.91	491	-0.085	0.002	1.013	-0.6302538	0.7448454	-0.4010706	179.691088	-4.43469492	-18.40914054
4.92	492	-0.085	0.003	1.015	-0.6302538	0.7448454	-0.4010706	179.6853584	-4.44615408	-18.40914054
4.93	493	-0.085	0.001	1.013	-0.5156622	0.9167328	-0.4010706	179.6796288	-4.45188366	-18.40341096
4.94	494	-0.086	0.002	1.011	-0.572958	1.145916	-0.4583664	179.6738992	-4.46334282	-18.39768138
4.95	495	-0.085	0.002	1.013	-0.5156622	1.0313244	-0.3437748	179.6681696	-4.49199072	-18.39768138
4.96	496	-0.086	0.003	1.014	-0.3437748	0.9167328	-0.4010706	179.6624401	-4.4977203	-18.3919518
4.97	497	-0.086	0.004	1.014	-0.3437748	0.8021412	-0.4010706	179.6624401	-4.50917946	-18.38622222
4.98	498	-0.087	0.004	1.017	-0.286479	0.6302538	-0.3437748	179.6567105	-4.51490904	-18.38622222
4.99	499	-0.087	0.004	1.017	-0.1718874	0.4583664	-0.3437748	179.6567105	-4.52063862	-18.38049264
5	500	-0.086	0.004	1.016	0	0.4010706	-0.3437748	179.6681696	-4.54928652	-18.38049264
5.01	501	-0.087	0.003	1.016	0.286479	0.1718874	-0.286479	179.6738992	-4.5550161	-18.38049264
5.02	502	-0.088	0.004	1.016	0.286479	0.1718874	-0.3437748	179.6738992	-4.5550161	-18.37476306
5.03	503	-0.088	0.004	1.015	0.286479	0	-0.286479	179.6796288	-4.5550161	-18.36903348
5.04	504	-0.088	0.003	1.014	0.286479	-0.1145916	-0.2291832	179.6796288	-4.5550161	-18.36903348
5.05	505	-0.088	0.004	1.014	0.1718874	-0.0572958	-0.2291832	179.7025471	-4.60085274	-18.36903348
5.06	506	-0.088	0.004	1.014	0.0572958	-0.0572958	-0.286479	179.7025471	-4.60085274	-18.36903348
5.07	507	-0.088	0.005	1.013	-0.0572958	-0.1145916	-0.286479	179.7025471	-4.59512316	-18.3633039
5.08	508	-0.088	0.004	1.012	-0.0572958	-0.1718874	-0.286479	179.7025471	-4.59512316	-18.3633039
5.09	509	-0.087	0.003	1.012	0	-0.2291832	-0.286479	179.7025471	-4.59512316	-18.35757432
5.1	510	-0.086	0.004	1.012	0.0572958	-0.2291832	-0.286479	179.7140063	-4.62377106	-18.35757432
5.11	511	-0.087	0.004	1.014	0	-0.3437748	-0.2291832	179.7140063	-4.62377106	-18.35757432
5.12	512	-0.087	0.004	1.016	-0.0572958	-0.4010706	-0.286479	179.7140063	-4.61804148	-18.35184474
5.13	513	-0.087	0.004	1.017	0	-0.5156622	-0.1718874	179.7140063	-4.6123119	-18.35184474
5.14	514	-0.086	0.004	1.017	0	-0.7448454	-0.1718874	179.7140063	-4.60658232	-18.35184474
5.15	515	-0.087	0.004	1.015	0	-0.8021412	-0.1718874	179.7254654	-4.61804148	-18.35184474
5.16	516	-0.087	0.004	1.015	0	-0.9740286	-0.1718874	179.7254654	-4.60658232	-18.34611516
5.17	517	-0.086	0.004	1.017	0.0572958	-0.9167328	-0.1145916	179.7254654	-4.59512316	-18.34611516
5.18	518	-0.085	0.003	1.016	0.0572958	-1.0313244	-0.1145916	179.7254654	-4.58939358	-18.34611516
5.19	519	-0.085	0.003	1.014	0	-0.859437	-0.1718874	179.7254654	-4.57793442	-18.34038558
5.2	520	-0.084	0.004	1.016	0.0572958	-0.859437	-0.1145916	179.731195	-4.57793442	-18.34038558
5.21	521	-0.085	0.004	1.014	0.0572958	-0.859437	-0.1718874	179.731195	-4.57220484	-18.34038558
5.22	522	-0.083	0.004	1.013	0	-0.7448454	-0.1718874	179.731195	-4.56074568	-18.334656
5.23	523	-0.084	0.004	1.013	0.0572958	-0.572958	-0.1718874	179.731195	-4.5550161	-18.334656
5.24	524	-0.084	0.004	1.014	0	-0.4010706	-0.2291832	179.7369246	-4.54928652	-18.334656
5.25	525	-0.084	0.005	1.012	0	-0.286479	-0.2291832	179.7483838	-4.57220484	-18.334656
5.26	526	-0.084	0.004	1.015	-0.0572958	-0.1718874	-0.2291832	179.7483838	-4.57220484	-18.32892642
5.27	527	-0.084	0.005	1.014	-0.0572958	-0.1145916	-0.2291832	179.7483838	-4.57220484	-18.32892642
5.28	528	-0.084	0.005	1.014	-0.0572958	0	-0.2291832	179.7483838	-4.57220484	-18.32319684
5.29	529	-0.084	0.005	1.014	-0.0572958	0	-0.286479	179.7426542	-4.57220484	-18.32319684
5.3	530	-0.084	0.006	1.014	-0.1145916	0.1145916	-0.3437748	179.7598429	-4.58939358	-18.32319684
5.31	531	-0.084	0.004	1.015	-0.1145916	0.3437748	-0.3437748	179.7541133	-4.59512316	-18.31746726
5.32	532	-0.084	0.004	1.015	-0.1718874	0.286479	-0.4010706	179.7541133	-4.59512316	-18.31173768
5.33	533	-0.083	0.005	1.016	-0.1718874	0.286479	-0.3437748	179.7541133	-4.60085274	-18.31173768
5.34	534	-0.085	0.004	1.015	-0.0572958	0.286479	-0.3437748	179.7483838	-4.60085274	-18.3060081
5.35	535	-0.084	0.004	1.014	0.1145916	0.286479	-0.286479	179.7598429	-4.61804148	-18.3060081
5.36	536	-0.085	0.004	1.014	0.1718874	0.1145916	-0.286479	179.7598429	-4.62377106	-18.30027852
5.37	537	-0.084	0.005	1.014	0.2291832	0	-0.2291832	179.7655725	-4.62377106	-18.30027852
5.38	538	-0.085	0.005	1.014	0.1718874	0	-0.286479	179.7655725	-4.61804148	-18.29454894
5.39	539	-0.085	0.005	1.014	0.0572958	0.0572958	-0.286479	179.7655725	-4.62377106	-18.29454894
5.4	540	-0.086	0.005	1.015	-0.1718874	0.3437748	-0.0572958	179.7713021	-4.6409598	-18.29454894
5.41	541	-0.085	0.005	1.015	-0.3437748	0.286479	-0.0572958	179.7655725	-4.64668938	-18.29454894
5.42	542	-0.085	0.006	1.012	-0.1145916	0.286479	-0.0572958	179.7655725	-4.64668938	-18.28881936
5.43	543	-0.084	0.004	1.012	0.0572958	0.286479	-0.0572958	179.7655725	-4.65241896	-18.28881936
5.44	544	-0.085	0.004	1.015	0	0.5156622	0	179.7655725	-4.65814854	-18.28881936
5.45	545	-0.085	0.006	1.017	-0.1718874	0.4010706	0	179.7827612	-4.67533728	-18.29454894
5.46	546	-0.085	0.005	1.02	-0.2291832	0.0572958	0	179.7827612	-4.67533728	-18.29454894
5.47	547	-0.085	0.005	1.019	-0.1145916	0.0572958	0	179.7827612	-4.67533728	-18.29454894
5.48	548	-0.085	0.004	1.017	-0.0572958	0.1145916	0	179.7827612	-4.67533728	-18.29454894
5.49	549	-0.085	0.005	1.015	0	0.1145916	-0.0572958	179.7770317	-4.67533728	-18.29454894
5.5	550	-0.085	0.005	1.013	0	0.286479	0	179.7942204	-4.68679644	-18.29454894
5.51	551	-0.084	0.005	1.013	0	0.2291832	0	179.7942204	-4.69252602	-18.29454894
5.52	552	-0.084	0.004	1.013	0	0.286479	-0.0572958	179.7942204	-4.69252602	-18.29454894
5.53	553	-0.084	0.005	1.012	-0.1145916	0.286479	0	179.7942204	-4.6982556	-18.29454894
5.54	554	-0.084	0.006	1.011	0	0.286479	0.0572958	179.7942204	-4.6982556	-18.29454894
5.55	555	-0.085	0.006	1.012	0	0.286479	0	179.79995	-4.72117392	-18.30027852
5.56	556	-0.085	0.005	1.012	0	0.286479	0.0572958	179.79995	-4.72117392	-18.30027852
5.57	557	-0.084	0.005	1.013	0	0.1718874	0	179.8056796	-4.7269035	-18.30027852
5.58	558	-0.085	0.006	1.015	0	-0.1718874	0	179.8056796	-4.72117392	-18.30027852
5.59	559	-0.085	0.005	1.014	0.0572958	-0.0572958	0.1145916	179.8056796	-4.72117392	-18.30027852
5.6	560	-0.084	0.006	1.015	0	0	0.0572958	179.8285979	-4.72117392	-18.3060081
5.61	561	-0.085	0.006	1.015	0	0	0	179.8285979	-4.72117392	-18.3060081
5.62	562	-0.084	0.005	1.016	0.0572958	-0.1145916	0.0572958	179.8285979	-4.72117392	-18.3060081
5.63	563	-0.084	0.005	1.015	0.2291832	-0.1145916	0.0572958	179.8285979	-4.71544434	-18.3060081
5.64	564	-0.084	0.005	1.014	0.2291832	0	0.0572958	179.8343275	-4.71544434	-18.3060081
5.65	565	-0.085	0.006	1.014	0.2291832	0	0.0572958	179.840057	-4.72117392	-18.3060081
5.66	566	-0.085	0.006	1.015	0.1718874	0	0.0572958	179.840057	-4.72117392	-18.3060081
5.67	567	-0.085	0.005	1.016	0	0	0.0572958	179.8457866	-4.72117392	-18.31173768
5.68	568	-0.085	0.006	1.016	0	0.2291832	0	179.8457866	-4.7269035	-18.31173768
5.69	569	-0.085	0.006	1.015	0	0.1718874	0	179.840057	-4.7269035	-18.31173768
5.7	570	-0.085	0.006	1.013	-0.0572958	0.1718874	0	179.8572458	-4.74409224	-18.31173768
5.71	571	-0.084	0.004	1.014	-0.0572958	0.2291832	0	179.8572458	-4.74409224	-18.31173768
5.72	572	-0.085	0.005	1.014	-0.1145916	0.1718874	0	179.8515162	-4.74982182	-18.31173768
5.73	573	-0.085	0.006	1.013	-0.1145916	0.286479	0	179.8515162	-4.74982182	-18.31173768
5.74	574	-0.083	0.005	1.013	-0.1145916	0.1718874	0	179.8515162	-4.7555514	-18.31173768
5.75	575	-0.085	0.006	1.013	-0.1145916	0.1718874	0	179.8572458	-4.74982182	-18.31173768
5.76	576	-0.084	0.006	1.014	-0.1145916	0.1718874	0	179.8572458	-4.74982182	-18.31173768
5.77	577	-0.085	0.005	1.014	-0.0572958	0.2291832	0	179.8572458	-4.7555514	-18.31173768
5.78	578	-0.085	0.006	1.014	-0.1145916	0.1145916	0	179.8572458	-4.7555514	-18.31173768
5.79	579	-0.086	0.006	1.015	-0.1718874	0	0	179.8515162	-4.7555514	-18.31173768
5.8	580	-0.085	0.006	1.015	-0.1718874	0	0	179.8858937	-4.77274014	-18.31746726
5.81	581	-0.085	0.007	1.014	-0.1718874	0	0	179.8801641	-4.77274014	-18.31746726
5.82	582	-0.085	0.007	1.014	-0.1718874	0	0	179.8801641	-4.77274014	-18.31746726
5.83	583	-0.085	0.006	1.014	-0.2291832	0	0	179.8801641	-4.77274014	-18.31746726
5.84	584	-0.086	0.005	1.014	-0.286479	-0.1145916	0	179.8744345	-4.76701056	-18.31746726
5.85	585	-0.085	0.005	1.014	-0.286479	-0.1718874	0	179.8744345	-4.76128098	-18.31746726
5.86	586	-0.084	0.007	1.015	-0.2291832	-0.2291832	0.0572958	179.8744345	-4.76128098	-18.31746726
5.87	587	-0.084	0.006	1.015	-0.286479	-0.1145916	0	179.8687049	-4.76128098	-18.31746726
5.88	588	-0.086	0.006	1.015	-0.286479	-0.4010706	0	179.8629754	-4.7555514	-18.31746726
5.89	589	-0.084	0.005	1.016	-0.286479	-0.3437748	0	179.8629754	-4.74982182	-18.31746726
5.9	590	-0.084	0.006	1.015	-0.2291832	-0.286479	0	179.8629754	-4.74409224	-18.31746726
5.91	591	-0.085	0.007	1.014	-0.0572958	-0.3437748	0.0572958	179.8629754	-4.74409224	-18.31746726
5.92	592	-0.083	0.006	1.013	-0.0572958	-0.2291832	0	179.8629754	-4.73836266	-18.31746726
5.93	593	-0.083	0.006	1.013	-0.0572958	-0.4010706	0	179.8629754	-4.73836266	-18.31746726
5.94	594	-0.085	0.006	1.014	-0.0572958	-0.5156622	0	179.8629754	-4.73263308	-18.31746726
5.95	595	-0.083	0.006	1.014	-0.0572958	-0.3437748	0	179.8629754	-4.7269035	-18.31746726
5.96	596	-0.085	0.006	1.015	-0.2291832	-0.1718874	0	179.8629754	-4.72117392	-18.31746726
5.97	597	-0.084	0.006	1.016	-0.4583664	-0.1145916	0	179.8572458	-4.72117392	-18.31746726
5.98	598	-0.084	0.006	1.016	-0.4010706	-0.1718874	0	179.8515162	-4.72117392	-18.31746726
5.99	599	-0.084	0.006	1.014	-0.1145916	-0.2291832	0	179.8515162	-4.71544434	-18.31746726
6	600	-0.083	0.005	1.012	0	-0.0572958	0	179.8801641	-4.69252602	-18.32319684
6.01	601	-0.084	0.006	1.015	0.0572958	0	0.0572958	179.8801641	-4.69252602	-18.32319684
6.02	602	-0.085	0.007	1.018	-0.2291832	-0.1145916	0	179.8801641	-4.69252602	-18.32319684
6.03	603	-0.085	0.007	1.02	-0.2291832	-0.286479	0	179.8744345	-4.68679644	-18.32319684
6.04	604	-0.084	0.005	1.019	0	-0.3437748	0.0572958	179.8744345	-4.68679644	-18.32319684
6.05	605	-0.083	0.005	1.016	-0.1718874	-0.1145916	0	179.8629754	-4.68106686	-18.32319684
6.06	606	-0.084	0.006	1.014	-0.1145916	0.0572958	0	179.8629754	-4.68679644	-18.32319684
6.07	607	-0.084	0.006	1.013	0	0.0572958	0	179.8629754	-4.68679644	-18.32319684
6.08	608	-0.083	0.006	1.012	-0.0572958	0.0572958	0	179.8629754	-4.68679644	-18.32319684
6.09	609	-0.083	0.005	1.012	-0.1145916	0.2291832	-0.0572958	179.8629754	-4.68679644	-18.32319684
6.1	610	-0.083	0.005	1.011	-0.1718874	0.2291832	-0.0572958	179.8629754	-4.69252602	-18.32319684
6.11	611	-0.083	0.006	1.012	-0.0572958	0.1145916	0.0572958	179.8629754	-4.69252602	-18.32319684
6.12	612	-0.083	0.005	1.013	-0.0572958	0.2291832	0.0572958	179.8629754	-4.6982556	-18.32319684
6.13	613	-0.083	0.005	1.013	0.0572958	0.2291832	0	179.8629754	-4.6982556	-18.32319684
6.14	614	-0.083	0.005	1.016	0.1718874	0.1145916	0.0572958	179.8629754	-4.6982556	-18.32319684
6.15	615	-0.084	0.006	1.016	0.1145916	0.1145916	0	179.8687049	-4.70398518	-18.32319684
6.16	616	-0.086	0.006	1.016	0	0.0572958	0.0572958	179.8744345	-4.70398518	-18.32319684
6.17	617	-0.084	0.005	1.017	0	0	0	179.8687049	-4.70398518	-18.32319684
6.18	618	-0.083	0.006	1.017	-0.0572958	0	0	179.8687049	-4.70398518	-18.32319684
6.19	619	-0.084	0.006	1.015	0.1145916	-0.1145916	0	179.8744345	-4.70398518	-18.32319684
6.2	620	-0.083	0.005	1.014	0.1145916	0.0572958	0	179.8744345	-4.70398518	-18.32319684
6.21	621	-0.083	0.005	1.012	0.2291832	0	0	179.8744345	-4.70398518	-18.32319684
6.22	622	-0.083	0.005	1.014	0.1718874	-0.1145916	0	179.8801641	-4.6982556	-18.32319684
6.23	623	-0.083	0.006	1.016	0	-0.0572958	0	179.8801641	-4.6982556	-18.32319684
6.24	624	-0.084	0.005	1.017	0	0	0	179.8801641	-4.6982556	-18.32319684
6.25	625	-0.084	0.005	1.016	0	0	0	179.8687049	-4.6982556	-18.32319684
6.26	626	-0.084	0.005	1.017	0	0.0572958	0	179.8687049	-4.6982556	-18.32319684
6.27	627	-0.084	0.004	1.016	0	0.0572958	0	179.8687049	-4.6982556	-18.32319684
6.28	628	-0.083	0.004	1.015	0	0.1145916	0	179.8687049	-4.6982556	-18.32319684
6.29	629	-0.082	0.006	1.015	0	0.1145916	0	179.8687049	-4.70398518	-18.32319684
6.3	630	-0.083	0.005	1.014	-0.0572958	0	0	179.8801641	-4.68106686	-18.32319684
6.31	631	-0.082	0.004	1.013	-0.0572958	0.1718874	0	179.8744345	-4.68106686	-18.32319684
6.32	632	-0.083	0.005	1.014	-0.1145916	0	0	179.8744345	-4.68679644	-18.32319684
6.33	633	-0.083	0.005	1.014	0	0	0	179.8744345	-4.68679644	-18.32319684
6.34	634	-0.084	0.005	1.014	-0.0572958	0.1145916	-0.0572958	179.8744345	-4.68679644	-18.32319684
6.35	635	-0.083	0.006	1.015	0.1145916	0.1145916	0	179.8801641	-4.68679644	-18.32319684
6.36	636	-0.083	0.005	1.014	0.0572958	0.1145916	0	179.8858937	-4.68679644	-18.32319684
6.37	637	-0.083	0.005	1.015	0	0.2291832	0	179.8858937	-4.68679644	-18.32319684
6.38	638	-0.083	0.006	1.015	0	0.2291832	0	179.8858937	-4.69252602	-18.32319684
6.39	639	-0.084	0.005	1.016	0	0.2291832	-0.0572958	179.8858937	-4.69252602	-18.32319684
6.4	640	-0.084	0.004	1.016	0	0.1145916	0	179.8801641	-4.6982556	-18.32319684
6.41	641	-0.083	0.006	1.015	0	0.1145916	0	179.8801641	-4.6982556	-18.32319684
6.42	642	-0.082	0.004	1.015	0	0.1145916	0	179.8858937	-4.70398518	-18.32319684
6.43	643	-0.083	0.005	1.015	0	0.1718874	0	179.8801641	-4.70398518	-18.32319684
6.44	644	-0.083	0.005	1.014	0	0.0572958	0	179.8801641	-4.70398518	-18.32319684
6.45	645	-0.083	0.005	1.014	0	0.1145916	0	179.8801641	-4.70398518	-18.31746726
6.46	646	-0.083	0.004	1.014	0	0.1145916	-0.0572958	179.8801641	-4.70398518	-18.31746726
6.47	647	-0.083	0.005	1.015	0	0.0572958	0	179.8801641	-4.70971476	-18.31746726
6.48	648	-0.084	0.005	1.015	0	0.0572958	-0.0572958	179.8801641	-4.70971476	-18.31746726
6.49	649	-0.083	0.005	1.015	0	0.0572958	0	179.8801641	-4.70971476	-18.31746726
6.5	650	-0.083	0.005	1.014	0.0572958	0	0.0572958	179.8801641	-4.6982556	-18.31746726
6.51	651	-0.084	0.005	1.013	0.1145916	0	0.0572958	179.8801641	-4.6982556	-18.31746726
6.52	652	-0.083	0.005	1.013	0.1145916	0	0.0572958	179.8801641	-4.6982556	-18.31746726
6.53	653	-0.084	0.006	1.014	0.1145916	-0.1718874	0.0572958	179.8801641	-4.6982556	-18.32319684
6.54	654	-0.083	0.004	1.014	0.1718874	-0.0572958	0.0572958	179.8858937	-4.6982556	-18.32319684
6.55	655	-0.084	0.005	1.014	0.0572958	0	0.0572958	179.8916233	-4.70971476	-18.32319684
6.56	656	-0.084	0.005	1.014	-0.1145916	0	0	179.8916233	-4.70971476	-18.32319684
6.57	657	-0.083	0.006	1.018	-0.2291832	0	0	179.8858937	-4.70971476	-18.32319684
6.58	658	-0.083	0.005	1.016	-0.1718874	-0.0572958	0	179.8858937	-4.70971476	-18.32319684
6.59	659	-0.083	0.005	1.014	0	0	0.0572958	179.8858937	-4.70971476	-18.32319684
6.6	660	-0.083	0.004	1.012	0.1145916	0.0572958	0	179.8801641	-4.70398518	-18.32319684
6.61	661	-0.083	0.004	1.017	0	0	0.0572958	179.8801641	-4.70398518	-18.32319684
6.62	662	-0.085	0.005	1.019	-0.1145916	-0.2291832	0.0572958	179.8801641	-4.70398518	-18.32319684
6.63	663	-0.084	0.004	1.02	-0.1145916	-0.2291832	0	179.8744345	-4.6982556	-18.32319684
