TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.232	0.172	-0.923	26.5279554	-107.3723292	14.0947668	1.27196676	18.51227298	-20.40303438
4.82	482	0.235	0.142	-1.029	25.9549974	-109.4922738	17.3606274	1.58709366	17.42938236	-20.2827132
4.83	483	0.227	0.138	-1.114	30.1375908	-107.2577376	19.4232762	1.9480572	16.36941006	-20.14520328
4.84	484	0.199	0.126	-1.166	35.2942128	-102.559482	20.7983754	2.35485738	15.3552744	-20.00196378
4.85	485	0.161	0.125	-1.142	39.534102	-98.6060718	22.4026578	2.80176462	14.36405706	-19.8529947
4.86	486	0.126	0.104	-1.157	41.825934	-92.532717	23.8923486	3.27731976	13.44732426	-19.68683688
4.87	487	0.13	0.053	-1.2	41.0237928	-87.089616	25.7258142	3.74714532	12.5764281	-19.50349032
4.88	488	0.155	-0.035	-1.19	37.0130868	-83.1362058	28.1322378	4.17686382	11.73990942	-19.30295502
4.89	489	0.162	-0.151	-1.234	26.5852512	-74.7137232	29.5646328	4.50344988	10.98933444	-19.08523098
4.9	490	0.182	-0.251	-1.221	9.6829902	-62.8534926	27.788463	4.65814854	10.3418919	-18.87323652
4.91	491	0.114	-0.292	-1.164	-7.2765666	-50.0192334	20.1681216	4.61804148	9.83195928	-18.72426744
4.92	492	-0.019	-0.292	-1.215	-19.7097552	-34.2055926	10.3705398	4.43469492	9.48818448	-18.65551248
4.93	493	-0.199	-0.213	-1.094	-18.5065434	-23.6631654	1.8907614	4.24561878	9.24754212	-18.65551248
4.94	494	-0.285	-0.158	-0.842	-8.1360036	-14.037471	-1.145916	4.16540466	9.1100322	-18.68416038
4.95	495	-0.239	-0.105	-0.697	-0.6875496	-5.0420304	-1.432395	4.1539455	8.95533354	-18.66697164
4.96	496	-0.1	-0.052	-0.63	4.4117766	3.8388186	-0.6302538	4.19978214	8.9954406	-18.67270122
4.97	497	0.099	-0.001	-0.654	5.0420304	14.037471	0.0572958	4.25134836	9.13295052	-18.65551248
4.98	498	0.251	0.02	-0.796	4.297185	22.0015872	-0.4010706	4.297185	9.35067456	-18.63832374
4.99	499	0.33	0	-0.909	1.6615782	23.777757	-3.2085648	4.30864416	9.58558734	-18.6497829
5	500	0.342	-0.011	-0.964	-3.3231564	18.5638392	-6.016059	4.2398892	9.83195928	-18.71280828
5.01	501	0.281	-0.033	-0.989	-8.307891	10.8289062	-7.9068204	4.13675676	9.94655088	-18.78156324
5.02	502	0.235	-0.071	-1.063	-12.2040054	2.4637194	-7.161975	4.00497642	9.97519878	-18.8503182
5.03	503	0.179	-0.101	-1.121	-12.891555	-4.870143	-3.6096354	3.8674665	9.92936214	-18.89042526
5.04	504	0.106	-0.084	-1.134	-11.5737516	-8.9954406	0.7448454	3.74714532	9.83768886	-18.89042526
5.05	505	0.078	-0.031	-1.073	-6.302538	-11.0007936	4.7555514	3.65547204	9.6543423	-18.83312946
5.06	506	0.036	0.006	-0.994	0.7448454	-11.9748222	8.307891	3.67839036	9.52829154	-18.75864492
5.07	507	0.029	0.006	-0.926	4.6409598	-12.5477802	11.9748222	3.74714532	9.3965112	-18.65551248
5.08	508	0.023	-0.027	-0.875	6.5317212	-13.178034	16.1001198	3.8388186	9.25900128	-18.5065434
5.09	509	0.022	-0.085	-0.864	8.3651868	-11.3445684	19.9962342	3.9534102	9.13295052	-18.31173768
5.1	510	0	-0.158	-0.877	9.5111028	-6.875496	21.3140376	4.11383844	8.9954406	-18.08828406
5.11	511	-0.007	-0.221	-0.875	8.307891	-2.2345362	20.912967	4.22843004	8.96106312	-17.88201918
5.12	512	-0.001	-0.259	-0.878	4.9847346	2.2345362	19.5951636	4.31437374	8.9667927	-17.68148388
5.13	513	0.017	-0.273	-0.934	-0.0572958	8.7662574	17.0741484	4.33729206	9.04127724	-17.5038669
5.14	514	0.076	-0.274	-0.983	-5.3285094	16.1574156	13.464513	4.30864416	9.19024632	-17.34916824
5.15	515	0.144	-0.254	-1.038	-8.8235532	22.5745452	9.9121734	4.26280752	9.40224078	-17.22311748
5.16	516	0.195	-0.238	-1.071	-10.3705398	27.215505	6.8182002	4.17113424	9.66007188	-17.12571462
5.17	517	0.245	-0.247	-1.085	-13.9228794	28.9916748	3.437748	4.03362432	9.9408213	-17.06268924
5.18	518	0.256	-0.24	-1.08	-18.7357266	27.501984	1.3178034	3.85027776	10.21011156	-17.0168526
5.19	519	0.247	-0.21	-1.028	-20.7983754	22.631841	0	3.6382833	10.43356518	-16.99393428
5.2	520	0.231	-0.154	-0.956	-21.3713334	18.1627686	-1.6042824	3.43201842	10.62264132	-16.99393428
5.21	521	0.219	-0.105	-0.902	-21.8296998	16.615782	-3.2658606	3.2085648	10.78306956	-17.01112302
5.22	522	0.214	-0.058	-0.86	-22.345362	16.4438946	-4.2398892	2.97365202	10.94922738	-17.03977092
5.23	523	0.204	-0.002	-0.827	-21.8296998	16.7303736	-4.8128472	2.73873924	11.10965562	-17.0741484
5.24	524	0.2	0.046	-0.824	-19.6524594	17.3606274	-4.6982556	2.53247436	11.28154302	-17.10852588
5.25	525	0.203	0.074	-0.861	-17.18874	18.2200644	-3.3804522	2.31475032	11.46488958	-17.13717378
5.26	526	0.206	0.078	-0.91	-15.2406828	17.8189938	-1.2605076	2.15432208	11.64250656	-17.13717378
5.27	527	0.216	0.072	-0.947	-14.3812458	15.8709366	0.572958	2.01108258	11.79720522	-17.11998504
5.28	528	0.216	0.079	-0.96	-13.4072172	13.0061466	1.9480572	1.87930224	11.92325598	-17.09133714
5.29	529	0.231	0.082	-0.965	-10.599723	10.1413566	3.0366774	1.7761698	12.02065884	-17.05123008
5.3	530	0.241	0.082	-0.969	-8.4797784	7.8495246	3.4950438	1.62720072	12.11233212	-17.02831176
5.31	531	0.249	0.074	-0.974	-6.5317212	6.1879464	3.724227	1.56417534	12.16962792	-16.98247512
5.32	532	0.256	0.061	-0.982	-5.5003968	4.8128472	3.6669312	1.5183387	12.21546456	-16.94236806
5.33	533	0.263	0.045	-0.985	-4.3544808	3.9534102	3.4950438	1.48396122	12.25557162	-16.90799058
5.34	534	0.266	0.029	-0.984	-3.724227	3.3804522	4.010706	1.45531332	12.2899491	-16.86215394
5.35	535	0.267	0.011	-0.983	-3.6669312	2.9220858	5.0420304	1.38655836	12.35870406	-16.82777646
5.36	536	0.26	-0.006	-0.985	-3.7815228	2.0626488	5.9587632	1.35791046	12.3758928	-16.76475108
5.37	537	0.247	-0.017	-0.983	-4.297185	0.6875496	6.4171296	1.32926256	12.38162238	-16.7017257
5.38	538	0.233	-0.015	-0.979	-4.4690724	-0.859437	6.4171296	1.30061466	12.37016322	-16.63297074
5.39	539	0.223	-0.008	-0.973	-3.7815228	-2.1199446	5.8441716	1.27196676	12.3472449	-16.57567494
5.4	540	0.216	-0.008	-0.967	-2.1772404	-2.8074942	4.6409598	1.22040054	12.30713784	-16.53556788
5.41	541	0.217	-0.014	-0.959	-0.1145916	-3.0939732	2.7501984	1.22040054	12.27848994	-16.50691998
5.42	542	0.221	-0.031	-0.958	0.5156622	-3.437748	0.8021412	1.2318597	12.24411246	-16.5011904
5.43	543	0.22	-0.046	-0.959	0.0572958	-3.8388186	-0.572958	1.2318597	12.2040054	-16.50691998
5.44	544	0.214	-0.054	-0.964	-0.6875496	-4.4690724	-1.5469866	1.22040054	12.15816876	-16.5298383
5.45	545	0.208	-0.053	-0.967	-1.6042824	-5.3858052	-2.2345362	1.20894138	12.09514338	-16.54702704
5.46	546	0.204	-0.044	-0.964	-2.2345362	-5.9587632	-2.5210152	1.18029348	12.032118	-16.57567494
5.47	547	0.204	-0.031	-0.961	-2.5210152	-6.1306506	-2.7501984	1.145916	11.9748222	-16.60432284
5.48	548	0.212	-0.014	-0.971	-2.4064236	-5.6722842	-2.86479	1.1172681	11.9175264	-16.63870032
5.49	549	0.223	-0.007	-0.989	-1.6042824	-5.0420304	-2.9793816	1.09434978	11.87168976	-16.6730778
5.5	550	0.229	-0.005	-1.007	-1.2032118	-5.3858052	-2.578311	1.04278356	11.82585312	-16.70745528
5.51	551	0.231	-0.007	-1.011	-1.432395	-6.4744254	-2.1199446	1.02559482	11.76282774	-16.73610318
5.52	552	0.225	-0.007	-1.006	-1.5469866	-8.0787078	-1.5469866	1.0026765	11.68261362	-16.75329192
5.53	553	0.215	-0.01	-0.994	-1.0886202	-9.9694692	-1.3178034	0.99121734	11.58521076	-16.77048066
5.54	554	0.204	-0.013	-0.978	-0.8021412	-11.3445684	-1.5469866	0.97975818	11.47061916	-16.79339898
5.55	555	0.192	-0.013	-0.964	-0.9167328	-11.5164558	-1.8907614	0.9453807	11.3445684	-16.8163173
5.56	556	0.179	-0.007	-0.952	-1.718874	-10.4851314	-2.3491278	0.92246238	11.24143596	-16.8449652
5.57	557	0.166	0	-0.946	-2.3491278	-8.4797784	-2.6356068	0.89381448	11.16122184	-16.87934268
5.58	558	0.161	0.007	-0.945	-2.1199446	-5.8441716	-2.578311	0.87089616	11.10392604	-16.90799058
5.59	559	0.164	0.004	-0.944	-1.6042824	-3.8961144	-2.3491278	0.84797784	11.06381898	-16.9309089
5.6	560	0.169	-0.002	-0.947	-1.5469866	-2.9220858	-1.718874	0.77922288	10.99506402	-16.94809764
5.61	561	0.174	-0.008	-0.955	-2.0626488	-3.0366774	-1.0313244	0.75630456	10.96068654	-16.9595568
5.62	562	0.174	-0.007	-0.966	-2.4064236	-3.724227	-0.6302538	0.73338624	10.92630906	-16.96528638
5.63	563	0.17	-0.004	-0.975	-2.1199446	-4.4690724	-0.3437748	0.71046792	10.88047242	-16.97101596
5.64	564	0.16	-0.001	-0.981	-1.7761698	-4.5263682	-0.2291832	0.69327918	10.83463578	-16.97674554
5.65	565	0.151	0.001	-0.988	-1.6615782	-3.6669312	-0.286479	0.59587632	10.66847796	-16.95382722
5.66	566	0.143	0.002	-0.991	-1.2032118	-1.9480572	-0.4010706	0.58441716	10.65128922	-16.9595568
5.67	567	0.138	0	-0.989	-0.8021412	-0.3437748	-0.4583664	0.572958	10.64555964	-16.96528638
5.68	568	0.139	-0.004	-0.988	-0.859437	1.2605076	-0.4010706	0.56149884	10.66274838	-16.97101596
5.69	569	0.143	-0.009	-0.984	-1.145916	2.4637194	-0.3437748	0.55003968	10.6856667	-16.97101596
5.7	570	0.15	-0.01	-0.98	-1.2605076	2.9220858	-0.286479	0.4870143	10.60545258	-16.94809764
5.71	571	0.158	-0.008	-0.981	-1.2032118	3.2085648	-0.1718874	0.47555514	10.63410048	-16.95382722
5.72	572	0.168	-0.004	-0.985	-0.9740286	3.2658606	0.1145916	0.46409598	10.66847796	-16.94809764
5.73	573	0.173	-0.001	-0.99	-0.859437	2.9220858	0.572958	0.4583664	10.69712586	-16.94236806
5.74	574	0.177	-0.001	-0.993	-0.572958	1.9480572	0.9740286	0.45263682	10.7143146	-16.9309089
5.75	575	0.177	-0.005	-0.986	-0.4583664	1.0313244	1.2032118	0.35523396	10.64555964	-16.90799058
5.76	576	0.176	-0.009	-0.977	-0.572958	0.3437748	1.3178034	0.35523396	10.64555964	-16.89653142
5.77	577	0.175	-0.012	-0.973	-0.9740286	0	1.145916	0.3437748	10.64555964	-16.88507226
5.78	578	0.176	-0.009	-0.969	-1.3178034	-0.2291832	0.859437	0.33231564	10.64555964	-16.8736131
5.79	579	0.18	-0.005	-0.968	-1.3178034	-0.1145916	0.4583664	0.32085648	10.63983006	-16.86788352
5.8	580	0.188	-0.001	-0.968	-0.9740286	0.2291832	0.0572958	0.13750992	10.64555964	-16.89080184
5.81	581	0.198	0	-0.97	-0.7448454	0.8021412	-0.1145916	0.13178034	10.6570188	-16.89653142
5.82	582	0.206	0	-0.971	-0.5156622	1.3178034	-0.1145916	0.12605076	10.66847796	-16.89653142
5.83	583	0.216	0	-0.973	-0.4010706	1.2605076	0	0.12032118	10.67993712	-16.89653142
5.84	584	0.224	-0.003	-0.972	-0.5156622	0.9167328	0.1145916	0.1145916	10.69139628	-16.89080184
5.85	585	0.227	-0.003	-0.97	-0.6875496	0.3437748	0	-0.06875496	11.05235982	-17.0168526
5.86	586	0.227	-0.001	-0.968	-0.9167328	-0.0572958	-0.2291832	-0.07448454	11.05235982	-17.0168526
5.87	587	0.222	0.005	-0.966	-0.9740286	-0.2291832	-0.572958	-0.0859437	11.04663024	-17.02258218
5.88	588	0.217	0.011	-0.966	-0.859437	-0.1145916	-0.9167328	-0.09740286	11.04663024	-17.03404134
5.89	589	0.215	0.015	-0.967	-0.5156622	0.1145916	-1.0886202	-0.10886202	11.04663024	-17.0455005
5.9	590	0.213	0.013	-0.97	0.0572958	0.4583664	-0.9740286	-0.26356068	11.12684436	-17.09706672
5.91	591	0.208	0.006	-0.972	0.4583664	0.6302538	-0.7448454	-0.2578311	11.13257394	-17.10852588
5.92	592	0.204	0	-0.973	0.286479	0.8021412	-0.4583664	-0.2578311	11.1440331	-17.10852588
5.93	593	0.199	-0.004	-0.974	0	0.6875496	-0.286479	-0.2578311	11.14976268	-17.11425546
5.94	594	0.197	-0.005	-0.974	-0.2291832	0.572958	-0.2291832	-0.26356068	11.15549226	-17.11425546
5.95	595	0.192	-0.001	-0.975	-0.4010706	0.286479	-0.3437748	-0.36669312	11.08100772	-17.11425546
5.96	596	0.186	0.001	-0.973	-0.3437748	0.2291832	-0.4010706	-0.3724227	11.0867373	-17.11998504
5.97	597	0.181	0.006	-0.974	-0.3437748	0.5156622	-0.4583664	-0.3724227	11.09246688	-17.12571462
5.98	598	0.177	0.008	-0.975	-0.1145916	0.859437	-0.4583664	-0.37815228	11.09819646	-17.1314442
5.99	599	0.174	0.009	-0.978	0.0572958	1.2605076	-0.2291832	-0.37815228	11.10965562	-17.1314442
6	600	0.172	0.005	-0.979	0.2291832	1.4896908	0.0572958	-0.43544808	11.00652318	-17.10852588
6.01	601	0.169	0	-0.98	0.3437748	1.2605076	0.3437748	-0.43544808	11.01798234	-17.10852588
6.02	602	0.166	-0.003	-0.981	0	0.9167328	0.4583664	-0.4297185	11.0294415	-17.1027963
6.03	603	0.162	-0.002	-0.977	0	0.286479	0.5156622	-0.4297185	11.03517108	-17.09706672
6.04	604	0.159	0.001	-0.973	1.9480572	-0.1718874	0.572958	-0.41252976	11.0294415	-17.09133714
6.05	605	0.159	0	-0.972	0.1145916	0	0.4010706	-0.61306506	10.6283709	-17.01112302
6.06	606	0.161	0.004	-0.974	0.2291832	0.2291832	0.286479	-0.60733548	10.6283709	-17.01112302
6.07	607	0.165	0.004	-0.976	0.3437748	0.4010706	0.1718874	-0.6016059	10.63410048	-17.00539344
6.08	608	0.17	0.001	-0.98	0.6875496	0.4583664	0.1718874	-0.59587632	10.63983006	-17.00539344
6.09	609	0.176	-0.001	-0.985	1.0313244	0.572958	0.2291832	-0.58441716	10.64555964	-16.99966386
6.1	610	0.179	-0.007	-0.985	1.0886202	0.4010706	0.3437748	-0.58441716	10.58826384	-16.98247512
6.11	611	0.183	-0.009	-0.981	0.6875496	0	0.3437748	-0.57868758	10.58826384	-16.98247512
6.12	612	0.188	-0.008	-0.977	0.286479	-0.3437748	0.286479	-0.572958	10.58253426	-16.97674554
6.13	613	0.191	-0.006	-0.974	0.1718874	-0.7448454	0.1718874	-0.572958	10.57680468	-16.97674554
6.14	614	0.193	-0.001	-0.973	0	-0.9167328	0	-0.56722842	10.56534552	-16.97674554
6.15	615	0.195	0.004	-0.975	0.0572958	-0.6875496	-0.1718874	-0.71046792	10.60545258	-17.01112302
6.16	616	0.199	0.008	-0.976	0.4010706	-0.5156622	-0.1718874	-0.71046792	10.599723	-17.01112302
6.17	617	0.203	0.005	-0.977	0.6302538	-0.3437748	-0.1145916	-0.70473834	10.599723	-17.01112302
6.18	618	0.206	-0.002	-0.973	0.4010706	-0.2291832	0	-0.69900876	10.59399342	-17.01112302
6.19	619	0.206	-0.009	-0.97	-0.0572958	-0.286479	0.0572958	-0.69900876	10.59399342	-17.01112302
6.2	620	0.206	-0.01	-0.971	-0.5156622	-0.7448454	0	-0.70473834	10.64555964	-17.02831176
6.21	621	0.203	-0.005	-0.97	-0.572958	-1.3178034	-0.1718874	-0.71046792	10.63410048	-17.02831176
6.22	622	0.2	0.001	-0.972	-0.3437748	-1.4896908	-0.4010706	-0.7161975	10.61691174	-17.03404134
6.23	623	0.2	0.004	-0.978	0	-1.2605076	-0.4583664	-0.7161975	10.60545258	-17.03977092
6.24	624	0.201	0.004	-0.984	0.286479	-1.0313244	-0.3437748	-0.7161975	10.59399342	-17.0455005
6.25	625	0.201	0.003	-0.987	0.6302538	-0.9167328	-0.2291832	-0.7448454	10.61118216	-17.05695966
6.26	626	0.2	0	-0.989	0.6875496	-0.9740286	-0.0572958	-0.73911582	10.599723	-17.05695966
6.27	627	0.196	-0.004	-0.99	0.5156622	-1.3750992	-0.1718874	-0.73338624	10.58826384	-17.06268924
6.28	628	0.191	-0.002	-0.986	0.1145916	-1.6042824	-0.286479	-0.72765666	10.5710751	-17.06268924
6.29	629	0.184	0.002	-0.982	0	-1.6042824	-0.4010706	-0.72765666	10.55388636	-17.06841882
6.3	630	0.178	0.007	-0.977	0.2291832	-1.145916	-0.4583664	-0.79641162	10.4851314	-17.06841882
6.31	631	0.174	0.01	-0.975	0.572958	-0.5156622	-0.286479	-0.79068204	10.47940182	-17.0741484
6.32	632	0.171	0.012	-0.975	0.8021412	0	-0.1718874	-0.78495246	10.47940182	-17.0741484
6.33	633	0.171	0.011	-0.975	1.2032118	0.0572958	0	-0.7734933	10.47940182	-17.0741484
6.34	634	0.175	0.007	-0.975	1.6042824	0.2291832	0.1718874	-0.75630456	10.47940182	-17.0741484
6.35	635	0.178	0.001	-0.978	1.718874	0	0.3437748	-0.76203414	10.45075392	-17.06841882
6.36	636	0.178	-0.002	-0.977	1.3178034	-0.3437748	0.5156622	-0.7448454	10.45075392	-17.06268924
6.37	637	0.176	-0.005	-0.978	1.0313244	-0.9167328	0.572958	-0.73338624	10.43929476	-17.05695966
6.38	638	0.171	-0.004	-0.977	0.859437	-1.0313244	0.5156622	-0.72192708	10.4278356	-17.05123008
6.39	639	0.168	-0.002	-0.976	1.0313244	-0.7448454	0.4010706	-0.71046792	10.42210602	-17.0455005
6.4	640	0.168	-0.002	-0.976	1.3178034	-0.1718874	0.3437748	-0.72192708	10.35908064	-17.03404134
6.41	641	0.173	-0.003	-0.976	1.432395	0.1718874	0.286479	-0.70473834	10.35908064	-17.02831176
6.42	642	0.179	-0.005	-0.979	1.4896908	0.2291832	0.3437748	-0.6875496	10.36481022	-17.02258218
6.43	643	0.184	-0.007	-0.979	1.432395	0.1145916	0.4010706	-0.67036086	10.36481022	-17.02258218
6.44	644	0.187	-0.008	-0.98	1.2605076	-0.1718874	0.4583664	-0.6589017	10.36481022	-17.0168526
6.45	645	0.188	-0.007	-0.979	1.145916	-0.572958	0.4583664	-0.6589017	10.35335106	-17.01112302
6.46	646	0.186	-0.006	-0.977	1.3178034	-0.7448454	0.4583664	-0.64171296	10.34762148	-17.00539344
6.47	647	0.183	-0.002	-0.973	1.432395	-0.7448454	0.286479	-0.62452422	10.3418919	-17.00539344
6.48	648	0.183	0	-0.973	1.5469866	-0.4010706	0.1145916	-0.61306506	10.33616232	-17.00539344
6.49	649	0.183	0	-0.975	1.718874	-0.0572958	0.1145916	-0.59014674	10.33616232	-16.99966386
6.5	650	0.185	-0.002	-0.975	1.8334656	0.1145916	0.0572958	-0.59014674	10.33616232	-17.00539344
6.51	651	0.187	-0.004	-0.976	1.8334656	0.3437748	0.1145916	-0.572958	10.3418919	-16.99966386
6.52	652	0.19	-0.005	-0.976	1.7761698	0.4583664	0.2291832	-0.55576926	10.34762148	-16.99966386
6.53	653	0.192	-0.004	-0.977	1.6042824	0.2291832	0.3437748	-0.53858052	10.34762148	-16.99393428
6.54	654	0.193	-0.003	-0.978	1.5469866	-0.1145916	0.5156622	-0.52139178	10.34762148	-16.9882047
6.55	655	0.192	-0.002	-0.976	1.4896908	-0.3437748	0.4583664	-0.53285094	10.35335106	-16.99393428
6.56	656	0.19	0	-0.974	1.6042824	-0.5156622	0.3437748	-0.5156622	10.34762148	-16.9882047
6.57	657	0.188	0	-0.973	1.6042824	-0.4010706	0.2291832	-0.49847346	10.34762148	-16.9882047
6.58	658	0.186	0	-0.972	1.6615782	-0.3437748	0.1145916	-0.48128472	10.3418919	-16.98247512
6.59	659	0.183	-0.002	-0.972	1.6042824	-0.1718874	0.0572958	-0.46409598	10.3418919	-16.98247512
6.6	660	0.184	-0.006	-0.972	1.6042824	0	0.0572958	-0.46409598	10.33616232	-16.9882047
6.61	661	0.187	-0.007	-0.975	1.4896908	0.0572958	0.1145916	-0.44690724	10.33616232	-16.98247512
6.62	662	0.187	-0.007	-0.975	1.3750992	-0.1718874	0.1718874	-0.4297185	10.33616232	-16.98247512
6.63	663	0.185	-0.009	-0.974	1.3178034	-0.4010706	0.2291832	-0.41825934	10.33043274	-16.97674554
6.64	664	0.182	-0.009	-0.973	1.145916	-0.4583664	0.1145916	-0.40680018	10.33043274	-16.97674554
6.65	665	0.18	-0.009	-0.971	0.9740286	-0.286479	0	-0.4297185	10.29032568	-16.97674554
6.66	666	0.179	-0.006	-0.973	0.7448454	-0.0572958	0	-0.41825934	10.29032568	-16.97674554
6.67	667	0.178	-0.005	-0.972	0.859437	0.0572958	0	-0.41252976	10.29032568	-16.97674554
6.68	668	0.18	-0.006	-0.977	1.145916	0.2291832	0	-0.4010706	10.29605526	-16.97674554
6.69	669	0.18	-0.007	-0.979	1.3750992	0.2291832	0.0572958	-0.38388186	10.29605526	-16.97674554
6.7	670	0.18	-0.01	-0.981	1.5469866	0	0	-0.38388186	10.27313694	-16.97101596
6.71	671	0.177	-0.012	-0.977	1.4896908	-0.286479	0	-0.36669312	10.26740736	-16.97101596
6.72	672	0.176	-0.013	-0.973	0.1718874	-0.3437748	-0.0572958	-0.36669312	10.26740736	-16.97101596
6.73	673	0.181	-0.012	-0.972	-0.3437748	-0.1718874	-0.1718874	-0.36669312	10.26167778	-16.97674554
6.74	674	0.184	-0.008	-0.972	-0.5156622	-0.286479	-0.2291832	-0.3724227	10.26167778	-16.97674554
6.75	675	0.184	-0.005	-0.973	-0.572958	-0.5156622	-0.1718874	-0.42398892	10.24448904	-16.98247512
6.76	676	0.18	-0.004	-0.972	-0.6302538	-0.4010706	0	-0.4297185	10.23875946	-16.98247512
6.77	677	0.177	-0.005	-0.973	-0.5156622	-0.1145916	-0.1145916	-0.43544808	10.23875946	-16.98247512
6.78	678	0.176	-0.011	-0.974	-0.4010706	0.1718874	-0.1145916	-0.44117766	10.23875946	-16.9882047
6.79	679	0.178	-0.015	-0.973	-0.2291832	0.572958	-0.1145916	-0.44690724	10.24448904	-16.9882047
6.8	680	0.181	-0.02	-0.97	-0.4583664	0.572958	-0.0572958	-0.4297185	10.24448904	-16.98247512
6.81	681	0.184	-0.019	-0.972	-0.9740286	0.1718874	-0.0572958	-0.43544808	10.24448904	-16.98247512
6.82	682	0.189	-0.013	-0.975	-1.2032118	-0.3437748	-0.0572958	-0.45263682	10.23875946	-16.98247512
6.83	683	0.189	-0.007	-0.974	-1.2032118	-0.7448454	0	-0.46409598	10.23302988	-16.9882047
6.84	684	0.187	-0.004	-0.977	-1.0313244	-0.7448454	-0.0572958	-0.47555514	10.2273003	-16.9882047
6.85	685	0.184	-0.005	-0.979	-0.859437	-0.4010706	0	-0.5156622	10.1986524	-16.9882047
6.86	686	0.181	-0.006	-0.979	-0.859437	0	-0.0572958	-0.52712136	10.1986524	-16.9882047
6.87	687	0.181	-0.006	-0.975	-0.6875496	0	0	-0.53285094	10.1986524	-16.9882047
6.88	688	0.183	-0.007	-0.973	-0.572958	-0.1145916	-0.1145916	-0.53858052	10.1986524	-16.9882047
6.89	689	0.187	-0.005	-0.969	-0.5156622	-0.5156622	-0.1145916	-0.5443101	10.19292282	-16.99393428
6.9	690	0.187	-0.003	-0.969	-0.572958	-0.8021412	-0.2291832	-0.57868758	10.19292282	-16.99966386
6.91	691	0.182	-0.002	-0.97	-0.6875496	-0.6875496	-0.1718874	-0.58441716	10.18146366	-16.99966386
6.92	692	0.177	-0.003	-0.972	-0.7448454	-0.286479	-0.0572958	-0.59587632	10.18146366	-16.99966386
6.93	693	0.177	-0.006	-0.975	-0.9740286	0.2291832	0	-0.6016059	10.18146366	-16.99966386
6.94	694	0.18	-0.009	-0.977	-0.859437	0.572958	0	-0.61306506	10.18719324	-16.99966386
6.95	695	0.184	-0.013	-0.978	-0.9167328	0.6875496	0	-0.60733548	10.19292282	-16.99966386
6.96	696	0.186	-0.015	-0.977	-0.9167328	0.4010706	0	-0.61879464	10.1986524	-16.99966386
6.97	697	0.186	-0.015	-0.976	-1.0313244	0	-0.1718874	-0.6302538	10.1986524	-16.99966386
6.98	698	0.185	-0.015	-0.973	-1.145916	-0.2291832	-0.2291832	-0.64171296	10.19292282	-17.00539344
6.99	699	0.182	-0.013	-0.972	-1.3178034	-0.5156622	-0.2291832	-0.6589017	10.18719324	-17.00539344
7	700	0.178	-0.009	-0.975	-1.432395	-0.4010706	-0.1718874	-0.67609044	10.1700045	-17.00539344
7.01	701	0.177	-0.007	-0.975	-1.2032118	-0.286479	-0.1145916	-0.6875496	10.16427492	-17.00539344
7.02	702	0.18	-0.008	-0.974	-1.0313244	-0.0572958	-0.1145916	-0.69900876	10.16427492	-17.00539344
7.03	703	0.181	-0.012	-0.974	-0.9167328	0.0572958	-0.0572958	-0.71046792	10.16427492	-17.01112302
7.04	704	0.184	-0.015	-0.976	-0.9740286	-0.0572958	-0.0572958	-0.72192708	10.16427492	-17.01112302
7.05	705	0.185	-0.015	-0.977	-1.2032118	-0.286479	-0.1145916	-0.71046792	10.16427492	-17.01112302
7.06	706	0.185	-0.016	-0.976	-1.3750992	-0.5156622	-0.1145916	-0.72765666	10.15854534	-17.01112302
7.07	707	0.18	-0.015	-0.976	-1.3178034	-0.8021412	-0.1145916	-0.73911582	10.15281576	-17.01112302
7.08	708	0.176	-0.011	-0.974	-1.432395	-0.6302538	-0.1718874	-0.75630456	10.14708618	-17.01112302
7.09	709	0.173	-0.005	-0.973	-1.2605076	0	-0.3437748	-0.76776372	10.14708618	-17.0168526
7.1	710	0.175	-0.002	-0.975	-1.2032118	0.4583664	-0.3437748	-0.79641162	10.12989744	-17.0168526
7.11	711	0.178	-0.002	-0.975	-0.9167328	0.6875496	-0.3437748	-0.80787078	10.13562702	-17.02258218
7.12	712	0.181	-0.005	-0.976	-0.7448454	0.572958	-0.2291832	-0.81360036	10.1413566	-17.02258218
7.13	713	0.182	-0.008	-0.973	-0.7448454	0.4010706	-0.0572958	-0.82505952	10.14708618	-17.02831176
7.14	714	0.181	-0.009	-0.971	-0.859437	0.286479	0	-0.8307891	10.15281576	-17.02831176
7.15	715	0.182	-0.009	-0.97	-1.0886202	0.2291832	-0.0572958	-0.84224826	10.15281576	-17.02831176
7.16	716	0.179	-0.008	-0.965	-1.2032118	0.286479	-0.1718874	-0.85370742	10.15281576	-17.02831176
7.17	717	0.178	-0.004	-0.962	-1.3178034	0.572958	-0.1718874	-0.86516658	10.15854534	-17.02831176
7.18	718	0.176	-0.003	-0.96	-1.4896908	0.859437	-0.1718874	-0.88235532	10.1700045	-17.03404134
7.19	719	0.174	-0.002	-0.961	-1.4896908	1.3178034	-0.1718874	-0.89954406	10.18146366	-17.03404134
7.2	720	0.175	-0.002	-0.963	-1.3178034	1.6042824	-0.1718874	-0.9167328	10.18719324	-17.03404134
7.21	721	0.179	-0.007	-0.963	-1.145916	1.718874	-0.1145916	-0.92819196	10.20438198	-17.03404134
7.22	722	0.184	-0.011	-0.964	-1.145916	1.4896908	0	-0.9453807	10.22157072	-17.03404134
