TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.183	-0.03	-0.98	0.286479	0.0572958	0.0572958	0.89381448	10.69712586	-22.15055628
4.81	481	0.182	-0.032	-0.98	0.5156622	0.2291832	0.2291832	0.89954406	10.69712586	-22.15055628
4.82	482	0.184	-0.032	-0.982	0.572958	0.4010706	0.1718874	0.90527364	10.70285544	-22.1448267
4.83	483	0.184	-0.035	-0.978	0.4010706	0.4010706	0.2291832	0.91100322	10.70858502	-22.1448267
4.84	484	0.181	-0.037	-0.973	-0.0572958	0.1718874	0.2291832	0.91100322	10.70858502	-22.13909712
4.85	485	0.178	-0.037	-0.97	-0.4583664	0	0.2291832	0.89954406	10.63410048	-22.13336754
4.86	486	0.175	-0.032	-0.971	-0.6875496	0.1718874	0.1718874	0.89381448	10.63983006	-22.12763796
4.87	487	0.174	-0.026	-0.972	-0.6302538	0.572958	0.1145916	0.8880849	10.64555964	-22.12763796
4.88	488	0.176	-0.022	-0.98	-0.1718874	1.2605076	0	0.88235532	10.6570188	-22.12763796
4.89	489	0.18	-0.024	-0.985	0.5156622	1.9480572	0	0.8880849	10.67420754	-22.12763796
4.9	490	0.184	-0.03	-0.986	1.0313244	2.291832	0.1718874	0.89381448	10.67993712	-22.12190838
4.91	491	0.182	-0.04	-0.978	1.0313244	2.2345362	0.3437748	0.90527364	10.70285544	-22.1161788
4.92	492	0.184	-0.047	-0.973	0.4010706	2.1199446	0.3437748	0.91100322	10.72577376	-22.11044922
4.93	493	0.185	-0.045	-0.97	-0.1718874	1.9480572	0.4010706	0.91100322	10.7429625	-22.10471964
4.94	494	0.19	-0.038	-0.966	-0.3437748	1.718874	0.4010706	0.90527364	10.76015124	-22.09899006
4.95	495	0.194	-0.031	-0.96	-0.3437748	1.5469866	0.4010706	0.8880849	10.78879914	-22.09899006
4.96	496	0.195	-0.024	-0.962	-0.4010706	1.8334656	0.286479	0.88235532	10.80598788	-22.09326048
4.97	497	0.195	-0.019	-0.968	-0.2291832	1.8907614	0.1145916	0.88235532	10.82317662	-22.09326048
4.98	498	0.191	-0.024	-0.976	0.1145916	2.0626488	-0.1145916	0.88235532	10.84609494	-22.09326048
4.99	499	0.188	-0.035	-0.977	0.572958	1.718874	-0.286479	0.8880849	10.86328368	-22.09899006
5	500	0.184	-0.045	-0.976	0.5156622	1.5469866	-0.286479	0.9167328	10.84609494	-22.09326048
5.01	501	0.182	-0.05	-0.974	0.2291832	1.2605076	-0.4583664	0.9167328	10.8575541	-22.09899006
5.02	502	0.179	-0.05	-0.976	0	1.0886202	-0.4010706	0.9167328	10.86901326	-22.09899006
5.03	503	0.18	-0.042	-0.975	0.0572958	1.0313244	-0.572958	0.9167328	10.88047242	-22.10471964
5.04	504	0.18	-0.034	-0.973	0.286479	1.0313244	-0.572958	0.9167328	10.89193158	-22.11044922
5.05	505	0.182	-0.029	-0.976	0.4583664	1.145916	-0.6875496	0.89954406	10.87474284	-22.1161788
5.06	506	0.186	-0.028	-0.977	0.7448454	1.3178034	-0.6875496	0.90527364	10.886202	-22.12763796
5.07	507	0.191	-0.032	-0.976	0.8021412	1.3178034	-0.286479	0.91100322	10.90339074	-22.12763796
5.08	508	0.2	-0.039	-0.975	0.4583664	1.2605076	0	0.9167328	10.9148499	-22.12763796
5.09	509	0.199	-0.041	-0.974	0.1718874	0.8021412	0.4583664	0.92246238	10.92057948	-22.12190838
5.1	510	0.2	-0.043	-0.973	-0.0572958	0	0.7448454	0.93965112	10.93203864	-22.11044922
5.11	511	0.198	-0.04	-0.97	-0.572958	-0.9167328	0.9167328	0.93965112	10.92630906	-22.10471964
5.12	512	0.195	-0.035	-0.967	-0.859437	-1.3178034	0.859437	0.92819196	10.90912032	-22.09326048
5.13	513	0.193	-0.028	-0.967	-1.0313244	-1.2032118	0.6302538	0.92246238	10.89766116	-22.0875309
5.14	514	0.188	-0.022	-0.973	-0.8021412	-0.7448454	0.3437748	0.91100322	10.89193158	-22.0875309
5.15	515	0.186	-0.022	-0.973	-0.286479	-0.2291832	0.1718874	0.82505952	10.80598788	-22.0875309
5.16	516	0.185	-0.029	-0.974	0	-0.1145916	0.286479	0.82505952	10.80598788	-22.0875309
5.17	517	0.181	-0.038	-0.972	0	-0.1718874	0.3437748	0.82505952	10.80598788	-22.08180132
5.18	518	0.179	-0.04	-0.977	0	-0.2291832	0.3437748	0.82505952	10.8002583	-22.07607174
5.19	519	0.179	-0.039	-0.976	0.0572958	-0.3437748	0.3437748	0.8307891	10.8002583	-22.07607174
5.2	520	0.178	-0.036	-0.977	0.2291832	-0.1718874	0.1718874	0.82505952	10.6856667	-22.06461258
5.21	521	0.178	-0.033	-0.978	0.5156622	0.1145916	0	0.8307891	10.6856667	-22.06461258
5.22	522	0.184	-0.033	-0.975	0.286479	0.572958	-0.1718874	0.83651868	10.69139628	-22.06461258
5.23	523	0.187	-0.035	-0.979	0.2291832	0.9740286	-0.2291832	0.83651868	10.70285544	-22.06461258
5.24	524	0.188	-0.038	-0.978	0.1145916	0.572958	-0.1145916	0.83651868	10.70858502	-22.07034216
5.25	525	0.184	-0.042	-0.973	-0.2291832	0	-0.1718874	0.87662574	10.65128922	-22.058883
5.26	526	0.181	-0.042	-0.971	-0.5156622	-0.1145916	-0.1718874	0.87089616	10.64555964	-22.058883
5.27	527	0.182	-0.04	-0.967	-0.859437	0.1145916	-0.2291832	0.859437	10.64555964	-22.06461258
5.28	528	0.181	-0.036	-0.965	-1.0313244	0.5156622	-0.286479	0.84797784	10.65128922	-22.06461258
5.29	529	0.185	-0.031	-0.967	-0.9167328	0.859437	-0.2291832	0.83651868	10.66274838	-22.07034216
5.3	530	0.188	-0.029	-0.973	-0.4583664	0.8021412	-0.1145916	0.81360036	10.6570188	-22.07034216
5.31	531	0.192	-0.032	-0.974	0	0.4583664	0.0572958	0.81360036	10.66274838	-22.07034216
5.32	532	0.194	-0.039	-0.974	0.0572958	0.3437748	0.2291832	0.81360036	10.66274838	-22.07034216
5.33	533	0.194	-0.042	-0.974	-0.3437748	0	0.3437748	0.81360036	10.66274838	-22.06461258
5.34	534	0.193	-0.04	-0.974	-0.4583664	-0.2291832	0.4010706	0.80787078	10.66274838	-22.058883
5.35	535	0.191	-0.036	-0.972	-0.5156622	-0.4010706	0.4010706	0.79641162	10.65128922	-22.05315342
5.36	536	0.187	-0.031	-0.971	-0.572958	-0.4583664	0.4583664	0.79068204	10.64555964	-22.05315342
5.37	537	0.185	-0.027	-0.972	-0.572958	-0.3437748	0.286479	0.78495246	10.63983006	-22.04742384
5.38	538	0.184	-0.026	-0.975	-0.3437748	-0.2291832	0.0572958	0.78495246	10.63983006	-22.04742384
5.39	539	0.186	-0.027	-0.977	0.0572958	0.0572958	0.0572958	0.78495246	10.63983006	-22.04742384
5.4	540	0.188	-0.032	-0.978	0.286479	0.3437748	0.1718874	0.78495246	10.62264132	-22.04169426
5.41	541	0.189	-0.038	-0.978	0.2291832	0.1718874	0.286479	0.79068204	10.62264132	-22.04169426
5.42	542	0.189	-0.041	-0.976	0	0	0.286479	0.79068204	10.62264132	-22.03596468
5.43	543	0.187	-0.039	-0.974	-0.1718874	-0.1718874	0.4010706	0.79068204	10.62264132	-22.0302351
5.44	544	0.185	-0.035	-0.971	-0.3437748	-0.286479	0.286479	0.78495246	10.61691174	-22.0302351
5.45	545	0.186	-0.033	-0.969	-0.4583664	-0.1718874	0.0572958	0.76203414	10.59399342	-22.0302351
5.46	546	0.189	-0.028	-0.974	-0.4583664	0.1718874	0	0.75630456	10.59399342	-22.0302351
5.47	547	0.188	-0.028	-0.977	0.0572958	0.286479	0	0.75630456	10.599723	-22.0302351
5.48	548	0.188	-0.033	-0.979	0.4010706	0.2291832	0.0572958	0.76203414	10.599723	-22.0302351
5.49	549	0.186	-0.04	-0.982	0.6302538	-0.0572958	0.0572958	0.76776372	10.599723	-22.0302351
5.5	550	0.185	-0.043	-0.984	0.572958	-0.3437748	0.0572958	0.8021412	10.56534552	-22.01877594
5.51	551	0.185	-0.043	-0.982	0.4583664	-0.6875496	0	0.80787078	10.55961594	-22.01877594
5.52	552	0.187	-0.042	-0.982	0.4010706	-0.9167328	-0.0572958	0.81360036	10.54815678	-22.01877594
5.53	553	0.187	-0.036	-0.984	0.3437748	-0.7448454	-0.1145916	0.81360036	10.5424272	-22.02450552
5.54	554	0.188	-0.033	-0.986	0.572958	-0.6302538	-0.1145916	0.81932994	10.53669762	-22.02450552
5.55	555	0.188	-0.032	-0.985	0.8021412	-0.572958	-0.2291832	0.81932994	10.52523846	-22.0302351
5.56	556	0.187	-0.033	-0.983	0.9167328	-0.3437748	-0.1145916	0.82505952	10.51950888	-22.0302351
5.57	557	0.184	-0.035	-0.98	0.8021412	-0.286479	-0.1145916	0.83651868	10.51950888	-22.0302351
5.58	558	0.181	-0.037	-0.977	0.6875496	-0.2291832	-0.1145916	0.84224826	10.5137793	-22.03596468
5.59	559	0.179	-0.035	-0.977	0.6875496	-0.1718874	-0.1718874	0.84797784	10.5137793	-22.03596468
5.6	560	0.181	-0.033	-0.975	0.8021412	-0.3437748	-0.2291832	0.84797784	10.49086098	-22.03596468
5.61	561	0.185	-0.033	-0.976	1.0886202	-0.1145916	-0.286479	0.859437	10.49086098	-22.04169426
5.62	562	0.188	-0.032	-0.977	1.3178034	0.0572958	-0.2291832	0.87089616	10.49086098	-22.04742384
5.63	563	0.19	-0.034	-0.976	1.3178034	0.0572958	-0.1718874	0.88235532	10.49086098	-22.04742384
5.64	564	0.19	-0.037	-0.975	1.145916	-0.286479	0	0.89381448	10.4851314	-22.04742384
5.65	565	0.185	-0.041	-0.973	0.9740286	-0.6302538	0.0572958	0.92246238	10.46794266	-22.04169426
5.66	566	0.181	-0.042	-0.973	0.6875496	-0.7448454	0.1145916	0.92819196	10.46221308	-22.04169426
5.67	567	0.18	-0.041	-0.973	0.6875496	-0.8021412	0	0.93392154	10.45075392	-22.04169426
5.68	568	0.181	-0.038	-0.974	0.572958	-0.6302538	-0.0572958	0.93965112	10.44502434	-22.04169426
5.69	569	0.185	-0.034	-0.977	0.6302538	-0.4010706	0	0.95111028	10.43929476	-22.04169426
5.7	570	0.189	-0.034	-0.978	0.8021412	-0.286479	0	0.9453807	10.44502434	-22.04742384
5.71	571	0.19	-0.037	-0.978	0.859437	-0.2291832	0.1718874	0.95111028	10.44502434	-22.04169426
5.72	572	0.188	-0.041	-0.976	0.7448454	-0.4583664	0.2291832	0.96256944	10.43929476	-22.04169426
5.73	573	0.184	-0.044	-0.974	0.4583664	-0.6875496	0.1145916	0.96829902	10.43356518	-22.04169426
5.74	574	0.181	-0.044	-0.975	0.286479	-0.8021412	0	0.96829902	10.42210602	-22.04169426
5.75	575	0.181	-0.042	-0.975	0.4010706	-0.9167328	0	0.97975818	10.3991877	-22.04169426
5.76	576	0.181	-0.039	-0.973	0.286479	-0.859437	-0.0572958	0.98548776	10.38772854	-22.04169426
5.77	577	0.182	-0.036	-0.978	0.4010706	-0.4010706	-0.0572958	0.99121734	10.38772854	-22.04169426
5.78	578	0.183	-0.034	-0.979	0.6875496	-0.1145916	0	0.99694692	10.38199896	-22.04169426
5.79	579	0.184	-0.035	-0.977	0.9167328	0	0	1.00840608	10.38199896	-22.04169426
5.8	580	0.185	-0.041	-0.975	0.859437	0.0572958	0	1.02559482	10.38199896	-22.04169426
5.81	581	0.19	-0.044	-0.972	0.5156622	-0.1718874	-0.0572958	1.0313244	10.38199896	-22.04169426
5.82	582	0.193	-0.043	-0.975	0.1145916	-0.5156622	0	1.0313244	10.37626938	-22.04169426
5.83	583	0.191	-0.039	-0.976	0	-0.8021412	0.0572958	1.0313244	10.36481022	-22.04169426
5.84	584	0.182	-0.036	-0.973	0	-1.3178034	0.1145916	1.0313244	10.35335106	-22.04169426
5.85	585	0.175	-0.036	-0.969	-0.0572958	-1.2605076	0	1.0313244	10.313244	-22.03596468
5.86	586	0.176	-0.038	-0.964	-0.859437	0	-0.1718874	1.01986524	10.313244	-22.04169426
5.87	587	0.178	-0.04	-0.964	-0.859437	0.6302538	-0.2291832	1.00840608	10.31897358	-22.04169426
5.88	588	0.182	-0.041	-0.97	-0.7448454	0.6875496	-0.0572958	1.0026765	10.32470316	-22.04169426
5.89	589	0.187	-0.044	-0.972	-0.572958	0.0572958	0.1145916	0.99694692	10.32470316	-22.04169426
5.9	590	0.189	-0.045	-0.972	-0.6875496	-0.5156622	0.3437748	1.0026765	10.32470316	-22.03596468
5.91	591	0.187	-0.046	-0.975	-0.859437	-0.9740286	0.3437748	0.99694692	10.313244	-22.0302351
5.92	592	0.183	-0.045	-0.978	-0.9740286	-1.0886202	0.286479	0.98548776	10.30178484	-22.0302351
5.93	593	0.178	-0.041	-0.977	-1.0313244	-1.0886202	0.1718874	0.9740286	10.29032568	-22.0302351
5.94	594	0.176	-0.036	-0.976	-0.859437	-0.859437	0.0572958	0.96829902	10.2845961	-22.0302351
5.95	595	0.175	-0.034	-0.974	-0.6302538	-0.5156622	0	0.9453807	10.24448904	-22.0302351
5.96	596	0.177	-0.033	-0.973	-0.6302538	-0.3437748	0	0.93965112	10.24448904	-22.0302351
5.97	597	0.18	-0.035	-0.973	-0.6875496	-0.286479	0.0572958	0.93392154	10.23875946	-22.02450552
5.98	598	0.181	-0.036	-0.973	-0.7448454	-0.286479	0.0572958	0.92819196	10.23875946	-22.02450552
5.99	599	0.18	-0.038	-0.971	-0.8021412	-0.3437748	0.1145916	0.9167328	10.23302988	-22.02450552
6	600	0.18	-0.039	-0.971	-0.8021412	-0.5156622	0.2291832	0.9167328	10.21584114	-22.01877594
6.01	601	0.177	-0.04	-0.971	-0.859437	-0.5156622	0.1718874	0.90527364	10.21011156	-22.01877594
6.02	602	0.175	-0.039	-0.973	-0.7448454	-0.4010706	0.0572958	0.89954406	10.20438198	-22.01877594
6.03	603	0.175	-0.037	-0.973	-0.6875496	0	0	0.89381448	10.20438198	-22.01877594
6.04	604	0.178	-0.038	-0.978	-0.572958	0.2291832	-0.0572958	0.8880849	10.21011156	-22.01877594
6.05	605	0.18	-0.041	-0.977	-0.4010706	0.286479	0	0.90527364	10.18719324	-22.01304636
6.06	606	0.181	-0.043	-0.976	-0.4583664	0	0.1718874	0.90527364	10.18719324	-22.01304636
6.07	607	0.18	-0.044	-0.975	-0.6875496	-0.1718874	0.286479	0.89381448	10.18719324	-22.00731678
6.08	608	0.178	-0.045	-0.976	-0.9167328	-0.3437748	0.286479	0.8880849	10.18146366	-22.0015872
6.09	609	0.177	-0.041	-0.976	-1.0313244	-0.5156622	0.2291832	0.87662574	10.17573408	-22.0015872
6.1	610	0.175	-0.04	-0.971	-1.0886202	-0.286479	0.1718874	0.87662574	10.15854534	-21.99585762
6.11	611	0.172	-0.039	-0.97	-1.2032118	-0.1145916	0.0572958	0.86516658	10.15281576	-21.99585762
6.12	612	0.174	-0.039	-0.971	-1.2032118	0.1718874	0	0.85370742	10.15854534	-21.99585762
6.13	613	0.176	-0.038	-0.975	-1.2032118	0.4010706	0	0.83651868	10.15854534	-21.99585762
6.14	614	0.179	-0.04	-0.977	-1.0313244	0.4583664	0.0572958	0.8307891	10.16427492	-21.99585762
6.15	615	0.181	-0.045	-0.977	-0.9167328	0.3437748	0.1145916	0.84797784	10.15854534	-21.99012804
6.16	616	0.179	-0.046	-0.977	-0.9740286	0.1718874	0.1145916	0.83651868	10.16427492	-21.98439846
6.17	617	0.178	-0.045	-0.977	-0.9740286	0	0.1145916	0.8307891	10.16427492	-21.98439846
6.18	618	0.179	-0.042	-0.975	-0.9740286	-0.1145916	0.0572958	0.81932994	10.15854534	-21.98439846
6.19	619	0.182	-0.038	-0.974	-1.145916	-0.1145916	0	0.80787078	10.15854534	-21.98439846
6.2	620	0.183	-0.035	-0.976	-1.2032118	0	0	0.79641162	10.15281576	-21.98439846
6.21	621	0.182	-0.034	-0.976	-1.145916	0.0572958	-0.0572958	0.77922288	10.15281576	-21.98439846
6.22	622	0.18	-0.035	-0.976	-1.0313244	0.0572958	0	0.76776372	10.15854534	-21.98439846
6.23	623	0.178	-0.037	-0.975	-1.0313244	0.1145916	0.0572958	0.76203414	10.15854534	-21.98439846
6.24	624	0.175	-0.039	-0.974	-1.0886202	0.1145916	0.0572958	0.75057498	10.15854534	-21.98439846
6.25	625	0.175	-0.04	-0.973	-1.145916	0.1718874	0.0572958	0.75057498	10.1413566	-21.97866888
6.26	626	0.174	-0.039	-0.973	-1.0313244	0.1718874	0.0572958	0.73911582	10.14708618	-21.97866888
6.27	627	0.175	-0.037	-0.973	-1.0886202	0.286479	0	0.73338624	10.14708618	-21.97866888
6.28	628	0.175	-0.035	-0.973	-1.0313244	0.286479	0	0.72192708	10.15281576	-21.97866888
6.29	629	0.177	-0.036	-0.974	-1.0886202	0.4010706	0	0.71046792	10.15281576	-21.97866888
6.3	630	0.18	-0.038	-0.974	-1.0313244	0.572958	0.0572958	0.71046792	10.15281576	-21.9729393
6.31	631	0.183	-0.038	-0.976	-0.3437748	0.572958	0.1145916	0.71046792	10.15854534	-21.9729393
6.32	632	0.184	-0.04	-0.977	-0.4010706	0.286479	0.2291832	0.70473834	10.16427492	-21.96720972
6.33	633	0.179	-0.043	-0.974	-0.4583664	0	0.1718874	0.69900876	10.16427492	-21.96720972
6.34	634	0.173	-0.041	-0.971	-0.5156622	0	0	0.69327918	10.16427492	-21.96720972
