TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.08	-0.013	0.762	44.9199072	134.8743132	32.658606	-178.5050649	-1.35218088	-78.2947107
4.75	475	0.016	0.066	0.739	35.3515086	126.1080558	46.5241896	-178.1555605	-2.58404058	-78.82756164
4.76	476	0.026	0.115	0.708	11.745639	118.029348	46.2377106	-178.0237802	-3.73568616	-79.354683
4.77	477	0.035	0.191	0.716	8.4797784	104.3929476	39.820581	-177.9149182	-4.74982182	-79.81877898
4.78	478	-0.004	0.372	0.741	1.9480572	91.8451674	28.6479	-177.8748111	-5.64936588	-80.16255378
4.79	479	-0.054	0.24	0.793	2.1199446	83.3080932	17.2460358	-177.8404336	-6.46296624	-80.3860074
4.8	480	-0.097	0.144	0.786	-2.578311	78.3233586	7.9641162	-177.8461632	-7.23072996	-80.51778774
4.81	481	-0.112	0.207	0.775	-6.0733548	72.6510744	0.572958	-177.9149182	-7.94692746	-80.57508354
4.82	482	-0.119	0.161	0.747	-9.9694692	64.3431834	-10.599723	-178.0352393	-8.58864042	-80.50632858
4.83	483	-0.122	0.145	0.746	-14.32395	60.3897732	-17.475219	-178.2071267	-9.19024632	-80.36881866
4.84	484	-0.132	0.182	0.757	-22.2307704	56.8947294	-22.4026578	-178.4706874	-9.75174516	-80.17974252
4.85	485	-0.181	0.14	0.762	-20.4546006	53.571573	-26.2987722	-178.7056002	-10.29605526	-79.95055932
4.86	486	-0.237	0.171	0.816	-15.9282324	50.420304	-24.2361234	-178.9175947	-10.8002583	-79.73283528
4.87	487	-0.254	0.146	0.835	-16.1574156	44.9199072	-21.4286292	-179.1238595	-11.24716554	-79.53802956
4.88	488	-0.239	0.201	0.844	-22.2307704	33.6326346	-20.3973048	-179.3931498	-11.57948118	-79.34322384
4.89	489	-0.234	0.209	0.862	-35.2942128	23.5485738	-20.340009	-179.7942204	-11.80866438	-79.14841812
4.9	490	-0.28	0.161	0.854	-60.447069	9.1100322	-20.1108258	179.5593076	-11.90606724	-78.95934198
4.91	491	-0.297	0.139	0.819	-75.8023434	-2.005353	-17.9335854	178.7571664	-11.87741934	-78.78745458
4.92	492	-0.246	0.13	0.809	-83.651868	-10.886202	-14.896908	177.8805407	-11.75709816	-78.64421508
4.93	493	-0.232	0.092	0.92	-85.084263	-24.923673	-11.172681	176.9981854	-11.49926706	-78.54108264
4.94	494	-0.221	0.06	1.035	-78.8963166	-35.0077338	-7.5057498	176.1903146	-11.13830352	-78.48378684
4.95	495	-0.212	0.05	1.103	-68.9841432	-39.820581	-4.6409598	175.502765	-10.73150334	-78.46086852
4.96	496	-0.201	0.084	1.156	-55.5196302	-38.7892566	-2.4064236	174.9412661	-10.3418919	-78.4665981
4.97	497	-0.194	0.082	1.191	-44.0604702	-35.9817624	-1.432395	174.5000885	-9.98092836	-78.47805726
4.98	498	-0.205	-0.079	1.139	-33.9764094	-33.8618178	-1.7761698	174.1620433	-9.64288314	-78.48378684
4.99	499	-0.216	-0.225	1.091	-28.361421	-41.7686382	-1.145916	173.8870234	-9.2246238	-78.50670516
5	500	-0.239	-0.208	1.099	-20.7983754	-52.5975444	1.0313244	173.6807585	-8.71469118	-78.56400096
5.01	501	-0.202	-0.09	1.133	-12.5477802	-59.587632	3.437748	173.5776261	-8.12454444	-78.64994466
5.02	502	-0.171	0.053	1.221	-0.9740286	-59.3584488	4.7555514	173.5890853	-7.54585686	-78.74734752
5.03	503	-0.184	0.048	1.248	9.3392154	-54.3164184	5.2712136	173.7036769	-7.0187355	-78.84475038
5.04	504	-0.186	0.014	1.19	16.042824	-47.3263308	5.3285094	173.8812938	-6.5603691	-78.93069408
5.05	505	-0.149	0.003	1.092	15.8136408	-42.5134836	3.3804522	174.0760996	-6.14783934	-79.00517862
5.06	506	-0.16	-0.018	1.024	6.0733548	-41.1383844	-0.4010706	174.1448545	-5.74676874	-79.02809694
5.07	507	-0.131	0.071	0.97	-6.016059	-37.6433406	-4.2398892	174.0875587	-5.36861646	-79.01663778
5.08	508	-0.069	0.037	0.85	-24.8090814	-30.3094782	-9.2819196	173.8297276	-5.05921914	-78.94788282
5.09	509	-0.045	-0.077	0.771	-36.8984952	-19.5378678	-13.6364004	173.4515753	-4.84722468	-78.83329122
5.1	510	-0.052	-0.083	0.761	-35.3515086	-5.2712136	-12.5477802	173.0791526	-4.77274014	-78.71297004
5.11	511	-0.113	-0.11	0.79	-24.064236	6.6463128	-8.4797784	172.8270511	-4.82430636	-78.62702634
5.12	512	-0.097	-0.067	0.897	-5.443101	8.4224826	-3.2085648	172.7640257	-4.90452048	-78.58691928
5.13	513	-0.065	-0.087	0.982	5.443101	1.0886202	0.7448454	172.8213215	-4.91597964	-78.59264886
5.14	514	-0.049	-0.032	1.013	9.740286	-11.172681	2.1199446	172.924454	-4.80711762	-78.62129676
5.15	515	-0.075	0.002	1.023	5.72958	-16.902261	2.86479	173.0447752	-4.64668938	-78.67859256
5.16	516	-0.084	-0.006	1.017	0.4010706	-19.9962342	2.9793816	173.0562343	-4.45188366	-78.7244292
5.17	517	-0.091	-0.004	1.019	-4.4690724	-22.91832	2.86479	173.0161273	-4.22843004	-78.77599542
5.18	518	-0.094	-0.013	1.02	-8.4797784	-25.6112226	2.578311	172.9359131	-3.9820581	-78.82756164
5.19	519	-0.107	-0.072	1.022	-11.8602306	-27.501984	2.291832	172.8213215	-3.71276784	-78.87912786
5.2	520	-0.095	-0.077	1.03	-13.8655836	-28.0176462	1.6615782	172.7010004	-3.44347758	-78.9249645
5.21	521	-0.058	0.013	1.033	-14.7823164	-26.8144344	1.6042824	172.5577609	-3.1799169	-78.97080114
5.22	522	-0.058	-0.02	1.035	-16.9595568	-22.058883	1.3750992	172.391603	-2.96219286	-79.00517862
5.23	523	-0.075	-0.055	1.031	-16.3865988	-17.2460358	0.9167328	172.2254452	-2.79030546	-79.03382652
5.24	524	-0.087	-0.042	1.031	-14.7823164	-12.4904844	0.8021412	172.0822057	-2.66998428	-79.06247442
5.25	525	-0.076	-0.041	1.039	-12.5477802	-8.307891	0.4010706	172.0019916	-2.60122932	-79.08539274
5.26	526	-0.074	-0.05	1.045	-10.2559482	-5.2139178	0.1718874	171.8988592	-2.5496631	-79.09112232
5.27	527	-0.079	-0.051	1.04	-7.734933	-3.0939732	0.0572958	171.818645	-2.51528562	-79.0968519
5.28	528	-0.083	-0.046	1.035	-5.3285094	-2.2345362	0	171.7670788	-2.4923673	-79.10258148
5.29	529	-0.075	-0.042	1.024	-3.724227	-1.8907614	0.0572958	171.7269718	-2.47517856	-79.10258148
5.3	530	-0.07	-0.037	1.01	-2.6929026	-1.9480572	0.1145916	171.9103183	-2.53247436	-79.14841812
5.31	531	-0.074	-0.042	1.006	-2.3491278	-1.9480572	0.1718874	171.8874	-2.50955604	-79.1541477
5.32	532	-0.069	-0.041	1.002	-2.0626488	-1.6042824	0.1718874	171.8644817	-2.49809688	-79.15987728
5.33	533	-0.068	-0.033	1.004	-1.6042824	-1.3750992	0.286479	171.8472929	-2.48090814	-79.15987728
5.34	534	-0.067	-0.032	1.014	-1.3178034	-0.8021412	0.4010706	171.8358338	-2.47517856	-79.16560686
5.35	535	-0.066	-0.034	1.03	-1.145916	0	0.4010706	172.242634	-2.57258142	-79.24582098
5.36	536	-0.066	-0.039	1.033	-0.859437	0.9167328	0.3437748	172.2311748	-2.58404058	-79.24582098
5.37	537	-0.07	-0.037	1.027	-0.2291832	1.432395	0.4583664	172.2311748	-2.59549974	-79.25155056
5.38	538	-0.075	-0.046	1.017	1.718874	1.3178034	0.4010706	172.2483635	-2.61268848	-79.25155056
5.39	539	-0.079	-0.051	1.014	3.6669312	0.286479	0.4010706	172.282741	-2.61268848	-79.25728014
5.4	540	-0.076	-0.049	1.02	4.9847346	-1.6042824	0.4010706	172.4317101	-2.6356068	-79.28019846
5.41	541	-0.069	-0.044	1.031	5.5576926	-3.8961144	0.4583664	172.4890059	-2.60122932	-79.29165762
5.42	542	-0.067	-0.038	1.035	5.2139178	-6.1879464	0.6302538	172.5405721	-2.53820394	-79.30311678
5.43	543	-0.062	-0.037	1.03	4.2398892	-8.021412	0.7448454	172.5864088	-2.4637194	-79.31457594
5.44	544	-0.061	-0.039	1.02	2.86479	-9.5111028	0.7448454	172.6207862	-2.37204612	-79.33176468
5.45	545	-0.059	-0.037	1.005	1.718874	-10.5424272	0.8021412	172.7010004	-2.28037284	-79.36614216
5.46	546	-0.055	-0.037	0.993	-0.0572958	-11.0580894	0.6875496	172.7067299	-2.1772404	-79.3833309
5.47	547	-0.056	-0.04	0.99	-1.2605076	-10.886202	0.6302538	172.6952708	-2.06837838	-79.40051964
5.48	548	-0.057	-0.04	0.991	-2.4064236	-10.026765	0.4583664	172.6723525	-1.97097552	-79.4119788
5.49	549	-0.055	-0.041	0.993	-3.4950438	-8.6516658	0.3437748	172.637975	-1.88503182	-79.42916754
5.5	550	-0.052	-0.043	0.996	-4.1252976	-6.9900876	0.1718874	172.6666229	-1.8334656	-79.44635628
5.51	551	-0.054	-0.046	1	-4.4117766	-5.3858052	0.0572958	172.6207862	-1.78189938	-79.45208586
5.52	552	-0.055	-0.047	1.005	-4.4690724	-3.5523396	-0.1145916	172.5749496	-1.7475219	-79.45781544
5.53	553	-0.057	-0.049	1.012	-4.297185	-1.9480572	-0.1718874	172.5348425	-1.72460358	-79.45781544
5.54	554	-0.056	-0.039	1.016	-3.2658606	-0.6875496	-0.286479	172.5004651	-1.718874	-79.45781544
5.55	555	-0.059	-0.045	1.019	-2.9220858	0	-0.1718874	172.6666229	-1.81054728	-79.49219292
5.56	556	-0.058	-0.039	1.031	-2.1199446	1.145916	-0.1718874	172.6437046	-1.82200644	-79.49219292
5.57	557	-0.061	-0.048	1.034	-1.5469866	2.005353	-0.0572958	172.6265158	-1.83919518	-79.48646334
5.58	558	-0.063	-0.043	1.035	-1.0886202	2.3491278	-0.1145916	172.6150567	-1.8621135	-79.48646334
5.59	559	-0.061	-0.046	1.034	-0.6875496	2.1772404	0	172.6093271	-1.88503182	-79.48073376
5.6	560	-0.064	-0.045	1.03	-0.4010706	1.718874	0	172.9416427	-2.03973048	-79.54375914
5.61	561	-0.064	-0.043	1.024	-0.1718874	1.145916	0.1718874	172.9416427	-2.05118964	-79.54375914
5.62	562	-0.064	-0.046	1.02	0.1718874	0.286479	0.2291832	172.9416427	-2.05118964	-79.54948872
5.63	563	-0.063	-0.045	1.018	0.6302538	-0.2291832	0.2291832	172.9473723	-2.05118964	-79.54948872
5.64	564	-0.063	-0.043	1.014	0.9740286	-0.859437	0.286479	172.9588315	-2.04546006	-79.5552183
5.65	565	-0.062	-0.042	1.013	1.2032118	-1.5469866	0.286479	173.1650963	-2.10275586	-79.59532536
5.66	566	-0.06	-0.041	1.011	1.2605076	-2.1772404	0.286479	173.1765555	-2.08556712	-79.60105494
5.67	567	-0.06	-0.04	1.012	1.0886202	-2.6929026	0.2291832	173.1880147	-2.05691922	-79.60678452
5.68	568	-0.059	-0.04	1.01	0.8021412	-3.2085648	0.286479	173.1994738	-2.02827132	-79.6125141
5.69	569	-0.058	-0.04	1.01	0.3437748	-3.4950438	0.2291832	173.2052034	-1.99389384	-79.61824368
5.7	570	-0.057	-0.039	1.01	-0.1145916	-3.6096354	0.2291832	173.3599021	-2.005353	-79.65262116
5.71	571	-0.057	-0.04	1.008	-0.572958	-3.6669312	0.1718874	173.3541725	-1.97097552	-79.65835074
5.72	572	-0.057	-0.04	1.007	-0.9740286	-3.8388186	0.1145916	173.3427133	-1.93086846	-79.66408032
5.73	573	-0.057	-0.04	1.007	-1.432395	-3.7815228	0.1145916	173.3312542	-1.89649098	-79.6698099
5.74	574	-0.056	-0.041	1.007	-1.7761698	-3.6096354	0.0572958	173.3140654	-1.85638392	-79.6698099
5.75	575	-0.057	-0.041	1.009	-2.0626488	-3.2658606	0.0572958	173.4057387	-1.86784308	-79.6984578
5.76	576	-0.058	-0.042	1.013	-2.2345362	-2.86479	0.0572958	173.3828204	-1.83919518	-79.6984578
5.77	577	-0.058	-0.041	1.018	-2.4637194	-2.5210152	0	173.3599021	-1.81627686	-79.70418738
5.78	578	-0.057	-0.042	1.02	-2.4637194	-1.9480572	-0.0572958	173.3369837	-1.79335854	-79.70418738
5.79	579	-0.057	-0.043	1.02	-2.005353	-1.6615782	0	173.3140654	-1.7761698	-79.70418738
5.8	580	-0.057	-0.042	1.018	-1.5469866	-1.432395	0	173.5031416	-1.85065434	-79.74429444
5.81	581	-0.058	-0.043	1.017	-1.0313244	-1.145916	0	173.4916824	-1.83919518	-79.74429444
5.82	582	-0.058	-0.042	1.017	-0.572958	-1.145916	0	173.4859528	-1.82773602	-79.74429444
5.83	583	-0.06	-0.043	1.016	-0.1145916	-1.0886202	0.0572958	173.4859528	-1.81627686	-79.74429444
5.84	584	-0.06	-0.043	1.017	0.1718874	-1.145916	0.0572958	173.4916824	-1.8048177	-79.75002402
5.85	585	-0.057	-0.043	1.018	0.3437748	-1.2605076	0.1145916	173.7609727	-1.89649098	-79.80159024
5.86	586	-0.057	-0.043	1.02	0.1718874	-1.3750992	0.1718874	173.7667022	-1.88503182	-79.80159024
5.87	587	-0.057	-0.041	1.02	0.1718874	-1.6615782	0.1718874	173.7667022	-1.86784308	-79.80731982
5.88	588	-0.058	-0.041	1.014	0.3437748	-1.8334656	0.1718874	173.7724318	-1.85065434	-79.8130494
5.89	589	-0.056	-0.041	1.01	0.5156622	-2.0626488	0.1718874	173.7781614	-1.82773602	-79.8130494
5.9	590	-0.056	-0.042	1.014	0.4010706	-2.4637194	0.2291832	173.9385896	-1.87357266	-79.84742688
5.91	591	-0.056	-0.042	1.02	-0.0572958	-2.8074942	0.1718874	173.9385896	-1.84492476	-79.85315646
5.92	592	-0.055	-0.041	1.02	-0.6302538	-3.3804522	0.1718874	173.9328601	-1.81054728	-79.85888604
5.93	593	-0.054	-0.041	1.014	-0.859437	-3.6096354	0.2291832	173.9271305	-1.7761698	-79.86461562
5.94	594	-0.054	-0.041	1.01	-1.0313244	-3.4950438	0.2291832	173.9156713	-1.74179232	-79.8703452
5.95	595	-0.053	-0.041	1.006	-1.2605076	-3.2085648	0.2291832	174.0073446	-1.7475219	-79.89326352
5.96	596	-0.053	-0.041	1.008	-1.3178034	-2.9220858	0.1145916	173.9958854	-1.718874	-79.89326352
5.97	597	-0.054	-0.041	1.008	-1.432395	-2.7501984	0.0572958	173.9786967	-1.69595568	-79.8989931
5.98	598	-0.054	-0.041	1.012	-1.432395	-2.578311	0.0572958	173.9672375	-1.66730778	-79.8989931
5.99	599	-0.053	-0.04	1.014	-1.432395	-2.291832	0.0572958	173.9500488	-1.64438946	-79.90472268
6	600	-0.053	-0.042	1.017	-1.3750992	-1.9480572	0.0572958	174.0818291	-1.6902261	-79.93337058
6.01	601	-0.053	-0.042	1.016	-1.145916	-1.8334656	0.0572958	174.07037	-1.67303736	-79.93337058
6.02	602	-0.054	-0.042	1.017	-1.0313244	-1.718874	0.0572958	174.0589108	-1.65584862	-79.93910016
6.03	603	-0.052	-0.043	1.016	-0.8021412	-1.5469866	0	174.0531812	-1.63865988	-79.93910016
6.04	604	-0.053	-0.042	1.016	-0.4583664	-1.3750992	0	174.0474517	-1.62147114	-79.93910016
6.05	605	-0.054	-0.043	1.017	-0.286479	-1.145916	0.0572958	174.3282011	-1.74179232	-79.99639596
6.06	606	-0.054	-0.042	1.02	-0.2291832	-0.9740286	0	174.3282011	-1.73606274	-79.99639596
6.07	607	-0.054	-0.041	1.019	-0.2291832	-0.8021412	0.0572958	174.3224715	-1.72460358	-79.99639596
6.08	608	-0.053	-0.041	1.022	-0.2291832	-0.859437	0.0572958	174.3224715	-1.718874	-79.99639596
6.09	609	-0.053	-0.041	1.019	-0.3437748	-0.7448454	0	174.3167419	-1.70741484	-80.00212554
6.1	610	-0.054	-0.041	1.015	-0.2291832	-0.6875496	0	174.683435	-1.87930224	-80.0708805
6.11	611	-0.054	-0.041	1.01	-0.1145916	-0.859437	0.0572958	174.683435	-1.87357266	-80.0708805
6.12	612	-0.053	-0.041	1.011	-0.1145916	-0.9167328	0.0572958	174.683435	-1.8621135	-80.0708805
6.13	613	-0.053	-0.041	1.014	-0.286479	-0.9740286	0.0572958	174.6777055	-1.85065434	-80.07661008
6.14	614	-0.054	-0.04	1.015	-0.6302538	-1.0886202	0	174.6719759	-1.83919518	-80.07661008
6.15	615	-0.054	-0.041	1.014	-0.8021412	-1.2605076	0	174.7922971	-1.8907614	-80.0995284
6.16	616	-0.054	-0.041	1.012	-0.9167328	-1.4896908	0	174.7865675	-1.87357266	-80.0995284
6.17	617	-0.055	-0.042	1.014	-1.0886202	-1.6042824	-0.0572958	174.7751083	-1.85638392	-80.0995284
6.18	618	-0.054	-0.042	1.014	-1.2032118	-1.5469866	0	174.7636492	-1.84492476	-80.10525798
6.19	619	-0.055	-0.041	1.015	-1.2605076	-1.5469866	0	174.75219	-1.82773602	-80.10525798
6.2	620	-0.053	-0.041	1.017	-1.3178034	-1.432395	0	174.8495929	-1.8621135	-80.1281763
6.21	621	-0.054	-0.041	1.018	-1.2605076	-1.432395	0	174.8324041	-1.84492476	-80.1281763
6.22	622	-0.054	-0.041	1.017	-1.145916	-1.3750992	0	174.820945	-1.8334656	-80.1281763
6.23	623	-0.054	-0.042	1.017	-1.2032118	-1.2605076	0	174.8094858	-1.82200644	-80.1281763
6.24	624	-0.055	-0.042	1.016	-1.0313244	-1.3178034	0	174.7980266	-1.8048177	-80.1281763
6.25	625	-0.055	-0.042	1.015	-0.9740286	-1.3178034	0	174.9183478	-1.85638392	-80.1568242
6.26	626	-0.055	-0.041	1.015	-0.7448454	-1.432395	0.0572958	174.9068887	-1.84492476	-80.1568242
6.27	627	-0.054	-0.041	1.017	-0.6875496	-1.3750992	0.0572958	174.9011591	-1.82773602	-80.1568242
6.28	628	-0.054	-0.042	1.017	-0.6875496	-1.3750992	0.0572958	174.8954295	-1.81627686	-80.16255378
6.29	629	-0.054	-0.042	1.015	-0.6875496	-1.4896908	0	174.8896999	-1.79908812	-80.16255378
6.3	630	-0.053	-0.041	1.016	-0.6875496	-1.5469866	0	175.0100211	-1.85065434	-80.1854721
6.31	631	-0.053	-0.042	1.016	-0.6875496	-1.6615782	0.0572958	175.0042915	-1.8334656	-80.19120168
6.32	632	-0.054	-0.041	1.016	-0.6875496	-1.6615782	0	174.9985619	-1.81627686	-80.19120168
6.33	633	-0.053	-0.041	1.017	-0.7448454	-1.6615782	0	174.9871028	-1.79908812	-80.19120168
6.34	634	-0.054	-0.041	1.016	-0.8021412	-1.7761698	0	174.9813732	-1.78189938	-80.19120168
6.35	635	-0.052	-0.041	1.017	-0.859437	-1.7761698	0.0572958	175.0673169	-1.81054728	-80.21412
6.36	636	-0.053	-0.042	1.017	-0.9167328	-1.7761698	0.0572958	175.0615873	-1.79335854	-80.21412
6.37	637	-0.052	-0.042	1.015	-0.9740286	-1.8334656	0	175.0501282	-1.7761698	-80.21984958
6.38	638	-0.052	-0.042	1.014	-0.859437	-1.718874	0	175.038669	-1.75898106	-80.21984958
6.39	639	-0.054	-0.042	1.013	-0.7448454	-1.432395	0.0572958	175.0329394	-1.74179232	-80.21984958
6.4	640	-0.054	-0.041	1.013	-0.286479	-0.2291832	0	175.4282804	-1.98243468	-80.3000637
6.41	641	-0.053	-0.042	1.016	-0.2291832	-0.286479	0.0572958	175.4225509	-1.9767051	-80.3000637
6.42	642	-0.052	-0.042	1.018	-0.2291832	0	0	175.4225509	-1.98243468	-80.3000637
6.43	643	-0.053	-0.043	1.015	-0.2291832	0	0	175.4168213	-1.9767051	-80.3000637
6.44	644	-0.054	-0.043	1.015	-0.2291832	-0.1145916	0	175.4168213	-1.9767051	-80.3000637
6.45	645	-0.053	-0.042	1.013	-0.1145916	0	0	175.8465398	-2.22307704	-80.3860074
6.46	646	-0.053	-0.043	1.013	0.0572958	0.1718874	0.0572958	175.8465398	-2.22307704	-80.3860074
6.47	647	-0.053	-0.043	1.017	0.0572958	0.286479	0	175.8465398	-2.22880662	-80.3860074
6.48	648	-0.053	-0.044	1.024	-0.1718874	0.1718874	0	175.8465398	-2.22880662	-80.3860074
6.49	649	-0.054	-0.042	1.024	-0.4583664	0	0	175.8408102	-2.22880662	-80.3860074
6.5	650	-0.052	-0.042	1.02	-0.2291832	0	0	176.1043709	-2.36631654	-80.43757362
6.51	651	-0.053	-0.043	1.017	0	0.1718874	0.0572958	176.1043709	-2.36631654	-80.43757362
6.52	652	-0.053	-0.042	1.013	0.1145916	0.1718874	0	176.1043709	-2.37204612	-80.43757362
6.53	653	-0.052	-0.041	1.012	0.2291832	0.286479	0	176.1101005	-2.37204612	-80.43757362
6.54	654	-0.053	-0.042	1.013	0.286479	0.286479	0	176.1101005	-2.3777757	-80.43757362
6.55	655	-0.052	-0.041	1.015	0.1145916	0.286479	0	176.2991766	-2.45226024	-80.4719511
6.56	656	-0.053	-0.041	1.014	0	0.286479	0	176.2991766	-2.45798982	-80.4719511
6.57	657	-0.053	-0.041	1.015	0	0.1718874	0	176.2991766	-2.45798982	-80.4719511
6.58	658	-0.054	-0.041	1.016	0	0.0572958	0	176.2991766	-2.45798982	-80.4719511
6.59	659	-0.053	-0.042	1.017	-0.1145916	0	0	176.2991766	-2.45798982	-80.4719511
6.6	660	-0.053	-0.042	1.018	-0.0572958	0	0	176.4767936	-2.53820394	-80.50632858
6.61	661	-0.053	-0.041	1.017	0	-0.1145916	0	176.4767936	-2.53820394	-80.50632858
6.62	662	-0.053	-0.043	1.018	0.0572958	-0.0572958	0	176.4767936	-2.53820394	-80.50632858
6.63	663	-0.053	-0.043	1.018	0.1718874	-0.0572958	0	176.4825232	-2.53247436	-80.50632858
6.64	664	-0.052	-0.042	1.016	0.2291832	-0.1718874	0	176.4825232	-2.53247436	-80.50632858
6.65	665	-0.052	-0.043	1.017	0.286479	-0.2291832	0	176.5455485	-2.57258142	-80.51778774
6.66	666	-0.053	-0.043	1.017	0.2291832	-0.4010706	0	176.5455485	-2.56685184	-80.51778774
6.67	667	-0.052	-0.042	1.014	0.0572958	-0.3437748	0	176.5512781	-2.56112226	-80.51778774
6.68	668	-0.052	-0.043	1.012	0.1145916	-0.3437748	0	176.5512781	-2.56112226	-80.51778774
6.69	669	-0.052	-0.042	1.011	0.2291832	-0.2291832	0	176.5512781	-2.55539268	-80.51778774
6.7	670	-0.052	-0.044	1.015	0.1718874	-0.1145916	0	176.6830585	-2.64133638	-80.54643564
6.71	671	-0.052	-0.043	1.018	0	-0.1145916	0	176.6830585	-2.64133638	-80.54643564
6.72	672	-0.053	-0.044	1.019	-0.1718874	-0.1145916	0	176.6773289	-2.6356068	-80.54643564
6.73	673	-0.053	-0.042	1.017	-0.1718874	-0.3437748	0.0572958	176.6773289	-2.6356068	-80.54643564
6.74	674	-0.052	-0.042	1.018	-0.1718874	-0.3437748	0	176.6773289	-2.62987722	-80.54643564
6.75	675	-0.052	-0.042	1.018	-0.1145916	-0.3437748	0.0572958	176.7117064	-2.64706596	-80.55216522
6.76	676	-0.052	-0.043	1.017	-0.1145916	-0.4583664	0.0572958	176.7117064	-2.64133638	-80.5578948
6.77	677	-0.052	-0.042	1.018	-0.0572958	-0.5156622	0.0572958	176.7117064	-2.6356068	-80.5578948
6.78	678	-0.052	-0.043	1.016	0	-0.4583664	0.1145916	176.7117064	-2.62987722	-80.5578948
6.79	679	-0.052	-0.041	1.015	-0.0572958	-0.4583664	0.0572958	176.7117064	-2.62987722	-80.5578948
6.8	680	-0.051	-0.041	1.014	-0.1145916	-0.3437748	0.0572958	176.757543	-2.64706596	-80.56935396
6.81	681	-0.051	-0.042	1.013	-0.0572958	-0.2291832	0	176.7518134	-2.64706596	-80.56935396
6.82	682	-0.05	-0.042	1.013	0.0572958	-0.2291832	0.1145916	176.757543	-2.64133638	-80.56935396
6.83	683	-0.05	-0.043	1.014	0.1145916	-0.1145916	0.0572958	176.757543	-2.64133638	-80.56935396
6.84	684	-0.05	-0.043	1.017	0.1718874	-0.1145916	0.0572958	176.757543	-2.64133638	-80.56935396
6.85	685	-0.05	-0.043	1.017	0.286479	-0.2291832	0.0572958	176.7919205	-2.64706596	-80.57508354
6.86	686	-0.05	-0.043	1.018	0.286479	-0.1718874	0	176.7919205	-2.64706596	-80.57508354
6.87	687	-0.051	-0.042	1.017	0.3437748	-0.1718874	0.0572958	176.7976501	-2.64133638	-80.57508354
6.88	688	-0.051	-0.044	1.016	0.4010706	-0.2291832	0	176.8033796	-2.64133638	-80.58081312
6.89	689	-0.051	-0.043	1.015	0.4010706	-0.1145916	0	176.8033796	-2.64133638	-80.58081312
6.9	690	-0.05	-0.042	1.017	0.4010706	-0.1718874	0	176.8549459	-2.64706596	-80.5865427
6.91	691	-0.05	-0.043	1.018	0.2291832	0	0	176.8549459	-2.64706596	-80.5865427
6.92	692	-0.05	-0.043	1.018	0.0572958	0	0	176.8549459	-2.64706596	-80.5865427
6.93	693	-0.051	-0.042	1.017	0	0	0.0572958	176.8549459	-2.64706596	-80.5865427
6.94	694	-0.051	-0.043	1.016	-0.1145916	0	0	176.8549459	-2.64706596	-80.5865427
6.95	695	-0.05	-0.043	1.015	-0.1145916	0.0572958	0	176.9179712	-2.65852512	-80.59800186
6.96	696	-0.05	-0.044	1.015	-0.1145916	0	0	176.9122417	-2.65852512	-80.59800186
6.97	697	-0.05	-0.042	1.013	-0.1145916	0	0	176.9122417	-2.65852512	-80.59800186
6.98	698	-0.05	-0.043	1.012	0.0572958	-0.1145916	0.0572958	176.9122417	-2.65852512	-80.59800186
6.99	699	-0.05	-0.043	1.011	0.1145916	-0.1718874	0	176.9179712	-2.65279554	-80.59800186
7	700	-0.05	-0.043	1.011	0.2291832	-0.1718874	0	176.9466191	-2.65852512	-80.59800186
7.01	701	-0.051	-0.043	1.014	0.2291832	-0.2291832	0	176.9466191	-2.65852512	-80.59800186
7.02	702	-0.049	-0.043	1.017	0.1145916	-0.1145916	0	176.9523487	-2.65852512	-80.59800186
7.03	703	-0.05	-0.042	1.019	0	0	0	176.9523487	-2.65852512	-80.59800186
7.04	704	-0.049	-0.043	1.019	-0.0572958	0	0	176.9523487	-2.65852512	-80.59800186
7.05	705	-0.05	-0.043	1.016	0	-0.1718874	0	176.9924558	-2.68717302	-80.60373144
7.06	706	-0.049	-0.042	1.016	0.2291832	0	0	176.9924558	-2.68144344	-80.60373144
7.07	707	-0.049	-0.043	1.017	0.4010706	0	0	176.9981854	-2.68144344	-80.60373144
7.08	708	-0.049	-0.042	1.022	0.286479	0.0572958	0	177.0039149	-2.68717302	-80.60373144
7.09	709	-0.049	-0.043	1.025	0	-0.286479	0	177.0039149	-2.68144344	-80.60373144
7.1	710	-0.049	-0.043	1.024	-0.2291832	-0.6875496	0	177.0039149	-2.67571386	-80.60946102
7.11	711	-0.048	-0.042	1.019	-0.0572958	-0.859437	0	177.0039149	-2.6642547	-80.60946102
7.12	712	-0.048	-0.043	1.017	0.1145916	-0.859437	0.1145916	177.0039149	-2.65852512	-80.60946102
7.13	713	-0.047	-0.042	1.015	0.2291832	-0.7448454	0.1145916	177.0096445	-2.65279554	-80.60946102
7.14	714	-0.048	-0.042	1.012	0.1718874	-0.6875496	0.1718874	177.0096445	-2.64133638	-80.6151906
7.15	715	-0.048	-0.042	1.011	0	-0.6875496	0.1145916	177.0211037	-2.6356068	-80.6151906
7.16	716	-0.048	-0.042	1.009	0.0572958	-0.6302538	0.1718874	177.0211037	-2.62987722	-80.6151906
7.17	717	-0.047	-0.042	1.01	0.0572958	-0.572958	0.1145916	177.0211037	-2.62414764	-80.62092018
