TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.062	-0.068	-0.996	1.0886202	1.0886202	-0.4010706	2.78457588	3.42055926	-27.0722655
4.8	480	0.066	-0.068	-0.993	0.6302538	0.8021412	-0.3437748	2.78457588	3.43201842	-27.07799508
4.81	481	0.071	-0.065	-0.986	0.1718874	0.5156622	-0.3437748	2.78457588	3.437748	-27.08372466
4.82	482	0.074	-0.06	-0.984	0	0.286479	-0.286479	2.78457588	3.437748	-27.08372466
4.83	483	0.076	-0.056	-0.981	-0.286479	0.1718874	-0.286479	2.7788463	3.44347758	-27.08945424
4.84	484	0.077	-0.053	-0.982	-0.4583664	0.1145916	-0.1145916	2.77311672	3.44347758	-27.08945424
4.85	485	0.075	-0.051	-0.988	-0.286479	0.1718874	-0.1145916	2.56685184	3.54088044	-27.11810214
4.86	486	0.071	-0.057	-0.993	0.286479	0.1718874	-0.1145916	2.56685184	3.54088044	-27.11810214
4.87	487	0.068	-0.061	-0.992	0.572958	0.1145916	-0.0572958	2.57258142	3.54088044	-27.11810214
4.88	488	0.067	-0.064	-0.992	0.6875496	0.2291832	0	2.58404058	3.54661002	-27.11810214
4.89	489	0.066	-0.063	-0.989	0.5156622	0.1145916	0.0572958	2.58977016	3.54661002	-27.11810214
4.9	490	0.065	-0.062	-0.988	0.4583664	0.1718874	0.0572958	2.5496631	3.50650296	-27.11237256
4.91	491	0.065	-0.057	-0.986	0.2291832	0.0572958	0	2.5496631	3.51223254	-27.11237256
4.92	492	0.066	-0.053	-0.985	0.2291832	0.2291832	0	2.5496631	3.51223254	-27.11237256
4.93	493	0.067	-0.049	-0.988	0.2291832	0.4583664	0	2.55539268	3.51796212	-27.11237256
4.94	494	0.067	-0.047	-0.99	0.4010706	0.8021412	-0.1145916	2.56112226	3.5236917	-27.11237256
4.95	495	0.068	-0.05	-0.992	0.6302538	0.9167328	-0.1145916	2.52674478	3.52942128	-27.11810214
4.96	496	0.066	-0.056	-0.989	0.8021412	0.6302538	-0.1145916	2.53247436	3.53515086	-27.11810214
4.97	497	0.065	-0.061	-0.985	0.7448454	0.572958	-0.1145916	2.54393352	3.54088044	-27.11810214
4.98	498	0.066	-0.061	-0.983	0.572958	0.572958	-0.1145916	2.5496631	3.54661002	-27.11810214
4.99	499	0.07	-0.059	-0.983	0.5156622	0.572958	-0.1145916	2.55539268	3.5523396	-27.11810214
5	500	0.072	-0.057	-0.982	0.4583664	0.4583664	0	2.51528562	3.58671708	-27.1295613
5.01	501	0.073	-0.056	-0.983	0.3437748	0.2291832	0.0572958	2.51528562	3.59244666	-27.1295613
5.02	502	0.073	-0.053	-0.985	0.0572958	0.1145916	0.0572958	2.51528562	3.59244666	-27.12383172
5.03	503	0.072	-0.051	-0.993	0.2291832	0.1145916	0.1145916	2.5210152	3.59244666	-27.12383172
5.04	504	0.069	-0.051	-0.994	0.4583664	0.286479	0.1145916	2.52674478	3.59817624	-27.12383172
5.05	505	0.065	-0.054	-0.994	0.6875496	0.5156622	0.1718874	2.50955604	3.58671708	-27.11810214
5.06	506	0.068	-0.059	-0.992	0.8021412	0.9167328	0.1718874	2.5210152	3.59817624	-27.11810214
5.07	507	0.074	-0.06	-0.991	0.7448454	1.0886202	0.4010706	2.52674478	3.6096354	-27.11237256
5.08	508	0.073	-0.06	-0.988	0.572958	0.6875496	0.572958	2.53247436	3.61536498	-27.10664298
5.09	509	0.066	-0.06	-0.985	0	0.1145916	0.4583664	2.53247436	3.61536498	-27.1009134
5.1	510	0.057	-0.061	-0.983	-0.5156622	0.2291832	0	2.51528562	3.56379876	-27.08945424
5.11	511	0.056	-0.06	-0.984	-0.6302538	0.7448454	-0.4583664	2.50955604	3.56952834	-27.09518382
5.12	512	0.061	-0.059	-0.981	-0.4583664	1.5469866	-0.7448454	2.50382646	3.58671708	-27.1009134
5.13	513	0.066	-0.06	-0.98	-0.3437748	1.718874	-0.6302538	2.49809688	3.60390582	-27.10664298
5.14	514	0.07	-0.06	-0.983	-0.1718874	1.3178034	-0.4583664	2.49809688	3.62109456	-27.10664298
5.15	515	0.073	-0.061	-0.984	0.0572958	0.6875496	-0.3437748	2.48663772	3.64974246	-27.11810214
5.16	516	0.074	-0.062	-0.985	0.1718874	0.1145916	-0.1718874	2.48663772	3.64974246	-27.11810214
5.17	517	0.071	-0.062	-0.989	0	-0.286479	-0.2291832	2.48663772	3.64974246	-27.12383172
5.18	518	0.069	-0.06	-0.992	0	-0.5156622	-0.3437748	2.48663772	3.64401288	-27.12383172
5.19	519	0.067	-0.057	-0.993	0	-0.572958	-0.4010706	2.48663772	3.6382833	-27.1295613
5.2	520	0.068	-0.055	-0.993	0	-0.3437748	-0.286479	2.42361234	3.62682414	-27.13529088
5.21	521	0.068	-0.053	-0.993	0	-0.1718874	-0.1718874	2.42361234	3.62109456	-27.14102046
5.22	522	0.069	-0.051	-0.991	-0.1145916	0.0572958	-0.0572958	2.41788276	3.62682414	-27.14102046
5.23	523	0.07	-0.05	-0.989	-0.1718874	0.3437748	0	2.41788276	3.62682414	-27.14102046
5.24	524	0.07	-0.051	-0.987	-0.1718874	0.3437748	0	2.41788276	3.63255372	-27.13529088
5.25	525	0.071	-0.053	-0.986	-0.1718874	0.3437748	0.1145916	2.37204612	3.64401288	-27.14102046
5.26	526	0.071	-0.055	-0.984	-0.0572958	0.286479	0.1145916	2.37204612	3.64401288	-27.13529088
5.27	527	0.07	-0.055	-0.985	0	0.4010706	0.0572958	2.37204612	3.64974246	-27.13529088
5.28	528	0.07	-0.057	-0.985	0.1145916	0.286479	0.0572958	2.37204612	3.64974246	-27.13529088
5.29	529	0.07	-0.058	-0.988	0.2291832	0.4010706	-0.0572958	2.3777757	3.65547204	-27.13529088
5.3	530	0.07	-0.057	-0.99	0.572958	0.6302538	-0.1145916	2.3777757	3.66120162	-27.13529088
5.31	531	0.07	-0.058	-0.991	0.859437	0.4583664	0	2.38350528	3.6669312	-27.13529088
5.32	532	0.07	-0.061	-0.987	0.8021412	0.4010706	0.0572958	2.39496444	3.67266078	-27.13529088
5.33	533	0.073	-0.061	-0.989	0.3437748	0.2291832	0.1718874	2.39496444	3.67266078	-27.13529088
5.34	534	0.073	-0.059	-0.99	-0.0572958	0	0.2291832	2.39496444	3.67266078	-27.1295613
5.35	535	0.073	-0.057	-0.985	-0.3437748	-0.0572958	0.1718874	2.35485738	3.67839036	-27.1295613
5.36	536	0.071	-0.055	-0.98	-0.4010706	-0.1145916	0.1145916	2.35485738	3.67839036	-27.1295613
5.37	537	0.069	-0.053	-0.982	-0.5156622	-0.2291832	-0.0572958	2.3491278	3.67266078	-27.1295613
5.38	538	0.068	-0.05	-0.985	-0.4010706	-0.0572958	-0.0572958	2.34339822	3.67266078	-27.1295613
5.39	539	0.067	-0.05	-0.988	0	0.0572958	-0.0572958	2.34339822	3.67266078	-27.13529088
5.4	540	0.067	-0.054	-0.991	0.3437748	0.1145916	0	2.3204799	3.64974246	-27.1295613
5.41	541	0.068	-0.057	-0.993	0.8021412	0.1145916	-0.1145916	2.33193906	3.64974246	-27.1295613
5.42	542	0.066	-0.06	-0.994	0.9167328	0.1718874	-0.1145916	2.33766864	3.64974246	-27.1295613
5.43	543	0.065	-0.06	-0.992	0.9167328	0.1145916	-0.1718874	2.3491278	3.64974246	-27.13529088
5.44	544	0.066	-0.061	-0.992	0.8021412	0	-0.1718874	2.35485738	3.64974246	-27.13529088
5.45	545	0.068	-0.059	-0.993	0.9167328	0	-0.2291832	2.35485738	3.64401288	-27.13529088
5.46	546	0.067	-0.057	-0.993	1.0313244	0	-0.1718874	2.36631654	3.64401288	-27.14102046
5.47	547	0.065	-0.056	-0.991	1.0313244	0	-0.3437748	2.3777757	3.64401288	-27.14675004
5.48	548	0.063	-0.057	-0.993	0.9167328	0.286479	-0.4583664	2.38923486	3.64401288	-27.14675004
5.49	549	0.064	-0.058	-0.996	1.145916	0.5156622	-0.572958	2.40069402	3.64974246	-27.15247962
5.5	550	0.068	-0.061	-0.995	1.2032118	0.5156622	-0.5156622	2.41215318	3.65547204	-27.1582092
5.51	551	0.071	-0.062	-0.992	1.0313244	0.286479	-0.286479	2.41788276	3.66120162	-27.16393878
5.52	552	0.073	-0.063	-0.992	0.572958	0.0572958	-0.1718874	2.42361234	3.66120162	-27.16393878
5.53	553	0.074	-0.061	-0.993	0.286479	-0.1145916	0	2.42934192	3.66120162	-27.16393878
5.54	554	0.073	-0.055	-0.992	0.1718874	-0.2291832	0.1145916	2.42934192	3.65547204	-27.16393878
5.55	555	0.07	-0.052	-0.991	0.1718874	-0.2291832	0.1718874	2.3777757	3.64401288	-27.16393878
5.56	556	0.067	-0.049	-0.992	0.2291832	0.0572958	0.2291832	2.3777757	3.64401288	-27.1582092
5.57	557	0.066	-0.049	-0.996	0.6875496	0.286479	0.2291832	2.38350528	3.64974246	-27.1582092
5.58	558	0.066	-0.051	-0.996	1.2605076	0.286479	0.2291832	2.40069402	3.64974246	-27.15247962
5.59	559	0.068	-0.056	-0.993	1.3750992	0.3437748	0.2291832	2.41215318	3.65547204	-27.15247962
5.6	560	0.072	-0.06	-0.993	1.3178034	0.1145916	0.4010706	2.42361234	3.66120162	-27.14675004
5.61	561	0.074	-0.061	-0.986	1.0313244	-0.1718874	0.5156622	2.4350715	3.65547204	-27.14102046
5.62	562	0.076	-0.058	-0.985	0.7448454	-0.286479	0.6302538	2.44080108	3.65547204	-27.13529088
5.63	563	0.077	-0.055	-0.985	0.7448454	-0.286479	0.7448454	2.44653066	3.64974246	-27.1295613
5.64	564	0.081	-0.054	-0.987	0.6302538	-0.1718874	0.6875496	2.45798982	3.64974246	-27.12383172
5.65	565	0.079	-0.056	-0.989	0.7448454	-0.3437748	0.9167328	2.45226024	3.65547204	-27.11810214
5.66	566	0.072	-0.061	-0.988	0.6302538	-0.572958	0.859437	2.45798982	3.64974246	-27.10664298
5.67	567	0.066	-0.068	-0.984	0.572958	-0.572958	0.6302538	2.46944898	3.64401288	-27.1009134
5.68	568	0.063	-0.072	-0.983	0.3437748	-0.0572958	0.1718874	2.46944898	3.64401288	-27.1009134
5.69	569	0.067	-0.073	-0.978	-0.0572958	0.286479	0	2.46944898	3.64401288	-27.1009134
5.7	570	0.071	-0.069	-0.977	-0.4583664	0.1718874	-0.0572958	2.47517856	3.65547204	-27.1009134
5.71	571	0.074	-0.063	-0.98	-0.6302538	-0.2291832	0	2.46944898	3.65547204	-27.1009134
5.72	572	0.075	-0.055	-0.985	-0.572958	-0.7448454	0.1145916	2.4637194	3.64974246	-27.1009134
5.73	573	0.071	-0.051	-0.991	-0.1718874	-0.6875496	0.1718874	2.4637194	3.6382833	-27.1009134
5.74	574	0.063	-0.055	-0.997	0.286479	-0.4010706	0	2.4637194	3.6382833	-27.1009134
5.75	575	0.06	-0.059	-0.998	0.572958	0	-0.1145916	2.45798982	3.59817624	-27.09518382
5.76	576	0.058	-0.063	-0.996	0.8021412	0.2291832	-0.2291832	2.46944898	3.60390582	-27.1009134
5.77	577	0.059	-0.065	-0.992	0.859437	0	-0.3437748	2.47517856	3.60390582	-27.1009134
5.78	578	0.062	-0.063	-0.988	0.6875496	0	-0.3437748	2.48663772	3.60390582	-27.10664298
5.79	579	0.065	-0.057	-0.985	0.5156622	0	-0.3437748	2.48663772	3.60390582	-27.11237256
5.8	580	0.068	-0.05	-0.986	0.286479	0	-0.3437748	2.40069402	3.59817624	-27.11810214
5.81	581	0.069	-0.045	-0.987	0.1145916	0.1145916	-0.2291832	2.4064236	3.59817624	-27.11810214
5.82	582	0.068	-0.044	-0.988	0.4010706	0	0	2.4064236	3.59817624	-27.11810214
5.83	583	0.066	-0.05	-0.988	0.5156622	0.0572958	0	2.41215318	3.59817624	-27.11810214
5.84	584	0.065	-0.058	-0.986	0.5156622	0.2291832	0	2.41788276	3.60390582	-27.11810214
5.85	585	0.064	-0.064	-0.985	0.4010706	0.286479	0	2.4350715	3.5809875	-27.11810214
5.86	586	0.065	-0.065	-0.986	0.1145916	0.1718874	-0.1718874	2.4350715	3.58671708	-27.11810214
5.87	587	0.068	-0.065	-0.986	0.0572958	0.0572958	-0.1145916	2.4350715	3.58671708	-27.11810214
5.88	588	0.069	-0.061	-0.985	0	0	-0.0572958	2.4350715	3.58671708	-27.11810214
5.89	589	0.07	-0.057	-0.984	-0.1145916	-0.1145916	0	2.42934192	3.58671708	-27.11810214
5.9	590	0.074	-0.056	-0.99	-0.3437748	0	0.1145916	2.38350528	3.61536498	-27.12383172
5.91	591	0.076	-0.058	-0.993	-0.1145916	0	0.2291832	2.38350528	3.61536498	-27.12383172
5.92	592	0.077	-0.061	-0.991	-0.1718874	0	0.286479	2.38350528	3.61536498	-27.11810214
5.93	593	0.076	-0.066	-0.987	-0.1718874	-0.1718874	0.4010706	2.3777757	3.6096354	-27.11237256
5.94	594	0.074	-0.067	-0.985	-0.286479	-0.5156622	0.4583664	2.3777757	3.60390582	-27.11237256
5.95	595	0.071	-0.065	-0.983	-0.572958	-0.8021412	0.4010706	2.37204612	3.59817624	-27.10664298
5.96	596	0.069	-0.061	-0.984	-0.572958	-0.9740286	0.286479	2.36631654	3.58671708	-27.1009134
5.97	597	0.069	-0.058	-0.986	-0.572958	-0.7448454	0.1718874	2.36058696	3.5809875	-27.1009134
5.98	598	0.067	-0.056	-0.988	-0.4010706	-0.572958	0	2.36058696	3.57525792	-27.1009134
5.99	599	0.066	-0.055	-0.992	-0.1145916	-0.4010706	-0.0572958	2.35485738	3.56952834	-27.1009134
6	600	0.065	-0.055	-0.993	0.1718874	-0.1145916	-0.0572958	2.3204799	3.54661002	-27.1009134
6.01	601	0.066	-0.058	-0.994	0.4583664	-0.1145916	-0.0572958	2.32620948	3.54661002	-27.10664298
6.02	602	0.068	-0.061	-0.991	0.4010706	-0.1718874	-0.0572958	2.33193906	3.54661002	-27.10664298
6.03	603	0.068	-0.06	-0.988	0.1718874	-0.5156622	0	2.33193906	3.54088044	-27.10664298
6.04	604	0.066	-0.058	-0.985	0	-0.7448454	0.1145916	2.33193906	3.52942128	-27.10664298
6.05	605	0.064	-0.055	-0.984	-0.1718874	-0.6875496	0	2.30902074	3.50650296	-27.10664298
6.06	606	0.063	-0.052	-0.983	-0.4010706	-0.5156622	-0.0572958	2.30329116	3.50650296	-27.10664298
6.07	607	0.061	-0.05	-0.984	-0.4010706	-0.2291832	-0.1145916	2.29756158	3.50077338	-27.10664298
6.08	608	0.06	-0.049	-0.986	-0.0572958	-0.1145916	-0.1718874	2.29756158	3.50077338	-27.10664298
6.09	609	0.06	-0.052	-0.987	0.0572958	0.0572958	-0.2291832	2.29756158	3.50077338	-27.11237256
6.1	610	0.063	-0.055	-0.987	0.1718874	0.2291832	-0.1145916	2.28610242	3.48931422	-27.11237256
6.11	611	0.067	-0.059	-0.987	0.1145916	0.4010706	-0.0572958	2.28610242	3.4950438	-27.11237256
6.12	612	0.07	-0.063	-0.986	-0.1718874	0.2291832	0	2.28610242	3.4950438	-27.11237256
6.13	613	0.067	-0.063	-0.984	-0.5156622	0	0	2.28037284	3.4950438	-27.11237256
6.14	614	0.065	-0.06	-0.983	-0.7448454	0	-0.1145916	2.26891368	3.4950438	-27.11237256
6.15	615	0.066	-0.054	-0.984	-0.8021412	0	-0.1718874	2.24026578	3.48931422	-27.11237256
6.16	616	0.066	-0.051	-0.987	-0.7448454	0	-0.1718874	2.2345362	3.48931422	-27.11810214
6.17	617	0.063	-0.051	-0.99	-0.4583664	0.1145916	-0.1718874	2.22880662	3.48931422	-27.11810214
6.18	618	0.063	-0.053	-0.99	-0.1718874	0.1145916	-0.2291832	2.22880662	3.48931422	-27.12383172
6.19	619	0.061	-0.058	-0.991	0	0.2291832	-0.1718874	2.22880662	3.4950438	-27.12383172
6.2	620	0.064	-0.062	-0.992	0.1718874	0.4010706	-0.1145916	2.24599536	3.48358464	-27.12383172
6.21	621	0.064	-0.064	-0.989	0.1145916	0.2291832	-0.1145916	2.24599536	3.48358464	-27.12383172
6.22	622	0.064	-0.063	-0.985	-0.0572958	0.1718874	-0.2291832	2.24599536	3.48931422	-27.12383172
6.23	623	0.068	-0.058	-0.982	-0.4010706	0.3437748	-0.2291832	2.24026578	3.4950438	-27.1295613
6.24	624	0.073	-0.052	-0.985	-0.5156622	0.3437748	-0.1145916	2.2345362	3.4950438	-27.1295613
6.25	625	0.072	-0.048	-0.988	-0.6875496	0.1145916	0	2.19442914	3.50077338	-27.1295613
6.26	626	0.063	-0.048	-0.984	-0.7448454	0	0	2.18869956	3.50077338	-27.1295613
6.27	627	0.058	-0.051	-0.983	-0.859437	0.286479	-0.1145916	2.1772404	3.50077338	-27.1295613
6.28	628	0.06	-0.055	-0.982	-0.6875496	0.859437	-0.286479	2.17151082	3.51223254	-27.13529088
6.29	629	0.067	-0.059	-0.975	-0.6302538	1.145916	-0.1145916	2.16578124	3.5236917	-27.13529088
6.3	630	0.074	-0.063	-0.974	-0.9740286	0.859437	0.1145916	2.16005166	3.54088044	-27.1295613
6.31	631	0.077	-0.059	-0.976	-1.3178034	0.2291832	0.4583664	2.1485925	3.54088044	-27.12383172
6.32	632	0.076	-0.053	-0.978	-1.3178034	-0.286479	0.5156622	2.13140376	3.54088044	-27.12383172
6.33	633	0.073	-0.047	-0.983	-0.8021412	-0.286479	0.4583664	2.12567418	3.53515086	-27.11810214
6.34	634	0.068	-0.047	-0.99	-0.3437748	0	0.286479	2.1199446	3.53515086	-27.11237256
6.35	635	0.064	-0.046	-0.993	0.0572958	0.1145916	0.2291832	2.05118964	3.50077338	-27.11237256
6.36	636	0.062	-0.049	-0.989	0.4010706	0.1145916	0.2291832	2.05691922	3.50650296	-27.10664298
6.37	637	0.061	-0.052	-0.986	0.572958	0.1718874	0.1718874	2.0626488	3.50650296	-27.10664298
6.38	638	0.063	-0.054	-0.983	0.6875496	0.1718874	0.1145916	2.06837838	3.50650296	-27.10664298
6.39	639	0.065	-0.054	-0.982	0.572958	0.1145916	0.1145916	2.07410796	3.51223254	-27.1009134
6.4	640	0.067	-0.054	-0.981	0.286479	0.1145916	0.0572958	2.03973048	3.50650296	-27.10664298
6.41	641	0.066	-0.052	-0.985	0.2291832	0.1145916	0.1145916	2.04546006	3.50650296	-27.1009134
6.42	642	0.064	-0.053	-0.985	0	0.1145916	0	2.04546006	3.50650296	-27.1009134
6.43	643	0.064	-0.052	-0.986	-0.0572958	0.286479	0	2.04546006	3.51223254	-27.1009134
6.44	644	0.063	-0.052	-0.988	-0.1145916	0.5156622	-0.1145916	2.03973048	3.51796212	-27.1009134
6.45	645	0.063	-0.052	-0.99	0	0.859437	-0.286479	2.0340009	3.51796212	-27.10664298
6.46	646	0.065	-0.052	-0.993	0.2291832	1.2605076	-0.3437748	2.03973048	3.52942128	-27.10664298
6.47	647	0.066	-0.053	-0.993	0.4583664	0.9740286	-0.3437748	2.03973048	3.54088044	-27.11237256
6.48	648	0.066	-0.055	-0.991	0.6302538	0.8021412	-0.286479	2.05118964	3.54661002	-27.11237256
6.49	649	0.067	-0.056	-0.988	0.4583664	0.6875496	-0.2291832	2.05118964	3.55806918	-27.11810214
6.5	650	0.068	-0.056	-0.988	0.1145916	0.5156622	-0.1718874	2.05118964	3.55806918	-27.11810214
6.51	651	0.068	-0.053	-0.988	0	0.5156622	-0.1718874	2.05118964	3.56379876	-27.11810214
6.52	652	0.068	-0.052	-0.983	-0.1145916	0.5156622	-0.2291832	2.04546006	3.56952834	-27.12383172
6.53	653	0.065	-0.053	-0.981	-0.1718874	0.4583664	-0.1718874	2.04546006	3.57525792	-27.12383172
6.54	654	0.065	-0.051	-0.983	-0.1145916	0.4010706	-0.1718874	2.04546006	3.5809875	-27.12383172
6.55	655	0.066	-0.051	-0.985	-0.1145916	0.6302538	-0.1145916	2.01681216	3.5809875	-27.1295613
6.56	656	0.066	-0.051	-0.987	0.0572958	0.6875496	0	2.01681216	3.58671708	-27.12383172
6.57	657	0.066	-0.053	-0.989	0.286479	0.572958	0.0572958	2.02254174	3.59244666	-27.12383172
6.58	658	0.066	-0.056	-0.99	0.5156622	0.4583664	0.0572958	2.02827132	3.59817624	-27.12383172
