TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.143	-0.018	-0.99	-0.859437	1.5469866	0.572958	3.78725238	6.4744254	-35.15670288
4.77	477	0.143	-0.018	-0.987	-1.0313244	1.3178034	0.6302538	3.77579322	6.48588456	-35.14524372
4.78	478	0.142	-0.015	-0.984	-0.9167328	1.145916	0.7448454	3.76433406	6.49734372	-35.13951414
4.79	479	0.141	-0.015	-0.982	-0.6875496	1.0886202	0.7448454	3.75860448	6.50880288	-35.12805498
4.8	480	0.142	-0.016	-0.98	-0.4583664	1.2032118	0.6302538	3.50077338	6.57182826	-35.16816204
4.81	481	0.142	-0.015	-0.977	-0.4010706	1.3750992	0.5156622	3.50077338	6.589017	-35.16243246
4.82	482	0.141	-0.016	-0.975	-0.6875496	1.2032118	0.3437748	3.4950438	6.60047616	-35.15670288
4.83	483	0.142	-0.014	-0.973	-0.6875496	1.0886202	0.1718874	3.48358464	6.61193532	-35.1509733
4.84	484	0.142	-0.009	-0.972	-0.7448454	1.2032118	0.0572958	3.47785506	6.62339448	-35.1509733
4.85	485	0.141	-0.004	-0.973	-0.7448454	1.3750992	0	3.17418732	6.69214944	-35.20253952
4.86	486	0.142	-0.002	-0.977	-0.5156622	1.6615782	-0.0572958	3.16845774	6.70933818	-35.20253952
4.87	487	0.143	-0.003	-0.983	-0.1145916	1.8334656	0.0572958	3.16845774	6.72652692	-35.19680994
4.88	488	0.145	-0.008	-0.988	0.286479	1.7761698	0.1145916	3.17418732	6.74371566	-35.19680994
4.89	489	0.145	-0.014	-0.991	0.4010706	1.3750992	0.286479	3.17418732	6.7609044	-35.19108036
4.9	490	0.143	-0.017	-0.989	0.1145916	0.9167328	0.5156622	2.83041252	6.84111852	-35.24837616
4.91	491	0.143	-0.018	-0.987	-0.1145916	0.6875496	0.5156622	2.83041252	6.8468481	-35.24264658
4.92	492	0.141	-0.016	-0.985	-0.0572958	0.4583664	0.5156622	2.83041252	6.85257768	-35.236917
4.93	493	0.138	-0.014	-0.982	0	0.2291832	0.4583664	2.83041252	6.85257768	-35.23118742
4.94	494	0.138	-0.012	-0.981	0.1145916	0.1718874	0.286479	2.8361421	6.85257768	-35.22545784
4.95	495	0.139	-0.01	-0.981	0.3437748	0.3437748	0.286479	2.44653066	6.92133264	-35.2942128
4.96	496	0.14	-0.011	-0.983	0.572958	0.3437748	0.2291832	2.45226024	6.92133264	-35.2942128
4.97	497	0.141	-0.013	-0.982	0.6875496	0	0.2291832	2.4637194	6.92133264	-35.28848322
4.98	498	0.141	-0.016	-0.981	0.572958	-0.1145916	0.286479	2.46944898	6.92133264	-35.28848322
4.99	499	0.139	-0.017	-0.979	0.4583664	-0.2291832	0.2291832	2.47517856	6.92133264	-35.28275364
5	500	0.14	-0.015	-0.979	0.4010706	-0.286479	0.0572958	2.05691922	7.00154676	-35.35723818
5.01	501	0.14	-0.012	-0.979	0.4583664	-0.1145916	-0.1145916	2.0626488	7.00154676	-35.35723818
5.02	502	0.142	-0.009	-0.978	0.6302538	-0.0572958	-0.2291832	2.06837838	6.99581718	-35.36296776
5.03	503	0.145	-0.007	-0.978	0.572958	0	-0.2291832	2.07410796	6.99581718	-35.36296776
5.04	504	0.148	-0.008	-0.98	0.6302538	0	-0.1718874	2.07983754	6.99581718	-35.36869734
5.05	505	0.149	-0.011	-0.982	0.7448454	-0.0572958	0	1.79908812	7.11040878	-35.41453398
5.06	506	0.147	-0.013	-0.983	0.7448454	-0.3437748	0	1.81054728	7.1046792	-35.41453398
5.07	507	0.145	-0.016	-0.984	0.6875496	-0.4010706	-0.0572958	1.81627686	7.1046792	-35.41453398
5.08	508	0.141	-0.018	-0.982	0.572958	-0.5156622	-0.0572958	1.82200644	7.09894962	-35.41453398
5.09	509	0.138	-0.018	-0.98	0.5156622	-0.3437748	-0.1718874	1.82773602	7.09322004	-35.42026356
5.1	510	0.138	-0.016	-0.98	0.4583664	-0.286479	-0.2291832	1.59855282	7.12759752	-35.4661002
5.11	511	0.137	-0.013	-0.982	0.4583664	-0.2291832	-0.286479	1.59855282	7.12186794	-35.4661002
5.12	512	0.138	-0.011	-0.986	0.572958	0	-0.2291832	1.6042824	7.12186794	-35.47182978
5.13	513	0.138	-0.011	-0.988	0.859437	0	0	1.61574156	7.12186794	-35.47182978
5.14	514	0.137	-0.013	-0.987	1.0313244	-0.0572958	0.1145916	1.62720072	7.12186794	-35.47182978
5.15	515	0.137	-0.019	-0.985	1.0886202	0	0.1145916	1.50687954	7.14478626	-35.4947481
5.16	516	0.137	-0.023	-0.983	0.859437	-0.0572958	0.1145916	1.51260912	7.13905668	-35.48901852
5.17	517	0.136	-0.021	-0.981	0.4583664	-0.1718874	0.0572958	1.5183387	7.13905668	-35.48901852
5.18	518	0.134	-0.016	-0.981	0.286479	-0.3437748	0.1145916	1.52406828	7.13905668	-35.48901852
5.19	519	0.132	-0.013	-0.979	0.1145916	-0.5156622	0.1145916	1.52406828	7.1333271	-35.48901852
5.2	520	0.131	-0.013	-0.978	0	-0.6875496	0.1145916	1.31207382	7.12186794	-35.52912558
5.21	521	0.132	-0.015	-0.976	-0.1145916	-0.1145916	0.0572958	1.30634424	7.12186794	-35.52912558
5.22	522	0.133	-0.016	-0.975	-0.286479	0.4010706	0.1145916	1.30634424	7.12186794	-35.52912558
5.23	523	0.134	-0.017	-0.977	-0.3437748	0.572958	0.1145916	1.30061466	7.12759752	-35.523396
5.24	524	0.137	-0.015	-0.978	-0.2291832	0.2291832	0.3437748	1.30061466	7.1333271	-35.523396
5.25	525	0.139	-0.014	-0.977	-0.1718874	-0.0572958	0.3437748	1.12872726	7.17916374	-35.54631432
5.26	526	0.139	-0.015	-0.976	-0.1718874	-0.286479	0.4010706	1.12872726	7.17916374	-35.54058474
5.27	527	0.139	-0.015	-0.979	-0.0572958	-0.1718874	0.286479	1.12872726	7.17343416	-35.54058474
5.28	528	0.139	-0.014	-0.983	0.0572958	0.1145916	0.286479	1.12872726	7.17916374	-35.53485516
5.29	529	0.139	-0.014	-0.986	0.4010706	0.3437748	0.1718874	1.13445684	7.17916374	-35.53485516
5.3	530	0.14	-0.015	-0.986	0.6302538	0.286479	0.0572958	1.0313244	7.2192708	-35.5520439
5.31	531	0.141	-0.016	-0.985	0.1718874	0.2291832	0.0572958	1.0313244	7.2192708	-35.5520439
5.32	532	0.143	-0.017	-0.986	0	0.286479	0	1.0313244	7.22500038	-35.5520439
5.33	533	0.144	-0.016	-0.984	-0.1145916	0.1718874	0.1145916	1.0313244	7.22500038	-35.54631432
5.34	534	0.144	-0.014	-0.984	-0.2291832	0	0	1.02559482	7.22500038	-35.54631432
5.35	535	0.144	-0.014	-0.982	-0.286479	0	-0.0572958	0.8307891	7.29375534	-35.5806918
5.36	536	0.143	-0.011	-0.983	-0.1718874	0	-0.0572958	0.82505952	7.29375534	-35.5806918
5.37	537	0.142	-0.011	-0.983	-0.1145916	0.1145916	-0.1145916	0.82505952	7.29375534	-35.5806918
5.38	538	0.145	-0.011	-0.986	0	0.286479	-0.1718874	0.82505952	7.29948492	-35.58642138
5.39	539	0.148	-0.013	-0.985	0.0572958	0.2291832	-0.1718874	0.82505952	7.29948492	-35.58642138
5.4	540	0.147	-0.015	-0.983	0.0572958	0	0	0.64744254	7.41407652	-35.6093397
5.41	541	0.144	-0.019	-0.981	-0.0572958	-0.4010706	0.0572958	0.64744254	7.40834694	-35.6093397
5.42	542	0.14	-0.019	-0.98	-0.2291832	-0.6875496	0.0572958	0.64744254	7.40261736	-35.6093397
5.43	543	0.137	-0.018	-0.981	-0.3437748	-0.859437	0	0.64171296	7.3911582	-35.6093397
5.44	544	0.135	-0.016	-0.979	-0.2291832	-0.859437	-0.0572958	0.64171296	7.38542862	-35.6093397
5.45	545	0.135	-0.015	-0.978	-0.2291832	-0.8021412	-0.1145916	0.572958	7.37396946	-35.62652844
5.46	546	0.135	-0.013	-0.979	-0.2291832	-0.6302538	-0.0572958	0.572958	7.36823988	-35.62652844
5.47	547	0.136	-0.013	-0.979	-0.2291832	-0.572958	-0.0572958	0.56722842	7.3625103	-35.62652844
5.48	548	0.139	-0.015	-0.979	-0.286479	-0.6302538	0	0.56722842	7.35678072	-35.62652844
5.49	549	0.138	-0.017	-0.981	-0.2291832	-0.6875496	0	0.56149884	7.34532156	-35.62652844
5.5	550	0.138	-0.018	-0.981	-0.2291832	-0.6875496	0	0.50993262	7.35105114	-35.63225802
5.51	551	0.137	-0.018	-0.982	-0.286479	-0.7448454	0	0.50420304	7.34532156	-35.63225802
5.52	552	0.134	-0.018	-0.983	-0.2291832	-0.8021412	0	0.50420304	7.3338624	-35.6379876
5.53	553	0.133	-0.016	-0.983	-0.1145916	-0.7448454	0	0.50420304	7.32813282	-35.6379876
5.54	554	0.133	-0.015	-0.984	0	-0.3437748	-0.0572958	0.50420304	7.32240324	-35.6379876
5.55	555	0.133	-0.013	-0.984	0.1145916	-0.1145916	0	0.32085648	7.29948492	-35.67809466
5.56	556	0.134	-0.015	-0.986	0.2291832	0	0	0.32658606	7.29948492	-35.67809466
5.57	557	0.134	-0.016	-0.984	0.1718874	0	0	0.32658606	7.29948492	-35.67809466
5.58	558	0.135	-0.018	-0.983	0.1145916	0	0	0.32658606	7.29948492	-35.67809466
5.59	559	0.136	-0.018	-0.982	0	0	0.0572958	0.32658606	7.29948492	-35.67809466
5.6	560	0.136	-0.017	-0.982	-0.1145916	-0.1718874	0	0.22345362	7.31667366	-35.6952834
5.61	561	0.134	-0.015	-0.982	-0.1145916	-0.2291832	-0.0572958	0.21772404	7.31094408	-35.6952834
5.62	562	0.134	-0.013	-0.982	0	-0.1718874	-0.0572958	0.21772404	7.31094408	-35.6952834
5.63	563	0.135	-0.012	-0.982	0.0572958	-0.1145916	-0.1145916	0.22345362	7.3052145	-35.6952834
5.64	564	0.137	-0.011	-0.983	0.1718874	0.1145916	0	0.22345362	7.31094408	-35.6952834
5.65	565	0.14	-0.012	-0.983	0.2291832	0.1718874	0.0572958	0.18334656	7.3338624	-35.70101298
5.66	566	0.141	-0.015	-0.983	0.286479	0.4010706	0.1718874	0.18334656	7.33959198	-35.70101298
5.67	567	0.139	-0.017	-0.982	0.2291832	0.2291832	0.2291832	0.18907614	7.33959198	-35.70101298
5.68	568	0.137	-0.018	-0.981	0.1145916	0.1718874	0.1718874	0.18907614	7.34532156	-35.6952834
5.69	569	0.135	-0.017	-0.98	0.1145916	0.2291832	0.1145916	0.18907614	7.34532156	-35.6952834
5.7	570	0.136	-0.016	-0.98	0.1145916	0.4583664	0.0572958	0.16042824	7.35678072	-35.70101298
5.71	571	0.138	-0.015	-0.981	0.1145916	0.6875496	0	0.16042824	7.3625103	-35.70101298
5.72	572	0.139	-0.015	-0.981	0.1145916	0.7448454	0	0.16615782	7.36823988	-35.70101298
5.73	573	0.14	-0.016	-0.983	0.286479	0.572958	0	0.16615782	7.37396946	-35.70101298
5.74	574	0.139	-0.019	-0.982	0.3437748	0.4583664	0.1718874	0.1718874	7.37969904	-35.6952834
5.75	575	0.139	-0.02	-0.982	0.2291832	0.1718874	0.1718874	0.14896908	7.40261736	-35.6952834
5.76	576	0.135	-0.021	-0.981	0	0	0.0572958	0.14896908	7.40261736	-35.6952834
5.77	577	0.134	-0.02	-0.98	-0.1718874	0	-0.0572958	0.14896908	7.40261736	-35.6952834
5.78	578	0.135	-0.018	-0.979	-0.1718874	0.1145916	-0.1718874	0.1432395	7.40834694	-35.70101298
5.79	579	0.136	-0.015	-0.982	-0.0572958	0.286479	-0.2291832	0.1432395	7.40834694	-35.70101298
5.8	580	0.136	-0.013	-0.985	0.0572958	0.4583664	-0.1718874	0.10313244	7.41407652	-35.71247214
5.81	581	0.138	-0.012	-0.986	0.286479	0.5156622	-0.1718874	0.10886202	7.4198061	-35.71247214
5.82	582	0.14	-0.016	-0.984	0.4583664	0.3437748	-0.0572958	0.1145916	7.4198061	-35.71247214
5.83	583	0.138	-0.021	-0.982	0.3437748	0.3437748	-0.0572958	0.1145916	7.42553568	-35.71247214
5.84	584	0.138	-0.022	-0.981	0	0.2291832	-0.0572958	0.1145916	7.42553568	-35.71247214
5.85	585	0.136	-0.02	-0.981	-0.4010706	0.0572958	-0.1145916	0.0859437	7.42553568	-35.7239313
5.86	586	0.135	-0.017	-0.982	-0.6302538	-0.1718874	-0.0572958	0.08021412	7.4198061	-35.7239313
5.87	587	0.134	-0.014	-0.982	-0.6302538	-0.2291832	-0.1145916	0.07448454	7.4198061	-35.7239313
5.88	588	0.133	-0.015	-0.981	-0.572958	0	-0.2291832	0.06302538	7.4198061	-35.72966088
5.89	589	0.133	-0.019	-0.976	-0.6875496	0.286479	-0.1718874	0.0572958	7.4198061	-35.72966088
5.9	590	0.134	-0.02	-0.975	-1.0886202	0.5156622	-0.1145916	0.04010706	7.43126526	-35.72966088
5.91	591	0.137	-0.018	-0.977	-1.2032118	0.4010706	-0.0572958	0.0286479	7.43126526	-35.72966088
5.92	592	0.14	-0.017	-0.978	-1.0313244	-0.0572958	0.0572958	0.01718874	7.43126526	-35.72966088
5.93	593	0.141	-0.018	-0.979	-0.859437	-0.4010706	0.1718874	0.01145916	7.42553568	-35.72966088
5.94	594	0.139	-0.018	-0.979	-0.7448454	-0.5156622	0.2291832	0.00572958	7.4198061	-35.7239313
5.95	595	0.137	-0.018	-0.981	-0.6875496	-0.4583664	0.0572958	-0.00572958	7.41407652	-35.72966088
5.96	596	0.135	-0.018	-0.983	-0.4010706	-0.1718874	0	-0.00572958	7.41407652	-35.7239313
5.97	597	0.132	-0.016	-0.985	-0.2291832	0	0	-0.01145916	7.41407652	-35.72966088
5.98	598	0.133	-0.015	-0.986	-0.1145916	0.1145916	-0.0572958	-0.01145916	7.41407652	-35.72966088
5.99	599	0.134	-0.015	-0.986	-0.2291832	0.1145916	-0.1718874	-0.01718874	7.41407652	-35.72966088
6	600	0.135	-0.016	-0.985	-0.3437748	0.1718874	-0.1718874	-0.04010706	7.40834694	-35.73539046
6.01	601	0.137	-0.016	-0.985	-0.5156622	0.0572958	-0.1145916	-0.04583664	7.40834694	-35.73539046
6.02	602	0.137	-0.016	-0.984	-0.572958	0.0572958	0	-0.05156622	7.40834694	-35.74112004
6.03	603	0.137	-0.014	-0.983	-0.5156622	-0.0572958	0	-0.0572958	7.40834694	-35.74112004
6.04	604	0.136	-0.015	-0.983	-0.5156622	0	0	-0.06302538	7.40834694	-35.74112004
6.05	605	0.135	-0.013	-0.982	-0.4583664	0	-0.0572958	-0.10886202	7.40261736	-35.74684962
6.06	606	0.135	-0.014	-0.983	-0.4583664	0.1718874	0	-0.1145916	7.40834694	-35.74684962
6.07	607	0.139	-0.014	-0.982	-0.5156622	0.286479	-0.1145916	-0.12032118	7.40834694	-35.7525792
6.08	608	0.138	-0.015	-0.981	0	0.2291832	0.0572958	-0.12032118	7.41407652	-35.74684962
6.09	609	0.137	-0.017	-0.981	0	0	0.1145916	-0.12032118	7.41407652	-35.74684962
6.1	610	0.135	-0.019	-0.981	-0.0572958	-0.2291832	0.1145916	-0.12032118	7.40261736	-35.74684962
6.11	611	0.136	-0.019	-0.983	-0.1718874	-0.286479	0.0572958	-0.12605076	7.40261736	-35.74684962
6.12	612	0.134	-0.019	-0.983	-0.0572958	0	-0.0572958	-0.12605076	7.40261736	-35.74684962
6.13	613	0.135	-0.017	-0.981	-0.0572958	0.0572958	-0.1145916	-0.12605076	7.40261736	-35.74684962
6.14	614	0.135	-0.016	-0.98	-0.0572958	0	-0.1145916	-0.12605076	7.40261736	-35.7525792
6.15	615	0.137	-0.014	-0.981	-0.0572958	0	0	-0.1718874	7.42553568	-35.7525792
6.16	616	0.138	-0.016	-0.981	-0.0572958	-0.0572958	0.0572958	-0.1718874	7.42553568	-35.7525792
6.17	617	0.136	-0.017	-0.982	0	-0.1718874	0.0572958	-0.1718874	7.42553568	-35.7525792
6.18	618	0.137	-0.018	-0.983	0.0572958	-0.1718874	0	-0.1718874	7.42553568	-35.7525792
6.19	619	0.135	-0.018	-0.984	0.1718874	-0.1145916	-0.0572958	-0.16615782	7.4198061	-35.7525792
6.2	620	0.133	-0.018	-0.983	0.1718874	-0.0572958	0	-0.1718874	7.38542862	-35.75830878
6.21	621	0.133	-0.016	-0.982	0.1718874	0.0572958	-0.0572958	-0.16615782	7.38542862	-35.75830878
6.22	622	0.134	-0.013	-0.981	0.2291832	0.2291832	0	-0.16615782	7.3911582	-35.75830878
6.23	623	0.135	-0.013	-0.982	0.3437748	0.2291832	0	-0.16042824	7.3911582	-35.75830878
6.24	624	0.137	-0.015	-0.983	0.4583664	0.0572958	0	-0.15469866	7.3911582	-35.75830878
6.25	625	0.138	-0.016	-0.984	0.6302538	0.1718874	0.1145916	-0.15469866	7.40261736	-35.75830878
6.26	626	0.138	-0.018	-0.984	0.6302538	-0.1145916	0.1145916	-0.14896908	7.39688778	-35.75830878
6.27	627	0.138	-0.018	-0.982	0.4010706	-0.2291832	0.1145916	-0.1432395	7.39688778	-35.75830878
6.28	628	0.138	-0.017	-0.981	0.1718874	-0.3437748	0.0572958	-0.1432395	7.3911582	-35.75830878
6.29	629	0.136	-0.016	-0.983	0	-0.4010706	0	-0.1432395	7.3911582	-35.75830878
6.3	630	0.135	-0.015	-0.983	0	-0.3437748	0	-0.1718874	7.38542862	-35.75830878
6.31	631	0.136	-0.013	-0.983	0.0572958	-0.2291832	0	-0.1718874	7.38542862	-35.75830878
6.32	632	0.135	-0.013	-0.984	0.1145916	-0.1718874	0	-0.1718874	7.38542862	-35.75830878
6.33	633	0.136	-0.016	-0.983	0.1718874	-0.0572958	0	-0.16615782	7.37969904	-35.76403836
6.34	634	0.136	-0.017	-0.984	0.1718874	-0.286479	0	-0.16615782	7.37969904	-35.76403836
6.35	635	0.136	-0.019	-0.984	0.1145916	-0.286479	0	-0.16615782	7.37969904	-35.76403836
6.36	636	0.135	-0.02	-0.983	0.0572958	-0.3437748	0	-0.16615782	7.37969904	-35.75830878
6.37	637	0.134	-0.018	-0.983	0	-0.3437748	0	-0.16615782	7.37396946	-35.75830878
6.38	638	0.133	-0.016	-0.982	0.0572958	-0.3437748	-0.0572958	-0.16615782	7.36823988	-35.76403836
6.39	639	0.133	-0.014	-0.982	0.1145916	-0.286479	-0.0572958	-0.16042824	7.36823988	-35.76403836
6.4	640	0.135	-0.013	-0.982	0.0572958	-0.2291832	0	-0.2005353	7.3625103	-35.76976794
6.41	641	0.136	-0.014	-0.984	0.286479	0	0	-0.19480572	7.3625103	-35.76976794
6.42	642	0.137	-0.016	-0.983	0.3437748	-0.0572958	0	-0.18907614	7.3625103	-35.76976794
6.43	643	0.137	-0.017	-0.983	0.4583664	-0.1145916	0.0572958	-0.18334656	7.3625103	-35.76976794
6.44	644	0.137	-0.018	-0.981	0.6302538	-0.286479	0	-0.17761698	7.35678072	-35.76976794
6.45	645	0.138	-0.017	-0.981	0.9167328	-0.5156622	0.0572958	-0.1718874	7.35678072	-35.76403836
6.46	646	0.138	-0.018	-0.982	0.859437	-0.6302538	0.1145916	-0.16042824	7.35105114	-35.76403836
6.47	647	0.137	-0.016	-0.981	0.572958	-0.7448454	0.0572958	-0.15469866	7.33959198	-35.76403836
6.48	648	0.134	-0.016	-0.981	0.3437748	-0.6875496	0.1145916	-0.14896908	7.3338624	-35.76403836
6.49	649	0.132	-0.018	-0.98	-0.286479	-0.3437748	0.0572958	-0.15469866	7.32813282	-35.76403836
6.5	650	0.13	-0.017	-0.981	-0.3437748	0	0.0572958	-0.16042824	7.31094408	-35.76403836
6.51	651	0.129	-0.016	-0.982	-0.4583664	0.1718874	0	-0.16615782	7.31094408	-35.76403836
6.52	652	0.129	-0.017	-0.983	-0.4583664	0.286479	0	-0.16615782	7.31667366	-35.76403836
6.53	653	0.131	-0.017	-0.986	-0.286479	0.4010706	-0.0572958	-0.1718874	7.32240324	-35.76403836
6.54	654	0.132	-0.017	-0.988	-0.0572958	0.286479	-0.1718874	-0.1718874	7.32240324	-35.76403836
6.55	655	0.132	-0.016	-0.987	0	0.286479	-0.0572958	-0.18907614	7.31094408	-35.76976794
6.56	656	0.131	-0.015	-0.979	0.1145916	0.1145916	-0.1718874	-0.18907614	7.31094408	-35.76976794
6.57	657	0.131	-0.017	-0.977	-0.1718874	0.6302538	-0.3437748	-0.18907614	7.31667366	-35.77549752
6.58	658	0.135	-0.014	-0.979	-0.572958	0.9167328	-0.4010706	-0.19480572	7.32813282	-35.7812271
6.59	659	0.14	-0.014	-0.983	-0.5156622	0.6875496	-0.2291832	-0.2005353	7.3338624	-35.7812271
6.6	660	0.139	-0.014	-0.985	-0.2291832	0.286479	-0.0572958	-0.21199446	7.35105114	-35.7812271
6.61	661	0.135	-0.018	-0.984	-0.1145916	0	0	-0.21772404	7.35105114	-35.7812271
6.62	662	0.132	-0.021	-0.981	-0.2291832	0.0572958	-0.1718874	-0.21772404	7.35678072	-35.78695668
6.63	663	0.129	-0.024	-0.974	-0.572958	0.4583664	-0.3437748	-0.22345362	7.35678072	-35.78695668
