TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.961	-0.055	0.276	-2.9793816	7.9068204	-0.9167328	162.5882917	71.2473273	67.58612568
4.82	482	0.97	-0.052	0.287	-2.1772404	8.1932994	-1.6042824	162.6742354	71.17857234	67.70071728
4.83	483	0.972	-0.051	0.296	-1.6042824	8.021412	-2.2345362	162.7830974	71.1040878	67.83249762
4.84	484	0.977	-0.051	0.305	-1.145916	7.7922288	-2.6356068	162.9034186	71.04106242	67.97573712
4.85	485	0.982	-0.049	0.315	-0.859437	6.9327918	-3.151269	163.1898976	71.00668494	68.28513444
4.86	486	0.983	-0.045	0.318	-0.6875496	6.302538	-3.7815228	163.3331371	70.9608483	68.44556268
4.87	487	0.983	-0.043	0.319	-0.7448454	5.6722842	-4.1825934	163.4821061	70.91501166	68.6117205
4.88	488	0.983	-0.038	0.319	-0.9167328	5.0993262	-4.4690724	163.6310752	70.88063418	68.77787832
4.89	489	0.986	-0.033	0.319	-0.859437	4.6982556	-4.4690724	163.7800443	70.8462567	68.94403614
4.9	490	0.986	-0.031	0.318	-0.5156622	4.0680018	-4.2398892	164.152467	70.85771586	69.34510674
4.91	491	0.984	-0.029	0.317	-0.286479	3.2658606	-3.7815228	164.2785178	70.83479754	69.47688708
4.92	492	0.983	-0.026	0.317	0.1145916	2.4064236	-3.3231564	164.3873798	70.8176088	69.59147868
4.93	493	0.979	-0.026	0.316	0.3437748	1.432395	-2.8074942	164.4790531	70.81187922	69.68888154
4.94	494	0.978	-0.025	0.32	0.7448454	0.572958	-2.1772404	164.5535376	70.81187922	69.7576365
4.95	495	0.981	-0.024	0.319	0.9740286	-0.1718874	-1.6042824	165.2238985	70.90928208	70.4451861
4.96	496	0.983	-0.024	0.319	1.3750992	-0.859437	-1.0313244	165.2640055	70.92074124	70.46810442
4.97	497	0.984	-0.025	0.318	1.4896908	-1.4896908	-0.4010706	165.2811943	70.9322004	70.473834
4.98	498	0.984	-0.026	0.316	1.718874	-2.4064236	0.1145916	165.2811943	70.95511872	70.45091568
4.99	499	0.979	-0.026	0.31	1.8907614	-3.3231564	0.5156622	165.2640055	70.9894962	70.41080862
5	500	0.972	-0.031	0.307	1.9480572	-3.8388186	0.8021412	165.4645408	71.06971032	70.59415518
5.01	501	0.971	-0.032	0.304	1.8907614	-4.3544808	1.0313244	165.4244338	71.10981738	70.53685938
5.02	502	0.97	-0.032	0.302	2.0626488	-4.6982556	1.145916	165.3843267	71.15565402	70.46810442
5.03	503	0.977	-0.035	0.304	2.1199446	-4.8128472	1.2605076	165.3384901	71.19576108	70.39934946
5.04	504	0.978	-0.034	0.302	1.8907614	-5.0420304	1.432395	165.2869238	71.24159772	70.31913534
5.05	505	0.977	-0.031	0.298	1.6042824	-5.156622	1.5469866	165.4129746	71.333271	70.43372694
5.06	506	0.975	-0.032	0.296	1.432395	-5.2712136	1.6615782	165.3499492	71.37910764	70.34778324
5.07	507	0.97	-0.036	0.295	1.145916	-5.0993262	1.718874	165.2754647	71.42494428	70.25610996
5.08	508	0.967	-0.039	0.292	0.9167328	-5.0420304	1.8907614	165.1952506	71.47078092	70.16443668
5.09	509	0.967	-0.041	0.285	0.9167328	-5.2712136	1.8334656	165.120766	71.51661756	70.0727634
5.1	510	0.962	-0.042	0.28	1.0313244	-5.3285094	1.6615782	165.2009801	71.61402042	70.14151836
5.11	511	0.964	-0.043	0.282	0.9167328	-5.5576926	1.5469866	165.1264956	71.66558664	70.04984508
5.12	512	0.968	-0.043	0.284	0.8021412	-5.3285094	1.145916	165.0634702	71.71142328	69.97536054
5.13	513	0.968	-0.044	0.283	0.6302538	-4.870143	0.7448454	165.0176336	71.75725992	69.91806474
5.14	514	0.965	-0.044	0.282	0.4583664	-4.4117766	0.4010706	164.9775265	71.79736698	69.8722281
5.15	515	0.961	-0.044	0.277	0.286479	-4.1825934	0.1718874	165.1952506	71.92341774	70.08995214
5.16	516	0.956	-0.042	0.272	0.4583664	-4.3544808	-0.0572958	165.1723322	71.96925438	70.06130424
5.17	517	0.96	-0.042	0.268	0.6875496	-4.0680018	-0.286479	165.1608731	72.00936144	70.0441155
5.18	518	0.962	-0.04	0.268	0.5156622	-3.724227	-0.572958	165.1608731	72.04373892	70.03265634
5.19	519	0.96	-0.039	0.271	0.4010706	-3.2658606	-0.7448454	165.1666027	72.0781164	70.03265634
5.2	520	0.963	-0.038	0.271	0.2291832	-2.8074942	-0.7448454	165.4931887	72.2213559	70.36497198
5.21	521	0.96	-0.037	0.269	0.286479	-2.5210152	-0.8021412	165.5046479	72.24427422	70.37643114
5.22	522	0.962	-0.036	0.271	0.286479	-2.005353	-0.6302538	165.5103775	72.26719254	70.38216072
5.23	523	0.964	-0.036	0.271	0.1718874	-1.718874	-0.6302538	165.5218366	72.28438128	70.3878903
5.24	524	0.96	-0.035	0.272	0.1145916	-1.2605076	-0.5156622	165.5275662	72.30157002	70.39361988
5.25	525	0.961	-0.038	0.272	0.0572958	-0.6875496	-0.4010706	166.6448343	72.63961524	71.53953588
5.26	526	0.961	-0.037	0.269	0	-0.286479	-0.4583664	166.662023	72.64534482	71.55672462
5.27	527	0.963	-0.035	0.269	0	0.0572958	-0.5156622	166.6792118	72.64534482	71.57391336
5.28	528	0.964	-0.033	0.269	0.0572958	0.286479	-0.4010706	166.6964005	72.64534482	71.5911021
5.29	529	0.963	-0.034	0.273	0.1718874	0.7448454	-0.286479	166.7078597	72.63388566	71.60256126
5.3	530	0.962	-0.034	0.272	0.2291832	1.0886202	-0.1718874	167.372491	72.80004348	72.28438128
5.31	531	0.962	-0.035	0.271	0.2291832	1.3178034	0	167.3839501	72.78285474	72.29584044
5.32	532	0.966	-0.033	0.272	0.0572958	1.6042824	0.1718874	167.3896797	72.77139558	72.30157002
5.33	533	0.968	-0.034	0.279	0.1145916	2.0626488	0.286479	167.3954093	72.74847726	72.30157002
5.34	534	0.968	-0.034	0.28	0	2.4064236	0.3437748	167.3954093	72.72555894	72.30157002
5.35	535	0.964	-0.035	0.28	-0.1718874	2.3491278	0.4583664	167.699077	72.77139558	72.61669692
5.36	536	0.965	-0.036	0.281	-0.0572958	2.3491278	0.4583664	167.699077	72.74847726	72.61669692
5.37	537	0.968	-0.036	0.281	-0.0572958	2.578311	0.4010706	167.699077	72.71982936	72.61669692
5.38	538	0.967	-0.035	0.281	-0.1718874	2.7501984	0.4583664	167.699077	72.69118146	72.61669692
5.39	539	0.967	-0.036	0.282	-0.1145916	2.8074942	0.6302538	167.6876179	72.66253356	72.61669692
5.4	540	0.968	-0.037	0.282	0	2.6929026	0.6875496	167.9168011	72.70264062	72.8516097
5.41	541	0.965	-0.039	0.282	0.2291832	2.6356068	0.6302538	167.9168011	72.67399272	72.84015054
5.42	542	0.967	-0.039	0.282	0.1718874	2.6356068	0.572958	167.9168011	72.6510744	72.84015054
5.43	543	0.969	-0.038	0.283	0.2291832	2.4064236	0.5156622	167.9110715	72.6224265	72.83442096
5.44	544	0.971	-0.039	0.287	0.286479	2.5210152	0.3437748	167.9168011	72.59950818	72.84015054
5.45	545	0.973	-0.039	0.288	0.1718874	2.4064236	0.1718874	168.2204688	72.6510744	73.14381828
5.46	546	0.971	-0.039	0.287	0.1145916	2.3491278	0	168.231928	72.62815608	73.16100702
5.47	547	0.972	-0.038	0.285	-0.0572958	2.578311	0	168.2491167	72.60523776	73.17819576
5.48	548	0.968	-0.037	0.285	-0.3437748	2.7501984	-0.1718874	168.2663054	72.57658986	73.20111408
5.49	549	0.968	-0.037	0.286	-0.4010706	2.578311	-0.2291832	168.2834942	72.55367154	73.2240324
5.5	550	0.97	-0.036	0.287	-0.4010706	2.291832	-0.1718874	168.5814323	72.58804902	73.53342972
5.51	551	0.974	-0.035	0.29	-0.286479	2.3491278	-0.1145916	168.5928915	72.5651307	73.55061846
5.52	552	0.973	-0.035	0.291	-0.286479	2.3491278	-0.0572958	168.6043507	72.54221238	73.5678072
5.53	553	0.973	-0.036	0.293	-0.1718874	2.4064236	0	168.6215394	72.51929406	73.57926636
5.54	554	0.972	-0.037	0.291	0	2.2345362	0.0572958	168.627269	72.49637574	73.59072552
5.55	555	0.971	-0.036	0.291	0.0572958	1.718874	0.0572958	169.0397987	72.57658986	74.01471444
5.56	556	0.972	-0.035	0.297	0.286479	1.3178034	0.0572958	169.0455283	72.5651307	74.01471444
5.57	557	0.973	-0.037	0.299	0.4010706	1.3178034	0.1718874	169.0512579	72.54794196	74.01471444
5.58	558	0.973	-0.038	0.296	0.3437748	1.2032118	0.2291832	169.0512579	72.5364828	74.01471444
5.59	559	0.972	-0.033	0.294	0.2291832	0.9740286	0.1145916	169.0569875	72.52502364	74.01471444
5.6	560	0.973	-0.033	0.296	0.286479	0.859437	0.1145916	169.595568	72.60523776	74.56475412
5.61	561	0.97	-0.036	0.297	0.286479	0.6875496	0.2291832	169.595568	72.59950818	74.56475412
5.62	562	0.968	-0.037	0.296	0.1145916	0.5156622	0.4010706	169.5898384	72.5937786	74.55329496
5.63	563	0.97	-0.037	0.293	0.1718874	0.3437748	0.4583664	169.5783793	72.58804902	74.53610622
5.64	564	0.972	-0.039	0.292	0.2291832	0.2291832	0.5156622	169.5611905	72.58804902	74.51891748
5.65	565	0.973	-0.037	0.293	0.2291832	0.0572958	0.5156622	170.1513373	72.72555894	75.12052338
5.66	566	0.974	-0.039	0.298	0.286479	-0.2291832	0.4583664	170.1398781	72.72555894	75.10333464
5.67	567	0.969	-0.038	0.296	0.1718874	-0.4010706	0.3437748	170.1284189	72.73128852	75.0861459
5.68	568	0.963	-0.04	0.291	0.286479	-0.7448454	0.286479	170.1169598	72.7370181	75.07468674
5.69	569	0.963	-0.039	0.288	0.4583664	-0.859437	0.1718874	170.1112302	72.74274768	75.06322758
5.7	570	0.963	-0.039	0.287	0.5156622	-1.0886202	0	170.3289542	72.82869138	75.27522204
5.71	571	0.968	-0.039	0.288	0.572958	-1.0313244	0	170.3289542	72.84015054	75.26949246
5.72	572	0.971	-0.037	0.288	0.4583664	-0.859437	-0.0572958	170.3346838	72.8516097	75.26949246
5.73	573	0.971	-0.037	0.288	0.5156622	-0.7448454	0	170.3404134	72.85733928	75.26949246
5.74	574	0.971	-0.035	0.288	0.5156622	-0.9740286	0	170.3404134	72.86879844	75.26949246
5.75	575	0.97	-0.035	0.289	0.5156622	-0.8021412	0	170.6841882	72.95474214	75.60753768
5.76	576	0.97	-0.037	0.288	0.5156622	-0.9167328	0.1145916	170.6841882	72.9662013	75.6018081
5.77	577	0.966	-0.037	0.288	0.572958	-0.6302538	0.1718874	170.6784586	72.97193088	75.59034894
5.78	578	0.967	-0.037	0.288	0.5156622	-0.572958	0.2291832	170.672729	72.97766046	75.57888978
5.79	579	0.967	-0.039	0.289	0.4583664	-0.7448454	0.2291832	170.6669995	72.98339004	75.56743062
5.8	580	0.967	-0.038	0.288	0.4583664	-0.572958	0.1718874	171.0107743	73.06933374	75.91120542
5.81	581	0.967	-0.039	0.286	0.286479	-0.2291832	0.1145916	171.0050447	73.07506332	75.90547584
5.82	582	0.967	-0.037	0.284	0.1718874	-0.1718874	0.1145916	171.0050447	73.07506332	75.89974626
5.83	583	0.969	-0.037	0.285	0.2291832	-0.1718874	0.286479	170.9993151	73.07506332	75.8882871
5.84	584	0.966	-0.039	0.286	0.286479	-0.1718874	0.1145916	170.9935855	73.0807929	75.88255752
5.85	585	0.965	-0.039	0.285	0.286479	-0.1718874	0.2291832	171.3029828	73.20111408	76.19195484
5.86	586	0.966	-0.039	0.286	0.286479	-0.286479	0.3437748	171.2915237	73.20684366	76.1747661
5.87	587	0.968	-0.038	0.289	0.286479	-0.3437748	0.2291832	171.2857941	73.20684366	76.16330694
5.88	588	0.967	-0.038	0.289	0.2291832	-0.2291832	0.1145916	171.2857941	73.21257324	76.15757736
5.89	589	0.967	-0.038	0.288	0.0572958	0	0.1718874	171.2743349	73.21257324	76.15184778
5.9	590	0.968	-0.037	0.286	0	0.0572958	0.1145916	171.7670788	73.38446064	76.64459166
5.91	591	0.968	-0.038	0.288	0	0.0572958	0	171.7670788	73.38446064	76.64459166
5.92	592	0.968	-0.038	0.286	0	0.1145916	0	171.7670788	73.38446064	76.64459166
5.93	593	0.968	-0.037	0.288	0	-0.1145916	0.0572958	171.7613492	73.38446064	76.63886208
5.94	594	0.968	-0.038	0.287	0	0	0	171.7613492	73.38446064	76.63886208
5.95	595	0.968	-0.038	0.285	-0.0572958	0.0572958	0.0572958	172.5119242	73.63656216	77.39516664
5.96	596	0.971	-0.038	0.287	0	0.1718874	0.0572958	172.5061946	73.63656216	77.38943706
5.97	597	0.969	-0.038	0.288	-0.1145916	0.1718874	0	172.5061946	73.63656216	77.39516664
5.98	598	0.969	-0.039	0.286	0	0.286479	0.1145916	172.5061946	73.63083258	77.38943706
5.99	599	0.969	-0.038	0.286	-0.1145916	0.4583664	0.1145916	172.5004651	73.625103	77.38943706
6	600	0.969	-0.037	0.287	-0.1145916	0.572958	0	172.6150567	73.6537509	77.50402866
6.01	601	0.968	-0.038	0.287	0	0.6302538	0.1718874	172.6093271	73.64802132	77.49829908
6.02	602	0.968	-0.039	0.287	-0.0572958	0.4583664	0.1145916	172.6035975	73.64229174	77.4925695
6.03	603	0.966	-0.038	0.286	-0.1145916	0.286479	0.1718874	172.5978679	73.63656216	77.48683992
6.04	604	0.968	-0.037	0.288	0	0.2291832	0.2291832	172.5921383	73.63656216	77.48111034
6.05	605	0.969	-0.039	0.287	0.0572958	0.1145916	0.1145916	172.8499694	73.7110467	77.73894144
6.06	606	0.968	-0.038	0.286	0	0.3437748	0.1718874	172.8442399	73.70531712	77.73321186
6.07	607	0.968	-0.039	0.287	0	0.3437748	0.1145916	172.8385103	73.69958754	77.73321186
6.08	608	0.968	-0.038	0.286	0	0.286479	0.1145916	172.8385103	73.69958754	77.72748228
6.09	609	0.971	-0.039	0.29	0	0.286479	0.1145916	172.8327807	73.69385796	77.72748228
6.1	610	0.97	-0.039	0.289	0	0.286479	0.1145916	172.9760202	73.72823544	77.8649922
6.11	611	0.97	-0.038	0.288	0.0572958	0.286479	0.1145916	172.9702906	73.72250586	77.85926262
6.12	612	0.969	-0.039	0.287	0.0572958	0.3437748	0.1145916	172.9702906	73.72250586	77.85926262
6.13	613	0.967	-0.04	0.286	0.1718874	0.286479	0.0572958	172.9702906	73.71677628	77.85926262
6.14	614	0.965	-0.04	0.286	0.2291832	-0.1718874	-0.0572958	172.9760202	73.72250586	77.85926262
6.15	615	0.968	-0.041	0.286	0.572958	-0.1718874	-0.2291832	172.9874794	73.74542418	77.8649922
6.16	616	0.972	-0.043	0.288	0.286479	-0.0572958	-0.5156622	173.0046681	73.74542418	77.88218094
6.17	617	0.975	-0.036	0.285	0.1145916	-0.0572958	-0.572958	173.0275864	73.74542418	77.90509926
6.18	618	0.975	-0.036	0.286	0.1718874	0	-0.6875496	173.0562343	73.74542418	77.92801758
6.19	619	0.972	-0.037	0.288	0.2291832	-0.1145916	-0.6875496	173.0791526	73.75115376	77.9509359
6.2	620	0.97	-0.038	0.29	0.0572958	-0.1145916	-0.572958	173.1822851	73.76261292	78.05406834
6.21	621	0.969	-0.037	0.29	-0.1145916	0	-0.572958	173.1994738	73.76261292	78.07698666
6.22	622	0.97	-0.037	0.287	-0.286479	-0.0572958	-0.4583664	173.2166626	73.7683425	78.0941754
6.23	623	0.972	-0.036	0.291	-0.2291832	-0.0572958	-0.3437748	173.2223921	73.7683425	78.10563456
6.24	624	0.972	-0.037	0.294	-0.286479	0	-0.3437748	173.2338513	73.7683425	78.1228233
6.25	625	0.969	-0.038	0.291	-0.4010706	0.1718874	-0.3437748	173.3140654	73.77980166	78.20303742
6.26	626	0.966	-0.038	0.287	-0.286479	-0.1718874	0	173.3083358	73.77980166	78.208767
6.27	627	0.963	-0.037	0.285	-0.1145916	-0.4583664	-0.1145916	173.3140654	73.78553124	78.208767
6.28	628	0.964	-0.038	0.285	0	-0.572958	-0.1718874	173.319795	73.79126082	78.21449658
6.29	629	0.964	-0.037	0.285	0.1145916	-0.6302538	-0.1718874	173.3255246	73.7969904	78.22022616
6.3	630	0.968	-0.037	0.286	0.2291832	-0.7448454	-0.2291832	173.3713612	73.81990872	78.2660628
6.31	631	0.97	-0.037	0.286	0.2291832	-0.8021412	-0.286479	173.3828204	73.83136788	78.27179238
6.32	632	0.971	-0.037	0.289	0.286479	-0.572958	-0.2291832	173.3942795	73.83709746	78.28325154
6.33	633	0.972	-0.037	0.29	0.1718874	-0.4010706	-0.2291832	173.4057387	73.84282704	78.28898112
6.34	634	0.972	-0.036	0.286	0.1145916	-0.3437748	-0.1145916	173.4114683	73.84282704	78.2947107
6.35	635	0.969	-0.037	0.287	0.1718874	-0.2291832	-0.1145916	173.4744937	73.8542862	78.3520065
6.36	636	0.969	-0.036	0.286	0.1718874	-0.1718874	0	173.4687641	73.8542862	78.3520065
6.37	637	0.967	-0.036	0.286	0.0572958	-0.1145916	0.1145916	173.4687641	73.86001578	78.34627692
6.38	638	0.966	-0.037	0.286	0	0	0.1145916	173.4630345	73.86001578	78.34054734
6.39	639	0.966	-0.037	0.285	0	-0.1718874	0.1145916	173.4515753	73.86001578	78.33481776
6.4	640	0.965	-0.038	0.284	0.1718874	-0.1145916	0.0572958	173.4916824	73.88866368	78.36346566
6.41	641	0.965	-0.037	0.285	0.1718874	-0.1145916	0.1145916	173.4859528	73.88866368	78.36346566
6.42	642	0.966	-0.037	0.285	0.2291832	-0.2291832	0.1145916	173.4859528	73.88866368	78.35773608
6.43	643	0.968	-0.038	0.286	0.286479	0	0.0572958	173.4859528	73.88866368	78.3520065
6.44	644	0.97	-0.039	0.287	0.2291832	0.4583664	0	173.4859528	73.8829341	78.3520065
6.45	645	0.968	-0.039	0.287	0	0.1145916	0	173.537519	73.92304116	78.40357272
6.46	646	0.966	-0.036	0.288	0.0572958	-0.1145916	0.0572958	173.537519	73.92304116	78.39784314
6.47	647	0.969	-0.038	0.291	-0.1145916	-0.1145916	0.1718874	173.5260599	73.92304116	78.39211356
6.48	648	0.97	-0.038	0.291	-0.4010706	0	0.0572958	173.5203303	73.92304116	78.38638398
6.49	649	0.969	-0.037	0.29	-0.3437748	0.1718874	0	173.5146007	73.92304116	78.38638398
6.5	650	0.97	-0.039	0.29	-0.3437748	0.0572958	0	173.5547078	73.92877074	78.43222062
6.51	651	0.968	-0.038	0.286	-0.1718874	-0.0572958	-0.1145916	173.5604374	73.92877074	78.4379502
6.52	652	0.967	-0.038	0.285	-0.2291832	0	-0.2291832	173.5661669	73.92877074	78.44367978
6.53	653	0.968	-0.037	0.286	-0.1145916	0.0572958	-0.2291832	173.5718965	73.92877074	78.45513894
6.54	654	0.971	-0.036	0.285	-0.1145916	-0.1718874	-0.3437748	173.5833557	73.92877074	78.4665981
6.55	655	0.969	-0.035	0.286	0	-0.1718874	-0.3437748	173.675029	73.9402299	78.56400096
6.56	656	0.97	-0.035	0.289	0	-0.1145916	-0.286479	173.6864881	73.9402299	78.57546012
6.57	657	0.967	-0.036	0.287	-0.2291832	-0.2291832	-0.286479	173.6922177	73.94595948	78.58691928
6.58	658	0.966	-0.035	0.286	-0.1145916	0	-0.1718874	173.7036769	73.94595948	78.59264886
6.59	659	0.968	-0.035	0.286	-0.1145916	0.1145916	-0.1145916	173.7036769	73.94595948	78.59837844
6.6	660	0.969	-0.035	0.286	-0.1718874	0	-0.0572958	173.892753	73.95741864	78.78745458
6.61	661	0.97	-0.035	0.286	-0.1718874	0.0572958	0	173.8870234	73.95741864	78.78745458
6.62	662	0.97	-0.036	0.287	-0.0572958	0.0572958	0.1145916	173.8812938	73.95741864	78.781725
6.63	663	0.969	-0.034	0.286	-0.1145916	0	0.1718874	173.8755643	73.95741864	78.77599542
6.64	664	0.968	-0.035	0.286	0.1145916	0	0.286479	173.8698347	73.95168906	78.77026584
6.65	665	0.968	-0.035	0.286	0.1718874	-0.1145916	0.286479	173.9271305	73.96314822	78.82756164
6.66	666	0.965	-0.035	0.286	0.0572958	-0.1718874	0.3437748	173.9156713	73.9688778	78.8103729
6.67	667	0.968	-0.036	0.284	0.1718874	0	0.286479	173.9099417	73.96314822	78.80464332
6.68	668	0.966	-0.036	0.284	0.1718874	0.1145916	0.1145916	173.9042122	73.96314822	78.79891374
6.69	669	0.966	-0.035	0.286	0.0572958	0.1718874	0.1718874	173.8984826	73.96314822	78.79318416
6.7	670	0.966	-0.034	0.285	0.0572958	0	0.2291832	173.9500488	73.97460738	78.8390208
6.71	671	0.968	-0.033	0.285	0.0572958	0.1145916	0.4010706	173.9385896	73.97460738	78.82183206
6.72	672	0.968	-0.034	0.285	0.0572958	0.286479	0.6302538	173.9156713	73.9688778	78.80464332
6.73	673	0.969	-0.035	0.285	0.1145916	0.4010706	0.7448454	173.892753	73.96314822	78.77599542
6.74	674	0.969	-0.039	0.287	0.1145916	0.572958	0.6875496	173.8698347	73.95741864	78.7530771
6.75	675	0.969	-0.039	0.289	0	0.4583664	0.4583664	173.8526459	73.95741864	78.73015878
6.76	676	0.967	-0.038	0.287	0	0.3437748	0.3437748	173.8411868	73.95168906	78.71869962
6.77	677	0.966	-0.036	0.286	0.0572958	0.3437748	0.2291832	173.8354572	73.94595948	78.71297004
6.78	678	0.966	-0.038	0.286	0	0.4010706	0.1145916	173.8297276	73.9402299	78.70724046
6.79	679	0.965	-0.037	0.286	0	0.286479	0.0572958	173.8297276	73.9402299	78.70724046
6.8	680	0.967	-0.038	0.287	0.1145916	0.1145916	0.1145916	173.8870234	73.94595948	78.76453626
6.81	681	0.968	-0.036	0.289	0	0.0572958	0.0572958	173.8870234	73.9402299	78.76453626
6.82	682	0.969	-0.037	0.289	-0.0572958	0.3437748	0.1145916	173.8812938	73.9402299	78.75880668
6.83	683	0.969	-0.039	0.294	-0.3437748	0.7448454	0.1718874	173.8698347	73.92877074	78.7530771
6.84	684	0.969	-0.041	0.294	-1.0313244	1.2032118	0	173.8641051	73.91731158	78.75880668
6.85	685	0.969	-0.038	0.286	-1.2032118	1.0313244	-0.286479	173.8698347	73.911582	78.77599542
6.86	686	0.971	-0.039	0.283	-1.0313244	0.9740286	-0.572958	173.8812938	73.90585242	78.79891374
