TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.11	-0.073	-0.991	9.5111028	-21.485925	6.9327918	-2.14286292	2.73873924	-22.04742384
4.83	483	-0.12	-0.092	-0.983	7.0473834	-18.9649098	7.9641162	-2.06837838	2.5496631	-21.96720972
4.84	484	-0.134	-0.117	-0.99	4.2398892	-15.0687954	8.0787078	-2.01681216	2.4064236	-21.88126602
4.85	485	-0.141	-0.141	-0.994	0.5156622	-9.6256944	6.7609044	-1.93086846	2.21734746	-21.8010519
4.86	486	-0.134	-0.138	-0.998	-5.0420304	-0.4583664	4.0680018	-1.98243468	2.21161788	-21.76094484
4.87	487	-0.112	-0.095	-1.008	-8.7662574	8.5370742	1.0886202	-2.06837838	2.29756158	-21.74948568
4.88	488	-0.092	-0.036	-0.992	-9.5683986	14.32395	-1.2032118	-2.17151082	2.44080108	-21.76094484
4.89	489	-0.069	0.012	-0.972	-8.880849	19.4232762	-2.578311	-2.2631841	2.62987722	-21.78959274
4.9	490	-0.027	0.053	-0.966	-8.5370742	24.350715	-3.0939732	-2.36631654	2.85333084	-21.82397022
4.91	491	0.022	0.092	-0.968	-8.1932994	26.6998428	-3.151269	-2.45226024	3.11689152	-21.8583477
4.92	492	0.065	0.125	-0.963	-7.2192708	26.929026	-3.2658606	-2.53247436	3.3804522	-21.89272518
4.93	493	0.101	0.152	-0.961	-6.302538	25.8977016	-3.2085648	-2.60122932	3.63255372	-21.92710266
4.94	494	0.119	0.16	-0.961	-5.2712136	23.6058696	-2.578311	-2.6642547	3.8674665	-21.96148014
4.95	495	0.122	0.165	-0.962	-4.2398892	21.3713334	-1.3178034	-2.7501984	4.09092012	-21.97866888
4.96	496	0.121	0.169	-0.971	-2.7501984	18.6784308	0.4583664	-2.78457588	4.27426668	-21.97866888
4.97	497	0.116	0.16	-0.973	-0.9740286	15.756345	2.6356068	-2.79030546	4.42896534	-21.95575056
4.98	498	0.118	0.144	-0.98	0.3437748	13.6364004	4.8128472	-2.78457588	4.56647526	-21.90991392
4.99	499	0.126	0.131	-0.99	1.6042824	12.4904844	6.589017	-2.76738714	4.6982556	-21.84688854
5	500	0.14	0.117	-1.001	2.4637194	11.9175264	7.7922288	-2.76165756	4.83576552	-21.77813358
5.01	501	0.159	0.099	-1.008	2.578311	11.1153852	8.307891	-2.73300966	4.95035712	-21.69791946
5.02	502	0.167	0.084	-1.001	2.4637194	8.9381448	8.1932994	-2.69863218	5.0420304	-21.61770534
5.03	503	0.169	0.07	-0.992	2.8074942	6.9327918	7.734933	-2.6642547	5.11651494	-21.5432208
5.04	504	0.171	0.049	-0.989	2.9220858	5.156622	7.2765666	-2.62987722	5.16808116	-21.46873626
5.05	505	0.17	0.031	-0.977	2.8074942	3.5523396	6.9327918	-2.59549974	5.24829528	-21.40571088
5.06	506	0.161	0.016	-0.973	2.5210152	2.578311	6.589017	-2.56685184	5.27694318	-21.33695592
5.07	507	0.151	0.008	-0.976	2.0626488	2.1772404	6.1879464	-2.53820394	5.2998615	-21.27966012
5.08	508	0.139	0.003	-0.984	1.4896908	2.1199446	5.72958	-2.5210152	5.32277982	-21.22236432
5.09	509	0.129	-0.004	-0.991	0.6875496	1.9480572	4.9274388	-2.50955604	5.34569814	-21.1707981
5.1	510	0.123	-0.008	-0.993	-0.6875496	1.2605076	3.8388186	-2.46944898	5.3858052	-21.13069104
5.11	511	0.119	-0.007	-0.989	-1.7761698	0.286479	2.8074942	-2.48663772	5.3858052	-21.10204314
5.12	512	0.111	-0.004	-0.991	-2.4064236	-0.4010706	1.8907614	-2.50955604	5.3858052	-21.0848544
5.13	513	0.103	0	-0.99	-2.6356068	-0.859437	1.2605076	-2.53820394	5.37434604	-21.07339524
5.14	514	0.094	0.009	-0.992	-2.4064236	-0.859437	0.6875496	-2.56112226	5.36861646	-21.06193608
5.15	515	0.084	0.018	-0.995	-2.005353	-0.4010706	0.0572958	-2.57258142	5.2998615	-21.0562065
5.16	516	0.076	0.03	-0.991	-1.718874	-0.1145916	-0.286479	-2.58977016	5.2998615	-21.0562065
5.17	517	0.072	0.037	-0.983	-1.2605076	0.1718874	-0.8021412	-2.60122932	5.2998615	-21.06766566
5.18	518	0.071	0.038	-0.98	-0.859437	0.859437	-1.145916	-2.61268848	5.31132066	-21.07912482
5.19	519	0.075	0.033	-0.983	-0.3437748	0.9740286	-1.3750992	-2.61841806	5.31705024	-21.09631356
5.2	520	0.081	0.027	-0.985	-0.0572958	0.4010706	-1.6615782	-2.62414764	5.26548402	-21.10204314
5.21	521	0.089	0.025	-0.986	0	-0.572958	-1.718874	-2.62414764	5.25975444	-21.11923188
5.22	522	0.095	0.028	-0.987	0	-1.6042824	-1.7761698	-2.62414764	5.2425657	-21.1421502
5.23	523	0.099	0.034	-0.993	0.2291832	-2.8074942	-1.7761698	-2.62414764	5.2139178	-21.15933894
5.24	524	0.098	0.039	-0.996	0.6875496	-3.8388186	-1.9480572	-2.61841806	5.17381074	-21.17652768
5.25	525	0.089	0.044	-0.998	0.9740286	-4.583664	-1.7761698	-2.62414764	5.11651494	-21.19371642
5.26	526	0.081	0.048	-0.991	0.7448454	-5.5003968	-1.718874	-2.61841806	5.06494872	-21.21090516
5.27	527	0.074	0.05	-0.986	0.572958	-5.6149884	-1.6042824	-2.61268848	5.00765292	-21.22236432
5.28	528	0.073	0.05	-0.982	0.4010706	-5.443101	-1.2605076	-2.6069589	4.95035712	-21.23382348
5.29	529	0.072	0.049	-0.984	0.2291832	-5.5003968	-0.8021412	-2.6069589	4.8987909	-21.24528264
5.3	530	0.068	0.049	-0.984	0.286479	-5.2139178	-0.4010706	-2.62987722	4.8128472	-21.24528264
5.31	531	0.062	0.049	-0.979	0	-4.870143	-0.2291832	-2.62987722	4.76701056	-21.24528264
5.32	532	0.056	0.048	-0.98	0.0572958	-4.1825934	-0.1718874	-2.62987722	4.72117392	-21.25101222
5.33	533	0.055	0.047	-0.98	0.0572958	-3.3804522	-0.2291832	-2.62987722	4.68679644	-21.25101222
5.34	534	0.053	0.04	-0.981	-0.7448454	-2.86479	-0.5156622	-2.6356068	4.65814854	-21.2567418
5.35	535	0.054	0.035	-0.984	-1.432395	-2.6929026	-0.6875496	-2.6642547	4.58939358	-21.2567418
5.36	536	0.054	0.035	-0.987	-1.8334656	-2.5210152	-0.859437	-2.68144344	4.56074568	-21.26820096
5.37	537	0.052	0.037	-0.993	-2.0626488	-2.1199446	-0.7448454	-2.70436176	4.53782736	-21.27393054
5.38	538	0.045	0.043	-0.999	-1.9480572	-1.3750992	-0.572958	-2.7215505	4.5263682	-21.27966012
5.39	539	0.039	0.049	-1.005	-1.432395	-0.572958	-0.4010706	-2.73873924	4.52063862	-21.2853897
5.4	540	0.037	0.051	-0.998	-0.4010706	0.1718874	-0.3437748	-2.91062664	4.16540466	-21.26247138
5.41	541	0.041	0.05	-0.989	0.5156622	1.145916	-0.2291832	-2.90489706	4.17686382	-21.26820096
5.42	542	0.05	0.045	-0.983	1.0313244	2.0626488	-0.1145916	-2.8934379	4.19978214	-21.26820096
5.43	543	0.055	0.041	-0.98	0.6875496	1.9480572	0	-2.88770832	4.21697088	-21.26820096
5.44	544	0.058	0.036	-0.979	0.2291832	1.7761698	0	-2.88770832	4.2398892	-21.26820096
5.45	545	0.06	0.031	-0.979	0.1145916	1.5469866	0.1145916	-2.88770832	4.1825934	-21.26247138
5.46	546	0.062	0.027	-0.984	-0.0572958	1.432395	0.1718874	-2.88770832	4.19978214	-21.26247138
5.47	547	0.06	0.028	-0.989	-0.286479	1.3750992	0.2291832	-2.88770832	4.2112413	-21.2567418
5.48	548	0.06	0.032	-0.994	-0.4583664	1.3750992	0.2291832	-2.8934379	4.22843004	-21.2567418
5.49	549	0.059	0.036	-0.995	-0.859437	1.3750992	0.1145916	-2.90489706	4.2398892	-21.2567418
5.5	550	0.059	0.038	-0.991	-1.2605076	1.0313244	0.286479	-2.93354496	4.19978214	-21.25101222
5.51	551	0.06	0.038	-0.989	-1.432395	1.0886202	0.4010706	-2.9507337	4.2112413	-21.24528264
5.52	552	0.062	0.037	-0.986	-1.3178034	1.2032118	0.6302538	-2.96219286	4.22270046	-21.23955306
5.53	553	0.064	0.038	-0.986	-0.859437	1.3178034	0.6875496	-2.97365202	4.2398892	-21.23382348
5.54	554	0.067	0.041	-0.987	-0.5156622	1.6042824	0.7448454	-2.9793816	4.25707794	-21.22236432
5.55	555	0.069	0.041	-0.987	-0.4010706	1.7761698	0.6302538	-3.0080295	4.24561878	-21.21663474
5.56	556	0.072	0.043	-0.986	-0.6875496	1.6042824	0.4010706	-3.01375908	4.26280752	-21.21663474
5.57	557	0.078	0.044	-0.984	-0.9740286	1.4896908	0.3437748	-3.02521824	4.27426668	-21.21090516
5.58	558	0.081	0.042	-0.984	-1.145916	1.3750992	0.2291832	-3.0366774	4.29145542	-21.21090516
5.59	559	0.083	0.042	-0.987	-1.0886202	1.2032118	0.2291832	-3.04813656	4.30291458	-21.20517558
5.6	560	0.083	0.044	-0.989	-0.9167328	1.145916	0.1145916	-3.09970278	4.31437374	-21.20517558
5.61	561	0.084	0.048	-0.988	-0.4010706	1.0886202	0	-3.10543236	4.3258329	-21.20517558
5.62	562	0.083	0.049	-0.986	0.0572958	1.2032118	0	-3.10543236	4.33729206	-21.20517558
5.63	563	0.083	0.049	-0.985	0.3437748	1.2605076	0.0572958	-3.09970278	4.3544808	-21.20517558
5.64	564	0.084	0.047	-0.986	0.4583664	1.2605076	0	-3.0939732	4.36593996	-21.20517558
5.65	565	0.084	0.043	-0.987	0.286479	1.0313244	0	-3.13980984	4.3831287	-21.21090516
5.66	566	0.085	0.038	-0.986	0	0.5156622	0	-3.13980984	4.38885828	-21.21090516
5.67	567	0.083	0.036	-0.986	-0.4583664	0.2291832	0.0572958	-3.14553942	4.39458786	-21.21090516
5.68	568	0.08	0.036	-0.986	-0.6875496	0	0.1145916	-3.151269	4.38885828	-21.21090516
5.69	569	0.079	0.038	-0.987	-0.6875496	-0.3437748	0	-3.15699858	4.38885828	-21.21090516
5.7	570	0.076	0.04	-0.985	-0.7448454	-0.572958	0	-3.19137606	4.3544808	-21.20517558
5.71	571	0.075	0.042	-0.982	-0.8021412	-0.859437	-0.1145916	-3.19710564	4.34302164	-21.21090516
5.72	572	0.071	0.045	-0.983	-0.859437	-0.859437	-0.2291832	-3.2085648	4.33729206	-21.21090516
5.73	573	0.069	0.044	-0.984	-0.9740286	-0.859437	-0.286479	-3.22002396	4.3258329	-21.21663474
5.74	574	0.067	0.044	-0.986	-1.0313244	-0.9167328	-0.286479	-3.23148312	4.31437374	-21.21663474
5.75	575	0.066	0.044	-0.989	-0.9740286	-0.9740286	-0.286479	-3.26013102	4.26280752	-21.21663474
5.76	576	0.065	0.043	-0.99	-0.7448454	-1.145916	-0.2291832	-3.2658606	4.25134836	-21.21663474
5.77	577	0.063	0.044	-0.992	-0.286479	-0.859437	-0.286479	-3.27159018	4.24561878	-21.22236432
5.78	578	0.062	0.043	-0.992	0.1145916	-0.6875496	-0.2291832	-3.27159018	4.23415962	-21.22236432
5.79	579	0.06	0.043	-0.989	0.1145916	-0.4583664	-0.2291832	-3.27159018	4.23415962	-21.2280939
5.8	580	0.061	0.043	-0.993	0.1145916	-0.1145916	-0.1718874	-3.37472262	3.97632852	-21.21090516
5.81	581	0.063	0.041	-0.99	0	0.1145916	-0.0572958	-3.36899304	3.97632852	-21.21663474
5.82	582	0.066	0.038	-0.987	-0.7448454	0.2291832	0	-3.3804522	3.97632852	-21.21090516
5.83	583	0.068	0.04	-0.99	-1.2032118	0.0572958	0	-3.39191136	3.97632852	-21.21090516
5.84	584	0.066	0.044	-0.989	-1.2032118	0.2291832	0	-3.40337052	3.9820581	-21.21090516
5.85	585	0.062	0.045	-0.989	-1.0886202	0.3437748	-0.1145916	-3.437748	3.93622146	-21.21090516
5.86	586	0.062	0.043	-0.986	-1.0313244	0.6302538	-0.3437748	-3.44920716	3.94195104	-21.21663474
5.87	587	0.063	0.042	-0.983	-1.3178034	0.859437	-0.2291832	-3.46066632	3.9534102	-21.21663474
5.88	588	0.064	0.039	-0.982	-1.8907614	0.2291832	-0.286479	-3.48358464	3.9534102	-21.22236432
5.89	589	0.07	0.039	-0.984	-2.2345362	-0.286479	-0.286479	-3.50650296	3.9534102	-21.22236432
5.9	590	0.072	0.041	-0.985	-2.3491278	-0.8021412	-0.1718874	-3.52942128	3.93622146	-21.2280939
5.91	591	0.07	0.045	-0.99	-2.005353	-0.859437	-0.1145916	-3.5523396	3.9247623	-21.2280939
5.92	592	0.065	0.051	-0.992	-1.432395	-0.8021412	-0.0572958	-3.56952834	3.91903272	-21.2280939
5.93	593	0.061	0.054	-0.994	-0.9167328	-0.4010706	-0.0572958	-3.57525792	3.91330314	-21.2280939
5.94	594	0.059	0.054	-0.992	-0.5156622	0.1718874	-0.0572958	-3.5809875	3.91330314	-21.2280939
5.95	595	0.062	0.052	-0.989	-0.4010706	0.572958	-0.0572958	-3.62109456	3.87319608	-21.2280939
5.96	596	0.064	0.051	-0.988	-0.5156622	0.8021412	0	-3.62682414	3.87892566	-21.2280939
5.97	597	0.066	0.049	-0.985	-0.9167328	0.9740286	0.0572958	-3.63255372	3.89038482	-21.2280939
5.98	598	0.069	0.05	-0.985	-1.0313244	0.9740286	0.0572958	-3.64401288	3.90184398	-21.2280939
5.99	599	0.067	0.049	-0.985	-1.0313244	0.9167328	0	-3.65547204	3.90757356	-21.2280939
6	600	0.069	0.049	-0.985	-0.9740286	1.0886202	-0.0572958	-3.68411994	3.90757356	-21.2280939
6.01	601	0.071	0.048	-0.987	-0.9740286	1.145916	-0.0572958	-3.6955791	3.91903272	-21.2280939
6.02	602	0.072	0.05	-0.987	-0.9167328	1.2032118	-0.0572958	-3.70130868	3.93049188	-21.2280939
6.03	603	0.074	0.049	-0.987	-0.9740286	1.145916	0	-3.71276784	3.94195104	-21.2280939
6.04	604	0.075	0.047	-0.988	-1.0886202	0.9167328	0.0572958	-3.724227	3.9534102	-21.2280939
6.05	605	0.074	0.045	-0.989	-1.2032118	0.4010706	0.1145916	-3.73568616	3.94768062	-21.2280939
6.06	606	0.071	0.043	-0.988	-1.3178034	0.1718874	0.1145916	-3.7528749	3.94768062	-21.2280939
6.07	607	0.072	0.043	-0.989	-1.3178034	0.1718874	0.0572958	-3.76433406	3.94768062	-21.22236432
6.08	608	0.072	0.043	-0.992	-1.3178034	0.286479	0	-3.7815228	3.9534102	-21.2280939
6.09	609	0.072	0.044	-0.99	-1.432395	0.0572958	-0.0572958	-3.79298196	3.9534102	-21.2280939
6.1	610	0.073	0.047	-0.989	-1.4896908	-0.1718874	-0.1718874	-3.81590028	3.94195104	-21.2280939
6.11	611	0.075	0.047	-0.986	-1.432395	-0.2291832	-0.2291832	-3.83308902	3.94195104	-21.2280939
6.12	612	0.073	0.049	-0.986	-1.5469866	-0.286479	-0.2291832	-3.84454818	3.93622146	-21.23382348
6.13	613	0.07	0.05	-0.987	-1.432395	-0.3437748	-0.2291832	-3.86173692	3.93049188	-21.23382348
6.14	614	0.068	0.052	-0.989	-1.3178034	-0.286479	-0.1145916	-3.87319608	3.93049188	-21.23382348
6.15	615	0.065	0.052	-0.99	-1.145916	0	-0.1718874	-3.91330314	3.8961144	-21.23382348
6.16	616	0.064	0.053	-0.99	-0.9167328	0.2291832	-0.0572958	-3.91903272	3.8961144	-21.23955306
6.17	617	0.064	0.053	-0.987	-0.8021412	0.4010706	0	-3.93049188	3.90184398	-21.23955306
6.18	618	0.067	0.053	-0.988	-0.9167328	0.8021412	0.0572958	-3.93622146	3.90757356	-21.23382348
6.19	619	0.068	0.053	-0.987	-0.9740286	0.9167328	0.0572958	-3.94768062	3.91903272	-21.23382348
6.2	620	0.068	0.053	-0.987	-1.145916	0.8021412	0.1145916	-3.97059894	3.90757356	-21.23382348
6.21	621	0.066	0.054	-0.987	-1.0886202	0.6302538	0.0572958	-3.9820581	3.91330314	-21.23382348
6.22	622	0.064	0.055	-0.988	-0.859437	0.5156622	0.0572958	-3.99351726	3.91903272	-21.23382348
6.23	623	0.059	0.056	-0.987	-0.6875496	0.6302538	0	-3.99924684	3.9247623	-21.23382348
6.24	624	0.06	0.058	-0.989	-0.6302538	0.6875496	-0.0572958	-4.00497642	3.93049188	-21.23382348
6.25	625	0.064	0.058	-0.987	-0.4583664	0.7448454	-0.0572958	-4.04508348	3.90184398	-21.23382348
6.26	626	0.066	0.057	-0.987	-0.2291832	0.6302538	0	-4.04508348	3.90757356	-21.23382348
6.27	627	0.07	0.053	-0.986	-0.286479	0.3437748	0	-4.05081306	3.91330314	-21.23382348
6.28	628	0.071	0.048	-0.987	-0.572958	0.0572958	0	-4.05654264	3.91330314	-21.23382348
6.29	629	0.07	0.047	-0.987	-0.9167328	-0.0572958	0	-4.0680018	3.91330314	-21.23382348
6.3	630	0.068	0.05	-0.986	-0.9740286	0	0	-4.08519054	3.87319608	-21.23382348
6.31	631	0.066	0.052	-0.987	-0.8021412	0	-0.1145916	-4.0966497	3.87319608	-21.23382348
6.32	632	0.064	0.054	-0.987	-0.572958	0.286479	-0.1718874	-4.10237928	3.87892566	-21.23382348
6.33	633	0.062	0.056	-0.989	-0.286479	0.572958	-0.1718874	-4.10237928	3.88465524	-21.23955306
6.34	634	0.061	0.057	-0.989	-0.1718874	0.8021412	-0.1145916	-4.10810886	3.89038482	-21.23955306
6.35	635	0.063	0.056	-0.987	-0.2291832	1.0313244	-0.0572958	-4.11956802	3.86173692	-21.23955306
6.36	636	0.065	0.052	-0.987	-0.4583664	1.3178034	0	-4.1252976	3.87892566	-21.23955306
6.37	637	0.071	0.049	-0.984	-0.859437	1.3178034	0	-4.13102718	3.89038482	-21.23955306
6.38	638	0.076	0.05	-0.986	-1.3178034	0.9740286	0.1145916	-4.14821592	3.90184398	-21.23955306
6.39	639	0.078	0.051	-0.988	-1.145916	0.8021412	0.2291832	-4.15967508	3.90757356	-21.23955306
6.4	640	0.075	0.053	-0.987	-0.7448454	0.6875496	0.1718874	-4.17686382	3.90184398	-21.23382348
6.41	641	0.072	0.055	-0.986	-0.4583664	0.859437	0.1718874	-4.1825934	3.91330314	-21.23382348
6.42	642	0.068	0.053	-0.981	-0.572958	0.9167328	0.1145916	-4.18832298	3.9247623	-21.23382348
6.43	643	0.064	0.05	-0.975	-1.145916	0.859437	-0.0572958	-4.19978214	3.93049188	-21.23382348
6.44	644	0.067	0.049	-0.978	-1.6615782	0.859437	-0.2291832	-4.21697088	3.94195104	-21.23382348
6.45	645	0.071	0.047	-0.985	-1.8907614	0.572958	-0.2291832	-4.23415962	3.93622146	-21.23955306
6.46	646	0.073	0.054	-0.992	-2.1199446	0	-0.2291832	-4.25707794	3.93622146	-21.23955306
6.47	647	0.074	0.059	-0.997	-2.0626488	-0.1718874	-0.1145916	-4.27426668	3.93049188	-21.23955306
6.48	648	0.074	0.063	-0.996	-1.6042824	-0.4583664	-0.0572958	-4.29145542	3.9247623	-21.24528264
6.49	649	0.071	0.062	-0.993	-1.145916	-0.4010706	0	-4.30291458	3.9247623	-21.24528264
6.5	650	0.069	0.06	-0.989	-0.8021412	-0.1718874	0	-4.33729206	3.88465524	-21.23955306
6.51	651	0.066	0.058	-0.986	-0.7448454	0	0	-4.34875122	3.88465524	-21.23955306
6.52	652	0.064	0.059	-0.984	-0.7448454	0.286479	-0.0572958	-4.3544808	3.88465524	-21.23955306
6.53	653	0.063	0.06	-0.982	-0.8021412	0.572958	0	-4.36021038	3.89038482	-21.23955306
6.54	654	0.064	0.061	-0.982	-0.7448454	1.145916	-0.0572958	-4.37166954	3.90184398	-21.24528264
6.55	655	0.065	0.062	-0.985	-0.6302538	1.6042824	0	-4.38885828	3.90184398	-21.24528264
6.56	656	0.067	0.06	-0.988	-0.4010706	1.718874	0	-4.39458786	3.91903272	-21.24528264
6.57	657	0.068	0.061	-0.99	-0.5156622	1.5469866	0	-4.40031744	3.93622146	-21.24528264
6.58	658	0.07	0.059	-0.993	-0.6302538	1.2605076	0.0572958	-4.40604702	3.94768062	-21.24528264
6.59	659	0.071	0.058	-0.992	-0.859437	1.0313244	0.0572958	-4.41750618	3.95913978	-21.24528264
6.6	660	0.071	0.057	-0.99	-1.0313244	0.7448454	0.0572958	-4.42896534	3.9534102	-21.24528264
6.61	661	0.069	0.055	-0.987	-1.2605076	0.572958	0.1145916	-4.4404245	3.95913978	-21.24528264
6.62	662	0.068	0.054	-0.988	-1.2605076	0.4010706	0.0572958	-4.45188366	3.95913978	-21.23955306
6.63	663	0.067	0.057	-0.991	-0.9740286	0.3437748	0.0572958	-4.46334282	3.96486936	-21.23955306
6.64	664	0.069	0.058	-0.99	-0.6302538	0.4583664	0	-4.4690724	3.97059894	-21.23955306
6.65	665	0.07	0.059	-0.989	-0.572958	0.4583664	0	-4.48626114	3.93622146	-21.23955306
6.66	666	0.07	0.059	-0.989	-0.6875496	0.3437748	-0.0572958	-4.49199072	3.94195104	-21.23955306
6.67	667	0.069	0.058	-0.988	-0.859437	0.0572958	-0.0572958	-4.4977203	3.94195104	-21.23955306
6.68	668	0.067	0.059	-0.988	-0.9740286	0	-0.1145916	-4.50917946	3.94195104	-21.24528264
6.69	669	0.067	0.06	-0.99	-0.7448454	0	-0.1145916	-4.52063862	3.94195104	-21.24528264
6.7	670	0.068	0.062	-0.993	-0.3437748	0.0572958	-0.1145916	-4.56647526	3.87892566	-21.24528264
6.71	671	0.067	0.063	-0.993	-0.0572958	0.1718874	-0.0572958	-4.56647526	3.87892566	-21.24528264
6.72	672	0.067	0.065	-0.991	0.1718874	0.3437748	-0.0572958	-4.56647526	3.88465524	-21.24528264
6.73	673	0.066	0.064	-0.991	0.286479	0.572958	0	-4.56647526	3.89038482	-21.24528264
6.74	674	0.067	0.064	-0.989	0.1718874	0.8021412	0	-4.56074568	3.90184398	-21.24528264
6.75	675	0.069	0.062	-0.99	0.1718874	0.8021412	0	-4.57220484	3.88465524	-21.24528264
6.76	676	0.07	0.062	-0.989	0.1718874	0.8021412	0.0572958	-4.56647526	3.89038482	-21.24528264
6.77	677	0.071	0.062	-0.989	0.2291832	0.8021412	0	-4.56647526	3.90184398	-21.24528264
6.78	678	0.071	0.06	-0.988	0.3437748	0.6875496	0.0572958	-4.56074568	3.90757356	-21.24528264
6.79	679	0.069	0.06	-0.989	0.4010706	0.572958	0	-4.56074568	3.91330314	-21.24528264
6.8	680	0.068	0.061	-0.988	0.5156622	0.4583664	0	-4.56074568	3.89038482	-21.24528264
6.81	681	0.069	0.06	-0.989	0.6302538	0.4010706	0	-4.5550161	3.8961144	-21.24528264
6.82	682	0.067	0.058	-0.989	0.572958	0.286479	0	-4.54928652	3.90184398	-21.24528264
6.83	683	0.067	0.057	-0.989	0.4583664	0.3437748	0	-4.54355694	3.90184398	-21.24528264
6.84	684	0.067	0.058	-0.989	0.3437748	0.3437748	0	-4.53782736	3.90757356	-21.24528264
6.85	685	0.067	0.06	-0.988	0.286479	0.5156622	0.0572958	-4.54928652	3.87892566	-21.24528264
6.86	686	0.07	0.061	-0.989	0.3437748	0.6875496	0	-4.54355694	3.89038482	-21.24528264
6.87	687	0.072	0.062	-0.989	0.4583664	0.6875496	0	-4.53782736	3.8961144	-21.24528264
6.88	688	0.072	0.061	-0.988	0.4583664	0.6302538	0	-4.53782736	3.90184398	-21.24528264
6.89	689	0.072	0.059	-0.987	0.4010706	0.6875496	0	-4.53209778	3.90757356	-21.24528264
6.9	690	0.071	0.057	-0.986	0.1145916	0.8021412	0	-4.5263682	3.90184398	-21.24528264
6.91	691	0.071	0.056	-0.987	0	0.8021412	0	-4.5263682	3.90757356	-21.24528264
6.92	692	0.071	0.055	-0.987	0.1718874	0.6302538	0	-4.5263682	3.91330314	-21.24528264
6.93	693	0.071	0.056	-0.99	0.4010706	0.7448454	0	-4.52063862	3.91903272	-21.24528264
6.94	694	0.069	0.058	-0.993	0.572958	0.7448454	0	-4.51490904	3.93049188	-21.24528264
6.95	695	0.067	0.061	-0.99	0.572958	0.8021412	-0.0572958	-4.52063862	3.90757356	-21.24528264
6.96	696	0.065	0.062	-0.987	0.5156622	0.859437	-0.0572958	-4.51490904	3.91903272	-21.24528264
6.97	697	0.066	0.061	-0.985	0.286479	1.2032118	0	-4.50917946	3.93049188	-21.25101222
6.98	698	0.071	0.06	-0.985	0	1.3750992	0.1145916	-4.51490904	3.94768062	-21.25101222
6.99	699	0.075	0.061	-0.989	-0.0572958	0.859437	0.1718874	-4.51490904	3.9534102	-21.24528264
7	700	0.074	0.06	-0.987	0.1145916	0.4583664	0.1718874	-4.5263682	3.94195104	-21.24528264
7.01	701	0.07	0.06	-0.985	0.286479	0.5156622	0.1145916	-4.5263682	3.94768062	-21.24528264
7.02	702	0.066	0.056	-0.98	0.286479	0.7448454	0	-4.52063862	3.9534102	-21.24528264
7.03	703	0.066	0.051	-0.977	-0.0572958	0.8021412	-0.0572958	-4.52063862	3.96486936	-21.24528264
7.04	704	0.069	0.049	-0.98	-0.2291832	0.4583664	-0.1145916	-4.5263682	3.97059894	-21.24528264
7.05	705	0.076	0.051	-0.982	0	0.0572958	-0.0572958	-4.4404245	3.99351726	-21.24528264
7.06	706	0.08	0.054	-0.987	-0.1718874	-0.0572958	0	-4.4404245	3.99351726	-21.24528264
7.07	707	0.077	0.058	-0.993	-0.4010706	-0.2291832	0.0572958	-4.44615408	3.99351726	-21.24528264
7.08	708	0.071	0.062	-0.998	-0.6875496	-0.859437	0.1145916	-4.45188366	3.9820581	-21.24528264
7.09	709	0.066	0.064	-0.997	-0.4010706	-0.6302538	0.1145916	-4.45761324	3.97632852	-21.23955306
7.1	710	0.065	0.062	-0.992	0	-0.3437748	0	-4.49199072	3.8961144	-21.23955306
7.11	711	0.066	0.062	-0.987	0	0	0	-4.49199072	3.8961144	-21.23955306
7.12	712	0.068	0.063	-0.983	0	0.1718874	0	-4.49199072	3.90184398	-21.23955306
7.13	713	0.069	0.065	-0.982	0	0.286479	0.0572958	-4.49199072	3.90184398	-21.23382348
7.14	714	0.069	0.063	-0.983	0	0.1718874	0.1145916	-4.49199072	3.90757356	-21.23382348
7.15	715	0.069	0.061	-0.983	0.1145916	0	0.1145916	-4.51490904	3.8674665	-21.23382348
7.16	716	0.069	0.059	-0.986	0.0572958	-0.0572958	0.0572958	-4.51490904	3.86173692	-21.23382348
7.17	717	0.069	0.059	-0.987	0	-0.286479	0.0572958	-4.51490904	3.86173692	-21.23382348
7.18	718	0.07	0.059	-0.988	0.0572958	-0.1145916	0	-4.51490904	3.86173692	-21.2280939
7.19	719	0.071	0.059	-0.988	0.1718874	0.0572958	0	-4.51490904	3.86173692	-21.2280939
7.2	720	0.07	0.059	-0.988	0.0572958	0	0	-4.52063862	3.80444112	-21.2280939
7.21	721	0.071	0.058	-0.986	-0.0572958	0.0572958	0	-4.52063862	3.80444112	-21.2280939
7.22	722	0.073	0.057	-0.987	-0.1145916	-0.1145916	0.1718874	-4.52063862	3.80444112	-21.2280939
7.23	723	0.072	0.056	-0.989	-0.1718874	-0.4583664	0.2291832	-4.52063862	3.79871154	-21.22236432
7.24	724	0.071	0.056	-0.989	0	-0.6875496	0.1145916	-4.5263682	3.79298196	-21.22236432
7.25	725	0.071	0.053	-0.988	0.1718874	-0.7448454	0	-4.50917946	3.7815228	-21.22236432
7.26	726	0.071	0.052	-0.985	0	-0.7448454	0	-4.50917946	3.77579322	-21.22236432
7.27	727	0.071	0.052	-0.983	-0.1718874	-0.6302538	-0.0572958	-4.50917946	3.76433406	-21.22236432
7.28	728	0.071	0.055	-0.984	-0.2291832	-0.7448454	-0.1145916	-4.51490904	3.75860448	-21.22236432
