TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.185	-0.082	-0.977	-0.4583664	0.7448454	0	3.64401288	10.45075392	-12.52486188
4.82	482	0.184	-0.086	-0.978	-0.3437748	0.6302538	0.0572958	3.64401288	10.4564835	-12.52486188
4.83	483	0.183	-0.09	-0.973	-0.5156622	0.3437748	0.1145916	3.6382833	10.46221308	-12.5191323
4.84	484	0.182	-0.09	-0.97	-0.8021412	0.0572958	0	3.62682414	10.46221308	-12.5191323
4.85	485	0.186	-0.085	-0.969	-1.0313244	0.1718874	-0.1145916	3.61536498	10.4564835	-12.5191323
4.86	486	0.192	-0.08	-0.97	-1.2032118	0.1718874	-0.2291832	3.60390582	10.46221308	-12.52486188
4.87	487	0.193	-0.076	-0.973	-1.2032118	0.286479	-0.0572958	3.59244666	10.46221308	-12.52486188
4.88	488	0.187	-0.077	-0.973	-1.145916	0.4010706	0	3.5809875	10.46794266	-12.52486188
4.89	489	0.182	-0.081	-0.971	-1.3178034	0.572958	-0.0572958	3.56952834	10.47367224	-12.52486188
4.9	490	0.183	-0.084	-0.968	-1.432395	1.145916	-0.1718874	3.55806918	10.4851314	-12.52486188
4.91	491	0.187	-0.086	-0.965	-1.2605076	1.2605076	0	3.54088044	10.49659056	-12.5191323
4.92	492	0.19	-0.089	-0.964	-1.3178034	0.9740286	0.1718874	3.52942128	10.50232014	-12.5191323
4.93	493	0.193	-0.085	-0.967	-1.4896908	0.4010706	0.3437748	3.51223254	10.50804972	-12.51340272
4.94	494	0.194	-0.08	-0.969	-1.4896908	-0.1145916	0.4583664	3.50077338	10.50804972	-12.50767314
4.95	495	0.193	-0.074	-0.971	-1.2032118	-0.5156622	0.4583664	3.47785506	10.50804972	-12.50767314
4.96	496	0.189	-0.074	-0.976	-0.8021412	-0.4010706	0.3437748	3.4663959	10.50232014	-12.50194356
4.97	497	0.185	-0.077	-0.976	-0.572958	-0.1718874	0.1718874	3.46066632	10.49659056	-12.50194356
4.98	498	0.182	-0.079	-0.975	-0.6302538	0	0.1145916	3.45493674	10.49659056	-12.50194356
4.99	499	0.178	-0.079	-0.971	-0.6302538	0	0	3.44920716	10.49659056	-12.50194356
5	500	0.177	-0.079	-0.968	-0.572958	-0.1145916	0	3.43201842	10.44502434	-12.4904844
5.01	501	0.177	-0.075	-0.965	-0.8021412	-0.0572958	-0.1145916	3.42055926	10.44502434	-12.4904844
5.02	502	0.178	-0.07	-0.966	-0.8021412	0.2291832	-0.2291832	3.4091001	10.44502434	-12.49621398
5.03	503	0.182	-0.069	-0.969	-0.7448454	0.572958	-0.1718874	3.40337052	10.45075392	-12.49621398
5.04	504	0.184	-0.07	-0.974	-0.5156622	0.859437	-0.1145916	3.39764094	10.46221308	-12.49621398
5.05	505	0.184	-0.075	-0.975	-0.286479	0.7448454	0	3.39191136	10.45075392	-12.4904844
5.06	506	0.181	-0.083	-0.972	-0.3437748	0.5156622	0.0572958	3.38618178	10.4564835	-12.4904844
5.07	507	0.177	-0.087	-0.969	-0.6875496	0.3437748	0	3.3804522	10.46221308	-12.4904844
5.08	508	0.179	-0.086	-0.97	-0.9740286	0.3437748	0	3.36899304	10.46221308	-12.4904844
5.09	509	0.181	-0.082	-0.968	-1.145916	0.4583664	-0.1145916	3.35753388	10.46794266	-12.4904844
5.1	510	0.184	-0.077	-0.969	-1.2032118	0.572958	-0.0572958	3.34034514	10.46794266	-12.4904844
5.11	511	0.187	-0.075	-0.971	-1.145916	0.7448454	0	3.32888598	10.47367224	-12.4904844
5.12	512	0.188	-0.078	-0.976	-1.145916	1.0313244	0.0572958	3.31742682	10.4851314	-12.48475482
5.13	513	0.185	-0.079	-0.975	-1.145916	0.8021412	0.0572958	3.30596766	10.49086098	-12.48475482
5.14	514	0.181	-0.085	-0.964	-1.3750992	0.572958	0.1718874	3.2945085	10.49659056	-12.48475482
5.15	515	0.177	-0.086	-0.958	-1.718874	0.5156622	0.2291832	3.28304934	10.49086098	-12.47329566
5.16	516	0.176	-0.081	-0.959	-2.005353	0.5156622	0.286479	3.2658606	10.49659056	-12.47329566
5.17	517	0.179	-0.073	-0.96	-1.7761698	0.6875496	0.286479	3.24867186	10.50232014	-12.46756608
5.18	518	0.183	-0.066	-0.964	-1.3750992	0.9167328	0.2291832	3.23148312	10.50804972	-12.4618365
5.19	519	0.186	-0.064	-0.968	-0.9167328	0.9167328	0.286479	3.22575354	10.51950888	-12.4618365
5.2	520	0.185	-0.068	-0.971	-0.4583664	0.8021412	0.2291832	3.2085648	10.5137793	-12.45610692
5.21	521	0.183	-0.074	-0.973	-0.2291832	0.6875496	0.1718874	3.20283522	10.51950888	-12.45037734
5.22	522	0.184	-0.08	-0.977	0	0.8021412	0.2291832	3.2085648	10.53096804	-12.45037734
5.23	523	0.184	-0.087	-0.976	0.1145916	0.4583664	0.1718874	3.2085648	10.53669762	-12.44464776
5.24	524	0.185	-0.087	-0.975	-0.1145916	0.4010706	0.0572958	3.2085648	10.53669762	-12.44464776
5.25	525	0.183	-0.084	-0.975	-0.286479	0.3437748	0	3.22575354	10.50804972	-12.43891818
5.26	526	0.182	-0.078	-0.974	-0.4583664	0.2291832	-0.0572958	3.22002396	10.5137793	-12.43891818
5.27	527	0.183	-0.074	-0.974	-0.6875496	0.572958	-0.1145916	3.21429438	10.51950888	-12.43891818
5.28	528	0.181	-0.072	-0.974	-0.6875496	0.8021412	-0.1718874	3.20283522	10.52523846	-12.43891818
5.29	529	0.18	-0.072	-0.972	-0.4583664	0.859437	-0.2291832	3.19710564	10.53669762	-12.43891818
5.3	530	0.181	-0.075	-0.972	-0.4010706	0.859437	-0.2291832	3.19710564	10.51950888	-12.43891818
5.31	531	0.182	-0.076	-0.97	-0.4010706	0.6302538	-0.0572958	3.19137606	10.52523846	-12.43891818
5.32	532	0.186	-0.076	-0.968	-0.6302538	0.5156622	0	3.18564648	10.53096804	-12.4331886
5.33	533	0.188	-0.074	-0.968	-0.6875496	0.4583664	0.0572958	3.1799169	10.53096804	-12.4331886
5.34	534	0.189	-0.074	-0.97	-0.6302538	0.5156622	0.1145916	3.17418732	10.53669762	-12.4331886
5.35	535	0.191	-0.072	-0.971	-0.5156622	0.5156622	0.1145916	3.14553942	10.5424272	-12.4331886
5.36	536	0.19	-0.072	-0.971	-0.4583664	0.572958	0.0572958	3.13980984	10.54815678	-12.4331886
5.37	537	0.188	-0.073	-0.972	-0.4010706	0.5156622	0.0572958	3.13408026	10.55388636	-12.42745902
5.38	538	0.186	-0.078	-0.973	-0.4010706	0.4583664	0.0572958	3.13408026	10.55961594	-12.42745902
5.39	539	0.182	-0.081	-0.973	-0.286479	0.1718874	0.0572958	3.12835068	10.55961594	-12.42745902
5.4	540	0.178	-0.082	-0.973	-0.286479	0.1145916	0	3.16272816	10.45075392	-12.39881112
5.41	541	0.176	-0.08	-0.974	-0.2291832	0.2291832	-0.1145916	3.16272816	10.4564835	-12.39881112
5.42	542	0.176	-0.078	-0.976	-0.1145916	0.5156622	-0.2291832	3.15699858	10.46221308	-12.4045407
5.43	543	0.178	-0.076	-0.978	0.0572958	0.7448454	-0.286479	3.15699858	10.46794266	-12.4045407
5.44	544	0.184	-0.078	-0.975	0.1718874	0.8021412	-0.3437748	3.16272816	10.47367224	-12.41027028
5.45	545	0.19	-0.079	-0.976	-0.0572958	0.6875496	-0.2291832	3.16272816	10.4851314	-12.41027028
5.46	546	0.188	-0.08	-0.977	-0.286479	0.3437748	0	3.16272816	10.49086098	-12.41027028
5.47	547	0.182	-0.082	-0.973	-0.5156622	-0.1145916	0	3.15699858	10.49086098	-12.41027028
5.48	548	0.178	-0.08	-0.969	-0.859437	-0.1145916	-0.1718874	3.14553942	10.49086098	-12.41599986
5.49	549	0.177	-0.077	-0.967	-0.9740286	0.5156622	-0.3437748	3.13408026	10.49659056	-12.41599986
5.5	550	0.177	-0.074	-0.966	-1.0886202	1.0313244	-0.4583664	3.1226211	10.49086098	-12.41599986
5.51	551	0.18	-0.074	-0.97	-1.0313244	1.145916	-0.4010706	3.11116194	10.50232014	-12.42172944
5.52	552	0.184	-0.073	-0.972	-0.859437	0.8021412	-0.2291832	3.09970278	10.5137793	-12.42172944
5.53	553	0.189	-0.075	-0.973	-0.6875496	0.3437748	-0.0572958	3.0939732	10.5137793	-12.42172944
5.54	554	0.188	-0.078	-0.973	-0.6302538	0	0.0572958	3.08824362	10.5137793	-12.42172944
5.55	555	0.184	-0.078	-0.973	-0.6875496	-0.2291832	0.1145916	3.0939732	10.49086098	-12.41599986
5.56	556	0.181	-0.079	-0.974	-0.8021412	-0.0572958	0	3.08251404	10.49086098	-12.41599986
5.57	557	0.182	-0.074	-0.975	-0.9167328	0.1718874	-0.0572958	3.07678446	10.49086098	-12.41599986
5.58	558	0.182	-0.07	-0.975	-0.3437748	0	0	3.07105488	10.49086098	-12.41599986
5.59	559	0.182	-0.068	-0.977	0	-0.1718874	0	3.07105488	10.49086098	-12.41599986
5.6	560	0.182	-0.07	-0.976	0.1145916	0	0	3.04240698	10.43929476	-12.41027028
5.61	561	0.184	-0.074	-0.974	0.1718874	0	0	3.04813656	10.43929476	-12.41027028
5.62	562	0.183	-0.078	-0.97	0	-0.1718874	0	3.04813656	10.43356518	-12.41027028
5.63	563	0.182	-0.079	-0.97	-0.2291832	-0.4010706	0.1145916	3.04240698	10.43356518	-12.41027028
5.64	564	0.181	-0.08	-0.972	-0.0572958	-0.4010706	0.2291832	3.04240698	10.4278356	-12.4045407
5.65	565	0.183	-0.078	-0.971	0	-0.2291832	0.1718874	3.07105488	10.3991877	-12.39881112
5.66	566	0.185	-0.074	-0.974	0	0	0.1145916	3.07105488	10.3991877	-12.39308154
5.67	567	0.189	-0.071	-0.978	0.286479	0.0572958	0.0572958	3.07105488	10.3991877	-12.39308154
