TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.847	0.137	0.5	-3.6096354	-6.8182002	-0.4583664	-161.0355755	-59.45585166	124.7845228
4.75	475	-0.848	0.136	0.499	-3.8961144	-7.2765666	-0.859437	-161.1845446	-59.3870967	124.8991144
4.76	476	-0.849	0.129	0.497	-3.9534102	-8.1932994	-1.0886202	-161.287677	-59.31261216	124.973599
4.77	477	-0.849	0.124	0.5	-4.1252976	-9.1100322	-0.9167328	-161.396539	-59.23239804	125.0538131
4.78	478	-0.848	0.119	0.507	-4.3544808	-9.8548776	-0.6875496	-161.505401	-59.14072476	125.1340272
4.79	479	-0.85	0.119	0.516	-4.7555514	-10.313244	-0.2291832	-161.6199926	-59.0433219	125.2085117
4.8	480	-0.852	0.12	0.521	-5.0420304	-10.1413566	0.1718874	-161.7861505	-58.94018946	125.3288329
4.81	481	-0.854	0.118	0.529	-5.156622	-9.740286	0.7448454	-161.8835533	-58.84851618	125.3746696
4.82	482	-0.859	0.122	0.535	-5.3858052	-9.2246238	1.0313244	-161.969497	-58.7568429	125.4147766
4.83	483	-0.865	0.127	0.534	-5.0993262	-8.7089616	1.3178034	-162.0497111	-58.6708992	125.4491541
4.84	484	-0.862	0.122	0.536	-4.6409598	-8.9381448	1.8907614	-162.1127365	-58.57922592	125.4663428
4.85	485	-0.858	0.12	0.542	-4.9274388	-9.167328	2.6356068	-162.2273281	-58.47609348	125.5350978
4.86	486	-0.854	0.123	0.549	-5.2139178	-8.7089616	3.2085648	-162.2788943	-58.3844202	125.5293682
4.87	487	-0.857	0.128	0.557	-5.3858052	-7.6203414	3.6669312	-162.3132718	-58.2984765	125.5064499
4.88	488	-0.863	0.134	0.563	-5.5003968	-6.016059	3.8961144	-162.3419197	-58.22972154	125.4720724
4.89	489	-0.865	0.139	0.566	-5.443101	-4.3544808	4.1825934	-162.3533789	-58.17242574	125.4262358
4.9	490	-0.866	0.142	0.568	-5.0420304	-3.2658606	4.2398892	-162.4106747	-58.10940036	125.4147766
4.91	491	-0.863	0.145	0.569	-4.5263682	-2.4637194	4.1252976	-162.4049451	-58.0692933	125.3574808
4.92	492	-0.859	0.146	0.562	-4.0680018	-1.3750992	3.8388186	-162.3934859	-58.04637498	125.2944554
4.93	493	-0.857	0.145	0.555	-3.6669312	-0.2291832	3.437748	-162.3820268	-58.03491582	125.2371596
4.94	494	-0.857	0.143	0.552	-3.151269	0.6302538	3.0366774	-162.364838	-58.02918624	125.1741343
4.95	495	-0.855	0.143	0.552	-2.7501984	1.5469866	2.86479	-162.4221338	-58.00626792	125.1855934
4.96	496	-0.851	0.145	0.551	-2.5210152	2.4064236	2.5210152	-162.3992155	-58.01772708	125.1282976
4.97	497	-0.847	0.145	0.548	-2.1772404	3.2658606	1.9480572	-162.3705676	-58.04637498	125.0710018
4.98	498	-0.844	0.143	0.542	-2.005353	4.2398892	1.4896908	-162.3476493	-58.08075246	125.0194356
4.99	499	-0.843	0.143	0.535	-1.718874	4.9274388	1.0886202	-162.324731	-58.12085952	124.9678694
5	500	-0.844	0.143	0.528	-1.3750992	5.156622	0.7448454	-162.3705676	-58.155237	124.9850581
5.01	501	-0.845	0.141	0.527	-1.0313244	4.9847346	0.4583664	-162.3476493	-58.20107364	124.9449511
5.02	502	-0.848	0.14	0.527	-0.8021412	4.6409598	0.3437748	-162.3304606	-58.2411807	124.9105736
5.03	503	-0.846	0.142	0.53	-0.8021412	4.6409598	0.1145916	-162.3132718	-58.28128776	124.8819257
5.04	504	-0.844	0.143	0.527	-0.6875496	5.0420304	-0.1718874	-162.2960831	-58.33285398	124.8532778
5.05	505	-0.842	0.144	0.52	-0.4010706	5.443101	-0.6302538	-162.3476493	-58.37296104	124.8876553
5.06	506	-0.842	0.142	0.513	-0.1145916	5.443101	-0.9740286	-162.3361901	-58.42452726	124.8704665
5.07	507	-0.846	0.14	0.511	0	4.9847346	-1.2605076	-162.3304606	-58.47609348	124.8647369
5.08	508	-0.851	0.142	0.513	0.1145916	4.1825934	-1.4896908	-162.3304606	-58.52193012	124.8647369
5.09	509	-0.855	0.14	0.518	0.6302538	3.3804522	-1.718874	-162.3361901	-58.5563076	124.8761961
5.1	510	-0.858	0.137	0.523	0.7448454	2.9220858	-1.8334656	-162.4450522	-58.57922592	124.9850581
5.11	511	-0.859	0.135	0.526	0.6875496	2.9793816	-1.718874	-162.4507817	-58.6136034	124.9965173
5.12	512	-0.858	0.132	0.528	0.572958	3.5523396	-1.5469866	-162.4507817	-58.65371046	125.0079764
5.13	513	-0.855	0.132	0.525	0.2291832	4.010706	-1.3750992	-162.4507817	-58.69381752	125.0079764
5.14	514	-0.853	0.131	0.519	0.0572958	4.1825934	-1.3178034	-162.4507817	-58.73965416	125.0022469
5.15	515	-0.85	0.132	0.512	0	4.0680018	-1.0886202	-162.5596438	-58.77403164	125.0996497
5.16	516	-0.849	0.131	0.506	0.0572958	3.724227	-0.9167328	-162.5539142	-58.8141387	125.0939201
5.17	517	-0.849	0.131	0.505	0.1718874	3.0366774	-0.6875496	-162.5481846	-58.8427866	125.0881906
5.18	518	-0.851	0.131	0.505	0.0572958	2.291832	-0.5156622	-162.542455	-58.86570492	125.082461
5.19	519	-0.852	0.132	0.51	-0.1145916	1.718874	-0.286479	-162.542455	-58.88289366	125.0767314
5.2	520	-0.852	0.131	0.515	-0.286479	1.6042824	-0.1145916	-162.8174749	-58.86570492	125.3173738
5.21	521	-0.851	0.129	0.516	-0.572958	1.8334656	0.0572958	-162.8117453	-58.88289366	125.3059146
5.22	522	-0.85	0.128	0.513	-0.859437	2.2345362	0.286479	-162.8060157	-58.90581198	125.2829963
5.23	523	-0.85	0.129	0.51	-1.2605076	2.4637194	0.4583664	-162.8002861	-58.92300072	125.260078
5.24	524	-0.852	0.131	0.505	-1.4896908	2.291832	0.572958	-162.7945565	-58.94591904	125.2371596
5.25	525	-0.853	0.133	0.504	-1.6042824	1.6615782	0.572958	-162.897689	-58.96310778	125.3116442
5.26	526	-0.854	0.135	0.505	-1.8907614	0.9167328	0.6875496	-162.9034186	-58.96883736	125.2887259
5.27	527	-0.854	0.136	0.506	-2.1199446	0.4010706	0.8021412	-162.9091481	-58.96883736	125.2715371
5.28	528	-0.854	0.137	0.507	-2.1772404	0.0572958	0.8021412	-162.9206073	-58.96883736	125.2543484
5.29	529	-0.854	0.137	0.506	-2.1772404	-0.0572958	0.8021412	-162.9263369	-58.96310778	125.2428892
5.3	530	-0.855	0.135	0.509	-2.291832	-0.1718874	0.8021412	-163.0581172	-58.95164862	125.3288329
5.31	531	-0.852	0.133	0.509	-2.4637194	-0.3437748	0.9740286	-163.0695764	-58.94018946	125.3116442
5.32	532	-0.851	0.135	0.507	-2.578311	-0.3437748	1.0886202	-163.0810355	-58.93445988	125.2944554
5.33	533	-0.851	0.136	0.504	-2.6929026	-0.6875496	1.0313244	-163.0924947	-58.92300072	125.2772667
5.34	534	-0.854	0.14	0.504	-2.6356068	-1.145916	0.9740286	-163.1096834	-58.91154156	125.2658075
5.35	535	-0.852	0.14	0.505	-2.4064236	-1.7761698	0.859437	-163.184168	-58.88862324	125.3116442
5.36	536	-0.852	0.137	0.508	-2.2345362	-2.2345362	0.6875496	-163.2070863	-58.86570492	125.3116442
5.37	537	-0.852	0.138	0.507	-2.1772404	-2.4637194	0.6875496	-163.2300046	-58.8427866	125.3116442
5.38	538	-0.85	0.133	0.511	-2.1772404	-2.5210152	0.7448454	-163.2529229	-58.8141387	125.3173738
5.39	539	-0.854	0.133	0.518	-2.7501984	-2.4637194	0.7448454	-163.2815708	-58.7854908	125.3173738
5.4	540	-0.856	0.142	0.514	-2.9220858	-2.1772404	0.572958	-163.3503258	-58.7568429	125.3517512
5.41	541	-0.855	0.145	0.515	-2.5210152	-2.4064236	0.4010706	-163.3847033	-58.73392458	125.3574808
5.42	542	-0.851	0.146	0.516	-2.3491278	-2.8074942	0	-163.4190808	-58.70527668	125.3746696
5.43	543	-0.85	0.141	0.514	-1.718874	-2.7501984	-0.3437748	-163.4591878	-58.68235836	125.3975879
5.44	544	-0.847	0.134	0.515	-1.432395	-2.4637194	-0.4583664	-163.4935653	-58.65944004	125.4205062
5.45	545	-0.851	0.13	0.516	-1.432395	-2.2345362	-0.3437748	-163.6310752	-58.63079214	125.5350978
5.46	546	-0.853	0.13	0.516	-1.2032118	-2.0626488	0	-163.6539935	-58.60787382	125.546557
5.47	547	-0.855	0.129	0.519	-1.145916	-2.4064236	0.4010706	-163.6711823	-58.5849555	125.5522865
5.48	548	-0.852	0.129	0.521	-1.2032118	-2.86479	0.7448454	-163.6826414	-58.5563076	125.5522865
5.49	549	-0.85	0.131	0.521	-1.2032118	-3.2658606	1.145916	-163.6941006	-58.52193012	125.5522865
5.5	550	-0.85	0.135	0.522	-1.145916	-3.2085648	1.2605076	-163.757126	-58.4703639	125.5923936
5.51	551	-0.855	0.141	0.524	-1.0313244	-2.86479	1.0886202	-163.7628556	-58.441716	125.5923936
5.52	552	-0.858	0.145	0.529	-0.9167328	-2.6356068	0.7448454	-163.7743147	-58.4130681	125.5923936
5.53	553	-0.859	0.144	0.532	-0.8021412	-2.4637194	0.4010706	-163.7857739	-58.39014978	125.5981232
5.54	554	-0.859	0.142	0.534	-0.8021412	-2.1772404	0.1145916	-163.8029626	-58.36723146	125.6095823
5.55	555	-0.859	0.14	0.536	-0.8021412	-1.7761698	-0.0572958	-163.9232838	-58.32139482	125.7127148
5.56	556	-0.86	0.138	0.534	-0.8021412	-1.3750992	-0.1145916	-163.9404725	-58.30420608	125.7184444
5.57	557	-0.859	0.135	0.532	-0.9167328	-1.0313244	-0.1145916	-163.9576613	-58.2984765	125.7299035
5.58	558	-0.858	0.134	0.534	-1.2032118	-0.8021412	0	-163.97485	-58.28701734	125.7299035
5.59	559	-0.857	0.137	0.535	-1.3750992	-0.4583664	0.2291832	-163.9863092	-58.28128776	125.7299035
5.6	560	-0.856	0.138	0.535	-1.5469866	-0.1718874	0.2291832	-164.1238191	-58.23545112	125.8387655
5.61	561	-0.854	0.14	0.533	-1.5469866	0.2291832	0.2291832	-164.1295487	-58.23545112	125.833036
5.62	562	-0.852	0.142	0.528	-1.3750992	0.572958	0	-164.1410078	-58.2411807	125.8273064
5.63	563	-0.85	0.142	0.526	-1.145916	0.8021412	-0.1718874	-164.152467	-58.24691028	125.8273064
5.64	564	-0.851	0.139	0.525	-0.9740286	0.7448454	-0.2291832	-164.1639262	-58.25836944	125.8273064
5.65	565	-0.85	0.138	0.527	-1.2032118	1.0313244	-0.286479	-164.261329	-58.2411807	125.8960613
5.66	566	-0.85	0.138	0.526	-1.432395	1.3178034	-0.286479	-164.2727882	-58.25263986	125.8960613
5.67	567	-0.848	0.137	0.524	-1.432395	1.6042824	-0.5156622	-164.2899769	-58.2698286	125.8960613
5.68	568	-0.851	0.137	0.521	-1.4896908	1.7761698	-0.572958	-164.3071657	-58.29274692	125.8960613
5.69	569	-0.85	0.135	0.519	-1.4896908	1.7761698	-0.5156622	-164.3186248	-58.30993566	125.8960613
5.7	570	-0.852	0.135	0.52	-1.6615782	1.6042824	-0.4583664	-164.3988389	-58.31566524	125.9476276
5.71	571	-0.853	0.136	0.522	-1.7761698	1.4896908	-0.4583664	-164.4160277	-58.33285398	125.9476276
5.72	572	-0.854	0.136	0.521	-1.7761698	1.3178034	-0.4583664	-164.4332164	-58.34431314	125.9533571
5.73	573	-0.855	0.135	0.523	-1.6042824	1.432395	-0.4010706	-164.4504052	-58.36150188	125.9476276
5.74	574	-0.855	0.132	0.522	-1.4896908	1.5469866	-0.2291832	-164.4618643	-58.37296104	125.9476276
5.75	575	-0.855	0.132	0.523	-1.5469866	1.718874	0	-164.5363489	-58.3844202	125.9934642
5.76	576	-0.853	0.133	0.522	-1.7761698	1.8907614	0.1145916	-164.547808	-58.40160894	125.982005
5.77	577	-0.851	0.134	0.519	-1.7761698	1.8334656	0.1718874	-164.5535376	-58.41879768	125.9648163
5.78	578	-0.853	0.134	0.516	-1.718874	1.8907614	0.286479	-164.5535376	-58.43598642	125.9533571
5.79	579	-0.856	0.134	0.515	-1.4896908	1.718874	0.4010706	-164.5592672	-58.45317516	125.9361684
5.8	580	-0.858	0.134	0.516	-1.5469866	1.4896908	0.4583664	-164.6051038	-58.4703639	125.9590867
5.81	581	-0.857	0.135	0.518	-1.432395	1.5469866	0.572958	-164.6051038	-58.48182306	125.9361684
5.82	582	-0.856	0.134	0.518	-1.2032118	1.5469866	0.859437	-164.5936447	-58.49328222	125.9132501
5.83	583	-0.854	0.132	0.517	-0.6302538	1.4896908	1.0886202	-164.5764559	-58.50474138	125.8846022
5.84	584	-0.85	0.132	0.513	-0.4583664	1.3178034	1.3750992	-164.5535376	-58.51620054	125.8502247
5.85	585	-0.849	0.134	0.51	-0.5156622	1.2605076	1.6042824	-164.5707263	-58.5276597	125.8502247
5.86	586	-0.847	0.137	0.507	-0.572958	0.9740286	1.6042824	-164.5420784	-58.53338928	125.8158472
5.87	587	-0.847	0.14	0.507	-0.6302538	0.6302538	1.4896908	-164.5248897	-58.53338928	125.7814697
5.88	588	-0.849	0.141	0.507	-0.6875496	0.286479	1.2605076	-164.507701	-58.53338928	125.7585514
5.89	589	-0.851	0.141	0.508	-0.8021412	0	0.9740286	-164.5019714	-58.53338928	125.7356331
5.9	590	-0.854	0.142	0.512	-0.9167328	0	0.7448454	-164.5306193	-58.5276597	125.7528218
5.91	591	-0.854	0.141	0.517	-0.9167328	-0.1145916	0.6302538	-164.5306193	-58.52193012	125.7413627
5.92	592	-0.854	0.139	0.518	-0.9167328	0	0.5156622	-164.5306193	-58.52193012	125.7299035
5.93	593	-0.853	0.137	0.516	-1.0886202	0.0572958	0.5156622	-164.5363489	-58.52193012	125.7184444
5.94	594	-0.853	0.138	0.512	-1.145916	-0.0572958	0.572958	-164.5363489	-58.51620054	125.7069852
5.95	595	-0.852	0.137	0.51	-1.145916	-0.2291832	0.6302538	-164.5821855	-58.52193012	125.7299035
5.96	596	-0.852	0.138	0.51	-1.3178034	-0.6875496	0.6302538	-164.5879151	-58.51620054	125.7241739
5.97	597	-0.853	0.14	0.51	-1.432395	-0.9167328	0.6875496	-164.5936447	-58.50474138	125.7184444
5.98	598	-0.852	0.137	0.513	-1.4896908	-1.0313244	0.7448454	-164.6051038	-58.49328222	125.7069852
5.99	599	-0.858	0.14	0.523	-2.005353	-0.9740286	0.7448454	-164.616563	-58.48182306	125.7012556
6	600	-0.861	0.149	0.522	-2.1199446	-0.6875496	0.4583664	-164.6222926	-58.45890474	125.6840669
6.01	601	-0.858	0.15	0.523	-1.7761698	-0.572958	0.1718874	-164.6394813	-58.45317516	125.6840669
6.02	602	-0.852	0.146	0.521	-1.6615782	-0.7448454	-0.1145916	-164.6623996	-58.441716	125.6897965
6.03	603	-0.85	0.143	0.516	-1.432395	-0.3437748	-0.3437748	-164.6853179	-58.441716	125.7012556
6.04	604	-0.848	0.136	0.514	-1.3178034	0.0572958	-0.4010706	-164.7082363	-58.441716	125.7069852
6.05	605	-0.85	0.133	0.515	-1.5469866	0	-0.2291832	-164.7999095	-58.44744558	125.7757402
6.06	606	-0.854	0.134	0.513	-1.7761698	-0.2291832	0.0572958	-164.8170983	-58.441716	125.7757402
6.07	607	-0.854	0.136	0.515	-1.9480572	-0.572958	0.4010706	-164.834287	-58.43598642	125.7700106
6.08	608	-0.853	0.139	0.518	-1.8907614	-1.0886202	0.4583664	-164.8514758	-58.42452726	125.764281
6.09	609	-0.852	0.139	0.519	-1.718874	-1.2032118	0.4010706	-164.8629349	-58.4130681	125.764281
6.1	610	-0.852	0.138	0.518	-1.5469866	-1.0313244	0.4010706	-164.9087716	-58.39587936	125.7929289
6.11	611	-0.854	0.137	0.518	-1.3178034	-0.859437	0.4010706	-164.9202307	-58.3844202	125.7871993
6.12	612	-0.855	0.138	0.519	-1.2605076	-0.8021412	0.4583664	-164.9316899	-58.37869062	125.7814697
6.13	613	-0.854	0.139	0.518	-1.3750992	-0.7448454	0.6302538	-164.9374195	-58.36723146	125.7757402
6.14	614	-0.853	0.141	0.516	-1.2032118	-0.7448454	0.5156622	-164.943149	-58.3557723	125.7700106
6.15	615	-0.854	0.142	0.518	-1.0313244	-0.859437	0.5156622	-164.9660674	-58.33858356	125.7757402
6.16	616	-0.854	0.14	0.518	-0.859437	-0.8021412	0.3437748	-164.9717969	-58.33285398	125.7757402
6.17	617	-0.853	0.14	0.519	-0.7448454	-0.9167328	0.3437748	-164.9775265	-58.32139482	125.7700106
6.18	618	-0.854	0.14	0.519	-0.7448454	-1.0886202	0.286479	-164.9889857	-58.30993566	125.7700106
6.19	619	-0.854	0.141	0.522	-0.6875496	-1.2032118	0.2291832	-164.9947153	-58.2984765	125.7757402
6.2	620	-0.853	0.14	0.522	-0.7448454	-1.145916	0.286479	-165.0233632	-58.2698286	125.7929289
6.21	621	-0.852	0.14	0.522	-0.9167328	-0.859437	0.286479	-165.0290927	-58.26409902	125.7929289
6.22	622	-0.853	0.14	0.521	-0.9740286	-0.4010706	0.1718874	-165.0405519	-58.25836944	125.7871993
6.23	623	-0.853	0.14	0.521	-0.9167328	-0.4010706	0.2291832	-165.0462815	-58.25263986	125.7871993
6.24	624	-0.854	0.141	0.522	-1.2032118	-0.2291832	0.2291832	-165.0577406	-58.24691028	125.7814697
6.25	625	-0.852	0.142	0.521	-1.3750992	0	0.0572958	-165.0749294	-58.22972154	125.7871993
6.26	626	-0.853	0.143	0.522	-1.145916	0.1145916	0	-165.0863885	-58.23545112	125.7871993
6.27	627	-0.853	0.14	0.521	-1.145916	0.1145916	-0.1145916	-165.0978477	-58.23545112	125.7871993
6.28	628	-0.855	0.139	0.52	-1.2605076	0.1718874	-0.0572958	-165.1150364	-58.23545112	125.7871993
6.29	629	-0.854	0.139	0.52	-1.432395	0.1718874	0	-165.1264956	-58.23545112	125.7871993
6.3	630	-0.853	0.139	0.521	-1.718874	0.0572958	0.1145916	-165.1551435	-58.22972154	125.7986585
6.31	631	-0.853	0.14	0.518	-1.7761698	0.0572958	0.1718874	-165.1723322	-58.22972154	125.7929289
6.32	632	-0.853	0.14	0.518	-1.7761698	0.286479	0.1718874	-165.1837914	-58.22972154	125.7871993
6.33	633	-0.852	0.141	0.517	-1.6042824	0.286479	0.1718874	-165.1952506	-58.23545112	125.7814697
6.34	634	-0.852	0.142	0.517	-1.5469866	0.2291832	0.0572958	-165.2124393	-58.23545112	125.7814697
6.35	635	-0.852	0.143	0.517	-1.432395	0.1145916	-0.0572958	-165.2067097	-58.23545112	125.7585514
6.36	636	-0.852	0.141	0.517	-1.3750992	-0.0572958	-0.1718874	-165.2238985	-58.23545112	125.764281
6.37	637	-0.852	0.139	0.517	-1.2605076	-0.1718874	-0.2291832	-165.2410872	-58.23545112	125.7700106
6.38	638	-0.853	0.136	0.518	-1.2605076	-0.1145916	-0.0572958	-165.2525464	-58.22972154	125.7700106
6.39	639	-0.854	0.136	0.518	-1.2605076	-0.2291832	0	-165.2697351	-58.22972154	125.7757402
6.4	640	-0.853	0.136	0.52	-1.3178034	-0.2291832	0.1718874	-165.298383	-58.22399196	125.7871993
6.41	641	-0.853	0.138	0.518	-1.3750992	-0.1145916	0.3437748	-165.3041126	-58.21826238	125.7814697
6.42	642	-0.852	0.14	0.517	-1.3750992	-0.1145916	0.4010706	-165.3155717	-58.21826238	125.7757402
6.43	643	-0.851	0.14	0.518	-1.3750992	-0.0572958	0.4583664	-165.3213013	-58.2125328	125.764281
6.44	644	-0.851	0.139	0.517	-1.4896908	0	0.4010706	-165.3327605	-58.2125328	125.7585514
6.45	645	-0.852	0.14	0.518	-1.4896908	0	0.286479	-165.3327605	-58.21826238	125.7470923
6.46	646	-0.853	0.14	0.519	-1.3750992	0	0.3437748	-165.3442196	-58.2125328	125.7356331
6.47	647	-0.855	0.137	0.521	-1.3178034	-0.1145916	0.4583664	-165.3499492	-58.2125328	125.7299035
6.48	648	-0.855	0.139	0.522	-1.3178034	0	0.6875496	-165.3499492	-58.20680322	125.7184444
6.49	649	-0.854	0.139	0.521	-1.2605076	0.0572958	0.7448454	-165.3499492	-58.20680322	125.7012556
6.5	650	-0.853	0.139	0.521	-1.2032118	0.1145916	0.859437	-165.3499492	-58.20680322	125.6840669
6.51	651	-0.852	0.14	0.52	-1.3178034	0.4010706	0.859437	-165.3442196	-58.20680322	125.6668781
6.52	652	-0.852	0.142	0.518	-1.432395	0.572958	0.859437	-165.3442196	-58.2125328	125.6439598
6.53	653	-0.852	0.146	0.515	-1.4896908	0.572958	0.6875496	-165.3442196	-58.2125328	125.6267711
6.54	654	-0.853	0.148	0.514	-1.3750992	0.4010706	0.2291832	-165.3556788	-58.21826238	125.6210415
6.55	655	-0.853	0.147	0.516	-1.3750992	0.1718874	-0.1718874	-165.3270309	-58.21826238	125.586664
6.56	656	-0.853	0.145	0.516	-1.3750992	0.286479	-0.5156622	-165.3442196	-58.22399196	125.5923936
6.57	657	-0.854	0.142	0.517	-1.3750992	0.2291832	-0.6875496	-165.3728675	-58.22972154	125.6038528
6.58	658	-0.854	0.138	0.517	0.0572958	0	-0.8021412	-165.3843267	-58.22972154	125.6210415
6.59	659	-0.852	0.138	0.517	0	-0.1145916	-0.6875496	-165.3957859	-58.22972154	125.6325007
6.6	660	-0.85	0.137	0.513	0.0572958	-0.1718874	-0.572958	-165.4244338	-58.25263986	125.6668781
6.61	661	-0.851	0.136	0.514	0.1718874	-0.286479	-0.4010706	-165.4301633	-58.24691028	125.6726077
6.62	662	-0.85	0.137	0.511	0.286479	-0.4010706	-0.1145916	-165.4358929	-58.24691028	125.6783373
6.63	663	-0.851	0.133	0.512	0.4010706	-0.8021412	0.1718874	-165.4301633	-58.23545112	125.6783373
6.64	664	-0.856	0.137	0.519	-0.1718874	-0.9740286	0.3437748	-165.4301633	-58.22399196	125.6783373
6.65	665	-0.859	0.147	0.519	-0.4010706	-1.0313244	0.2291832	-165.3785971	-58.21826238	125.6267711
6.66	666	-0.856	0.149	0.521	-0.1145916	-1.145916	0.0572958	-165.3785971	-58.20680322	125.6325007
6.67	667	-0.854	0.148	0.522	0.0572958	-1.2032118	-0.1718874	-165.3900563	-58.19534406	125.6439598
6.68	668	-0.851	0.146	0.519	0.5156622	-0.9167328	-0.5156622	-165.3957859	-58.18961448	125.655419
6.69	669	-0.847	0.138	0.516	0.7448454	-0.572958	-0.7448454	-165.4015154	-58.1838849	125.6726077
6.7	670	-0.851	0.134	0.516	0.5156622	-0.4583664	-0.5156622	-165.4358929	-58.20107364	125.7127148
6.71	671	-0.853	0.134	0.515	0.286479	-0.4583664	0	-165.4358929	-58.19534406	125.7184444
6.72	672	-0.854	0.135	0.518	0	-0.859437	0.2291832	-165.4358929	-58.1838849	125.7184444
6.73	673	-0.854	0.14	0.519	-0.1145916	-1.3750992	0.3437748	-165.4416225	-58.17242574	125.7184444
6.74	674	-0.852	0.141	0.519	0	-1.718874	0.3437748	-165.4416225	-58.155237	125.7184444
6.75	675	-0.852	0.141	0.52	0.0572958	-1.4896908	0.2291832	-165.4301633	-58.13231868	125.7127148
6.76	676	-0.853	0.142	0.521	0.1718874	-1.0886202	0.1145916	-165.4301633	-58.12085952	125.7127148
