TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.017	-0.951	-0.125	7.7922288	-38.5027776	-4.297185	81.1308528	2.1485925	-82.0762335
4.86	486	-0.02	-0.985	-0.125	8.1932994	-38.961144	-3.437748	81.19960776	2.13713334	-82.46011536
4.87	487	-0.019	-1.008	-0.127	8.0787078	-38.5027776	-2.1772404	81.2740923	2.10848544	-82.84399722
4.88	488	-0.017	-1.018	-0.129	8.1932994	-38.2735944	-0.6875496	81.34857684	2.06837838	-83.21641992
4.89	489	-0.014	-1.016	-0.128	8.7089616	-38.101707	0.4583664	81.42879096	2.02254174	-83.58884262
4.9	490	-0.011	-1.012	-0.128	9.1100322	-37.9298196	1.0886202	81.51473466	1.95378678	-83.96126532
4.91	491	-0.005	-1.003	-0.122	9.6256944	-37.8725238	1.2605076	81.60640794	1.89649098	-84.32795844
4.92	492	-0.006	-0.986	-0.118	10.4851314	-38.2735944	0.6875496	81.7038108	1.85065434	-84.70038114
4.93	493	-0.012	-0.97	-0.113	11.5164558	-38.101707	-0.1145916	81.8184024	1.8048177	-85.07853342
4.94	494	-0.017	-0.958	-0.113	12.5477802	-36.955791	-0.9167328	81.93872358	1.7761698	-85.43949696
4.95	495	-0.018	-0.962	-0.114	13.9228794	-35.9244666	-1.3178034	82.07050392	1.74179232	-85.79473092
4.96	496	-0.01	-0.975	-0.117	15.0687954	-34.7785506	-1.2032118	82.219473	1.718874	-86.13277614
4.97	497	0.004	-0.989	-0.114	15.6990492	-33.1169724	-1.145916	82.37417166	1.69595568	-86.4593622
4.98	498	0.017	-0.998	-0.111	15.756345	-31.51269	-1.0886202	82.52887032	1.67876694	-86.76875952
4.99	499	0.027	-1.002	-0.117	15.8709366	-30.7105488	-1.432395	82.68929856	1.6615782	-87.07242726
5	500	0.027	-0.996	-0.122	16.2720072	-30.939732	-1.6042824	82.84399722	1.65011904	-87.38182458
5.01	501	0.023	-0.989	-0.124	16.5584862	-31.6845774	-1.5469866	83.00442546	1.63865988	-87.6912219
5.02	502	0.014	-0.984	-0.122	17.0741484	-32.6013102	-1.145916	83.17631286	1.62147114	-88.01207838
5.03	503	0.006	-0.979	-0.12	17.2460358	-33.0596766	-0.6302538	83.34247068	1.59855282	-88.33866444
5.04	504	0	-0.976	-0.115	17.5898106	-33.6326346	-0.0572958	83.52008766	1.56990492	-88.6652505
5.05	505	-0.005	-0.975	-0.112	18.2200644	-34.663959	0.286479	83.69197506	1.53552744	-89.0090253
5.06	506	-0.005	-0.976	-0.114	19.194093	-35.6379876	0.4583664	83.8810512	1.50687954	-89.35852968
5.07	507	-0.005	-0.981	-0.112	20.6837838	-36.6120162	0.572958	84.08731608	1.47250206	-89.71376364
5.08	508	-0.006	-0.996	-0.095	21.772404	-37.5860448	0.4583664	84.30504012	1.44385416	-90.08045676
5.09	509	-0.009	-1.007	-0.079	21.5432208	-37.815228	0.3437748	84.52276416	1.41520626	-90.45287946
5.1	510	-0.015	-1.009	-0.069	21.199446	-37.24227	0.1718874	84.73475862	1.38082878	-90.81957258
5.11	511	-0.02	-1.006	-0.064	20.7410796	-36.4974246	0.1145916	84.9410235	1.36364004	-91.17480654
5.12	512	-0.023	-1.002	-0.06	20.5691922	-35.7525792	0.2291832	85.14728838	1.34072172	-91.52431092
5.13	513	-0.028	-1.001	-0.056	20.7410796	-35.1223254	0.4583664	85.35355326	1.3178034	-91.86808572
5.14	514	-0.032	-1.001	-0.047	20.3973048	-33.9191136	0.8021412	85.55981814	1.29488508	-92.20040136
5.15	515	-0.036	-1	-0.042	20.1681216	-32.1429438	0.859437	85.76608302	1.2605076	-92.51552826
5.16	516	-0.038	-0.999	-0.044	20.1681216	-30.4813656	0.8021412	85.96661832	1.23758928	-92.81346642
5.17	517	-0.039	-1	-0.042	20.1681216	-28.934379	0.6875496	86.16715362	1.22040054	-93.09421584
5.18	518	-0.041	-1	-0.039	19.9389384	-27.1009134	0.6302538	86.36768892	1.20894138	-93.3635061
5.19	519	-0.042	-0.995	-0.039	20.05353	-25.8977016	0.859437	86.5739538	1.19175264	-93.61560762
5.2	520	-0.042	-0.989	-0.037	20.1681216	-24.7517856	1.2605076	86.7744891	1.15737516	-93.85624998
5.21	521	-0.044	-0.983	-0.038	20.5691922	-23.8350528	1.8334656	86.98075398	1.13445684	-94.09116276
5.22	522	-0.045	-0.978	-0.044	20.912967	-23.491278	2.578311	87.19274844	1.10580894	-94.32034596
5.23	523	-0.039	-0.97	-0.046	21.199446	-23.204799	3.3804522	87.41047248	1.07143146	-94.54379958
5.24	524	-0.03	-0.966	-0.037	22.058883	-23.204799	4.1825934	87.6339261	1.02559482	-94.7672532
5.25	525	-0.018	-0.971	-0.037	23.777757	-23.8923486	5.0420304	87.8631093	0.96829902	-95.00216598
5.26	526	-0.009	-0.984	-0.034	25.496631	-24.9809688	5.9014674	88.1209404	0.91100322	-95.24280834
5.27	527	0	-0.985	-0.029	25.78311	-26.2414764	6.6463128	88.38450108	0.84797784	-95.50063944
5.28	528	-0.003	-0.977	-0.032	26.1268848	-26.929026	7.3338624	88.64806176	0.7734933	-95.76420012
5.29	529	-0.015	-0.972	-0.028	26.8717302	-27.9603504	7.8495246	88.9230816	0.69900876	-96.03349038
5.3	530	-0.026	-0.963	-0.021	26.7571386	-28.5906042	8.4224826	89.18664228	0.61879464	-96.3142398
5.31	531	-0.029	-0.957	-0.017	26.6998428	-28.8197874	8.7089616	89.46166212	0.53858052	-96.59498922
5.32	532	-0.027	-0.957	-0.016	27.2728008	-29.8511118	9.2819196	89.74241154	0.45263682	-96.8871978
5.33	533	-0.02	-0.961	-0.002	28.074942	-31.9137606	9.8548776	90.02889054	0.36669312	-97.2023247
5.34	534	-0.013	-0.967	0.005	28.5906042	-33.6326346	10.026765	90.32109912	0.27501984	-97.52891076
5.35	535	-0.002	-0.976	0.009	29.0489706	-35.523396	9.8548776	90.6133077	0.19480572	-97.87841514
5.36	536	0	-0.983	0.018	28.934379	-37.4714532	9.740286	90.91124586	0.1145916	-98.25083784
5.37	537	-0.003	-0.985	0.02	28.5333084	-39.1330314	9.3965112	91.20918402	0.04010706	-98.6347197
5.38	538	-0.011	-0.983	0.023	28.3041252	-40.6227222	9.1100322	91.5013926	-0.02291832	-99.0357903
5.39	539	-0.015	-0.978	0.03	28.1322378	-41.539455	8.7089616	91.79360118	-0.08021412	-99.44259048
5.4	540	-0.019	-0.971	0.038	28.1322378	-42.5707794	8.3651868	92.08008018	-0.13750992	-99.8665794
5.41	541	-0.022	-0.972	0.044	28.2468294	-44.117766	8.1932994	92.37801834	-0.18907614	-100.3020275
5.42	542	-0.022	-0.973	0.049	27.788463	-45.7220484	7.9641162	92.66449734	-0.23491278	-100.7489347
5.43	543	-0.016	-0.975	0.051	27.5592798	-47.2117392	7.734933	92.95670592	-0.27501984	-101.2187603
5.44	544	-0.011	-0.971	0.05	27.4446882	-48.7587258	7.5630456	93.24318492	-0.30939732	-101.700045
5.45	545	-0.011	-0.966	0.06	27.4446882	-50.3057124	7.448454	93.52966392	-0.33804522	-102.1985185
5.46	546	-0.017	-0.963	0.069	27.788463	-51.9099948	7.0473834	93.8218725	-0.35523396	-102.7084511
5.47	547	-0.025	-0.955	0.08	28.074942	-52.8267276	6.6463128	94.11981066	-0.3724227	-103.2298429
5.48	548	-0.033	-0.942	0.083	28.5906042	-53.571573	6.1879464	94.41774882	-0.37815228	-103.7569642
5.49	549	-0.044	-0.937	0.079	29.1635622	-53.4569814	5.7868758	94.72714614	-0.3724227	-104.2840856
5.5	550	-0.058	-0.935	0.081	30.366774	-52.8840234	5.5003968	95.04227304	-0.3724227	-104.8054774
5.51	551	-0.072	-0.939	0.083	31.51269	-51.7954032	5.3285094	95.3688591	-0.36669312	-105.31541
5.52	552	-0.082	-0.942	0.083	32.0283522	-50.2484166	5.2139178	95.70690432	-0.35523396	-105.8138834
5.53	553	-0.09	-0.94	0.08	33.0023808	-48.2430636	5.156622	96.05067912	-0.33804522	-106.283709
5.54	554	-0.091	-0.938	0.082	34.2055926	-46.0658232	4.9847346	96.40591308	-0.32658606	-106.7363458
5.55	555	-0.087	-0.934	0.08	35.6379876	-43.9458786	4.8128472	96.76687662	-0.32085648	-107.1717939
5.56	556	-0.081	-0.934	0.075	37.1276784	-41.9978214	4.5263682	97.15648806	-0.29793816	-107.5843237
5.57	557	-0.08	-0.929	0.07	38.674665	-40.0497642	4.1825934	97.55182908	-0.27501984	-107.9739351
5.58	558	-0.083	-0.923	0.076	39.9924684	-38.674665	3.8961144	97.96435884	-0.25210152	-108.3520874
5.59	559	-0.083	-0.915	0.078	41.0237928	-36.955791	3.4950438	98.38834776	-0.21772404	-108.7130509
5.6	560	-0.082	-0.902	0.078	41.9405256	-35.9244666	3.151269	98.8066071	-0.19480572	-109.0682849
5.61	561	-0.081	-0.9	0.073	43.6593996	-35.2942128	2.9793816	99.25351434	-0.16042824	-109.4120597
5.62	562	-0.08	-0.904	0.081	45.1490904	-34.4347758	2.578311	99.71761032	-0.1145916	-109.7443753
5.63	563	-0.078	-0.906	0.084	45.4355694	-33.3461556	2.2345362	100.1874359	-0.06875496	-110.0652318
5.64	564	-0.079	-0.892	0.079	45.0344988	-31.6845774	1.718874	100.6458023	-0.01718874	-110.3688995
5.65	565	-0.081	-0.873	0.074	45.3209778	-29.6219286	1.432395	101.0869799	0.01145916	-110.6553785
5.66	566	-0.087	-0.851	0.072	45.7793442	-27.5592798	1.2032118	101.5568055	0.06302538	-110.9189392
5.67	567	-0.09	-0.828	0.072	46.696077	-25.496631	1.2605076	102.0323606	0.1145916	-111.1595816
5.68	568	-0.086	-0.809	0.07	48.0138804	-23.777757	1.5469866	102.5251045	0.15469866	-111.3887648
5.69	569	-0.08	-0.806	0.065	50.133825	-23.0329116	1.9480572	103.0350371	0.19480572	-111.6064888
5.7	570	-0.078	-0.813	0.065	52.2537696	-22.9756158	2.3491278	103.5392402	0.22345362	-111.8299424
5.71	571	-0.075	-0.824	0.07	54.3737142	-23.204799	2.1772404	104.0950094	0.26356068	-112.0533961
5.72	572	-0.075	-0.836	0.076	56.0925882	-23.491278	1.8907614	104.6679674	0.3151269	-112.2711201
5.73	573	-0.076	-0.844	0.092	58.0979412	-23.9496444	1.3750992	105.2581142	0.3724227	-112.4945737
5.74	574	-0.07	-0.846	0.093	58.9000824	-23.491278	1.0313244	105.8597201	0.43544808	-112.7122978
5.75	575	-0.062	-0.839	0.098	59.1292656	-23.3193906	1.3178034	106.4326781	0.4870143	-112.9357514
5.76	576	-0.057	-0.832	0.091	59.6449278	-23.204799	1.8334656	107.0400136	0.53858052	-113.1534754
5.77	577	-0.058	-0.82	0.084	59.7022236	-23.8350528	2.578311	107.6416195	0.59587632	-113.376929
5.78	578	-0.068	-0.812	0.084	60.5043648	-24.8090814	3.2658606	108.2604141	0.64744254	-113.6061122
5.79	579	-0.08	-0.803	0.083	61.1919144	-25.3247436	3.6096354	108.8792087	0.70473834	-113.8467546
5.8	580	-0.098	-0.794	0.098	62.2232388	-25.78311	3.5523396	109.4808146	0.75057498	-114.0988561
5.81	581	-0.118	-0.786	0.116	63.0826758	-25.0382646	2.9220858	110.1225276	0.81360036	-114.3280393
5.82	582	-0.135	-0.773	0.124	62.738901	-22.6891368	2.0626488	110.758511	0.88235532	-114.5343042
5.83	583	-0.136	-0.751	0.117	62.5097178	-19.0222056	0.9740286	111.3944944	0.9453807	-114.7061916
5.84	584	-0.125	-0.723	0.114	62.5670136	-15.6417534	-0.0572958	112.0304777	1.00840608	-114.8379719
5.85	585	-0.105	-0.694	0.118	61.9940556	-12.3758928	-0.859437	112.6320836	1.05424272	-114.946834
5.86	586	-0.08	-0.658	0.109	60.9627312	-9.6829902	-0.9740286	113.2508783	1.10580894	-115.0213185
5.87	587	-0.069	-0.627	0.103	60.1032942	-7.6203414	-0.6302538	113.8582138	1.145916	-115.0786143
5.88	588	-0.063	-0.615	0.045	58.728195	-4.7555514	-0.4010706	114.4540901	1.1745639	-115.1129918
5.89	589	-0.075	-0.617	0.001	55.5196302	-3.3231564	-0.2291832	115.0155889	1.19175264	-115.1359101
5.9	590	-0.104	-0.615	0.002	53.285094	-5.443101	-0.4010706	115.5140624	1.2032118	-115.1874763
5.91	591	-0.112	-0.598	0	49.0452048	-5.9587632	-1.718874	116.0125358	1.24904844	-115.2218538
5.92	592	-0.095	-0.552	-0.023	43.3156248	-6.2452422	-4.4117766	116.4479839	1.3178034	-115.2505017
5.93	593	-0.068	-0.493	-0.063	40.680018	-6.4744254	-8.2505952	116.8605137	1.42093584	-115.2676904
5.94	594	-0.035	-0.447	-0.009	41.4248634	-5.7868758	-12.6623718	117.2845026	1.55844576	-115.2505017
5.95	595	0.007	-0.411	0.008	41.5967508	-6.2452422	-16.3865988	117.6798436	1.73606274	-115.233313
5.96	596	0.039	-0.381	0.022	40.393539	-8.1360036	-19.3659804	118.0923734	1.9480572	-115.2046651
5.97	597	0.048	-0.342	0.001	36.1536498	-11.8602306	-22.1734746	118.4647961	2.20015872	-115.1989355
5.98	598	0.04	-0.293	-0.044	32.5440144	-14.7823164	-24.1788276	118.7971117	2.48663772	-115.2046651
5.99	599	0.016	-0.243	-0.068	29.3354496	-16.2720072	-26.2987722	119.0950499	2.79603504	-115.2103946
6	600	-0.01	-0.209	-0.029	26.9863218	-16.329303	-29.3927454	119.3471514	3.12835068	-115.2103946
6.01	601	-0.007	-0.184	0.002	24.7517856	-15.6417534	-34.4920716	119.6049825	3.50650296	-115.1702876
6.02	602	0.007	-0.156	0	21.6578124	-16.2147114	-40.10706	119.8284361	3.93622146	-115.1072622
6.03	603	0.025	-0.121	-0.052	19.0795014	-19.8243468	-44.6334282	120.0289714	4.42323576	-115.0499664
6.04	604	0.04	-0.104	-0.07	17.5325148	-25.2674478	-45.83664	120.212318	4.95035712	-115.0270481
6.05	605	0.059	-0.045	-0.065	12.891555	-35.9244666	-42.97185	120.32118	5.51758554	-115.1187214
6.06	606	0.077	0.021	-0.045	12.3758928	-43.4875122	-40.1643558	120.4357716	6.09054354	-115.2791496
6.07	607	0.095	0.073	-0.004	13.9801752	-47.1544434	-39.3622146	120.5618224	6.6749607	-115.4739553
6.08	608	0.106	0.079	0.027	13.1207382	-45.550161	-41.9978214	120.6821435	7.2765666	-115.6401131
6.09	609	0.12	0.045	0.004	11.3445684	-43.4875122	-46.2377106	120.785276	7.90109082	-115.7718935
6.1	610	0.063	0.036	-0.077	6.6463128	-41.7686382	-51.3943326	120.825383	8.5657221	-115.8635668
6.11	611	-0.018	0.017	-0.136	3.437748	-40.393539	-52.1964738	120.8540309	9.2246238	-115.9323217
6.12	612	-0.079	0.034	-0.091	-1.0313244	-37.528749	-46.7533728	120.8368422	9.82050012	-116.0068063
6.13	613	-0.034	0.063	0.015	-4.010706	-27.6738714	-40.10706	120.7910056	10.30751442	-116.0354542
6.14	614	0.07	0.106	0.14	-10.3705398	-21.772404	-39.820581	120.6936027	10.76588082	-116.0125358
6.15	615	0.1	0.185	0.131	-13.5791046	-16.8449652	-41.8832298	120.5961998	11.2299768	-115.9265921
6.16	616	0.101	0.216	0.039	-16.7876694	-6.2452422	-44.4615408	120.4644195	11.64250656	-115.7547047
6.17	617	0.022	0.282	-0.07	-13.2353298	8.021412	-49.3889796	120.389935	12.02065884	-115.4338483
6.18	618	-0.017	0.349	-0.09	1.6615782	22.345362	-53.0559108	120.5045266	12.35870406	-114.9640227
6.19	619	0.062	0.335	0.36	44.4615408	24.5798982	-54.2591226	121.0602958	12.6910197	-114.4655492
6.2	620	0.025	0.013	1.442	103.9345812	6.5317212	-54.0299394	122.2234006	13.10927904	-114.0931265
6.21	621	1.372	-2.192	2.938	225.0579024	69.7862844	-121.6962792	124.795982	13.73380326	-112.7925119
6.22	622	0.463	-3.236	3.999	1101.053389	-83.3080932	4.6982556	135.8426122	14.19789924	-113.3482811
6.23	623	0.643	-1.736	3.83	338.04522	232.9647228	1.5469866	139.6012167	12.4045407	-111.8012945
6.24	624	0.057	-2.036	3.91	174.6375984	176.7002472	50.706783	141.4919781	10.70285544	-111.0736379
6.25	625	0.586	-1.783	3.999	278.6294754	142.666542	11.0580894	144.4427118	9.47672532	-110.294415
6.26	626	1.73	-2.249	3.999	300.4018794	70.0154676	4.6982556	147.5424146	8.8522011	-109.9105331
6.27	627	0.707	-1.569	3.952	282.0099276	1.6615782	12.891555	150.3900158	8.76052782	-109.9792881
6.28	628	-0.098	-0.377	2.379	243.6790374	-4.870143	6.589017	152.8594648	8.75479824	-110.0308543
6.29	629	-0.078	-0.249	1.612	179.8515162	13.2353298	-3.2085648	154.69866	8.63447706	-109.9219923
6.3	630	0.438	-0.036	0.73	147.0783186	-2.9793816	-6.7036086	156.2169987	8.70323202	-109.8475078
6.31	631	0.06	-0.115	0.5	157.9072248	-22.6891368	-6.1879464	157.8212811	8.92668564	-109.8532373
6.32	632	-0.011	-0.288	0.596	176.8721346	-12.7196676	-17.9335854	159.6432875	9.09284346	-109.7099978
6.33	633	0.01	-0.358	0.858	185.2373214	-0.859437	-22.1161788	161.5569673	9.16159842	-109.4808146
6.34	634	0.157	-0.421	1.215	186.9561954	4.1825934	-21.485925	163.4935653	9.167328	-109.2401723
6.35	635	-0.051	-0.21	1.316	180.5963616	8.8235532	-24.2934192	165.367138	9.12149136	-108.9594229
6.36	636	0.006	-0.278	1.444	160.6001274	8.3651868	-16.615782	167.0287162	9.06419556	-108.7646171
6.37	637	0.082	-0.202	1.491	153.3808566	5.2139178	-15.1260912	168.6100802	9.02981808	-108.5870002
6.38	638	0.071	-0.118	1.489	133.785693	7.9641162	-10.2559482	169.990909	8.95533354	-108.4609494
6.39	639	0.153	-0.369	1.429	119.2325598	13.1207382	-13.6936962	171.2227687	8.84074194	-108.2947916
6.4	640	0.117	-0.362	1.355	111.8414016	13.0061466	-13.2353298	172.3686847	8.7089616	-108.1400929
6.41	641	0.091	-0.183	1.286	109.9506402	11.5737516	-13.1207382	173.5031416	8.60009958	-107.9911238
6.42	642	0.143	-0.027	1.321	109.148499	11.1153852	-16.2147114	174.6375984	8.49696714	-107.8077773
6.43	643	0.179	0.015	1.32	107.2577376	13.0634424	-17.18874	175.7491369	8.37091638	-107.6187011
6.44	644	0.091	0.089	1.304	107.6588082	14.1520626	-21.0848544	176.8721346	8.22767688	-107.3952475
6.45	645	0.106	0.068	1.071	96.3142398	21.6578124	-25.2674478	177.9091886	8.01568242	-107.1202277
6.46	646	0.096	-0.023	1.058	90.813843	19.3086846	-22.5172494	178.8602989	7.81514712	-106.8853149
6.47	647	0.118	0.043	0.924	86.4593622	18.1627686	-24.4653066	179.7713021	7.63180056	-106.6332134
6.48	648	0.027	0.07	0.938	80.9016696	19.4232762	-22.8037284	-179.3759611	7.42553568	-106.4040302
6.49	649	0.087	0.105	0.879	76.0315266	22.2880662	-18.7357266	-178.585279	7.19635248	-106.2206836
6.5	650	0.075	0.143	0.847	61.592985	23.8350528	-14.896908	-177.9206477	6.94425096	-106.0717145
6.51	651	0.064	0.125	0.813	50.6494872	24.637194	-9.6256944	-177.399256	6.69214944	-105.9915004
6.52	652	0.029	0.161	0.776	42.5707794	26.5279554	-5.9587632	-176.9695375	6.42285918	-105.9456638
6.53	653	0.026	0.1	0.766	31.9710564	29.793816	-3.6096354	-176.6429514	6.12492102	-105.9342046
6.54	654	0.039	0.066	0.726	23.3766864	31.3408026	-1.9480572	-176.4137682	5.80979412	-105.9399342
6.55	655	0.027	0.032	0.696	12.318597	32.945085	-1.2032118	-176.3163653	5.47747848	-105.9628525
6.56	656	0.038	0.053	0.703	-0.286479	34.6066632	-1.2605076	-176.3278245	5.13370368	-105.9857708
6.57	657	0.016	0.078	0.712	-9.5111028	37.24227	-0.9740286	-176.4309569	4.76701056	-106.0086892
6.58	658	0	0.068	0.731	-24.5798982	37.1276784	-1.8334656	-176.688788	4.40031744	-106.0258779
6.59	659	0.019	0.017	0.773	-34.2055926	35.9244666	-1.2032118	-177.0382924	4.05081306	-106.0430666
6.6	660	0.016	0.075	0.898	-44.5188366	33.3461556	-2.291832	-177.4851997	3.724227	-106.0430666
6.61	661	0.014	0.054	0.913	-55.4050386	30.9970278	-2.9220858	-178.0524281	3.42055926	-106.0430666
6.62	662	-0.006	0.05	0.928	-63.02538	28.1895336	-3.3804522	-178.6998706	3.151269	-106.0258779
6.63	663	-0.019	0.07	0.98	-67.0933818	26.5852512	-3.8961144	-179.3816906	2.8934379	-106.0086892
6.64	664	-0.044	0.049	0.935	-74.1407652	23.9496444	-4.3544808	179.8572458	2.6642547	-105.9743117
6.65	665	-0.039	0.045	0.964	-74.8856106	19.3086846	-4.0680018	179.1066708	2.46944898	-105.9399342
6.66	666	-0.047	0.032	1.043	-77.2347384	16.329303	-4.4117766	178.3217183	2.3204799	-105.9055567
6.67	667	-0.038	0.009	1.029	-82.2767688	14.7250206	-4.010706	177.4851997	2.18296998	-105.8711792
6.68	668	0.014	0.016	1.077	-84.3394176	13.178034	-2.1772404	176.6314922	2.0626488	-105.8539905
6.69	669	-0.013	0.04	1.219	-77.1201468	11.0580894	-0.3437748	175.8465398	1.96524594	-105.8539905
6.7	670	-0.015	0.012	1.308	-70.4165382	10.3705398	-0.4010706	175.1360719	1.86784308	-105.8482609
6.71	671	-0.007	0.002	1.365	-66.6350154	7.448454	-0.4010706	174.4599814	1.79908812	-105.8425313
6.72	672	-0.027	-0.012	1.383	-62.3951262	3.437748	-1.6042824	173.8297276	1.7761698	-105.8310722
6.73	673	-0.025	-0.041	1.372	-57.6395748	-0.8021412	-3.3804522	173.2453105	1.79335854	-105.8024243
6.74	674	-0.027	-0.088	1.354	-52.3683612	-3.9534102	-4.3544808	172.7124595	1.84492476	-105.7680468
6.75	675	-0.047	-0.115	1.304	-44.7480198	-5.7868758	-4.010706	172.2655523	1.89649098	-105.7393989
6.76	676	0.023	-0.106	1.199	-37.815228	-7.6203414	-3.8388186	171.8816704	1.98243468	-105.710751
6.77	677	0.003	0.033	1.157	-26.5852512	-6.7609044	-4.1252976	171.6123802	2.05691922	-105.6821031
6.78	678	0.073	-0.089	1.149	-15.5271618	-1.9480572	-3.3804522	171.4576815	2.07983754	-105.6534552
6.79	679	-0.115	-0.222	1.132	-8.5370742	12.4331886	-3.6669312	171.3717378	1.96524594	-105.601889
6.8	680	-0.058	-0.228	1.049	-2.6929026	19.0795014	-3.0366774	171.314442	1.79335854	-105.5560523
6.81	681	-0.142	-0.161	0.991	0.0572958	13.6364004	-1.432395	171.314442	1.6615782	-105.5216749
6.82	682	-0.022	-0.141	0.995	6.302538	6.7609044	-1.7761698	171.383197	1.59855282	-105.4987565
6.83	683	0.016	-0.171	0.965	10.1413566	2.005353	-1.0886202	171.4863294	1.58136408	-105.4815678
6.84	684	-0.028	-0.081	0.996	16.8449652	-0.1718874	0	171.6524872	1.58136408	-105.4815678
6.85	685	-0.013	-0.207	0.964	16.9595568	5.156622	0.572958	171.7384309	1.49542038	-105.5044861
6.86	686	-0.082	-0.122	0.939	17.0741484	10.026765	0.2291832	171.9103183	1.39228794	-105.493027
6.87	687	-0.035	-0.122	0.936	13.6364004	14.4385416	-0.0572958	172.0478282	1.24904844	-105.4758382
6.88	688	-0.022	-0.091	0.923	8.880849	16.2720072	1.145916	172.1337719	1.0886202	-105.4701086
6.89	689	-0.043	-0.142	0.886	8.3651868	14.0947668	2.2345362	172.2197156	0.9453807	-105.4758382
6.9	690	-0.056	-0.107	0.863	9.0527364	8.8235532	3.8388186	172.3343072	0.82505952	-105.493027
6.91	691	-0.036	-0.098	0.845	10.4851314	4.010706	4.4117766	172.4374397	0.7734933	-105.533134
6.92	692	-0.02	-0.109	0.746	9.1100322	-3.6096354	4.870143	172.529113	0.8021412	-105.5847002
6.93	693	-0.014	-0.114	0.723	8.9381448	-12.6623718	4.0680018	172.6207862	0.92246238	-105.6362665
6.94	694	0.01	-0.101	0.711	9.6256944	-19.2513888	3.5523396	172.7239187	1.10580894	-105.6878327
6.95	695	-0.013	-0.115	0.743	10.4278356	-24.1215318	2.9793816	172.8213215	1.33499214	-105.7451285
6.96	696	-0.009	-0.126	0.8	12.9488508	-25.9549974	2.6929026	172.9588315	1.58709366	-105.7966947
6.97	697	0	-0.107	0.863	16.2147114	-26.2414764	2.1199446	173.1249893	1.83919518	-105.8368018
6.98	698	-0.001	-0.096	0.924	18.334656	-26.2987722	1.8334656	173.3140654	2.09702628	-105.8769088
6.99	699	0.006	-0.088	0.969	18.7930224	-24.8663772	1.2032118	173.5031416	2.33766864	-105.9112863
7	700	0	-0.085	1.031	18.2773602	-21.2567418	0.286479	173.7036769	2.52674478	-105.928475
7.01	701	-0.003	-0.09	1.073	16.9595568	-11.3445684	-0.572958	173.8755643	2.64133638	-105.928475
7.02	702	-0.006	-0.069	1.087	15.8709366	-4.870143	-1.2032118	174.0359925	2.68717302	-105.9170159
7.03	703	-0.01	-0.071	1.083	13.8082878	-0.6875496	-1.432395	174.179232	2.6929026	-105.9055567
7.04	704	-0.009	-0.058	1.08	11.4018642	3.2085648	-1.6615782	174.2938236	2.6642547	-105.8826384
7.05	705	-0.018	-0.059	1.076	8.6516658	8.1360036	-1.9480572	174.4084152	2.5496631	-105.8482609
7.06	706	-0.008	-0.058	1.072	6.4171296	13.178034	-2.4064236	174.4771702	2.41788276	-105.8138834
7.07	707	-0.015	-0.056	1.059	4.4690724	17.5898106	-2.6356068	174.5172772	2.24599536	-105.7737764
7.08	708	-0.015	-0.054	1.035	2.9220858	20.2827132	-2.4637194	174.5459251	2.05118964	-105.7393989
7.09	709	-0.019	-0.062	1.017	1.3750992	21.199446	-2.0626488	174.5573843	1.83919518	-105.7050214
7.1	710	-0.024	-0.06	1.005	0.9167328	20.340009	-1.7761698	174.5917618	1.61001198	-105.6649144
7.11	711	-0.03	-0.061	0.995	1.0313244	18.1627686	-1.2032118	174.5974913	1.432395	-105.641996
7.12	712	-0.036	-0.06	0.986	1.4896908	15.0687954	-0.6302538	174.6146801	1.28342592	-105.6248073
7.13	713	-0.036	-0.063	0.986	2.1199446	10.6570188	0	174.6318688	1.1745639	-105.6133481
7.14	714	-0.036	-0.063	0.992	2.9220858	5.2139178	0.572958	174.6605167	1.12299768	-105.6190777
7.15	715	-0.036	-0.06	1.003	3.9534102	-0.1718874	1.2032118	174.7464604	1.0313244	-105.6133481
7.16	716	-0.036	-0.059	1.019	5.156622	-4.7555514	1.6042824	174.8037562	1.07716104	-105.6362665
7.17	717	-0.034	-0.06	1.028	5.9587632	-8.8235532	1.9480572	174.861052	1.16310474	-105.6591848
7.18	718	-0.03	-0.056	1.032	6.5317212	-10.6570188	1.9480572	174.929807	1.26623718	-105.6821031
7.19	719	-0.028	-0.056	1.032	6.5317212	-11.2872726	1.9480572	174.9985619	1.3750992	-105.710751
7.2	720	-0.025	-0.054	1.032	5.9587632	-11.6310474	1.718874	175.0845056	1.45531332	-105.7279397
7.21	721	-0.025	-0.053	1.029	5.443101	-11.45916	1.5469866	175.1418014	1.56417534	-105.7508581
7.22	722	-0.021	-0.051	1.026	5.2712136	-10.4278356	1.3178034	175.1933677	1.66730778	-105.7680468
7.23	723	-0.02	-0.052	1.022	5.3285094	-8.8235532	1.0886202	175.2506635	1.75325148	-105.779506
7.24	724	-0.015	-0.054	1.014	5.6149884	-6.8182002	0.859437	175.3079593	1.82200644	-105.7966947
7.25	725	-0.015	-0.052	1.015	5.8441716	-4.6982556	0.572958	175.3996325	1.81054728	-105.7909651
7.26	726	-0.016	-0.052	1.024	5.443101	-3.7815228	0.572958	175.4569283	1.84492476	-105.7966947
7.27	727	-0.013	-0.051	1.025	5.443101	-3.3231564	0.5156622	175.5142241	1.87930224	-105.8024243
