TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-1.009	0.173	-0.183	-3.0366774	-8.4224826	-7.5630456	-20.50616682	-77.7504006	-19.87591302
4.72	472	-1	0.159	-0.18	-1.0313244	-8.0787078	-8.307891	-20.27698362	-77.85353304	-20.12228496
4.73	473	-0.992	0.145	-0.176	0.4583664	-8.307891	-8.9381448	-20.00196378	-77.96239506	-20.39157522
4.74	474	-0.99	0.13	-0.169	1.2605076	-8.4797784	-9.6256944	-19.68683688	-78.07698666	-20.70097254
4.75	475	-0.993	0.122	-0.157	1.718874	-8.7662574	-10.0840608	-19.47484242	-78.19730784	-20.90723742
4.76	476	-0.999	0.118	-0.141	1.6042824	-8.9954406	-10.599723	-19.1081493	-78.31762902	-21.26247138
4.77	477	-1.007	0.119	-0.126	1.6042824	-8.9381448	-10.886202	-18.71853786	-78.4379502	-21.64062366
4.78	478	-1.011	0.123	-0.117	2.291832	-8.59437	-11.0580894	-18.3060081	-78.5525418	-22.04169426
4.79	479	-1.009	0.124	-0.113	3.3804522	-7.3338624	-11.0580894	-17.8476417	-78.65567424	-22.47141276
4.8	480	-1.008	0.124	-0.11	4.2398892	-5.5576926	-10.886202	-17.55543312	-78.76453626	-22.72924386
4.81	481	-1.007	0.116	-0.113	4.9274388	-3.437748	-10.4851314	-17.0455005	-78.82756164	-23.19906942
4.82	482	-0.997	0.096	-0.126	5.2139178	-1.6042824	-9.3392154	-16.5584862	-78.87339828	-23.64024708
4.83	483	-0.988	0.07	-0.144	4.5263682	-0.572958	-7.8495246	-16.13449728	-78.8963166	-24.02412894
4.84	484	-0.969	0.048	-0.148	3.0939732	-1.4896908	-6.2452422	-15.8136408	-78.93069408	-24.31633752
4.85	485	-0.954	0.031	-0.148	1.718874	-3.2085648	-4.7555514	-15.53289138	-78.99944904	-24.5798982
4.86	486	-0.952	0.025	-0.152	0.6875496	-3.6096354	-3.5523396	-15.39538146	-79.0395561	-24.71740812
4.87	487	-0.943	0.025	-0.152	-0.7448454	-2.86479	-2.86479	-15.29224902	-79.07966316	-24.82627014
4.88	488	-0.949	0.032	-0.157	-1.7761698	-0.6875496	-2.578311	-15.18911658	-79.09112232	-24.9523209
4.89	489	-0.951	0.04	-0.156	-2.005353	2.4064236	-2.7501984	-15.04587708	-79.07393358	-25.1242083
4.9	490	-0.948	0.046	-0.151	-1.4896908	4.6982556	-2.6356068	-14.93128548	-79.05674484	-25.25598864
4.91	491	-0.96	0.05	-0.149	-1.145916	6.1306506	-1.718874	-14.78804598	-78.99944904	-25.41641688
4.92	492	-0.964	0.05	-0.153	-1.0886202	7.161975	-0.8021412	-14.67918396	-78.93642366	-25.54246764
4.93	493	-0.961	0.053	-0.154	-1.3178034	7.6203414	0.286479	-14.62188816	-78.86193912	-25.6112226
4.94	494	-0.967	0.059	-0.161	-1.3178034	8.0787078	1.718874	-14.62761774	-78.77599542	-25.61695218
4.95	495	-0.97	0.063	-0.165	-0.6302538	8.8235532	2.9220858	-14.77085724	-78.6957813	-25.48517184
4.96	496	-0.98	0.071	-0.165	0.0572958	9.167328	4.0680018	-14.86253052	-78.59264886	-25.39349856
4.97	497	-0.996	0.083	-0.161	1.3178034	8.7662574	5.0993262	-14.98858128	-78.495246	-25.25025906
4.98	498	-1.014	0.099	-0.154	2.9793816	7.2765666	6.2452422	-15.17192784	-78.4093023	-25.03253502
4.99	499	-1.027	0.111	-0.151	4.870143	5.6722842	6.9900876	-15.3839223	-78.34054734	-24.76897434
5	500	-1.027	0.119	-0.152	6.2452422	5.3285094	7.448454	-15.76207458	-78.27752196	-24.3220671
5.01	501	-1.018	0.123	-0.156	7.2192708	5.5576926	7.734933	-15.97406904	-78.20303742	-24.02985852
5.02	502	-1.007	0.123	-0.162	8.0787078	5.8441716	7.6776372	-16.16887476	-78.1228233	-23.7491091
5.03	503	-0.997	0.124	-0.17	8.4797784	6.1879464	7.3338624	-16.34076216	-78.04260918	-23.48554842
5.04	504	-0.991	0.126	-0.175	8.59437	6.4744254	6.7609044	-16.4725425	-77.96239506	-23.2620948
5.05	505	-0.984	0.128	-0.179	8.8235532	6.0733548	5.9587632	-16.73610318	-77.88218094	-22.90686084
5.06	506	-0.977	0.13	-0.185	9.6256944	4.9274388	4.870143	-16.79339898	-77.81915556	-22.75216218
5.07	507	-0.969	0.126	-0.186	10.4278356	3.8961144	3.9534102	-16.81058772	-77.76758934	-22.62611142
5.08	508	-0.964	0.121	-0.187	10.4851314	3.6669312	3.2658606	-16.79912856	-77.7217527	-22.52870856
5.09	509	-0.958	0.115	-0.185	10.0840608	3.8961144	2.6356068	-16.7590215	-77.67591606	-22.46568318
5.1	510	-0.954	0.112	-0.184	9.6829902	3.8388186	2.1199446	-16.85642436	-77.63007942	-22.27087746
5.11	511	-0.953	0.106	-0.189	9.6829902	3.437748	1.8907614	-16.79912856	-77.58997236	-22.2307704
5.12	512	-0.957	0.1	-0.188	9.2246238	2.6356068	2.005353	-16.75329192	-77.55559488	-22.17920418
5.13	513	-0.964	0.093	-0.188	7.9068204	1.8907614	2.005353	-16.73610318	-77.53267656	-22.1161788
5.14	514	-0.962	0.092	-0.195	5.5576926	1.6615782	2.4637194	-16.76475108	-77.50975824	-22.0302351
5.15	515	-0.963	0.103	-0.2	3.437748	1.7761698	2.86479	-17.09133714	-77.4639216	-21.67500114
5.16	516	-0.964	0.115	-0.199	1.9480572	2.1772404	3.0366774	-17.17155126	-77.4352737	-21.56613912
5.17	517	-0.966	0.128	-0.195	0.6875496	2.8074942	2.6356068	-17.2460358	-77.40089622	-21.485925
5.18	518	-0.973	0.136	-0.194	-0.1718874	3.0366774	1.9480572	-17.29760202	-77.36651874	-21.44008836
5.19	519	-0.979	0.14	-0.196	-0.859437	3.0366774	0.9167328	-17.30906118	-77.33214126	-21.43435878
5.2	520	-0.981	0.143	-0.2	-1.6615782	2.9793816	-0.0572958	-17.9049375	-77.26911588	-20.87285994
5.21	521	-0.977	0.143	-0.206	-1.8334656	2.5210152	-1.0313244	-17.8476417	-77.24619756	-20.95307406
5.22	522	-0.967	0.14	-0.212	-1.3750992	1.8334656	-2.0626488	-17.75596842	-77.2347384	-21.06193608
5.23	523	-0.958	0.135	-0.216	-1.145916	0.6875496	-2.8074942	-17.64137682	-77.2347384	-21.19371642
5.24	524	-0.952	0.128	-0.216	-1.0313244	-0.286479	-3.3804522	-17.51532606	-77.24619756	-21.33122634
5.25	525	-0.947	0.118	-0.213	-1.145916	-1.145916	-3.7815228	-17.6757543	-77.22900882	-21.199446
5.26	526	-0.946	0.11	-0.209	-1.2605076	-1.8334656	-4.1825934	-17.5325148	-77.25765672	-21.35414466
5.27	527	-0.944	0.104	-0.202	-1.4896908	-2.9793816	-4.4690724	-17.39500488	-77.29776378	-21.5145729
5.28	528	-0.945	0.097	-0.196	-1.6042824	-4.297185	-4.6982556	-17.26322454	-77.35505958	-21.66354198
5.29	529	-0.946	0.095	-0.195	-1.718874	-5.3285094	-4.8128472	-17.13717378	-77.41808496	-21.80678148
5.3	530	-0.946	0.091	-0.191	-1.718874	-5.8441716	-4.6409598	-17.13717378	-77.48683992	-21.83542938
5.31	531	-0.948	0.089	-0.188	-2.1772404	-5.7868758	-4.5263682	-17.03404134	-77.55559488	-21.96148014
5.32	532	-0.956	0.087	-0.185	-2.4637194	-5.443101	-4.2398892	-16.94236806	-77.61862026	-22.08180132
5.33	533	-0.966	0.085	-0.18	-2.9220858	-5.0420304	-4.010706	-16.85642436	-77.68164564	-22.2021225
5.34	534	-0.975	0.085	-0.175	-3.0939732	-4.870143	-3.7815228	-16.78193982	-77.73894144	-22.31098452
5.35	535	-0.983	0.082	-0.17	-3.0939732	-4.7555514	-3.437748	-16.83350604	-77.81342598	-22.29379578
5.36	536	-0.988	0.08	-0.166	-3.3804522	-4.583664	-2.86479	-16.79339898	-77.8649922	-22.36255074
5.37	537	-0.99	0.084	-0.166	-3.437748	-4.2398892	-2.1199446	-16.7876694	-77.91082884	-22.40838738
5.38	538	-0.989	0.089	-0.166	-3.3804522	-4.010706	-1.3750992	-16.81058772	-77.95666548	-22.41984654
5.39	539	-0.99	0.092	-0.166	-2.9220858	-3.9534102	-0.859437	-16.85069478	-77.99677254	-22.40838738
5.4	540	-0.988	0.096	-0.167	-2.291832	-3.8388186	-0.6302538	-17.20019916	-78.05979792	-22.0875309
5.41	541	-0.988	0.099	-0.164	-1.6042824	-3.8961144	-0.572958	-17.24030622	-78.09990498	-22.06461258
5.42	542	-0.987	0.097	-0.161	-0.9167328	-4.2398892	-0.4010706	-17.28614286	-78.14001204	-22.02450552
5.43	543	-0.983	0.097	-0.159	-0.6302538	-4.4117766	-0.1718874	-17.33770908	-78.1801191	-21.97866888
5.44	544	-0.982	0.097	-0.155	-0.2291832	-4.4117766	0	-17.39500488	-78.22595574	-21.92137308
5.45	545	-0.98	0.098	-0.152	0.1718874	-4.0680018	0.1718874	-17.99661078	-78.31189944	-21.32549676
5.46	546	-0.977	0.099	-0.15	0.2291832	-3.2658606	0.3437748	-18.05390658	-78.34627692	-21.26247138
5.47	547	-0.979	0.101	-0.153	0.4583664	-2.005353	0.572958	-18.1054728	-78.36346566	-21.20517558
5.48	548	-0.983	0.102	-0.153	0.8021412	-1.2605076	0.572958	-18.13985028	-78.37492482	-21.15933894
5.49	549	-0.988	0.104	-0.151	1.145916	-0.7448454	0.7448454	-18.17422776	-78.37492482	-21.1135023
5.5	550	-0.99	0.108	-0.151	1.4896908	-0.4010706	0.6875496	-19.06231266	-78.4379502	-20.2254174
5.51	551	-0.989	0.109	-0.154	1.9480572	-0.3437748	0.7448454	-19.08523098	-78.4379502	-20.18531034
5.52	552	-0.988	0.109	-0.154	2.3491278	-0.1718874	0.8021412	-19.09669014	-78.4379502	-20.14520328
5.53	553	-0.985	0.11	-0.153	2.5210152	0.1718874	0.859437	-19.1081493	-78.43222062	-20.10509622
5.54	554	-0.984	0.108	-0.155	2.9220858	0.3437748	0.8021412	-19.1081493	-78.42649104	-20.07644832
5.55	555	-0.985	0.106	-0.155	3.151269	0.5156622	0.7448454	-19.58370444	-78.44367978	-19.57797486
5.56	556	-0.988	0.107	-0.155	3.151269	0.8021412	0.6302538	-19.5665157	-78.43222062	-19.56078612
5.57	557	-0.99	0.108	-0.155	3.0939732	1.0886202	0.5156622	-19.54359738	-78.42076146	-19.55505654
5.58	558	-0.993	0.107	-0.155	3.2085648	1.2605076	0.5156622	-19.5092199	-78.40357272	-19.55505654
5.59	559	-0.993	0.107	-0.156	3.2085648	1.3178034	0.4010706	-19.47484242	-78.39211356	-19.55505654
5.6	560	-0.992	0.107	-0.154	3.0366774	1.5469866	0.286479	-19.87018344	-78.40357272	-19.1367972
5.61	561	-0.989	0.111	-0.157	2.9220858	2.0626488	0.1718874	-19.81861722	-78.3806544	-19.1654451
5.62	562	-0.988	0.113	-0.162	3.0366774	2.5210152	0.0572958	-19.74986226	-78.35773608	-19.19982258
5.63	563	-0.983	0.112	-0.159	3.2085648	2.3491278	-0.1718874	-19.66964814	-78.33481776	-19.2513888
5.64	564	-0.981	0.109	-0.162	3.2658606	1.9480572	-0.286479	-19.58943402	-78.31762902	-19.29722544
5.65	565	-0.978	0.104	-0.157	2.9220858	2.1199446	-0.4583664	-19.87591302	-78.3233586	-18.98782812
5.66	566	-0.975	0.104	-0.157	1.9480572	2.6929026	-0.6875496	-19.78423974	-78.30044028	-19.06231266
5.67	567	-0.974	0.107	-0.162	1.3750992	3.4950438	-0.859437	-19.67537772	-78.27179238	-19.15971552
5.68	568	-0.975	0.107	-0.16	0.9740286	3.9534102	-1.0313244	-19.56078612	-78.2374149	-19.26857754
5.69	569	-0.972	0.103	-0.16	1.0886202	3.7815228	-1.0886202	-19.44046494	-78.20303742	-19.37743956
5.7	570	-0.966	0.098	-0.16	1.3750992	3.6096354	-1.0313244	-19.58370444	-78.19157826	-19.22847048
5.71	571	-0.964	0.088	-0.158	1.2032118	3.6669312	-0.6875496	-19.480572	-78.16293036	-19.32014376
5.72	572	-0.965	0.085	-0.16	0.4010706	4.4690724	-0.5156622	-19.38889872	-78.1228233	-19.41181704
5.73	573	-0.965	0.087	-0.166	-0.1145916	5.156622	-0.4583664	-19.29722544	-78.07125708	-19.5092199
5.74	574	-0.968	0.089	-0.171	-0.2291832	5.0420304	-0.3437748	-19.21128174	-78.02542044	-19.5951636
5.75	575	-0.971	0.088	-0.173	0	4.297185	-0.286479	-19.37170998	-77.99677254	-19.44619452
5.76	576	-0.974	0.085	-0.178	-0.1145916	3.724227	-0.1718874	-19.3086846	-77.96239506	-19.5092199
5.77	577	-0.977	0.086	-0.185	-0.286479	3.2085648	-0.0572958	-19.26857754	-77.93374716	-19.56078612
5.78	578	-0.976	0.085	-0.187	-0.3437748	2.3491278	0.2291832	-19.24565922	-77.91082884	-19.57797486
5.79	579	-0.973	0.087	-0.187	-0.5156622	1.5469866	0.572958	-19.25711838	-77.8936401	-19.57797486
5.8	580	-0.969	0.089	-0.188	-0.9167328	1.2032118	0.8021412	-19.57797486	-77.8649922	-19.27430712
5.81	581	-0.968	0.092	-0.188	-1.145916	0.9740286	0.9740286	-19.6238115	-77.84780346	-19.23992964
5.82	582	-0.967	0.096	-0.189	-1.2032118	0.572958	1.0313244	-19.67537772	-77.84207388	-19.19982258
5.83	583	-0.968	0.1	-0.187	-1.2605076	0.286479	0.9740286	-19.72694394	-77.8363443	-19.15971552
5.84	584	-0.97	0.102	-0.184	-1.2605076	0	0.8021412	-19.77851016	-77.83061472	-19.12533804
5.85	585	-0.973	0.102	-0.181	-1.4896908	-0.0572958	0.6302538	-20.4259527	-77.82488514	-18.50081382
5.86	586	-0.973	0.103	-0.179	-1.7761698	0.1145916	0.5156622	-20.46605976	-77.81915556	-18.4778955
5.87	587	-0.971	0.106	-0.179	-2.005353	0.4010706	0.572958	-20.50616682	-77.81342598	-18.45497718
5.88	588	-0.966	0.106	-0.18	-1.9480572	0.6302538	0.572958	-20.54627388	-77.8076964	-18.43778844
5.89	589	-0.964	0.11	-0.183	-1.718874	0.7448454	0.6302538	-20.58065136	-77.79623724	-18.4205997
5.9	590	-0.96	0.112	-0.185	-1.2032118	0.572958	0.6875496	-21.29111928	-77.74467102	-17.73877968
5.91	591	-0.96	0.113	-0.187	-0.859437	0.1145916	0.572958	-21.32549676	-77.73894144	-17.71586136
5.92	592	-0.963	0.112	-0.186	-0.4583664	-0.6302538	0.4583664	-21.35987424	-77.74467102	-17.68148388
5.93	593	-0.968	0.107	-0.184	-0.1145916	-1.145916	0.3437748	-21.39425172	-77.7504006	-17.6471064
5.94	594	-0.972	0.103	-0.178	0.0572958	-1.718874	0.0572958	-21.42289962	-77.76758934	-17.6184585
5.95	595	-0.98	0.098	-0.172	0.0572958	-2.291832	0	-21.8583477	-77.81915556	-17.19446958
5.96	596	-0.984	0.099	-0.169	0	-2.4064236	0	-21.89845476	-77.84207388	-17.14863294
5.97	597	-0.985	0.101	-0.167	-0.4583664	-2.005353	0.1145916	-21.93856182	-77.85926262	-17.10852588
5.98	598	-0.984	0.105	-0.167	-0.7448454	-1.0886202	0.1718874	-21.9729393	-77.87072178	-17.08560756
5.99	599	-0.984	0.109	-0.169	-0.8021412	-0.3437748	0.2291832	-22.0015872	-77.87645136	-17.06841882
6	600	-0.981	0.113	-0.171	-0.572958	-0.0572958	0.2291832	-23.85797112	-77.8936401	-15.25214196
6.01	601	-0.978	0.113	-0.173	-0.2291832	0.2291832	0.0572958	-23.85797112	-77.88791052	-15.25787154
6.02	602	-0.978	0.109	-0.172	0	0.286479	0	-23.85224154	-77.88791052	-15.26360112
6.03	603	-0.978	0.105	-0.172	-0.0572958	0.6302538	-0.1718874	-23.8350528	-77.88218094	-15.28078986
6.04	604	-0.977	0.104	-0.171	-0.0572958	0.5156622	-0.286479	-23.81213448	-77.87645136	-15.30370818
6.05	605	-0.978	0.103	-0.172	0	0	-0.4583664	-25.02680544	-77.92801758	-14.11768512
6.06	606	-0.977	0.103	-0.173	0.1718874	-0.1718874	-0.4010706	-25.0096167	-77.93374716	-14.13487386
6.07	607	-0.976	0.103	-0.173	0.286479	-0.4010706	-0.4010706	-24.99815754	-77.93947674	-14.14633302
6.08	608	-0.973	0.103	-0.172	0.4010706	-0.4583664	-0.286479	-24.98669838	-77.94520632	-14.14633302
6.09	609	-0.972	0.101	-0.172	0.4010706	-0.5156622	-0.286479	-24.9809688	-77.9509359	-14.1520626
6.1	610	-0.97	0.099	-0.172	0.4583664	-0.6302538	-0.286479	-25.25025906	-77.96239506	-13.88277234
6.11	611	-0.972	0.097	-0.171	0.4583664	-0.9167328	-0.3437748	-25.24452948	-77.97385422	-13.88277234
6.12	612	-0.975	0.096	-0.17	0.2291832	-0.859437	-0.4010706	-25.24452948	-77.98531338	-13.88277234
6.13	613	-0.98	0.096	-0.167	0	-0.572958	-0.4010706	-25.23307032	-77.99104296	-13.88850192
6.14	614	-0.983	0.097	-0.166	-0.2291832	-0.286479	-0.3437748	-25.22734074	-77.99677254	-13.89996108
6.15	615	-0.985	0.099	-0.168	-0.286479	-0.0572958	-0.2291832	-25.88051286	-78.05979792	-13.2639777
6.16	616	-0.984	0.1	-0.17	-0.0572958	0	-0.0572958	-25.88051286	-78.05979792	-13.2639777
6.17	617	-0.98	0.101	-0.172	0.286479	-0.286479	0.0572958	-25.88624244	-78.05979792	-13.25251854
6.18	618	-0.978	0.1	-0.171	0.286479	-0.572958	0	-25.8977016	-78.0655275	-13.24105938
6.19	619	-0.975	0.097	-0.171	0.2291832	-0.6302538	0.0572958	-25.91489034	-78.07125708	-13.22387064
6.2	620	-0.979	0.094	-0.167	0.1145916	-0.6875496	0.0572958	-26.40763422	-78.17438952	-12.73685634
6.21	621	-0.985	0.096	-0.162	-0.4583664	-0.5156622	-0.1145916	-26.41909338	-78.1801191	-12.73112676
6.22	622	-0.987	0.101	-0.167	-0.6302538	-0.1145916	-0.2291832	-26.41909338	-78.1801191	-12.73685634
6.23	623	-0.984	0.101	-0.169	-0.6302538	0	-0.0572958	-26.41909338	-78.1801191	-12.73685634
6.24	624	-0.981	0.101	-0.167	-0.5156622	-0.1718874	0.0572958	-26.43055254	-78.18584868	-12.73112676
6.25	625	-0.977	0.102	-0.164	-0.4010706	-0.3437748	0.2291832	-26.83735272	-78.21449658	-12.34151532
6.26	626	-0.975	0.1	-0.162	-0.4583664	0	0.3437748	-26.85454146	-78.21449658	-12.32432658
6.27	627	-0.973	0.098	-0.164	-0.7448454	0.859437	0.4583664	-26.86600062	-78.20303742	-12.318597
6.28	628	-0.974	0.099	-0.167	-0.9740286	1.6042824	0.4010706	-26.86600062	-78.18584868	-12.33578574
6.29	629	-0.975	0.1	-0.166	-0.9740286	2.005353	0.3437748	-26.85454146	-78.16865994	-12.35870406
6.3	630	-0.977	0.102	-0.164	-0.859437	1.7761698	0.2291832	-27.00924012	-78.16293036	-12.21546456
6.31	631	-0.977	0.103	-0.166	-0.7448454	1.432395	0.1718874	-26.99778096	-78.1514712	-12.2326533
6.32	632	-0.979	0.103	-0.17	-0.5156622	1.145916	0.286479	-26.99205138	-78.14001204	-12.24411246
6.33	633	-0.979	0.106	-0.17	-0.3437748	1.145916	0.2291832	-26.9863218	-78.12855288	-12.25557162
6.34	634	-0.978	0.105	-0.173	0.0572958	1.0886202	0.2291832	-26.97486264	-78.11709372	-12.26703078
6.35	635	-0.976	0.105	-0.175	0.2291832	0.9740286	0.286479	-27.19258668	-78.08844582	-12.04930674
6.36	636	-0.975	0.104	-0.176	0.1718874	1.0886202	0.3437748	-27.18112752	-78.07698666	-12.05503632
6.37	637	-0.977	0.104	-0.173	0.1145916	1.0886202	0.5156622	-27.18112752	-78.0655275	-12.05503632
6.38	638	-0.977	0.105	-0.175	0.1718874	0.9740286	0.572958	-27.1868571	-78.05406834	-12.05503632
6.39	639	-0.978	0.105	-0.175	0.286479	0.5156622	0.572958	-27.19258668	-78.04833876	-12.03784758
6.4	640	-0.977	0.107	-0.173	0.2291832	0.1718874	0.4583664	-27.65095308	-78.02542044	-11.59094034
6.41	641	-0.976	0.105	-0.174	0.4583664	0	0.2291832	-27.65668266	-78.02542044	-11.57948118
6.42	642	-0.976	0.104	-0.172	0.5156622	-0.1718874	0.1145916	-27.66241224	-78.02542044	-11.56802202
6.43	643	-0.974	0.104	-0.173	0.286479	-0.2291832	0	-27.66241224	-78.03115002	-11.56229244
6.44	644	-0.975	0.102	-0.171	0.286479	-0.1145916	-0.0572958	-27.65668266	-78.03115002	-11.56229244
6.45	645	-0.975	0.102	-0.172	0.3437748	-0.0572958	-0.0572958	-27.90878418	-78.03115002	-11.3159205
6.46	646	-0.974	0.101	-0.173	0.4010706	-0.1145916	-0.1145916	-27.89732502	-78.0368796	-11.32165008
6.47	647	-0.975	0.099	-0.172	0.4583664	-0.1145916	0	-27.89732502	-78.0368796	-11.32165008
6.48	648	-0.977	0.1	-0.169	0.1718874	-0.3437748	-0.0572958	-27.89732502	-78.0368796	-11.3159205
6.49	649	-0.977	0.102	-0.171	0	-0.3437748	-0.0572958	-27.9030546	-78.04260918	-11.31019092
6.5	650	-0.976	0.103	-0.169	0.0572958	-0.286479	0	-28.42444638	-78.07125708	-10.79452872
6.51	651	-0.977	0.103	-0.17	-0.1145916	-0.2291832	-0.1718874	-28.42444638	-78.07125708	-10.8002583
6.52	652	-0.977	0.103	-0.171	-0.286479	-0.0572958	-0.2291832	-28.4187168	-78.07698666	-10.80598788
6.53	653	-0.979	0.103	-0.171	-0.2291832	-0.0572958	-0.3437748	-28.40725764	-78.07698666	-10.82317662
6.54	654	-0.98	0.101	-0.169	-0.2291832	0	-0.286479	-28.40152806	-78.07698666	-10.83463578
6.55	655	-0.979	0.102	-0.167	-0.4583664	-0.1145916	-0.286479	-28.6479	-78.11709372	-10.59399342
6.56	656	-0.978	0.102	-0.167	-0.5156622	-0.1718874	-0.2291832	-28.6479	-78.1228233	-10.599723
6.57	657	-0.976	0.102	-0.169	-0.3437748	-0.0572958	-0.1145916	-28.6479	-78.1228233	-10.60545258
6.58	658	-0.975	0.102	-0.169	-0.4010706	0.286479	-0.1145916	-28.63644084	-78.1228233	-10.61691174
6.59	659	-0.975	0.101	-0.168	-0.4010706	0.572958	-0.1145916	-28.62498168	-78.11709372	-10.63410048
6.6	660	-0.975	0.101	-0.168	-0.4010706	0.8021412	-0.1145916	-28.73957328	-78.11136414	-10.53096804
6.61	661	-0.977	0.102	-0.169	-0.3437748	0.6302538	-0.0572958	-28.72811412	-78.10563456	-10.54815678
6.62	662	-0.978	0.102	-0.171	-0.286479	0.4583664	-0.0572958	-28.71665496	-78.09990498	-10.55961594
6.63	663	-0.98	0.101	-0.172	-0.286479	0.1145916	0	-28.71665496	-78.09990498	-10.56534552
6.64	664	-0.98	0.102	-0.171	-0.1718874	-0.1145916	0.1145916	-28.72811412	-78.09990498	-10.55388636
6.65	665	-0.979	0.104	-0.17	-0.1145916	-0.4583664	0.1145916	-28.95729732	-78.11136414	-10.33043274
6.66	666	-0.976	0.103	-0.171	-0.0572958	-0.4010706	0.2291832	-28.98021564	-78.11709372	-10.30751442
6.67	667	-0.975	0.102	-0.17	-0.1145916	-0.1718874	0.2291832	-28.99740438	-78.11709372	-10.29605526
6.68	668	-0.974	0.103	-0.171	-0.1145916	-0.0572958	0.2291832	-29.00886354	-78.11709372	-10.27886652
6.69	669	-0.974	0.104	-0.171	0	-0.0572958	0.1145916	-29.01459312	-78.11709372	-10.27313694
6.7	670	-0.976	0.105	-0.17	0.0572958	-0.1145916	0.0572958	-29.47295952	-78.10563456	-9.82050012
6.71	671	-0.976	0.105	-0.169	0.1718874	-0.4010706	0	-29.48441868	-78.11136414	-9.80904096
6.72	672	-0.978	0.105	-0.169	0.1718874	-0.6302538	0	-29.49587784	-78.11709372	-9.7975818
6.73	673	-0.977	0.105	-0.169	0.3437748	-0.5156622	0	-29.50160742	-78.1228233	-9.78612264
6.74	674	-0.976	0.105	-0.17	0.4583664	-0.286479	0	-29.507337	-78.1228233	-9.78039306
6.75	675	-0.975	0.105	-0.169	0.572958	-0.4010706	0	-29.64484692	-78.13428246	-9.63142398
6.76	676	-0.973	0.105	-0.167	0.5156622	-0.572958	-0.1145916	-29.6505765	-78.14001204	-9.6256944
6.77	677	-0.971	0.104	-0.169	0.6875496	-0.5156622	-0.2291832	-29.63911734	-78.14574162	-9.6256944
6.78	678	-0.973	0.105	-0.163	0.6875496	0	-0.3437748	-29.61619902	-78.14574162	-9.64288314
6.79	679	-0.977	0.111	-0.164	0.286479	0.572958	-0.7448454	-29.5646328	-78.14574162	-9.68871978
