TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.091	-0.01	0.755	-5.8441716	49.6181628	-3.3804522	179.840057	4.78992888	-58.14950742
4.77	477	0.089	-0.007	0.71	-10.886202	52.8267276	-3.8961144	179.7254654	4.2685371	-58.12085952
4.78	478	0.11	-0.017	0.708	-14.037471	54.2018268	-4.5263682	179.5764964	3.72995658	-58.09221162
4.79	479	0.065	-0.026	0.737	-14.1520626	51.7954032	-4.4690724	179.4275273	3.22002396	-58.05783414
4.8	480	0.037	-0.024	0.777	-13.0061466	46.982556	-3.9534102	179.2900174	2.75592798	-58.02345666
4.81	481	0.022	-0.032	0.848	-11.1153852	42.2843004	-3.7815228	179.1696962	2.34339822	-57.99480876
4.82	482	0.037	-0.017	0.934	-8.8235532	36.382833	-3.4950438	179.0780229	1.98243468	-57.96616086
4.83	483	0.033	-0.012	1.021	-6.1306506	30.0229992	-2.9220858	179.0092679	1.68449652	-57.93751296
4.84	484	0.029	-0.009	1.059	-4.3544808	23.7204612	-2.578311	178.9634313	1.45531332	-57.91459464
4.85	485	0.028	-0.006	1.078	-4.2398892	21.8296998	-2.9220858	178.9175947	1.23758928	-57.89167632
4.86	486	0.023	-0.012	1.09	-4.3544808	20.4546006	-3.0366774	178.871758	1.03705398	-57.86302842
4.87	487	0.018	-0.006	1.101	-3.7815228	18.5065434	-2.9220858	178.831651	0.85370742	-57.83438052
4.88	488	0.012	-0.01	1.103	-2.7501984	16.2147114	-2.6356068	178.8030031	0.69327918	-57.80573262
4.89	489	0.008	-0.009	1.092	-1.432395	14.0947668	-2.291832	178.7858143	0.55576926	-57.78854388
4.9	490	0.005	-0.004	1.082	-0.0572958	11.5164558	-1.8334656	178.7858143	0.44117766	-57.76562556
4.91	491	0.003	0	1.081	1.8334656	7.5057498	-1.2605076	178.8030031	0.36669312	-57.7541664
4.92	492	0.005	0	1.078	4.3544808	2.8074942	-0.6302538	178.8488397	0.33804522	-57.74843682
4.93	493	0.006	-0.007	1.067	6.1306506	-0.7448454	-0.2291832	178.9118651	0.34950438	-57.74270724
4.94	494	0.007	-0.001	1.039	6.9327918	-2.86479	0	178.98062	0.3724227	-57.74270724
4.95	495	0.003	0	0.99	7.3911582	-3.3804522	0	179.0665637	0.40680018	-57.74270724
4.96	496	0.018	-0.006	0.933	5.6149884	-1.8334656	-0.2291832	179.1238595	0.4297185	-57.73697766
4.97	497	0.029	-0.008	0.879	0.3437748	-0.3437748	-0.6302538	179.1238595	0.4297185	-57.73124808
4.98	498	0.021	-0.018	0.846	-5.0993262	2.6929026	-1.145916	179.0722933	0.40680018	-57.71978892
4.99	499	0.01	-0.003	0.856	-8.7662574	6.9900876	-1.6042824	178.98062	0.33804522	-57.70832976
5	500	0	0.001	0.908	-9.5683986	8.880849	-1.6042824	178.8946763	0.25210152	-57.69114102
5.01	501	0.016	0.01	0.958	-7.7922288	6.016059	-1.145916	178.8144622	0.19480572	-57.67968186
5.02	502	0.027	0	1.009	-3.7815228	1.9480572	-0.4583664	178.7743552	0.17761698	-57.67968186
5.03	503	0.024	0.002	1.048	0.6302538	-2.5210152	0.3437748	178.7858143	0.2005353	-57.67968186
5.04	504	0.017	0.011	1.073	3.7815228	-7.7922288	1.0886202	178.8259214	0.27501984	-57.69114102
5.05	505	0.021	0.007	1.089	5.156622	-12.6623718	1.6042824	178.8832172	0.40680018	-57.70260018
5.06	506	0.025	-0.001	1.099	4.9847346	-16.7876694	2.005353	178.940513	0.572958	-57.7255185
5.07	507	0.029	0.004	1.097	4.0680018	-19.767051	2.1199446	178.98062	0.76776372	-57.74270724
5.08	508	0.036	0	1.081	2.3491278	-21.3140376	2.1772404	179.0092679	0.97975818	-57.75989598
5.09	509	0.045	-0.001	1.056	0.9740286	-20.6837838	2.0626488	179.0207271	1.18029348	-57.7828143
5.1	510	0.048	-0.003	1.041	-0.2291832	-18.7357266	1.9480572	179.0207271	1.38082878	-57.79427346
5.11	511	0.047	-0.004	1.024	-1.2605076	-16.7303736	1.8334656	179.0092679	1.5469866	-57.8114622
5.12	512	0.047	0	1.013	-2.5210152	-14.7823164	1.6042824	178.9863496	1.6902261	-57.82865094
5.13	513	0.048	-0.001	1.005	-3.2085648	-12.2613012	1.3750992	178.9577017	1.81627686	-57.8401101
5.14	514	0.05	-0.005	0.997	-3.724227	-10.1986524	1.2605076	178.9175947	1.91367972	-57.85156926
5.15	515	0.05	-0.001	0.991	-3.9534102	-8.2505952	1.0886202	178.8946763	2.01108258	-57.85729884
5.16	516	0.053	-0.006	0.983	-4.4690724	-5.6149884	0.859437	178.8488397	2.06837838	-57.868758
5.17	517	0.056	-0.005	0.979	-4.2398892	-3.724227	0.7448454	178.8030031	2.10275586	-57.87448758
5.18	518	0.057	-0.007	0.981	-3.8388186	-2.2345362	0.572958	178.762896	2.12567418	-57.88021716
5.19	519	0.057	-0.005	0.989	-3.0939732	-1.0313244	0.4583664	178.7342481	2.13713334	-57.88594674
5.2	520	0.059	-0.003	1.004	-2.4064236	-0.286479	0.4010706	178.7457073	2.22307704	-57.87448758
5.21	521	0.06	-0.003	1.021	-1.8334656	0.286479	0.286479	178.7227889	2.22307704	-57.88021716
5.22	522	0.061	-0.003	1.039	-1.145916	0.286479	0.286479	178.7113298	2.21734746	-57.88021716
5.23	523	0.059	-0.003	1.048	-0.4010706	0	0.286479	178.7056002	2.21734746	-57.88594674
5.24	524	0.061	-0.004	1.049	0.4010706	-0.4010706	0.3437748	178.7113298	2.22307704	-57.89167632
5.25	525	0.059	-0.005	1.046	0.7448454	-0.859437	0.4010706	178.7514368	2.29756158	-57.88021716
5.26	526	0.059	-0.005	1.039	0.9740286	-1.2032118	0.4010706	178.762896	2.30902074	-57.88594674
5.27	527	0.058	-0.005	1.033	1.0886202	-1.432395	0.4583664	178.7686256	2.32620948	-57.89167632
5.28	528	0.059	-0.007	1.026	1.3750992	-1.6042824	0.4010706	178.7858143	2.34339822	-57.89167632
5.29	529	0.057	-0.007	1.02	1.6615782	-1.718874	0.3437748	178.8030031	2.36058696	-57.8974059
5.3	530	0.057	-0.007	1.013	1.6615782	-1.8334656	0.286479	178.831651	2.42361234	-57.89167632
5.31	531	0.06	-0.008	1.008	1.6615782	-2.0626488	0.286479	178.8488397	2.44653066	-57.8974059
5.32	532	0.059	-0.008	1.004	1.6042824	-2.3491278	0.2291832	178.8660284	2.46944898	-57.8974059
5.33	533	0.059	-0.006	1.004	1.432395	-2.5210152	0.286479	178.8832172	2.4923673	-57.8974059
5.34	534	0.058	-0.005	1.005	1.0313244	-2.291832	0.1145916	178.8889468	2.51528562	-57.90313548
5.35	535	0.06	-0.007	1.004	0.6875496	-1.8334656	0.1145916	178.9233242	2.59549974	-57.89167632
5.36	536	0.059	-0.004	1.006	0.2291832	-1.5469866	0.0572958	178.9290538	2.61268848	-57.89167632
5.37	537	0.061	-0.004	1.009	-0.1718874	-0.6875496	0	178.9233242	2.61841806	-57.89167632
5.38	538	0.061	-0.006	1.013	-0.4583664	0.0572958	-0.1718874	178.9233242	2.61841806	-57.89167632
5.39	539	0.061	-0.003	1.019	-0.8021412	0.6302538	-0.286479	178.9118651	2.61268848	-57.88594674
5.4	540	0.062	-0.005	1.02	-1.2032118	1.8334656	-0.4010706	178.9061355	2.6356068	-57.87448758
5.41	541	0.061	-0.007	1.021	-1.2032118	2.4064236	-0.4010706	178.8946763	2.61268848	-57.868758
5.42	542	0.06	-0.003	1.021	-1.145916	2.7501984	-0.3437748	178.8832172	2.58404058	-57.868758
5.43	543	0.061	-0.004	1.02	-0.9740286	3.5523396	-0.4583664	178.871758	2.5496631	-57.86302842
5.44	544	0.06	-0.008	1.02	-0.859437	3.8961144	-0.5156622	178.8660284	2.50955604	-57.85729884
5.45	545	0.058	-0.004	1.025	-0.8021412	3.9534102	-0.4583664	178.871758	2.49809688	-57.84583968
5.46	546	0.059	-0.004	1.021	-0.6875496	4.0680018	-0.4583664	178.8602989	2.45798982	-57.84583968
5.47	547	0.059	-0.005	1.021	-0.572958	4.0680018	-0.4583664	178.8545693	2.41788276	-57.8401101
5.48	548	0.058	-0.005	1.019	-0.4583664	4.297185	-0.4583664	178.8488397	2.3777757	-57.83438052
5.49	549	0.057	-0.004	1.017	-0.572958	4.4690724	-0.4583664	178.8431101	2.33193906	-57.82865094
5.5	550	0.055	-0.004	1.011	-0.572958	4.4690724	-0.4583664	178.8488397	2.31475032	-57.81719178
5.51	551	0.054	-0.005	1.007	-0.286479	4.4690724	-0.5156622	178.8488397	2.27464326	-57.81719178
5.52	552	0.053	-0.006	1.01	-0.1145916	4.297185	-0.4010706	178.8431101	2.22880662	-57.8114622
5.53	553	0.053	-0.004	1.015	-0.1145916	3.724227	-0.4010706	178.8431101	2.19442914	-57.80573262
5.54	554	0.052	-0.005	1.019	-0.2291832	2.9220858	-0.286479	178.8431101	2.16578124	-57.80573262
5.55	555	0.053	-0.004	1.021	-0.2291832	2.005353	-0.1718874	178.871758	2.21734746	-57.78854388
5.56	556	0.052	-0.005	1.017	-0.0572958	1.2032118	-0.1145916	178.871758	2.2058883	-57.78854388
5.57	557	0.052	-0.006	1.015	0.1718874	0.7448454	-0.0572958	178.871758	2.19442914	-57.78854388
5.58	558	0.051	-0.006	1.015	0.3437748	0.1718874	0.0572958	178.8774876	2.19442914	-57.78854388
5.59	559	0.051	-0.005	1.018	0.4583664	-0.3437748	0.0572958	178.8832172	2.20015872	-57.78854388
5.6	560	0.052	-0.006	1.017	0.2291832	-0.8021412	0.0572958	178.9233242	2.291832	-57.77135514
5.61	561	0.051	-0.004	1.016	0.1718874	-1.145916	0.1145916	178.9290538	2.30329116	-57.77708472
5.62	562	0.052	-0.006	1.013	0.0572958	-1.3750992	0.2291832	178.9290538	2.3204799	-57.77708472
5.63	563	0.052	-0.005	1.012	-0.0572958	-1.3750992	0.1718874	178.9290538	2.33193906	-57.77708472
5.64	564	0.052	-0.005	1.012	-0.286479	-1.145916	0.1718874	178.9233242	2.34339822	-57.7828143
5.65	565	0.052	-0.006	1.013	-0.4583664	-1.0886202	0.1718874	178.9519721	2.41215318	-57.77135514
5.66	566	0.052	-0.005	1.016	-0.6302538	-0.9167328	0.1145916	178.940513	2.42361234	-57.77135514
5.67	567	0.053	-0.005	1.016	-0.6875496	-0.8021412	0.1718874	178.9347834	2.42934192	-57.77708472
5.68	568	0.054	-0.005	1.017	-0.8021412	-0.8021412	0.1145916	178.9290538	2.4350715	-57.77708472
5.69	569	0.054	-0.004	1.017	-0.7448454	-0.6302538	0.0572958	178.9175947	2.44653066	-57.77708472
5.7	570	0.056	-0.005	1.017	-0.572958	-0.4583664	0.0572958	178.9519721	2.54393352	-57.75989598
5.71	571	0.056	-0.004	1.015	-0.5156622	-0.4010706	0.0572958	178.9462426	2.54393352	-57.76562556
5.72	572	0.056	-0.006	1.015	-0.3437748	-0.3437748	0.0572958	178.940513	2.5496631	-57.76562556
5.73	573	0.056	-0.006	1.013	-0.1145916	-0.2291832	0	178.940513	2.5496631	-57.76562556
5.74	574	0.057	-0.006	1.016	-0.0572958	-0.1145916	0	178.940513	2.55539268	-57.76562556
5.75	575	0.057	-0.005	1.02	-0.1145916	-0.0572958	0	179.0379158	2.7501984	-57.73124808
5.76	576	0.057	-0.007	1.019	-0.0572958	-0.2291832	0	179.0379158	2.7501984	-57.73124808
5.77	577	0.057	-0.005	1.019	-0.1718874	-0.4010706	0.0572958	179.0379158	2.75592798	-57.73124808
5.78	578	0.058	-0.006	1.019	-0.0572958	-0.4010706	0	179.0321863	2.76165756	-57.73124808
5.79	579	0.058	-0.006	1.02	0	-0.4010706	0	179.0321863	2.76165756	-57.73124808
5.8	580	0.057	-0.006	1.02	0	-0.6875496	0.0572958	179.0665637	2.84187168	-57.71978892
5.81	581	0.058	-0.006	1.018	0	-0.7448454	0.0572958	179.0665637	2.85333084	-57.71978892
5.82	582	0.058	-0.006	1.017	0	-0.7448454	0.0572958	179.0665637	2.85906042	-57.71978892
5.83	583	0.059	-0.006	1.015	0	-0.6302538	0.0572958	179.0665637	2.86479	-57.71978892
5.84	584	0.059	-0.006	1.014	-0.0572958	-0.4010706	0.0572958	179.0665637	2.87051958	-57.71978892
5.85	585	0.058	-0.006	1.012	-0.0572958	-0.1718874	0	179.1639666	3.04813656	-57.68541144
5.86	586	0.058	-0.006	1.013	-0.0572958	0.1145916	0	179.1639666	3.04813656	-57.69114102
5.87	587	0.058	-0.005	1.015	-0.1718874	0.5156622	-0.0572958	179.1639666	3.04240698	-57.68541144
5.88	588	0.058	-0.006	1.015	-0.286479	0.9740286	-0.1145916	179.158237	3.03094782	-57.68541144
5.89	589	0.059	-0.005	1.016	-0.3437748	1.2605076	-0.1145916	179.158237	3.01948866	-57.68541144
5.9	590	0.058	-0.006	1.017	-0.3437748	1.5469866	-0.1145916	179.1639666	3.01948866	-57.67968186
5.91	591	0.058	-0.006	1.016	-0.4010706	1.8334656	-0.1718874	179.158237	3.00229992	-57.67968186
5.92	592	0.057	-0.005	1.017	-0.286479	1.8334656	-0.1718874	179.1525074	2.98511118	-57.67968186
5.93	593	0.056	-0.006	1.018	-0.2291832	1.8334656	-0.1145916	179.1525074	2.96792244	-57.67395228
5.94	594	0.056	-0.005	1.02	-0.286479	1.8334656	-0.2291832	179.1467779	2.9507337	-57.67395228
5.95	595	0.057	-0.005	1.022	-0.2291832	1.718874	-0.1145916	179.1525074	2.9507337	-57.6682227
5.96	596	0.057	-0.005	1.021	-0.1718874	1.718874	-0.1718874	179.1467779	2.93354496	-57.6682227
5.97	597	0.056	-0.005	1.017	-0.1145916	1.6042824	-0.1145916	179.1467779	2.91635622	-57.6682227
5.98	598	0.055	-0.005	1.015	0	1.432395	-0.1718874	179.1467779	2.89916748	-57.66249312
5.99	599	0.055	-0.006	1.015	0	1.3178034	-0.1145916	179.1467779	2.88770832	-57.66249312
6	600	0.055	-0.005	1.016	0	1.0886202	-0.1718874	179.1639666	2.89916748	-57.65676354
6.01	601	0.055	-0.005	1.016	-0.1145916	1.0313244	-0.1145916	179.158237	2.88770832	-57.65676354
6.02	602	0.056	-0.005	1.016	0	1.0886202	-0.1145916	179.158237	2.87624916	-57.65676354
6.03	603	0.056	-0.006	1.013	-0.0572958	0.7448454	-0.0572958	179.158237	2.87051958	-57.65676354
6.04	604	0.054	-0.006	1.015	-0.2291832	0.572958	-0.0572958	179.158237	2.86479	-57.65103396
6.05	605	0.054	-0.007	1.014	-0.4010706	0.4583664	-0.0572958	179.1639666	2.8934379	-57.64530438
6.06	606	0.055	-0.006	1.013	-0.286479	0.4010706	-0.0572958	179.158237	2.88770832	-57.64530438
6.07	607	0.055	-0.007	1.013	-0.1718874	0.4010706	-0.0572958	179.158237	2.88197874	-57.64530438
6.08	608	0.054	-0.005	1.02	-0.286479	0.0572958	0	179.1525074	2.88197874	-57.64530438
6.09	609	0.054	-0.006	1.027	-0.6302538	-0.3437748	-0.0572958	179.1467779	2.88770832	-57.64530438
6.1	610	0.056	-0.005	1.027	-0.859437	-0.6875496	0	179.1467779	2.91635622	-57.6395748
6.11	611	0.056	-0.006	1.02	-0.6302538	-0.6302538	0	179.1410483	2.9220858	-57.6395748
6.12	612	0.057	-0.007	1.013	-0.572958	-0.1718874	0	179.1353187	2.9220858	-57.6395748
6.13	613	0.056	-0.007	1.012	-0.5156622	0	0	179.1295891	2.9220858	-57.6395748
6.14	614	0.056	-0.006	1.012	-0.3437748	0.0572958	0.0572958	179.1295891	2.9220858	-57.64530438
6.15	615	0.057	-0.005	1.015	-0.286479	0	0	179.1525074	2.98511118	-57.63384522
6.16	616	0.057	-0.005	1.014	-0.2291832	0	0	179.1525074	2.98511118	-57.63384522
6.17	617	0.057	-0.005	1.015	-0.2291832	0	0	179.1467779	2.98511118	-57.63384522
6.18	618	0.057	-0.006	1.015	-0.286479	0	0	179.1467779	2.98511118	-57.63384522
6.19	619	0.057	-0.007	1.017	-0.4010706	0	0	179.1410483	2.98511118	-57.63384522
6.2	620	0.057	-0.006	1.016	-0.4583664	-0.1145916	0	179.158237	3.03094782	-57.62811564
6.21	621	0.057	-0.006	1.016	-0.4010706	-0.286479	0	179.1525074	3.03094782	-57.62811564
6.22	622	0.059	-0.006	1.017	-0.286479	-0.286479	0.0572958	179.1467779	3.0366774	-57.62811564
6.23	623	0.058	-0.007	1.017	-0.1718874	-0.1718874	0	179.1467779	3.0366774	-57.62811564
6.24	624	0.058	-0.007	1.02	-0.2291832	-0.0572958	0.0572958	179.1467779	3.0366774	-57.62811564
6.25	625	0.058	-0.007	1.018	-0.1718874	0	0.1145916	179.1696962	3.10543236	-57.61665648
6.26	626	0.059	-0.006	1.021	-0.3437748	0.1145916	0	179.1639666	3.10543236	-57.62238606
6.27	627	0.059	-0.007	1.018	-0.286479	0.286479	0.0572958	179.158237	3.10543236	-57.62238606
6.28	628	0.059	-0.007	1.015	-0.286479	0.4010706	0	179.158237	3.09970278	-57.62238606
6.29	629	0.058	-0.008	1.012	-0.1718874	0.572958	0	179.158237	3.0939732	-57.62238606
6.3	630	0.059	-0.006	1.014	-0.2291832	0.8021412	-0.0572958	179.158237	3.10543236	-57.61665648
6.31	631	0.058	-0.007	1.017	-0.4010706	0.7448454	-0.0572958	179.1525074	3.0939732	-57.61665648
6.32	632	0.059	-0.007	1.018	-0.572958	0.8021412	-0.0572958	179.1467779	3.08824362	-57.61665648
6.33	633	0.058	-0.007	1.017	-0.572958	0.7448454	0	179.1410483	3.08251404	-57.61665648
6.34	634	0.058	-0.007	1.016	-0.6302538	0.6875496	-0.0572958	179.1353187	3.07105488	-57.61665648
6.35	635	0.058	-0.006	1.017	-0.6302538	0.9740286	-0.1145916	179.1295891	3.07678446	-57.6109269
6.36	636	0.059	-0.008	1.017	-0.4583664	0.8021412	-0.0572958	179.1295891	3.0653253	-57.6109269
6.37	637	0.058	-0.007	1.016	-0.4583664	0.8021412	-0.0572958	179.1238595	3.05959572	-57.6109269
6.38	638	0.057	-0.006	1.017	-0.3437748	0.859437	-0.0572958	179.11813	3.04813656	-57.6109269
6.39	639	0.058	-0.007	1.018	-0.3437748	0.9167328	-0.0572958	179.1124004	3.04240698	-57.6109269
6.4	640	0.058	-0.008	1.018	-0.4010706	0.9740286	-0.1145916	179.1124004	3.04813656	-57.60519732
6.41	641	0.058	-0.007	1.016	-0.286479	1.0313244	-0.1145916	179.1124004	3.0366774	-57.60519732
6.42	642	0.057	-0.007	1.017	-0.3437748	1.0886202	-0.1145916	179.1066708	3.02521824	-57.60519732
6.43	643	0.058	-0.007	1.017	-0.286479	1.0313244	-0.1145916	179.1009412	3.01375908	-57.59946774
6.44	644	0.058	-0.007	1.017	-0.286479	1.145916	-0.1145916	179.1009412	3.00229992	-57.59946774
6.45	645	0.057	-0.006	1.017	-0.2291832	1.0313244	-0.0572958	179.1009412	3.0080295	-57.59946774
6.46	646	0.057	-0.006	1.017	-0.2291832	0.9740286	-0.0572958	179.1009412	3.00229992	-57.59373816
6.47	647	0.057	-0.007	1.016	-0.286479	0.9740286	-0.0572958	179.0952116	2.99084076	-57.59373816
6.48	648	0.057	-0.008	1.017	-0.286479	0.9740286	-0.0572958	179.0952116	2.9793816	-57.59373816
6.49	649	0.057	-0.007	1.018	-0.2291832	0.8021412	-0.0572958	179.0894821	2.97365202	-57.59373816
6.5	650	0.057	-0.007	1.02	-0.1718874	0.9167328	-0.0572958	179.0952116	2.9793816	-57.59373816
6.51	651	0.057	-0.007	1.022	-0.2291832	0.9167328	-0.0572958	179.0952116	2.97365202	-57.58800858
6.52	652	0.057	-0.007	1.021	-0.2291832	0.8021412	0	179.0894821	2.96219286	-57.58800858
6.53	653	0.057	-0.007	1.02	-0.2291832	0.8021412	-0.0572958	179.0894821	2.95646328	-57.58800858
6.54	654	0.057	-0.007	1.015	-0.0572958	0.859437	0	179.0894821	2.94500412	-57.58800858
6.55	655	0.057	-0.008	1.011	0.1145916	0.7448454	0	179.0952116	2.96219286	-57.58800858
6.56	656	0.055	-0.008	1.012	0.1145916	0.572958	0	179.1009412	2.95646328	-57.58800858
6.57	657	0.056	-0.008	1.01	0.2291832	0.4583664	0	179.1009412	2.95646328	-57.58800858
6.58	658	0.056	-0.008	1.012	0.1145916	0.5156622	-0.0572958	179.1009412	2.9507337	-57.582279
6.59	659	0.057	-0.008	1.015	0	0.6302538	0	179.1009412	2.94500412	-57.582279
6.6	660	0.056	-0.008	1.017	-0.1145916	0.4583664	0	179.0952116	2.9793816	-57.582279
6.61	661	0.055	-0.008	1.019	-0.3437748	0.4583664	0	179.0894821	2.97365202	-57.582279
6.62	662	0.056	-0.008	1.016	-0.3437748	0.4583664	0	179.0894821	2.96792244	-57.582279
6.63	663	0.056	-0.008	1.016	0.1145916	-0.2291832	0.0572958	179.0894821	2.97365202	-57.582279
6.64	664	0.056	-0.008	1.024	-0.0572958	-0.4010706	0	179.0894821	2.97365202	-57.582279
6.65	665	0.056	-0.007	1.028	-0.2291832	-0.6302538	0.0572958	179.0894821	2.99657034	-57.582279
6.66	666	0.057	-0.007	1.026	-0.2291832	-0.9740286	0.0572958	179.0894821	3.0080295	-57.582279
6.67	667	0.057	-0.007	1.02	-0.0572958	-1.0313244	0	179.0894821	3.01948866	-57.582279
6.68	668	0.058	-0.008	1.014	0.1145916	-0.6875496	0.0572958	179.0894821	3.02521824	-57.582279
6.69	669	0.057	-0.008	1.012	0.2291832	-0.6302538	0	179.0952116	3.03094782	-57.582279
6.7	670	0.056	-0.007	1.012	0.2291832	-0.572958	0	179.1009412	3.04813656	-57.582279
6.71	671	0.057	-0.007	1.014	0.1145916	-0.5156622	0	179.1066708	3.05386614	-57.582279
6.72	672	0.057	-0.007	1.014	0.0572958	-0.572958	0.0572958	179.1066708	3.05959572	-57.582279
6.73	673	0.057	-0.006	1.013	-0.0572958	-0.286479	0	179.1066708	3.0653253	-57.582279
6.74	674	0.058	-0.007	1.014	-0.0572958	-0.1718874	0	179.1009412	3.0653253	-57.582279
6.75	675	0.058	-0.008	1.016	0	-0.0572958	0	179.1238595	3.12835068	-57.57081984
6.76	676	0.057	-0.007	1.014	0.0572958	0	0	179.1238595	3.12835068	-57.57081984
6.77	677	0.057	-0.008	1.013	0.1718874	0	0	179.1295891	3.12835068	-57.57081984
6.78	678	0.058	-0.008	1.016	0.286479	0	0	179.1295891	3.12835068	-57.57081984
6.79	679	0.057	-0.007	1.018	0.2291832	0.1145916	0	179.1353187	3.12835068	-57.57081984
6.8	680	0.057	-0.008	1.02	0.2291832	0.2291832	0	179.1353187	3.14553942	-57.57081984
6.81	681	0.058	-0.008	1.021	0.1145916	0.1718874	0	179.1353187	3.14553942	-57.57081984
6.82	682	0.058	-0.007	1.02	0.1145916	0.1145916	0	179.1410483	3.14553942	-57.57081984
6.83	683	0.057	-0.006	1.018	0.1145916	0.286479	-0.0572958	179.1410483	3.13980984	-57.57081984
6.84	684	0.058	-0.008	1.015	0	0.3437748	0	179.1410483	3.13408026	-57.57081984
6.85	685	0.057	-0.008	1.013	0.0572958	0.3437748	0	179.1410483	3.151269	-57.56509026
6.86	686	0.056	-0.008	1.012	0.0572958	0.5156622	-0.0572958	179.1467779	3.14553942	-57.56509026
6.87	687	0.057	-0.008	1.014	0.1145916	0.572958	0	179.1467779	3.13980984	-57.56509026
6.88	688	0.056	-0.007	1.015	0	0.5156622	0	179.1467779	3.13408026	-57.56509026
6.89	689	0.056	-0.008	1.016	-0.1145916	0.4010706	0	179.1467779	3.12835068	-57.56509026
6.9	690	0.056	-0.007	1.016	-0.0572958	0.3437748	0	179.1410483	3.14553942	-57.56509026
6.91	691	0.057	-0.008	1.016	-0.0572958	0.3437748	0	179.1410483	3.13980984	-57.56509026
6.92	692	0.057	-0.007	1.017	-0.1145916	0.3437748	0	179.1410483	3.13980984	-57.56509026
6.93	693	0.056	-0.008	1.018	0	0.1718874	0	179.1410483	3.13980984	-57.56509026
6.94	694	0.056	-0.006	1.018	0	0	0	179.1410483	3.13980984	-57.56509026
6.95	695	0.056	-0.008	1.017	0	0	0	179.1467779	3.17418732	-57.55936068
6.96	696	0.056	-0.008	1.017	-0.1145916	0	0	179.1467779	3.17418732	-57.55936068
6.97	697	0.056	-0.007	1.016	-0.0572958	0	0	179.1467779	3.17418732	-57.55936068
6.98	698	0.056	-0.008	1.015	0	0	0	179.1467779	3.17418732	-57.55936068
6.99	699	0.057	-0.008	1.015	0	0.0572958	0	179.1467779	3.16845774	-57.55936068
7	700	0.057	-0.009	1.016	0.0572958	0.0572958	0	179.1353187	3.2085648	-57.55936068
7.01	701	0.056	-0.008	1.017	0	0.0572958	0	179.1353187	3.2085648	-57.5536311
7.02	702	0.056	-0.006	1.017	0	0	0	179.1353187	3.2085648	-57.5536311
7.03	703	0.056	-0.007	1.017	0	-0.0572958	0	179.1353187	3.2085648	-57.5536311
7.04	704	0.056	-0.008	1.017	0	-0.1718874	0	179.1353187	3.2085648	-57.5536311
7.05	705	0.057	-0.007	1.018	0	-0.1145916	0	179.1525074	3.23148312	-57.5536311
7.06	706	0.056	-0.007	1.017	0	-0.2291832	0	179.1525074	3.2372127	-57.5536311
7.07	707	0.057	-0.007	1.016	0.0572958	-0.1718874	0	179.1525074	3.2372127	-57.5536311
7.08	708	0.056	-0.008	1.016	0.1145916	-0.2291832	0	179.158237	3.2372127	-57.5536311
7.09	709	0.056	-0.008	1.015	0.1145916	-0.3437748	0	179.158237	3.24294228	-57.5536311
7.1	710	0.057	-0.007	1.018	0.1145916	-0.3437748	0	179.158237	3.25440144	-57.5536311
7.11	711	0.057	-0.007	1.019	0.0572958	-0.2291832	0	179.158237	3.25440144	-57.5536311
7.12	712	0.057	-0.008	1.019	0	-0.1718874	0	179.158237	3.26013102	-57.5536311
7.13	713	0.057	-0.007	1.016	0	-0.2291832	0	179.158237	3.26013102	-57.5536311
7.14	714	0.056	-0.008	1.015	0	-0.2291832	0	179.158237	3.2658606	-57.5536311
7.15	715	0.056	-0.008	1.015	0	-0.2291832	-0.0572958	179.1639666	3.27159018	-57.5536311
7.16	716	0.056	-0.007	1.016	0	-0.2291832	0	179.1639666	3.27159018	-57.54790152
7.17	717	0.057	-0.008	1.017	0.0572958	-0.0572958	0	179.1639666	3.27159018	-57.54790152
7.18	718	0.057	-0.007	1.016	0.0572958	0	0	179.1639666	3.27159018	-57.54790152
7.19	719	0.057	-0.007	1.015	0.0572958	0	0	179.1696962	3.27159018	-57.54790152
7.2	720	0.057	-0.007	1.016	0	-0.0572958	0	179.1811553	3.28304934	-57.54790152
7.21	721	0.057	-0.008	1.015	0	-0.1145916	0	179.1811553	3.28304934	-57.54790152
7.22	722	0.057	-0.007	1.015	0	0.0572958	-0.0572958	179.1811553	3.28304934	-57.54790152
7.23	723	0.058	-0.006	1.021	-0.0572958	0.286479	0	179.1811553	3.27731976	-57.54790152
7.24	724	0.057	-0.007	1.025	-0.3437748	0	0	179.1754258	3.27731976	-57.54790152
7.25	725	0.056	-0.007	1.025	-0.4010706	-0.286479	0	179.1754258	3.27731976	-57.54790152
7.26	726	0.057	-0.008	1.02	-0.2291832	-0.4010706	0.0572958	179.1754258	3.28304934	-57.54790152
7.27	727	0.057	-0.009	1.018	-0.1145916	-0.286479	0	179.1696962	3.28877892	-57.54790152
7.28	728	0.057	-0.007	1.016	-0.0572958	0	0	179.1696962	3.28877892	-57.54790152
7.29	729	0.057	-0.007	1.016	0	0.1718874	0	179.1696962	3.28304934	-57.54790152
7.3	730	0.056	-0.007	1.016	0.1145916	0.1145916	0	179.1754258	3.28304934	-57.54790152
7.31	731	0.057	-0.007	1.014	0.1145916	0.2291832	0	179.1811553	3.28304934	-57.54790152
