TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	-0.019	-0.027	1.018	-0.1718874	0.1718874	0.1145916	177.9550252	-1.06570188	-17.91639666
4.93	493	-0.019	-0.028	1.019	-0.1145916	0.1718874	0.1145916	177.9492956	-1.06570188	-17.91639666
4.94	494	-0.019	-0.027	1.019	-0.0572958	0.1718874	0.1145916	177.9492956	-1.07143146	-17.92212624
4.95	495	-0.019	-0.028	1.02	0	0.4583664	0.1145916	177.9550252	-1.07143146	-17.92212624
4.96	496	-0.019	-0.027	1.02	0	0.6875496	0.1145916	177.9550252	-1.08289062	-17.92212624
4.97	497	-0.02	-0.028	1.018	-0.1145916	0.859437	0	177.9550252	-1.0886202	-17.92212624
4.98	498	-0.019	-0.029	1.017	-0.1718874	0.9740286	0.1145916	177.9492956	-1.10007936	-17.92212624
4.99	499	-0.019	-0.028	1.016	-0.286479	0.7448454	0.1145916	177.9492956	-1.10580894	-17.92785582
5	500	-0.019	-0.029	1.016	-0.5156622	0.572958	0.1145916	177.9435661	-1.10580894	-17.92785582
5.01	501	-0.02	-0.028	1.016	-0.6302538	0.572958	0.1145916	177.9378365	-1.11153852	-17.92785582
5.02	502	-0.02	-0.028	1.016	-0.5156622	0.3437748	0.1145916	177.9321069	-1.1172681	-17.92785582
5.03	503	-0.019	-0.027	1.016	-0.5156622	0.3437748	0.1145916	177.9263773	-1.12299768	-17.92785582
5.04	504	-0.02	-0.028	1.016	-0.4583664	0.4583664	0.1145916	177.9206477	-1.12872726	-17.9335854
5.05	505	-0.02	-0.028	1.016	-0.4583664	0.286479	0.1145916	177.9206477	-1.12299768	-17.9335854
5.06	506	-0.021	-0.029	1.019	-0.3437748	0.3437748	0.1145916	177.9149182	-1.12872726	-17.9335854
5.07	507	-0.021	-0.029	1.017	-0.1718874	-0.1145916	0	177.9149182	-1.12872726	-17.9335854
5.08	508	-0.021	-0.03	1.017	0	-0.4010706	0	177.9149182	-1.12299768	-17.9335854
5.09	509	-0.02	-0.03	1.018	0.0572958	-0.5156622	0.0572958	177.9149182	-1.1172681	-17.9335854
5.1	510	-0.021	-0.029	1.02	-0.1145916	-0.8021412	0	177.9149182	-1.11153852	-17.9335854
5.11	511	-0.021	-0.029	1.022	-0.2291832	-1.145916	0.0572958	177.9149182	-1.10007936	-17.93931498
5.12	512	-0.02	-0.029	1.023	-0.286479	-1.3178034	0	177.9091886	-1.08289062	-17.93931498
5.13	513	-0.02	-0.028	1.02	-0.4010706	-1.2605076	0.0572958	177.9091886	-1.07143146	-17.93931498
5.14	514	-0.02	-0.028	1.017	-0.4583664	-1.0313244	0	177.903459	-1.0599723	-17.93931498
5.15	515	-0.02	-0.029	1.017	-0.286479	-1.0886202	0	177.903459	-1.04851314	-17.93931498
5.16	516	-0.02	-0.028	1.016	-0.2291832	-1.0886202	0.0572958	177.903459	-1.03705398	-17.93931498
5.17	517	-0.02	-0.028	1.016	-0.1718874	-1.0886202	0.0572958	177.8977294	-1.02559482	-17.93931498
5.18	518	-0.02	-0.029	1.015	-0.0572958	-1.2032118	0.1718874	177.8977294	-1.01413566	-17.94504456
5.19	519	-0.019	-0.029	1.017	-0.0572958	-1.2605076	0.0572958	177.8977294	-1.0026765	-17.94504456
5.2	520	-0.02	-0.029	1.016	0	-1.145916	0.1145916	177.8977294	-0.99121734	-17.94504456
5.21	521	-0.019	-0.029	1.018	0.0572958	-1.145916	0.1145916	177.8977294	-0.97975818	-17.94504456
5.22	522	-0.019	-0.028	1.017	0.1145916	-0.9167328	0.0572958	177.903459	-0.9740286	-17.95077414
5.23	523	-0.019	-0.03	1.018	0.1718874	-0.859437	0.0572958	177.903459	-0.96256944	-17.95077414
5.24	524	-0.018	-0.03	1.019	0	-0.6302538	0	177.903459	-0.95683986	-17.95077414
5.25	525	-0.019	-0.029	1.018	0	-0.6302538	0.0572958	177.903459	-0.95683986	-17.95077414
5.26	526	-0.019	-0.03	1.019	0	-0.6302538	0	177.903459	-0.95111028	-17.95077414
5.27	527	-0.019	-0.03	1.019	-0.1145916	-0.572958	0.0572958	177.903459	-0.9453807	-17.95077414
5.28	528	-0.018	-0.029	1.02	-0.3437748	-0.5156622	0	177.903459	-0.93965112	-17.95077414
5.29	529	-0.019	-0.029	1.021	-0.4010706	-0.572958	0	177.8977294	-0.93392154	-17.95650372
5.3	530	-0.019	-0.03	1.019	-0.286479	-0.6302538	0	177.8919998	-0.93392154	-17.95650372
5.31	531	-0.019	-0.029	1.019	-0.1145916	-0.6875496	0.1145916	177.8919998	-0.92819196	-17.95650372
5.32	532	-0.019	-0.031	1.02	-0.0572958	-0.6875496	0	177.8919998	-0.92246238	-17.95650372
5.33	533	-0.019	-0.03	1.02	0	-0.6302538	0.0572958	177.8919998	-0.9167328	-17.95650372
5.34	534	-0.019	-0.03	1.02	0.1145916	-0.7448454	0.0572958	177.8919998	-0.90527364	-17.95650372
5.35	535	-0.019	-0.03	1.019	0.1145916	-0.7448454	0	177.8919998	-0.90527364	-17.95650372
5.36	536	-0.019	-0.031	1.019	0.1718874	-0.6875496	0	177.8919998	-0.89954406	-17.95650372
5.37	537	-0.019	-0.031	1.018	0.2291832	-0.8021412	0	177.8977294	-0.89381448	-17.9622333
5.38	538	-0.019	-0.03	1.017	0.286479	-0.859437	0	177.8977294	-0.88235532	-17.9622333
5.39	539	-0.019	-0.031	1.019	0.2291832	-0.6875496	0	177.903459	-0.87662574	-17.9622333
5.4	540	-0.019	-0.031	1.017	0.2291832	-0.4010706	0	177.903459	-0.8880849	-17.9622333
5.41	541	-0.019	-0.03	1.018	0.1718874	0.3437748	0	177.9091886	-0.8880849	-17.9622333
5.42	542	-0.019	-0.03	1.017	0.2291832	0.3437748	0	177.9091886	-0.89381448	-17.9622333
5.43	543	-0.019	-0.03	1.018	0.286479	0.4010706	-0.0572958	177.9149182	-0.89954406	-17.95650372
5.44	544	-0.018	-0.03	1.018	0.286479	0.3437748	-0.0572958	177.9149182	-0.89954406	-17.95650372
5.45	545	-0.019	-0.029	1.02	0.286479	0.4010706	0	177.9206477	-0.91100322	-17.95650372
5.46	546	-0.018	-0.029	1.019	0.286479	0.4010706	-0.0572958	177.9206477	-0.91100322	-17.95650372
5.47	547	-0.019	-0.03	1.018	0.4583664	0.572958	0	177.9263773	-0.92246238	-17.95650372
5.48	548	-0.018	-0.03	1.019	0.572958	0.6302538	-0.0572958	177.9321069	-0.92819196	-17.95650372
5.49	549	-0.018	-0.03	1.019	0.6302538	0.572958	0	177.9378365	-0.93392154	-17.95650372
5.5	550	-0.019	-0.03	1.019	0.6302538	0.5156622	0	177.9435661	-0.9453807	-17.95650372
5.51	551	-0.019	-0.029	1.017	0.4583664	0.2291832	0	177.9492956	-0.9453807	-17.95650372
5.52	552	-0.019	-0.029	1.017	0.5156622	0.286479	0	177.9550252	-0.95111028	-17.95077414
5.53	553	-0.019	-0.03	1.018	0.572958	0.2291832	0	177.9607548	-0.95111028	-17.95077414
5.54	554	-0.019	-0.03	1.02	0.6302538	0.1718874	0	177.9664844	-0.95111028	-17.95077414
5.55	555	-0.019	-0.028	1.021	0.6302538	0.3437748	-0.0572958	177.9779435	-0.96256944	-17.95077414
5.56	556	-0.019	-0.029	1.019	0.572958	0.4010706	0	177.9836731	-0.96829902	-17.95077414
5.57	557	-0.019	-0.029	1.018	0.6302538	0.4010706	0	177.9894027	-0.9740286	-17.95077414
5.58	558	-0.019	-0.03	1.018	0.6302538	0.3437748	-0.0572958	178.0008619	-0.9740286	-17.95077414
5.59	559	-0.019	-0.031	1.019	0.6302538	0.3437748	0	178.0065914	-0.97975818	-17.95077414
5.6	560	-0.019	-0.03	1.018	0.6302538	0.286479	0	178.0065914	-0.98548776	-17.95077414
5.61	561	-0.019	-0.029	1.02	0.3437748	0.2291832	0	178.012321	-0.99121734	-17.95077414
5.62	562	-0.019	-0.03	1.019	0.286479	0.1718874	0	178.012321	-0.99121734	-17.95077414
5.63	563	-0.018	-0.029	1.019	0.286479	0.1718874	0	178.0180506	-0.99121734	-17.95077414
5.64	564	-0.02	-0.029	1.017	0.3437748	0.2291832	0	178.0180506	-0.99694692	-17.95077414
5.65	565	-0.018	-0.029	1.017	0.4010706	0.2291832	0.0572958	178.0180506	-0.99694692	-17.95077414
5.66	566	-0.02	-0.03	1.016	0.4583664	0.2291832	0	178.0237802	-1.0026765	-17.95077414
5.67	567	-0.019	-0.03	1.018	0.3437748	0.1718874	0	178.0295098	-1.0026765	-17.95077414
5.68	568	-0.02	-0.029	1.019	0.4010706	0.1145916	0	178.0352393	-1.0026765	-17.95077414
5.69	569	-0.02	-0.027	1.018	0.286479	0.1145916	0	178.0352393	-1.0026765	-17.95077414
5.7	570	-0.02	-0.027	1.017	0.2291832	0.286479	0	178.0352393	-1.01413566	-17.95077414
5.71	571	-0.019	-0.027	1.018	0.1718874	0.1718874	-0.0572958	178.0409689	-1.01413566	-17.95077414
5.72	572	-0.02	-0.027	1.018	0	0	-0.0572958	178.0409689	-1.01413566	-17.95077414
5.73	573	-0.021	-0.028	1.02	0.0572958	0	0	178.0409689	-1.01413566	-17.95077414
5.74	574	-0.02	-0.028	1.019	0.1145916	-0.0572958	0	178.0409689	-1.01413566	-17.95077414
5.75	575	-0.02	-0.028	1.019	0.286479	-0.0572958	-0.0572958	178.0352393	-1.01986524	-17.95077414
5.76	576	-0.02	-0.028	1.02	0.286479	-0.0572958	0	178.0352393	-1.01986524	-17.95077414
5.77	577	-0.02	-0.029	1.022	0.1145916	-0.3437748	0	178.0409689	-1.01413566	-17.95077414
5.78	578	-0.02	-0.029	1.023	-0.1718874	-0.6302538	0	178.0352393	-1.00840608	-17.95077414
5.79	579	-0.019	-0.028	1.02	-0.3437748	-0.6875496	0	178.0352393	-1.0026765	-17.95077414
5.8	580	-0.02	-0.028	1.017	-0.286479	-0.4583664	0	178.0295098	-0.99694692	-17.95077414
5.81	581	-0.019	-0.028	1.015	-0.286479	-0.2291832	0	178.0295098	-0.99694692	-17.95077414
5.82	582	-0.021	-0.027	1.017	-0.1718874	-0.0572958	0	178.0237802	-0.99694692	-17.95077414
5.83	583	-0.02	-0.027	1.017	-0.1145916	0	0	178.0237802	-0.99694692	-17.95077414
5.84	584	-0.019	-0.027	1.018	0	0	0	178.0237802	-0.99694692	-17.95077414
5.85	585	-0.019	-0.026	1.018	-0.0572958	-0.0572958	0	178.0180506	-1.00840608	-17.95077414
5.86	586	-0.019	-0.028	1.019	0	-0.0572958	0	178.0180506	-1.00840608	-17.95077414
5.87	587	-0.02	-0.026	1.019	0	-0.1718874	0	178.0180506	-1.0026765	-17.95077414
5.88	588	-0.019	-0.027	1.018	0	-0.1718874	0	178.0180506	-1.0026765	-17.95077414
5.89	589	-0.02	-0.027	1.019	0	-0.1718874	0.0572958	178.0180506	-1.0026765	-17.95077414
5.9	590	-0.02	-0.026	1.019	0.0572958	-0.2291832	0	178.0295098	-1.00840608	-17.95077414
5.91	591	-0.019	-0.027	1.019	0	-0.0572958	0	178.0295098	-1.0026765	-17.95077414
5.92	592	-0.019	-0.026	1.019	0.0572958	0	0.0572958	178.0295098	-1.0026765	-17.95077414
5.93	593	-0.02	-0.028	1.02	0	0	0	178.0295098	-1.0026765	-17.95077414
5.94	594	-0.02	-0.027	1.019	-0.0572958	0	0.0572958	178.0295098	-1.0026765	-17.95077414
5.95	595	-0.02	-0.028	1.019	0	-0.1718874	0.0572958	178.0237802	-1.00840608	-17.95077414
5.96	596	-0.02	-0.026	1.018	-0.1145916	-0.1718874	0	178.0237802	-1.0026765	-17.95650372
5.97	597	-0.02	-0.028	1.018	-0.0572958	-0.0572958	0	178.0237802	-1.0026765	-17.95650372
5.98	598	-0.019	-0.026	1.017	0	0	0.0572958	178.0180506	-1.0026765	-17.95650372
5.99	599	-0.02	-0.027	1.016	0	0	0	178.0237802	-1.0026765	-17.95650372
6	600	-0.02	-0.027	1.016	0.1145916	0	0	178.0295098	-1.01413566	-17.95650372
6.01	601	-0.02	-0.027	1.018	0.1145916	0	0	178.0295098	-1.01413566	-17.95650372
6.02	602	-0.02	-0.027	1.02	0.1145916	0	0.0572958	178.0295098	-1.01413566	-17.95650372
6.03	603	-0.02	-0.026	1.019	-0.0572958	0	0	178.0295098	-1.01413566	-17.95650372
6.04	604	-0.02	-0.026	1.02	-0.0572958	0	0	178.0295098	-1.01413566	-17.95650372
6.05	605	-0.02	-0.027	1.02	-0.0572958	0	0	178.0352393	-1.01413566	-17.95650372
6.06	606	-0.02	-0.026	1.019	-0.0572958	-0.0572958	0	178.0352393	-1.01413566	-17.95650372
6.07	607	-0.019	-0.026	1.02	-0.0572958	-0.1145916	0	178.0352393	-1.00840608	-17.95650372
6.08	608	-0.02	-0.026	1.019	-0.1145916	0	0	178.0295098	-1.00840608	-17.95650372
6.09	609	-0.02	-0.026	1.018	0	0	0	178.0295098	-1.00840608	-17.95650372
6.1	610	-0.02	-0.026	1.019	0	0	0	178.0352393	-1.01413566	-17.95650372
6.11	611	-0.021	-0.026	1.018	-0.0572958	0.0572958	0	178.0352393	-1.01413566	-17.95650372
6.12	612	-0.021	-0.024	1.018	-0.0572958	0	0	178.0352393	-1.01413566	-17.95650372
6.13	613	-0.019	-0.025	1.018	-0.0572958	0	0	178.0352393	-1.01413566	-17.95650372
6.14	614	-0.021	-0.025	1.019	0	0	0	178.0352393	-1.01413566	-17.95650372
6.15	615	-0.021	-0.025	1.019	-0.0572958	0	-0.0572958	178.0524281	-1.01986524	-17.95650372
6.16	616	-0.02	-0.025	1.02	-0.0572958	0.0572958	0	178.0524281	-1.01986524	-17.95650372
6.17	617	-0.02	-0.025	1.021	-0.1145916	0	0	178.0524281	-1.01986524	-17.95650372
6.18	618	-0.02	-0.025	1.019	-0.1718874	0.0572958	0	178.0466985	-1.01986524	-17.95650372
6.19	619	-0.02	-0.025	1.019	-0.1718874	0.1145916	0	178.0466985	-1.01986524	-17.95650372
6.2	620	-0.02	-0.025	1.021	-0.286479	0	0	178.0524281	-1.01986524	-17.95650372
6.21	621	-0.019	-0.025	1.021	-0.286479	0.0572958	0	178.0524281	-1.02559482	-17.95650372
6.22	622	-0.02	-0.026	1.02	-0.4010706	0.1718874	0	178.0466985	-1.02559482	-17.95650372
6.23	623	-0.02	-0.026	1.022	-0.4010706	0.0572958	0	178.0409689	-1.02559482	-17.95650372
6.24	624	-0.021	-0.026	1.022	-0.4583664	0.1145916	0	178.0352393	-1.02559482	-17.95650372
6.25	625	-0.019	-0.026	1.02	-0.572958	0.0572958	0	178.0409689	-1.0313244	-17.95650372
6.26	626	-0.021	-0.026	1.021	-0.572958	0	0	178.0352393	-1.0313244	-17.95650372
6.27	627	-0.02	-0.026	1.019	-0.572958	0	0	178.0237802	-1.0313244	-17.95650372
6.28	628	-0.02	-0.027	1.018	-0.572958	0.0572958	0	178.0180506	-1.0313244	-17.95650372
6.29	629	-0.021	-0.027	1.018	-0.572958	0.1145916	0	178.012321	-1.0313244	-17.95650372
6.3	630	-0.02	-0.026	1.016	-0.572958	0	0	178.012321	-1.03705398	-17.95650372
6.31	631	-0.019	-0.026	1.015	-0.572958	0	0	178.0065914	-1.03705398	-17.95650372
6.32	632	-0.021	-0.027	1.014	-0.4583664	-0.1145916	0	178.0008619	-1.03705398	-17.95650372
6.33	633	-0.02	-0.027	1.015	-0.286479	-0.0572958	0	178.0008619	-1.0313244	-17.95650372
6.34	634	-0.02	-0.026	1.016	-0.286479	-0.0572958	0	177.9951323	-1.0313244	-17.95650372
6.35	635	-0.021	-0.027	1.017	-0.2291832	-0.1718874	0	177.9951323	-1.03705398	-17.95650372
6.36	636	-0.021	-0.026	1.018	-0.4010706	0	0	177.9894027	-1.03705398	-17.95650372
6.37	637	-0.02	-0.027	1.018	-0.4583664	0.0572958	0.0572958	177.9836731	-1.03705398	-17.95650372
6.38	638	-0.02	-0.026	1.02	-0.5156622	-0.1145916	0	177.9836731	-1.03705398	-17.95650372
6.39	639	-0.02	-0.026	1.02	-0.572958	-0.286479	0	177.972214	-1.0313244	-17.95650372
6.4	640	-0.021	-0.027	1.021	-0.7448454	-0.286479	0	177.972214	-1.0313244	-17.95650372
6.41	641	-0.02	-0.026	1.02	-0.6302538	-0.286479	-0.0572958	177.9664844	-1.02559482	-17.95650372
6.42	642	-0.02	-0.026	1.021	-0.5156622	-0.2291832	0	177.9607548	-1.02559482	-17.95650372
6.43	643	-0.021	-0.027	1.021	-0.3437748	-0.286479	0	177.9550252	-1.01986524	-17.95650372
6.44	644	-0.02	-0.027	1.022	-0.4010706	-0.6875496	0	177.9492956	-1.01413566	-17.95650372
6.45	645	-0.02	-0.026	1.021	-0.5156622	-0.9167328	0	177.9492956	-1.0026765	-17.95650372
6.46	646	-0.02	-0.026	1.018	-0.572958	-0.8021412	0	177.9435661	-0.99694692	-17.95650372
6.47	647	-0.019	-0.026	1.016	-0.4583664	-0.4583664	0	177.9378365	-0.99121734	-17.95650372
6.48	648	-0.019	-0.027	1.015	-0.286479	-0.4010706	0	177.9378365	-0.98548776	-17.95650372
6.49	649	-0.019	-0.027	1.016	-0.1718874	-0.3437748	0	177.9321069	-0.98548776	-17.95650372
6.5	650	-0.019	-0.027	1.017	-0.1145916	-0.2291832	0	177.9378365	-0.97975818	-17.95650372
6.51	651	-0.019	-0.027	1.018	-0.1145916	-0.286479	0	177.9378365	-0.9740286	-17.95650372
6.52	652	-0.019	-0.027	1.018	-0.1718874	-0.286479	0	177.9378365	-0.9740286	-17.95650372
6.53	653	-0.019	-0.027	1.019	-0.1145916	-0.2291832	0	177.9321069	-0.96829902	-17.95650372
6.54	654	-0.02	-0.027	1.021	0.0572958	-0.1718874	0	177.9378365	-0.96829902	-17.95650372
6.55	655	-0.019	-0.027	1.02	0.1718874	-0.0572958	0	177.9435661	-0.96256944	-17.95650372
6.56	656	-0.019	-0.028	1.021	0.1718874	0	0	177.9492956	-0.96256944	-17.95650372
6.57	657	-0.019	-0.028	1.02	0.2291832	0	0	177.9492956	-0.96256944	-17.95650372
6.58	658	-0.018	-0.028	1.02	0.3437748	0	0.0572958	177.9550252	-0.96256944	-17.95650372
6.59	659	-0.019	-0.028	1.02	0.3437748	0	0	177.9550252	-0.96256944	-17.95650372
6.6	660	-0.018	-0.028	1.02	0.3437748	0.1145916	0	177.9664844	-0.9740286	-17.95650372
6.61	661	-0.019	-0.028	1.02	0.286479	0.1145916	0	177.972214	-0.9740286	-17.95650372
6.62	662	-0.019	-0.028	1.019	0.2291832	0.1718874	0	177.972214	-0.9740286	-17.95650372
6.63	663	-0.019	-0.027	1.017	0.1718874	0.286479	0	177.9779435	-0.97975818	-17.95650372
6.64	664	-0.018	-0.027	1.018	0.1145916	0.286479	0	177.9779435	-0.97975818	-17.95650372
6.65	665	-0.019	-0.028	1.016	0.2291832	0.3437748	0	177.9779435	-0.98548776	-17.95650372
6.66	666	-0.018	-0.029	1.017	0.4010706	0.4583664	0	177.9836731	-0.99121734	-17.95650372
6.67	667	-0.019	-0.028	1.017	0.286479	0.3437748	0	177.9894027	-0.99121734	-17.95650372
6.68	668	-0.019	-0.029	1.019	0.1718874	0.286479	0	177.9894027	-0.99694692	-17.95650372
6.69	669	-0.019	-0.028	1.02	0.1718874	0.1718874	0	177.9894027	-0.99694692	-17.95650372
6.7	670	-0.019	-0.028	1.019	0	0.2291832	0	177.9894027	-1.0026765	-17.95650372
6.71	671	-0.02	-0.029	1.018	0	0.5156622	0	177.9894027	-1.00840608	-17.95650372
6.72	672	-0.02	-0.029	1.018	0	0.5156622	0	177.9894027	-1.00840608	-17.95650372
6.73	673	-0.019	-0.027	1.02	0	0.3437748	0	177.9894027	-1.01413566	-17.95650372
6.74	674	-0.019	-0.028	1.019	-0.0572958	0.2291832	0	177.9894027	-1.01986524	-17.95650372
6.75	675	-0.019	-0.028	1.018	-0.1718874	0.286479	0	177.9836731	-1.01986524	-17.95650372
6.76	676	-0.019	-0.028	1.018	-0.0572958	0.1718874	0	177.9836731	-1.02559482	-17.95650372
