TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	-0.022	-0.034	1.019	-0.0572958	-2.4637194	0.6875496	177.4049855	-1.56990492	-16.89653142
4.9	490	-0.022	-0.035	1.018	-0.0572958	-2.1199446	0.6875496	177.4164447	-1.53552744	-16.902261
4.91	491	-0.022	-0.035	1.016	-0.1145916	-1.8334656	0.572958	177.4164447	-1.5183387	-16.90799058
4.92	492	-0.021	-0.035	1.017	-0.0572958	-1.5469866	0.6302538	177.4164447	-1.50114996	-16.91372016
4.93	493	-0.022	-0.036	1.018	0	-1.3750992	0.6302538	177.4164447	-1.4896908	-16.92517932
4.94	494	-0.021	-0.036	1.018	0	-1.3178034	0.572958	177.4164447	-1.47823164	-16.9309089
4.95	495	-0.02	-0.036	1.019	0	-1.2032118	0.572958	177.4221743	-1.43812458	-16.9309089
4.96	496	-0.02	-0.036	1.019	0.0572958	-1.0313244	0.4583664	177.4221743	-1.432395	-16.93663848
4.97	497	-0.02	-0.036	1.02	0.0572958	-0.859437	0.5156622	177.4221743	-1.42093584	-16.94236806
4.98	498	-0.02	-0.037	1.021	0	-0.5156622	0.4583664	177.4221743	-1.41520626	-16.94809764
4.99	499	-0.02	-0.037	1.019	0.2291832	-0.4010706	0.5156622	177.4279039	-1.41520626	-16.95382722
5	500	-0.02	-0.036	1.018	0.286479	-0.3437748	0.5156622	177.4336334	-1.38655836	-16.95382722
5.01	501	-0.02	-0.037	1.018	0.286479	-0.3437748	0.4583664	177.4336334	-1.38655836	-16.9595568
5.02	502	-0.02	-0.036	1.019	0.1718874	-0.2291832	0.572958	177.439363	-1.38082878	-16.96528638
5.03	503	-0.02	-0.037	1.019	0.0572958	-0.2291832	0.572958	177.439363	-1.38082878	-16.97101596
5.04	504	-0.02	-0.037	1.019	0.0572958	-0.286479	0.4583664	177.439363	-1.3750992	-16.97674554
5.05	505	-0.019	-0.036	1.02	0	-0.286479	0.4583664	177.4450926	-1.34072172	-16.97674554
5.06	506	-0.02	-0.037	1.018	-0.0572958	-0.1145916	0.4583664	177.4450926	-1.33499214	-16.98247512
5.07	507	-0.02	-0.037	1.018	-0.1145916	0	0.4583664	177.4450926	-1.33499214	-16.9882047
5.08	508	-0.02	-0.036	1.017	-0.1718874	0	0.4583664	177.4450926	-1.34072172	-16.99393428
5.09	509	-0.021	-0.036	1.015	-0.2291832	-0.1145916	0.4583664	177.439363	-1.33499214	-16.99966386
5.1	510	-0.019	-0.036	1.016	-0.1718874	-0.1145916	0.4583664	177.4450926	-1.30061466	-16.99966386
5.11	511	-0.02	-0.036	1.016	-0.0572958	-0.286479	0.572958	177.4450926	-1.30061466	-17.00539344
5.12	512	-0.02	-0.036	1.018	-0.1145916	-0.286479	0.4583664	177.4450926	-1.30061466	-17.01112302
5.13	513	-0.02	-0.036	1.019	-0.0572958	-0.2291832	0.5156622	177.4450926	-1.29488508	-17.0168526
5.14	514	-0.019	-0.036	1.018	0	-0.2291832	0.4583664	177.4450926	-1.29488508	-17.02258218
5.15	515	-0.019	-0.037	1.018	0	-0.1145916	0.5156622	177.4450926	-1.26623718	-17.02258218
5.16	516	-0.019	-0.036	1.018	0	-0.2291832	0.5156622	177.4450926	-1.2605076	-17.02831176
5.17	517	-0.019	-0.036	1.017	0	-0.3437748	0.4583664	177.4450926	-1.2605076	-17.03404134
5.18	518	-0.019	-0.036	1.018	0	-0.4010706	0.5156622	177.4450926	-1.25477802	-17.03977092
5.19	519	-0.018	-0.035	1.018	0	-0.572958	0.5156622	177.4450926	-1.24904844	-17.0455005
5.2	520	-0.018	-0.037	1.019	0	-0.572958	0.4583664	177.4508222	-1.22040054	-17.0455005
5.21	521	-0.017	-0.037	1.02	-0.0572958	-0.4583664	0.4583664	177.4508222	-1.21467096	-17.05123008
5.22	522	-0.018	-0.037	1.02	-0.0572958	-0.3437748	0.5156622	177.4508222	-1.21467096	-17.05695966
5.23	523	-0.018	-0.037	1.02	0	-0.4010706	0.5156622	177.4508222	-1.20894138	-17.06268924
5.24	524	-0.017	-0.037	1.019	0	-0.3437748	0.4583664	177.4508222	-1.2032118	-17.06841882
5.25	525	-0.016	-0.038	1.019	-0.0572958	-0.3437748	0.4583664	177.4508222	-1.1745639	-17.06841882
5.26	526	-0.017	-0.037	1.02	-0.0572958	-0.2291832	0.4583664	177.4508222	-1.16883432	-17.0741484
5.27	527	-0.017	-0.037	1.019	-0.0572958	-0.2291832	0.4583664	177.4508222	-1.16883432	-17.07987798
5.28	528	-0.017	-0.037	1.018	-0.0572958	-0.1718874	0.4010706	177.4508222	-1.16883432	-17.07987798
5.29	529	-0.017	-0.036	1.017	0	-0.1718874	0.4010706	177.4508222	-1.16310474	-17.08560756
5.3	530	-0.017	-0.037	1.017	0.1145916	-0.1718874	0.3437748	177.4622813	-1.12299768	-17.08560756
5.31	531	-0.017	-0.038	1.018	0.1718874	-0.1145916	0.4010706	177.4622813	-1.12299768	-17.09133714
5.32	532	-0.017	-0.037	1.016	0.1718874	-0.286479	0.4010706	177.4680109	-1.12299768	-17.09706672
5.33	533	-0.017	-0.036	1.016	0.2291832	-0.0572958	0	177.4680109	-1.1172681	-17.09706672
5.34	534	-0.017	-0.036	1.017	0.286479	0	0	177.4737405	-1.1172681	-17.09706672
5.35	535	-0.017	-0.036	1.017	0.2291832	-0.1145916	0	177.4851997	-1.08289062	-17.09133714
5.36	536	-0.016	-0.036	1.02	0.1718874	-0.1145916	0	177.4851997	-1.07716104	-17.09133714
5.37	537	-0.016	-0.037	1.023	0.1718874	-0.1718874	0	177.4909292	-1.07716104	-17.09133714
5.38	538	-0.016	-0.037	1.021	0.3437748	0	0	177.4909292	-1.07716104	-17.09133714
5.39	539	-0.015	-0.036	1.02	0.4583664	0.2291832	0	177.4966588	-1.08289062	-17.09133714
5.4	540	-0.017	-0.037	1.021	0.5156622	0.2291832	0	177.4966588	-1.06570188	-17.08560756
5.41	541	-0.015	-0.038	1.023	0.2291832	0.1145916	0	177.4966588	-1.06570188	-17.08560756
5.42	542	-0.016	-0.037	1.023	0.0572958	0	0	177.5023884	-1.06570188	-17.08560756
5.43	543	-0.016	-0.036	1.022	-0.0572958	0.0572958	0	177.4966588	-1.06570188	-17.08560756
5.44	544	-0.016	-0.036	1.018	-0.1718874	0.1718874	0	177.4966588	-1.06570188	-17.08560756
5.45	545	-0.015	-0.037	1.018	-0.1718874	0.5156622	0	177.4909292	-1.05424272	-17.08560756
5.46	546	-0.016	-0.036	1.016	-0.1718874	0.7448454	0	177.4851997	-1.0599723	-17.08560756
5.47	547	-0.016	-0.037	1.016	-0.1145916	0.859437	0	177.4851997	-1.07143146	-17.08560756
5.48	548	-0.016	-0.036	1.017	-0.0572958	0.7448454	0	177.4851997	-1.07716104	-17.08560756
5.49	549	-0.015	-0.036	1.017	-0.1145916	0.7448454	0	177.4851997	-1.0886202	-17.08560756
5.5	550	-0.015	-0.037	1.018	-0.1145916	0.572958	-0.0572958	177.4851997	-1.06570188	-17.07987798
5.51	551	-0.015	-0.036	1.016	-0.1145916	0.4583664	0	177.4794701	-1.07143146	-17.07987798
5.52	552	-0.015	-0.036	1.018	-0.1145916	0.5156622	0	177.4794701	-1.07716104	-17.07987798
5.53	553	-0.015	-0.037	1.019	0	0.4010706	0	177.4794701	-1.08289062	-17.07987798
5.54	554	-0.015	-0.037	1.019	0	0.286479	0	177.4794701	-1.08289062	-17.07987798
5.55	555	-0.015	-0.036	1.019	0.0572958	0.4010706	0	177.4794701	-1.0599723	-17.0741484
5.56	556	-0.015	-0.037	1.019	0.1718874	0.286479	0	177.4794701	-1.06570188	-17.0741484
5.57	557	-0.014	-0.038	1.018	0.1145916	0.3437748	0	177.4794701	-1.06570188	-17.0741484
5.58	558	-0.014	-0.038	1.018	0	0.286479	-0.0572958	177.4794701	-1.07143146	-17.0741484
5.59	559	-0.015	-0.037	1.017	-0.0572958	0.286479	0	177.4794701	-1.07143146	-17.0741484
5.6	560	-0.015	-0.036	1.018	-0.0572958	0.1718874	0	177.4794701	-1.02559482	-17.06841882
5.61	561	-0.016	-0.037	1.017	0	0.1145916	0.0572958	177.4794701	-1.0313244	-17.06841882
5.62	562	-0.015	-0.037	1.017	0	0	0	177.4794701	-1.0313244	-17.06841882
5.63	563	-0.016	-0.038	1.017	0.1718874	0.0572958	0	177.4851997	-1.0313244	-17.06841882
5.64	564	-0.015	-0.038	1.017	0.2291832	-0.1145916	0	177.4851997	-1.02559482	-17.06841882
5.65	565	-0.015	-0.036	1.018	0.2291832	-0.1718874	-0.0572958	177.5023884	-0.99694692	-17.06841882
5.66	566	-0.015	-0.038	1.019	0.2291832	-0.1145916	0	177.5023884	-0.99694692	-17.06841882
5.67	567	-0.016	-0.037	1.018	0.2291832	-0.0572958	0	177.508118	-0.99694692	-17.06841882
5.68	568	-0.014	-0.038	1.019	0.1145916	0	0	177.508118	-0.99694692	-17.06268924
5.69	569	-0.014	-0.038	1.02	0.0572958	0	0	177.508118	-0.99694692	-17.06841882
5.7	570	-0.014	-0.037	1.02	0	-0.0572958	0.0572958	177.4966588	-0.9453807	-17.06268924
5.71	571	-0.014	-0.036	1.02	0	-0.0572958	0	177.4966588	-0.9453807	-17.06268924
5.72	572	-0.014	-0.035	1.02	0.0572958	-0.0572958	0	177.4966588	-0.9453807	-17.06268924
5.73	573	-0.015	-0.036	1.019	0.1718874	-0.0572958	0	177.5023884	-0.9453807	-17.06268924
5.74	574	-0.015	-0.036	1.019	0.286479	-0.1718874	0	177.5023884	-0.9453807	-17.06268924
5.75	575	-0.014	-0.036	1.018	0.3437748	-0.1145916	-0.0572958	177.5138476	-0.92819196	-17.05695966
5.76	576	-0.014	-0.035	1.018	0.5156622	-0.0572958	0	177.5195771	-0.92246238	-17.05695966
5.77	577	-0.014	-0.036	1.02	0.572958	0	0	177.5253067	-0.92246238	-17.05695966
5.78	578	-0.013	-0.036	1.017	0.572958	0.0572958	0	177.5310363	-0.92819196	-17.05695966
5.79	579	-0.013	-0.037	1.017	0.572958	0.0572958	0	177.5367659	-0.92819196	-17.05695966
5.8	580	-0.013	-0.036	1.018	0.5156622	0	-0.0572958	177.548225	-0.90527364	-17.05695966
5.81	581	-0.014	-0.037	1.019	0.4583664	0.1145916	0	177.5539546	-0.90527364	-17.05695966
5.82	582	-0.013	-0.035	1.02	0.4583664	0	0	177.5596842	-0.90527364	-17.05695966
5.83	583	-0.014	-0.036	1.019	0.4010706	0	0	177.5654138	-0.90527364	-17.05695966
5.84	584	-0.014	-0.036	1.019	0.286479	0.0572958	0	177.5654138	-0.90527364	-17.05695966
5.85	585	-0.014	-0.036	1.018	0.1145916	0	0	177.5654138	-0.87662574	-17.05123008
5.86	586	-0.014	-0.035	1.018	0.1718874	0.0572958	0	177.5654138	-0.87662574	-17.05123008
5.87	587	-0.014	-0.036	1.02	0.2291832	0.1145916	-0.0572958	177.5711434	-0.87662574	-17.05123008
5.88	588	-0.013	-0.036	1.019	0.1145916	0.286479	0	177.5711434	-0.88235532	-17.05123008
5.89	589	-0.014	-0.036	1.018	0.1718874	0.286479	0	177.5711434	-0.88235532	-17.05123008
5.9	590	-0.013	-0.035	1.016	0.2291832	0.286479	-0.0572958	177.5768729	-0.87089616	-17.0455005
5.91	591	-0.014	-0.035	1.017	0.2291832	0.286479	-0.1145916	177.5826025	-0.87089616	-17.0455005
5.92	592	-0.014	-0.035	1.018	0.3437748	0.2291832	-0.0572958	177.5826025	-0.87662574	-17.0455005
5.93	593	-0.014	-0.035	1.017	0.2291832	0.1145916	0	177.5883321	-0.87662574	-17.0455005
5.94	594	-0.013	-0.034	1.016	0.1718874	0.1145916	0	177.5883321	-0.87662574	-17.0455005
5.95	595	-0.013	-0.035	1.017	0.0572958	0.2291832	0	177.5940617	-0.859437	-17.0455005
5.96	596	-0.014	-0.033	1.017	0.1145916	0.286479	0	177.5940617	-0.86516658	-17.0455005
5.97	597	-0.014	-0.034	1.017	0.1145916	0.0572958	0	177.5997913	-0.86516658	-17.0455005
5.98	598	-0.014	-0.034	1.02	0.0572958	0.0572958	0	177.5997913	-0.86516658	-17.03977092
5.99	599	-0.013	-0.035	1.02	0.1145916	0	0	177.5997913	-0.86516658	-17.03977092
6	600	-0.013	-0.036	1.021	0.2291832	0.0572958	0	177.5940617	-0.83651868	-17.03977092
6.01	601	-0.012	-0.036	1.021	0.1718874	0.1145916	0	177.5940617	-0.83651868	-17.03977092
6.02	602	-0.013	-0.036	1.021	0	0	0	177.5940617	-0.83651868	-17.03977092
6.03	603	-0.013	-0.035	1.022	-0.2291832	-0.286479	0.0572958	177.5940617	-0.83651868	-17.03977092
6.04	604	-0.013	-0.036	1.022	-0.4010706	-0.4010706	0	177.5883321	-0.8307891	-17.03977092
6.05	605	-0.012	-0.034	1.019	-0.6302538	-0.286479	0.0572958	177.5826025	-0.81932994	-17.03977092
6.06	606	-0.013	-0.034	1.018	-0.6875496	-0.1145916	0	177.5768729	-0.81932994	-17.03977092
6.07	607	-0.013	-0.034	1.016	-0.4583664	0.0572958	0	177.5711434	-0.81932994	-17.03977092
6.08	608	-0.014	-0.034	1.016	-0.3437748	0.1718874	0	177.5711434	-0.81932994	-17.03977092
6.09	609	-0.013	-0.033	1.017	-0.1145916	0.1145916	0	177.5711434	-0.81932994	-17.03977092
6.1	610	-0.013	-0.033	1.018	-0.0572958	0.1145916	0.0572958	177.5826025	-0.78495246	-17.03977092
6.11	611	-0.013	-0.033	1.019	0	0.0572958	0	177.5826025	-0.78495246	-17.03977092
6.12	612	-0.012	-0.033	1.019	0	0.0572958	0	177.5826025	-0.78495246	-17.03977092
6.13	613	-0.013	-0.034	1.02	0	0.0572958	0	177.5826025	-0.78495246	-17.03977092
6.14	614	-0.013	-0.033	1.02	0	0.0572958	0	177.5826025	-0.79068204	-17.03977092
6.15	615	-0.013	-0.034	1.02	0	0.1145916	0	177.5826025	-0.77922288	-17.03977092
6.16	616	-0.014	-0.033	1.02	0.0572958	-0.0572958	0	177.5826025	-0.77922288	-17.03977092
6.17	617	-0.013	-0.033	1.02	-0.0572958	0.2291832	0	177.5826025	-0.77922288	-17.03977092
6.18	618	-0.013	-0.033	1.018	-0.1145916	0.286479	0	177.5826025	-0.78495246	-17.03977092
6.19	619	-0.013	-0.035	1.019	-0.1145916	0.0572958	0	177.5826025	-0.78495246	-17.03977092
6.2	620	-0.014	-0.034	1.019	-0.1145916	0.0572958	0	177.5826025	-0.77922288	-17.03977092
6.21	621	-0.013	-0.033	1.02	-0.1718874	0.0572958	0	177.5768729	-0.77922288	-17.03404134
6.22	622	-0.013	-0.033	1.019	-0.286479	0.0572958	0	177.5768729	-0.78495246	-17.03404134
6.23	623	-0.013	-0.033	1.018	-0.2291832	0.1145916	0	177.5711434	-0.78495246	-17.03404134
6.24	624	-0.013	-0.033	1.018	0	0.1718874	0	177.5711434	-0.78495246	-17.03404134
6.25	625	-0.013	-0.034	1.018	0.0572958	0.1145916	0	177.5883321	-0.7734933	-17.03404134
6.26	626	-0.013	-0.034	1.019	0.0572958	0.1145916	0	177.5883321	-0.7734933	-17.03404134
6.27	627	-0.013	-0.034	1.02	0	0	0.0572958	177.5883321	-0.7734933	-17.03977092
6.28	628	-0.014	-0.034	1.019	-0.1145916	-0.1145916	0	177.5883321	-0.7734933	-17.03977092
6.29	629	-0.013	-0.033	1.018	-0.1718874	-0.1718874	0	177.5826025	-0.76776372	-17.03977092
6.3	630	-0.012	-0.034	1.018	-0.1145916	-0.1145916	0	177.5940617	-0.75057498	-17.03977092
6.31	631	-0.013	-0.033	1.018	0	-0.1718874	0	177.5883321	-0.7448454	-17.03977092
6.32	632	-0.013	-0.033	1.019	0	-0.1718874	0.0572958	177.5940617	-0.7448454	-17.03977092
6.33	633	-0.013	-0.034	1.018	-0.0572958	-0.0572958	0	177.5883321	-0.7448454	-17.03977092
6.34	634	-0.013	-0.033	1.019	-0.0572958	-0.1145916	0	177.5883321	-0.7448454	-17.03977092
6.35	635	-0.012	-0.033	1.018	-0.1145916	-0.1145916	0	177.6055208	-0.72765666	-17.03977092
6.36	636	-0.012	-0.033	1.018	-0.1145916	-0.1145916	0	177.5997913	-0.72765666	-17.03977092
6.37	637	-0.013	-0.032	1.02	-0.0572958	-0.1145916	0	177.5997913	-0.72765666	-17.03977092
6.38	638	-0.013	-0.032	1.02	-0.1145916	0.0572958	0	177.5997913	-0.72765666	-17.03977092
6.39	639	-0.012	-0.033	1.019	-0.0572958	0.1145916	0	177.5997913	-0.72765666	-17.03977092
6.4	640	-0.012	-0.032	1.017	-0.0572958	0.2291832	0	177.6112504	-0.72765666	-17.03977092
6.41	641	-0.012	-0.033	1.019	-0.1145916	0	0	177.6055208	-0.72765666	-17.03977092
6.42	642	-0.014	-0.032	1.02	-0.1145916	0	0	177.6055208	-0.72765666	-17.03977092
6.43	643	-0.013	-0.033	1.019	-0.1145916	0	0	177.6055208	-0.72765666	-17.03977092
6.44	644	-0.012	-0.032	1.021	-0.2291832	0	0	177.5997913	-0.72765666	-17.03977092
6.45	645	-0.013	-0.033	1.02	-0.286479	0.1145916	0	177.6055208	-0.72192708	-17.03977092
6.46	646	-0.012	-0.033	1.021	-0.3437748	0.1718874	0	177.6055208	-0.72192708	-17.03977092
6.47	647	-0.012	-0.034	1.022	-0.286479	0.1718874	0	177.5997913	-0.72192708	-17.03977092
6.48	648	-0.012	-0.033	1.02	-0.3437748	0.1718874	0	177.5997913	-0.72765666	-17.03977092
6.49	649	-0.012	-0.033	1.02	-0.4583664	0.1145916	0	177.5940617	-0.72765666	-17.03977092
6.5	650	-0.012	-0.033	1.02	-0.4010706	0	0	177.5940617	-0.72192708	-17.03977092
6.51	651	-0.012	-0.034	1.019	-0.4583664	0	0	177.5883321	-0.72765666	-17.03977092
6.52	652	-0.012	-0.034	1.018	-0.4010706	0	0	177.5826025	-0.72192708	-17.03977092
6.53	653	-0.013	-0.034	1.018	-0.4583664	0	0	177.5826025	-0.72192708	-17.03404134
6.54	654	-0.012	-0.034	1.016	-0.3437748	0	0	177.5768729	-0.72192708	-17.03404134
6.55	655	-0.012	-0.034	1.015	-0.286479	0	0	177.5711434	-0.7161975	-17.03404134
6.56	656	-0.012	-0.035	1.018	-0.2291832	0	0	177.5711434	-0.7161975	-17.03404134
6.57	657	-0.013	-0.034	1.017	-0.286479	-0.0572958	0	177.5654138	-0.71046792	-17.03404134
6.58	658	-0.013	-0.034	1.018	-0.2291832	-0.0572958	0	177.5654138	-0.71046792	-17.03404134
6.59	659	-0.012	-0.034	1.018	-0.286479	0.0572958	0.0572958	177.5596842	-0.71046792	-17.03404134
6.6	660	-0.012	-0.034	1.017	-0.3437748	-0.1145916	0	177.5596842	-0.70473834	-17.03404134
6.61	661	-0.013	-0.033	1.021	-0.4583664	-0.2291832	0	177.5539546	-0.70473834	-17.03977092
6.62	662	-0.013	-0.034	1.022	-0.5156622	-0.2291832	0	177.548225	-0.69900876	-17.03977092
6.63	663	-0.012	-0.033	1.02	-0.4583664	-0.1718874	0	177.548225	-0.69900876	-17.03977092
6.64	664	-0.012	-0.034	1.019	-0.3437748	0.0572958	0	177.5424955	-0.69900876	-17.03977092
6.65	665	-0.012	-0.035	1.02	-0.2291832	0.2291832	0	177.5424955	-0.69327918	-17.03404134
6.66	666	-0.011	-0.035	1.022	-0.286479	0	0	177.5424955	-0.69327918	-17.03404134
6.67	667	-0.011	-0.035	1.023	-0.3437748	-0.1145916	0	177.5367659	-0.69327918	-17.03977092
6.68	668	-0.011	-0.035	1.021	-0.5156622	-0.0572958	0.0572958	177.5310363	-0.69327918	-17.03977092
6.69	669	-0.011	-0.034	1.019	-0.572958	0	0	177.5253067	-0.6875496	-17.03977092
6.7	670	-0.012	-0.033	1.017	-0.5156622	0.2291832	0.0572958	177.5253067	-0.6875496	-17.03977092
6.71	671	-0.012	-0.033	1.017	-0.4583664	0.2291832	0	177.5195771	-0.6875496	-17.03977092
6.72	672	-0.012	-0.035	1.017	-0.3437748	0.2291832	0	177.5195771	-0.69327918	-17.03977092
6.73	673	-0.012	-0.034	1.016	-0.286479	0.0572958	0	177.5138476	-0.69327918	-17.03977092
6.74	674	-0.013	-0.035	1.016	-0.2291832	-0.0572958	0	177.5138476	-0.69327918	-17.03977092
6.75	675	-0.013	-0.034	1.018	-0.2291832	-0.2291832	0	177.5195771	-0.6875496	-17.03977092
6.76	676	-0.012	-0.035	1.02	-0.1145916	-0.3437748	0	177.5138476	-0.68182002	-17.03977092
6.77	677	-0.011	-0.034	1.02	0	-0.286479	0	177.5138476	-0.68182002	-17.03977092
6.78	678	-0.012	-0.034	1.019	0	-0.286479	0	177.5138476	-0.67609044	-17.03977092
6.79	679	-0.013	-0.034	1.02	0	-0.286479	0	177.5138476	-0.67609044	-17.03977092
6.8	680	-0.011	-0.035	1.021	0.1718874	-0.3437748	0	177.5253067	-0.66463128	-17.03977092
6.81	681	-0.011	-0.036	1.02	0.1145916	-0.3437748	0	177.5253067	-0.6589017	-17.03977092
6.82	682	-0.011	-0.036	1.019	0.1718874	-0.5156622	0.0572958	177.5253067	-0.65317212	-17.03977092
6.83	683	-0.011	-0.037	1.019	0.0572958	-0.6302538	0	177.5253067	-0.64744254	-17.03977092
6.84	684	-0.01	-0.036	1.018	0.0572958	-0.6302538	0.0572958	177.5253067	-0.64171296	-17.03977092
6.85	685	-0.011	-0.035	1.017	0	-0.6302538	0	177.5310363	-0.6302538	-17.03977092
6.86	686	-0.01	-0.036	1.016	0.1145916	-0.6302538	0.0572958	177.5367659	-0.62452422	-17.03977092
6.87	687	-0.01	-0.035	1.017	0.1145916	-0.3437748	0.0572958	177.5367659	-0.62452422	-17.0455005
6.88	688	-0.01	-0.036	1.016	0.1145916	-0.1718874	0	177.5367659	-0.61879464	-17.0455005
6.89	689	-0.01	-0.035	1.017	0.1145916	-0.1718874	0.0572958	177.5367659	-0.61879464	-17.0455005
6.9	690	-0.01	-0.036	1.019	0.0572958	-0.0572958	0	177.5424955	-0.61306506	-17.0455005
6.91	691	-0.011	-0.036	1.02	0	0	0	177.5424955	-0.61306506	-17.0455005
6.92	692	-0.01	-0.036	1.021	0	0	0	177.5424955	-0.60733548	-17.0455005
6.93	693	-0.01	-0.036	1.021	0	0.0572958	0	177.5424955	-0.61306506	-17.0455005
6.94	694	-0.009	-0.036	1.02	0.1145916	0.0572958	0.0572958	177.5424955	-0.61306506	-17.0455005
6.95	695	-0.01	-0.036	1.019	0.1718874	0	0.0572958	177.5424955	-0.60733548	-17.0455005
6.96	696	-0.01	-0.036	1.019	0.1145916	0.0572958	0	177.5424955	-0.60733548	-17.0455005
6.97	697	-0.009	-0.036	1.019	0.1145916	0	0	177.5424955	-0.60733548	-17.0455005
6.98	698	-0.01	-0.036	1.018	0	0.0572958	0	177.5424955	-0.60733548	-17.0455005
