TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.039	-1.021	-0.076	-26.2414764	20.5691922	0.9740286	86.08120992	-0.69327918	7.54012728
2.46	246	0.039	-1.018	-0.068	-26.9863218	18.4492476	0.5156622	85.80619008	-0.69327918	7.71774426
2.47	247	0.036	-1.031	-0.063	-29.5646328	16.9595568	-0.1145916	85.49679276	-0.6875496	7.88390208
2.48	248	0.033	-1.043	-0.064	-32.8877892	15.6417534	-0.5156622	85.15874754	-0.67609044	8.03287116
2.49	249	0.028	-1.052	-0.078	-35.2942128	14.2093584	-0.859437	84.797784	-0.6589017	8.17038108
2.5	250	0.024	-1.055	-0.102	-38.388186	12.9488508	-0.8021412	84.40244298	-0.64171296	8.29070226
2.51	251	0.021	-1.047	-0.125	-42.112413	11.8029348	-0.4010706	83.97272448	-0.63598338	8.40529386
2.52	252	0.021	-1.031	-0.132	-44.0604702	10.8289062	-0.0572958	83.52581724	-0.6302538	8.5084263
2.53	253	0.025	-1.009	-0.131	-45.7793442	9.5683986	0.1145916	83.05599168	-0.62452422	8.59437
2.54	254	0.032	-0.99	-0.132	-47.841993	7.9068204	0.1718874	82.56897738	-0.62452422	8.66885454
2.55	255	0.039	-0.975	-0.138	-50.8786704	5.3858052	0	82.0475856	-0.61879464	8.72042076
2.56	256	0.046	-0.969	-0.138	-55.290447	2.005353	-0.6875496	81.48608676	-0.61879464	8.73187992
2.57	257	0.051	-0.959	-0.141	-60.1032942	-2.005353	-1.8334656	80.87875128	-0.60733548	8.70323202
2.58	258	0.052	-0.948	-0.159	-64.1140002	-6.8182002	-2.9220858	80.23130874	-0.59587632	8.6230179
2.59	259	0.042	-0.933	-0.178	-67.895523	-11.4018642	-4.4690724	79.54375914	-0.572958	8.49696714
2.6	260	0.029	-0.917	-0.196	-70.9894962	-13.178034	-5.3285094	78.82183206	-0.55003968	8.35372764
2.61	261	0.017	-0.902	-0.224	-73.1667366	-14.2666542	-5.6149884	78.08271624	-0.52712136	8.19902898
2.62	262	0.009	-0.885	-0.246	-74.3699484	-15.8136408	-5.7868758	77.33214126	-0.50420304	8.02714158
2.63	263	0.004	-0.87	-0.255	-74.5418358	-17.8189938	-6.1306506	76.58156628	-0.4870143	7.83233586
2.64	264	0	-0.853	-0.246	-74.3699484	-20.7983754	-7.3338624	75.8309913	-0.46982556	7.60315266
2.65	265	-0.001	-0.857	-0.239	-74.0834694	-23.0902074	-8.7662574	75.08041632	-0.44117766	7.35678072
2.66	266	-0.007	-0.881	-0.215	-75.057498	-23.9496444	-9.9694692	74.32411176	-0.41252976	7.09322004
2.67	267	-0.007	-0.915	-0.228	-78.781725	-23.3193906	-10.2559482	73.52770014	-0.37815228	6.83538894
2.68	268	-0.007	-0.932	-0.242	-81.073557	-22.1734746	-9.1100322	72.7083702	-0.36096354	6.589017
2.69	269	-0.003	-0.935	-0.259	-81.4746276	-20.340009	-6.7036086	71.88904026	-0.36096354	6.36556338
2.7	270	0.002	-0.919	-0.279	-80.787078	-18.048177	-3.9534102	71.06971032	-0.38388186	6.17648724
2.71	271	0	-0.889	-0.318	-79.7557536	-17.7044022	-1.5469866	70.26756912	-0.4297185	5.99887026
2.72	272	-0.003	-0.868	-0.329	-77.2920342	-18.5638392	0.2291832	69.48261666	-0.49847346	5.82125328
2.73	273	-0.004	-0.861	-0.32	-74.5991316	-19.1367972	1.0886202	68.73204168	-0.58441716	5.63790672
2.74	274	-0.001	-0.862	-0.306	-72.2500038	-19.1367972	1.0886202	68.00438502	-0.66463128	5.46028974
2.75	275	0.01	-0.889	-0.286	-70.9894962	-18.3919518	0.6875496	67.28818752	-0.7448454	5.28840234
2.76	276	0.026	-0.918	-0.304	-70.9322004	-18.048177	0.8021412	66.57199002	-0.82505952	5.11651494
2.77	277	0.034	-0.939	-0.296	-70.1300592	-17.5898106	1.432395	65.86725168	-0.91100322	4.9560867
2.78	278	0.026	-0.942	-0.305	-69.614397	-16.329303	2.2345362	65.16251334	-1.0026765	4.8128472
2.79	279	0.001	-0.928	-0.356	-68.8695516	-15.2406828	3.0939732	64.46923416	-1.10007936	4.68106686
2.8	280	-0.028	-0.917	-0.352	-65.9474658	-16.4438946	4.1252976	63.81033246	-1.21467096	4.54928652
2.81	281	-0.059	-0.906	-0.351	-63.9421128	-17.8189938	4.5263682	63.16288992	-1.33499214	4.40031744
2.82	282	-0.073	-0.891	-0.368	-63.2545632	-17.7044022	3.9534102	62.52690654	-1.45531332	4.25707794
2.83	283	-0.085	-0.878	-0.396	-61.6502808	-17.475219	2.1772404	61.9081119	-1.55844576	4.10810886
2.84	284	-0.088	-0.883	-0.382	-59.301153	-17.4179232	0	61.31223558	-1.64438946	3.9534102
2.85	285	-0.084	-0.895	-0.374	-58.6708992	-16.3865988	-2.2345362	60.72781842	-1.70741484	3.79298196
2.86	286	-0.074	-0.904	-0.373	-58.728195	-13.8655836	-3.724227	60.13767168	-1.7475219	3.64974246
2.87	287	-0.063	-0.901	-0.389	-60.2751816	-10.6570188	-4.4117766	59.5303362	-1.77044022	3.52942128
2.88	288	-0.054	-0.891	-0.406	-61.0773228	-6.6463128	-4.010706	58.91727114	-1.7761698	3.44920716
2.89	289	-0.042	-0.88	-0.445	-61.7648724	-2.005353	-3.0939732	58.29274692	-1.76471064	3.4091001
2.9	290	-0.056	-0.857	-0.466	-60.6762522	0.9740286	-0.859437	57.67968186	-1.76471064	3.41482968
2.91	291	-0.073	-0.849	-0.47	-58.8427866	3.3804522	1.4896908	57.07807596	-1.76471064	3.44347758
2.92	292	-0.079	-0.836	-0.501	-58.3844202	4.297185	3.724227	56.48219964	-1.78189938	3.50077338
2.93	293	-0.08	-0.827	-0.502	-56.8374336	5.156622	5.3285094	55.90351206	-1.81054728	3.56952834
2.94	294	-0.075	-0.814	-0.503	-55.5196302	4.9274388	5.8441716	55.33628364	-1.83919518	3.6382833
2.95	295	-0.066	-0.805	-0.478	-54.3164184	4.870143	5.0993262	54.78624396	-1.8621135	3.70703826
2.96	296	-0.049	-0.8	-0.49	-54.5456016	5.3285094	3.5523396	54.2304747	-1.86784308	3.77006364
2.97	297	-0.023	-0.781	-0.479	-54.0299394	4.6409598	1.9480572	53.68043502	-1.86784308	3.81590028
2.98	298	0.007	-0.759	-0.474	-52.6548402	2.9793816	1.2032118	53.1418545	-1.86784308	3.84454818
2.99	299	0.023	-0.732	-0.469	-52.0818822	0.859437	2.0626488	52.61473314	-1.88503182	3.86173692
3	300	0.019	-0.696	-0.508	-51.0505578	-2.6929026	4.010706	52.09334136	-1.93659804	3.86173692
3.01	301	-0.002	-0.678	-0.533	-48.8160216	-7.5057498	6.3598338	51.60059748	-2.03973048	3.8388186
3.02	302	-0.035	-0.666	-0.551	-47.0971476	-13.0634424	8.4797784	51.12504234	-2.18869956	3.78725238
3.03	303	-0.065	-0.66	-0.559	-45.1490904	-17.5898106	9.5111028	50.67240552	-2.37204612	3.70703826
3.04	304	-0.088	-0.656	-0.56	-43.1437374	-20.6837838	8.8235532	50.24268702	-2.57258142	3.59817624
3.05	305	-0.103	-0.651	-0.546	-40.7373138	-22.2880662	6.589017	49.84161642	-2.76738714	3.4663959
3.06	306	-0.108	-0.655	-0.528	-39.0184398	-21.3713334	2.6929026	49.45200498	-2.92781538	3.31742682
3.07	307	-0.103	-0.638	-0.528	-37.4141574	-19.9962342	0	49.08531186	-3.05959572	3.16272816
3.08	308	-0.096	-0.612	-0.53	-34.8358464	-18.7357266	-1.2032118	48.74153706	-3.17418732	3.01375908
3.09	309	-0.099	-0.597	-0.54	-32.2002396	-18.334656	-0.6302538	48.42641016	-3.28877892	2.86479
3.1	310	-0.11	-0.583	-0.562	-29.9657034	-19.7097552	1.145916	48.128472	-3.43201842	2.72728008
3.11	311	-0.131	-0.58	-0.582	-27.1009134	-21.0848544	3.7815228	47.86491132	-3.59817624	2.58977016
3.12	312	-0.166	-0.614	-0.621	-25.8404058	-20.626488	5.8441716	47.6128098	-3.7815228	2.47517856
3.13	313	-0.202	-0.656	-0.638	-26.4706596	-17.5898106	5.6149884	47.34924912	-3.93622146	2.3777757
3.14	314	-0.238	-0.689	-0.647	-24.637194	-14.2666542	2.6929026	47.10860676	-4.05654264	2.291832
3.15	315	-0.256	-0.737	-0.594	-22.631841	-9.9121734	-0.5156622	46.8966123	-4.14248634	2.21161788
3.16	316	-0.253	-0.748	-0.596	-22.6891368	-6.7036086	-2.8074942	46.6674291	-4.17113424	2.14286292
3.17	317	-0.227	-0.763	-0.636	-22.0015872	-2.6356068	-4.2398892	46.44970506	-4.15967508	2.0912967
3.18	318	-0.193	-0.797	-0.664	-21.6578124	2.578311	-4.9274388	46.23198102	-4.11383844	2.07410796
3.19	319	-0.213	-0.794	-0.666	-20.7983754	5.5003968	-4.583664	46.01998656	-4.04508348	2.08556712
3.2	320	-0.272	-0.792	-0.724	-19.0222056	7.6203414	-3.8961144	45.81945126	-3.98778768	2.11421502
3.21	321	-0.321	-0.791	-0.769	-19.1367972	10.3705398	-3.3231564	45.62464554	-3.8961144	2.16578124
3.22	322	-0.348	-0.781	-0.758	-16.6730778	11.172681	-3.151269	45.44702856	-3.80444112	2.22307704
3.23	323	-0.325	-0.791	-0.755	-12.7196676	12.1467096	-3.2658606	45.30951864	-3.70130868	2.291832
3.24	324	-0.256	-0.805	-0.781	-10.1413566	13.0061466	-4.297185	45.20065662	-3.5809875	2.35485738
3.25	325	-0.199	-0.838	-0.765	-8.5370742	13.3499214	-5.8441716	45.11471292	-3.46066632	2.4064236
3.26	326	-0.158	-0.871	-0.765	-9.7975818	15.183387	-6.9327918	45.01158048	-3.31169724	2.46944898
3.27	327	-0.132	-0.881	-0.759	-11.0007936	16.6730778	-8.307891	44.8912593	-3.13980984	2.52674478
3.28	328	-0.132	-0.868	-0.751	-11.8029348	17.6471064	-9.5683986	44.76520854	-2.95646328	2.58977016
3.29	329	-0.156	-0.838	-0.767	-11.745639	17.8189938	-10.1986524	44.63915778	-2.76165756	2.64133638
3.3	330	-0.184	-0.81	-0.795	-10.313244	18.2200644	-10.0840608	44.53029576	-2.578311	2.70436176
3.31	331	-0.218	-0.804	-0.804	-6.9327918	17.8189938	-9.1100322	44.45581122	-2.39496444	2.76738714
3.32	332	-0.234	-0.79	-0.805	-4.5263682	17.1314442	-8.2505952	44.404245	-2.22307704	2.83041252
3.33	333	-0.224	-0.775	-0.797	-2.1199446	17.18874	-8.5370742	44.3755971	-2.03973048	2.88770832
3.34	334	-0.2	-0.767	-0.79	0.4010706	17.4179232	-10.1986524	44.3755971	-1.85065434	2.93927454
3.35	335	-0.149	-0.759	-0.771	2.291832	18.048177	-13.2353298	44.39278584	-1.64438946	2.9793816
3.36	336	-0.117	-0.779	-0.761	4.4690724	17.8762896	-16.042824	44.4328929	-1.40947668	2.99084076
3.37	337	-0.098	-0.778	-0.751	4.583664	16.5584862	-17.8189938	44.47872954	-1.1745639	2.98511118
3.38	338	-0.109	-0.764	-0.74	4.9847346	15.0687954	-18.7930224	44.53029576	-0.93392154	2.95646328
3.39	339	-0.124	-0.743	-0.742	5.6149884	14.610429	-19.3659804	44.58186198	-0.69900876	2.92781538
3.4	340	-0.141	-0.724	-0.74	7.5630456	14.4385416	-19.767051	44.65634652	-0.47555514	2.88770832
3.41	341	-0.169	-0.704	-0.743	10.4851314	13.2926256	-20.05353	44.75947896	-0.24637194	2.84187168
3.42	342	-0.191	-0.686	-0.748	13.0634424	11.6310474	-20.4546006	44.8912593	-0.01718874	2.78457588
3.43	343	-0.19	-0.664	-0.739	15.5844576	10.4278356	-22.058883	45.04595796	0.20626488	2.70436176
3.44	344	-0.177	-0.667	-0.702	18.3919518	11.0007936	-25.496631	45.22930452	0.4583664	2.6069589
3.45	345	-0.16	-0.701	-0.68	19.2513888	12.2613012	-27.788463	45.42411024	0.72765666	2.50382646
3.46	346	-0.148	-0.707	-0.653	16.7876694	14.896908	-31.226211	45.59026806	1.05424272	2.39496444
3.47	347	-0.144	-0.702	-0.655	16.2720072	17.4179232	-33.9764094	45.7506963	1.41520626	2.28610242
3.48	348	-0.147	-0.696	-0.67	15.9282324	18.334656	-35.809875	45.90539496	1.79908812	2.17151082
3.49	349	-0.165	-0.697	-0.675	15.6417534	18.8503182	-36.1536498	46.06009362	2.18296998	2.0626488
3.5	350	-0.183	-0.7	-0.675	16.1001198	19.4232762	-35.5806918	46.21479228	2.55539268	1.95951636
3.51	351	-0.187	-0.694	-0.681	16.329303	19.480572	-35.4661002	46.36949094	2.93927454	1.8621135
3.52	352	-0.178	-0.678	-0.692	16.902261	19.6524594	-36.3255372	46.52991918	3.33461556	1.75898106
3.53	353	-0.163	-0.666	-0.705	17.6471064	20.626488	-38.2735944	46.70180658	3.7528749	1.65011904
3.54	354	-0.16	-0.656	-0.708	17.5898106	22.91832	-42.2843004	46.8679644	4.2112413	1.53552744
3.55	355	-0.191	-0.656	-0.702	15.9282324	27.6165756	-46.6387812	47.0112039	4.71544434	1.42093584
3.56	356	-0.239	-0.657	-0.641	12.8342592	35.0650296	-51.6235158	47.13152508	5.32277982	1.33499214
3.57	357	-0.294	-0.642	-0.556	10.8289062	43.6593996	-55.9207008	47.22892794	6.016059	1.28342592
3.58	358	-0.327	-0.611	-0.552	7.2765666	53.1705024	-59.4157446	47.29195332	6.80101146	1.28342592
3.59	359	-0.329	-0.567	-0.612	7.3911582	60.16059	-61.592985	47.36643786	7.64325972	1.3178034
3.6	360	-0.308	-0.541	-0.602	11.9175264	62.9107884	-61.879464	47.48102946	8.49123756	1.3750992
3.61	361	-0.267	-0.528	-0.61	14.4958374	62.165943	-60.5616606	47.62999854	9.3392154	1.432395
3.62	362	-0.227	-0.513	-0.578	16.5011904	64.2858876	-59.7595194	47.80188594	10.19292282	1.5183387
3.63	363	-0.182	-0.489	-0.484	19.0795014	68.468481	-59.7595194	48.00815082	11.08100772	1.63865988
3.64	364	-0.176	-0.458	-0.38	21.0848544	71.9635248	-61.7648724	48.23733402	11.99774052	1.78189938
3.65	365	-0.179	-0.444	-0.394	21.6005166	71.8489332	-64.5150708	48.4722468	12.93166206	1.90222056
3.66	366	-0.145	-0.431	-0.401	24.8090814	71.1040878	-68.0101146	48.73580748	13.88850192	1.99962342
3.67	367	-0.11	-0.462	-0.408	29.9084076	67.609044	-70.3019466	49.0452048	14.84534178	2.0626488
3.68	368	-0.08	-0.475	-0.381	32.8877892	64.171296	-72.0208206	49.37179086	15.79645206	2.0912967
3.69	369	-0.075	-0.454	-0.326	31.0543236	63.7702254	-73.911582	49.68691776	16.75329192	2.10848544
3.7	370	-0.104	-0.443	-0.295	31.3980984	65.4890994	-73.5678072	50.00777424	17.71586136	2.1485925
3.71	371	-0.154	-0.387	-0.236	31.226211	71.333271	-72.9375534	50.34581946	18.71280828	2.24599536
3.72	372	-0.186	-0.339	-0.201	31.6272816	80.4433032	-71.8489332	50.71251258	19.75559184	2.42934192
3.73	373	-0.173	-0.281	-0.217	30.3094782	91.2149136	-70.187355	51.11358318	20.8556712	2.72728008
3.74	374	-0.207	-0.232	-0.299	31.799169	101.2416786	-68.2392978	51.56622	21.99012804	3.13408026
3.75	375	-0.231	-0.209	-0.319	33.231564	109.9506402	-65.030733	52.0818822	23.14177362	3.64974246
3.76	376	-0.186	-0.153	-0.353	34.37748	113.7894588	-60.0459984	52.6548402	24.28196004	4.24561878
3.77	377	-0.083	-0.091	-0.287	39.820581	117.742869	-55.0612638	53.33093064	25.39922814	4.93316838
3.78	378	0.012	-0.062	-0.182	47.0398518	118.888785	-50.3630082	54.12161268	26.47638918	5.68374336
3.79	379	0.103	-0.042	-0.174	54.717489	117.6855732	-44.690724	55.02115674	27.49625442	6.48015498
3.8	380	0.17	-0.043	-0.191	62.3378304	115.3364454	-37.9298196	56.02956282	28.43590554	7.32813282
3.81	381	0.211	-0.09	-0.142	74.1407652	109.3203864	-30.0229992	57.18693798	29.26669464	8.1932994
3.82	382	0.245	-0.176	-0.091	85.1415588	100.9551996	-22.9756158	58.45890474	29.97716256	9.04700682
3.83	383	0.291	-0.255	-0.06	89.381448	90.4700682	-18.334656	59.7595194	30.58449804	9.84914802
3.84	384	0.33	-0.283	-0.053	90.3554766	78.781725	-15.6417534	61.03148616	31.10016024	10.56534552
3.85	385	0.325	-0.274	-0.055	93.105675	66.176649	-14.6677248	62.28626418	31.53560832	11.17841058
3.86	386	0.271	-0.236	-0.047	94.5953658	53.5142772	-15.2406828	63.49520556	31.9137606	11.66542488
3.87	387	0.212	-0.183	-0.019	96.1423524	39.8778768	-18.048177	64.64685114	32.25180582	12.0034701
3.88	388	0.153	-0.137	-0.052	98.262297	30.5959572	-21.8869956	65.76411924	32.57839188	12.23838288
3.89	389	0.111	-0.106	-0.094	100.2103542	26.8717302	-26.2987722	66.87565776	32.92789626	12.41599986
3.9	390	0.094	-0.1	-0.039	103.3043274	26.2414764	-30.7678446	68.00438502	33.3175077	12.57069852
3.91	391	0.017	-0.117	-0.052	105.9399342	23.3193906	-34.3201842	69.14457144	33.72430788	12.69674928
3.92	392	-0.04	-0.14	-0.061	110.4090066	23.0902074	-36.8411994	70.3305945	34.15402638	12.81707046
3.93	393	0.01	-0.153	-0.022	115.6229244	25.3247436	-38.7892566	71.57964294	34.61239278	12.96603954
3.94	394	0.079	-0.157	0.003	119.4044472	26.5852512	-39.8778768	72.89171676	35.07648876	13.13792694
3.95	395	0.079	-0.15	0.05	121.5816876	21.9442914	-39.0757356	74.20379058	35.51193684	13.28116644
3.96	396	0.016	-0.146	0.094	121.467096	16.042824	-37.24227	75.4872165	35.9244666	13.36138056
3.97	397	-0.068	-0.132	0.141	121.1233212	13.464513	-36.4974246	76.75345368	36.31407804	13.43013552
3.98	398	-0.064	-0.165	-0.022	116.3677698	21.5432208	-39.534102	78.03115002	36.74952612	13.60202292
3.99	399	0.127	-0.241	-0.353	99.981171	52.7694318	-51.3943326	79.36041258	37.35113202	14.13487386
4	400	0.238	-0.319	-0.183	93.4494498	109.148499	-75.916935	81.02199078	38.25640566	15.33808566
4.01	401	0.654	-0.821	-0.415	86.1155874	197.7851016	-123.9881112	83.31955236	39.69453024	17.63564724
4.02	402	1.187	-1.621	-0.038	106.6847796	286.0779294	-185.638392	86.66562708	41.7113424	21.1707981
4.03	403	1.711	-2.113	0.104	140.7757806	306.5898258	-215.4895038	90.83103174	43.84847574	25.2674478
4.04	404	2.672	-2.135	0.526	154.8705474	302.1780492	-190.2793518	95.43188448	45.49859478	29.62765818
4.05	405	3.619	-2.615	0.955	180.5390658	298.224639	-135.791046	100.445267	46.35803178	34.11391932
4.06	406	3.996	-3.557	1.3	187.5864492	257.9456916	-71.5051584	105.0976859	46.43251632	37.9584675
4.07	407	3.996	-3.415	1.53	86.7458412	132.6970728	-62.452422	107.4754616	46.62732204	40.0497642
4.08	408	3.946	0.499	1.519	-111.5549226	63.598338	-282.468294	107.9166393	49.09104144	42.18116796
4.09	409	2.71	0.361	2.062	184.3778844	27.8457588	-335.466909	111.4804381	52.139178	44.39278584
4.1	410	2.129	-1.131	1.21	195.8943402	-18.2200644	-323.6639742	115.0270481	55.16439624	46.3236543
4.11	411	2.44	-0.415	1.706	130.4052408	57.1239126	-334.5501762	119.4216359	57.84583968	50.02496298
4.12	412	1.693	-0.558	1.103	153.552744	40.5654264	-321.6586212	124.400641	60.3324774	54.01848024
4.13	413	1.128	-0.47	0.868	110.1798234	32.658606	-293.6982708	129.2192177	62.46388116	58.24691028
4.14	414	0.625	-0.392	0.766	104.3929476	27.501984	-257.8883958	134.0950903	64.18275516	62.52117696
4.15	415	0.592	-0.254	0.906	110.1798234	50.3057124	-234.91278	139.5725688	65.39742612	67.3512129
4.16	416	0.902	0.021	0.754	123.4151532	67.3798608	-221.9639292	145.6230053	66.18810816	72.6224265
4.17	417	1.248	0.018	0.768	128.1707046	65.89017	-208.0983456	151.7421967	66.68085204	77.8936401
4.18	418	1.326	-0.217	0.978	138.4266528	49.274388	-184.9508424	157.5233429	67.01316768	82.66638024
4.19	419	1.35	-0.437	1.027	135.4472712	9.3392154	-167.590215	162.7372607	67.47153408	86.8317849
4.2	420	1.345	-0.466	0.92	118.029348	-16.4438946	-165.4702704	167.7621024	68.03303292	90.96281208
4.21	421	1.366	-0.514	0.888	98.7206634	-39.6486936	-165.0691998	172.7239187	68.68620504	95.2256196
4.22	422	1.374	-0.559	0.783	70.9322004	-40.10706	-148.396122	177.2159094	69.19613766	99.2649735
4.23	423	1.223	-0.23	0.663	48.0711762	-42.8572584	-131.493861	-178.7800847	69.63158574	103.0063892
4.24	424	1.195	-0.023	0.595	36.955791	-45.3782736	-108.002583	-175.3824438	70.0154676	106.2206836
4.25	425	1.039	0.042	0.598	32.2002396	-39.9351726	-82.9070226	-172.6322454	70.30767618	108.7989946
4.26	426	0.924	0.156	0.502	23.204799	-30.9970278	-66.1193532	-170.4148979	70.50821148	110.8960209
4.27	427	0.875	0.305	0.353	18.621135	-20.340009	-57.868758	-168.5012182	70.59415518	112.7237569
4.28	428	0.859	0.468	0.306	12.4331886	-10.1986524	-55.2331512	-166.7823442	70.57696644	114.413983
4.29	429	0.846	0.469	0.313	19.8243468	-5.6149884	-44.690724	-165.3155717	70.51967064	115.7489752
4.3	430	0.781	0.427	0.306	19.8816426	-7.8495246	-35.4661002	-163.9633909	70.47956358	116.952187
4.31	431	0.765	0.393	0.263	23.0329116	-11.3445684	-27.9030546	-162.8805002	70.50821148	117.8574606
4.32	432	0.753	0.455	0.245	19.6524594	-12.9488508	-23.777757	-161.9179308	70.55404812	118.6653314
4.33	433	0.716	0.581	0.226	18.4492476	-18.7357266	-24.923673	-160.8808768	70.6457214	119.5648754
4.34	434	0.696	0.608	0.243	22.91832	-26.069589	-22.1734746	-159.7807975	70.80614964	120.4816082
4.35	435	0.71	0.6	0.25	25.0382646	-28.1895336	-16.329303	-158.6463406	70.9894962	121.3926115
4.36	436	0.736	0.555	0.289	24.2361234	-26.2414764	-11.0580894	-157.7983628	71.18430192	122.0285948
4.37	437	0.769	0.481	0.303	27.3300966	-22.345362	-1.4896908	-157.208216	71.37337806	122.3551809
4.38	438	0.841	0.41	0.286	27.3873924	-19.7097552	5.156622	-156.8243342	71.56818378	122.4640429
4.39	439	0.895	0.376	0.279	24.2934192	-15.8136408	9.5683986	-156.635258	71.74580076	122.395288
4.4	440	0.932	0.362	0.256	22.5172494	-14.4385416	13.2353298	-156.4977481	71.91768816	122.2921555
4.41	441	0.949	0.324	0.224	18.8503182	-15.5844576	17.3606274	-156.5894214	72.12395304	121.9884878
4.42	442	0.945	0.336	0.213	15.5271618	-23.0329116	21.0848544	-156.7269313	72.41043204	121.6733609
4.43	443	0.933	0.312	0.244	20.7410796	-30.7678446	25.5539268	-156.8472525	72.78285474	121.3238565
4.44	444	0.943	0.269	0.269	25.0382646	-33.1169724	31.7418732	-157.0878949	73.20111408	120.8024647
4.45	445	0.944	0.29	0.303	25.496631	-33.804522	35.1223254	-157.4030218	73.63083258	120.1951292
4.46	446	0.939	0.252	0.339	30.1375908	-32.372127	38.2162986	-157.849929	74.06628066	119.4044472
4.47	447	0.951	0.196	0.356	33.5753388	-28.9916748	41.0810886	-158.4400757	74.47881042	118.4304186
4.48	448	0.968	0.16	0.357	34.1482968	-26.642547	42.5134836	-159.1505437	74.86842186	117.3360688
4.49	449	0.955	0.095	0.374	33.4607472	-24.5226024	44.2896534	-159.9985215	75.24657414	116.09275
4.5	450	0.934	0.06	0.349	28.7051958	-24.2361234	47.841993	-161.1043304	75.61899684	114.6488958
4.51	451	0.945	0.078	0.292	23.2620948	-24.8663772	51.3943326	-162.4450522	76.00860828	113.0159655
4.52	452	0.946	0.082	0.244	18.334656	-23.0902074	54.6028974	-164.0722529	76.38103098	111.1481224
4.53	453	0.976	0.059	0.189	15.9855282	-26.356068	57.4676874	-165.8999889	76.776372	109.0969328
4.54	454	0.97	0.041	0.157	12.605076	-32.3148312	58.5563076	-167.8652348	77.21754966	106.9426107
4.55	455	0.985	0.014	0.132	11.3445684	-35.1223254	58.6708992	-169.9737203	77.67591606	104.6565083
4.56	456	0.981	-0.051	0.175	9.0527364	-34.0337052	56.9520252	-172.1910677	78.0941754	102.2901917
4.57	457	0.968	-0.072	0.148	2.86479	-30.4240698	52.9413192	-174.465711	78.45513894	99.93533436
4.58	458	0.949	-0.085	0.119	-0.6875496	-30.0229992	47.9565846	-176.6715993	78.78745458	97.68360942
4.59	459	0.955	-0.113	0.111	-2.8074942	-27.9030546	43.4302164	-178.8087326	79.08539274	95.53501692
4.6	460	0.971	-0.132	0.15	-6.9327918	-21.8869956	38.7319608	179.0722933	79.30884636	93.4494498
4.61	461	0.947	-0.113	0.178	-12.032118	-18.3919518	33.4034514	177.1700728	79.48073376	91.63890252
4.62	462	0.923	-0.083	0.207	-13.2926256	-15.0114996	27.8457588	175.502765	79.6125141	90.08045676
4.63	463	0.933	-0.071	0.218	-11.0580894	-13.9228794	24.064236	174.0302629	79.73283528	88.6938984
4.64	464	0.939	-0.063	0.241	-10.1413566	-12.2613012	21.199446	172.7067299	79.83023814	87.45057954
4.65	465	0.948	-0.07	0.237	-10.7716104	-8.7089616	18.5638392	171.4691407	79.88180436	86.30466354
4.66	466	0.95	-0.102	0.232	-11.172681	-5.443101	16.5011904	170.3977092	79.91045226	85.33636452
4.67	467	0.937	-0.107	0.227	-11.0007936	-3.7815228	13.9801752	169.4809764	79.927641	84.511305
4.68	468	0.938	-0.117	0.218	-10.7143146	-3.6096354	12.2040054	168.6616465	79.93910016	83.78937792
4.69	469	0.94	-0.098	0.221	-11.1153852	-4.4690724	9.7975818	167.9569081	79.96774806	83.18777202
4.7	470	0.96	-0.087	0.229	-11.6310474	-4.9847346	7.0473834	167.3438431	79.9849368	82.68929856
4.71	471	0.967	-0.081	0.233	-11.5737516	-5.0420304	4.583664	166.9141246	80.02504386	82.36844208
4.72	472	0.985	-0.081	0.228	-11.4018642	-5.0420304	1.718874	166.6333751	80.0708805	82.20228426
4.73	473	0.999	-0.078	0.21	-12.032118	-4.3544808	-1.3178034	166.5302427	80.11671714	82.219473
4.74	474	1.005	-0.075	0.194	-13.178034	-3.8388186	-4.6409598	166.6047272	80.16828336	82.43146746
4.75	475	0.992	-0.066	0.185	-13.464513	-4.5263682	-7.5630456	166.8167217	80.22557916	82.78670142
4.76	476	0.988	-0.061	0.193	-12.605076	-5.72958	-9.9694692	167.1776852	80.30579328	83.28517488
4.77	477	0.993	-0.051	0.178	-11.8029348	-5.8441716	-12.318597	167.6933474	80.39173698	83.92115826
4.78	478	0.994	-0.042	0.166	-11.9748222	-4.6982556	-14.0947668	168.3236012	80.46622152	84.68892198
4.79	479	0.997	-0.033	0.168	-12.8342592	-4.6409598	-14.7250206	168.9996917	80.54070606	85.50252234
4.8	480	1.003	-0.017	0.171	-11.9748222	-6.7036086	-14.3812458	169.6987004	80.63237934	86.33331144
4.81	481	1.01	0	0.188	-9.453807	-7.8495246	-13.9228794	170.3576021	80.73551178	87.10107516
4.82	482	1.018	0.007	0.192	-7.6776372	-7.5630456	-12.7769634	170.9878559	80.83291464	87.81727266
4.83	483	1.012	0.012	0.2	-6.8182002	-7.161975	-11.2872726	171.5493548	80.91885834	88.45898562
4.84	484	0.999	0.016	0.201	-5.6149884	-7.5057498	-9.7975818	172.0478282	81.01053162	89.01475488
4.85	485	0.985	0.016	0.198	-3.6096354	-7.7922288	-8.307891	172.5978679	81.08501616	89.60490162
4.86	486	0.979	0.015	0.191	-2.1772404	-7.2192708	-7.1046792	172.9760202	81.16523028	90.0117018
4.87	487	0.975	0.016	0.187	-1.0886202	-6.1879464	-6.016059	173.3140654	81.23398524	90.36120618
