TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.2	-0.045	-0.976	-1.3178034	0.5156622	-0.8021412	5.74103916	11.9461743	-19.63527066
4.79	479	0.202	-0.041	-0.979	-1.3750992	0.6875496	-0.7448454	5.72385042	11.95763346	-19.64100024
4.8	480	0.2	-0.036	-0.977	-1.3178034	0.9167328	-0.6875496	5.51185596	11.92898556	-19.6811073
4.81	481	0.195	-0.034	-0.973	-1.3178034	0.9167328	-0.4010706	5.5003968	11.93471514	-19.68683688
4.82	482	0.192	-0.035	-0.968	-1.145916	1.0313244	-0.2291832	5.48893764	11.9461743	-19.68683688
4.83	483	0.197	-0.036	-0.965	-1.0886202	1.5469866	-0.286479	5.47747848	11.96336304	-19.68683688
4.84	484	0.202	-0.04	-0.961	-1.0313244	1.7761698	-0.3437748	5.46601932	11.98055178	-19.68683688
4.85	485	0.214	-0.044	-0.961	-1.0313244	1.7761698	-0.2291832	5.29413192	12.00919968	-19.72121436
4.86	486	0.222	-0.045	-0.965	-1.145916	1.432395	0	5.28267276	12.02065884	-19.72121436
4.87	487	0.225	-0.041	-0.964	-1.3178034	0.7448454	0.2291832	5.26548402	12.02638842	-19.71548478
4.88	488	0.22	-0.037	-0.966	-1.2032118	0	0.4010706	5.25402486	12.02638842	-19.7097552
4.89	489	0.211	-0.032	-0.974	-0.9740286	0	0.4010706	5.24829528	12.02638842	-19.7097552
4.9	490	0.201	-0.033	-0.98	-0.5156622	0.4010706	0.2291832	4.76701056	11.91179682	-19.77851016
4.91	491	0.192	-0.037	-0.979	0	0.6875496	0.0572958	4.76701056	11.9175264	-19.77851016
4.92	492	0.188	-0.043	-0.976	0.286479	0.6875496	-0.1718874	4.77274014	11.92325598	-19.77851016
4.93	493	0.189	-0.047	-0.97	0.1145916	0.4583664	-0.4010706	4.77274014	11.92898556	-19.78423974
4.94	494	0.195	-0.045	-0.97	-0.1145916	0.2291832	-0.6302538	4.76701056	11.93471514	-19.78996932
4.95	495	0.202	-0.04	-0.973	-0.286479	0.286479	-0.7448454	4.48053156	11.89460808	-19.84726512
4.96	496	0.205	-0.035	-0.975	-0.1718874	0.4583664	-0.8021412	4.47480198	11.90033766	-19.8529947
4.97	497	0.205	-0.033	-0.98	-0.1145916	0.5156622	-0.8021412	4.47480198	11.90606724	-19.85872428
4.98	498	0.202	-0.034	-0.98	0	0.4583664	-0.859437	4.4690724	11.90606724	-19.87018344
4.99	499	0.201	-0.036	-0.982	0.0572958	0.2291832	-0.8021412	4.4690724	11.91179682	-19.87591302
5	500	0.2	-0.036	-0.979	0.0572958	-0.1145916	-0.7448454	4.13102718	11.82585312	-19.9389384
5.01	501	0.201	-0.039	-0.975	-0.1145916	-0.4010706	-0.7448454	4.1252976	11.82585312	-19.94466798
5.02	502	0.2	-0.038	-0.97	-0.3437748	-0.572958	-0.6875496	4.11956802	11.82012354	-19.95612714
5.03	503	0.198	-0.036	-0.966	-0.5156622	-0.5156622	-0.8021412	4.11383844	11.81439396	-19.96185672
5.04	504	0.196	-0.03	-0.967	-0.6302538	-0.4010706	-1.0886202	4.10237928	11.80866438	-19.97331588
5.05	505	0.196	-0.025	-0.966	-0.5156622	-0.2291832	-1.2032118	3.89038482	11.75709816	-20.01915252
5.06	506	0.195	-0.023	-0.965	-0.286479	-0.2291832	-1.2605076	3.88465524	11.75709816	-20.03634126
5.07	507	0.197	-0.023	-0.965	0	-0.1145916	-1.0886202	3.87892566	11.75709816	-20.04780042
5.08	508	0.202	-0.024	-0.968	0.3437748	0	-0.6302538	3.88465524	11.75709816	-20.05353
5.09	509	0.205	-0.026	-0.972	0.6875496	0.1145916	-0.1718874	3.89038482	11.75709816	-20.05353
5.1	510	0.205	-0.029	-0.975	1.0886202	0.286479	0.2291832	3.6955791	11.73990942	-20.08790748
5.11	511	0.204	-0.031	-0.974	1.2032118	0.1718874	0.4583664	3.71276784	11.73990942	-20.0821779
5.12	512	0.202	-0.035	-0.974	1.2032118	-0.1718874	0.6302538	3.724227	11.73990942	-20.07644832
5.13	513	0.198	-0.037	-0.971	1.0313244	-0.6302538	0.6875496	3.73568616	11.72845026	-20.07071874
5.14	514	0.195	-0.036	-0.969	0.6302538	-0.859437	0.4010706	3.74141574	11.72272068	-20.06498916
5.15	515	0.193	-0.034	-0.969	0.286479	-0.5156622	0.1718874	3.45493674	11.61385866	-20.1108258
5.16	516	0.193	-0.034	-0.971	0.286479	-0.1718874	0	3.46066632	11.61385866	-20.1108258
5.17	517	0.195	-0.03	-0.976	0.4010706	0.2291832	0	3.46066632	11.61385866	-20.1108258
5.18	518	0.197	-0.03	-0.978	0.6875496	0.6302538	0	3.47212548	11.61958824	-20.1108258
5.19	519	0.197	-0.032	-0.977	0.6875496	0.7448454	0.1145916	3.47785506	11.6310474	-20.10509622
5.2	520	0.195	-0.036	-0.975	0.6302538	0.8021412	0.1145916	3.3231564	11.58521076	-20.12801454
5.21	521	0.193	-0.038	-0.971	0.4010706	0.7448454	0	3.3231564	11.59094034	-20.12801454
5.22	522	0.193	-0.038	-0.969	0.3437748	0.5156622	-0.1718874	3.32888598	11.59666992	-20.12801454
5.23	523	0.197	-0.034	-0.967	0.3437748	0.2291832	-0.3437748	3.32888598	11.6023995	-20.13374412
5.24	524	0.2	-0.032	-0.968	0.3437748	0.2291832	-0.4583664	3.33461556	11.6023995	-20.1394737
5.25	525	0.199	-0.031	-0.966	0.1718874	0.4010706	-0.5156622	3.11116194	11.56802202	-20.17958076
5.26	526	0.198	-0.028	-0.967	0	0.6875496	-0.6302538	3.11116194	11.5737516	-20.18531034
5.27	527	0.199	-0.028	-0.968	0	0.9740286	-0.6875496	3.10543236	11.58521076	-20.19103992
5.28	528	0.2	-0.029	-0.969	0	1.3178034	-0.6875496	3.10543236	11.59666992	-20.1967695
5.29	529	0.202	-0.03	-0.97	0.1145916	1.6042824	-0.6302538	3.10543236	11.61385866	-20.20249908
5.3	530	0.203	-0.032	-0.972	0.3437748	1.2605076	-0.4583664	2.99084076	11.61385866	-20.2254174
5.31	531	0.203	-0.034	-0.97	0.4583664	0.7448454	-0.286479	2.99084076	11.62531782	-20.23114698
5.32	532	0.204	-0.032	-0.973	0.572958	0.4010706	-0.1718874	2.99657034	11.62531782	-20.23114698
5.33	533	0.203	-0.031	-0.975	0.4583664	0.1145916	-0.2291832	3.00229992	11.6310474	-20.23687656
5.34	534	0.206	-0.03	-0.971	0.3437748	0.0572958	-0.1718874	3.0080295	11.6310474	-20.23687656
5.35	535	0.206	-0.03	-0.972	0.2291832	0.0572958	-0.1718874	2.61268848	11.6023995	-20.30563152
5.36	536	0.205	-0.03	-0.97	0.0572958	0	-0.286479	2.61268848	11.6023995	-20.3113611
5.37	537	0.204	-0.028	-0.972	0	0.1145916	-0.1145916	2.61268848	11.6023995	-20.3113611
5.38	538	0.198	-0.026	-0.972	0.1145916	0.1145916	-0.0572958	2.61268848	11.6023995	-20.3113611
5.39	539	0.194	-0.027	-0.972	0.2291832	0.286479	0	2.61841806	11.60812908	-20.3113611
5.4	540	0.191	-0.027	-0.97	0.286479	0.7448454	-0.0572958	2.4923673	11.56229244	-20.33427942
5.41	541	0.195	-0.03	-0.967	0.3437748	1.2605076	-0.1145916	2.49809688	11.5737516	-20.33427942
5.42	542	0.202	-0.035	-0.965	0.0572958	1.3750992	-0.1145916	2.49809688	11.59094034	-20.33427942
5.43	543	0.207	-0.038	-0.968	-0.3437748	0.9740286	-0.1145916	2.4923673	11.6023995	-20.33427942
5.44	544	0.209	-0.036	-0.97	-0.6875496	0.1718874	0	2.48663772	11.6023995	-20.33427942
5.45	545	0.209	-0.031	-0.97	-0.859437	-0.6875496	0	2.38923486	11.59094034	-20.35146816
5.46	546	0.201	-0.027	-0.971	-0.9167328	-1.0313244	0	2.3777757	11.57948118	-20.35146816
5.47	547	0.193	-0.023	-0.974	-0.7448454	-0.6875496	0	2.37204612	11.5737516	-20.35146816
5.48	548	0.189	-0.021	-0.977	-0.4010706	-0.0572958	-0.0572958	2.36631654	11.5737516	-20.35146816
5.49	549	0.188	-0.021	-0.979	0.2291832	0.3437748	-0.1718874	2.36631654	11.57948118	-20.35146816
5.5	550	0.192	-0.025	-0.98	0.6875496	0.6875496	-0.1718874	2.26891368	11.5451037	-20.3686569
5.51	551	0.2	-0.029	-0.977	0.6875496	0.859437	-0.1718874	2.28037284	11.55083328	-20.37438648
5.52	552	0.206	-0.031	-0.976	0.4010706	0.6302538	-0.1718874	2.28037284	11.55656286	-20.37438648
5.53	553	0.205	-0.031	-0.971	0.0572958	0.2291832	-0.1718874	2.28037284	11.56229244	-20.37438648
5.54	554	0.2	-0.029	-0.966	-0.2291832	0	-0.2291832	2.28037284	11.56229244	-20.38011606
5.55	555	0.195	-0.024	-0.963	-0.4583664	-0.0572958	-0.3437748	2.10848544	11.50499664	-20.40876396
5.56	556	0.193	-0.021	-0.965	-0.4583664	0.286479	-0.4010706	2.10275586	11.51072622	-20.40876396
5.57	557	0.197	-0.019	-0.971	-0.1145916	0.9167328	-0.4583664	2.09702628	11.5164558	-20.41449354
5.58	558	0.2	-0.018	-0.976	0.3437748	1.2605076	-0.4583664	2.10275586	11.53364454	-20.42022312
5.59	559	0.203	-0.022	-0.977	0.5156622	1.3750992	-0.4010706	2.10848544	11.5451037	-20.4259527
5.6	560	0.202	-0.028	-0.973	0.3437748	1.0313244	-0.2291832	2.01108258	11.53364454	-20.44314144
5.61	561	0.203	-0.031	-0.971	0.1718874	0.5156622	-0.1718874	2.01108258	11.53937412	-20.44314144
5.62	562	0.203	-0.029	-0.971	0.1718874	0	-0.1718874	2.01681216	11.53937412	-20.44887102
5.63	563	0.204	-0.022	-0.967	0.4583664	0.0572958	-0.1718874	2.02254174	11.5451037	-20.44887102
5.64	564	0.205	-0.022	-0.963	0.5156622	0.1718874	-0.1718874	2.02254174	11.5451037	-20.44887102
5.65	565	0.206	-0.021	-0.963	0.5156622	0.2291832	-0.0572958	1.86784308	11.55083328	-20.47751892
5.66	566	0.208	-0.021	-0.964	0.4583664	0.1718874	0.0572958	1.87357266	11.55083328	-20.47751892
5.67	567	0.209	-0.021	-0.968	0.4583664	0	0.1718874	1.87930224	11.55083328	-20.47751892
5.68	568	0.209	-0.022	-0.97	0.6875496	-0.4010706	0.286479	1.8907614	11.5451037	-20.47178934
5.69	569	0.206	-0.023	-0.973	0.9740286	-0.5156622	0.2291832	1.89649098	11.53937412	-20.47178934
5.7	570	0.203	-0.025	-0.975	1.5469866	-0.572958	0.4010706	1.86784308	11.52218538	-20.47751892
5.71	571	0.201	-0.025	-0.978	2.0626488	-0.5156622	0.4583664	1.8907614	11.5164558	-20.47178934
5.72	572	0.201	-0.026	-0.981	2.5210152	-0.572958	0.5156622	1.9194093	11.51072622	-20.46605976
5.73	573	0.206	-0.03	-0.979	2.8074942	-0.6302538	0.6875496	1.9480572	11.50499664	-20.46033018
5.74	574	0.212	-0.034	-0.976	2.6356068	-0.859437	0.8021412	1.9767051	11.49926706	-20.4546006
5.75	575	0.212	-0.039	-0.972	1.6615782	-1.145916	0.6875496	1.97097552	11.49353748	-20.44887102
5.76	576	0.206	-0.039	-0.968	0.572958	-1.5469866	0.4010706	1.9767051	11.47634874	-20.44887102
5.77	577	0.194	-0.035	-0.969	-0.1718874	-1.5469866	0	1.9767051	11.46488958	-20.44887102
5.78	578	0.186	-0.029	-0.97	-0.1718874	-1.2605076	-0.4010706	1.97097552	11.45343042	-20.4546006
5.79	579	0.183	-0.02	-0.971	0.2291832	-0.6875496	-0.8021412	1.97097552	11.44197126	-20.46033018
5.8	580	0.184	-0.013	-0.977	0.859437	0.1718874	-1.0313244	1.89649098	11.40759378	-20.4832485
5.81	581	0.186	-0.009	-0.981	1.4896908	0.859437	-1.0313244	1.91367972	11.41332336	-20.49470766
5.82	582	0.189	-0.011	-0.981	1.7761698	0.9167328	-0.9740286	1.92513888	11.42478252	-20.50616682
5.83	583	0.192	-0.015	-0.978	1.6042824	0.8021412	-0.8021412	1.94232762	11.43624168	-20.5118964
5.84	584	0.196	-0.02	-0.978	1.3178034	0.1718874	-0.6302538	1.95378678	11.43624168	-20.51762598
5.85	585	0.2	-0.022	-0.974	1.2605076	-0.5156622	-0.5156622	1.90795014	11.42478252	-20.53481472
5.86	586	0.203	-0.019	-0.972	1.432395	-0.6875496	-0.286479	1.9194093	11.41332336	-20.5405443
5.87	587	0.202	-0.016	-0.972	1.718874	-0.5156622	-0.286479	1.93659804	11.41332336	-20.5405443
5.88	588	0.2	-0.015	-0.974	2.005353	-0.3437748	-0.2291832	1.95951636	11.40759378	-20.54627388
5.89	589	0.2	-0.016	-0.974	2.1772404	-0.0572958	-0.0572958	1.98243468	11.40759378	-20.54627388
5.9	590	0.198	-0.021	-0.974	2.1199446	0.1145916	0	1.93659804	11.39040504	-20.55773304
5.91	591	0.196	-0.029	-0.977	1.6615782	-0.1718874	0.1718874	1.95378678	11.39040504	-20.55773304
5.92	592	0.196	-0.033	-0.978	1.0313244	-1.0313244	0.3437748	1.96524594	11.37894588	-20.55200346
5.93	593	0.199	-0.034	-0.974	0.9740286	-1.5469866	0.4010706	1.9767051	11.36175714	-20.55200346
5.94	594	0.205	-0.033	-0.974	1.3178034	-1.4896908	0.286479	1.98816426	11.3445684	-20.54627388
5.95	595	0.203	-0.031	-0.974	1.3750992	-1.432395	0.1718874	1.96524594	11.32737966	-20.55200346
5.96	596	0.198	-0.03	-0.972	1.145916	-1.2032118	0.1145916	1.9767051	11.3159205	-20.55200346
5.97	597	0.196	-0.029	-0.972	1.0313244	-0.9740286	0	1.98816426	11.30446134	-20.55200346
5.98	598	0.198	-0.031	-0.97	0.9167328	-1.0313244	-0.1718874	1.99389384	11.29300218	-20.55773304
5.99	599	0.198	-0.029	-0.971	0.6302538	-1.145916	-0.1718874	1.99962342	11.28154302	-20.55773304
6	600	0.197	-0.026	-0.975	0.8021412	-0.859437	-0.1718874	1.93659804	11.2586247	-20.57492178
6.01	601	0.194	-0.026	-0.977	1.145916	-0.6302538	-0.2291832	1.9480572	11.25289512	-20.57492178
6.02	602	0.191	-0.029	-0.971	1.0886202	-0.3437748	-0.4583664	1.95951636	11.25289512	-20.58065136
6.03	603	0.191	-0.032	-0.966	0.9167328	0.1718874	-0.7448454	1.96524594	11.25289512	-20.59211052
6.04	604	0.192	-0.034	-0.966	0.572958	0	-0.8021412	1.97097552	11.25289512	-20.5978401
6.05	605	0.196	-0.032	-0.969	0.4583664	-0.5156622	-0.8021412	1.91367972	11.23570638	-20.61502884
6.06	606	0.201	-0.026	-0.969	0.6875496	-0.859437	-0.8021412	1.9194093	11.2299768	-20.626488
6.07	607	0.203	-0.019	-0.97	1.0886202	-1.0886202	-0.6875496	1.92513888	11.21851764	-20.63794716
6.08	608	0.202	-0.016	-0.974	1.3750992	-0.8021412	-0.572958	1.94232762	11.21278806	-20.64367674
6.09	609	0.199	-0.017	-0.979	1.5469866	-0.3437748	-0.572958	1.95378678	11.20705848	-20.64940632
6.1	610	0.197	-0.02	-0.983	1.8334656	0.0572958	-0.4583664	1.91367972	11.19559932	-20.66086548
6.11	611	0.196	-0.026	-0.979	2.005353	0.1145916	-0.3437748	1.93659804	11.2013289	-20.66659506
6.12	612	0.193	-0.028	-0.976	1.8907614	0	-0.2291832	1.95378678	11.2013289	-20.66659506
6.13	613	0.195	-0.028	-0.973	1.6615782	-0.3437748	-0.1718874	1.97097552	11.19559932	-20.67232464
6.14	614	0.195	-0.025	-0.968	1.3178034	-0.4010706	-0.2291832	1.98243468	11.18986974	-20.67232464
6.15	615	0.194	-0.021	-0.967	1.0886202	-0.286479	-0.2291832	1.90222056	11.172681	-20.69524296
6.16	616	0.195	-0.016	-0.966	1.0313244	0.0572958	-0.1718874	1.91367972	11.172681	-20.69524296
6.17	617	0.196	-0.018	-0.969	1.2032118	0.3437748	0	1.92513888	11.172681	-20.69524296
6.18	618	0.196	-0.023	-0.972	1.5469866	0.6875496	0	1.94232762	11.18414016	-20.69524296
6.19	619	0.196	-0.028	-0.975	1.6042824	0.6875496	0	1.95951636	11.18986974	-20.69524296
6.2	620	0.195	-0.031	-0.976	1.718874	0.5156622	0	1.92513888	11.17841058	-20.70097254
6.21	621	0.195	-0.033	-0.974	1.718874	0.1145916	-0.0572958	1.94232762	11.18414016	-20.70097254
6.22	622	0.196	-0.032	-0.973	1.718874	-0.1145916	0	1.96524594	11.17841058	-20.70670212
6.23	623	0.196	-0.03	-0.971	1.718874	-0.2291832	0.1145916	1.98243468	11.17841058	-20.70097254
6.24	624	0.197	-0.028	-0.973	1.4896908	-0.1145916	0	1.99389384	11.17841058	-20.70097254
6.25	625	0.198	-0.025	-0.976	1.3750992	0.2291832	0	1.93086846	11.16695142	-20.71816128
6.26	626	0.197	-0.026	-0.973	1.3750992	0.286479	-0.286479	1.94232762	11.172681	-20.71816128
6.27	627	0.196	-0.032	-0.97	1.2605076	0.1718874	-0.4583664	1.95378678	11.172681	-20.72389086
6.28	628	0.195	-0.034	-0.968	0.9740286	0	-0.572958	1.96524594	11.172681	-20.72962044
6.29	629	0.196	-0.032	-0.968	0.7448454	-0.2291832	-0.572958	1.97097552	11.172681	-20.73535002
6.3	630	0.198	-0.028	-0.968	0.6875496	-0.286479	-0.572958	1.90222056	11.16695142	-20.75826834
6.31	631	0.199	-0.023	-0.97	0.7448454	-0.286479	-0.4010706	1.90795014	11.16122184	-20.75826834
6.32	632	0.198	-0.022	-0.973	0.9167328	-0.1718874	-0.286479	1.9194093	11.16122184	-20.76399792
6.33	633	0.193	-0.023	-0.976	0.9167328	0	-0.2291832	1.92513888	11.16122184	-20.7697275
6.34	634	0.189	-0.025	-0.977	1.0886202	0.1718874	-0.3437748	1.93659804	11.16122184	-20.7697275
6.35	635	0.19	-0.027	-0.976	1.0886202	0.286479	-0.4583664	1.88503182	11.13830352	-20.78691624
6.36	636	0.192	-0.028	-0.975	1.3178034	0.286479	-0.5156622	1.89649098	11.1440331	-20.79264582
6.37	637	0.195	-0.026	-0.974	1.4896908	0.2291832	-0.572958	1.91367972	11.1440331	-20.7983754
6.38	638	0.197	-0.023	-0.974	1.5469866	0.0572958	-0.4010706	1.92513888	11.1440331	-20.7983754
6.39	639	0.199	-0.022	-0.973	1.432395	0.0572958	-0.4010706	1.94232762	11.1440331	-20.80410498
6.4	640	0.199	-0.022	-0.973	1.432395	0.0572958	-0.3437748	1.88503182	11.1440331	-20.82129372
6.41	641	0.197	-0.025	-0.97	1.3750992	-0.0572958	-0.3437748	1.89649098	11.13830352	-20.8270233
6.42	642	0.195	-0.029	-0.97	0.859437	-0.2291832	-0.3437748	1.90795014	11.13830352	-20.8270233
6.43	643	0.192	-0.029	-0.97	-0.1145916	-0.286479	-0.1145916	1.90795014	11.13257394	-20.8270233
6.44	644	0.19	-0.029	-0.971	-0.0572958	-0.3437748	-0.1145916	1.90222056	11.13257394	-20.83275288
6.45	645	0.191	-0.026	-0.972	0	-0.1145916	-0.1145916	1.55844576	11.03517108	-20.89004868
6.46	646	0.195	-0.025	-0.974	0	-0.0572958	-0.0572958	1.55844576	11.0294415	-20.89004868
6.47	647	0.196	-0.024	-0.975	0	0	0	1.55844576	11.0294415	-20.89004868
6.48	648	0.198	-0.026	-0.974	0	0.0572958	0.1718874	1.55844576	11.03517108	-20.89004868
6.49	649	0.198	-0.029	-0.974	-0.1145916	0	0.1718874	1.55844576	11.0294415	-20.8843191
