TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.189	-0.095	-0.787	-1.6615782	7.6776372	15.1260912	-0.55003968	11.00652318	-19.92174966
4.85	485	0.168	-0.127	-0.818	1.718874	5.443101	13.5218088	-0.47555514	11.0580894	-19.77851016
4.86	486	0.144	-0.139	-0.851	4.7555514	4.010706	12.3758928	-0.4010706	11.09819646	-19.6524594
4.87	487	0.123	-0.131	-0.905	7.734933	3.0366774	11.8602306	-0.29793816	11.12684436	-19.53213822
4.88	488	0.112	-0.118	-0.945	9.9121734	1.4896908	12.605076	-0.1718874	11.1440331	-19.40035788
4.89	489	0.124	-0.108	-0.985	11.0580894	-0.1145916	13.8655836	-0.03437748	11.1440331	-19.26284796
4.9	490	0.152	-0.103	-1.024	11.6310474	-1.9480572	14.8396122	0.12605076	11.1153852	-19.1081493
4.91	491	0.19	-0.108	-1.054	11.172681	-3.437748	14.9542038	0.26929026	11.08100772	-18.95918022
4.92	492	0.232	-0.123	-1.072	9.3965112	-3.8961144	14.1520626	0.38961144	11.04090066	-18.8216703
4.93	493	0.266	-0.14	-1.082	6.9900876	-3.8388186	12.4904844	0.4870143	11.00652318	-18.69561954
4.94	494	0.283	-0.149	-1.071	4.297185	-3.2658606	9.7975818	0.55003968	10.9721457	-18.59821668
4.95	495	0.304	-0.152	-1.058	1.145916	-1.3178034	5.443101	0.6302538	11.00652318	-18.5351913
4.96	496	0.311	-0.148	-1.051	-1.0313244	-0.9740286	1.432395	0.62452422	10.99506402	-18.52373214
4.97	497	0.294	-0.128	-1.009	-1.5469866	-3.2085648	-1.8334656	0.60733548	10.96068654	-18.54092088
4.98	498	0.288	-0.13	-0.968	-1.3178034	-5.443101	-4.6409598	0.58441716	10.90912032	-18.5924871
4.99	499	0.284	-0.128	-0.94	-3.0366774	-5.3858052	-6.2452422	0.53858052	10.8575541	-18.65551248
5	500	0.277	-0.118	-0.923	-6.0733548	-4.3544808	-6.3598338	0.49847346	10.84609494	-18.71853786
5.01	501	0.254	-0.09	-0.903	-8.880849	-3.3231564	-5.5003968	0.4010706	10.81171746	-18.77583366
5.02	502	0.221	-0.057	-0.881	-10.026765	-2.005353	-4.5263682	0.286479	10.79452872	-18.8216703
5.03	503	0.188	-0.017	-0.869	-9.3965112	-0.286479	-3.9534102	0.18334656	10.78879914	-18.86177736
5.04	504	0.176	0.01	-0.885	-8.3651868	1.432395	-3.6669312	0.09167328	10.8002583	-18.89615484
5.05	505	0.175	0.027	-0.914	-7.734933	1.9480572	-3.2658606	-0.01718874	10.81744704	-18.9362619
5.06	506	0.182	0.034	-0.937	-7.3338624	0.7448454	-2.7501984	-0.09740286	10.82317662	-18.95918022
5.07	507	0.193	0.032	-0.948	-6.875496	-1.0886202	-2.2345362	-0.1718874	10.81171746	-18.98209854
5.08	508	0.205	0.024	-0.956	-6.1879464	-2.7501984	-2.1199446	-0.23491278	10.78306956	-19.00501686
5.09	509	0.217	0.019	-0.96	-5.443101	-3.9534102	-2.4637194	-0.29793816	10.7429625	-19.03366476
5.1	510	0.222	0.024	-0.968	-4.9847346	-5.6149884	-2.8074942	-0.3724227	10.70285544	-19.06804224
5.11	511	0.222	0.038	-0.978	-4.583664	-7.3338624	-3.0939732	-0.4297185	10.6283709	-19.10241972
5.12	512	0.212	0.054	-0.986	-3.7815228	-8.5370742	-3.2658606	-0.46982556	10.5424272	-19.1367972
5.13	513	0.201	0.06	-0.988	-2.6929026	-8.9954406	-3.437748	-0.50420304	10.4564835	-19.17117468
5.14	514	0.189	0.057	-0.991	-2.005353	-9.2246238	-3.3804522	-0.53285094	10.36481022	-19.20555216
5.15	515	0.181	0.048	-0.994	-2.1199446	-9.5111028	-3.2085648	-0.58441716	10.26167778	-19.24565922
5.16	516	0.177	0.038	-0.995	-2.3491278	-9.740286	-2.9220858	-0.61306506	10.16427492	-19.27430712
5.17	517	0.171	0.027	-0.991	-2.7501984	-10.2559482	-2.7501984	-0.64171296	10.06114248	-19.3086846
5.18	518	0.167	0.022	-0.994	-3.0366774	-10.3705398	-2.7501984	-0.68182002	9.95801004	-19.3373325
5.19	519	0.159	0.023	-0.995	-2.9793816	-10.4278356	-2.5210152	-0.71046792	9.8548776	-19.36025082
5.2	520	0.149	0.023	-0.995	-2.7501984	-10.1986524	-2.291832	-0.76203414	9.73455642	-19.38889872
5.21	521	0.137	0.02	-0.998	-2.8074942	-9.2819196	-1.8334656	-0.79068204	9.64288314	-19.40608746
5.22	522	0.13	0.014	-0.998	-3.2085648	-8.021412	-1.2605076	-0.82505952	9.56266902	-19.4232762
5.23	523	0.125	0.011	-0.998	-3.5523396	-6.589017	-0.859437	-0.859437	9.49964364	-19.42900578
5.24	524	0.124	0.007	-0.994	-3.7815228	-5.156622	-0.6875496	-0.89954406	9.44807742	-19.44046494
5.25	525	0.123	0.006	-0.988	-3.7815228	-3.9534102	-0.6875496	-0.95111028	9.36213372	-19.44046494
5.26	526	0.123	0.008	-0.985	-3.437748	-2.86479	-0.8021412	-0.98548776	9.33348582	-19.4519241
5.27	527	0.125	0.008	-0.982	-2.9793816	-2.005353	-0.9740286	-1.01986524	9.3105675	-19.46338326
5.28	528	0.13	0.008	-0.977	-2.6356068	-1.3750992	-1.0313244	-1.04851314	9.29910834	-19.47484242
5.29	529	0.134	0.006	-0.976	-2.5210152	-0.6875496	-0.9167328	-1.07143146	9.29337876	-19.480572
5.3	530	0.14	0.002	-0.978	-2.5210152	0.1145916	-0.859437	-1.10580894	9.24754212	-19.48630158
5.31	531	0.144	-0.003	-0.976	-2.7501984	1.0886202	-0.6875496	-1.13445684	9.25900128	-19.49203116
5.32	532	0.148	-0.007	-0.978	-3.0366774	1.8907614	-0.6302538	-1.16883432	9.27619002	-19.49776074
5.33	533	0.149	-0.01	-0.979	-3.3804522	2.3491278	-0.572958	-1.2032118	9.29910834	-19.50349032
5.34	534	0.152	-0.011	-0.977	-3.6096354	2.4637194	-0.572958	-1.24331886	9.32202666	-19.5092199
5.35	535	0.153	-0.008	-0.976	-3.8388186	2.4637194	-0.4010706	-1.27196676	9.32775624	-19.5092199
5.36	536	0.153	-0.005	-0.976	-3.7815228	2.5210152	-0.286479	-1.31207382	9.35067456	-19.51494948
5.37	537	0.154	0	-0.976	-3.5523396	2.6929026	-0.1718874	-1.35218088	9.37932246	-19.51494948
5.38	538	0.155	0.003	-0.98	-3.0366774	2.578311	-0.0572958	-1.38082878	9.40224078	-19.51494948
5.39	539	0.155	0.006	-0.981	-2.7501984	2.578311	0.0572958	-1.40947668	9.43088868	-19.51494948
5.4	540	0.157	0.007	-0.981	-2.5210152	2.5210152	0.2291832	-1.43812458	9.43661826	-19.5092199
5.41	541	0.158	0.006	-0.977	-2.4637194	2.4064236	0.4583664	-1.46677248	9.45953658	-19.5092199
5.42	542	0.162	0.008	-0.975	-2.5210152	2.2345362	0.6302538	-1.4896908	9.4824549	-19.49776074
5.43	543	0.17	0.011	-0.972	-2.5210152	2.1772404	0.7448454	-1.51260912	9.50537322	-19.49203116
5.44	544	0.178	0.015	-0.971	-2.4064236	2.1199446	0.8021412	-1.53552744	9.52829154	-19.480572
5.45	545	0.183	0.021	-0.97	-2.291832	2.291832	0.859437	-1.58136408	9.56266902	-19.480572
5.46	546	0.187	0.024	-0.969	-2.2345362	2.4064236	0.859437	-1.6042824	9.58558734	-19.46911284
5.47	547	0.188	0.025	-0.967	-2.2345362	2.6356068	0.6302538	-1.62720072	9.61423524	-19.46338326
5.48	548	0.188	0.024	-0.969	-2.1772404	2.9220858	0.4010706	-1.65011904	9.64288314	-19.45765368
5.49	549	0.19	0.022	-0.972	-1.9480572	3.2658606	0.2291832	-1.66730778	9.67726062	-19.45765368
5.5	550	0.193	0.019	-0.974	-2.1772404	3.2658606	0.0572958	-1.70741484	9.72882684	-19.45765368
5.51	551	0.198	0.018	-0.979	-2.5210152	3.151269	0.0572958	-1.73033316	9.76320432	-19.45765368
5.52	552	0.203	0.018	-0.984	-2.5210152	2.7501984	0.0572958	-1.75898106	9.78612264	-19.45765368
5.53	553	0.207	0.022	-0.986	-2.5210152	2.005353	0	-1.78189938	9.80904096	-19.45765368
5.54	554	0.207	0.025	-0.989	-2.5210152	1.3750992	-0.1145916	-1.81054728	9.82050012	-19.45765368
5.55	555	0.205	0.027	-0.99	-2.5210152	0.572958	-0.2291832	-1.87357266	9.87206634	-19.46911284
5.56	556	0.199	0.029	-0.99	-2.578311	0.0572958	-0.3437748	-1.90222056	9.87206634	-19.47484242
5.57	557	0.196	0.03	-0.989	-2.4064236	-0.4010706	-0.5156622	-1.92513888	9.86633676	-19.480572
5.58	558	0.194	0.029	-0.986	-2.0626488	-0.9167328	-0.6875496	-1.9480572	9.8548776	-19.48630158
5.59	559	0.193	0.029	-0.983	-1.6615782	-1.3178034	-0.7448454	-1.96524594	9.84341844	-19.49203116
5.6	560	0.191	0.027	-0.98	-1.3178034	-1.718874	-0.6875496	-2.005353	9.84341844	-19.5092199
5.61	561	0.188	0.027	-0.976	-1.2032118	-2.2345362	-0.6875496	-2.01681216	9.82050012	-19.51494948
5.62	562	0.186	0.027	-0.973	-1.0886202	-2.5210152	-0.572958	-2.02827132	9.7975818	-19.52067906
5.63	563	0.181	0.028	-0.972	-0.9167328	-2.6929026	-0.572958	-2.03973048	9.7689339	-19.52640864
5.64	564	0.178	0.028	-0.974	-0.9167328	-2.6356068	-0.572958	-2.05118964	9.740286	-19.53213822
5.65	565	0.176	0.026	-0.977	-0.859437	-2.5210152	-0.5156622	-2.07983754	9.7116381	-19.5378678
5.66	566	0.173	0.025	-0.978	-0.7448454	-2.2345362	-0.5156622	-2.0912967	9.68871978	-19.54359738
5.67	567	0.169	0.024	-0.98	-0.6302538	-2.005353	-0.572958	-2.09702628	9.67153104	-19.54932696
5.68	568	0.166	0.022	-0.979	-0.572958	-1.7761698	-0.4583664	-2.10275586	9.6543423	-19.55505654
5.69	569	0.164	0.022	-0.98	-0.572958	-1.7761698	-0.4010706	-2.10848544	9.63715356	-19.56078612
5.7	570	0.159	0.021	-0.98	-0.572958	-1.432395	-0.4583664	-2.13713334	9.57412818	-19.56078612
5.71	571	0.157	0.02	-0.982	-0.4010706	-1.2605076	-0.4010706	-2.14286292	9.56266902	-19.5665157
5.72	572	0.156	0.019	-0.981	0	-1.145916	-0.4010706	-2.14286292	9.55120986	-19.57224528
5.73	573	0.157	0.018	-0.98	0	-0.859437	-0.3437748	-2.14286292	9.5397507	-19.57797486
5.74	574	0.157	0.018	-0.98	0	-0.7448454	-0.2291832	-2.14286292	9.53402112	-19.57797486
5.75	575	0.158	0.016	-0.98	0.0572958	-0.7448454	-0.1145916	-2.16005166	9.41369994	-19.57224528
5.76	576	0.159	0.016	-0.98	0.0572958	-0.572958	0	-2.16005166	9.40797036	-19.57224528
5.77	577	0.161	0.02	-0.981	0.1145916	-0.4583664	0	-2.16005166	9.40224078	-19.57224528
5.78	578	0.162	0.021	-0.982	0.1718874	-0.286479	0.1718874	-2.16005166	9.40224078	-19.57224528
5.79	579	0.164	0.024	-0.982	0.2291832	0	0.2291832	-2.15432208	9.3965112	-19.5665157
5.8	580	0.163	0.025	-0.982	0.3437748	0.1718874	0.286479	-2.21161788	9.35067456	-19.57224528
5.81	581	0.163	0.025	-0.979	0.4010706	0.2291832	0.286479	-2.2058883	9.35067456	-19.5665157
5.82	582	0.166	0.025	-0.979	0.4583664	0.4010706	0.3437748	-2.2058883	9.35640414	-19.56078612
5.83	583	0.17	0.025	-0.978	0.5156622	0.572958	0.4010706	-2.19442914	9.36213372	-19.56078612
5.84	584	0.173	0.026	-0.977	0.4583664	0.6302538	0.4583664	-2.18869956	9.3678633	-19.55505654
5.85	585	0.174	0.027	-0.975	0.4583664	0.6302538	0.4583664	-2.22880662	9.38505204	-19.55505654
5.86	586	0.176	0.027	-0.977	0.3437748	0.6302538	0.5156622	-2.22880662	9.39078162	-19.54932696
5.87	587	0.175	0.028	-0.977	0.3437748	0.572958	0.572958	-2.22307704	9.3965112	-19.54359738
5.88	588	0.174	0.028	-0.976	0.4010706	0.6302538	0.5156622	-2.21734746	9.40224078	-19.5378678
5.89	589	0.174	0.027	-0.976	0.4583664	0.572958	0.4010706	-2.21161788	9.40797036	-19.5378678
5.9	590	0.175	0.027	-0.975	0.5156622	0.6302538	0.3437748	-2.24599536	9.43088868	-19.5378678
5.91	591	0.175	0.026	-0.976	0.7448454	0.572958	0.2291832	-2.24026578	9.43661826	-19.5378678
5.92	592	0.176	0.025	-0.976	0.8021412	0.5156622	0.1718874	-2.22880662	9.44234784	-19.53213822
5.93	593	0.178	0.023	-0.976	0.8021412	0.4010706	0.1718874	-2.22307704	9.44807742	-19.53213822
5.94	594	0.181	0.022	-0.976	0.7448454	0.1145916	0.1718874	-2.21161788	9.44807742	-19.53213822
5.95	595	0.181	0.022	-0.977	0.6302538	0	0.1718874	-2.2345362	9.5111028	-19.5378678
5.96	596	0.183	0.021	-0.975	0.572958	-0.0572958	0.2291832	-2.22880662	9.5111028	-19.5378678
5.97	597	0.182	0.019	-0.976	0.4583664	-0.0572958	0.2291832	-2.22307704	9.50537322	-19.53213822
5.98	598	0.18	0.017	-0.976	0.4583664	-0.0572958	0.1145916	-2.21734746	9.50537322	-19.53213822
5.99	599	0.178	0.018	-0.975	0.4583664	-0.1145916	-0.0572958	-2.21161788	9.50537322	-19.53213822
6	600	0.178	0.018	-0.975	0.1718874	-0.1718874	-0.1145916	-2.22307704	9.55120986	-19.5378678
6.01	601	0.176	0.019	-0.976	0.2291832	-0.286479	-0.1145916	-2.22307704	9.54548028	-19.54359738
6.02	602	0.174	0.02	-0.978	0.3437748	-0.5156622	-0.1718874	-2.21734746	9.5397507	-19.54359738
6.03	603	0.174	0.02	-0.978	0.4583664	-0.572958	-0.1718874	-2.21161788	9.53402112	-19.54359738
6.04	604	0.174	0.02	-0.98	0.572958	-0.572958	-0.1718874	-2.2058883	9.52829154	-19.54932696
6.05	605	0.173	0.021	-0.978	0.6302538	-0.7448454	-0.1718874	-2.21161788	9.52256196	-19.54932696
6.06	606	0.171	0.019	-0.976	0.572958	-0.9740286	-0.1145916	-2.2058883	9.5111028	-19.55505654
6.07	607	0.17	0.017	-0.974	0.286479	-1.0313244	-0.0572958	-2.2058883	9.49964364	-19.55505654
6.08	608	0.173	0.017	-0.973	0.1145916	-0.8021412	-0.0572958	-2.20015872	9.49391406	-19.55505654
6.09	609	0.175	0.02	-0.976	0	-0.7448454	-0.0572958	-2.20015872	9.48818448	-19.55505654
6.1	610	0.173	0.022	-0.975	0	-0.7448454	0	-2.22880662	9.4824549	-19.56078612
6.11	611	0.17	0.025	-0.972	-0.0572958	-0.8021412	0	-2.2345362	9.47672532	-19.56078612
6.12	612	0.165	0.023	-0.97	-0.2291832	-0.6302538	-0.1145916	-2.2345362	9.47099574	-19.56078612
6.13	613	0.16	0.022	-0.972	-0.286479	-0.4010706	-0.3437748	-2.24026578	9.46526616	-19.5665157
6.14	614	0.161	0.02	-0.972	-0.1145916	-0.0572958	-0.286479	-2.24026578	9.46526616	-19.5665157
6.15	615	0.167	0.015	-0.971	0	0.1718874	-0.2291832	-2.21734746	9.43661826	-19.5665157
6.16	616	0.172	0.013	-0.974	-0.1145916	0.1145916	-0.0572958	-2.21734746	9.43661826	-19.5665157
6.17	617	0.175	0.015	-0.977	-0.5156622	-0.0572958	0	-2.22307704	9.43661826	-19.5665157
6.18	618	0.177	0.02	-0.977	-0.6302538	-0.2291832	0.1145916	-2.22880662	9.43661826	-19.5665157
6.19	619	0.175	0.024	-0.979	-0.6875496	-0.3437748	0.1718874	-2.24026578	9.43088868	-19.56078612
6.2	620	0.171	0.025	-0.982	-0.6302538	-0.286479	0	-2.28610242	9.40797036	-19.5665157
6.21	621	0.166	0.022	-0.981	-0.4583664	-0.2291832	0	-2.291832	9.40797036	-19.5665157
6.22	622	0.162	0.023	-0.981	-0.286479	0	-0.0572958	-2.291832	9.40797036	-19.5665157
6.23	623	0.162	0.021	-0.979	-0.1145916	0.2291832	0	-2.29756158	9.40797036	-19.5665157
6.24	624	0.165	0.021	-0.977	0	0.286479	0	-2.29756158	9.41369994	-19.5665157
6.25	625	0.169	0.023	-0.974	-0.0572958	0.286479	0.0572958	-2.33766864	9.41942952	-19.57224528
6.26	626	0.171	0.024	-0.973	-0.1718874	0.2291832	0.1145916	-2.33766864	9.41942952	-19.57224528
6.27	627	0.173	0.025	-0.973	-0.3437748	0.3437748	0.1718874	-2.34339822	9.4251591	-19.5665157
6.28	628	0.173	0.025	-0.974	-0.4010706	0.2291832	0.0572958	-2.34339822	9.4251591	-19.5665157
6.29	629	0.173	0.023	-0.974	-0.3437748	0.0572958	0.1145916	-2.3491278	9.4251591	-19.5665157
6.3	630	0.171	0.021	-0.974	-0.3437748	0.2291832	0.0572958	-2.36058696	9.43661826	-19.5665157
6.31	631	0.173	0.021	-0.975	-0.3437748	0.4583664	0	-2.36631654	9.44234784	-19.5665157
6.32	632	0.175	0.021	-0.977	-0.4010706	0.5156622	0	-2.37204612	9.44807742	-19.5665157
6.33	633	0.177	0.022	-0.977	-0.4583664	0.286479	0	-2.37204612	9.44807742	-19.5665157
6.34	634	0.176	0.022	-0.975	-0.6302538	0.0572958	0	-2.38350528	9.44807742	-19.5665157
6.35	635	0.174	0.024	-0.974	-0.7448454	0	0	-2.4064236	9.453807	-19.57224528
6.36	636	0.171	0.023	-0.973	-0.6302538	0	-0.1718874	-2.41215318	9.453807	-19.57224528
6.37	637	0.17	0.021	-0.972	-0.4583664	0.0572958	-0.1145916	-2.41788276	9.453807	-19.57797486
6.38	638	0.171	0.017	-0.969	-0.5156622	0.2291832	-0.1145916	-2.42361234	9.453807	-19.57797486
6.39	639	0.172	0.016	-0.969	-0.6302538	0.4010706	-0.1718874	-2.42934192	9.45953658	-19.57797486
6.4	640	0.174	0.016	-0.969	-0.859437	0.3437748	-0.1718874	-2.4350715	9.47099574	-19.57797486
6.41	641	0.176	0.018	-0.97	-0.9740286	0.286479	-0.1145916	-2.44080108	9.47672532	-19.57797486
6.42	642	0.176	0.019	-0.972	-1.0313244	0.2291832	-0.0572958	-2.45226024	9.47672532	-19.58370444
6.43	643	0.174	0.021	-0.974	-0.9167328	0.2291832	-0.0572958	-2.4637194	9.4824549	-19.58370444
6.44	644	0.171	0.022	-0.976	-0.859437	0.3437748	-0.1718874	-2.47517856	9.4824549	-19.58370444
6.45	645	0.17	0.022	-0.978	-0.8021412	0.8021412	-0.1718874	-2.48663772	9.48818448	-19.58370444
6.46	646	0.17	0.022	-0.979	-0.7448454	0.8021412	-0.1718874	-2.4923673	9.49391406	-19.58943402
6.47	647	0.171	0.021	-0.978	-0.6875496	0.859437	-0.286479	-2.50382646	9.50537322	-19.58943402
6.48	648	0.172	0.022	-0.98	-0.6302538	0.859437	-0.2291832	-2.50955604	9.5111028	-19.5951636
6.49	649	0.173	0.023	-0.978	-0.1145916	0.4583664	-0.1145916	-2.50955604	9.51683238	-19.5951636
6.5	650	0.173	0.023	-0.978	-0.0572958	0.2291832	-0.1718874	-2.5210152	9.51683238	-19.60089318
6.51	651	0.171	0.024	-0.977	-0.1718874	0.1145916	-0.1145916	-2.52674478	9.51683238	-19.60089318
6.52	652	0.171	0.026	-0.977	-0.1145916	0	-0.1145916	-2.52674478	9.51683238	-19.60089318
6.53	653	0.171	0.026	-0.976	-0.1718874	0.0572958	-0.0572958	-2.53247436	9.52256196	-19.60089318
6.54	654	0.171	0.027	-0.976	-0.1145916	0	-0.0572958	-2.53247436	9.52256196	-19.60662276
6.55	655	0.172	0.027	-0.975	-0.1145916	0.1145916	0	-2.56685184	9.51683238	-19.61235234
6.56	656	0.173	0.026	-0.976	-0.2291832	0.286479	-0.1145916	-2.56685184	9.52256196	-19.61235234
6.57	657	0.173	0.027	-0.977	-0.1718874	0.4010706	-0.0572958	-2.56685184	9.52829154	-19.61235234
6.58	658	0.174	0.027	-0.978	-0.0572958	0.4010706	-0.1145916	-2.57258142	9.52829154	-19.61235234
6.59	659	0.174	0.027	-0.978	0	0.286479	0	-2.57258142	9.53402112	-19.61235234
6.6	660	0.174	0.028	-0.978	0	0.2291832	0	-2.61841806	9.54548028	-19.6238115
6.61	661	0.173	0.026	-0.978	0	0.3437748	0	-2.62414764	9.54548028	-19.6238115
6.62	662	0.174	0.026	-0.979	0	0.1145916	-0.0572958	-2.62414764	9.54548028	-19.6238115
6.63	663	0.175	0.026	-0.981	0.1718874	0.1145916	-0.0572958	-2.61841806	9.55120986	-19.6238115
6.64	664	0.177	0.025	-0.983	0.4583664	-0.286479	-0.0572958	-2.61268848	9.54548028	-19.6238115
6.65	665	0.177	0.024	-0.982	0.6302538	-0.5156622	0	-2.6069589	9.54548028	-19.6238115
6.66	666	0.178	0.021	-0.984	0.6302538	-0.7448454	0	-2.60122932	9.5397507	-19.6238115
6.67	667	0.18	0.02	-0.985	0.6875496	-0.8021412	0.0572958	-2.58977016	9.52829154	-19.6238115
6.68	668	0.179	0.02	-0.988	0.7448454	-1.0313244	0.0572958	-2.58404058	9.52256196	-19.6238115
6.69	669	0.179	0.02	-0.989	0.8021412	-1.145916	0.1145916	-2.57258142	9.5111028	-19.6238115
6.7	670	0.179	0.024	-0.991	0.9740286	-1.2032118	0.1718874	-2.56685184	9.49964364	-19.6238115
6.71	671	0.18	0.027	-0.995	1.3750992	-1.3750992	0.1145916	-2.55539268	9.48818448	-19.61808192
6.72	672	0.179	0.031	-0.994	1.7761698	-1.6615782	0.1145916	-2.53247436	9.47099574	-19.61808192
6.73	673	0.18	0.03	-0.99	1.8334656	-1.8334656	0.1718874	-2.51528562	9.453807	-19.61808192
6.74	674	0.177	0.029	-0.986	1.6615782	-2.1772404	0.3437748	-2.49809688	9.43088868	-19.61235234
6.75	675	0.175	0.028	-0.983	1.5469866	-2.1199446	0.3437748	-2.48663772	9.41369994	-19.60662276
6.76	676	0.174	0.027	-0.979	1.432395	-1.7761698	0.3437748	-2.46944898	9.3965112	-19.60662276
6.77	677	0.176	0.031	-0.98	1.432395	-1.718874	0.286479	-2.45226024	9.37932246	-19.60089318
6.78	678	0.174	0.03	-0.978	1.4896908	-1.718874	0.286479	-2.4350715	9.36213372	-19.60089318
6.79	679	0.172	0.026	-0.975	1.4896908	-1.9480572	0.286479	-2.42361234	9.34494498	-19.5951636
6.8	680	0.168	0.022	-0.974	1.3178034	-1.9480572	0.1718874	-2.4064236	9.32202666	-19.5951636
6.81	681	0.166	0.022	-0.973	1.2032118	-1.6615782	0.0572958	-2.39496444	9.30483792	-19.5951636
6.82	682	0.167	0.02	-0.972	1.145916	-1.3750992	0	-2.38350528	9.29337876	-19.5951636
6.83	683	0.171	0.02	-0.976	0.9740286	-1.3178034	0	-2.37204612	9.27619002	-19.58943402
6.84	684	0.172	0.019	-0.979	0.859437	-1.6042824	0.0572958	-2.36631654	9.26473086	-19.58943402
6.85	685	0.175	0.019	-0.981	0.6302538	-2.005353	0.1718874	-2.36058696	9.24754212	-19.58943402
6.86	686	0.175	0.02	-0.98	0.4010706	-2.4064236	0.286479	-2.35485738	9.2246238	-19.58370444
6.87	687	0.174	0.021	-0.98	0.1718874	-2.3491278	0.286479	-2.3491278	9.20170548	-19.58370444
6.88	688	0.17	0.022	-0.981	0	-2.1772404	0.2291832	-2.3491278	9.17878716	-19.57797486
6.89	689	0.166	0.023	-0.981	0	-1.718874	0.1718874	-2.3491278	9.16159842	-19.57797486
6.9	690	0.163	0.023	-0.98	0.0572958	-1.432395	0.1145916	-2.35485738	9.14440968	-19.57797486
6.91	691	0.165	0.023	-0.978	0.1145916	-1.2032118	0.1718874	-2.35485738	9.13295052	-19.57224528
6.92	692	0.165	0.022	-0.974	0.1145916	-1.0886202	0.2291832	-2.3491278	9.12149136	-19.57224528
6.93	693	0.166	0.023	-0.97	0	-0.9167328	0.286479	-2.3491278	9.1100322	-19.5665157
6.94	694	0.166	0.027	-0.97	-0.0572958	-0.8021412	0.286479	-2.3491278	9.10430262	-19.5665157
6.95	695	0.165	0.027	-0.971	0	-0.6875496	0.286479	-2.3777757	9.09857304	-19.5665157
6.96	696	0.166	0.028	-0.972	0	-0.7448454	0.286479	-2.3777757	9.09284346	-19.5665157
6.97	697	0.165	0.026	-0.974	0	-0.7448454	0.3437748	-2.3777757	9.0813843	-19.56078612
6.98	698	0.167	0.023	-0.974	0	-0.6875496	0.3437748	-2.3777757	9.07565472	-19.55505654
6.99	699	0.166	0.023	-0.977	-0.0572958	-0.5156622	0.286479	-2.3777757	9.06992514	-19.55505654
7	700	0.166	0.024	-0.977	0	-0.5156622	0.286479	-2.40069402	9.06992514	-19.55505654
7.01	701	0.164	0.024	-0.976	-0.0572958	-0.572958	0.1718874	-2.40069402	9.06419556	-19.54932696
7.02	702	0.165	0.026	-0.972	-0.2291832	-0.6875496	0.1718874	-2.40069402	9.0527364	-19.54932696
7.03	703	0.166	0.028	-0.975	-0.3437748	-0.6302538	0.3437748	-2.4064236	9.04700682	-19.54359738
7.04	704	0.168	0.028	-0.975	-0.3437748	-0.572958	0.286479	-2.4064236	9.04127724	-19.54359738
7.05	705	0.168	0.028	-0.976	-0.0572958	-0.4010706	0.3437748	-2.44080108	9.0527364	-19.54359738
7.06	706	0.168	0.027	-0.976	0.1718874	-0.2291832	0.3437748	-2.44080108	9.0527364	-19.54359738
7.07	707	0.168	0.026	-0.973	0.2291832	0	0.4010706	-2.4350715	9.0527364	-19.5378678
7.08	708	0.168	0.025	-0.973	0.2291832	-0.1145916	0.3437748	-2.4350715	9.0527364	-19.53213822
7.09	709	0.168	0.024	-0.971	0.4010706	-0.1718874	0.4010706	-2.42934192	9.0527364	-19.52640864
7.1	710	0.168	0.025	-0.971	0.3437748	-0.3437748	0.4583664	-2.44080108	9.05846598	-19.52640864
7.11	711	0.168	0.025	-0.97	0.4010706	-0.2291832	0.5156622	-2.4350715	9.0527364	-19.52067906
7.12	712	0.168	0.027	-0.968	0.4583664	0	0.5156622	-2.42934192	9.05846598	-19.51494948
7.13	713	0.169	0.029	-0.971	0.6302538	0.4010706	0.4583664	-2.41788276	9.05846598	-19.5092199
7.14	714	0.169	0.031	-0.97	0.9167328	0.7448454	0.4010706	-2.41215318	9.06992514	-19.5092199
7.15	715	0.167	0.03	-0.973	1.432395	0.8021412	0.2291832	-2.4064236	9.0813843	-19.50349032
7.16	716	0.166	0.028	-0.972	1.8334656	0.572958	0.2291832	-2.38923486	9.08711388	-19.50349032
7.17	717	0.164	0.022	-0.972	2.0626488	0.1718874	0.3437748	-2.36631654	9.08711388	-19.49776074
7.18	718	0.164	0.017	-0.97	1.6042824	-0.2291832	0.286479	-2.3491278	9.08711388	-19.49776074
7.19	719	0.164	0.014	-0.97	1.0886202	-0.1145916	0.2291832	-2.33766864	9.08711388	-19.49203116
7.2	720	0.166	0.015	-0.971	0.6302538	0	0.1718874	-2.3204799	9.09857304	-19.49203116
7.21	721	0.169	0.016	-0.972	0.3437748	0	0.0572958	-2.3204799	9.09857304	-19.49203116
7.22	722	0.171	0.019	-0.973	0.1145916	0.2291832	0	-2.31475032	9.10430262	-19.49203116
7.23	723	0.171	0.023	-0.973	0.0572958	0.0572958	-0.0572958	-2.31475032	9.10430262	-19.49203116
7.24	724	0.171	0.026	-0.974	0.0572958	0.1145916	0	-2.31475032	9.10430262	-19.49203116
7.25	725	0.169	0.027	-0.976	0.0572958	0	0.0572958	-2.39496444	9.12149136	-19.50349032
7.26	726	0.169	0.026	-0.979	0.1145916	-0.1718874	0	-2.38923486	9.11576178	-19.50349032
7.27	727	0.167	0.024	-0.98	0.1145916	-0.1145916	0.0572958	-2.38923486	9.11576178	-19.50349032
