TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.002	-0.263	0.98	10.1413566	41.7686382	-0.1718874	169.8533991	2.36058696	-35.32859028
4.82	482	0.003	-0.259	0.971	7.6776372	38.2735944	-0.3437748	169.9278836	1.98243468	-35.2655649
4.83	483	0.018	-0.258	0.968	4.9274388	32.6013102	-0.5156622	169.9737203	1.66730778	-35.21399868
4.84	484	-0.028	-0.263	0.966	2.6929026	27.501984	-0.572958	169.9966386	1.39801752	-35.16816204
4.85	485	-0.03	-0.248	0.94	1.8334656	23.777757	-0.859437	169.9794499	1.13445684	-35.1223254
4.86	486	-0.012	-0.231	0.93	0.4583664	22.345362	-0.572958	169.9794499	0.9167328	-35.08794792
4.87	487	-0.026	-0.234	0.915	-0.6302538	20.3973048	-0.859437	169.9679907	0.7161975	-35.04784086
4.88	488	-0.023	-0.226	0.903	-2.1772404	19.480572	-0.9740286	169.9450724	0.53285094	-35.0077338
4.89	489	-0.026	-0.231	0.902	-3.6096354	18.7357266	-0.8021412	169.9049653	0.34950438	-34.97335632
4.9	490	-0.05	-0.24	0.9	-4.8128472	17.761698	-0.859437	169.813292	0.1432395	-34.93897884
4.91	491	-0.059	-0.249	0.904	-5.5576926	16.902261	-0.8021412	169.7559962	-0.01145916	-34.90460136
4.92	492	-0.054	-0.257	0.917	-6.1879464	15.4125702	-0.8021412	169.6872413	-0.16042824	-34.87595346
4.93	493	-0.055	-0.268	0.928	-6.9327918	14.5531332	-0.7448454	169.6184863	-0.30366774	-34.84730556
4.94	494	-0.059	-0.274	0.939	-8.2505952	13.750992	-0.6302538	169.5325426	-0.43544808	-34.82438724
4.95	495	-0.052	-0.278	0.95	-8.59437	12.8342592	-0.4583664	169.3835735	-0.57868758	-34.80146892
4.96	496	-0.053	-0.279	0.965	-8.2505952	11.9748222	-0.286479	169.2976298	-0.69327918	-34.7785506
4.97	497	-0.05	-0.285	0.992	-7.5630456	10.7716104	-0.4010706	169.2174157	-0.79641162	-34.76136186
4.98	498	-0.05	-0.283	1.012	-6.4171296	8.7089616	-0.4583664	169.1486608	-0.88235532	-34.74417312
4.99	499	-0.058	-0.284	1.027	-5.3858052	5.6149884	-0.3437748	169.091365	-0.93392154	-34.72698438
5	500	-0.053	-0.294	1.029	-4.010706	1.6615782	-0.286479	168.8564522	-0.98548776	-34.73844354
5.01	501	-0.048	-0.289	1.024	-2.6929026	-2.4637194	-0.4010706	168.8278043	-0.95683986	-34.73844354
5.02	502	-0.048	-0.296	1.025	-1.145916	-6.9900876	-0.4583664	168.8163451	-0.8880849	-34.74417312
5.03	503	-0.046	-0.295	1.017	0.1718874	-11.172681	-0.5156622	168.8220747	-0.77922288	-34.75563228
5.04	504	-0.044	-0.288	1.001	1.2032118	-14.0947668	-0.6875496	168.8335339	-0.64171296	-34.77282102
5.05	505	-0.035	-0.28	0.985	1.7761698	-16.1001198	-0.8021412	168.7991564	-0.49274388	-34.79573934
5.06	506	-0.031	-0.274	0.973	2.1772404	-17.9335854	-0.8021412	168.8278043	-0.3151269	-34.81865766
5.07	507	-0.026	-0.27	0.959	2.1772404	-19.194093	-0.859437	168.8507226	-0.12605076	-34.84157598
5.08	508	-0.023	-0.267	0.949	1.8334656	-19.9389384	-0.859437	168.8736409	0.06302538	-34.8644943
5.09	509	-0.02	-0.262	0.933	1.145916	-20.5691922	-0.9167328	168.8851001	0.26929026	-34.88741262
5.1	510	-0.016	-0.261	0.925	0.286479	-20.7983754	-0.9167328	168.844993	0.46409598	-34.91606052
5.11	511	-0.011	-0.261	0.924	-0.7448454	-20.1108258	-0.859437	168.8392634	0.66463128	-34.93897884
5.12	512	-0.007	-0.261	0.933	-2.005353	-19.480572	-0.9167328	168.8220747	0.85370742	-34.96189716
5.13	513	-0.007	-0.262	0.942	-2.86479	-19.0795014	-0.859437	168.7934268	1.04278356	-34.98481548
5.14	514	-0.005	-0.262	0.951	-3.724227	-18.8503182	-0.8021412	168.7590493	1.2318597	-35.01346338
5.15	515	0	-0.265	0.962	-4.5263682	-18.6784308	-0.6875496	168.6731056	1.40947668	-35.04211128
5.16	516	0.005	-0.271	0.972	-5.3285094	-18.5065434	-0.6302538	168.6215394	1.58709366	-35.0650296
5.17	517	0.007	-0.261	0.99	-5.72958	-18.2200644	-0.6875496	168.5642436	1.77044022	-35.08794792
5.18	518	-0.008	-0.265	1.003	-5.3858052	-16.7303736	-0.6875496	168.5126774	1.93659804	-35.11086624
5.19	519	0.021	-0.288	1.003	-5.2139178	-15.9855282	-0.4010706	168.4611112	2.0912967	-35.13378456
5.2	520	0.036	-0.285	0.997	-5.443101	-15.4125702	-0.2291832	168.3579787	2.24599536	-35.16816204
5.21	521	0.026	-0.285	1.005	-5.443101	-13.8655836	-0.1718874	168.3064125	2.38350528	-35.19108036
5.22	522	0.017	-0.288	1.01	-5.0993262	-12.1467096	-0.0572958	168.2548463	2.50382646	-35.2082691
5.23	523	0.022	-0.281	1.012	-4.3544808	-10.886202	-0.0572958	168.2090096	2.6069589	-35.23118742
5.24	524	0.029	-0.281	1.011	-3.3231564	-9.740286	-0.0572958	168.1746322	2.70436176	-35.24837616
5.25	525	0.035	-0.284	1.009	-2.3491278	-8.7089616	-0.0572958	168.0714997	2.7788463	-35.27129448
5.26	526	0.028	-0.284	1.001	-1.0886202	-6.9900876	0	168.0600406	2.84760126	-35.28275364
5.27	527	0.034	-0.284	0.992	-0.4583664	-5.5003968	0	168.054311	2.90489706	-35.2942128
5.28	528	0.033	-0.281	0.985	-0.0572958	-4.010706	0.0572958	168.054311	2.93927454	-35.29994238
5.29	529	0.036	-0.281	0.98	0.6302538	-2.8074942	0.2291832	168.0600406	2.96792244	-35.31140154
5.3	530	0.037	-0.289	0.97	1.3178034	-1.6615782	0.1145916	167.7563728	2.95646328	-35.35723818
5.31	531	0.036	-0.282	0.961	1.7761698	-0.6302538	0.1718874	167.7735616	2.96219286	-35.36296776
5.32	532	0.036	-0.285	0.964	2.005353	0.4583664	0.1718874	167.7964799	2.95646328	-35.36296776
5.33	533	0.033	-0.285	0.96	2.2345362	1.6615782	0.2291832	167.8193982	2.93927454	-35.36296776
5.34	534	0.035	-0.284	0.969	2.5210152	2.8074942	0.3437748	167.8423165	2.91062664	-35.36296776
5.35	535	0.033	-0.282	0.979	2.5210152	3.724227	0.3437748	167.7391841	2.86479	-35.37442692
5.36	536	0.029	-0.277	0.98	2.3491278	4.5263682	0.3437748	167.767832	2.81895336	-35.36869734
5.37	537	0.027	-0.277	0.978	2.0626488	4.870143	0.3437748	167.7850207	2.76738714	-35.36296776
5.38	538	0.027	-0.278	0.97	2.005353	5.3858052	0.3437748	167.807939	2.71582092	-35.35723818
5.39	539	0.024	-0.277	0.972	1.6615782	6.0733548	0.286479	167.8251278	2.65279554	-35.3515086
5.4	540	0.024	-0.278	0.983	1.145916	6.3598338	0.286479	167.7277249	2.57258142	-35.35723818
5.41	541	0.023	-0.276	0.984	0.859437	6.302538	0.286479	167.7334545	2.50955604	-35.34577902
5.42	542	0.021	-0.277	0.981	0.7448454	6.3598338	0.286479	167.7449137	2.44653066	-35.33431986
5.43	543	0.02	-0.277	0.978	0.9167328	6.3598338	0.2291832	167.7506432	2.38350528	-35.32859028
5.44	544	0.017	-0.282	0.975	0.8021412	6.5317212	0.2291832	167.7621024	2.3204799	-35.31713112
5.45	545	0.019	-0.281	0.975	0.6875496	6.589017	0.2291832	167.6532404	2.2345362	-35.3228607
5.46	546	0.016	-0.278	0.979	0.6875496	6.6463128	0.286479	167.6646995	2.17151082	-35.31140154
5.47	547	0.012	-0.28	0.98	0.7448454	6.4744254	0.1718874	167.6704291	2.10848544	-35.29994238
5.48	548	0.014	-0.279	0.978	1.0886202	6.0733548	0.286479	167.6818883	2.04546006	-35.2942128
5.49	549	0.013	-0.28	0.981	1.4896908	5.6149884	0.2291832	167.6933474	1.99389384	-35.28848322
5.5	550	0.009	-0.279	0.984	1.8334656	5.0993262	0.1718874	167.6016742	1.90795014	-35.28848322
5.51	551	0.009	-0.276	0.984	2.1772404	4.5263682	0.1718874	167.6245925	1.86784308	-35.28275364
5.52	552	0.008	-0.277	0.986	2.1772404	3.9534102	0.1718874	167.6417812	1.82773602	-35.27702406
5.53	553	0.006	-0.278	0.983	2.1772404	3.151269	0.1718874	167.6646995	1.79335854	-35.27129448
5.54	554	0.005	-0.276	0.979	1.8334656	2.578311	0.1145916	167.6818883	1.77044022	-35.27129448
5.55	555	0.006	-0.275	0.978	1.4896908	2.0626488	0.1145916	167.4928121	1.69595568	-35.28848322
5.56	556	0.006	-0.274	0.977	1.0886202	1.5469866	0.1145916	167.5042713	1.67876694	-35.28275364
5.57	557	0.007	-0.274	0.98	0.9167328	0.9167328	0.0572958	167.5157305	1.66730778	-35.28275364
5.58	558	0.007	-0.274	0.978	0.4010706	0.2291832	0.1718874	167.52146	1.66730778	-35.28848322
5.59	559	0.007	-0.274	0.971	0.0572958	-0.2291832	0.1145916	167.52146	1.66730778	-35.28848322
5.6	560	0.008	-0.274	0.968	-0.1718874	-0.572958	0.1145916	166.908395	1.55844576	-35.3515086
5.61	561	0.009	-0.276	0.968	-0.4010706	-0.8021412	0.1145916	166.9026654	1.56417534	-35.35723818
5.62	562	0.009	-0.275	0.971	-0.6875496	-1.2605076	0.1718874	166.8969358	1.5756345	-35.36296776
5.63	563	0.01	-0.276	0.974	-0.9167328	-1.5469866	0.1145916	166.8854767	1.59282324	-35.36296776
5.64	564	0.01	-0.275	0.978	-1.0886202	-1.9480572	0.0572958	166.8740175	1.61001198	-35.36869734
5.65	565	0.01	-0.276	0.979	-1.0886202	-2.4064236	0	166.7135893	1.6042824	-35.39161566
5.66	566	0.012	-0.277	0.978	-1.2605076	-2.7501984	0	166.7021301	1.62720072	-35.39734524
5.67	567	0.012	-0.278	0.975	-1.3750992	-2.9793816	0	166.6906709	1.6615782	-35.40307482
5.68	568	0.015	-0.279	0.978	-1.3750992	-3.2085648	0	166.6734822	1.6902261	-35.4088044
5.69	569	0.015	-0.279	0.981	-1.3178034	-3.3804522	-0.0572958	166.662023	1.72460358	-35.41453398
5.7	570	0.016	-0.279	0.981	-1.2032118	-3.4950438	0	166.5302427	1.74179232	-35.4374523
5.71	571	0.017	-0.279	0.983	-1.0886202	-3.6096354	0	166.5187835	1.78189938	-35.44318188
5.72	572	0.017	-0.28	0.985	-0.9740286	-3.6096354	0	166.513054	1.81627686	-35.44891146
5.73	573	0.019	-0.28	0.984	-0.6875496	-3.6096354	0	166.5015948	1.85065434	-35.46037062
5.74	574	0.019	-0.28	0.979	-0.4010706	-3.437748	0	166.5015948	1.88503182	-35.4661002
5.75	575	0.02	-0.28	0.981	-0.0572958	-3.0939732	0	166.335437	1.8907614	-35.48901852
5.76	576	0.021	-0.28	0.98	0.0572958	-2.7501984	0	166.335437	1.9194093	-35.4947481
5.77	577	0.022	-0.28	0.98	0.2291832	-2.3491278	0	166.3411666	1.94232762	-35.50047768
5.78	578	0.021	-0.279	0.979	0.4010706	-1.8907614	0	166.3411666	1.95951636	-35.50620726
5.79	579	0.022	-0.279	0.977	0.4010706	-1.4896908	0	166.3468961	1.97097552	-35.51193684
5.8	580	0.023	-0.279	0.979	0.4010706	-0.9740286	0	166.0374988	1.92513888	-35.54631432
5.81	581	0.023	-0.279	0.98	0.4010706	-0.6302538	0	166.0432284	1.93659804	-35.54631432
5.82	582	0.024	-0.279	0.982	0.6875496	0	0.1145916	166.048958	1.93086846	-35.54631432
5.83	583	0.024	-0.279	0.984	0.6875496	0.5156622	0.1145916	166.0604171	1.92513888	-35.5520439
5.84	584	0.023	-0.279	0.983	0.6875496	0.9167328	0.1145916	166.0661467	1.9194093	-35.54631432
5.85	585	0.023	-0.279	0.98	0.6875496	1.2032118	0.1718874	165.8999889	1.88503182	-35.56923264
5.86	586	0.023	-0.279	0.978	0.6875496	1.3750992	0.1145916	165.9057185	1.87357266	-35.56350306
5.87	587	0.023	-0.279	0.976	0.6875496	1.6615782	0.1145916	165.9114481	1.85638392	-35.56350306
5.88	588	0.021	-0.278	0.977	0.572958	1.9480572	0.1145916	165.9171776	1.8334656	-35.56350306
5.89	589	0.021	-0.278	0.977	0.5156622	2.0626488	0.1145916	165.9229072	1.81627686	-35.55777348
5.9	590	0.021	-0.279	0.976	0.6875496	2.2345362	0.0572958	165.8083156	1.7761698	-35.56923264
5.91	591	0.02	-0.28	0.978	0.9167328	2.1772404	0.0572958	165.8197748	1.75898106	-35.56350306
5.92	592	0.02	-0.279	0.977	1.2032118	2.0626488	0.0572958	165.8312339	1.73606274	-35.55777348
5.93	593	0.019	-0.28	0.979	1.0886202	2.0626488	0.0572958	165.8426931	1.71314442	-35.55777348
5.94	594	0.017	-0.279	0.979	1.2032118	2.005353	0.0572958	165.8541523	1.69595568	-35.5520439
5.95	595	0.018	-0.279	0.979	1.145916	1.8907614	0.0572958	165.7567494	1.6615782	-35.56350306
5.96	596	0.019	-0.279	0.982	1.145916	2.005353	0.0572958	165.7682086	1.63865988	-35.55777348
5.97	597	0.018	-0.279	0.986	1.0313244	1.9480572	0.0572958	165.7796677	1.62147114	-35.5520439
5.98	598	0.017	-0.277	0.986	0.572958	1.718874	0	165.7853973	1.6042824	-35.5520439
5.99	599	0.016	-0.277	0.98	0.5156622	1.718874	0.0572958	165.7911269	1.58709366	-35.54631432
6	600	0.016	-0.278	0.976	0.6302538	1.6042824	0	165.6364282	1.5469866	-35.56350306
6.01	601	0.016	-0.278	0.975	0.7448454	1.4896908	0.0572958	165.6478874	1.52979786	-35.55777348
6.02	602	0.016	-0.278	0.976	0.859437	1.432395	0.1145916	165.653617	1.5183387	-35.55777348
6.03	603	0.016	-0.277	0.979	0.8021412	1.0313244	0.1145916	165.6593465	1.50687954	-35.55777348
6.04	604	0.016	-0.277	0.981	0.9167328	0.6875496	0.0572958	165.6708057	1.49542038	-35.5520439
6.05	605	0.016	-0.277	0.98	0.9167328	0.4010706	0.0572958	165.4931887	1.46677248	-35.57496222
6.06	606	0.016	-0.278	0.98	0.6302538	0.1718874	0	165.4989183	1.46677248	-35.57496222
6.07	607	0.016	-0.277	0.979	0.5156622	0.1718874	0.0572958	165.5046479	1.4610429	-35.57496222
6.08	608	0.017	-0.277	0.976	0.4583664	0.0572958	0.1718874	165.5103775	1.4610429	-35.57496222
6.09	609	0.016	-0.276	0.975	0.1718874	-0.0572958	0.0572958	165.5103775	1.4610429	-35.57496222
6.1	610	0.017	-0.276	0.975	0.1145916	-0.1145916	0	165.0061744	1.42666542	-35.63225802
6.11	611	0.017	-0.277	0.976	0.1145916	-0.4010706	0.0572958	165.0061744	1.42666542	-35.63225802
6.12	612	0.018	-0.277	0.979	0.1145916	-0.4583664	0	165.0061744	1.432395	-35.6379876
6.13	613	0.018	-0.276	0.98	0.0572958	-0.4583664	0.0572958	165.0061744	1.43812458	-35.6379876
6.14	614	0.018	-0.277	0.981	0.1718874	-0.572958	0.0572958	165.011904	1.44385416	-35.6379876
6.15	615	0.019	-0.277	0.98	0.1145916	-0.6875496	0.0572958	164.834287	1.432395	-35.66090592
6.16	616	0.018	-0.277	0.981	0.1718874	-0.8021412	0.1145916	164.834287	1.44385416	-35.6666355
6.17	617	0.02	-0.278	0.979	0.1145916	-0.8021412	0	164.834287	1.44958374	-35.6666355
6.18	618	0.02	-0.278	0.98	0.2291832	-0.859437	0.1145916	164.8400166	1.4610429	-35.67236508
6.19	619	0.019	-0.279	0.979	0.2291832	-0.9740286	0	164.8400166	1.46677248	-35.67236508
6.2	620	0.02	-0.277	0.981	0.286479	-0.9167328	0.0572958	164.7483433	1.47250206	-35.68382424
6.21	621	0.021	-0.277	0.978	0.286479	-0.7448454	0	164.7483433	1.47823164	-35.68955382
6.22	622	0.021	-0.278	0.976	0.4583664	-0.8021412	0.1145916	164.7540729	1.4896908	-35.68955382
6.23	623	0.021	-0.278	0.976	0.4010706	-0.6302538	0	164.7598025	1.49542038	-35.6952834
6.24	624	0.022	-0.278	0.977	0.4583664	-0.4010706	0	164.7655321	1.50114996	-35.6952834
6.25	625	0.021	-0.278	0.98	0.4010706	-0.286479	0	164.5821855	1.49542038	-35.71820172
6.26	626	0.022	-0.277	0.983	0.3437748	-0.1145916	0.0572958	164.5879151	1.49542038	-35.71820172
6.27	627	0.021	-0.279	0.983	0.3437748	-0.1145916	0	164.5936447	1.49542038	-35.71820172
6.28	628	0.021	-0.278	0.98	0.5156622	-0.1145916	0	164.5936447	1.49542038	-35.71820172
6.29	629	0.02	-0.279	0.98	0.6302538	0	0.0572958	164.6051038	1.49542038	-35.71820172
6.3	630	0.021	-0.278	0.979	0.6875496	0.0572958	0	164.4847826	1.48396122	-35.73539046
6.31	631	0.021	-0.279	0.979	0.6302538	0.1145916	0.0572958	164.4905122	1.48396122	-35.73539046
6.32	632	0.022	-0.278	0.979	0.6302538	0.1718874	0	164.4962418	1.48396122	-35.73539046
6.33	633	0.022	-0.277	0.979	0.572958	0.4010706	0.1145916	164.5019714	1.47823164	-35.73539046
6.34	634	0.021	-0.278	0.979	0.4583664	0.572958	0.0572958	164.507701	1.47250206	-35.73539046
6.35	635	0.021	-0.277	0.98	0.286479	0.7448454	0.1145916	164.438946	1.46677248	-35.74112004
6.36	636	0.021	-0.277	0.979	0.2291832	1.0313244	0.1145916	164.438946	1.45531332	-35.74112004
6.37	637	0.021	-0.277	0.978	0.1718874	1.0886202	0.1145916	164.438946	1.44385416	-35.74112004
6.38	638	0.022	-0.278	0.979	0.0572958	1.2605076	0.1145916	164.4446756	1.42666542	-35.73539046
6.39	639	0.021	-0.277	0.98	0.1145916	1.2605076	0.1145916	164.4446756	1.41520626	-35.73539046
6.4	640	0.021	-0.277	0.978	0.286479	1.145916	0.0572958	164.3931094	1.4037471	-35.74112004
6.41	641	0.021	-0.278	0.978	0.4583664	1.145916	0.0572958	164.3988389	1.39228794	-35.73539046
6.42	642	0.02	-0.277	0.977	0.572958	1.0886202	0.1145916	164.4045685	1.38082878	-35.73539046
6.43	643	0.02	-0.277	0.977	0.572958	1.0886202	0.1145916	164.4102981	1.36936962	-35.73539046
6.44	644	0.02	-0.276	0.979	0.5156622	1.0313244	0.1145916	164.4160277	1.36364004	-35.73539046
6.45	645	0.021	-0.276	0.981	0.5156622	1.0886202	0.0572958	164.3759206	1.35791046	-35.73539046
6.46	646	0.02	-0.277	0.981	0.286479	0.9740286	0.0572958	164.3816502	1.3464513	-35.73539046
6.47	647	0.019	-0.276	0.98	0.286479	1.0313244	0.0572958	164.3816502	1.33499214	-35.73539046
6.48	648	0.019	-0.276	0.978	0.286479	0.859437	0.0572958	164.3873798	1.32926256	-35.72966088
6.49	649	0.019	-0.277	0.978	0.2291832	0.7448454	0.1145916	164.3873798	1.32353298	-35.72966088
6.5	650	0.02	-0.277	0.977	0.1145916	0.8021412	0.0572958	164.330084	1.3178034	-35.73539046
6.51	651	0.019	-0.277	0.978	0.0572958	0.8021412	0.0572958	164.330084	1.31207382	-35.73539046
6.52	652	0.019	-0.277	0.978	0.0572958	0.8021412	0.0572958	164.330084	1.30061466	-35.73539046
6.53	653	0.02	-0.278	0.977	0.1145916	0.6875496	0.0572958	164.330084	1.29488508	-35.73539046
6.54	654	0.019	-0.277	0.979	0.2291832	0.572958	0.0572958	164.3358136	1.2891555	-35.73539046
6.55	655	0.019	-0.277	0.979	0.1145916	0.572958	0	164.261329	1.2891555	-35.74112004
6.56	656	0.018	-0.277	0.979	0.1718874	0.5156622	0	164.2670586	1.28342592	-35.74112004
6.57	657	0.018	-0.278	0.982	0	0.4583664	0.0572958	164.2670586	1.28342592	-35.74112004
6.58	658	0.02	-0.278	0.978	0	0.4010706	0.0572958	164.2670586	1.27769634	-35.74112004
6.59	659	0.02	-0.278	0.98	0	0.572958	0.1145916	164.2670586	1.27196676	-35.74112004
6.6	660	0.02	-0.277	0.98	0	0.5156622	0.1145916	164.2097628	1.26623718	-35.74684962
6.61	661	0.019	-0.277	0.979	-0.0572958	0.3437748	0.0572958	164.2097628	1.26623718	-35.74684962
6.62	662	0.019	-0.278	0.977	0	0.3437748	0.0572958	164.2097628	1.2605076	-35.74684962
6.63	663	0.019	-0.278	0.979	-0.0572958	0.572958	0.1145916	164.2097628	1.25477802	-35.74684962
6.64	664	0.019	-0.278	0.982	-0.1145916	0.4583664	0.1145916	164.2040332	1.24904844	-35.74684962
6.65	665	0.019	-0.278	0.983	-0.0572958	0.2291832	0.1145916	164.1123599	1.26623718	-35.75830878
6.66	666	0.019	-0.278	0.984	0.0572958	0	0.1145916	164.1123599	1.26623718	-35.75830878
6.67	667	0.02	-0.278	0.982	0.0572958	0	0.1145916	164.1123599	1.26623718	-35.75830878
6.68	668	0.02	-0.279	0.978	0	-0.4583664	0	164.1123599	1.27196676	-35.75830878
6.69	669	0.019	-0.279	0.975	0	-0.4010706	0.0572958	164.1123599	1.27769634	-35.76403836
6.7	670	0.02	-0.277	0.975	-0.0572958	-0.3437748	0.0572958	164.0550641	1.29488508	-35.76976794
6.71	671	0.02	-0.278	0.976	0	-0.4010706	0	164.0550641	1.30061466	-35.76976794
6.72	672	0.02	-0.277	0.977	-0.0572958	-0.3437748	0	164.0550641	1.30061466	-35.77549752
6.73	673	0.02	-0.278	0.977	0	-0.3437748	0.0572958	164.0550641	1.30634424	-35.77549752
6.74	674	0.021	-0.278	0.978	0	-0.2291832	0	164.0550641	1.30634424	-35.77549752
6.75	675	0.02	-0.278	0.978	0.1145916	-0.1718874	0	163.9920388	1.3178034	-35.7812271
6.76	676	0.02	-0.278	0.979	0.1718874	-0.2291832	0	163.9920388	1.3178034	-35.7812271
6.77	677	0.02	-0.279	0.979	0.1718874	-0.1145916	0	163.9920388	1.3178034	-35.7812271
6.78	678	0.019	-0.278	0.981	0.1718874	0	0	163.9977683	1.3178034	-35.7812271
6.79	679	0.019	-0.278	0.981	0.1718874	0.0572958	0	163.9977683	1.3178034	-35.7812271
6.8	680	0.02	-0.279	0.981	0.0572958	0.0572958	0	163.9175542	1.32926256	-35.79268626
6.81	681	0.02	-0.279	0.981	0	0.0572958	0	163.9175542	1.32926256	-35.79268626
6.82	682	0.019	-0.279	0.98	0	0.0572958	0	163.9175542	1.32926256	-35.79268626
6.83	683	0.02	-0.279	0.98	-0.0572958	0.0572958	0	163.9118246	1.32926256	-35.79268626
6.84	684	0.02	-0.279	0.978	-0.0572958	0.0572958	0	163.9118246	1.32926256	-35.79268626
6.85	685	0.019	-0.279	0.977	0	0.0572958	0.0572958	163.8717176	1.32353298	-35.79268626
6.86	686	0.019	-0.28	0.976	0	0.1145916	0	163.8774472	1.3178034	-35.79841584
6.87	687	0.019	-0.278	0.978	0	0.0572958	0	163.8774472	1.3178034	-35.79268626
6.88	688	0.019	-0.28	0.98	0	0.1718874	0	163.8774472	1.3178034	-35.79268626
6.89	689	0.02	-0.279	0.98	0	0.0572958	0	163.8774472	1.3178034	-35.79268626
6.9	690	0.019	-0.279	0.981	0	0.0572958	0	163.8487993	1.3178034	-35.79841584
6.91	691	0.019	-0.278	0.979	0.1718874	0.0572958	0	163.8487993	1.3178034	-35.79841584
6.92	692	0.019	-0.279	0.979	0.1145916	0.0572958	0	163.8487993	1.3178034	-35.79841584
6.93	693	0.019	-0.279	0.98	0.1718874	0	0	163.8545288	1.3178034	-35.79841584
6.94	694	0.02	-0.279	0.978	0.1718874	0.0572958	0	163.8545288	1.3178034	-35.79268626
6.95	695	0.02	-0.279	0.978	0.1145916	0.1718874	0	163.8258809	1.31207382	-35.79841584
6.96	696	0.021	-0.279	0.979	0.0572958	0.2291832	0	163.8258809	1.30634424	-35.79841584
6.97	697	0.019	-0.279	0.977	0	0.2291832	0	163.8316105	1.30634424	-35.79841584
6.98	698	0.02	-0.279	0.979	0	0.2291832	0	163.8316105	1.30634424	-35.79268626
6.99	699	0.019	-0.278	0.98	-0.0572958	0.1145916	0	163.8258809	1.30061466	-35.79268626
7	700	0.019	-0.278	0.978	0	0.0572958	0	163.7915035	1.30061466	-35.79841584
7.01	701	0.02	-0.278	0.978	0	0.1718874	0	163.7915035	1.30061466	-35.79841584
7.02	702	0.019	-0.278	0.978	0.0572958	0	0	163.797233	1.30061466	-35.79841584
7.03	703	0.019	-0.277	0.979	0.0572958	-0.0572958	0	163.797233	1.30061466	-35.79841584
7.04	704	0.019	-0.279	0.978	0	-0.0572958	0	163.797233	1.30061466	-35.79841584
7.05	705	0.02	-0.279	0.977	0	-0.1718874	0	163.757126	1.30061466	-35.79841584
7.06	706	0.019	-0.279	0.978	0	-0.0572958	0	163.757126	1.30061466	-35.79841584
7.07	707	0.02	-0.28	0.98	0.0572958	0	0	163.7628556	1.30061466	-35.79841584
7.08	708	0.019	-0.28	0.98	0	0	0	163.7628556	1.30061466	-35.80414542
7.09	709	0.018	-0.28	0.978	-0.0572958	0	0	163.7628556	1.30061466	-35.80414542
7.1	710	0.019	-0.28	0.978	0	0	0	163.7055598	1.31207382	-35.809875
7.11	711	0.019	-0.279	0.979	0	-0.0572958	0	163.7055598	1.31207382	-35.809875
7.12	712	0.019	-0.278	0.98	0	-0.1145916	0	163.7055598	1.31207382	-35.809875
7.13	713	0.019	-0.28	0.982	0	-0.0572958	0	163.7055598	1.31207382	-35.809875
7.14	714	0.02	-0.279	0.982	0	0	0.0572958	163.7055598	1.31207382	-35.809875
7.15	715	0.019	-0.28	0.979	0.0572958	0	0	163.6654527	1.31207382	-35.81560458
7.16	716	0.019	-0.279	0.978	0.0572958	-0.0572958	0	163.6654527	1.31207382	-35.81560458
7.17	717	0.018	-0.279	0.976	0.1145916	0	0	163.6654527	1.31207382	-35.81560458
7.18	718	0.02	-0.28	0.978	0.2291832	0	0	163.6654527	1.31207382	-35.81560458
7.19	719	0.019	-0.28	0.98	0.1718874	0	0	163.6711823	1.31207382	-35.81560458
7.2	720	0.019	-0.279	0.98	0.1718874	0	0	163.6597231	1.3178034	-35.81560458
7.21	721	0.02	-0.279	0.979	0.2291832	0.0572958	0	163.6597231	1.3178034	-35.81560458
7.22	722	0.019	-0.278	0.979	0.286479	0	0	163.6654527	1.3178034	-35.81560458
7.23	723	0.019	-0.28	0.981	0.1718874	-0.0572958	-0.0572958	163.6654527	1.3178034	-35.81560458
7.24	724	0.018	-0.279	0.978	0.2291832	-0.2291832	0	163.6654527	1.3178034	-35.81560458
7.25	725	0.02	-0.279	0.976	0.4583664	-0.1145916	0	163.6597231	1.32353298	-35.81560458
7.26	726	0.018	-0.279	0.977	0.3437748	0	0	163.6654527	1.3178034	-35.81560458
7.27	727	0.019	-0.28	0.981	0.286479	0	0	163.6654527	1.3178034	-35.81560458
7.28	728	0.019	-0.279	0.984	0.1718874	0	0	163.6654527	1.32353298	-35.81560458
7.29	729	0.019	-0.279	0.982	0.1718874	-0.1718874	0	163.6711823	1.32353298	-35.81560458
7.3	730	0.019	-0.279	0.98	0.1718874	-0.2291832	0	163.6654527	1.32353298	-35.82133416
7.31	731	0.019	-0.28	0.977	0.1718874	-0.2291832	0	163.6654527	1.32926256	-35.82133416
7.32	732	0.02	-0.28	0.978	0.1718874	-0.2291832	0	163.6711823	1.32926256	-35.82133416
7.33	733	0.019	-0.278	0.979	0	-0.1718874	0	163.6711823	1.32926256	-35.82133416
7.34	734	0.019	-0.278	0.98	0.0572958	-0.286479	0	163.6711823	1.33499214	-35.82133416
7.35	735	0.019	-0.277	0.98	0.0572958	-0.4010706	0	163.6711823	1.34072172	-35.82133416
7.36	736	0.019	-0.277	0.978	0.1145916	-0.4010706	-0.0572958	163.6711823	1.34072172	-35.82133416
7.37	737	0.019	-0.278	0.978	0.2291832	-0.4583664	-0.0572958	163.6769119	1.3464513	-35.82133416
