TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.994	-0.052	0.172	0	4.1252976	2.578311	176.5054415	80.0135847	97.4601558
4.86	486	0.988	-0.051	0.171	0	4.3544808	2.005353	176.402309	79.96774806	97.35129378
4.87	487	0.985	-0.052	0.175	0.0572958	4.1825934	1.432395	176.3278245	79.927641	97.27680924
4.88	488	0.981	-0.049	0.172	0.2291832	3.724227	0.9740286	176.2819879	79.88753394	97.22524302
4.89	489	0.984	-0.047	0.178	0.4010706	3.724227	0.6875496	176.25334	79.85315646	97.19659512
4.9	490	0.993	-0.05	0.181	0.2291832	3.8388186	0.4583664	176.0012384	79.82450856	96.95022318
4.91	491	0.992	-0.045	0.179	0	3.437748	0.0572958	176.0012384	79.79013108	96.95022318
4.92	492	0.986	-0.045	0.18	0.3437748	3.3804522	-0.0572958	176.0184272	79.76148318	96.96168234
4.93	493	0.99	-0.045	0.183	0.4010706	3.6096354	-0.4010706	176.0528047	79.72137612	96.99605982
4.94	494	0.995	-0.046	0.18	0.3437748	3.3804522	-0.5156622	176.0929117	79.68699864	97.0304373
4.95	495	1.001	-0.042	0.183	0.1145916	2.86479	-0.7448454	175.9611314	79.67553948	96.89865696
4.96	496	1.002	-0.04	0.19	0.4010706	2.578311	-0.859437	176.0184272	79.64689158	96.95595276
4.97	497	0.999	-0.042	0.195	0.2291832	2.4637194	-1.0313244	176.0814526	79.62397326	97.01897814
4.98	498	0.995	-0.042	0.189	0.0572958	2.2345362	-0.9740286	176.1387484	79.60105494	97.08200352
4.99	499	0.994	-0.042	0.182	0.0572958	2.0626488	-0.859437	176.1960442	79.5838662	97.13356974
5	500	0.993	-0.042	0.179	0	2.0626488	-0.9167328	176.0012384	79.59532536	96.95022318
5.01	501	0.993	-0.04	0.181	0	1.8907614	-1.0313244	176.0642638	79.57813662	97.01324856
5.02	502	0.995	-0.038	0.184	0.0572958	2.005353	-1.0886202	176.1272892	79.56094788	97.07627394
5.03	503	0.995	-0.038	0.181	0.1145916	2.1772404	-1.0886202	176.1903146	79.53802956	97.1450289
5.04	504	0.994	-0.039	0.178	-0.1718874	2.1772404	-0.859437	176.2418808	79.51511124	97.19659512
5.05	505	0.994	-0.036	0.175	-0.1718874	2.1199446	-0.7448454	176.1101005	79.54375914	97.07627394
5.06	506	0.994	-0.034	0.177	0.1718874	2.1772404	-0.5156622	176.1444779	79.5265704	97.11065142
5.07	507	0.994	-0.034	0.18	0.286479	2.4637194	-0.2291832	176.1673963	79.4979225	97.13356974
5.08	508	0.997	-0.034	0.181	0.286479	2.3491278	0	176.1731258	79.47500418	97.13356974
5.09	509	0.995	-0.034	0.179	0.1718874	2.291832	0.286479	176.1673963	79.45208586	97.12211058
5.1	510	0.994	-0.035	0.181	0.4010706	2.4637194	0.572958	176.0012384	79.45208586	96.96168234
5.11	511	0.994	-0.038	0.182	0.4583664	2.5210152	0.8021412	175.966861	79.42916754	96.92157528
5.12	512	0.992	-0.039	0.184	0.4583664	2.4637194	0.9740286	175.9267539	79.40624922	96.87573864
5.13	513	0.992	-0.04	0.187	0.5156622	2.578311	0.9740286	175.8866468	79.37760132	96.829902
5.14	514	0.991	-0.04	0.187	0.5156622	2.7501984	1.0886202	175.8408102	79.34895342	96.7726062
5.15	515	0.992	-0.041	0.184	0.6302538	2.6929026	1.0886202	175.6402749	79.33749426	96.57780048
5.16	516	0.989	-0.04	0.183	0.5156622	2.4637194	1.0886202	175.5944383	79.31457594	96.52623426
5.17	517	0.989	-0.042	0.183	0.4010706	2.1199446	1.145916	175.542872	79.29165762	96.46893846
5.18	518	0.99	-0.043	0.183	0.286479	2.0626488	1.2032118	175.4913058	79.2687393	96.40591308
5.19	519	0.992	-0.045	0.183	0.1718874	2.005353	1.2605076	175.4282804	79.24582098	96.3428877
5.2	520	0.997	-0.047	0.182	0.1145916	1.7761698	1.0886202	175.0902352	79.2687393	96.01630164
5.21	521	0.995	-0.045	0.184	0.0572958	1.6615782	0.9167328	175.0501282	79.25155056	95.970465
5.22	522	0.995	-0.045	0.187	0	1.718874	0.6875496	175.0157507	79.23436182	95.93608752
5.23	523	0.994	-0.045	0.186	-0.1145916	2.0626488	0.5156622	174.9928324	79.2114435	95.9131692
5.24	524	0.991	-0.045	0.184	-0.1145916	2.291832	0.3437748	174.9813732	79.18852518	95.90171004
5.25	525	0.989	-0.046	0.183	-0.1718874	2.3491278	0.1718874	174.7407308	79.19998434	95.67825642
5.26	526	0.99	-0.044	0.182	-0.3437748	2.4637194	0.1718874	174.7350013	79.17133644	95.67252684
5.27	527	0.991	-0.043	0.185	-0.286479	2.578311	0.2291832	174.7292717	79.14841812	95.67252684
5.28	528	0.992	-0.043	0.188	-0.286479	2.6929026	0.1718874	174.7235421	79.11977022	95.66679726
5.29	529	0.99	-0.042	0.187	-0.3437748	2.5210152	0.2291832	174.7120829	79.0968519	95.66106768
5.3	530	0.989	-0.044	0.187	-0.286479	2.3491278	0.2291832	174.5000885	79.10831106	95.46626196
5.31	531	0.991	-0.045	0.187	-0.1718874	2.291832	0.1718874	174.4943589	79.08539274	95.46053238
5.32	532	0.99	-0.045	0.186	-0.1145916	2.1772404	0.1145916	174.4943589	79.06247442	95.46053238
5.33	533	0.991	-0.046	0.19	0	1.8334656	0	174.5000885	79.04528568	95.46626196
5.34	534	0.992	-0.045	0.188	0.1145916	1.5469866	0	174.5058181	79.02809694	95.47199154
5.35	535	0.996	-0.044	0.19	0.0572958	1.718874	0	174.2365278	79.04528568	95.21416044
5.36	536	0.999	-0.042	0.19	-0.1718874	1.7761698	0	174.2422574	79.02809694	95.21989002
5.37	537	0.996	-0.041	0.191	-0.2291832	1.718874	0	174.247987	79.0109082	95.23134918
5.38	538	0.996	-0.043	0.191	0	1.5469866	0	174.2537165	78.99371946	95.23707876
5.39	539	0.993	-0.044	0.189	0.0572958	1.4896908	-0.0572958	174.2651757	78.9822603	95.24853792
5.4	540	0.992	-0.043	0.188	0.0572958	1.2605076	-0.0572958	173.8526459	79.05674484	94.8531969
5.41	541	0.992	-0.042	0.187	0	1.0313244	0	173.8583755	79.04528568	94.85892648
5.42	542	0.993	-0.042	0.191	0.0572958	0.859437	0.0572958	173.8583755	79.0395561	94.85892648
5.43	543	0.994	-0.043	0.194	0.0572958	1.0313244	0.1718874	173.8526459	79.02809694	94.8531969
5.44	544	0.994	-0.045	0.19	0	1.2032118	0.2291832	173.8469164	79.01663778	94.84173774
5.45	545	0.992	-0.044	0.186	-0.1145916	0.9740286	0.1718874	173.5260599	79.07966316	94.53807
5.46	546	0.987	-0.043	0.186	0.1145916	0.9167328	0.1145916	173.5260599	79.068204	94.53807
5.47	547	0.987	-0.046	0.185	0.286479	0.859437	0.0572958	173.5260599	79.06247442	94.53807
5.48	548	0.99	-0.045	0.181	0.1718874	0.572958	0.0572958	173.5260599	79.05674484	94.53234042
5.49	549	0.99	-0.042	0.184	0.0572958	0.4010706	0.0572958	173.5260599	79.05101526	94.53234042
5.5	550	0.993	-0.041	0.188	0.1718874	0.572958	0.1718874	173.1880147	79.0968519	94.20575436
5.51	551	0.99	-0.044	0.193	0	0.859437	0.2291832	173.1765555	79.09112232	94.1942952
5.52	552	0.985	-0.047	0.19	-0.286479	1.2605076	0.286479	173.1650963	79.07966316	94.18283604
5.53	553	0.985	-0.049	0.187	-0.4583664	1.5469866	0.4010706	173.142178	79.06247442	94.17137688
5.54	554	0.985	-0.05	0.182	-0.6875496	1.718874	0.3437748	173.1249893	79.04528568	94.15991772
5.55	555	0.985	-0.05	0.184	-0.8021412	2.0626488	0.0572958	172.9473723	79.04528568	93.99948948
5.56	556	0.983	-0.048	0.187	-0.6875496	2.4637194	-0.1718874	172.964561	79.02236736	94.01667822
5.57	557	0.979	-0.049	0.182	-0.8021412	2.6929026	-0.5156622	172.9932089	78.99371946	94.06251486
5.58	558	0.977	-0.049	0.175	-1.0886202	2.9793816	-0.6875496	173.033316	78.96507156	94.11408108
5.59	559	0.977	-0.046	0.171	-1.3750992	3.3804522	-0.859437	173.0791526	78.93642366	94.17137688
5.6	560	0.98	-0.046	0.169	-1.718874	3.9534102	-0.9740286	173.0562343	78.9249645	94.17710646
5.61	561	0.983	-0.044	0.171	-1.8907614	4.1825934	-0.8021412	173.0963414	78.88485744	94.24013184
5.62	562	0.986	-0.044	0.177	-1.6042824	4.2398892	-0.7448454	173.1364484	78.84475038	94.29742764
5.63	563	0.993	-0.044	0.185	-1.3750992	4.4117766	-0.6875496	173.1765555	78.79891374	94.34899386
5.64	564	0.996	-0.043	0.188	-1.3178034	4.4690724	-0.572958	173.2166626	78.75880668	94.40628966
5.65	565	0.993	-0.042	0.19	-1.145916	4.6409598	-0.4010706	173.2052034	78.7244292	94.40628966
5.66	566	0.993	-0.041	0.193	-0.9740286	4.8128472	-0.3437748	173.2338513	78.67859256	94.44639672
5.67	567	0.993	-0.04	0.195	-0.859437	4.8128472	-0.1718874	173.25104	78.63275592	94.4807742
5.68	568	0.992	-0.043	0.197	-0.4583664	4.583664	-0.2291832	173.2796879	78.58691928	94.51515168
5.69	569	0.996	-0.041	0.2	-0.5156622	4.4117766	-0.1145916	173.3026063	78.54681222	94.53807
5.7	570	0.998	-0.041	0.202	-0.572958	4.3544808	-0.0572958	173.2796879	78.50670516	94.52661084
5.71	571	1	-0.04	0.205	-0.6302538	4.1252976	0.0572958	173.2854175	78.4665981	94.53807
5.72	572	1	-0.04	0.206	-0.6875496	3.5523396	0.1718874	173.2796879	78.43222062	94.54379958
5.73	573	0.999	-0.04	0.209	-0.5156622	3.3804522	0.286479	173.2739584	78.39784314	94.54379958
5.74	574	1	-0.042	0.209	-0.4010706	3.0939732	0.4583664	173.2567696	78.36919524	94.53234042
5.75	575	1	-0.043	0.209	-0.5156622	2.6356068	0.6875496	173.1593668	78.3520065	94.44066714
5.76	576	1.001	-0.043	0.209	-0.286479	1.9480572	0.859437	173.1249893	78.33481776	94.40628966
5.77	577	1.002	-0.044	0.211	-0.1145916	1.6615782	1.0313244	173.0791526	78.31189944	94.3661826
5.78	578	0.998	-0.045	0.211	-0.0572958	1.6042824	1.0313244	173.033316	78.2947107	94.32034596
5.79	579	0.995	-0.045	0.208	-0.1145916	1.3750992	0.9167328	172.9932089	78.28325154	94.2802389
5.8	580	0.991	-0.048	0.205	-0.0572958	1.2032118	0.859437	172.7812145	78.2947107	94.07397402
5.81	581	0.99	-0.048	0.201	0	1.0313244	0.8021412	172.746837	78.28325154	94.03959654
5.82	582	0.988	-0.049	0.198	0	0.8021412	0.6302538	172.7181891	78.27752196	94.01094864
5.83	583	0.991	-0.049	0.2	-0.0572958	0.5156622	0.4010706	172.7010004	78.27179238	93.9937599
5.84	584	0.993	-0.048	0.2	-0.2291832	0.286479	0.286479	172.6838116	78.2660628	93.98230074
5.85	585	0.993	-0.048	0.199	-0.2291832	0.0572958	0.1718874	172.0077212	78.42076146	93.34058778
5.86	586	0.993	-0.048	0.198	-0.1145916	0.1718874	0.1145916	172.0019916	78.41503188	93.3348582
5.87	587	0.99	-0.048	0.197	-0.286479	0.2291832	0	172.0019916	78.41503188	93.3348582
5.88	588	0.989	-0.048	0.195	-0.4583664	0.2291832	-0.1145916	172.0019916	78.41503188	93.34058778
5.89	589	0.988	-0.048	0.194	-0.286479	0.1718874	-0.2291832	172.0134508	78.4093023	93.35777652
5.9	590	0.987	-0.049	0.192	-0.1145916	0.1145916	-0.3437748	171.6181097	78.52962348	92.98535382
5.91	591	0.989	-0.048	0.193	-0.2291832	0.286479	-0.4583664	171.6410281	78.5238939	93.01400172
5.92	592	0.989	-0.048	0.194	-0.4010706	0.6302538	-0.5156622	171.669676	78.51816432	93.04264962
5.93	593	0.989	-0.047	0.194	-0.286479	0.6875496	-0.6302538	171.6983239	78.51243474	93.08275668
5.94	594	0.99	-0.046	0.196	-0.286479	0.6302538	-0.6875496	171.7327013	78.50670516	93.11713416
5.95	595	0.988	-0.045	0.195	-0.3437748	0.4583664	-0.572958	171.6467576	78.55827138	93.0483792
5.96	596	0.988	-0.045	0.196	-0.4010706	0.5156622	-0.4583664	171.669676	78.5525418	93.07129752
5.97	597	0.987	-0.044	0.195	-0.4583664	0.8021412	-0.4010706	171.6925943	78.54681222	93.09994542
5.98	598	0.986	-0.044	0.193	-0.4583664	1.0886202	-0.3437748	171.709783	78.53535306	93.12286374
5.99	599	0.987	-0.045	0.194	-0.572958	1.2605076	-0.286479	171.7269718	78.5238939	93.14578206
6	600	0.985	-0.045	0.19	-0.4583664	1.2032118	-0.286479	171.6181097	78.56400096	93.05410878
6.01	601	0.984	-0.044	0.19	-0.286479	1.0313244	-0.1718874	171.6295689	78.5525418	93.07129752
6.02	602	0.985	-0.045	0.191	-0.1718874	1.145916	-0.1145916	171.6410281	78.54108264	93.08275668
6.03	603	0.988	-0.046	0.194	-0.1145916	1.5469866	0	171.6524872	78.5238939	93.09421584
6.04	604	0.991	-0.045	0.191	-0.286479	1.5469866	0	171.6524872	78.51243474	93.09994542
6.05	605	0.991	-0.042	0.191	-0.1718874	1.432395	0.1145916	171.5722731	78.54108264	93.03119046
6.06	606	0.992	-0.043	0.194	0	1.432395	0.286479	171.5665435	78.5238939	93.02546088
6.07	607	0.99	-0.045	0.198	-0.0572958	1.4896908	0.4010706	171.5550844	78.50670516	93.00827214
6.08	608	0.987	-0.047	0.199	-0.4010706	2.005353	0.6302538	171.5264365	78.48951642	92.9910834
6.09	609	0.99	-0.048	0.196	-0.6302538	2.4637194	0.8021412	171.4977886	78.46086852	92.9624355
6.1	610	0.992	-0.048	0.194	-0.8021412	2.3491278	0.859437	171.4061153	78.45513894	92.88795096
6.11	611	0.991	-0.048	0.197	-0.6875496	2.291832	0.7448454	171.3774674	78.43222062	92.85930306
6.12	612	0.99	-0.048	0.202	-0.4010706	2.4064236	0.6875496	171.3488195	78.4093023	92.84211432
6.13	613	0.988	-0.05	0.201	-0.4010706	2.4637194	0.4583664	171.3373603	78.38638398	92.83065516
6.14	614	0.986	-0.05	0.195	-0.572958	2.291832	0.3437748	171.3259012	78.36346566	92.82492558
6.15	615	0.986	-0.049	0.195	-0.5156622	2.291832	0.2291832	171.245687	78.36346566	92.75617062
6.16	616	0.989	-0.047	0.197	-0.5156622	2.291832	0.1145916	171.245687	78.34054734	92.7619002
6.17	617	0.991	-0.048	0.2	-0.5156622	2.4637194	0.1145916	171.245687	78.31762902	92.76762978
6.18	618	0.991	-0.046	0.201	-0.4583664	2.291832	0.1718874	171.245687	78.2947107	92.77335936
6.19	619	0.989	-0.047	0.197	-0.286479	2.0626488	0.1718874	171.245687	78.27179238	92.77908894
6.2	620	0.989	-0.048	0.197	-0.1718874	2.0626488	0.1718874	171.1597433	78.28325154	92.69887482
6.21	621	0.987	-0.048	0.197	0	2.1199446	0.1718874	171.1597433	78.26033322	92.69887482
6.22	622	0.986	-0.048	0.196	0.1145916	2.1772404	0.1145916	171.1654729	78.2374149	92.7046044
6.23	623	0.985	-0.051	0.194	0.1145916	1.8334656	0	171.1826617	78.22022616	92.72179314
6.24	624	0.989	-0.051	0.195	0.1145916	1.7761698	-0.1145916	171.1998504	78.20303742	92.73898188
6.25	625	0.992	-0.051	0.197	0.0572958	1.8334656	-0.286479	171.1253659	78.21449658	92.67022692
6.26	626	0.993	-0.049	0.2	0	2.1772404	-0.5156622	171.1654729	78.19730784	92.71033398
6.27	627	0.991	-0.049	0.199	-0.286479	2.6356068	-0.7448454	171.2113096	78.16865994	92.7619002
6.28	628	0.988	-0.049	0.194	-0.4010706	2.578311	-0.859437	171.2628758	78.14574162	92.819196
6.29	629	0.985	-0.049	0.191	-0.4583664	2.5210152	-0.9740286	171.3201716	78.1228233	92.88222138
6.3	630	0.981	-0.049	0.189	-0.5156622	2.7501984	-1.0313244	171.314442	78.12855288	92.88795096
6.31	631	0.979	-0.05	0.19	-0.286479	2.86479	-1.0313244	171.3774674	78.09990498	92.95670592
6.32	632	0.981	-0.048	0.191	-0.572958	3.0939732	-1.145916	171.4462223	78.07125708	93.03119046
6.33	633	0.986	-0.047	0.194	-0.572958	2.8074942	-1.145916	171.5092477	78.04833876	93.105675
6.34	634	0.993	-0.046	0.202	-0.6302538	2.86479	-1.0313244	171.5665435	78.01969086	93.17442996
6.35	635	0.998	-0.045	0.208	-0.6875496	3.437748	-0.9740286	171.600921	77.99677254	93.2202666
6.36	636	0.997	-0.044	0.211	-0.7448454	3.6669312	-0.9167328	171.6582168	77.96239506	93.28329198
6.37	637	0.992	-0.044	0.207	-0.6875496	3.6096354	-0.859437	171.709783	77.92801758	93.34631736
6.38	638	0.989	-0.044	0.206	-0.5156622	3.437748	-0.7448454	171.7556197	77.8936401	93.39788358
6.39	639	0.99	-0.046	0.204	-0.3437748	3.0939732	-0.6875496	171.8014563	77.8649922	93.4494498
6.4	640	0.99	-0.046	0.205	-0.2291832	2.9220858	-0.572958	171.7842676	77.85926262	93.43799064
6.41	641	0.99	-0.047	0.208	-0.2291832	2.8074942	-0.572958	171.8243746	77.8363443	93.48382728
6.42	642	0.994	-0.045	0.209	-0.3437748	2.5210152	-0.572958	171.8587521	77.8076964	93.52393434
6.43	643	0.995	-0.044	0.21	-0.4583664	2.291832	-0.5156622	171.8874	77.79050766	93.55831182
6.44	644	0.995	-0.044	0.212	-0.4583664	2.3491278	-0.4010706	171.9160479	77.76758934	93.5926893
6.45	645	0.997	-0.043	0.213	-0.5156622	2.0626488	-0.1718874	171.8988592	77.76758934	93.58123014
6.46	646	0.995	-0.043	0.211	-0.3437748	1.7761698	0	171.9045887	77.7504006	93.5926893
6.47	647	0.994	-0.045	0.21	0	1.5469866	0	171.9103183	77.73321186	93.59841888
6.48	648	0.993	-0.044	0.212	0.0572958	1.3178034	0.1145916	171.9103183	77.7217527	93.60414846
6.49	649	0.992	-0.045	0.211	0.286479	1.0886202	0.1718874	171.9103183	77.71029354	93.59841888
6.5	650	0.991	-0.047	0.209	0.4583664	0.9167328	0.1718874	171.778538	77.7504006	93.47236812
6.51	651	0.989	-0.046	0.208	0.4583664	0.6302538	0.0572958	171.7842676	77.74467102	93.47236812
6.52	652	0.989	-0.048	0.207	0.4583664	0.5156622	0	171.7899971	77.73894144	93.47236812
6.53	653	0.987	-0.045	0.206	0.4010706	0.3437748	0	171.7957267	77.73321186	93.47236812
6.54	654	0.988	-0.047	0.205	0.5156622	0.3437748	0	171.8071859	77.72748228	93.4780977
6.55	655	0.987	-0.046	0.203	0.5156622	0.0572958	0	171.6066506	77.8363443	93.28902156
6.56	656	0.987	-0.047	0.205	0.572958	0.1718874	0	171.6181097	77.83061472	93.29475114
6.57	657	0.987	-0.047	0.205	0.6302538	0.1718874	0	171.6295689	77.83061472	93.29475114
6.58	658	0.988	-0.048	0.203	0.572958	0.4010706	-0.1718874	171.6467576	77.82488514	93.3062103
6.59	659	0.988	-0.049	0.202	0.5156622	0.5156622	-0.1718874	171.6639464	77.81915556	93.32339904
6.6	660	0.988	-0.048	0.201	0.6302538	0.5156622	-0.3437748	171.5894618	77.87072178	93.2489145
6.61	661	0.987	-0.048	0.199	0.6875496	0.572958	-0.4583664	171.6238393	77.8649922	93.2775624
6.62	662	0.985	-0.048	0.199	0.859437	0.572958	-0.6302538	171.669676	77.85926262	93.31193988
6.63	663	0.984	-0.047	0.201	0.859437	0.3437748	-0.7448454	171.7155126	77.85926262	93.35204694
6.64	664	0.983	-0.047	0.2	0.7448454	0.286479	-0.859437	171.7670788	77.85353304	93.39788358
6.65	665	0.987	-0.047	0.2	0.6875496	0.572958	-0.9167328	171.7441605	77.89936968	93.37496526
6.66	666	0.992	-0.045	0.2	0.4583664	0.5156622	-0.9740286	171.8014563	77.8936401	93.42653148
6.67	667	0.995	-0.043	0.204	0.1718874	0.9167328	-0.859437	171.8472929	77.88791052	93.47236812
6.68	668	0.992	-0.045	0.208	0	1.145916	-0.8021412	171.8931296	77.87645136	93.51820476
6.69	669	0.988	-0.044	0.206	-0.2291832	1.2032118	-0.8021412	171.9332366	77.8649922	93.5640414
6.7	670	0.984	-0.046	0.204	-0.1718874	1.145916	-0.6302538	171.8816704	77.8936401	93.52393434
6.71	671	0.984	-0.046	0.201	-0.286479	0.9167328	-0.4010706	171.8988592	77.88218094	93.54685266
6.72	672	0.989	-0.044	0.203	-0.286479	0.9740286	-0.1145916	171.9103183	77.87072178	93.55831182
6.73	673	0.993	-0.044	0.208	-0.1145916	1.2605076	-0.1718874	171.9275071	77.85926262	93.57550056
6.74	674	0.991	-0.045	0.211	-0.1145916	1.5469866	-0.4010706	171.9504254	77.84780346	93.60414846
6.75	675	0.986	-0.045	0.205	-0.286479	1.5469866	-0.572958	171.9217775	77.8649922	93.58123014
6.76	676	0.983	-0.044	0.2	-0.1145916	1.2032118	-0.5156622	171.9504254	77.85353304	93.60987804
6.77	677	0.984	-0.042	0.196	0.0572958	0.9740286	-0.5156622	171.9790733	77.84207388	93.64425552
6.78	678	0.987	-0.041	0.199	0.3437748	0.859437	-0.286479	172.0019916	77.8363443	93.66144426
6.79	679	0.989	-0.043	0.202	0.4583664	0.9167328	-0.1718874	172.0249099	77.82488514	93.678633
6.8	680	0.99	-0.043	0.203	0.4010706	0.6875496	-0.1145916	171.9618845	77.88218094	93.6213372
6.81	681	0.99	-0.043	0.203	0.3437748	0.572958	-0.1145916	171.9790733	77.87645136	93.63279636
6.82	682	0.99	-0.042	0.203	0.286479	0.4583664	0	171.9848029	77.87072178	93.63852594
6.83	683	0.989	-0.043	0.202	0.3437748	0.572958	0	171.9905324	77.8649922	93.63852594
6.84	684	0.986	-0.043	0.202	0.4583664	0.5156622	0.1145916	171.9905324	77.85926262	93.63852594
6.85	685	0.988	-0.045	0.204	0.4583664	0.4583664	0.1718874	171.8014563	77.922288	93.45517938
6.86	686	0.991	-0.047	0.203	0.4010706	0.6875496	0.1718874	171.8014563	77.91655842	93.4494498
6.87	687	0.992	-0.048	0.207	0.286479	0.7448454	0.1718874	171.8014563	77.91082884	93.44372022
6.88	688	0.989	-0.048	0.205	0.1145916	0.5156622	0	171.8071859	77.90509926	93.44372022
6.89	689	0.988	-0.046	0.203	-0.0572958	0.0572958	0.1145916	171.7957267	77.90509926	93.43799064
6.9	690	0.989	-0.046	0.202	-0.1718874	-0.1145916	0.1145916	171.5665435	78.01396128	93.22599618
