TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.99	499	1.018	0.082	0.045	-8.021412	4.9847346	-0.286479	-73.66521006	86.6598975	-146.4079577
5	500	1	0.078	0.053	-6.6463128	4.6409598	0.6875496	-75.07468674	86.67135666	-147.7486795
5.01	501	0.992	0.068	0.048	-5.7868758	4.583664	1.3750992	-75.81380256	86.70000456	-148.4362291
5.02	502	0.99	0.059	0.04	-5.0993262	3.724227	1.9480572	-76.39821972	86.72865246	-148.9633504
5.03	503	1.005	0.05	0.036	-5.5003968	2.86479	2.4637194	-76.82220864	86.75730036	-149.3357731
5.04	504	1.018	0.047	0.039	-7.1046792	2.86479	3.0366774	-77.24619756	86.79740742	-149.6852775
5.05	505	1.025	0.056	0.053	-8.2505952	3.0366774	3.4950438	-78.17438952	86.83751448	-150.5275258
5.06	506	1.026	0.068	0.061	-7.734933	2.9220858	3.7815228	-78.6098376	86.87762154	-150.8884893
5.07	507	1.023	0.067	0.065	-6.3598338	2.3491278	4.1252976	-78.93069408	86.92345818	-151.1405908
5.08	508	1.023	0.062	0.065	-5.6149884	1.718874	4.4117766	-79.13122938	86.9750244	-151.2838303
5.09	509	1.024	0.059	0.054	-5.2712136	1.3750992	4.5263682	-79.2687393	87.02086104	-151.369774
5.1	510	1.027	0.055	0.054	-4.6409598	0.9740286	4.583664	-80.01931428	87.06669768	-152.0745124
5.11	511	1.033	0.053	0.058	-3.8961144	1.2032118	4.4117766	-80.1281763	87.11253432	-152.1432673
5.12	512	1.036	0.051	0.062	-3.2085648	2.005353	4.1825934	-80.40319614	87.15837096	-152.3896393
5.13	513	1.04	0.046	0.065	-2.8074942	2.6356068	3.9534102	-80.8157259	87.19847802	-152.7677915
5.14	514	1.037	0.044	0.066	-2.578311	2.6356068	3.724227	-81.25117398	87.23858508	-153.1803213
5.15	515	1.031	0.043	0.071	-2.3491278	1.7761698	3.724227	-82.7064873	87.28442172	-154.6127163
5.16	516	1.021	0.043	0.07	-1.9480572	0.572958	3.8961144	-82.74659436	87.32452878	-154.629905
5.17	517	1.01	0.041	0.067	-1.7761698	-0.1145916	4.2398892	-82.60335486	87.36463584	-154.4694768
5.18	518	1.005	0.04	0.06	-1.8907614	-0.7448454	4.5263682	-82.31687586	87.41047248	-154.1658091
5.19	519	1.004	0.037	0.043	-1.6615782	-1.2605076	4.8128472	-81.89861652	87.45630912	-153.7246314
5.2	520	1.001	0.028	0.039	-1.2032118	-1.5469866	4.8128472	-82.03039686	87.50787534	-153.8449526
5.21	521	1.005	0.021	0.04	-1.0313244	-1.432395	4.8128472	-81.54338256	87.55371198	-153.3464791
5.22	522	1.013	0.017	0.04	-1.3750992	-1.432395	4.583664	-81.05636826	87.59381904	-152.8422761
5.23	523	1.02	0.017	0.048	-1.7761698	-1.8334656	4.3544808	-80.45476236	87.6339261	-152.229211
5.24	524	1.027	0.02	0.055	-1.9480572	-2.1199446	3.8961144	-79.79013108	87.66830358	-151.5416614
5.25	525	1.031	0.023	0.061	-2.1199446	-1.9480572	3.3231564	-80.39173698	87.70841064	-152.120349
5.26	526	1.021	0.024	0.059	-2.3491278	-1.9480572	2.8074942	-79.80731982	87.73132896	-151.5130135
5.27	527	1.012	0.02	0.05	-2.1772404	-2.1772404	2.1772404	-79.17706602	87.7485177	-150.8598414
5.28	528	1.016	0.013	0.048	-1.7761698	-2.9793816	1.9480572	-78.3520065	87.75997686	-150.0175931
5.29	529	1.007	0.017	0.05	-1.9480572	-3.5523396	1.5469866	-77.39516664	87.77143602	-149.037835
5.3	530	1.014	0.021	0.051	-1.9480572	-3.724227	0.8021412	-77.79050766	87.78862476	-149.4159872
5.31	531	1.019	0.024	0.054	-1.8907614	-2.9793816	0.3437748	-77.0342031	87.78289518	-148.6367644
5.32	532	1.02	0.027	0.053	-1.9480572	-2.005353	-0.1718874	-76.55291838	87.7771656	-148.1382909
5.33	533	1.018	0.028	0.051	-1.5469866	-1.2032118	-0.4010706	-76.28362812	87.76570644	-147.8518119
5.34	534	1.014	0.029	0.049	-1.0313244	-1.8334656	-0.5156622	-75.87109836	87.75997686	-147.4335526
5.35	535	1.009	0.027	0.048	-0.4583664	-3.0366774	-0.4010706	-77.10295806	87.76570644	-148.6596827
5.36	536	1.007	0.024	0.048	0.0572958	-4.010706	-0.4010706	-76.13465904	87.7485177	-147.6913837
5.37	537	1.012	0.023	0.048	0.0572958	-4.583664	-0.4010706	-75.04603884	87.73132896	-146.6027635
5.38	538	1.017	0.026	0.046	-0.286479	-4.9847346	-0.5156622	-73.90012284	87.71414022	-145.4511179
5.39	539	1.021	0.029	0.049	-0.6302538	-5.156622	-0.8021412	-72.74274768	87.68549232	-144.2880131
5.4	540	1.018	0.031	0.052	-0.6302538	-5.5576926	-1.2032118	-72.71409978	87.66830358	-144.2536357
5.41	541	1.012	0.033	0.049	-0.286479	-5.9014674	-1.5469866	-71.48796966	87.6339261	-143.0275055
5.42	542	1.007	0.031	0.042	-0.1145916	-6.1306506	-1.7761698	-70.26756912	87.59381904	-141.8013754
5.43	543	1.005	0.031	0.032	0.0572958	-6.8182002	-1.8907614	-68.93830656	87.55371198	-140.4778424
5.44	544	1.006	0.031	0.031	0.2291832	-7.1046792	-1.7761698	-67.5803961	87.50787534	-139.119932
5.45	545	1.006	0.035	0.029	0.6302538	-7.161975	-1.6042824	-66.84128028	87.46776828	-138.3865457
5.46	546	1.008	0.036	0.03	1.0313244	-6.875496	-1.4896908	-65.58650226	87.42766122	-137.1432269
5.47	547	1.008	0.033	0.027	1.2032118	-6.4171296	-1.432395	-64.457775	87.38182458	-136.0259588
5.48	548	1.006	0.033	0.022	1.145916	-6.016059	-1.432395	-63.4264506	87.34171752	-135.0060935
5.49	549	0.999	0.032	0.015	1.145916	-5.7868758	-1.3178034	-62.46388116	87.30161046	-134.0549833
5.5	550	0.992	0.03	0.015	1.0886202	-5.72958	-1.2605076	-61.94821896	87.26723298	-133.5507802
5.51	551	0.988	0.032	0.014	0.9167328	-5.9587632	-1.0886202	-60.97991994	87.22712592	-132.5939404
5.52	552	0.993	0.032	0.017	0.7448454	-5.8441716	-0.859437	-60.04026882	87.19274844	-131.6600188
5.53	553	0.998	0.033	0.017	0.4583664	-5.5576926	-0.572958	-59.14645434	87.15837096	-130.7662043
5.54	554	1	0.036	0.015	0.1718874	-4.7555514	-0.4010706	-58.3844202	87.12972306	-130.0098998
5.55	555	0.999	0.037	0.013	0.0572958	-4.2398892	-0.1718874	-58.4990118	87.11253432	-130.1244914
5.56	556	1	0.034	0.013	-0.1145916	-3.9534102	0.0572958	-57.8401101	87.09534558	-129.4655897
5.57	557	0.997	0.035	0.012	-0.572958	-3.724227	0.3437748	-57.19266756	87.07242726	-128.8124176
5.58	558	0.994	0.034	0.014	-0.5156622	-3.2085648	0.5156622	-56.62543914	87.0609681	-128.2394596
5.59	559	0.994	0.033	0.012	-0.4583664	-2.8074942	0.7448454	-56.09831778	87.04950894	-127.7066086
5.6	560	0.995	0.032	0.01	-0.6302538	-2.3491278	0.9740286	-56.51084754	87.06669768	-128.1076792
5.61	561	0.999	0.032	0.013	-0.5156622	-2.3491278	1.2032118	-56.00091492	87.06669768	-127.5977466
5.62	562	0.999	0.033	0.013	-0.4010706	-2.291832	1.3178034	-55.4909823	87.0609681	-127.0820844
5.63	563	0.998	0.031	0.015	0	-2.005353	1.3750992	-55.02688632	87.0609681	-126.6179884
5.64	564	0.999	0.031	0.017	0.1145916	-1.7761698	1.2605076	-54.6028974	87.0609681	-126.1939995
5.65	565	1.001	0.027	0.014	0.2291832	-1.2032118	1.0886202	-55.73162466	87.1182639	-127.3227268
5.66	566	1.003	0.025	0.014	0.2291832	-0.1718874	0.859437	-55.59411474	87.12399348	-127.1909464
5.67	567	1.007	0.024	0.018	0	0.4010706	0.6302538	-55.58265558	87.13545264	-127.1794873
5.68	568	1.013	0.025	0.018	-0.4583664	0.7448454	0.5156622	-55.65141054	87.14118222	-127.2425126
5.69	569	1.012	0.028	0.017	-0.6302538	0.8021412	0.5156622	-55.73162466	87.15264138	-127.3169972
5.7	570	1.011	0.029	0.023	-0.6875496	0.6302538	0.5156622	-57.80000304	87.21566676	-129.379646
5.71	571	1.009	0.029	0.023	-0.8021412	0.9167328	0.4583664	-57.91459464	87.22712592	-129.4827784
5.72	572	1.008	0.028	0.023	-1.145916	1.0313244	0.3437748	-58.06356372	87.2328555	-129.6260179
5.73	573	1.003	0.027	0.018	-1.145916	1.0313244	0.286479	-58.22972154	87.24431466	-129.774987
5.74	574	1.004	0.027	0.018	-1.0313244	1.0886202	0.1718874	-58.40733852	87.25004424	-129.9411448
5.75	575	1.008	0.027	0.021	-0.859437	1.0313244	0.1145916	-60.65333388	87.31306962	-132.1814106
5.76	576	1.01	0.029	0.024	-0.9167328	1.0313244	0.0572958	-60.84241002	87.3187992	-132.3590276
5.77	577	1.013	0.029	0.028	-0.859437	0.9740286	0	-61.02575658	87.32452878	-132.5366446
5.78	578	1.015	0.031	0.031	-0.8021412	1.0313244	0	-61.21483272	87.33025836	-132.7199911
5.79	579	1.014	0.031	0.027	-0.859437	1.2032118	0.0572958	-61.43828634	87.33598794	-132.9319856
5.8	580	1.008	0.031	0.026	-0.9740286	1.0886202	0.0572958	-63.69001128	87.376095	-135.1722514
5.81	581	1.006	0.029	0.025	-1.0886202	0.6302538	0.2291832	-63.7988733	87.38182458	-135.2696542
5.82	582	1.006	0.031	0.028	-1.3178034	0.3437748	0.2291832	-63.85043952	87.38755416	-135.3097613
5.83	583	1.004	0.033	0.026	-1.145916	0.0572958	0.286479	-63.84470994	87.39328374	-135.2925725
5.84	584	1.006	0.032	0.027	-0.9167328	-0.0572958	0.286479	-63.7988733	87.39328374	-135.2352767
5.85	585	1.008	0.03	0.026	-0.6302538	-0.286479	0.3437748	-66.67512246	87.44484996	-138.1057963
5.86	586	1.01	0.028	0.026	-0.4010706	-0.3437748	0.3437748	-66.56053086	87.45057954	-137.9912047
5.87	587	1.008	0.028	0.026	-0.2291832	-0.5156622	0.4010706	-66.42302094	87.45057954	-137.8479652
5.88	588	1.007	0.028	0.023	-0.1718874	-0.3437748	0.3437748	-66.31415892	87.45057954	-137.7391032
5.89	589	1.01	0.027	0.022	-0.2291832	0	0.286479	-66.2912406	87.45630912	-137.7104553
5.9	590	1.009	0.03	0.018	-0.2291832	0	0.2291832	-72.08957556	87.5193345	-143.5087903
5.91	591	1.006	0.028	0.025	-0.4010706	0.286479	0.2291832	-72.14114178	87.5193345	-143.5546269
5.92	592	1.004	0.027	0.029	-0.859437	0.1718874	0.1718874	-72.18124884	87.52506408	-143.5890044
5.93	593	1.002	0.027	0.029	-0.9740286	-0.1718874	0.1145916	-72.1354122	87.52506408	-143.5317086
5.94	594	1.004	0.024	0.025	-0.6875496	0	0.0572958	-72.12968262	87.52506408	-143.5202494
5.95	595	1.007	0.021	0.019	-0.3437748	0.4010706	0	-74.23243848	87.59381904	-145.6230053
5.96	596	1.007	0.019	0.015	-0.3437748	0.6875496	0	-74.40432588	87.59381904	-145.7891631
5.97	597	1.012	0.02	0.021	-0.5156622	0.4583664	0	-74.52464706	87.59954862	-145.8980251
5.98	598	1.017	0.026	0.029	-0.6875496	0.1145916	-0.1718874	-74.57621328	87.59381904	-145.9438618
5.99	599	1.016	0.03	0.034	-0.6302538	0.0572958	-0.4010706	-74.6277795	87.59381904	-145.9896984
6	600	1.009	0.028	0.029	-0.4010706	-0.0572958	-0.572958	-77.21182008	87.61100778	-148.573739
6.01	601	1.003	0.027	0.025	-0.4583664	-0.286479	-0.7448454	-77.18890176	87.6052782	-148.5393615
6.02	602	1.001	0.028	0.022	-0.8021412	-0.7448454	-0.6875496	-77.05712142	87.59381904	-148.4018516
6.03	603	1.002	0.032	0.018	-0.859437	-1.2032118	-0.6875496	-76.81647906	87.58235988	-148.1554796
6.04	604	1.007	0.033	0.023	-0.6875496	-1.432395	-0.6302538	-76.53000006	87.5766303	-147.8632711
6.05	605	1.013	0.033	0.027	-0.4583664	-1.2605076	-0.572958	-77.64726816	87.57090072	-148.9748096
6.06	606	1.017	0.032	0.026	-0.4010706	-0.7448454	-0.5156622	-77.50402866	87.56517114	-148.8258405
6.07	607	1.017	0.031	0.024	-0.4583664	-0.1145916	-0.4010706	-77.49829908	87.55944156	-148.8143813
6.08	608	1.014	0.032	0.023	-0.4583664	0.1718874	-0.4010706	-77.56132446	87.55371198	-148.8716771
6.09	609	1.008	0.033	0.021	-0.286479	0.1718874	-0.2291832	-77.62434984	87.55371198	-148.9347025
6.1	610	1.004	0.034	0.022	-0.1718874	0	0	-82.26530964	87.53652324	-153.5756623
6.11	611	1.004	0.032	0.024	-0.1145916	0.0572958	0.1718874	-82.2767688	87.53652324	-153.5813919
6.12	612	1.006	0.033	0.024	0	0	0.4583664	-82.27103922	87.54225282	-153.5813919
6.13	613	1.007	0.033	0.023	0	0.2291832	0.6302538	-82.31687586	87.5479824	-153.621499
6.14	614	1.006	0.035	0.021	0	0.1718874	0.9740286	-82.32260544	87.55944156	-153.6329581
6.15	615	1.002	0.031	0.024	0	0	1.2605076	-83.6805159	87.5766303	-154.9908686
6.16	616	1.001	0.029	0.027	-0.2291832	0	1.432395	-83.63467926	87.59381904	-154.9393024
6.17	617	0.999	0.026	0.028	-0.1145916	-0.0572958	1.5469866	-83.57738346	87.61100778	-154.8820066
6.18	618	1.002	0.025	0.022	-0.286479	-0.1145916	1.4896908	-83.5086285	87.62246694	-154.807522
6.19	619	1.004	0.024	0.021	-0.4583664	-0.4010706	1.4896908	-83.365389	87.63965568	-154.6642825
6.2	620	1.007	0.022	0.022	-0.6875496	-0.6875496	1.432395	-83.84667372	87.662574	-155.1398377
6.21	621	1.009	0.021	0.028	-0.7448454	-0.4583664	1.0886202	-83.70343422	87.67403316	-154.985139
6.22	622	1.011	0.018	0.028	-0.8021412	-0.1718874	0.8021412	-83.63467926	87.67976274	-154.9049249
6.23	623	1.012	0.019	0.023	-0.859437	0	0.4583664	-83.61749052	87.68549232	-154.8820066
6.24	624	1.011	0.019	0.021	-0.8021412	-0.0572958	0.1718874	-83.5945722	87.68549232	-154.8476291
6.25	625	1.013	0.021	0.024	-0.5156622	-0.4010706	0	-84.96394182	87.71414022	-156.2169987
6.26	626	1.015	0.023	0.026	-0.4010706	-0.7448454	-0.1718874	-84.78632484	87.70841064	-156.0336521
6.27	627	1.015	0.027	0.025	-0.1718874	-0.9167328	-0.3437748	-84.5686008	87.70268106	-155.8101985
6.28	628	1.017	0.028	0.03	0.0572958	-0.859437	-0.4583664	-84.36233592	87.69695148	-155.6096632
6.29	629	1.013	0.026	0.028	0.0572958	-0.6875496	-0.5156622	-84.1961781	87.6912219	-155.4435054
6.3	630	1.009	0.026	0.028	0	-0.8021412	-0.6302538	-85.30198704	87.6912219	-156.5493143
6.31	631	1.008	0.025	0.027	-0.0572958	-1.0313244	-0.6302538	-85.0556151	87.68549232	-156.2972128
6.32	632	1.008	0.027	0.025	0	-1.2032118	-0.6875496	-84.77486568	87.67403316	-156.0164634
6.33	633	1.009	0.028	0.023	-0.0572958	-1.0886202	-0.6302538	-84.52276416	87.66830358	-155.7700915
6.34	634	1.007	0.03	0.022	-0.1145916	-0.9167328	-0.6302538	-84.31649928	87.662574	-155.558097
6.35	635	1.006	0.03	0.023	-0.0572958	-0.859437	-0.4583664	-85.1415588	87.65111484	-156.3831565
6.36	636	1.003	0.029	0.021	0.1718874	-1.0313244	-0.3437748	-84.90091644	87.64538526	-156.1425142
6.37	637	1.005	0.028	0.024	0.2291832	-1.3178034	-0.2291832	-84.58578954	87.63965568	-155.8331168
6.38	638	1.007	0.027	0.025	0	-1.5469866	-0.0572958	-84.21336684	87.63965568	-155.4606941
6.39	639	1.006	0.027	0.026	0	-1.432395	0	-83.86959204	87.63965568	-155.1111898
6.4	640	1.004	0.028	0.026	0	-1.2032118	0.0572958	-84.90664602	87.63965568	-156.1539733
6.41	641	1.002	0.026	0.025	-0.0572958	-1.3750992	0.1718874	-84.56287122	87.63965568	-155.8101985
6.42	642	1.001	0.027	0.021	0	-1.4896908	0.2291832	-84.1961781	87.63965568	-155.4435054
6.43	643	1	0.025	0.02	-0.2291832	-1.432395	0.2291832	-83.8524033	87.63965568	-155.094001
6.44	644	1	0.023	0.015	-0.4010706	-1.2032118	0.2291832	-83.55446514	87.63965568	-154.7903333
6.45	645	1.001	0.024	0.014	-0.4010706	-0.9740286	0.286479	-83.94407658	87.65111484	-155.1742151
6.46	646	1.001	0.024	0.017	-0.4010706	-0.9167328	0.286479	-83.7091638	87.65111484	-154.9393024
6.47	647	1.007	0.024	0.016	-0.6302538	-0.286479	0.286479	-83.63467926	87.65684442	-154.8533587
6.48	648	1.009	0.028	0.016	-0.8021412	0	0.2291832	-83.6232201	87.65684442	-154.8361699
6.49	649	1.005	0.027	0.019	-1.0313244	0.5156622	0.1718874	-83.75500044	87.662574	-154.9622207
6.5	650	1.003	0.024	0.021	-1.0313244	0.9167328	0.1718874	-84.69465156	87.67976274	-155.8846831
6.51	651	1.008	0.022	0.023	-1.145916	0.4583664	0.3437748	-84.80924316	87.67976274	-155.9878155
6.52	652	1.013	0.023	0.022	-1.432395	0.1718874	0.4583664	-84.86080938	87.68549232	-156.022193
6.53	653	1.016	0.025	0.028	-1.4896908	0.4010706	0.6875496	-84.96394182	87.69695148	-156.1138663
6.54	654	1.014	0.027	0.031	-1.6615782	0.572958	0.6302538	-85.1129109	87.70268106	-156.2456466
6.55	655	1.01	0.025	0.031	-1.718874	0.3437748	0.6302538	-86.21299026	87.71414022	-157.3285372
6.56	656	1.005	0.025	0.028	-1.6042824	-0.1718874	0.5156622	-86.1728832	87.7198698	-157.2712414
6.57	657	1.001	0.025	0.026	-1.145916	-0.4583664	0.3437748	-86.0582916	87.72559938	-157.1451907
6.58	658	1.001	0.023	0.022	-0.6302538	-0.9740286	0.2291832	-85.80619008	87.72559938	-156.8873596
6.59	659	1.003	0.021	0.018	-0.6302538	-1.432395	0.1145916	-85.45095612	87.72559938	-156.5206664
6.6	660	1.007	0.023	0.018	-0.859437	-1.6615782	0.0572958	-85.58273646	87.73132896	-156.6467172
6.61	661	1.011	0.027	0.024	-0.9167328	-1.6615782	0	-85.16447712	87.73132896	-156.2169987
6.62	662	1.013	0.029	0.027	-0.7448454	-1.3750992	0	-84.82070232	87.72559938	-155.8674943
6.63	663	1.011	0.029	0.025	-0.4583664	-1.2032118	0	-84.51703458	87.72559938	-155.558097
6.64	664	1.008	0.027	0.023	-0.1718874	-1.432395	-0.0572958	-84.1675302	87.7198698	-155.2085926
6.65	665	1.004	0.025	0.02	0.0572958	-1.6042824	0	-84.48838668	87.72559938	-155.5294491
6.66	666	1.005	0.023	0.02	0.1718874	-1.6042824	-0.0572958	-84.07585692	87.7198698	-155.1169193
6.67	667	1.006	0.023	0.018	0.1145916	-1.5469866	-0.0572958	-83.69197506	87.7198698	-154.7387671
6.68	668	1.009	0.022	0.016	0.0572958	-1.4896908	-0.1145916	-83.31955236	87.71414022	-154.3663444
6.69	669	1.01	0.021	0.015	0.0572958	-1.3750992	-0.2291832	-82.98150714	87.71414022	-154.0225696
6.7	670	1.01	0.022	0.017	0.1718874	-1.2605076	-0.286479	-83.34247068	87.71414022	-154.3892627
6.71	671	1.008	0.025	0.018	0.1718874	-1.145916	-0.3437748	-83.06172126	87.70841064	-154.1085133
6.72	672	1.006	0.026	0.015	0	-0.9740286	-0.2291832	-82.8210789	87.70268106	-153.8736005
6.73	673	1.006	0.024	0.014	-0.4010706	-0.9740286	-0.0572958	-82.58616612	87.69695148	-153.6329581
6.74	674	1	0.025	0.015	-0.6875496	-0.5156622	-0.1145916	-82.46011536	87.69695148	-153.4954482
6.75	675	0.998	0.023	0.016	-0.4583664	-0.4010706	-0.1145916	-83.35965942	87.7198698	-154.3892627
6.76	676	0.999	0.021	0.015	-0.4010706	-0.572958	-0.1145916	-83.22787908	87.71414022	-154.2517528
6.77	677	1.001	0.021	0.016	-0.5156622	-0.6302538	-0.1718874	-83.07318042	87.71414022	-154.0913245
6.78	678	1.003	0.022	0.018	-0.859437	-0.6302538	-0.2291832	-82.91848176	87.70841064	-153.9308963
6.79	679	1.006	0.024	0.022	-1.0886202	-0.3437748	-0.2291832	-82.8497268	87.70268106	-153.8506822
6.8	680	1.007	0.024	0.022	-1.0313244	-0.0572958	-0.3437748	-83.64613842	87.71414022	-154.6356346
6.81	681	1.007	0.024	0.02	-1.0313244	0.0572958	-0.4010706	-83.69197506	87.70841064	-154.6700121
6.82	682	1.01	0.025	0.02	-1.0313244	0.1718874	-0.3437748	-83.75500044	87.70268106	-154.7215783
6.83	683	1.011	0.027	0.023	-1.0886202	0.286479	-0.286479	-83.84667372	87.70268106	-154.8017924
6.84	684	1.01	0.028	0.02	-0.859437	0.1718874	-0.1718874	-83.91542868	87.70268106	-154.8590882
6.85	685	1.01	0.026	0.021	-0.6302538	0.4583664	-0.1718874	-85.06134468	87.70268106	-155.9992747
6.86	686	1.007	0.025	0.021	-0.6875496	0.5156622	-0.1718874	-85.20458418	87.70268106	-156.1425142
6.87	687	1.004	0.024	0.017	-0.4583664	0.5156622	-0.1718874	-85.3420941	87.70268106	-156.2685649
6.88	688	1.005	0.022	0.016	-0.4010706	0.2291832	-0.1718874	-85.41657864	87.69695148	-156.3430495
6.89	689	1.007	0.021	0.015	-0.6302538	0.0572958	-0.2291832	-85.4566857	87.69695148	-156.3716974
6.9	690	1.011	0.022	0.018	-0.9740286	0.1145916	-0.1718874	-86.1442353	87.70841064	-157.0535174
6.91	691	1.012	0.026	0.022	-1.2605076	0.1718874	-0.2291832	-86.2015311	87.70268106	-157.099354
6.92	692	1.011	0.028	0.023	-1.2605076	0.2291832	-0.1718874	-86.28174522	87.70268106	-157.168109
6.93	693	1.01	0.027	0.025	-1.0886202	0.1145916	-0.0572958	-86.32758186	87.70268106	-157.1967569
6.94	694	1.009	0.027	0.026	-1.145916	0.1145916	0	-86.36768892	87.70268106	-157.2254048
6.95	695	1.006	0.026	0.024	-1.0886202	0.4010706	0	-87.3187992	87.70841064	-158.1707855
6.96	696	1.003	0.024	0.021	-1.0313244	0.3437748	0	-87.42193164	87.70841064	-158.2624588
6.97	697	1.002	0.023	0.018	-0.9740286	0.2291832	0	-87.50214576	87.70841064	-158.3254841
6.98	698	1.002	0.024	0.019	-0.9740286	0	0.1145916	-87.50214576	87.71414022	-158.3197546
6.99	699	1.005	0.023	0.021	-1.145916	-0.1145916	0.1145916	-87.47349786	87.71414022	-158.2796475
7	700	1.008	0.023	0.022	-1.3178034	0.0572958	0.0572958	-88.38450108	87.7198698	-159.1791916
7.01	701	1.008	0.024	0.021	-1.2032118	0.3437748	0	-88.48763352	87.72559938	-159.2651353
7.02	702	1.007	0.024	0.022	-1.0313244	0.4583664	0	-88.61941386	87.72559938	-159.3854564
7.03	703	1.006	0.024	0.021	-1.0313244	0.572958	-0.0572958	-88.77411252	87.72559938	-159.5286959
7.04	704	1.004	0.025	0.021	-0.9167328	0.4583664	-0.1145916	-88.90589286	87.7198698	-159.6490171
7.05	705	1.001	0.024	0.02	-0.6302538	0.4010706	-0.1145916	-89.6392791	87.7198698	-160.3824034
7.06	706	1.002	0.022	0.02	-0.4583664	0.3437748	-0.2291832	-89.73095238	87.7198698	-160.4683471
7.07	707	1.004	0.021	0.016	-0.4010706	0.2291832	-0.3437748	-89.79970734	87.71414022	-160.5313724
7.08	708	1.008	0.023	0.013	-0.4583664	0.572958	-0.4010706	-89.954406	87.71414022	-160.6803415
7.09	709	1.009	0.023	0.017	-0.7448454	1.0886202	-0.4010706	-90.23515542	87.70841064	-160.9496318
7.1	710	1.009	0.023	0.019	-1.0886202	1.145916	-0.4583664	-90.85967964	87.70841064	-161.5626968
7.11	711	1.007	0.023	0.022	-1.2605076	1.145916	-0.4583664	-91.1576178	87.70268106	-161.8491758
7.12	712	1.006	0.022	0.021	-0.9740286	1.0886202	-0.3437748	-91.43836722	87.70268106	-162.1184661
7.13	713	1.006	0.023	0.02	-1.0313244	1.145916	-0.2291832	-91.7305758	87.69695148	-162.4049451
7.14	714	1.005	0.023	0.022	-1.0313244	1.0886202	-0.1718874	-92.00559564	87.69695148	-162.6685058
7.15	715	1.006	0.025	0.029	-0.572958	0.859437	-0.1145916	-93.43799064	87.6912219	-164.0951712
7.16	716	1.005	0.026	0.034	-0.3437748	0.9740286	-0.2291832	-93.68436258	87.68549232	-164.3358136
7.17	717	1.004	0.026	0.03	0	0.9740286	-0.2291832	-93.92500494	87.68549232	-164.5764559
7.18	718	1.005	0.024	0.025	0	0.9167328	-0.2291832	-94.15418814	87.67976274	-164.8113687
7.19	719	1.005	0.025	0.023	-0.0572958	0.8021412	-0.2291832	-94.34899386	87.67976274	-165.0004448
7.2	720	1.005	0.026	0.021	0	0.6302538	-0.2291832	-95.16259422	87.67403316	-165.8140452
7.21	721	1.008	0.027	0.022	0.2291832	0.5156622	-0.1718874	-95.29437456	87.66830358	-165.9515551
7.22	722	1.012	0.028	0.026	0.2291832	0.4583664	-0.2291832	-95.40896616	87.66830358	-166.0661467
7.23	723	1.014	0.028	0.025	0.286479	0.5156622	-0.1718874	-95.53501692	87.662574	-166.1979271
7.24	724	1.014	0.027	0.026	0.4010706	0.5156622	-0.1718874	-95.66106768	87.662574	-166.3297074
7.25	725	1.013	0.025	0.026	0.5156622	0.5156622	-0.0572958	-96.7726062	87.662574	-167.4412459
7.26	726	1.011	0.027	0.028	0.6302538	0.6875496	-0.0572958	-96.93876402	87.662574	-167.6188629
7.27	727	1.007	0.026	0.027	0.572958	0.5156622	0	-97.06481478	87.662574	-167.7449137
7.28	728	1.006	0.025	0.027	0.5156622	0.2291832	0	-97.116381	87.662574	-167.807939
7.29	729	1.004	0.022	0.028	0.5156622	-0.0572958	0.0572958	-97.09346268	87.662574	-167.7850207
7.3	730	1.007	0.023	0.028	0.5156622	-0.3437748	0	-98.05030254	87.66830358	-168.7475902
7.31	731	1.006	0.024	0.026	0.572958	-0.6302538	0	-97.8898743	87.66830358	-168.5986211
7.32	732	1.006	0.024	0.026	0.6875496	-0.6875496	0.0572958	-97.71225732	87.66830358	-168.4267337
7.33	733	1.008	0.022	0.026	0.6302538	-0.8021412	0.0572958	-97.50599244	87.67403316	-168.2261984
7.34	734	1.008	0.023	0.026	0.2291832	-0.7448454	0	-97.32264588	87.67403316	-168.0428518
7.35	735	1.008	0.025	0.027	0.1145916	-0.286479	-0.0572958	-99.70042158	87.662574	-170.4263571
7.36	736	1.009	0.022	0.029	0	0	0	-99.694692	87.662574	-170.4148979
7.37	737	1.009	0.023	0.029	-0.1145916	0	0	-99.68323284	87.662574	-170.4034388
7.38	738	1.01	0.025	0.028	-0.0572958	0	0	-99.68896242	87.662574	-170.4091684
7.39	739	1.009	0.026	0.029	0	-0.2291832	0	-99.63166662	87.66830358	-170.3518726
7.4	740	1.009	0.026	0.03	0	-0.4010706	0	-101.1156278	87.66830358	-171.8358338
7.41	741	1.008	0.024	0.028	-0.0572958	-0.1718874	0.0572958	-101.0640616	87.66830358	-171.7842676
7.42	742	1.007	0.024	0.029	0	-0.2291832	0	-101.0067658	87.66830358	-171.7269718
7.43	743	1.006	0.024	0.031	-0.1145916	-0.286479	0	-100.9380109	87.66830358	-171.6582168
7.44	744	1.006	0.024	0.029	-0.1145916	-0.4010706	0.0572958	-100.840608	87.67403316	-171.5608139
7.45	745	1.007	0.025	0.03	-0.0572958	-0.4583664	0.0572958	-101.7115042	87.66830358	-172.4259805
7.46	746	1.007	0.026	0.029	0	-0.6302538	0.1145916	-101.5568055	87.67403316	-172.2712819
