TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.053	-0.996	-0.006	-1.8907614	-2.4637194	-6.4744254	92.60147196	2.578311	-19.60089318
2.47	247	0.043	-0.993	-0.003	-2.1199446	-3.6096354	-6.4171296	92.57855364	2.64706596	-19.63527066
2.48	248	0.044	-0.996	-0.01	-1.8334656	-4.1252976	-6.6463128	92.55563532	2.71582092	-19.67537772
2.49	249	0.038	-1.002	-0.014	-1.2032118	-3.724227	-7.0473834	92.54417616	2.79030546	-19.7097552
2.5	250	0.034	-1.002	-0.014	-1.0886202	-3.437748	-7.5630456	92.5040691	2.86479	-19.7384031
2.51	251	0.032	-1.007	-0.012	-1.3178034	-2.86479	-8.307891	92.49260994	2.9507337	-19.767051
2.52	252	0.032	-1.01	-0.012	-1.5469866	-1.8907614	-8.7662574	92.4754212	3.04240698	-19.77851016
2.53	253	0.04	-1.01	-0.016	-1.718874	-1.432395	-8.8235532	92.45823246	3.12835068	-19.78996932
2.54	254	0.045	-1.007	-0.017	-2.1772404	-1.6615782	-8.9381448	92.43531414	3.22002396	-19.80715806
2.55	255	0.058	-1.01	-0.014	-2.6929026	-1.5469866	-8.7662574	92.37801834	3.31169724	-19.81861722
2.56	256	0.052	-1.012	-0.014	-2.6929026	-1.4896908	-8.7089616	92.34937044	3.39764094	-19.83007638
2.57	257	0.055	-1.012	-0.014	-3.0366774	-2.0626488	-8.880849	92.32072254	3.48931422	-19.84726512
2.58	258	0.058	-1.016	-0.013	-3.5523396	-2.5210152	-9.3965112	92.28061548	3.5809875	-19.86445386
2.59	259	0.059	-1.02	-0.012	-3.724227	-2.7501984	-10.026765	92.24050842	3.68411994	-19.89310176
2.6	260	0.056	-1.021	-0.015	-4.1825934	-2.9793816	-10.886202	92.18321262	3.79298196	-19.91602008
2.61	261	0.057	-1.022	-0.019	-4.6982556	-3.2085648	-11.9175264	92.1316464	3.91330314	-19.94466798
2.62	262	0.055	-1.021	-0.02	-5.2139178	-3.2658606	-12.8342592	92.08008018	4.0393539	-19.97331588
2.63	263	0.064	-1.019	-0.024	-5.2712136	-2.6929026	-13.6364004	92.02278438	4.17686382	-19.9962342
2.64	264	0.07	-1.019	-0.024	-5.5576926	-2.3491278	-14.2093584	91.96548858	4.32010332	-20.01342294
2.65	265	0.075	-1.016	-0.026	-6.1306506	-2.86479	-14.7250206	91.88527446	4.4690724	-20.03634126
2.66	266	0.088	-1.011	-0.022	-6.9327918	-3.6096354	-15.3552744	91.8165195	4.62377106	-20.07071874
2.67	267	0.087	-1.012	-0.025	-7.3338624	-4.7555514	-15.9282324	91.73630538	4.7841993	-20.1108258
2.68	268	0.088	-1.013	-0.031	-7.3338624	-6.1306506	-16.329303	91.65609126	4.95035712	-20.1681216
2.69	269	0.086	-1.006	-0.037	-7.3338624	-6.5317212	-16.902261	91.57587714	5.12224452	-20.23114698
2.7	270	0.082	-1.003	-0.041	-7.3911582	-6.2452422	-17.8189938	91.48420386	5.2998615	-20.28844278
2.71	271	0.076	-0.995	-0.039	-7.6776372	-5.3858052	-18.7930224	91.40398974	5.48893764	-20.340009
2.72	272	0.08	-0.992	-0.042	-7.8495246	-4.6982556	-19.194093	91.31804604	5.68374336	-20.38011606
2.73	273	0.08	-0.985	-0.04	-7.8495246	-3.9534102	-19.0222056	91.23783192	5.8728195	-20.41449354
2.74	274	0.097	-0.989	-0.041	-7.6203414	-3.151269	-18.5638392	91.1576178	6.05616606	-20.44314144
2.75	275	0.106	-0.994	-0.044	-7.8495246	-3.437748	-18.1627686	91.06021494	6.23951262	-20.47751892
2.76	276	0.106	-0.991	-0.037	-7.5630456	-5.2139178	-17.761698	90.98000082	6.4171296	-20.52908514
2.77	277	0.095	-0.992	-0.041	-7.3338624	-5.6722842	-17.6471064	90.8997867	6.59474658	-20.58065136
2.78	278	0.101	-0.995	-0.046	-7.9068204	-5.5576926	-18.1627686	90.813843	6.77809314	-20.63221758
2.79	279	0.095	-0.995	-0.046	-7.6776372	-5.3858052	-18.6784308	90.7278993	6.96716928	-20.6837838
2.8	280	0.113	-0.997	-0.055	-7.6203414	-5.3285094	-19.4232762	90.63049644	7.161975	-20.7410796
2.81	281	0.11	-1.003	-0.057	-7.5057498	-4.9847346	-19.5951636	90.55028232	7.35678072	-20.78691624
2.82	282	0.111	-1.003	-0.056	-7.734933	-4.4690724	-19.5378678	90.46433862	7.55158644	-20.83275288
2.83	283	0.121	-0.999	-0.056	-8.0787078	-4.3544808	-19.5951636	90.37839492	7.74639216	-20.87285994
2.84	284	0.126	-0.998	-0.062	-7.9068204	-4.2398892	-19.3086846	90.29245122	7.94119788	-20.912967
2.85	285	0.13	-0.998	-0.061	-7.7922288	-4.0680018	-18.8503182	90.19504836	8.12454444	-20.95880364
2.86	286	0.128	-1	-0.062	-8.1932994	-4.1825934	-18.6784308	90.10337508	8.31362058	-20.9989107
2.87	287	0.133	-1.001	-0.066	-8.59437	-3.7815228	-18.7930224	90.0117018	8.50269672	-21.03901776
2.88	288	0.132	-1.009	-0.068	-8.4224826	-3.151269	-18.5638392	89.92002852	8.68604328	-21.06766566
2.89	289	0.135	-1	-0.072	-9.5111028	-2.8074942	-19.0222056	89.82262566	8.87511942	-21.10204314
2.9	290	0.137	-0.997	-0.074	-9.5111028	-2.6356068	-19.5378678	89.70803406	9.06992514	-21.13069104
2.91	291	0.154	-0.998	-0.09	-10.026765	-2.5210152	-20.3973048	89.59917204	9.27046044	-21.15933894
2.92	292	0.157	-1.002	-0.088	-10.3705398	-2.4637194	-20.7410796	89.49031002	9.47672532	-21.18225726
2.93	293	0.155	-0.996	-0.094	-10.599723	-2.4064236	-21.199446	89.37571842	9.68871978	-21.21090516
2.94	294	0.167	-0.994	-0.1	-10.7143146	-1.5469866	-21.6005166	89.2668564	9.90071424	-21.2280939
2.95	295	0.159	-0.996	-0.097	-11.0580894	-1.0886202	-21.6005166	89.13507606	10.1127087	-21.24528264
2.96	296	0.16	-0.994	-0.097	-10.8289062	-0.9167328	-21.485925	89.02048446	10.32470316	-21.26247138
2.97	297	0.165	-0.993	-0.104	-11.1153852	-0.9167328	-21.2567418	88.90589286	10.53669762	-21.27393054
2.98	298	0.167	-0.992	-0.114	-11.5737516	-1.0886202	-21.199446	88.78557168	10.7429625	-21.29111928
2.99	299	0.177	-0.994	-0.12	-12.318597	-1.6615782	-21.2567418	88.65379134	10.95495696	-21.3140376
3	300	0.181	-0.986	-0.106	-11.8602306	-1.6042824	-21.0848544	88.51628142	11.16122184	-21.33695592
3.01	301	0.197	-0.977	-0.126	-11.8029348	-2.3491278	-21.3713334	88.39023066	11.3732163	-21.3713334
3.02	302	0.202	-0.971	-0.129	-12.7196676	-3.3804522	-21.8296998	88.25272074	11.59094034	-21.41144046
3.03	303	0.22	-0.968	-0.129	-12.4904844	-4.3544808	-22.5745452	88.11521082	11.81439396	-21.46300668
3.04	304	0.218	-0.988	-0.133	-11.4018642	-4.7555514	-22.5745452	87.98916006	12.03784758	-21.52030248
3.05	305	0.2	-0.982	-0.126	-12.5477802	-5.2139178	-22.91832	87.8344614	12.2613012	-21.58332786
3.06	306	0.2	-0.973	-0.139	-12.5477802	-5.5003968	-23.491278	87.6912219	12.49621398	-21.65208282
3.07	307	0.215	-0.975	-0.148	-13.0634424	-5.0420304	-23.5485738	87.5479824	12.72539718	-21.7151082
3.08	308	0.204	-0.967	-0.143	-13.4072172	-5.2712136	-24.0069402	87.39901332	12.96603954	-21.77813358
3.09	309	0.202	-0.963	-0.132	-12.2040054	-5.5576926	-23.8350528	87.25577382	13.20095232	-21.84688854
3.1	310	0.212	-0.958	-0.131	-11.9175264	-5.9014674	-23.8350528	87.10680474	13.43013552	-21.92137308
3.11	311	0.22	-0.947	-0.136	-12.0894138	-5.9014674	-24.4653066	86.96929482	13.67077788	-21.99585762
3.12	312	0.247	-0.96	-0.144	-12.0894138	-5.5576926	-24.5226024	86.82605532	13.91142024	-22.06461258
3.13	313	0.252	-0.967	-0.14	-12.1467096	-5.6722842	-24.4653066	86.6885454	14.1520626	-22.13909712
3.14	314	0.253	-0.976	-0.144	-12.032118	-6.3598338	-24.637194	86.5453059	14.39270496	-22.21931124
3.15	315	0.238	-0.975	-0.14	-12.0894138	-6.875496	-24.9809688	86.39060724	14.63334732	-22.31098452
3.16	316	0.238	-0.961	-0.138	-12.5477802	-6.9327918	-25.9549974	86.24163816	14.89117842	-22.39692822
3.17	317	0.226	-0.969	-0.141	-11.6310474	-6.9327918	-26.1268848	86.09839866	15.14327994	-22.4886015
3.18	318	0.233	-0.964	-0.143	-12.6623718	-7.0473834	-26.6998428	85.94942958	15.40684062	-22.58027478
3.19	319	0.224	-0.957	-0.14	-12.3758928	-6.2452422	-26.9863218	85.8004605	15.6704013	-22.66621848
3.2	320	0.235	-0.961	-0.147	-11.8029348	-6.302538	-26.8717302	85.64576184	15.93396198	-22.75789176
3.21	321	0.237	-0.95	-0.153	-12.032118	-6.1306506	-27.501984	85.49679276	16.19752266	-22.83810588
3.22	322	0.26	-0.96	-0.163	-11.6310474	-5.3858052	-28.5906042	85.35928284	16.47827208	-22.91832
3.23	323	0.267	-0.975	-0.167	-11.9175264	-4.7555514	-29.3927454	85.21604334	16.76475108	-22.99280454
3.24	324	0.253	-0.96	-0.164	-11.9748222	-4.1825934	-30.4240698	85.07280384	17.06268924	-23.06728908
3.25	325	0.253	-0.951	-0.166	-10.886202	-3.8961144	-30.9970278	84.92956434	17.36635698	-23.13604404
3.26	326	0.239	-0.942	-0.171	-9.9121734	-3.2085648	-31.2835068	84.80924316	17.67002472	-23.19906942
3.27	327	0.243	-0.931	-0.174	-10.026765	-1.5469866	-31.1116194	84.69465156	17.97942204	-23.25063564
3.28	328	0.248	-0.921	-0.166	-9.5683986	-0.6875496	-30.4240698	84.58005996	18.2773602	-23.28501312
3.29	329	0.244	-0.921	-0.165	-7.6203414	-1.0886202	-29.3927454	84.49411626	18.5638392	-23.32512018
3.3	330	0.256	-0.944	-0.152	-5.3858052	-1.2605076	-27.501984	84.40817256	18.82739988	-23.37095682
3.31	331	0.254	-0.928	-0.142	-5.9587632	-0.6875496	-27.2728008	84.3394176	19.09669014	-23.4053343
3.32	332	0.257	-0.924	-0.165	-4.1825934	0.6302538	-28.2468294	84.28785138	19.37743956	-23.42825262
3.33	333	0.355	-0.945	-0.192	-2.9793816	1.2605076	-28.9916748	84.24774432	19.66391856	-23.44544136
3.34	334	0.467	-0.955	-0.185	-15.2406828	-3.0366774	-31.799169	84.07012734	19.97331588	-23.51419632
3.35	335	0.331	-0.893	-0.231	-19.5951636	-10.2559482	-34.663959	83.81802582	20.3113611	-23.6631654
3.36	336	0.301	-0.937	-0.225	-17.8189938	-11.1153852	-34.37748	83.57738346	20.63794716	-23.82359364
3.37	337	0.223	-0.83	-0.164	-21.0848544	-6.7609044	-39.1903272	83.32528194	21.01609944	-23.93818524
3.38	338	0.236	-0.766	-0.182	-8.9954406	-3.0366774	-49.3316838	83.19923118	21.50311374	-24.0355881
3.39	339	0.193	-0.796	-0.109	6.3598338	5.6722842	-55.4050386	83.25652698	22.05315342	-24.04131768
3.4	340	0.194	-0.962	-0.161	24.4653066	13.464513	-55.6342218	83.53154682	22.6031931	-23.96683314
3.41	341	0.248	-0.997	-0.151	21.8296998	16.329303	-53.2277982	83.7951075	23.1475032	-23.84651196
3.42	342	0.259	-0.948	-0.161	22.8610242	15.756345	-54.6028974	84.06439776	23.69754288	-23.73764994
3.43	343	0.239	-0.938	-0.128	32.3148312	18.2773602	-51.3943326	84.44827962	24.22466424	-23.58868086
3.44	344	0.25	-0.894	-0.166	33.5753388	15.5271618	-53.5142772	84.83789106	24.76897434	-23.46835968
3.45	345	0.202	-0.929	-0.168	27.5592798	13.2926256	-52.4829528	85.15301796	25.28463654	-23.3766864
3.46	346	0.097	-1.074	-0.161	20.626488	13.178034	-45.4355694	85.40511948	25.74300294	-23.26782438
3.47	347	0.002	-1.181	-0.227	5.6722842	6.2452422	-32.7731976	85.47960402	26.069589	-23.22198774
3.48	348	0.191	-1.026	-0.041	6.1306506	25.8977016	-28.0176462	85.65149142	26.36179758	-22.96415664
3.49	349	0.177	-0.769	-0.076	-16.902261	-0.7448454	-33.6326346	85.46241528	26.69411322	-22.99853412
3.5	350	0.07	-0.107	-0.015	-30.7678446	-10.1413566	-34.8358464	85.10718132	27.02069928	-23.13604404
3.51	351	0.224	0.004	-0.345	-30.1375908	-18.9649098	-49.3889796	84.6831924	27.49625442	-23.39960472
3.52	352	0.319	-0.817	-0.119	-73.052145	-10.7716104	-68.5830726	83.84667372	28.1608857	-23.6058696
3.53	353	0.232	-0.839	0.317	-91.4440968	4.5263682	-65.030733	82.89556344	28.79686908	-23.64597666
3.54	354	0.288	-0.213	-0.391	-28.074942	14.610429	-62.5670136	82.64346192	29.42712288	-23.57149212
3.55	355	0.289	-0.721	-0.122	12.318597	17.4179232	-66.1193532	82.82680848	30.08602458	-23.4626301
3.56	356	0.321	-0.968	-0.147	-10.6570188	11.2299768	-68.6976642	82.72940562	30.77357418	-23.4339822
3.57	357	0.28	-0.784	-0.169	-14.3812458	10.886202	-68.0674104	82.5918957	31.4553942	-23.41106388
3.58	358	0.259	-0.734	-0.16	-10.026765	10.6570188	-66.8641986	82.50022242	32.12575506	-23.38814556
3.59	359	0.224	-0.676	-0.152	-10.313244	11.9748222	-66.749607	82.41427872	32.79611592	-23.3480385
3.6	360	0.189	-0.625	-0.146	-7.5630456	13.8082878	-67.2652692	82.3627125	33.4607472	-23.2907427
3.61	361	0.164	-0.598	-0.123	-5.3858052	16.2720072	-66.8069028	82.35125334	34.13110806	-23.204799
3.62	362	0.138	-0.561	-0.09	-4.0680018	18.8503182	-65.7182826	82.37417166	34.80146892	-23.08447782
3.63	363	0.11	-0.518	-0.058	-1.5469866	21.772404	-64.5723666	82.4486562	35.46037062	-22.92404958
3.64	364	0.073	-0.486	-0.058	0.5156622	25.6685184	-63.7129296	82.57470696	36.11354274	-22.71205512
3.65	365	0.038	-0.465	-0.06	0.5156622	29.0489706	-62.9107884	82.72367604	36.74952612	-22.45422402
3.66	366	0.023	-0.429	-0.075	0.9167328	33.804522	-62.0513514	82.92421134	37.39696866	-22.13336754
3.67	367	0.011	-0.378	-0.1	2.4637194	39.7632852	-61.0773228	83.18777202	38.03295204	-21.72656736
3.68	368	0.011	-0.323	-0.123	5.5576926	46.409598	-60.6189564	83.54873556	38.674665	-21.2280939
3.69	369	-0.003	-0.281	-0.111	10.0840608	53.2277982	-60.6189564	84.01856112	39.31637796	-20.63221758
3.7	370	-0.019	-0.249	-0.091	15.183387	61.020027	-60.7908438	84.60870786	39.95236134	-19.92747924
3.71	371	-0.009	-0.237	-0.074	21.199446	68.9841432	-61.6502808	85.34782368	40.60553346	-19.10241972
3.72	372	0.019	-0.253	-0.068	28.3041252	77.5212174	-63.3691548	86.25309732	41.27016474	-18.14557986
3.73	373	0.055	-0.288	-0.061	33.7472262	82.1621772	-64.5723666	87.27869214	41.93479602	-17.09706672
3.74	374	0.117	-0.34	-0.035	38.2735944	84.2821218	-64.8015498	88.39596024	42.59369772	-15.99698736
3.75	375	0.163	-0.387	-0.011	42.2843004	82.792431	-63.1399716	89.56479456	43.21249236	-14.88544884
3.76	376	0.188	-0.391	-0.006	44.5761324	80.3860074	-60.6189564	90.76800636	43.79117994	-13.7796399
3.77	377	0.208	-0.362	-0.009	46.5814854	78.208767	-58.5563076	91.99986606	44.33549004	-12.67383096
3.78	378	0.196	-0.333	0	49.6181628	75.7450476	-57.4676874	93.26037366	44.85688182	-11.57948118
3.79	379	0.143	-0.308	-0.001	52.5402486	74.3699484	-58.2698286	94.5667179	45.36681444	-10.47367224
3.8	380	0.068	-0.282	-0.002	54.6028974	75.6877518	-60.9627312	95.93035794	45.87674706	-9.32202666
3.81	381	-0.011	-0.234	-0.015	55.1185596	79.8130494	-63.2545632	97.3742121	46.39240926	-8.0787078
3.82	382	-0.087	-0.178	-0.022	55.9779966	83.4226848	-64.3431834	98.89828038	46.88515314	-6.74944524
3.83	383	-0.14	-0.114	0.024	58.8427866	87.089616	-64.4004792	100.5197515	47.3549787	-5.33996856
3.84	384	-0.148	-0.049	0.073	62.9680842	91.2149136	-63.598338	102.2500847	47.77323804	-3.8388186
3.85	385	-0.106	-0.013	0.075	67.2079734	95.0537322	-61.9367598	104.100739	48.128472	-2.25172494
3.86	386	-0.031	-0.036	0.078	71.046792	96.4288314	-59.7595194	106.0201483	48.43213974	-0.6302538
3.87	387	0.021	-0.116	0.067	75.057498	91.7878716	-58.9573782	107.9510168	48.70715958	0.93965112
3.88	388	0.072	-0.173	0.037	77.7504006	85.5999252	-61.879464	109.8761557	48.99363858	2.46944898
3.89	389	0.355	-0.262	-0.035	79.0109082	98.4914802	-69.8435802	112.0018298	49.26865842	4.2398892
3.9	390	0.973	-0.472	-0.033	77.4066258	114.4197126	-80.787078	114.3509576	49.54367826	6.31972674
3.91	391	1.505	-0.712	0.007	82.3340646	117.3417984	-93.105675	116.8719728	49.847346	8.55426294
3.92	392	1.921	-0.947	0.122	88.2928278	107.0285544	-107.8879914	119.4732022	50.26560534	10.8002583
3.93	393	2.105	-1.276	0.087	97.975818	99.2363256	-110.2371192	122.1546456	50.6781351	13.0061466
3.94	394	2.756	-2.396	-0.246	95.0537322	60.7908438	-49.3316838	124.0625957	50.74689006	14.23227672
3.95	395	3.93	-0.266	-0.995	-164.9546082	-79.4119788	-154.412181	122.613012	52.47722322	14.51302614
3.96	396	3.596	0.43	1.04	-76.8336678	-23.3193906	-290.0313396	123.7188209	55.01542716	16.8449652
3.97	397	3.996	-0.635	1.376	130.8063114	32.2002396	-279.3743208	127.8498481	57.07807596	20.23114698
3.98	398	3.977	-0.2	2.133	283.9579848	146.8491354	-314.8977168	135.7566685	58.40160894	26.19563976
3.99	399	3.361	-0.35	1.367	253.7058024	70.0727634	-316.7311824	143.1191788	59.89129974	31.799169
4	400	2.947	-0.584	0.983	166.9026654	22.345362	-301.7769786	149.4962014	61.35234264	37.17351504
4.01	401	2.19	-0.329	1.33	148.6253052	-16.2720072	-303.8396274	155.9820859	62.86495176	42.81142176
4.02	402	1.622	-0.224	0.581	134.358651	-56.722842	-308.0795166	162.8002861	64.45204542	48.89623572
4.03	403	1.875	-0.062	0.618	90.5846598	-62.2805346	-306.3606426	169.8476695	65.75838966	55.64568096
4.04	404	1.962	-0.074	0.375	45.8939358	-41.7686382	-264.1909338	176.1272892	66.48031674	61.9940556
4.05	405	1.769	-0.199	0.238	10.0840608	-6.8182002	-212.3382348	-178.9118651	66.58917876	67.2939171
4.06	406	2.111	-0.804	0.374	11.0007936	-4.8128472	-147.1929102	-175.4225509	66.56053086	70.97803704
4.07	407	2.247	-1.017	0.428	0.5156622	-6.7036086	-64.2858876	-173.9328601	66.56626044	72.5937786
4.08	408	1.537	-0.269	0.422	-26.0122932	-28.7624916	-14.1520626	-173.783891	66.8355507	73.04068584
4.09	409	1.158	0.013	0.447	-6.9900876	-43.3156248	-6.2452422	-173.5604374	67.25381004	73.35008316
4.1	410	0.844	0.041	0.31	6.1879464	-43.7166954	-12.318597	-173.0218568	67.68352854	73.86001578
4.11	411	1.058	0.384	0.241	17.3033316	-51.1651494	-34.1482968	-171.8071859	68.13043578	74.9715543
4.12	412	0.825	0.214	0.431	30.3094782	-65.89017	-47.269035	-170.0080978	68.69193462	76.56437754
4.13	413	0.635	0.283	0.524	23.8350528	-68.4111852	-43.3156248	-168.2777646	69.2706222	78.1514712
4.14	414	0.451	0.459	0.45	19.5951636	-65.2026204	-30.939732	-166.8453696	69.82639146	79.45781544
4.15	415	0.233	0.748	0.34	16.5011904	-56.722842	-26.0122932	-165.4416225	70.27902828	80.75270052
4.16	416	0.174	0.605	0.276	20.5691922	-46.5241896	-11.2299768	-164.547808	70.68582846	81.4746276
4.17	417	0.234	0.436	0.248	18.5638392	-36.7839036	2.6929026	-164.1123599	71.04106242	81.72672912
4.18	418	0.256	0.347	0.277	19.0222056	-30.2521824	8.9954406	-163.9003655	71.34473016	81.74391786
4.19	419	0.356	0.366	0.26	18.334656	-25.9549974	5.2139178	-163.6196161	71.60256126	81.83559114
4.2	420	0.569	0.364	0.201	19.4232762	-25.210152	-0.8021412	-163.0695764	71.83174446	82.1908251
4.21	421	0.663	0.331	0.131	22.631841	-28.7051958	-3.151269	-162.4622409	72.08957556	82.5918957
4.22	422	0.706	0.291	0.11	27.4446882	-32.0283522	0.0572958	-161.8491758	72.38178414	82.9356705
4.23	423	0.765	0.265	0.139	30.4240698	-32.4294228	3.7815228	-161.2934066	72.69691104	83.18777202
4.24	424	0.84	0.259	0.139	28.4760126	-28.1322378	6.7036086	-160.8866064	72.97193088	83.3080932
4.25	425	0.931	0.263	0.125	26.642547	-24.5226024	9.6829902	-160.5428316	73.23549156	83.37111858
4.26	426	1	0.274	0.124	22.8037284	-19.5951636	12.8342592	-160.4740766	73.45894518	83.19923118
4.27	427	1.074	0.314	0.099	18.1054728	-17.6471064	15.0114996	-160.5485612	73.66521006	82.92994092
4.28	428	1.125	0.345	0.064	16.615782	-18.2773602	15.8136408	-160.6631528	73.88866368	82.63200276
4.29	429	1.148	0.34	0.053	14.6677248	-20.4546006	14.7823164	-160.7376373	74.12357646	82.3913604
4.3	430	1.144	0.26	0.048	15.6417534	-21.3713334	17.5898106	-160.8350402	74.39286672	82.11634056
4.31	431	1.129	0.157	0.029	16.615782	-21.7151082	24.4653066	-161.218922	74.67361614	81.54338256
4.32	432	1.104	0.121	0.032	11.45916	-21.3713334	29.1635622	-161.8434463	74.96009514	80.77561884
4.33	433	1.079	0.127	0.008	7.6776372	-22.4026578	31.1689152	-162.5940212	75.26376288	79.91045226
4.34	434	1.044	0.096	0.005	6.6463128	-24.350715	33.0023808	-163.4305399	75.59034894	78.97080114
4.35	435	1.02	0.062	0.011	5.156622	-24.2361234	36.096354	-164.4160277	75.93985332	77.8936401
4.36	436	1.021	0.048	0.004	1.145916	-25.4393352	38.388186	-165.6020507	76.27789854	76.6617804
4.37	437	0.994	0.048	0.01	-0.2291832	-23.491278	39.4768062	-166.9255837	76.59875502	75.29814036
4.38	438	0.969	0.044	0.027	-1.4896908	-17.4179232	39.247623	-168.3751675	76.85085654	73.81990872
4.39	439	0.937	0.026	0.019	-1.2605076	-12.7769634	38.2162986	-169.8763174	77.04566226	72.29011086
4.4	440	0.911	-0.018	0.041	-0.859437	-9.9694692	37.6433406	-171.4290336	77.22900882	70.70874678
4.41	441	0.906	-0.044	0.056	-2.6929026	-6.7036086	36.8984952	-173.0161273	77.34360042	69.10446438
4.42	442	0.894	-0.056	0.076	-5.2139178	-2.7501984	35.4088044	-174.6089505	77.41235538	67.5231003
4.43	443	0.918	-0.038	0.105	-7.6203414	1.2605076	33.1742682	-176.1673963	77.42954412	66.0047616
4.44	444	0.952	-0.026	0.128	-9.0527364	4.9274388	31.799169	-177.6971941	77.39516664	64.53798912
4.45	445	0.995	-0.019	0.122	-9.2246238	4.8128472	31.0543236	-179.1926145	77.3779779	63.09986454
4.46	446	1.024	-0.043	0.137	-9.2246238	3.6669312	29.9657034	179.3759611	77.34360042	61.73049492
4.47	447	1.024	-0.068	0.14	-9.6829902	0.4583664	28.361421	178.0180506	77.33214126	60.44133942
4.48	448	1.007	-0.094	0.146	-9.8548776	-2.3491278	25.9549974	176.7632726	77.34360042	59.26104594
4.49	449	0.98	-0.112	0.146	-10.313244	-1.9480572	23.0902074	175.6345453	77.34933	58.20680322
4.5	450	0.983	-0.099	0.128	-12.1467096	-0.5156622	18.9649098	174.5917618	77.36651874	57.2671521
4.51	451	0.996	-0.084	0.113	-12.8342592	1.0886202	14.5531332	173.8182685	77.33787084	56.6082504
4.52	452	1.012	-0.088	0.116	-12.2040054	2.1199446	11.9175264	173.1708259	77.30922294	56.07539946
4.53	453	1.007	-0.08	0.124	-12.2613012	2.1772404	10.3705398	172.5978679	77.27484546	55.61703306
4.54	454	1.001	-0.052	0.107	-12.9488508	0.2291832	8.880849	172.0707466	77.2633863	55.21023288
4.55	455	1.025	-0.034	0.085	-12.7196676	-0.9740286	8.021412	171.5780027	77.30349336	54.83781018
4.56	456	1.023	-0.027	0.085	-12.1467096	-0.8021412	7.5630456	171.1139067	77.30349336	54.4883058
4.57	457	1.018	-0.034	0.076	-10.599723	1.2032118	7.3338624	170.6841882	77.28057504	54.16171974
4.58	458	1.016	-0.04	0.05	-8.9954406	3.4950438	6.4171296	170.3289542	77.2347384	53.89242948
4.59	459	1.001	-0.057	0.016	-7.161975	4.8128472	4.583664	170.0883119	77.18317218	53.7148125
4.6	460	0.998	-0.073	0.013	-5.8441716	7.2192708	4.7555514	169.7846441	77.1774426	53.47417014
4.61	461	1.003	-0.081	0.033	-6.3598338	7.5630456	4.9274388	169.5554609	77.0914989	53.30801232
4.62	462	0.973	-0.057	0.036	-4.9847346	5.3858052	5.2139178	169.3148186	77.0342031	53.1132066
4.63	463	0.968	-0.052	0.07	-2.9793816	4.4117766	4.870143	169.1085537	76.9769073	52.92986004
4.64	464	0.969	-0.052	0.086	-0.859437	4.1825934	4.0680018	168.9595846	76.93107066	52.78662054
4.65	465	0.966	-0.061	0.08	-0.2291832	4.6982556	3.0366774	168.7304014	76.98836646	52.56316692
4.66	466	0.957	-0.066	0.077	-0.3437748	6.589017	1.4896908	168.7074831	76.9196115	52.54597818
4.67	467	0.954	-0.069	0.063	-0.4583664	7.9641162	-0.1718874	168.7647789	76.83939738	52.60900356
4.68	468	0.952	-0.063	0.05	-1.2032118	8.7089616	-1.6042824	168.8793705	76.75918326	52.7407839
4.69	469	0.953	-0.053	0.047	-1.5469866	9.2819196	-2.578311	169.0340692	76.67323956	52.91840088
4.7	470	0.952	-0.049	0.056	-1.3178034	10.8289062	-3.2658606	169.1773087	76.63886208	53.0845587
4.71	471	0.957	-0.049	0.053	-1.2032118	13.2926256	-4.010706	169.4122214	76.5185409	53.3423898
4.72	472	0.966	-0.048	0.064	-0.9167328	15.6417534	-4.583664	169.6872413	76.36957182	53.63459838
4.73	473	0.979	-0.038	0.101	-0.8021412	15.9855282	-4.8128472	169.9679907	76.22633232	53.93826612
4.74	474	0.979	-0.027	0.106	1.3178034	11.6310474	-4.583664	170.2315514	76.1174703	54.19609722
4.75	475	0.986	-0.035	0.132	3.8388186	8.021412	-4.3544808	170.4836529	76.09455198	54.41382126
4.76	476	1.018	-0.045	0.127	4.7555514	6.875496	-4.6409598	170.7529432	76.0315266	54.64873404
4.77	477	1.006	-0.043	0.116	3.6096354	6.4171296	-5.72958	171.0508813	75.97996038	54.9180243
4.78	478	1.003	-0.044	0.106	3.4950438	8.2505952	-7.161975	171.4118449	75.90547584	55.25033994
4.79	479	1.02	-0.051	0.104	3.7815228	10.026765	-8.5370742	171.8301042	75.81953214	55.64568096
4.8	480	1.031	-0.043	0.11	3.0366774	9.1100322	-9.1100322	172.2369044	75.79088424	56.0352924
4.81	481	1.028	-0.034	0.123	2.291832	6.4744254	-8.880849	172.6322454	75.73931802	56.41917426
4.82	482	1.029	-0.02	0.151	2.1772404	4.2398892	-8.2505952	172.9932089	75.70494054	56.76867864
4.83	483	1.032	-0.006	0.176	3.0939732	4.2398892	-7.6776372	173.3369837	75.67056306	57.08953512
4.84	484	1.045	-0.003	0.186	3.6096354	6.6463128	-6.8182002	173.6578402	75.61326726	57.38747328
4.85	485	1.043	0.005	0.173	3.724227	7.448454	-6.016059	174.001615	75.58461936	57.70260018
4.86	486	1.015	0.008	0.164	4.2398892	8.2505952	-4.9274388	174.2594461	75.50440524	57.9260538
4.87	487	0.991	0.006	0.153	4.4690724	9.2819196	-3.6096354	174.4714406	75.41846154	58.09221162
