TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.165	-0.061	-0.971	-0.3437748	0.5156622	0	2.41215318	9.15013926	-22.9756158
4.81	481	0.169	-0.06	-0.972	-0.4010706	-0.1145916	0.1718874	2.41215318	9.14440968	-22.9756158
4.82	482	0.17	-0.057	-0.975	-0.3437748	-0.6875496	0.2291832	2.4064236	9.1386801	-22.96988622
4.83	483	0.17	-0.053	-0.976	-0.3437748	-0.8021412	0.2291832	2.4064236	9.13295052	-22.96988622
4.84	484	0.167	-0.051	-0.98	-0.4010706	-0.5156622	0.2291832	2.40069402	9.12722094	-22.96415664
4.85	485	0.164	-0.05	-0.985	-0.2291832	-0.1718874	0.0572958	2.21161788	9.0527364	-22.98707496
4.86	486	0.163	-0.05	-0.986	0.0572958	0.0572958	0	2.21161788	9.0527364	-22.98707496
4.87	487	0.16	-0.054	-0.983	0.5156622	-0.0572958	0	2.21734746	9.0527364	-22.98707496
4.88	488	0.158	-0.058	-0.98	0.3437748	-0.3437748	0	2.22307704	9.04700682	-22.98707496
4.89	489	0.158	-0.058	-0.977	0	-0.4010706	0	2.22307704	9.04700682	-22.98707496
4.9	490	0.158	-0.053	-0.974	-0.0572958	-0.572958	0	2.18296998	9.01262934	-22.99280454
4.91	491	0.159	-0.049	-0.972	-0.1145916	-0.4583664	0	2.18296998	9.00689976	-22.99280454
4.92	492	0.16	-0.046	-0.974	-0.2291832	0	0	2.1772404	9.00689976	-22.99280454
4.93	493	0.161	-0.046	-0.977	0	0.286479	0	2.1772404	9.01262934	-22.99280454
4.94	494	0.161	-0.048	-0.979	0.286479	0.4583664	-0.0572958	2.18296998	9.01835892	-22.99280454
4.95	495	0.163	-0.052	-0.979	0.5156622	0.572958	0	2.1772404	9.01835892	-22.99280454
4.96	496	0.165	-0.058	-0.979	0.5156622	0.4010706	0.0572958	2.18296998	9.0240885	-22.99280454
4.97	497	0.167	-0.062	-0.979	0.1718874	0.1145916	0	2.18296998	9.0240885	-22.99280454
4.98	498	0.166	-0.061	-0.979	0	-0.1718874	0.0572958	2.18296998	9.0240885	-22.99280454
4.99	499	0.164	-0.058	-0.977	-0.1718874	-0.3437748	0.0572958	2.18296998	9.01835892	-22.99280454
5	500	0.166	-0.055	-0.979	-0.3437748	-0.1718874	0	2.13713334	9.0240885	-22.99853412
5.01	501	0.166	-0.05	-0.98	-0.4010706	0	-0.0572958	2.13140376	9.0240885	-22.99853412
5.02	502	0.167	-0.051	-0.979	-0.3437748	0.0572958	-0.0572958	2.13140376	9.0240885	-22.99853412
5.03	503	0.167	-0.055	-0.975	-0.286479	0	0	2.12567418	9.0240885	-22.99853412
5.04	504	0.166	-0.057	-0.975	-0.4583664	-0.1145916	0.1145916	2.1199446	9.0240885	-22.99853412
5.05	505	0.163	-0.058	-0.975	-0.572958	-0.4010706	0.1718874	2.11421502	9.01262934	-22.99853412
5.06	506	0.16	-0.057	-0.976	-0.572958	-0.572958	0.0572958	2.10848544	9.00689976	-22.99853412
5.07	507	0.158	-0.054	-0.979	-0.4583664	-0.4010706	0.0572958	2.10275586	9.00117018	-22.99853412
5.08	508	0.159	-0.051	-0.981	-0.286479	-0.1718874	0	2.10275586	9.00117018	-22.99853412
5.09	509	0.16	-0.05	-0.982	-0.1145916	0	-0.0572958	2.09702628	9.00117018	-22.99853412
5.1	510	0.161	-0.05	-0.981	0	0.1145916	-0.0572958	2.02254174	8.97252228	-23.00999328
5.11	511	0.164	-0.054	-0.981	0.2291832	0.0572958	0	2.02827132	8.97825186	-23.00999328
5.12	512	0.162	-0.054	-0.98	0	-0.1145916	0	2.02827132	8.97252228	-23.00999328
5.13	513	0.162	-0.055	-0.98	0	-0.2291832	0	2.02827132	8.97252228	-23.00999328
5.14	514	0.159	-0.054	-0.978	-0.1718874	-0.4583664	0	2.02254174	8.9667927	-23.00999328
5.15	515	0.154	-0.052	-0.976	-0.4010706	-0.2291832	-0.0572958	1.99962342	8.92668564	-23.00999328
5.16	516	0.153	-0.05	-0.975	-0.4010706	0	-0.0572958	1.99962342	8.92668564	-23.00999328
5.17	517	0.153	-0.048	-0.976	-0.3437748	0.5156622	-0.1718874	1.99389384	8.93241522	-23.00999328
5.18	518	0.158	-0.048	-0.976	-0.2291832	0.6875496	-0.1145916	1.99389384	8.9381448	-23.01572286
5.19	519	0.163	-0.051	-0.976	-0.1718874	0.7448454	0.0572958	1.98816426	8.94387438	-23.00999328
5.2	520	0.164	-0.052	-0.976	-0.2291832	0.4583664	0.286479	1.98243468	8.94960396	-23.00999328
5.21	521	0.164	-0.054	-0.977	-0.3437748	0.0572958	0.286479	1.98243468	8.95533354	-23.0042637
5.22	522	0.159	-0.055	-0.973	-0.5156622	-0.0572958	0.1718874	1.9767051	8.94960396	-23.0042637
5.23	523	0.158	-0.052	-0.972	-0.5156622	-0.0572958	0	1.97097552	8.94960396	-23.0042637
5.24	524	0.158	-0.049	-0.974	-0.572958	0.1718874	-0.1145916	1.96524594	8.95533354	-23.0042637
5.25	525	0.158	-0.047	-0.977	-0.3437748	0.4010706	-0.1145916	1.93659804	8.9381448	-23.00999328
5.26	526	0.159	-0.048	-0.978	0	0.5156622	0	1.93659804	8.94387438	-23.00999328
5.27	527	0.161	-0.051	-0.978	0.1145916	0.6875496	0	1.93659804	8.94960396	-23.00999328
5.28	528	0.16	-0.053	-0.981	0.2291832	0.5156622	0.0572958	1.94232762	8.95533354	-23.00999328
5.29	529	0.158	-0.055	-0.978	0.0572958	0.1145916	-0.0572958	1.94232762	8.96106312	-23.00999328
5.3	530	0.157	-0.054	-0.975	-0.0572958	0.1145916	-0.0572958	1.93659804	8.93241522	-23.00999328
5.31	531	0.161	-0.052	-0.974	-0.0572958	0.286479	-0.1145916	1.93086846	8.9381448	-23.00999328
5.32	532	0.167	-0.048	-0.976	-0.286479	0.5156622	-0.2291832	1.93086846	8.94387438	-23.00999328
5.33	533	0.171	-0.045	-0.98	-0.1718874	0.4583664	0	1.92513888	8.94960396	-23.00999328
5.34	534	0.166	-0.045	-0.98	0	0.1718874	0.1145916	1.92513888	8.94960396	-23.00999328
5.35	535	0.158	-0.052	-0.973	-0.0572958	0	0.0572958	1.93659804	8.9094969	-23.0042637
5.36	536	0.156	-0.056	-0.97	-0.3437748	0.4010706	-0.0572958	1.93086846	8.9094969	-23.0042637
5.37	537	0.157	-0.056	-0.967	-0.4583664	0.8021412	-0.1718874	1.92513888	8.92095606	-23.0042637
5.38	538	0.159	-0.055	-0.97	-0.572958	0.7448454	-0.1145916	1.9194093	8.92668564	-23.00999328
5.39	539	0.165	-0.053	-0.97	-0.6875496	0.286479	0	1.91367972	8.93241522	-23.0042637
5.4	540	0.167	-0.047	-0.972	-0.7448454	0	0.0572958	1.87930224	8.94960396	-23.00999328
5.41	541	0.167	-0.044	-0.977	-0.572958	0	0.1718874	1.87357266	8.94960396	-23.00999328
5.42	542	0.163	-0.045	-0.981	-0.1718874	0.0572958	0.1718874	1.87357266	8.94960396	-23.0042637
5.43	543	0.161	-0.05	-0.983	-0.1145916	0.2291832	0.0572958	1.87357266	8.94960396	-23.0042637
5.44	544	0.157	-0.053	-0.983	0	0.4010706	0	1.87357266	8.95533354	-23.0042637
5.45	545	0.156	-0.052	-0.977	0	0	0	1.84492476	8.90376732	-23.0042637
5.46	546	0.156	-0.048	-0.973	-0.286479	-0.0572958	-0.0572958	1.83919518	8.89803774	-23.00999328
5.47	547	0.156	-0.044	-0.968	-0.5156622	0	-0.0572958	1.8334656	8.89803774	-23.00999328
5.48	548	0.157	-0.038	-0.964	-0.6302538	0.4010706	-0.0572958	1.82773602	8.90376732	-23.00999328
5.49	549	0.158	-0.036	-0.964	-0.6875496	0.859437	-0.0572958	1.82200644	8.91522648	-23.00999328
5.5	550	0.157	-0.037	-0.966	-0.4583664	1.2032118	0	1.79335854	8.92095606	-23.00999328
5.51	551	0.156	-0.04	-0.968	-0.1145916	1.3750992	0	1.79335854	8.93241522	-23.00999328
5.52	552	0.155	-0.047	-0.97	0.2291832	1.4896908	0.0572958	1.79335854	8.94960396	-23.00999328
5.53	553	0.156	-0.052	-0.972	0.4583664	1.2605076	0.0572958	1.79908812	8.96106312	-23.0042637
5.54	554	0.159	-0.054	-0.973	0.5156622	1.0886202	0	1.8048177	8.97252228	-23.0042637
5.55	555	0.163	-0.054	-0.973	0.4010706	0.7448454	0	1.81627686	8.98398144	-23.0042637
5.56	556	0.168	-0.051	-0.975	0.286479	0.4583664	-0.0572958	1.82200644	8.98971102	-23.0042637
5.57	557	0.168	-0.047	-0.976	0.2291832	0.1145916	0	1.82200644	8.9954406	-23.0042637
5.58	558	0.166	-0.049	-0.978	0.1718874	0.1145916	0	1.82773602	8.9954406	-23.0042637
5.59	559	0.166	-0.052	-0.982	0	0.286479	-0.0572958	1.82773602	8.9954406	-23.0042637
5.6	560	0.165	-0.052	-0.982	0	0.5156622	-0.1145916	1.82773602	8.9954406	-23.0042637
5.61	561	0.161	-0.054	-0.979	0	0.286479	-0.2291832	1.82773602	9.00117018	-23.00999328
5.62	562	0.159	-0.053	-0.976	-0.0572958	0.1145916	-0.286479	1.82200644	9.00117018	-23.00999328
5.63	563	0.16	-0.049	-0.974	-0.3437748	0	-0.286479	1.82200644	9.00117018	-23.01572286
5.64	564	0.161	-0.043	-0.974	-0.4583664	0	-0.2291832	1.81627686	9.00117018	-23.01572286
5.65	565	0.163	-0.039	-0.974	-0.4583664	0	-0.1718874	1.75325148	9.00689976	-23.02718202
5.66	566	0.164	-0.036	-0.977	-0.1718874	0.1718874	-0.1145916	1.75325148	9.00689976	-23.02718202
5.67	567	0.164	-0.04	-0.979	0.1718874	0.4010706	-0.0572958	1.75325148	9.01262934	-23.02718202
5.68	568	0.162	-0.044	-0.981	0.3437748	0.572958	0	1.75898106	9.01835892	-23.02718202
5.69	569	0.161	-0.047	-0.98	0.6302538	0.5156622	0	1.76471064	9.0240885	-23.02718202
5.7	570	0.163	-0.047	-0.978	0.5156622	0.4583664	0	1.75898106	9.02981808	-23.02718202
5.71	571	0.163	-0.047	-0.977	0.4010706	0.286479	0	1.76471064	9.02981808	-23.02718202
5.72	572	0.162	-0.044	-0.976	0.2291832	0.1145916	0.0572958	1.76471064	9.03554766	-23.02718202
5.73	573	0.162	-0.041	-0.976	0.3437748	0.1145916	0	1.77044022	9.03554766	-23.02718202
5.74	574	0.163	-0.041	-0.974	0.3437748	0.286479	0	1.7761698	9.03554766	-23.02718202
5.75	575	0.165	-0.041	-0.978	0.3437748	0.5156622	0	1.75325148	9.04700682	-23.0329116
5.76	576	0.164	-0.045	-0.979	0.4583664	0.5156622	0	1.75898106	9.0527364	-23.0329116
5.77	577	0.161	-0.048	-0.979	0.6302538	0.4010706	0.1145916	1.76471064	9.05846598	-23.0329116
5.78	578	0.161	-0.052	-0.979	0.4010706	0.3437748	0	1.77044022	9.05846598	-23.02718202
5.79	579	0.159	-0.051	-0.977	0.2291832	0.2291832	0	1.77044022	9.06419556	-23.02718202
5.8	580	0.158	-0.048	-0.977	0.286479	0.1718874	-0.0572958	1.75325148	9.02981808	-23.0329116
5.81	581	0.158	-0.044	-0.975	0.1145916	0.1145916	-0.1718874	1.75325148	9.03554766	-23.0329116
5.82	582	0.161	-0.042	-0.976	0	0.4583664	-0.1718874	1.75325148	9.03554766	-23.03864118
5.83	583	0.164	-0.039	-0.976	0.1145916	0.6302538	-0.0572958	1.75325148	9.04700682	-23.03864118
5.84	584	0.164	-0.04	-0.974	0.3437748	0.4010706	0	1.75898106	9.04700682	-23.03864118
5.85	585	0.162	-0.042	-0.973	0.4010706	0.572958	0.0572958	1.74179232	9.0527364	-23.03864118
5.86	586	0.16	-0.045	-0.973	0.4010706	0.9167328	0	1.7475219	9.06419556	-23.03864118
5.87	587	0.158	-0.045	-0.972	-0.0572958	0.9740286	-0.0572958	1.7475219	9.06992514	-23.03864118
5.88	588	0.157	-0.045	-0.973	-0.1145916	0.9167328	-0.1718874	1.7475219	9.0813843	-23.03864118
5.89	589	0.158	-0.044	-0.975	0	0.8021412	-0.3437748	1.7475219	9.08711388	-23.04437076
5.9	590	0.16	-0.044	-0.977	0.2291832	0.7448454	-0.3437748	1.73606274	9.08711388	-23.04437076
5.91	591	0.162	-0.043	-0.978	0.4583664	0.572958	-0.2291832	1.73606274	9.09284346	-23.05010034
5.92	592	0.164	-0.045	-0.981	0.7448454	0.4010706	-0.286479	1.7475219	9.09857304	-23.05010034
5.93	593	0.163	-0.047	-0.981	0.7448454	0.4010706	-0.1718874	1.75325148	9.10430262	-23.05582992
5.94	594	0.164	-0.049	-0.98	0.6875496	0.2291832	-0.0572958	1.75898106	9.10430262	-23.05582992
5.95	595	0.167	-0.048	-0.981	0.2291832	0.0572958	0.0572958	1.73033316	9.12149136	-23.0615595
5.96	596	0.17	-0.047	-0.984	0.0572958	-0.286479	0.1718874	1.73033316	9.12149136	-23.05582992
5.97	597	0.171	-0.045	-0.986	-0.0572958	-0.8021412	0.3437748	1.73033316	9.1100322	-23.05582992
5.98	598	0.168	-0.044	-0.984	-0.0572958	-1.0313244	0.286479	1.73033316	9.09857304	-23.05010034
5.99	599	0.167	-0.046	-0.98	-0.1145916	-0.859437	0.2291832	1.73033316	9.09284346	-23.05010034
6	600	0.164	-0.049	-0.972	-0.6302538	-0.6875496	0.1145916	1.718874	9.0813843	-23.05010034
6.01	601	0.163	-0.051	-0.968	-1.2032118	-0.572958	0.0572958	1.70741484	9.07565472	-23.05010034
6.02	602	0.163	-0.048	-0.971	-1.6042824	-0.6875496	0.0572958	1.6902261	9.06992514	-23.04437076
6.03	603	0.166	-0.041	-0.976	-1.2605076	-0.8021412	0	1.67876694	9.06419556	-23.04437076
6.04	604	0.167	-0.037	-0.983	-0.4583664	-1.0313244	0.0572958	1.67303736	9.0527364	-23.04437076
6.05	605	0.168	-0.036	-0.997	0.1718874	-1.0886202	0.0572958	1.65584862	9.04127724	-23.05010034
6.06	606	0.172	-0.038	-1.015	1.3750992	-1.3178034	0.1718874	1.67303736	9.02981808	-23.05010034
6.07	607	0.177	-0.045	-1.018	2.578311	-2.005353	0.3437748	1.70168526	9.00689976	-23.04437076
6.08	608	0.177	-0.05	-1.016	3.151269	-3.5523396	0.6875496	1.73606274	8.97252228	-23.03864118
6.09	609	0.18	-0.055	-1.012	2.8074942	-5.3858052	0.7448454	1.76471064	8.92095606	-23.03864118
6.1	610	0.187	-0.056	-1.01	2.3491278	-7.8495246	0.8021412	1.78762896	8.84647152	-23.0329116
6.11	611	0.196	-0.058	-0.994	1.3750992	-10.886202	1.145916	1.8048177	8.7376095	-23.02718202
