TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.009	-0.868	0.024	-13.750992	3.9534102	2.7501984	83.46279186	-0.89381448	-5.0706783
4.77	477	0.013	-0.85	0.044	-12.605076	3.8388186	2.7501984	83.33101152	-0.92246238	-5.03057124
4.78	478	0.035	-0.832	0.066	-11.4018642	1.145916	2.1772404	83.21641992	-0.9453807	-5.01911208
4.79	479	0.05	-0.818	0.074	-9.8548776	-3.724227	1.0313244	83.11901706	-0.95683986	-5.05921914
4.8	480	0.054	-0.808	0.074	-7.5057498	-9.5111028	-0.5156622	83.07318042	-0.9453807	-5.15089242
4.81	481	0.053	-0.809	0.077	-4.6409598	-14.610429	-1.8907614	83.03307336	-0.93965112	-5.2998615
4.82	482	0.061	-0.815	0.091	-2.005353	-19.5378678	-2.86479	83.01588462	-0.93392154	-5.49466722
4.83	483	0.069	-0.825	0.094	-0.1145916	-24.8090814	-3.2658606	83.0216142	-0.92246238	-5.74103916
4.84	484	0.07	-0.834	0.083	1.6042824	-30.4813656	-3.0939732	83.0502621	-0.92246238	-6.0447069
4.85	485	0.065	-0.833	0.082	4.4690724	-35.236917	-2.7501984	83.12474664	-0.9167328	-6.39421128
4.86	486	0.057	-0.84	0.082	8.4224826	-38.388186	-2.6929026	83.2221495	-0.92246238	-6.77809314
4.87	487	0.047	-0.852	0.089	13.6364004	-39.9924684	-3.0366774	83.37684816	-0.92246238	-7.17343416
4.88	488	0.037	-0.874	0.096	17.475219	-38.8465524	-4.3544808	83.5659243	-0.91100322	-7.55731602
4.89	489	0.014	-0.907	0.091	20.1108258	-36.096354	-6.302538	83.77791876	-0.87662574	-7.91827956
4.9	490	-0.034	-0.962	0.073	21.5432208	-33.4607472	-8.1932994	84.01856112	-0.82505952	-8.25632478
4.91	491	-0.127	-1.058	-0.115	15.4125702	-32.4867186	-9.1100322	84.18471894	-0.75630456	-8.58291084
4.92	492	-0.273	-1.169	-0.385	8.7089616	-30.4813656	-9.3392154	84.2821218	-0.6875496	-8.89230816
4.93	493	-0.388	-1.364	-0.217	17.5898106	-22.4599536	-16.7303736	84.46546836	-0.53285094	-9.12722094
4.94	494	-0.493	-1.594	-0.116	20.2254174	-7.8495246	-32.7731976	84.67173324	-0.21199446	-9.23608296
4.95	495	-0.42	-1.507	-0.195	19.6524594	-17.475219	-45.0917946	84.87226854	0.20626488	-9.44234784
4.96	496	-0.138	-1.26	-0.149	34.950438	-34.1482968	-40.3362432	85.2275025	0.59014674	-9.80904096
4.97	497	0.098	-1.125	-0.047	44.8626114	-39.4195104	-33.518043	85.6858689	0.90527364	-10.22157072
4.98	498	0.215	-1.027	-0.053	38.7319608	-41.7113424	-25.0955604	86.07548034	1.14018642	-10.64555964
4.99	499	0.251	-0.929	-0.147	35.4661002	-47.7846972	-16.615782	86.4307143	1.2891555	-11.12684436
5	500	0.272	-0.891	-0.152	34.8358464	-54.5456016	-11.45916	86.76875952	1.40947668	-11.66542488
5.01	501	0.275	-0.922	-0.098	27.9030546	-59.1292656	-10.7716104	87.04950894	1.50687954	-12.25557162
5.02	502	0.244	-0.956	-0.059	15.469866	-62.5670136	-13.9228794	87.19274844	1.6329303	-12.88009584
5.03	503	0.175	-0.981	-0.039	3.3804522	-65.7755784	-20.05353	87.22139634	1.81627686	-13.53899754
5.04	504	0.073	-1.022	-0.026	-4.583664	-65.317212	-24.4080108	87.15837096	2.04546006	-14.19216966
5.05	505	-0.042	-1.087	-0.027	-9.0527364	-60.16059	-27.1582092	87.04950894	2.291832	-14.80523472
5.06	506	-0.161	-1.163	-0.037	-8.1360036	-52.1964738	-27.6738714	86.95210608	2.55539268	-15.33235608
5.07	507	-0.274	-1.218	-0.025	-0.4010706	-42.97185	-24.6944898	86.93491734	2.79030546	-15.77353374
5.08	508	-0.341	-1.221	0.011	9.6256944	-34.2055926	-18.048177	87.01513146	2.96219286	-16.11730854
5.09	509	-0.334	-1.17	0.062	17.0741484	-24.6944898	-9.6256944	87.18128928	3.05386614	-16.36941006
5.1	510	-0.262	-1.072	0.078	19.9962342	-15.2979786	-2.005353	87.39901332	3.01375908	-16.51837914
5.11	511	-0.188	-0.999	0.078	23.1475032	-5.8441716	6.016059	87.62819652	2.95646328	-16.56994536
5.12	512	-0.127	-0.971	0.057	22.5172494	-1.0886202	10.886202	87.85737972	2.85333084	-16.57567494
5.13	513	-0.083	-0.969	0.023	18.9649098	1.6615782	12.7769634	88.05218544	2.72728008	-16.55275662
5.14	514	-0.061	-0.98	-0.005	13.2926256	5.5576926	11.5737516	88.18969536	2.61268848	-16.48973124
5.15	515	-0.063	-0.993	-0.045	7.5057498	11.9748222	8.0787078	88.25272074	2.49809688	-16.36941006
5.16	516	-0.105	-0.994	-0.085	2.7501984	20.1681216	3.6096354	88.28709822	2.4637194	-16.16887476
5.17	517	-0.138	-0.989	-0.103	-0.2291832	28.934379	-0.1145916	88.2928278	2.46944898	-15.88239576
5.18	518	-0.194	-0.958	-0.098	-2.005353	36.382833	-1.718874	88.28709822	2.48663772	-15.52143222
5.19	519	-0.206	-0.917	-0.082	-2.6929026	41.8832298	-0.1145916	88.26990948	2.48663772	-15.10890246
5.2	520	-0.184	-0.881	-0.058	-1.718874	42.0551172	2.6929026	88.25845032	2.4350715	-14.69064312
5.21	521	-0.099	-0.874	-0.026	1.6615782	40.966497	6.6463128	88.28709822	2.36631654	-14.28384294
5.22	522	-0.01	-0.875	-0.001	3.151269	37.815228	9.740286	88.32720528	2.26891368	-13.90569066
5.23	523	0.061	-0.887	0.035	4.7555514	33.5753388	10.6570188	88.38450108	2.16578124	-13.57337502
5.24	524	0.124	-0.906	0.047	5.7868758	28.074942	9.740286	88.45325604	2.06837838	-13.2926256
5.25	525	0.161	-0.932	0.078	6.6463128	22.5745452	7.734933	88.54492932	2.02827132	-13.0634424
5.26	526	0.142	-0.956	0.112	4.8128472	16.2720072	3.9534102	88.59649554	1.98816426	-12.90301416
5.27	527	0.091	-0.969	0.123	0.6302538	7.7922288	-1.4896908	88.6079547	1.99962342	-12.82280004
5.28	528	0.033	-0.979	0.128	-0.9167328	2.005353	-5.6149884	88.59649554	2.05691922	-12.8056113
5.29	529	-0.02	-0.996	0.132	-3.2658606	-2.291832	-8.5370742	88.56211806	2.14286292	-12.82852962
5.3	530	-0.063	-1.006	0.131	-5.6722842	-5.5576926	-10.0840608	88.54492932	2.2058883	-12.88582542
5.31	531	-0.097	-1.008	0.129	-7.5057498	-7.7922288	-10.3705398	88.47044478	2.30902074	-12.96603954
5.32	532	-0.112	-1.004	0.118	-8.4224826	-8.8235532	-10.026765	88.3787715	2.4064236	-13.05771282
5.33	533	-0.11	-1	0.104	-8.5370742	-9.3965112	-9.7975818	88.28709822	2.50382646	-13.15511568
5.34	534	-0.086	-0.987	0.107	-8.3651868	-8.9954406	-10.4851314	88.20115452	2.6069589	-13.24678896
5.35	535	-0.049	-0.972	0.123	-7.2192708	-6.4171296	-12.2613012	88.16677704	2.70436176	-13.31554392
5.36	536	-0.016	-0.964	0.13	-6.7609044	-4.2398892	-14.0947668	88.09802208	2.84760126	-13.36138056
5.37	537	0.004	-0.951	0.132	-6.302538	-2.86479	-15.756345	88.02926712	3.00229992	-13.39575804
5.38	538	0.009	-0.941	0.149	-4.7555514	-2.0626488	-16.9595568	87.9777009	3.16845774	-13.41867636
5.39	539	0.001	-0.938	0.171	-2.5210152	-1.6615782	-17.5898106	87.95478258	3.34607472	-13.44159468
5.4	540	-0.017	-0.934	0.191	-0.6875496	-1.2605076	-17.475219	88.02926712	3.48931422	-13.45878342
5.41	541	-0.037	-0.936	0.207	0.6875496	-1.0313244	-16.329303	88.0349967	3.64974246	-13.47024258
5.42	542	-0.055	-0.95	0.203	0.9167328	-1.0886202	-13.9801752	88.04645586	3.78725238	-13.48743132
5.43	543	-0.056	-0.98	0.178	0.4010706	-2.6929026	-10.2559482	88.04645586	3.89038482	-13.51607922
5.44	544	-0.037	-1.02	0.149	-0.6302538	-5.8441716	-6.8182002	88.0349967	3.95913978	-13.5791046
5.45	545	-0.008	-1.06	0.106	-3.6669312	-12.032118	-3.9534102	88.01780796	3.97632852	-13.69942578
5.46	546	0.03	-1.096	0.04	-9.2246238	-20.05353	-2.4064236	87.91467552	3.99924684	-13.89996108
5.47	547	0.092	-1.108	-0.014	-14.32395	-25.7258142	-3.2658606	87.75424728	4.02789474	-14.15779218
5.48	548	0.171	-1.102	-0.015	-15.756345	-27.6165756	-6.7609044	87.5766303	4.09092012	-14.43281202
5.49	549	0.245	-1.137	-0.011	-16.7876694	-23.6631654	-11.0580894	87.39328374	4.19405256	-14.67345438
5.5	550	0.316	-1.293	-0.067	-20.2254174	-16.7303736	-11.5164558	87.1755597	4.31437374	-14.85107136
5.51	551	0.371	-1.515	-0.131	-20.5691922	-17.475219	-2.9220858	86.95210608	4.33729206	-15.02295876
5.52	552	0.286	-1.566	-0.116	-8.2505952	-31.1689152	9.3965112	86.84897364	4.2398892	-15.33235608
5.53	553	0.034	-1.431	-0.057	14.3812458	-43.831287	20.2827132	86.9750244	4.02789474	-15.75061542
5.54	554	-0.254	-1.26	0.003	39.5913978	-48.1857678	25.7258142	87.35317668	3.76433406	-16.2147114
5.55	555	-0.391	-1.133	0.094	50.706783	-41.4821592	21.7151082	87.85165014	3.51796212	-16.61005242
5.56	556	-0.374	-1.022	0.144	39.4768062	-30.4813656	11.5164558	88.24126158	3.40337052	-16.902261
5.57	557	-0.262	-0.914	0.107	20.1108258	-17.8189938	0.859437	88.4360673	3.39764094	-17.07987798
5.58	558	-0.111	-0.812	0.024	6.589017	-5.3858052	-8.2505952	88.49909268	3.48358464	-17.1314442
5.59	559	-0.017	-0.76	-0.066	-3.7815228	10.886202	-12.8342592	88.47044478	3.6096354	-17.02831176
5.6	560	0.014	-0.75	-0.164	-12.0894138	18.6784308	-10.5424272	88.32720528	3.70703826	-16.85069478
5.61	561	0.051	-0.765	-0.242	-22.6891368	20.626488	-4.0680018	88.10375166	3.74714532	-16.65015948
5.62	562	0.111	-0.807	-0.28	-33.1742682	15.9855282	3.8388186	87.7771656	3.70703826	-16.49546082
5.63	563	0.18	-0.875	-0.266	-39.7059894	5.6149884	10.026765	87.376095	3.60390582	-16.43816502
5.64	564	0.249	-0.951	-0.214	-39.7632852	-7.2192708	14.0947668	86.96929482	3.46066632	-16.50691998
5.65	565	0.299	-1.019	-0.183	-36.4401288	-19.3659804	16.2720072	86.57968338	3.31169724	-16.69599612
5.66	566	0.307	-1.069	-0.157	-28.5906042	-31.0543236	15.6417534	86.27601564	3.14553942	-16.99393428
5.67	567	0.254	-1.093	-0.114	-16.1574156	-48.987909	10.5424272	86.09266908	3.01948866	-17.475219
5.68	568	0.197	-1.11	-0.077	-4.870143	-61.592985	3.4950438	86.01818454	2.96219286	-18.08255448
5.69	569	0.144	-1.129	-0.033	2.7501984	-69.900876	-4.3544808	86.02391412	2.97365202	-18.77583366
5.7	570	0.116	-1.128	-0.008	3.2085648	-74.0834694	-12.032118	86.0296437	3.0653253	-19.52067906
5.71	571	0.114	-1.123	0.005	0.0572958	-74.2553568	-17.7044022	86.0009958	3.21429438	-20.26552446
5.72	572	0.12	-1.12	0.004	-3.724227	-72.9375534	-21.199446	85.92651126	3.39191136	-20.9989107
5.73	573	0.119	-1.111	-0.002	-6.9900876	-71.5624542	-22.8610242	85.82337882	3.58671708	-21.72656736
5.74	574	0.114	-1.107	0.01	-9.167328	-70.3019466	-22.8610242	85.69159848	3.7815228	-22.43703528
5.75	575	0.113	-1.09	0.026	-10.599723	-69.1560306	-21.1421502	85.55408856	3.95913978	-23.14177362
5.76	576	0.106	-1.069	0.038	-12.032118	-67.5517482	-19.7097552	85.38793074	4.11956802	-23.82359364
5.77	577	0.095	-1.048	0.04	-14.037471	-65.603691	-18.3919518	85.20458418	4.26280752	-24.48822492
5.78	578	0.087	-1.027	0.041	-16.7876694	-62.9680842	-17.5325148	84.9983193	4.40031744	-25.12993788
5.79	579	0.089	-1.01	0.04	-20.6837838	-60.3897732	-17.0168526	84.74621778	4.53209778	-25.74300294
5.8	580	0.104	-0.997	0.036	-24.9809688	-58.0979412	-16.6730778	84.45973878	4.65814854	-26.33887926
5.81	581	0.125	-0.987	0.028	-29.0489706	-56.4936588	-16.615782	84.12742314	4.77846972	-26.91756684
5.82	582	0.147	-0.977	0.014	-32.372127	-55.9779966	-16.615782	83.75500044	4.8987909	-27.49052484
5.83	583	0.169	-0.971	0	-34.3201842	-57.6395748	-16.2720072	83.365389	5.00765292	-28.08067158
5.84	584	0.185	-0.966	-0.01	-34.950438	-61.5356892	-15.6990492	82.95858882	5.10505578	-28.71092538
5.85	585	0.2	-0.96	-0.017	-35.4088044	-66.9214944	-14.8396122	82.55178864	5.19099948	-29.3927454
5.86	586	0.218	-0.953	-0.018	-35.6952834	-72.8802576	-13.750992	82.1335293	5.24829528	-30.13186122
5.87	587	0.235	-0.951	-0.021	-36.382833	-79.2973872	-12.605076	81.69808122	5.27694318	-30.939732
5.88	588	0.251	-0.951	-0.019	-37.4141574	-85.7718126	-11.1153852	81.25117398	5.28267276	-31.80489858
5.89	589	0.264	-0.95	-0.016	-37.7579322	-92.4181254	-9.5683986	80.79280758	5.25402486	-32.73309054
5.9	590	0.27	-0.949	-0.009	-37.4141574	-98.548776	-8.2505952	80.34590034	5.2139178	-33.7185783
5.91	591	0.266	-0.946	-0.006	-36.6120162	-105.1950888	-7.0473834	79.89326352	5.1279741	-34.76709144
5.92	592	0.253	-0.938	-0.006	-35.236917	-110.7527814	-6.4744254	79.45208586	5.01911208	-35.8671708
5.93	593	0.227	-0.923	-0.006	-33.0596766	-115.3937412	-6.0733548	79.03382652	4.89306132	-37.0130868
5.94	594	0.19	-0.913	0	-30.2521824	-119.6336304	-5.9014674	78.64421508	4.74982182	-38.19910986
5.95	595	0.152	-0.907	0.012	-27.788463	-123.9308154	-5.5576926	78.28898112	4.59512316	-39.4195104
5.96	596	0.122	-0.895	0.024	-26.1268848	-126.6810138	-4.8128472	77.93947674	4.41750618	-40.66855884
5.97	597	0.119	-0.891	0.037	-24.4653066	-128.91555	-3.8961144	77.61289068	4.21697088	-41.93479602
5.98	598	0.147	-0.9	0.049	-22.2307704	-130.8063114	-3.151269	77.31495252	3.99924684	-43.21822194
5.99	599	0.179	-0.913	0.063	-18.7930224	-132.6970728	-2.2345362	77.05139184	3.76433406	-44.51310702
6	600	0.214	-0.927	0.066	-14.896908	-134.5878342	-1.3178034	76.85085654	3.5236917	-45.82518084
6.01	601	0.242	-0.935	0.055	-11.2872726	-136.650483	-0.5156622	76.67323956	3.25440144	-47.14871382
6.02	602	0.26	-0.931	0.051	-8.3651868	-139.6871604	0.4583664	76.53572964	2.96792244	-48.50662428
6.03	603	0.267	-0.919	0.056	-5.5576926	-143.2395	1.718874	76.42686762	2.65852512	-49.88745306
6.04	604	0.267	-0.911	0.063	-3.0366774	-147.0783186	3.0366774	76.35811266	2.3204799	-51.3083889
6.05	605	0.261	-0.901	0.068	-1.6615782	-151.3755036	4.4690724	76.3180056	1.98243468	-52.75797264
6.06	606	0.235	-0.894	0.077	-0.572958	-155.558097	5.6722842	76.2893577	1.6042824	-54.24766344
6.07	607	0.206	-0.898	0.07	-0.286479	-158.9385492	6.875496	76.26643938	1.2032118	-55.77173172
6.08	608	0.176	-0.919	0.048	-0.1145916	-160.7720148	8.4797784	76.2607098	0.79068204	-57.30725916
6.09	609	0.152	-0.941	0.025	-0.4583664	-161.2303812	10.3705398	76.26643938	0.35523396	-58.83705702
6.1	610	0.123	-0.961	0.013	-1.2032118	-159.855282	12.2613012	76.28362812	-0.0859437	-60.35539572
6.11	611	0.084	-0.984	0.002	-1.718874	-156.8759004	13.6364004	76.29508728	-0.5443101	-61.83935694
6.12	612	0.038	-1.006	-0.011	-1.8907614	-152.693307	13.9228794	76.31227602	-0.99694692	-63.2832111
6.13	613	-0.012	-1.023	-0.033	-0.0572958	-148.5680094	12.6623718	76.36384224	-1.42666542	-64.69268778
6.14	614	-0.073	-1.067	-0.066	2.578311	-143.2967958	9.9121734	76.44405636	-1.81627686	-66.05632782
6.15	615	-0.141	-1.14	-0.127	-2.1199446	-138.1974696	6.875496	76.49562258	-2.17151082	-67.37413122
6.16	616	-0.209	-1.226	-0.181	-18.3919518	-135.791046	3.0366774	76.38103098	-2.48090814	-68.68620504
6.17	617	-0.256	-1.238	-0.259	-30.8824362	-138.2547654	-2.8074942	76.1461182	-2.74446882	-70.03265634
6.18	618	-0.274	-1.215	-0.316	-30.1948866	-148.1669388	-10.4851314	75.92839416	-2.95646328	-71.49369924
6.19	619	-0.275	-1.202	-0.278	-23.6631654	-157.1623794	-17.8189938	75.79661382	-3.12835068	-73.05787458
6.2	620	-0.231	-1.163	-0.195	-19.9962342	-158.3655912	-22.8610242	75.69921096	-3.25440144	-74.64496824
6.21	621	-0.229	-1.135	-0.246	-20.3973048	-158.422887	-24.0069402	75.60753768	-3.37472262	-76.2320619
6.22	622	-0.257	-1.159	-0.204	-19.5378678	-158.422887	-24.1215318	75.52732356	-3.48931422	-77.82488514
6.23	623	-0.234	-1.137	-0.097	-21.0275586	-145.8751068	-24.5226024	75.42419112	-3.5809875	-79.2973872
6.24	624	-0.198	-1.054	-0.084	-19.9962342	-130.061466	-24.9809688	75.32105868	-3.63255372	-80.6151906
6.25	625	-0.168	-0.976	-0.153	-19.5951636	-118.7741934	-26.0122932	75.21219666	-3.65547204	-81.82986156
6.26	626	-0.145	-0.915	-0.187	-20.3973048	-110.7527814	-27.6738714	75.09187548	-3.64401288	-82.97004798
6.27	627	-0.126	-0.902	-0.196	-20.1108258	-104.2210602	-27.9030546	74.9715543	-3.61536498	-84.04720902
6.28	628	-0.137	-0.919	-0.192	-19.767051	-101.5854534	-24.637194	74.85123312	-3.61536498	-85.08999258
6.29	629	-0.158	-0.952	-0.183	-19.6524594	-102.1584114	-18.6784308	74.73091194	-3.67839036	-86.12131698
6.3	630	-0.176	-0.979	-0.167	-19.6524594	-102.559482	-10.886202	74.61632034	-3.82162986	-87.14118222
6.31	631	-0.196	-1.01	-0.13	-17.761698	-99.2363256	-4.6409598	74.5131879	-4.01643558	-88.10948124
6.32	632	-0.21	-1.046	-0.11	-16.042824	-93.5067456	-1.4896908	74.4272442	-4.22270046	-89.01475488
6.33	633	-0.21	-1.074	-0.098	-13.6936962	-85.8291084	-0.6875496	74.36421882	-4.42323576	-89.84554398
6.34	634	-0.194	-1.075	-0.089	-10.6570188	-78.8963166	-1.2032118	74.32411176	-4.60085274	-90.60757812
6.35	635	-0.18	-1.041	-0.08	-7.6776372	-74.7137232	-2.0626488	74.33557092	-4.77274014	-91.33523478
6.36	636	-0.187	-0.968	-0.069	-5.3858052	-72.9948492	-1.6042824	74.35275966	-4.93316838	-92.03997312
6.37	637	-0.19	-0.91	-0.036	-3.3231564	-72.765666	-0.2291832	74.38713714	-5.10505578	-92.74471146
6.38	638	-0.194	-0.861	-0.026	-2.7501984	-72.9375534	1.5469866	74.43297378	-5.29413192	-93.44372022
6.39	639	-0.199	-0.854	-0.042	-1.8334656	-73.338624	1.718874	74.49026958	-5.48893764	-94.14272898
6.4	640	-0.22	-0.858	-0.054	-2.3491278	-72.3645954	0.3437748	74.55902454	-5.68374336	-94.84173774
6.41	641	-0.257	-0.908	-0.058	-2.291832	-68.75496	-1.9480572	74.61632034	-5.82698286	-95.5120986
6.42	642	-0.297	-0.929	-0.083	-5.3858052	-63.9994086	-4.8128472	74.63350908	-5.9301153	-96.1423524
6.43	643	-0.318	-0.961	-0.092	-4.8128472	-58.4990118	-6.5317212	74.65069782	-6.00459984	-96.72676956
6.44	644	-0.328	-0.98	-0.084	-4.2398892	-54.0299394	-6.7036086	74.67361614	-6.06762522	-97.26535008
6.45	645	-0.314	-0.982	-0.076	-3.2085648	-50.133825	-5.3285094	74.72518236	-6.16502808	-97.76955312
6.46	646	-0.283	-0.974	-0.071	-2.0626488	-46.7533728	-3.151269	74.75955984	-6.2452422	-98.22791952
6.47	647	-0.25	-0.969	-0.069	0.0572958	-43.4302164	-0.6875496	74.81112606	-6.33691548	-98.65190844
6.48	648	-0.221	-0.971	-0.063	1.8334656	-41.3675676	0.7448454	74.87988102	-6.44004792	-99.04724946
6.49	649	-0.201	-0.973	-0.061	3.151269	-39.4768062	1.432395	74.96009514	-6.54890994	-99.42540174
6.5	650	-0.192	-0.974	-0.065	4.1252976	-37.2995658	1.4896908	75.0861459	-6.66350154	-99.78636528
6.51	651	-0.186	-0.975	-0.07	4.583664	-34.5493674	0.8021412	75.17781918	-6.74944524	-100.1186809
6.52	652	-0.18	-0.973	-0.069	4.9274388	-31.6272816	-0.3437748	75.26949246	-6.8182002	-100.4280782
6.53	653	-0.171	-0.971	-0.073	5.156622	-29.3354496	-1.7761698	75.36116574	-6.86403684	-100.7145572
6.54	654	-0.158	-0.976	-0.086	4.7555514	-27.3300966	-3.6096354	75.44137986	-6.89268474	-100.9895771
6.55	655	-0.148	-0.986	-0.095	3.2085648	-25.0955604	-5.0420304	75.5445123	-6.9041439	-101.2474082
6.56	656	-0.139	-1	-0.101	2.0626488	-23.6631654	-5.9014674	75.6018081	-6.89841432	-101.4937801
6.57	657	-0.122	-1.016	-0.103	1.3178034	-22.9756158	-6.1306506	75.64764474	-6.88695516	-101.7344225
6.58	658	-0.095	-1.03	-0.104	0.572958	-22.8610242	-5.6149884	75.68202222	-6.88695516	-101.9693353
6.59	659	-0.062	-1.037	-0.101	-0.4010706	-23.6058696	-5.0420304	75.71067012	-6.88695516	-102.2099776
6.6	660	-0.035	-1.039	-0.104	-1.0313244	-25.9549974	-4.5263682	75.76796592	-6.875496	-102.4792679
6.61	661	-0.02	-1.038	-0.111	-1.8334656	-29.3927454	-4.2398892	75.79088424	-6.89841432	-102.7714765
6.62	662	-0.019	-1.031	-0.122	-2.86479	-32.7731976	-4.5263682	75.8023434	-6.92133264	-103.1037921
6.63	663	-0.03	-1.021	-0.132	-4.583664	-35.8671708	-5.2712136	75.80807298	-6.94998054	-103.4647556
6.64	664	-0.047	-1.016	-0.145	-6.016059	-37.3568616	-6.1306506	75.79661382	-6.97289886	-103.8429079
6.65	665	-0.07	-1.011	-0.148	-7.2765666	-38.4454818	-6.9327918	75.78515466	-6.97862844	-104.2382489
6.66	666	-0.095	-1.004	-0.151	-8.2505952	-39.1903272	-7.5057498	75.75650676	-6.99581718	-104.6393195
6.67	667	-0.12	-0.995	-0.157	-9.2819196	-38.961144	-7.6203414	75.7163997	-7.00727634	-105.0346606
6.68	668	-0.142	-0.983	-0.162	-10.313244	-37.7006364	-7.6203414	75.66483348	-7.01300592	-105.424272
6.69	669	-0.155	-0.968	-0.169	-10.8289062	-35.523396	-7.734933	75.6018081	-7.0187355	-105.7852355
6.7	670	-0.158	-0.95	-0.169	-10.4851314	-32.658606	-8.1932994	75.55024188	-7.0187355	-106.1290103
6.71	671	-0.162	-0.936	-0.173	-9.0527364	-28.6479	-8.7662574	75.49867566	-7.00154676	-106.4269485
6.72	672	-0.165	-0.93	-0.174	-7.1046792	-25.1528562	-8.9381448	75.4585686	-6.97289886	-106.6962388
6.73	673	-0.164	-0.929	-0.174	-4.870143	-21.772404	-8.9954406	75.44137986	-6.9327918	-106.9311515
6.74	674	-0.156	-0.933	-0.165	-2.2345362	-18.4492476	-8.9381448	75.44710944	-6.88695516	-107.1316868
6.75	675	-0.143	-0.951	-0.157	-0.1718874	-14.896908	-8.7089616	75.49294608	-6.8468481	-107.3035742
6.76	676	-0.125	-0.975	-0.163	1.145916	-11.6883432	-8.1932994	75.52159398	-6.7895523	-107.4353546
6.77	677	-0.107	-0.993	-0.176	2.0626488	-9.7975818	-7.0473834	75.55597146	-6.74371566	-107.5499462
6.78	678	-0.086	-1.01	-0.181	2.9220858	-9.5683986	-5.443101	75.6018081	-6.71506776	-107.6530786
6.79	679	-0.075	-1.016	-0.189	2.86479	-10.5424272	-3.6669312	75.64764474	-6.69787902	-107.7676702
6.8	680	-0.057	-1.038	-0.189	3.724227	-11.3445684	-2.2345362	75.72212928	-6.66923112	-107.8822618
6.81	681	-0.041	-1.036	-0.183	3.2658606	-12.2613012	-0.1718874	75.7736955	-6.69214944	-108.002583
6.82	682	-0.02	-0.994	-0.204	4.010706	-14.1520626	1.9480572	75.8309913	-6.74371566	-108.1343633
6.83	683	0	-0.949	-0.222	7.1046792	-17.5898106	3.724227	75.92266458	-6.81247062	-108.3005212
6.84	684	0.014	-0.925	-0.215	10.7716104	-22.2880662	5.0993262	76.0601745	-6.90987348	-108.5010565
6.85	685	0.019	-0.929	-0.204	14.0947668	-27.0436176	6.4171296	76.23779148	-7.00154676	-108.7474284
6.86	686	0.005	-0.936	-0.191	15.9282324	-30.4813656	7.6203414	76.43832678	-7.13905668	-109.0281778
6.87	687	-0.023	-0.934	-0.186	17.0168526	-32.1429438	8.4224826	76.65605082	-7.28229618	-109.3203864
6.88	688	-0.05	-0.928	-0.191	18.1627686	-32.085648	8.3651868	76.87950444	-7.42553568	-109.612595
6.89	689	-0.066	-0.927	-0.196	19.767051	-30.8824362	8.0787078	77.1201468	-7.5630456	-109.8933444
6.9	690	-0.068	-0.931	-0.197	20.7983754	-28.5906042	7.5630456	77.36651874	-7.6776372	-110.1569051
6.91	691	-0.065	-0.936	-0.204	21.6005166	-26.1268848	6.875496	77.62434984	-7.7922288	-110.3975474
6.92	692	-0.059	-0.939	-0.213	21.9442914	-23.777757	6.0733548	77.88218094	-7.88963166	-110.6152715
6.93	693	-0.055	-0.946	-0.221	22.058883	-21.8296998	5.3858052	78.13428246	-7.98130494	-110.8158068
6.94	694	-0.047	-0.956	-0.221	21.8296998	-20.4546006	4.870143	78.38638398	-8.06151906	-111.0048829
6.95	695	-0.034	-0.971	-0.217	20.912967	-19.5378678	4.0680018	78.61556718	-8.1073557	-111.1824999
6.96	696	-0.022	-0.979	-0.208	20.7410796	-20.912967	3.3804522	78.86193912	-8.17611066	-111.3830352
6.97	697	-0.013	-0.984	-0.193	22.1734746	-22.0015872	2.5210152	79.11977022	-8.23340646	-111.5893001
6.98	698	-0.007	-0.992	-0.192	22.7464326	-22.8610242	2.0626488	79.3833309	-8.28497268	-111.8127537
6.99	699	-0.005	-0.992	-0.188	22.91832	-23.7204612	1.7761698	79.65262116	-8.3365389	-112.0419369
7	700	-0.009	-0.988	-0.185	22.6891368	-23.7204612	1.5469866	79.91045226	-8.35945722	-112.2711201
7.01	701	-0.01	-0.977	-0.188	22.631841	-23.204799	1.3178034	80.17974252	-8.39956428	-112.4945737
7.02	702	-0.009	-0.966	-0.191	22.631841	-22.7464326	1.145916	80.4433032	-8.44540092	-112.7122978
7.03	703	-0.018	-0.953	-0.191	23.204799	-23.5485738	1.145916	80.71832304	-8.48550798	-112.941481
7.04	704	-0.025	-0.945	-0.188	23.8923486	-25.1528562	1.3750992	80.99907246	-8.52561504	-113.1878529
7.05	705	-0.023	-0.934	-0.169	24.4653066	-27.501984	1.7761698	81.28555146	-8.55426294	-113.4571432
7.06	706	-0.028	-0.919	-0.139	26.5279554	-30.5959572	2.3491278	81.60067836	-8.61155874	-113.7550813
7.07	707	-0.032	-0.921	-0.127	29.8511118	-32.3148312	3.0366774	81.95591232	-8.6803137	-114.0644786
7.08	708	-0.032	-0.933	-0.121	31.3408026	-33.1742682	3.8961144	82.32833502	-8.74906866	-114.3910647
7.09	709	-0.035	-0.943	-0.105	32.1429438	-34.5493674	4.4690724	82.71221688	-8.8235532	-114.7233803
7.1	710	-0.037	-0.948	-0.101	33.0023808	-35.1223254	4.7555514	83.10182832	-8.88657858	-115.0614256
