TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.081	-1.094	-0.016	12.5477802	-22.631841	13.5218088	89.62209036	-0.43544808	-23.52565548
2.38	238	-0.158	-0.941	-0.005	12.605076	-22.5172494	4.4690724	89.7538707	-0.47555514	-23.7491091
2.39	239	-0.179	-0.837	-0.035	11.0580894	-17.0741484	1.2605076	89.8684623	-0.48128472	-23.91526692
2.4	240	-0.167	-0.771	-0.085	7.0473834	-5.3858052	1.4896908	89.91429894	-0.52712136	-23.97256272
2.41	241	-0.145	-0.727	-0.16	0	7.734933	4.010706	89.91429894	-0.572958	-23.89807818
2.42	242	-0.145	-0.686	-0.225	-6.2452422	18.3919518	8.59437	89.84554398	-0.6589017	-23.71473162
2.43	243	-0.171	-0.66	-0.248	-10.3705398	25.3820394	14.3812458	89.73095238	-0.81360036	-23.46835968
2.44	244	-0.186	-0.677	-0.238	-13.4072172	29.6219286	19.8243468	89.58771288	-1.01413566	-23.1761511
2.45	245	-0.175	-0.748	-0.211	-16.615782	30.4813656	24.1215318	89.39290716	-1.27769634	-22.87821294
2.46	246	-0.131	-0.847	-0.194	-21.8296998	29.793816	26.2414764	89.15799438	-1.54125702	-22.58027478
2.47	247	-0.068	-0.971	-0.171	-24.064236	29.2781538	25.8404058	88.90016328	-1.8048177	-22.2880662
2.48	248	0.016	-1.094	-0.157	-23.4339822	28.3041252	23.6058696	88.65379134	-2.03973048	-22.00731678
2.49	249	0.093	-1.152	-0.134	-19.480572	25.210152	20.3973048	88.44179688	-2.24599536	-21.75521526
2.5	250	0.148	-1.122	-0.115	-14.1520626	19.5951636	16.5584862	88.27563906	-2.38923486	-21.56040954
2.51	251	0.161	-1.047	-0.095	-6.1306506	12.8342592	11.0007936	88.2068841	-2.49809688	-21.4286292
2.52	252	0.14	-0.981	-0.063	2.578311	6.1879464	4.8128472	88.22980242	-2.54393352	-21.36560382
2.53	253	0.09	-0.953	-0.014	10.026765	1.6042824	-1.9480572	88.33293486	-2.52674478	-21.34841508
2.54	254	0.06	-0.958	0.033	14.4958374	-1.3750992	-6.7036086	88.48190394	-2.45798982	-21.36560382
2.55	255	0.034	-0.976	0.056	14.2093584	-0.8021412	-8.3651868	88.64233218	-2.35485738	-21.3713334
2.56	256	0.01	-0.996	0.065	12.0894138	1.6615782	-8.6516658	88.76265336	-2.2631841	-21.35414466
2.57	257	-0.002	-1.006	0.057	8.307891	4.870143	-7.6203414	88.84859706	-2.18869956	-21.30257844
2.58	258	-0.004	-1	0.035	4.3544808	7.5630456	-5.9587632	88.88870412	-2.13140376	-21.2280939
2.59	259	0.002	-0.995	0.005	0.9740286	8.9954406	-4.0680018	88.8944337	-2.0912967	-21.1421502
2.6	260	0.03	-0.983	-0.025	-2.578311	9.2246238	-2.3491278	88.84286748	-2.02827132	-21.05047692
2.61	261	0.079	-0.97	-0.049	-4.8128472	8.3651868	-1.5469866	88.79130126	-2.01681216	-20.96453322
2.62	262	0.117	-0.96	-0.057	-6.016059	6.5317212	-1.8907614	88.72827588	-1.99962342	-20.90150784
2.63	263	0.137	-0.953	-0.057	-6.4744254	3.5523396	-2.86479	88.65952092	-1.97097552	-20.86713036
2.64	264	0.138	-0.944	-0.057	-6.9900876	0.286479	-3.8961144	88.58503638	-1.93086846	-20.86713036
2.65	265	0.134	-0.938	-0.056	-7.6203414	-3.0939732	-4.0680018	88.4933631	-1.8334656	-20.89577826
2.66	266	0.111	-0.939	-0.045	-7.9641162	-7.0473834	-3.2658606	88.41314898	-1.79908812	-20.96453322
2.67	267	0.087	-0.94	-0.032	-8.3651868	-11.1153852	-2.0626488	88.33293486	-1.78189938	-21.07912482
2.68	268	0.062	-0.938	-0.021	-8.0787078	-14.610429	-0.6875496	88.25845032	-1.7761698	-21.22236432
2.69	269	0.03	-0.953	-0.002	-6.6463128	-16.615782	0.6302538	88.20115452	-1.78189938	-21.38852214
2.7	270	0.004	-0.962	0.015	-5.5576926	-16.1574156	1.6042824	88.16104746	-1.78762896	-21.54895038
2.71	271	-0.006	-0.972	0.028	-4.9274388	-14.32395	2.005353	88.11521082	-1.81054728	-21.6864603
2.72	272	-0.004	-0.975	0.038	-4.6982556	-12.0894138	2.1199446	88.06937418	-1.8334656	-21.80678148
2.73	273	0.008	-0.975	0.048	-4.6982556	-10.0840608	2.4064236	88.02926712	-1.85638392	-21.90991392
2.74	274	0.03	-0.972	0.056	-4.5263682	-8.7662574	3.2658606	87.98916006	-1.8907614	-21.99585762
2.75	275	0.053	-0.963	0.064	-3.8961144	-8.1932994	4.4117766	87.98343048	-1.89649098	-22.07034216
2.76	276	0.071	-0.955	0.077	-2.578311	-8.9381448	5.5576926	87.96051216	-1.95378678	-22.15628586
2.77	277	0.081	-0.955	0.097	-0.859437	-11.2299768	6.7609044	87.95478258	-2.02254174	-22.26514788
2.78	278	0.079	-0.955	0.118	1.0313244	-15.9282324	7.734933	87.9777009	-2.10275586	-22.42557612
2.79	279	0.072	-0.955	0.131	3.0366774	-20.340009	8.4797784	88.01780796	-2.18869956	-22.62038184
2.8	280	0.059	-0.949	0.133	5.2712136	-24.1215318	8.9954406	88.10948124	-2.2631841	-22.85529462
2.81	281	0.045	-0.943	0.133	7.6203414	-26.929026	9.6256944	88.20115452	-2.35485738	-23.1188553
2.82	282	0.028	-0.932	0.14	10.313244	-28.934379	9.7975818	88.3214757	-2.45226024	-23.39960472
2.83	283	0.002	-0.921	0.17	13.3499214	-29.9084076	9.1100322	88.47044478	-2.54393352	-23.6918133
2.84	284	-0.025	-0.913	0.197	14.896908	-29.8511118	7.734933	88.64233218	-2.61841806	-23.98402188
2.85	285	-0.046	-0.907	0.198	15.3552744	-27.1009134	5.72958	88.84286748	-2.67571386	-24.24758256
2.86	286	-0.052	-0.92	0.173	15.6417534	-19.0222056	2.9793816	89.01475488	-2.69863218	-24.4366587
2.87	287	-0.058	-0.953	0.141	15.5844576	-8.0787078	-0.2291832	89.17518312	-2.69863218	-24.51687282
2.88	288	-0.084	-0.986	0.119	15.8709366	3.8961144	-3.437748	89.33561136	-2.65852512	-24.47676576
2.89	289	-0.13	-1.001	0.157	16.2720072	14.6677248	-5.72958	89.49031002	-2.6069589	-24.32779668
2.9	290	-0.176	-0.992	0.239	13.6364004	21.199446	-5.6722842	89.66219742	-2.57258142	-24.11580222
2.91	291	-0.162	-0.97	0.237	2.0626488	25.0382646	-1.8334656	89.667927	-2.56112226	-23.86943028
2.92	292	-0.15	-0.964	-0.156	-7.734933	18.6784308	3.0366774	89.57625372	-2.59549974	-23.68608372
2.93	293	-0.173	-1.067	-0.483	9.0527364	0.572958	2.6929026	89.667927	-2.61841806	-23.68035414
2.94	294	-0.205	-1.39	-0.177	36.955791	-19.6524594	-12.4904844	90.05180886	-2.48663772	-23.86943028
2.95	295	-0.124	-1.596	-0.089	35.9244666	-11.8602306	-30.7105488	90.42423156	-2.1772404	-23.9782923
2.96	296	0.026	-1.575	-0.169	31.6272816	-4.6409598	-39.8778768	90.74508804	-1.7761698	-24.01839936
2.97	297	0.152	-1.403	-0.244	30.653253	-11.9175264	-40.0497642	91.06021494	-1.36936962	-24.1215318
2.98	298	0.191	-1.256	-0.195	35.3515086	-25.0382646	-33.231564	91.42690806	-1.02559482	-24.35644458
2.99	299	0.186	-1.125	-0.151	33.6326346	-37.0703826	-22.4599536	91.77641244	-0.77922288	-24.71167854
3	300	0.191	-0.994	-0.209	25.7258142	-47.2117392	-13.1207382	92.02851396	-0.6016059	-25.17577452
3.01	301	0.194	-0.902	-0.215	17.18874	-54.0872352	-8.0787078	92.2175901	-0.4870143	-25.70289588
3.02	302	0.194	-0.875	-0.158	6.589017	-60.16059	-8.8235532	92.29207464	-0.36096354	-26.29304262
3.03	303	0.168	-0.88	-0.13	-0.1145916	-64.9734372	-12.4904844	92.3035338	-0.18907614	-26.929026
3.04	304	0.094	-0.923	-0.096	-4.583664	-68.6976642	-15.6417534	92.26915632	0.00572958	-27.59938686
3.05	305	-0.01	-1.016	-0.071	-7.161975	-69.041439	-17.3033316	92.19467178	0.21772404	-28.2754773
3.06	306	-0.124	-1.112	-0.058	-6.7036086	-64.0567044	-17.5898106	92.1316464	0.4297185	-28.90000152
3.07	307	-0.227	-1.187	-0.041	-2.1772404	-55.003968	-16.1574156	92.10872808	0.6302538	-29.43858204
3.08	308	-0.288	-1.206	-0.02	2.5210152	-43.4302164	-13.2353298	92.13737598	0.78495246	-29.86257096
3.09	309	-0.299	-1.158	-0.005	7.2765666	-31.226211	-9.5683986	92.21186052	0.90527364	-30.1662387
3.1	310	-0.283	-1.082	0.033	14.2093584	-17.0168526	-4.4117766	92.34937044	0.90527364	-30.33239652
3.11	311	-0.251	-1.025	0.056	17.9908812	-7.3911582	0.0572958	92.532717	0.9167328	-30.40688106
3.12	312	-0.209	-0.985	0.063	19.5378678	-0.4010706	4.3544808	92.72752272	0.87089616	-30.41261064
3.13	313	-0.15	-0.967	0.08	19.5378678	4.4690724	7.8495246	92.92805802	0.79068204	-30.366774
3.14	314	-0.107	-0.962	0.073	17.4179232	7.9641162	10.0840608	93.105675	0.6875496	-30.29228946
3.15	315	-0.064	-0.957	0.063	15.3552744	10.8289062	9.7975818	93.25464408	0.56722842	-30.18915702
3.16	316	-0.042	-0.952	0.038	12.605076	13.8082878	7.3911582	93.38642442	0.4870143	-30.05737668
3.17	317	-0.041	-0.946	0.012	9.9121734	17.3606274	3.4950438	93.48382728	0.43544808	-29.88548928
3.18	318	-0.059	-0.937	-0.023	6.589017	21.8869956	-1.3178034	93.55258224	0.4297185	-29.66776524
3.19	319	-0.106	-0.932	-0.045	4.010706	25.2674478	-5.0420304	93.5926893	0.4583664	-29.41566372
3.2	320	-0.149	-0.944	-0.047	1.3178034	27.9030546	-7.5630456	93.57550056	0.47555514	-29.14064388
3.21	321	-0.18	-0.951	-0.038	-0.9740286	30.2521824	-8.2505952	93.5640414	0.52712136	-28.83697614
3.22	322	-0.188	-0.945	-0.025	-2.7501984	31.4553942	-7.2192708	93.5353935	0.572958	-28.52184924
3.23	323	-0.158	-0.938	-0.014	-4.6982556	31.9710564	-5.5003968	93.48955686	0.6016059	-28.20672234
3.24	324	-0.108	-0.916	0	-6.5317212	32.3148312	-2.9220858	93.4208019	0.6016059	-27.88586586
3.25	325	-0.054	-0.899	0.013	-7.0473834	32.4294228	-0.8021412	93.3348582	0.572958	-27.57073896
3.26	326	0	-0.896	0.032	-6.4744254	30.7678446	-0.286479	93.27183282	0.55003968	-27.26707122
3.27	327	0.051	-0.904	0.044	-5.6149884	27.5592798	-0.2291832	93.20880744	0.52712136	-26.99778096
3.28	328	0.091	-0.921	0.062	-4.4690724	22.0015872	-0.5156622	93.1629708	0.5156622	-26.78005692
3.29	329	0.105	-0.935	0.089	-4.0680018	15.2406828	-1.145916	93.12286374	0.5156622	-26.62535826
3.3	330	0.094	-0.942	0.108	-4.2398892	8.1360036	-2.4064236	93.105675	0.572958	-26.53941456
3.31	331	0.062	-0.945	0.131	-3.7815228	1.432395	-4.3544808	93.06556794	0.61879464	-26.52222582
3.32	332	0.018	-0.937	0.151	-3.0366774	-4.297185	-6.8182002	93.03119046	0.6875496	-26.56233288
3.33	333	-0.031	-0.926	0.167	-2.005353	-7.9068204	-9.8548776	93.01400172	0.79068204	-26.63681742
3.34	334	-0.067	-0.923	0.185	-0.5156622	-8.9954406	-12.1467096	93.00827214	0.92246238	-26.71703154
3.35	335	-0.088	-0.925	0.2	1.0886202	-8.4224826	-13.5218088	93.05410878	1.0313244	-26.79724566
3.36	336	-0.096	-0.928	0.199	2.6356068	-6.875496	-14.0947668	93.08275668	1.18029348	-26.85454146
3.37	337	-0.089	-0.928	0.19	4.0680018	-3.6096354	-14.32395	93.12286374	1.32353298	-26.88318936
3.38	338	-0.068	-0.923	0.199	6.2452422	-0.2291832	-14.32395	93.18588912	1.46677248	-26.87745978
3.39	339	-0.044	-0.917	0.218	8.880849	2.4637194	-14.1520626	93.2775624	1.6042824	-26.8430823
3.4	340	-0.024	-0.912	0.232	11.0580894	4.5263682	-13.6364004	93.42653148	1.73033316	-26.7857865
3.41	341	-0.013	-0.915	0.234	12.1467096	5.6722842	-12.1467096	93.55258224	1.84492476	-26.71703154
3.42	342	-0.008	-0.925	0.223	12.6623718	5.72958	-10.0840608	93.678633	1.94232762	-26.65400616
3.43	343	-0.002	-0.941	0.194	12.7196676	4.1825934	-6.9327918	93.81041334	2.005353	-26.60816952
3.44	344	0.005	-0.965	0.155	13.2353298	0.7448454	-2.7501984	93.94792326	2.0340009	-26.59671036
3.45	345	0.015	-0.991	0.122	14.2093584	-4.9274388	1.718874	94.09689234	2.02254174	-26.642547
3.46	346	0.029	-1.006	0.123	14.9542038	-12.9488508	5.0420304	94.24586142	1.98816426	-26.77432734
3.47	347	0.038	-0.994	0.135	14.610429	-21.4286292	5.443101	94.38910092	1.95378678	-26.9863218
3.48	348	0.032	-0.967	0.115	15.183387	-25.4393352	2.8074942	94.53807	1.95378678	-27.23842332
3.49	349	0.019	-0.979	0.059	15.0687954	-18.8503182	-2.5210152	94.68703908	1.99962342	-27.4160403
3.5	350	0.052	-1.091	-0.005	10.026765	-0.4583664	-4.583664	94.75579404	2.05691922	-27.42176988
3.51	351	0.178	-1.307	-0.114	1.8334656	23.5485738	1.3750992	94.77871236	2.01681216	-27.19258668
3.52	352	0.292	-1.669	-0.145	-1.432395	18.1054728	17.7044022	94.7672532	1.82200644	-27.02642886
3.53	353	0.308	-1.86	-0.144	7.9641162	-8.307891	37.4714532	94.84746732	1.4610429	-27.14102046
3.54	354	0.128	-1.611	-0.128	27.1582092	-26.642547	48.0138804	95.12248716	1.01986524	-27.43895862
3.55	355	-0.152	-1.212	-0.071	37.1849742	-36.1536498	49.9046418	95.49490986	0.55576926	-27.84002922
3.56	356	-0.287	-0.936	0.03	44.404245	-36.096354	41.3102718	95.94754668	0.19480572	-28.22964066
3.57	357	-0.247	-0.802	0.074	40.10706	-22.8610242	22.345362	96.35434686	0.01145916	-28.4760126
3.58	358	-0.15	-0.777	0.048	22.8037284	-1.4896908	9.0527364	96.58925964	-0.06875496	-28.49893092
3.59	359	-0.084	-0.8	-0.012	3.7815228	13.8082878	3.151269	96.62363712	-0.12032118	-28.36715058
3.6	360	-0.041	-0.866	-0.071	-13.178034	20.5118964	3.8961144	96.4574793	-0.19480572	-28.17234486
3.61	361	0.015	-0.982	-0.124	-27.9030546	17.6471064	9.6829902	96.1710003	-0.3151269	-28.0176462
3.62	362	0.118	-1.115	-0.176	-40.3362432	6.1879464	17.0741484	95.75847054	-0.49847346	-27.97753914
3.63	363	0.228	-1.229	-0.222	-45.3782736	-9.740286	22.9756158	95.30010414	-0.7161975	-28.1035899
3.64	364	0.306	-1.274	-0.256	-42.112413	-27.7311672	25.496631	94.8818448	-0.93965112	-28.40152806
3.65	365	0.32	-1.205	-0.23	-29.0489706	-50.3630082	22.4599536	94.58963622	-1.09434978	-28.92291984
3.66	366	0.273	-1.089	-0.126	-10.7143146	-75.5731602	13.9228794	94.50369252	-1.15164558	-29.67349482
3.67	367	0.216	-1.026	-0.004	-3.151269	-90.2981808	2.005353	94.50369252	-1.07716104	-30.5673093
3.68	368	0.168	-1.017	0.057	-5.0420304	-96.4288314	-9.2246238	94.4807742	-0.88235532	-31.50696042
3.69	369	0.148	-1.023	0.073	-11.745639	-95.9131692	-17.0168526	94.38337134	-0.61879464	-32.43515238
3.7	370	0.147	-1.036	0.058	-17.9335854	-95.397507	-20.3973048	94.2229431	-0.30939732	-33.36334434
3.71	371	0.152	-1.03	0.01	-21.0275586	-96.8871978	-20.05353	94.0224078	-0.01718874	-34.30299546
3.72	372	0.16	-1.014	-0.013	-22.1734746	-100.0957626	-17.761698	93.81041334	0.24637194	-35.27702406
3.73	373	0.155	-0.989	-0.005	-23.8350528	-104.278356	-14.037471	93.57550056	0.47555514	-36.2968893
3.74	374	0.134	-0.973	0.017	-26.1268848	-108.6328368	-11.5737516	93.31193988	0.6875496	-37.36259118
3.75	375	0.125	-0.957	0.023	-27.4446882	-110.9246688	-9.8548776	93.03119046	0.87662574	-38.45121138
3.76	376	0.113	-0.949	0.033	-27.501984	-111.6122184	-9.0527364	92.74471146	1.05424272	-39.55129074
3.77	377	0.09	-0.943	0.048	-27.501984	-110.9246688	-8.8235532	92.45823246	1.22040054	-40.64564052
3.78	378	0.059	-0.941	0.059	-27.0436176	-109.3203864	-8.7662574	92.17748304	1.3750992	-41.72280156
3.79	379	0.029	-0.952	0.072	-25.2674478	-107.3150334	-8.2505952	91.90819278	1.52406828	-42.78277386
3.8	380	0.004	-0.963	0.08	-24.2934192	-105.2523846	-7.7922288	91.6446321	1.6615782	-43.81982784
3.81	381	0.003	-0.962	0.081	-23.7204612	-102.9605526	-6.9900876	91.386801	1.78189938	-44.83969308
3.82	382	0.02	-0.951	0.083	-22.8037284	-101.9292282	-6.0733548	91.14042906	1.8907614	-45.84809916
3.83	383	0.045	-0.946	0.075	-22.2307704	-101.6427492	-5.0420304	90.88832754	1.98816426	-46.85650524
3.84	384	0.08	-0.952	0.059	-22.345362	-101.413566	-4.1252976	90.6419556	2.06837838	-47.85918174
3.85	385	0.112	-0.969	0.047	-22.8037284	-103.0178484	-3.2658606	90.38985408	2.14286292	-48.87904698
3.86	386	0.134	-0.989	0.042	-22.631841	-105.4815678	-2.7501984	90.13202298	2.20015872	-49.92183054
3.87	387	0.14	-1.005	0.04	-20.5118964	-108.3463578	-2.4064236	89.8971102	2.25172494	-50.99899158
3.88	388	0.132	-1.018	0.049	-17.3606274	-111.3830352	-2.005353	89.69084532	2.29756158	-52.10480052
3.89	389	0.118	-1.017	0.066	-14.1520626	-114.4770084	-1.6615782	89.51895792	2.33766864	-53.23352778
3.9	390	0.099	-1.007	0.092	-11.3445684	-116.8261362	-1.2605076	89.37571842	2.37204612	-54.39090294
3.91	391	0.092	-0.998	0.12	-9.6829902	-117.8574606	-0.859437	89.24393808	2.40069402	-55.55973726
3.92	392	0.093	-0.994	0.144	-8.880849	-118.2012354	-0.6302538	89.11788732	2.42361234	-56.72857158
3.93	393	0.09	-0.987	0.159	-9.1100322	-118.0866438	-0.1145916	88.99183656	2.4350715	-57.8974059
3.94	394	0.091	-0.975	0.161	-9.3392154	-117.8001648	0.4583664	88.8657858	2.44080108	-59.06624022
3.95	395	0.096	-0.963	0.157	-9.0527364	-117.8574606	1.2605076	88.74546462	2.44080108	-60.23507454
3.96	396	0.106	-0.952	0.155	-8.1360036	-118.7168976	2.2345362	88.63087302	2.42361234	-61.40963844
3.97	397	0.121	-0.941	0.16	-6.4744254	-121.180617	3.3231564	88.53347016	2.38923486	-62.60712066
3.98	398	0.137	-0.926	0.173	-4.6982556	-124.618365	4.6982556	88.44752646	2.34339822	-63.83898036
3.99	399	0.15	-0.916	0.183	-3.7815228	-127.769634	6.016059	88.3787715	2.28610242	-65.10521754
4	400	0.161	-0.909	0.185	-3.7815228	-131.4365652	7.7922288	88.31574612	2.21734746	-66.40010262
4.01	401	0.164	-0.903	0.171	-4.297185	-134.5305384	9.9121734	88.24126158	2.11421502	-67.72936518
4.02	402	0.152	-0.903	0.151	-3.7815228	-137.1088494	12.6623718	88.17250662	1.98243468	-69.08154606
4.03	403	0.124	-0.913	0.124	-3.8388186	-139.2860898	15.6417534	88.10375166	1.82200644	-70.45664526
4.04	404	0.084	-0.932	0.093	-4.010706	-140.2028226	18.4492476	88.04072628	1.62720072	-71.83747404
4.05	405	0.047	-0.943	0.076	-2.1772404	-139.5725688	21.1421502	88.0063488	1.40947668	-73.21257324
4.06	406	0.019	-0.945	0.077	2.2345362	-136.5931872	23.2620948	88.01780796	1.16883432	-74.55329496
4.07	407	0.01	-0.945	0.069	4.8128472	-132.1814106	23.9496444	88.0636446	0.92246238	-75.85390962
4.08	408	0.01	-0.937	0.071	5.0420304	-127.0820844	23.204799	88.11521082	0.6875496	-77.10295806
4.09	409	0.018	-0.935	0.092	5.8441716	-122.613012	20.3973048	88.1782362	0.47555514	-78.30616986
4.1	410	0.025	-0.97	0.095	4.1825934	-119.1179682	16.2147114	88.235532	0.3151269	-79.48073376
4.11	411	0.032	-1.014	0.078	-1.5469866	-116.2531782	11.2299768	88.22980242	0.2005353	-80.62664976
4.12	412	0.005	-1.098	-0.051	-10.026765	-114.5916	6.5317212	88.13812914	0.12605076	-81.7611066
4.13	413	-0.125	-1.231	-0.294	-21.199446	-119.6909262	4.4690724	87.93759384	0.07448454	-82.94140008
4.14	414	-0.36	-1.428	-0.351	-22.8610242	-129.6603954	3.3231564	87.7198698	0.02291832	-84.224826
4.15	415	-0.505	-1.639	-0.082	-24.4080108	-134.0148762	-5.3858052	87.4906866	0.05156622	-85.55408856
4.16	416	-0.491	-1.558	-0.019	-27.0436176	-126.623718	-17.6471064	87.22712592	0.20626488	-86.82032574
4.17	417	-0.291	-1.185	-0.062	-24.0069402	-119.6909262	-20.912967	86.99794272	0.38388186	-88.01207838
4.18	418	-0.055	-0.944	-0.096	-11.745639	-118.029348	-23.491278	86.88335112	0.58441716	-89.19237186
4.19	419	0.086	-0.861	-0.022	-6.7609044	-114.7061916	-25.9549974	86.81459616	0.80787078	-90.34401744
4.2	420	0.12	-0.778	0.011	-10.3705398	-114.5343042	-22.8610242	86.70573414	1.00840608	-91.48420386
4.21	421	0.092	-0.747	0.033	-14.0947668	-117.0553194	-13.9801752	86.55676506	1.11153852	-92.65303818
4.22	422	0.036	-0.807	0.019	-16.2147114	-117.3417984	-2.86479	86.38487766	1.10007936	-93.81614292
4.23	423	-0.022	-0.9	-0.001	-19.1367972	-117.742869	3.6096354	86.18434236	1.01986524	-94.97924766
4.24	424	-0.071	-0.994	-0.023	-22.0015872	-116.8261362	6.016059	85.95515916	0.91100322	-96.13089324
4.25	425	-0.098	-1.072	-0.039	-22.2880662	-114.3624168	4.870143	85.73170554	0.8021412	-97.2596205
4.26	426	-0.104	-1.107	-0.041	-20.1108258	-112.2424722	1.0886202	85.52544066	0.73911582	-98.37115902
4.27	427	-0.108	-1.091	-0.017	-15.8709366	-110.9246688	-3.3231564	85.36501242	0.71046792	-99.47123838
4.28	428	-0.119	-1.029	0.014	-11.0007936	-111.8986974	-6.016059	85.2561504	0.71046792	-100.5827769
4.29	429	-0.134	-0.957	0.025	-6.3598338	-115.1072622	-5.5003968	85.19312502	0.69900876	-101.7229633
4.3	430	-0.145	-0.909	0.042	-2.6929026	-116.4250656	-3.0366774	85.17593628	0.65317212	-102.8803385
4.31	431	-0.153	-0.901	0.039	-0.6875496	-114.9926706	-0.4583664	85.1702067	0.59587632	-104.0147953
4.32	432	-0.152	-0.92	0.045	-0.0572958	-111.7841058	1.0313244	85.1702067	0.52139178	-105.1148747
4.33	433	-0.157	-0.949	0.039	-1.0313244	-107.5442166	1.4896908	85.16447712	0.44690724	-106.174847
4.34	434	-0.173	-0.969	0.034	-1.145916	-103.9345812	1.4896908	85.15874754	0.3724227	-107.2004418
4.35	435	-0.197	-0.979	0.029	-0.9167328	-101.4708618	1.718874	85.1702067	0.28074942	-108.2031183
4.36	436	-0.217	-0.988	0.025	-0.9167328	-99.121734	2.4064236	85.16447712	0.2005353	-109.1828765
4.37	437	-0.228	-0.996	0.017	-1.145916	-95.5120986	3.2658606	85.16447712	0.1145916	-110.1225276
4.38	438	-0.233	-1.005	0.01	-1.2032118	-91.2149136	3.8961144	85.16447712	0.0286479	-111.0163421
4.39	439	-0.237	-1.012	0.003	-0.6875496	-86.5739538	4.1825934	85.1702067	-0.0572958	-111.8700495
4.4	440	-0.245	-1.019	-0.003	0.0572958	-82.1048814	4.010706	85.18739544	-0.16615782	-112.6779203
4.41	441	-0.245	-1.018	-0.01	1.0313244	-78.3233586	3.8388186	85.21031376	-0.24637194	-113.4514136
4.42	442	-0.238	-1.006	-0.01	2.0626488	-75.057498	3.6669312	85.24469124	-0.32658606	-114.1847998
4.43	443	-0.223	-0.992	-0.011	3.0939732	-72.0781164	3.724227	85.29052788	-0.4010706	-114.8952677
4.44	444	-0.2	-0.971	-0.013	4.1252976	-69.1560306	3.8961144	85.34782368	-0.47555514	-115.5770878
4.45	445	-0.177	-0.96	-0.015	5.2139178	-66.0047616	4.2398892	85.42230822	-0.572958	-116.2245303
4.46	446	-0.157	-0.962	-0.014	6.3598338	-63.2545632	4.297185	85.50252234	-0.64744254	-116.8433249
4.47	447	-0.144	-0.967	-0.01	6.9900876	-60.9627312	4.297185	85.58846604	-0.72192708	-117.4449308
4.48	448	-0.137	-0.97	-0.007	7.6203414	-59.1865614	4.297185	85.68013932	-0.79068204	-118.0236184
4.49	449	-0.14	-0.969	-0.001	8.1932994	-58.0979412	4.1825934	85.78327176	-0.859437	-118.5965764
4.5	450	-0.149	-0.967	0	8.59437	-57.2958	4.010706	85.89213378	-0.93965112	-119.1580753
4.51	451	-0.154	-0.962	0.002	8.8235532	-56.3217714	3.5523396	86.0009958	-0.99694692	-119.7138445
4.52	452	-0.157	-0.96	0.011	9.1100322	-55.576926	3.0366774	86.10985782	-1.04851314	-120.2581546
4.53	453	-0.156	-0.955	0.014	9.2819196	-54.144531	2.6356068	86.22444942	-1.09434978	-120.7910056
4.54	454	-0.155	-0.951	0.015	9.6256944	-52.5975444	2.1772404	86.33904102	-1.13445684	-121.3066678
4.55	455	-0.156	-0.952	0.019	9.9121734	-50.9359662	1.6042824	86.46509178	-1.19175264	-121.8108708
4.56	456	-0.156	-0.96	0.023	10.4278356	-49.274388	0.9167328	86.58541296	-1.21467096	-122.2978851
4.57	457	-0.153	-0.972	0.016	11.2299768	-47.7274014	0.286479	86.7171933	-1.2318597	-122.7677107
4.58	458	-0.145	-0.986	0.007	11.8602306	-45.8939358	-0.286479	86.85470322	-1.23758928	-123.2203475
4.59	459	-0.132	-1.002	-0.002	11.6310474	-43.4875122	-0.9167328	86.98648356	-1.23758928	-123.650066
4.6	460	-0.095	-1.028	-0.045	10.1986524	-39.534102	-1.3750992	87.10107516	-1.24331886	-124.0396774
4.61	461	-0.04	-1.076	-0.081	9.1100322	-35.0650296	-1.145916	87.2042076	-1.23758928	-124.3834522
4.62	462	0.008	-1.141	-0.073	8.0787078	-33.6899304	0	87.30161046	-1.24331886	-124.7157679
4.63	463	0.024	-1.184	-0.04	6.875496	-36.669312	1.8334656	87.38182458	-1.26623718	-125.0767314
4.64	464	0.006	-1.166	-0.048	5.2139178	-39.0184398	3.724227	87.45057954	-1.31207382	-125.4606133
4.65	465	-0.036	-1.102	-0.052	5.2712136	-39.9924684	5.0993262	87.51360492	-1.36936962	-125.8559543
4.66	466	-0.086	-1.04	-0.042	6.6463128	-39.820581	5.72958	87.59381904	-1.432395	-126.2455657
4.67	467	-0.128	-0.987	-0.023	7.7922288	-37.4141574	5.443101	87.6912219	-1.4896908	-126.6122588
4.68	468	-0.152	-0.937	-0.004	8.6516658	-33.1169724	4.4117766	87.78862476	-1.54125702	-126.9388449
4.69	469	-0.162	-0.904	0.001	9.7975818	-26.8144344	2.8074942	87.90321636	-1.56990492	-127.2024056
4.7	470	-0.16	-0.885	0.008	10.7143146	-20.626488	1.3750992	88.02353754	-1.61574156	-127.4086705
4.71	471	-0.152	-0.89	0.01	11.6883432	-16.042824	0.7448454	88.1495883	-1.62720072	-127.5633691
4.72	472	-0.139	-0.91	0.007	12.0894138	-12.8342592	1.432395	88.28136864	-1.63865988	-127.6894199
4.73	473	-0.127	-0.94	0	12.4331886	-11.3445684	3.2658606	88.4074194	-1.67303736	-127.7982819
4.74	474	-0.112	-0.978	-0.007	12.4904844	-11.0580894	5.72958	88.53919974	-1.72460358	-127.9071439
