TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.03	-1.084	0.014	-20.5691922	75.5731602	0.572958	81.35430642	-2.53820394	-17.7330501
2.37	237	-0.015	-1.146	-0.065	-22.91832	74.6564274	-1.7761698	81.07928658	-2.42934192	-17.00539344
2.38	238	0.024	-1.206	-0.095	-24.5226024	70.6457214	-1.5469866	80.79280758	-2.32620948	-16.31211426
2.39	239	0.069	-1.24	-0.1	-28.0176462	62.3378304	0.7448454	80.47768068	-2.25745452	-15.70477878
2.4	240	0.113	-1.235	-0.102	-32.372127	50.5921914	3.5523396	80.1281763	-2.21161788	-15.2120349
2.41	241	0.138	-1.194	-0.098	-35.5806918	37.24227	5.8441716	79.74429444	-2.21734746	-14.8396122
2.42	242	0.136	-1.148	-0.147	-34.8358464	27.4446882	6.4171296	79.37760132	-2.24599536	-14.55886278
2.43	243	0.111	-1.114	-0.217	-33.6899304	25.1528562	3.6096354	79.02236736	-2.24599536	-14.31249084
2.44	244	0.11	-1.105	-0.235	-31.6272816	27.9603504	-0.8021412	78.69005172	-2.19442914	-14.04320058
2.45	245	0.094	-1.037	-0.206	-36.2109456	28.5333084	-7.9068204	78.30616986	-2.05691922	-13.78536948
2.46	246	0.09	-0.968	-0.231	-41.3102718	26.2414764	-13.9801752	77.87072178	-1.87930224	-13.56191586
2.47	247	0.078	-0.93	-0.271	-42.685371	24.923673	-17.4179232	77.42954412	-1.66730778	-13.36138056
2.48	248	0.044	-0.888	-0.299	-45.263682	24.2934192	-18.8503182	76.95971856	-1.44385416	-13.17230442
2.49	249	0.003	-0.85	-0.297	-45.3782736	24.9809688	-18.621135	76.49562258	-1.22040054	-12.9774987
2.5	250	-0.034	-0.822	-0.282	-44.8626114	27.1009134	-16.615782	76.02006744	-1.00840608	-12.75404508
2.51	251	-0.083	-0.8	-0.272	-45.6647526	29.1062664	-13.6936962	75.55024188	-0.81932994	-12.50767314
2.52	252	-0.115	-0.766	-0.28	-44.1750618	27.1582092	-12.0894138	75.09760506	-0.64744254	-12.28421952
2.53	253	-0.103	-0.789	-0.249	-44.2896534	25.6685184	-12.8342592	74.63923866	-0.46982556	-12.07222506
2.54	254	-0.029	-0.82	-0.249	-50.9359662	29.4500412	-14.5531332	74.11784688	-0.26356068	-11.8315827
2.55	255	0.047	-0.842	-0.3	-53.1705024	32.658606	-17.0168526	73.5678072	-0.02291832	-11.5737516
2.56	256	0.112	-0.873	-0.338	-54.3164184	33.9191136	-20.1681216	73.01203794	0.24637194	-11.31019092
2.57	257	0.153	-0.927	-0.356	-59.4730404	35.236917	-24.064236	72.40470246	0.56149884	-11.05235982
2.58	258	0.162	-0.967	-0.367	-63.6556338	35.8671708	-27.6738714	71.75725992	0.9167328	-10.8002583
2.59	259	0.152	-0.976	-0.353	-64.1140002	35.5806918	-32.1429438	71.1040878	1.3178034	-10.5710751
2.6	260	0.151	-1.001	-0.335	-65.89017	36.6120162	-36.5547204	70.43372694	1.77044022	-10.34762148
2.61	261	0.158	-1.038	-0.338	-69.5571012	38.6173692	-41.539455	69.7289886	2.26891368	-10.12989744
2.62	262	0.169	-1.096	-0.367	-75.8596392	39.4195104	-44.404245	68.96122488	2.80176462	-9.92363256
2.63	263	0.155	-1.178	-0.391	-82.219473	34.1482968	-45.2063862	68.13043578	3.3231564	-9.77466348
2.64	264	0.158	-1.284	-0.36	-90.4700682	26.2987722	-45.4355694	67.21370298	3.82162986	-9.7116381
2.65	265	0.225	-1.405	-0.377	-104.3356518	20.5118964	-45.8939358	66.15373068	4.30864416	-9.7116381
2.66	266	0.343	-1.52	-0.417	-119.8628136	14.32395	-46.4668938	64.92760056	4.76701056	-9.77466348
2.67	267	0.489	-1.615	-0.387	-134.7024258	4.9847346	-48.0138804	63.5410422	5.20245864	-9.94655088
2.68	268	0.616	-1.662	-0.341	-152.3495322	-13.6936962	-50.133825	61.9654077	5.56915176	-10.30751442
2.69	269	0.679	-1.636	-0.318	-176.2991766	-42.0551172	-52.5402486	60.11475336	5.80979412	-10.9434978
2.7	270	0.629	-1.525	-0.344	-201.681216	-86.6312496	-53.5142772	57.97762002	5.82125328	-11.9748222
2.71	271	0.522	-1.312	-0.316	-211.7652768	-143.3540916	-55.0612638	55.69724718	5.51185596	-13.49889048
2.72	272	0.429	-1.099	0.063	-209.5307406	-183.060081	-58.728195	53.42260392	4.95035712	-15.3552744
2.73	273	0.42	-0.891	0.133	-215.9478702	-190.9669014	-63.4837464	51.10212402	4.30864416	-17.28041328
2.74	274	0.42	-0.636	-0.081	-221.5628586	-185.6956878	-70.2446508	48.74726664	3.67266078	-19.17690426
2.75	275	0.305	-0.343	0.015	-222.307704	-186.784308	-74.8283148	46.40386842	2.99084076	-21.0848544
2.76	276	0.154	-0.006	0.033	-217.5521526	-170.5123008	-72.2500038	44.14068432	2.3204799	-22.82664672
2.77	277	-0.069	0.135	-0.034	-200.8790748	-158.2509996	-60.6762522	42.06657636	1.59282324	-24.37363332
2.78	278	-0.412	0.193	-0.102	-197.0402562	-173.606274	-42.398892	40.06122336	0.57868758	-25.85186496
2.79	279	-0.554	0.341	0.147	-184.8362508	-155.9591676	-26.069589	38.20483944	-0.44117766	-27.06080634
2.8	280	-0.352	0.448	0.469	-164.438946	-110.9246688	-19.8243468	36.56044998	-1.20894138	-27.90878418
2.81	281	-0.162	0.53	0.561	-158.995845	-63.5410422	-24.064236	34.96762674	-1.58709366	-28.48174218
2.82	282	-0.191	0.526	0.53	-155.5008012	-20.912967	-35.2942128	33.4034514	-1.58136408	-28.89427194
2.83	283	-0.402	0.404	0.407	-136.1921166	12.7196676	-43.258329	32.0283522	-1.2605076	-29.18648052
2.84	284	-0.654	0.127	0.373	-103.5335106	28.9916748	-41.9405256	30.97410948	-0.81360036	-29.38128624
2.85	285	-0.717	-0.132	0.358	-76.5471888	32.7159018	-29.507337	30.21207534	-0.44690724	-29.4500412
2.86	286	-0.479	-0.116	0.293	-54.8893764	22.0015872	-16.4438946	29.6505765	-0.18907614	-29.4786891
2.87	287	-0.228	0.078	0.23	-42.4561878	7.5057498	-13.6364004	29.220858	-0.06302538	-29.55890322
2.88	288	-0.065	0.309	0.087	-34.2628884	-1.718874	-21.8296998	28.87135362	0.01718874	-29.75370894
2.89	289	0.109	0.452	0.036	-22.8610242	-5.72958	-35.2942128	28.63644084	0.13750992	-30.09175416
2.9	290	0.252	0.537	0	-14.896908	-6.6463128	-45.6074568	28.44163512	0.32085648	-30.52720224
2.91	291	0.293	0.576	-0.032	-4.6409598	-2.578311	-50.3057124	28.3900689	0.53285094	-30.97983906
2.92	292	0.253	0.551	-0.138	0.7448454	-1.9480572	-49.274388	28.39579848	0.75057498	-31.42101672
2.93	293	0.191	0.531	-0.198	12.5477802	-7.161975	-41.252976	28.51611966	0.8880849	-31.81635774
2.94	294	0.095	0.455	-0.256	32.0283522	-25.4393352	-27.1009134	28.83697614	0.80787078	-32.17732128
2.95	295	0.024	0.339	-0.324	50.9359662	-49.2170922	-5.7868758	29.3354496	0.42398892	-32.48098902
2.96	296	-0.06	0.2	-0.261	71.5624542	-79.7557536	18.907614	30.07456542	-0.33231564	-32.72736096
2.97	297	-0.095	-0.024	0.047	88.6938984	-111.3257394	40.4508348	30.99129822	-1.45531332	-32.96800332
2.98	298	0.009	-0.256	0.204	80.0995284	-131.493861	55.3477428	31.83354648	-2.81895336	-33.20864568
2.99	299	0.112	-0.407	0.135	55.1758554	-141.8644008	56.4936588	32.4294228	-4.27999626	-33.518043
3	300	0.039	-0.508	0.119	23.777757	-150.2868834	49.7900502	32.75027928	-5.76968706	-33.93630234
3.01	301	-0.03	-0.47	0.174	-11.0007936	-154.125702	32.8304934	32.72736096	-7.20781164	-34.52644908
3.02	302	0.009	-0.254	0.169	-20.2254174	-162.4908888	22.1734746	32.64714684	-8.65739538	-35.25410574
3.03	303	0.028	-0.117	0.142	-14.7250206	-163.579509	23.1475032	32.63568768	-10.11843828	-35.9817624
3.04	304	0.122	0.006	0.3	-27.4446882	-162.5481846	35.4088044	32.49817776	-11.64250656	-36.60055704
3.05	305	0.18	0.439	0.236	-32.658606	-167.7048066	51.3370368	32.28045372	-13.2926256	-37.10476008
3.06	306	0.713	1.112	-0.427	-7.5057498	-164.5535376	54.8320806	32.33774952	-14.93701506	-37.56312648
3.07	307	1.332	1.498	-0.813	31.799169	-170.168526	63.5410422	32.8018455	-16.66161864	-37.99284498
3.08	308	0.797	1.037	-0.65	71.1613836	-229.8134538	83.8237554	33.7472262	-18.97636896	-38.62882836
3.09	309	0.143	0.208	-0.533	85.4280378	-306.819009	115.2218538	34.97335632	-22.07034216	-39.52837242
3.1	310	-0.233	-0.767	-0.941	20.5118964	-343.3164336	158.4801828	35.56923264	-25.69143672	-40.35916152
3.11	311	-0.848	-1.308	-1.323	-78.7244292	-343.5456168	202.0822866	35.03065212	-29.58182154	-40.81752792
3.12	312	-3.517	-1.704	-2.183	-123.758928	-281.895336	219.6148014	33.71284872	-33.0883245	-40.63418136
3.13	313	-3.999	-3.162	-3.563	-112.8154302	-140.8903722	161.9752266	32.21169876	-35.12805498	-39.9638205
3.14	314	-3.999	-3.46	-3.996	-186.8988996	218.8126602	32.2002396	29.3068017	-33.4893951	-38.23921692
3.15	315	-3.607	-2.655	-3.996	-228.4383546	334.3782888	-48.6441342	26.19563976	-30.41834022	-36.81828108
3.16	316	-1.348	-0.3	-3.996	-227.2924386	297.651681	-4.297185	23.1475032	-27.788463	-35.37442692
3.17	317	0.192	0.736	-3.938	-132.2960022	210.0464028	81.0162612	20.97599238	-26.20709892	-33.59252754
3.18	318	0.341	0.688	-3.426	-96.7153104	80.9589654	101.1843828	19.37743956	-25.82894664	-32.21169876
3.19	319	0.21	0.33	-2.022	-110.294415	62.1086472	62.2232388	17.86483044	-25.4679831	-31.31788428
3.2	320	-0.825	0.834	-1.396	-224.3703528	25.6685184	-4.2398892	15.5558097	-25.24452948	-31.26058848
3.21	321	-1.693	1.228	-1.448	-206.3794716	8.2505952	-52.0818822	13.67650746	-25.06118292	-31.78198026
3.22	322	-1.878	0.714	-1.139	-113.1019092	63.9994086	-60.16059	12.71393802	-24.32779668	-32.23461708
3.23	323	-1.203	0.387	-0.878	-61.6502808	90.6419556	-43.7739912	12.16389834	-23.37095682	-32.4580707
3.24	324	-0.592	0.624	-0.612	-48.5868384	79.068204	-19.7097552	11.6596953	-22.5745452	-32.46952986
3.25	325	-0.461	0.667	-0.563	-20.4546006	47.0971476	7.5630456	11.2872726	-22.17920418	-32.23461708
3.26	326	-0.294	0.337	-0.516	11.2299768	27.5592798	34.37748	11.24143596	-21.97866888	-31.81062816
3.27	327	-0.236	-0.152	-0.789	14.5531332	18.621135	43.0864416	11.2013289	-21.8869956	-31.3121547
3.28	328	-0.215	-0.442	-0.852	-4.4117766	13.6936962	45.6074568	10.96641612	-21.84115896	-30.80222208
3.29	329	-0.174	-0.367	-0.574	-24.6944898	7.6776372	41.252976	10.54815678	-21.84688854	-30.34958526
3.3	330	-0.089	-0.175	-0.527	-39.7059894	-3.3231564	29.7365202	10.026765	-21.92710266	-30.04018794
3.31	331	-0.108	0.014	-0.534	-37.24227	-6.1879464	13.4072172	9.60277608	-22.01877594	-29.9084076
3.32	332	-0.207	0.179	-0.511	-31.1116194	-0.1718874	-2.578311	9.29337876	-22.01877594	-29.9370555
3.33	333	-0.255	0.27	-0.473	-20.6837838	18.1627686	-16.902261	9.13295052	-21.81824064	-30.080295
3.34	334	-0.218	0.259	-0.437	-8.8235532	40.2789474	-26.0122932	9.1100322	-21.38279256	-30.26937114
3.35	335	-0.147	0.183	-0.454	-4.1252976	58.3271244	-25.3247436	9.09857304	-20.77545708	-30.41834022
3.36	336	-0.155	0.105	-0.513	-4.297185	71.6770458	-20.7410796	9.06992514	-20.04780042	-30.49282476
3.37	337	-0.207	0.141	-0.553	-6.9327918	81.5319234	-17.8189938	9.00117018	-19.22847048	-30.52147266
3.38	338	-0.258	0.19	-0.667	-1.5469866	91.100322	-16.4438946	8.97252228	-18.31746726	-30.51574308
3.39	339	-0.362	0.193	-0.781	12.3758928	90.5846598	-13.750992	9.07565472	-17.41219362	-30.48709518
3.4	340	-0.484	0.074	-0.666	19.0795014	76.4325972	-8.2505952	9.2246238	-16.67880738	-30.41834022
3.41	341	-0.492	-0.013	-0.793	23.5485738	81.0162612	-1.2032118	9.41369994	-15.88812534	-30.27510072
3.42	342	-0.494	-0.096	-0.858	29.507337	82.1621772	2.3491278	9.6543423	-15.09171372	-30.08602458
3.43	343	-0.435	-0.129	-0.933	27.8457588	83.8810512	3.2658606	9.87779592	-14.27811336	-29.88548928
3.44	344	-0.353	-0.162	-1.068	27.6738714	84.3967134	3.437748	10.09551996	-13.464513	-29.68495398
3.45	345	-0.272	-0.178	-1.112	23.2620948	80.4433032	3.3231564	10.27313694	-12.6910197	-29.48441868
3.46	346	-0.2	-0.193	-1.174	17.3606274	77.8076964	3.2085648	10.3991877	-11.94044472	-29.28961296
3.47	347	-0.14	-0.25	-1.245	11.9175264	74.198061	5.9014674	10.46794266	-11.2299768	-29.07188892
3.48	348	-0.081	-0.288	-1.285	3.3231564	69.041439	9.9694692	10.44502434	-10.58253426	-28.83124656
3.49	349	-0.001	-0.295	-1.283	-6.589017	65.9474658	15.1260912	10.31897358	-9.97519878	-28.53903798
3.5	350	0.11	-0.221	-1.344	-14.3812458	61.4210976	17.761698	10.1127087	-9.3965112	-28.24109982
3.51	351	0.174	-0.082	-1.288	-14.7250206	48.987909	14.7823164	9.9121734	-8.95533354	-27.99472788
3.52	352	0.225	0.03	-1.168	-12.9488508	40.7946096	9.3965112	9.75174516	-8.57718126	-27.8171109
3.53	353	0.258	0.073	-1.128	-9.740286	35.7525792	2.86479	9.63142398	-8.23340646	-27.71970804
3.54	354	0.252	0.043	-1.066	-6.5317212	28.6479	-1.9480572	9.55693944	-7.95265704	-27.68533056
3.55	355	0.217	-0.033	-0.99	-2.9793816	20.340009	-3.4950438	9.4824549	-7.6203414	-27.7025193
3.56	356	0.165	-0.151	-0.933	-1.0313244	13.8655836	-2.6356068	9.47099574	-7.48283148	-27.7025193
3.57	357	0.126	-0.216	-0.892	-2.6929026	9.8548776	-1.6615782	9.43661826	-7.37969904	-27.69678972
3.58	358	0.076	-0.231	-0.832	-4.9847346	8.1932994	-1.718874	9.38505204	-7.29948492	-27.69678972
3.59	359	0.051	-0.23	-0.81	-8.2505952	9.8548776	-3.151269	9.30483792	-7.20208206	-27.70824888
3.6	360	0.032	-0.208	-0.815	-12.4904844	14.0947668	-4.9847346	9.18451674	-7.03019466	-27.74262636
3.61	361	0.001	-0.197	-0.809	-14.037471	19.6524594	-7.0473834	9.04127724	-6.82965936	-27.77127426
3.62	362	-0.009	-0.195	-0.8	-14.4385416	26.2414764	-8.880849	8.89803774	-6.5603691	-27.81138132
3.63	363	-0.006	-0.18	-0.828	-15.183387	32.0283522	-10.313244	8.74333908	-6.23378304	-27.85721796
3.64	364	-0.004	-0.163	-0.857	-15.9282324	33.518043	-10.599723	8.58291084	-5.89573782	-27.89732502
3.65	365	-0.008	-0.141	-0.896	-17.0741484	30.1375908	-9.5683986	8.40529386	-5.57488134	-27.94316166
3.66	366	-0.015	-0.117	-0.944	-17.6471064	25.0955604	-7.6203414	8.22767688	-5.32277982	-27.97180956
3.67	367	-0.032	-0.092	-0.994	-16.7876694	20.4546006	-6.016059	8.05578948	-5.11651494	-28.00045746
3.68	368	-0.059	-0.072	-1.036	-14.8396122	13.9228794	-5.2139178	7.90109082	-4.97900502	-28.02337578
3.69	369	-0.084	-0.059	-1.069	-12.605076	6.6463128	-5.6722842	7.78076964	-4.90452048	-28.06921242
3.7	370	-0.113	-0.058	-1.084	-10.313244	-0.1718874	-7.3911582	7.6489893	-4.91025006	-28.13796738
3.71	371	-0.134	-0.054	-1.094	-8.8235532	-5.9014674	-9.5111028	7.56877518	-4.9560867	-28.24109982
3.72	372	-0.143	-0.044	-1.076	-6.3598338	-10.8289062	-10.7716104	7.51720896	-5.04775998	-28.36715058
3.73	373	-0.135	-0.049	-1.027	-3.3231564	-13.4072172	-10.7716104	7.49429064	-5.16808116	-28.49320134
3.74	374	-0.13	-0.072	-1.007	-2.0626488	-13.6936962	-10.1986524	7.48856106	-5.28840234	-28.61352252
3.75	375	-0.128	-0.1	-1.032	-3.5523396	-14.2093584	-9.167328	7.448454	-5.42591226	-28.72238454
3.76	376	-0.135	-0.123	-1.049	-6.1879464	-16.329303	-7.3911582	7.39688778	-5.57488134	-28.82551698
3.77	377	-0.141	-0.13	-1.033	-9.453807	-19.0795014	-5.2139178	7.31094408	-5.75249832	-28.9057311
3.78	378	-0.15	-0.128	-1.001	-12.032118	-21.5432208	-3.2085648	7.20208206	-5.96449278	-28.96875648
3.79	379	-0.16	-0.117	-0.965	-13.8082878	-22.4599536	-1.5469866	7.07030172	-6.18221682	-29.01459312
3.8	380	-0.177	-0.093	-0.935	-14.7250206	-22.1734746	-0.0572958	6.91560306	-6.42285918	-29.04324102
3.81	381	-0.197	-0.062	-0.923	-14.8396122	-21.6005166	1.0886202	6.76663398	-6.63485364	-29.06042976
3.82	382	-0.212	-0.028	-0.892	-11.9175264	-19.3659804	1.718874	6.65204238	-6.82965936	-29.07188892
3.83	383	-0.214	-0.011	-0.871	-9.167328	-13.5791046	1.6615782	6.5603691	-6.96716928	-29.07188892
3.84	384	-0.206	-0.002	-0.868	-7.8495246	-5.6149884	0.286479	6.48015498	-7.02446508	-29.0776185
3.85	385	-0.198	0.007	-0.891	-7.0473834	1.0313244	-0.4583664	6.31972674	-7.0760313	-29.06042976
3.86	386	-0.185	0.017	-0.932	-6.0733548	5.2712136	-0.6875496	6.26243094	-7.02446508	-29.06042976
3.87	387	-0.171	0.016	-0.955	-4.6982556	6.9327918	-0.3437748	6.21086472	-6.95571012	-29.05470018
3.88	388	-0.153	0.003	-0.944	-3.5523396	7.5057498	0	6.17075766	-6.88122558	-29.04324102
3.89	389	-0.14	-0.014	-0.936	-2.1199446	8.5370742	0.1145916	6.14783934	-6.80101146	-29.03178186
3.9	390	-0.14	-0.034	-0.938	0	9.8548776	-0.4583664	6.09054354	-6.7322565	-29.00886354
3.91	391	-0.153	-0.058	-0.952	1.718874	11.1153852	-1.5469866	6.10773228	-6.62339448	-29.00886354
3.92	392	-0.171	-0.082	-0.973	2.578311	12.5477802	-2.578311	6.1306506	-6.49734372	-29.0203227
3.93	393	-0.181	-0.103	-0.988	2.2345362	13.8655836	-2.7501984	6.15356892	-6.35410422	-29.03178186
3.94	394	-0.184	-0.119	-0.994	1.6042824	15.5271618	-2.4064236	6.17075766	-6.19940556	-29.03178186
3.95	395	-0.178	-0.134	-1.003	0.8021412	16.8449652	-1.6042824	6.18221682	-6.06762522	-29.0203227
3.96	396	-0.152	-0.146	-1.011	-0.0572958	17.18874	-0.572958	6.17648724	-5.89573782	-29.00313396
3.97	397	-0.118	-0.143	-1.015	-0.9740286	15.3552744	0.6302538	6.1592985	-5.74676874	-28.97448606
3.98	398	-0.085	-0.126	-1.012	-0.9740286	12.318597	1.432395	6.14783934	-5.62644756	-28.94583816
3.99	399	-0.066	-0.106	-1	-0.4583664	9.0527364	2.005353	6.13638018	-5.54050386	-28.91146068
4	400	-0.061	-0.084	-0.994	0.1145916	6.7609044	2.2345362	6.08481396	-5.443101	-28.88281278
4.01	401	-0.059	-0.067	-0.986	0.7448454	5.3285094	2.1772404	6.09054354	-5.39726436	-28.85416488
4.02	402	-0.059	-0.057	-0.977	1.2605076	4.5263682	2.2345362	6.1020027	-5.35142772	-28.82551698
4.03	403	-0.059	-0.05	-0.973	1.718874	4.5263682	2.005353	6.11346186	-5.31132066	-28.79686908
4.04	404	-0.059	-0.044	-0.964	2.4637194	4.870143	1.7761698	6.13638018	-5.26548402	-28.77395076
4.05	405	-0.058	-0.04	-0.961	2.8074942	5.8441716	1.6615782	6.09627312	-5.1852699	-28.75103244
4.06	406	-0.053	-0.032	-0.969	3.2085648	7.1046792	1.5469866	6.12492102	-5.12224452	-28.72238454
4.07	407	-0.048	-0.028	-0.984	3.8388186	7.7922288	1.5469866	6.16502808	-5.0420304	-28.69946622
4.08	408	-0.045	-0.028	-0.999	4.3544808	8.0787078	1.2032118	6.20513514	-4.96754586	-28.6765479
4.09	409	-0.041	-0.031	-1.004	4.5263682	8.4224826	0.859437	6.25097178	-4.88160216	-28.65362958
4.1	410	-0.035	-0.038	-1.006	4.0680018	8.4224826	0.5156622	6.22805346	-4.77274014	-28.64217042
4.11	411	-0.034	-0.044	-1.008	3.0366774	8.307891	0.1718874	6.25670136	-4.68679644	-28.62498168
4.12	412	-0.039	-0.052	-1.01	2.4064236	7.7922288	0	6.27961968	-4.6123119	-28.6192521
4.13	413	-0.051	-0.054	-1.006	1.7761698	7.161975	-0.3437748	6.29680842	-4.53782736	-28.61352252
4.14	414	-0.06	-0.052	-0.998	1.145916	7.1046792	-0.6875496	6.30826758	-4.4690724	-28.60779294
4.15	415	-0.064	-0.047	-0.993	0.9167328	7.0473834	-0.9740286	6.23951262	-4.39458786	-28.60206336
4.16	416	-0.063	-0.043	-0.991	0.7448454	7.161975	-1.3178034	6.2452422	-4.32010332	-28.60779294
4.17	417	-0.061	-0.04	-0.99	1.2605076	7.161975	-1.4896908	6.25670136	-4.25134836	-28.61352252
4.18	418	-0.055	-0.042	-0.985	2.0626488	6.6463128	-1.5469866	6.27961968	-4.1825934	-28.6192521
4.19	419	-0.047	-0.047	-0.977	2.578311	5.7868758	-1.3750992	6.302538	-4.1252976	-28.62498168
4.2	420	-0.041	-0.052	-0.973	2.7501984	4.7555514	-1.2032118	6.26243094	-4.05081306	-28.63071126
4.21	421	-0.038	-0.057	-0.974	2.86479	3.4950438	-0.9740286	6.29107884	-4.01643558	-28.63644084
4.22	422	-0.041	-0.057	-0.976	2.8074942	2.1772404	-0.6875496	6.31972674	-3.99351726	-28.64217042
4.23	423	-0.049	-0.057	-0.982	2.8074942	0.9740286	-0.6302538	6.34837464	-3.9820581	-28.6479
4.24	424	-0.061	-0.059	-0.986	2.7501984	-0.1718874	-0.6302538	6.37702254	-3.9820581	-28.65362958
4.25	425	-0.073	-0.065	-0.985	2.7501984	-0.9740286	-0.572958	6.29107884	-4.01643558	-28.6479
4.26	426	-0.081	-0.07	-0.987	2.6929026	-1.0886202	-0.572958	6.31972674	-4.02789474	-28.65935916
4.27	427	-0.086	-0.076	-0.993	2.4064236	-0.9740286	-0.4010706	6.34837464	-4.0393539	-28.66508874
4.28	428	-0.09	-0.081	-0.998	2.2345362	-0.7448454	-0.1718874	6.37129296	-4.04508348	-28.66508874
4.29	429	-0.089	-0.086	-1.001	2.005353	-0.3437748	0	6.3884817	-4.05081306	-28.66508874
4.3	430	-0.086	-0.085	-1.005	1.7761698	0.3437748	0.1718874	6.2738901	-4.10810886	-28.64217042
4.31	431	-0.085	-0.085	-1.006	1.8334656	0.572958	0.1145916	6.29107884	-4.10237928	-28.64217042
4.32	432	-0.087	-0.085	-0.999	1.4896908	0.6875496	0	6.30826758	-4.0966497	-28.64217042
4.33	433	-0.087	-0.082	-0.993	0.9740286	1.0886202	0.0572958	6.31972674	-4.08519054	-28.63644084
4.34	434	-0.083	-0.078	-0.988	0.572958	1.432395	0	6.32545632	-4.0680018	-28.63644084
4.35	435	-0.076	-0.074	-0.986	0.3437748	1.432395	0.1145916	6.1020027	-4.10810886	-28.60779294
4.36	436	-0.082	-0.065	-0.985	0.286479	1.2032118	0.4010706	6.1020027	-4.0966497	-28.60206336
4.37	437	-0.09	-0.062	-0.982	0.3437748	1.4896908	0.2291832	6.10773228	-4.07946096	-28.59633378
4.38	438	-0.091	-0.062	-0.982	0.5156622	2.1199446	-0.0572958	6.11346186	-4.06227222	-28.59633378
4.39	439	-0.087	-0.065	-0.983	0.9740286	2.8074942	-0.4010706	6.12492102	-4.03362432	-28.59633378
4.4	440	-0.079	-0.067	-0.978	0.9740286	3.3231564	-0.5156622	6.0447069	-4.02216516	-28.5906042
4.41	441	-0.072	-0.069	-0.973	0.5156622	3.4950438	-0.5156622	6.05043648	-3.98778768	-28.5906042
4.42	442	-0.066	-0.069	-0.975	0	3.2658606	-0.286479	6.0447069	-3.9534102	-28.58487462
4.43	443	-0.061	-0.063	-0.98	-0.3437748	2.9220858	-0.2291832	6.0447069	-3.9247623	-28.58487462
4.44	444	-0.058	-0.055	-0.988	0	2.8074942	-0.0572958	6.0447069	-3.8961144	-28.58487462
4.45	445	-0.061	-0.055	-0.996	0.8021412	2.578311	-0.286479	5.91292656	-3.87319608	-28.57341546
4.46	446	-0.063	-0.058	-0.996	1.145916	2.6929026	-0.3437748	5.92438572	-3.84454818	-28.57341546
4.47	447	-0.061	-0.063	-0.994	1.0313244	2.7501984	-0.286479	5.93584488	-3.81590028	-28.57341546
4.48	448	-0.06	-0.064	-0.99	0.6875496	2.8074942	-0.1718874	5.94157446	-3.79298196	-28.57341546
4.49	449	-0.056	-0.064	-0.989	0.4583664	2.7501984	-0.1145916	5.94730404	-3.76433406	-28.56768588
4.5	450	-0.054	-0.063	-0.988	0.4583664	2.6356068	-0.0572958	5.79833496	-3.724227	-28.5619563
4.51	451	-0.052	-0.061	-0.985	0.4583664	2.4637194	0	5.79833496	-3.70130868	-28.55622672
4.52	452	-0.052	-0.058	-0.987	0.5156622	2.4064236	0	5.80406454	-3.67839036	-28.55622672
4.53	453	-0.055	-0.06	-0.988	0.9167328	2.1772404	0	5.8155237	-3.65547204	-28.55049714
4.54	454	-0.058	-0.064	-0.986	0.9740286	2.1772404	0	5.82698286	-3.63255372	-28.55049714
4.55	455	-0.06	-0.07	-0.984	0.859437	2.2345362	-0.0572958	5.71812084	-3.62109456	-28.53903798
4.56	456	-0.06	-0.074	-0.984	0.7448454	2.2345362	0	5.72958	-3.59817624	-28.5333084
4.57	457	-0.061	-0.077	-0.981	0.6875496	2.0626488	-0.0572958	5.73530958	-3.57525792	-28.5333084
4.58	458	-0.06	-0.075	-0.979	0.4583664	1.9480572	0	5.73530958	-3.55806918	-28.5333084
4.59	459	-0.061	-0.074	-0.984	0.3437748	1.9480572	0.0572958	5.74103916	-3.54088044	-28.52757882
4.6	460	-0.061	-0.068	-0.99	0.4010706	1.9480572	0	5.59779966	-3.54088044	-28.51611966
4.61	461	-0.06	-0.067	-0.992	0.859437	1.9480572	0	5.60352924	-3.5236917	-28.51039008
4.62	462	-0.06	-0.071	-0.99	1.0886202	1.8907614	0	5.6149884	-3.50077338	-28.51039008
4.63	463	-0.06	-0.074	-0.985	0.859437	1.6615782	0.0572958	5.62644756	-3.48358464	-28.5046605
4.64	464	-0.057	-0.076	-0.984	0.2291832	1.4896908	0	5.62644756	-3.47212548	-28.5046605
4.65	465	-0.056	-0.073	-0.986	-0.1718874	1.3178034	0.1718874	5.44883058	-3.47785506	-28.48747176
4.66	466	-0.056	-0.069	-0.988	-0.2291832	1.0886202	0.1718874	5.44883058	-3.4663959	-28.48174218
4.67	467	-0.06	-0.066	-0.99	-0.1718874	1.0886202	0.1145916	5.44883058	-3.45493674	-28.48174218
4.68	468	-0.062	-0.064	-0.991	0.0572958	1.0886202	0	5.44883058	-3.44347758	-28.48174218
4.69	469	-0.063	-0.063	-0.992	0.4583664	1.2605076	0.0572958	5.45456016	-3.43201842	-28.4760126
4.7	470	-0.064	-0.064	-0.989	0.572958	1.432395	0	5.29413192	-3.45493674	-28.45882386
4.71	471	-0.061	-0.067	-0.989	0.5156622	1.6615782	0	5.2998615	-3.437748	-28.45882386
4.72	472	-0.057	-0.069	-0.988	0.4010706	1.6615782	0.0572958	5.30559108	-3.42055926	-28.45882386
