TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.024	-0.109	-0.818	9.453807	11.6883432	1.6615782	6.30826758	8.72042076	-16.4438946
4.9	490	0.07	-0.134	-0.8	13.2926256	12.1467096	-0.8021412	6.4457775	8.83501236	-16.43816502
4.91	491	0.154	-0.148	-0.853	13.6364004	14.4385416	-3.0939732	6.58328742	8.97825186	-16.44962418
4.92	492	0.218	-0.214	-0.872	13.5791046	18.2773602	-3.0939732	6.71506776	9.16159842	-16.45535376
4.93	493	0.324	-0.2	-0.941	8.7089616	20.2827132	-4.4690724	6.80101146	9.3678633	-16.4725425
4.94	494	0.398	-0.182	-0.984	5.9014674	20.5691922	-6.589017	6.85257768	9.57985776	-16.50691998
4.95	495	0.438	-0.166	-1.01	1.8334656	17.9335854	-8.59437	6.85830726	9.80904096	-16.56994536
4.96	496	0.422	-0.152	-1.038	-2.9220858	14.0947668	-9.3965112	6.81247062	9.95801004	-16.63870032
4.97	497	0.355	-0.134	-1.056	-4.6409598	11.6310474	-8.1932994	6.75517482	10.07833122	-16.70745528
4.98	498	0.275	-0.107	-0.983	-3.2658606	7.2765666	-6.016059	6.70933818	10.15854534	-16.75329192
4.99	499	0.216	-0.096	-0.932	-0.9740286	4.3544808	-2.9220858	6.69787902	10.20438198	-16.77621024
5	500	0.179	-0.102	-0.927	-0.6875496	2.291832	0.3437748	6.65777196	10.2273003	-16.77621024
5.01	501	0.172	-0.115	-0.933	-0.6302538	-2.6929026	3.7815228	6.65777196	10.1986524	-16.74183276
5.02	502	0.164	-0.161	-0.927	0.4583664	-8.9381448	7.5057498	6.6749607	10.10124954	-16.67880738
5.03	503	0.174	-0.239	-0.92	0	-13.464513	10.313244	6.69214944	9.95801004	-16.59859326
5.04	504	0.178	-0.326	-0.932	-1.5469866	-17.5325148	11.9175264	6.69214944	9.7689339	-16.5011904
5.05	505	0.161	-0.413	-0.923	-5.2139178	-21.4286292	11.9175264	6.7036086	9.54548028	-16.40378754
5.06	506	0.146	-0.455	-0.9	-10.5424272	-23.3193906	8.880849	6.60620574	9.30483792	-16.35222132
5.07	507	0.133	-0.46	-0.887	-15.2406828	-19.9962342	4.1252976	6.45723666	9.10430262	-16.33503258
5.08	508	0.127	-0.421	-0.883	-20.05353	-12.7196676	-0.7448454	6.25097178	8.97825186	-16.3579509
5.09	509	0.119	-0.347	-0.897	-23.4339822	-3.2085648	-4.5263682	6.00459984	8.94387438	-16.40951712
5.1	510	0.126	-0.26	-0.93	-25.7258142	5.5576926	-6.0733548	5.75249832	9.00117018	-16.45535376
5.11	511	0.146	-0.172	-0.944	-27.0436176	10.886202	-5.5576926	5.4717489	9.1100322	-16.5011904
5.12	512	0.152	-0.109	-0.932	-26.2987722	12.0894138	-4.0680018	5.19672906	9.23035338	-16.52410872
5.13	513	0.151	-0.095	-0.922	-24.4080108	11.172681	-1.718874	4.95035712	9.3392154	-16.52410872
5.14	514	0.153	-0.104	-0.918	-22.4026578	7.448454	1.0313244	4.72117392	9.40797036	-16.50691998
5.15	515	0.15	-0.111	-0.914	-20.3973048	3.3231564	2.1772404	4.5263682	9.43088868	-16.47827208
5.16	516	0.137	-0.115	-0.907	-18.3919518	-0.6302538	2.1772404	4.34302164	9.4251591	-16.45535376
5.17	517	0.12	-0.108	-0.908	-17.18874	-3.5523396	1.2032118	4.17113424	9.38505204	-16.4438946
5.18	518	0.106	-0.094	-0.919	-16.329303	-4.870143	-0.2291832	4.00497642	9.33348582	-16.44962418
5.19	519	0.098	-0.078	-0.949	-15.6990492	-4.6409598	-1.6042824	3.8388186	9.28764918	-16.46681292
5.2	520	0.094	-0.061	-0.974	-15.0114996	-3.724227	-2.291832	3.67266078	9.23035338	-16.49546082
5.21	521	0.096	-0.038	-0.987	-14.037471	-2.3491278	-2.5210152	3.52942128	9.20743506	-16.52410872
5.22	522	0.103	-0.015	-1.004	-12.7769634	-0.5156622	-2.1772404	3.39764094	9.20170548	-16.54129746
5.23	523	0.118	0.008	-1.022	-11.6310474	0.7448454	-1.7761698	3.27159018	9.20743506	-16.5584862
5.24	524	0.137	0.025	-1.038	-10.6570188	2.0626488	-1.3178034	3.16272816	9.2246238	-16.56994536
5.25	525	0.152	0.029	-1.051	-9.6256944	3.2085648	-1.0886202	3.02521824	9.24754212	-16.5871341
5.26	526	0.165	0.03	-1.052	-8.880849	4.010706	-0.8021412	2.93354496	9.28764918	-16.5871341
5.27	527	0.179	0.024	-1.035	-7.6776372	4.297185	-0.572958	2.85333084	9.33348582	-16.59286368
5.28	528	0.193	0.016	-1.013	-6.2452422	4.3544808	-0.4583664	2.79030546	9.37359288	-16.59286368
5.29	529	0.205	0.001	-0.988	-5.0420304	4.010706	-0.4010706	2.73873924	9.41369994	-16.59286368
5.3	530	0.206	-0.009	-0.968	-3.7815228	3.4950438	-0.6302538	2.65279554	9.47672532	-16.60432284
5.31	531	0.209	-0.017	-0.946	-2.9793816	3.437748	-1.0313244	2.61841806	9.5111028	-16.615782
5.32	532	0.21	-0.02	-0.93	-2.5210152	3.9534102	-1.4896908	2.58977016	9.55120986	-16.62724116
5.33	533	0.211	-0.022	-0.923	-2.4637194	5.0420304	-1.8907614	2.56112226	9.60277608	-16.63870032
5.34	534	0.212	-0.025	-0.924	-2.7501984	6.0733548	-1.9480572	2.53247436	9.66580146	-16.65588906
5.35	535	0.212	-0.031	-0.934	-3.2658606	6.4744254	-1.432395	2.48090814	9.75174516	-16.6730778
5.36	536	0.209	-0.04	-0.946	-3.9534102	6.2452422	-0.4010706	2.4350715	9.81477054	-16.66734822
5.37	537	0.201	-0.049	-0.959	-4.6982556	5.2139178	0.6302538	2.38923486	9.86633676	-16.66161864
5.38	538	0.197	-0.056	-0.967	-5.5003968	2.9220858	1.8907614	2.33766864	9.89498466	-16.63870032
5.39	539	0.191	-0.06	-0.971	-5.9014674	0.6302538	2.6929026	2.28037284	9.89498466	-16.61005242
5.4	540	0.181	-0.065	-0.974	-5.6149884	-1.3178034	2.9793816	2.2345362	9.8835255	-16.58140452
5.41	541	0.173	-0.068	-0.978	-5.0993262	-3.0366774	2.86479	2.18869956	9.84914802	-16.55275662
5.42	542	0.163	-0.073	-0.982	-4.6409598	-4.4690724	2.4637194	2.14286292	9.80331138	-16.5298383
5.43	543	0.153	-0.077	-0.988	-4.1825934	-5.0993262	2.005353	2.10275586	9.75174516	-16.51264956
5.44	544	0.14	-0.079	-0.995	-3.6669312	-4.8128472	1.6615782	2.06837838	9.70590852	-16.49546082
5.45	545	0.138	-0.078	-1.003	-2.9220858	-4.2398892	1.432395	2.0626488	9.6256944	-16.47827208
5.46	546	0.139	-0.087	-1.004	-2.0626488	-3.3804522	0.9740286	2.04546006	9.59131692	-16.4725425
5.47	547	0.146	-0.094	-0.995	-2.291832	-2.6356068	0.4010706	2.02254174	9.56266902	-16.46681292
5.48	548	0.158	-0.097	-0.987	-3.0366774	-2.4637194	-0.1718874	1.98816426	9.5397507	-16.4725425
5.49	549	0.17	-0.093	-0.979	-3.6096354	-2.3491278	-0.7448454	1.95378678	9.51683238	-16.47827208
5.5	550	0.184	-0.083	-0.971	-3.8961144	-2.4637194	-1.0313244	1.93086846	9.50537322	-16.48973124
5.51	551	0.186	-0.07	-0.963	-4.0680018	-2.291832	-1.145916	1.8907614	9.4824549	-16.5011904
5.52	552	0.184	-0.057	-0.958	-4.010706	-1.4896908	-1.145916	1.84492476	9.47099574	-16.51264956
5.53	553	0.175	-0.047	-0.967	-3.6669312	-0.4010706	-1.3178034	1.8048177	9.46526616	-16.5298383
5.54	554	0.169	-0.043	-0.974	-2.8074942	0.286479	-1.432395	1.7761698	9.47099574	-16.54129746
5.55	555	0.165	-0.046	-0.978	-1.8334656	0.6302538	-1.4896908	1.7475219	9.45953658	-16.5584862
5.56	556	0.164	-0.05	-0.98	-1.2605076	0.7448454	-1.4896908	1.73033316	9.46526616	-16.57567494
5.57	557	0.166	-0.048	-0.983	-1.2032118	0.8021412	-1.3750992	1.718874	9.47672532	-16.5871341
5.58	558	0.171	-0.041	-0.988	-1.3750992	0.3437748	-1.145916	1.70168526	9.4824549	-16.59859326
5.59	559	0.173	-0.032	-0.988	-1.8334656	-0.4010706	-0.9740286	1.67876694	9.47672532	-16.61005242
5.6	560	0.168	-0.026	-0.993	-2.2345362	-1.4896908	-0.6302538	1.62147114	9.44807742	-16.62151158
5.61	561	0.16	-0.02	-0.992	-2.7501984	-2.0626488	-0.2291832	1.59855282	9.43088868	-16.62151158
5.62	562	0.15	-0.018	-0.988	-3.2085648	-2.1772404	0	1.56417534	9.40797036	-16.62724116
5.63	563	0.145	-0.017	-0.987	-3.2085648	-1.2605076	0.0572958	1.52979786	9.3965112	-16.62724116
5.64	564	0.146	-0.018	-0.987	-2.9793816	-0.1718874	-0.0572958	1.50114996	9.39078162	-16.62724116
5.65	565	0.15	-0.022	-0.984	-3.151269	0.8021412	-0.2291832	1.43812458	9.37359288	-16.63297074
5.66	566	0.161	-0.027	-0.983	-3.437748	1.3750992	-0.286479	1.39801752	9.39078162	-16.63297074
5.67	567	0.17	-0.03	-0.982	-3.6669312	1.3750992	-0.4010706	1.36364004	9.40224078	-16.63870032
5.68	568	0.176	-0.031	-0.979	-3.3231564	0.9167328	-0.5156622	1.32926256	9.41369994	-16.6444299
5.69	569	0.176	-0.032	-0.968	-2.7501984	0.572958	-0.572958	1.30061466	9.41942952	-16.6444299
5.7	570	0.177	-0.035	-0.962	-2.4637194	0.4583664	-0.859437	1.2605076	9.43661826	-16.65588906
5.71	571	0.178	-0.037	-0.96	-2.4064236	0.4583664	-1.0886202	1.2318597	9.44234784	-16.66734822
5.72	572	0.181	-0.04	-0.959	-2.4637194	0.6302538	-1.2032118	1.20894138	9.44807742	-16.67880738
5.73	573	0.184	-0.043	-0.96	-2.5210152	0.8021412	-1.145916	1.18029348	9.453807	-16.69026654
5.74	574	0.187	-0.045	-0.964	-2.578311	0.6875496	-0.9167328	1.15164558	9.46526616	-16.7017257
5.75	575	0.188	-0.047	-0.969	-2.3491278	0.4583664	-0.6875496	1.13445684	9.49964364	-16.70745528
5.76	576	0.188	-0.047	-0.974	-2.2345362	0	-0.5156622	1.11153852	9.49964364	-16.71318486
5.77	577	0.187	-0.047	-0.979	-2.1199446	-0.3437748	-0.3437748	1.0886202	9.49964364	-16.71318486
5.78	578	0.181	-0.046	-0.982	-1.8907614	-0.9167328	-0.0572958	1.07143146	9.48818448	-16.71891444
5.79	579	0.172	-0.046	-0.984	-1.6615782	-1.3750992	0	1.05424272	9.47672532	-16.71891444
5.8	580	0.164	-0.044	-0.984	-1.3750992	-1.718874	0.0572958	1.04278356	9.43661826	-16.71891444
5.81	581	0.157	-0.043	-0.984	-1.2605076	-2.1199446	0.0572958	1.0313244	9.41369994	-16.71891444
5.82	582	0.151	-0.041	-0.982	-1.0886202	-2.2345362	0.0572958	1.01986524	9.3965112	-16.71318486
5.83	583	0.149	-0.04	-0.982	-0.9740286	-2.1772404	0	1.00840608	9.37359288	-16.71891444
5.84	584	0.151	-0.04	-0.981	-0.859437	-1.9480572	0	1.0026765	9.35067456	-16.71891444
5.85	585	0.152	-0.04	-0.979	-0.6875496	-1.6615782	-0.0572958	0.99121734	9.29337876	-16.71891444
5.86	586	0.152	-0.04	-0.979	-0.572958	-1.3750992	0	0.98548776	9.2819196	-16.71891444
5.87	587	0.153	-0.04	-0.977	-0.6302538	-1.0886202	-0.0572958	0.97975818	9.27046044	-16.71891444
5.88	588	0.153	-0.035	-0.974	-0.7448454	-1.0313244	-0.1718874	0.9740286	9.25900128	-16.72464402
5.89	589	0.153	-0.031	-0.973	-0.9740286	-0.7448454	-0.3437748	0.96256944	9.2532717	-16.72464402
5.9	590	0.154	-0.026	-0.975	-1.145916	-0.4010706	-0.3437748	0.90527364	9.20170548	-16.73610318
5.91	591	0.154	-0.024	-0.975	-1.145916	-0.1145916	-0.3437748	0.8880849	9.20170548	-16.74183276
5.92	592	0.158	-0.023	-0.979	-1.0886202	0.1718874	-0.2291832	0.87662574	9.20170548	-16.74183276
5.93	593	0.161	-0.022	-0.982	-0.9740286	0.4583664	-0.1718874	0.86516658	9.20743506	-16.74183276
5.94	594	0.162	-0.022	-0.987	-0.6302538	0.7448454	-0.1145916	0.859437	9.21316464	-16.74756234
5.95	595	0.163	-0.025	-0.984	-0.5156622	0.859437	-0.1145916	0.82505952	9.20170548	-16.74756234
5.96	596	0.162	-0.028	-0.98	-0.6302538	0.859437	-0.0572958	0.81932994	9.20743506	-16.75329192
5.97	597	0.166	-0.031	-0.978	-0.859437	1.145916	-0.0572958	0.80787078	9.21889422	-16.75329192
5.98	598	0.169	-0.033	-0.977	-1.0886202	1.145916	0	0.79641162	9.23035338	-16.74756234
5.99	599	0.173	-0.031	-0.978	-1.145916	0.9740286	0.1145916	0.78495246	9.24181254	-16.74756234
6	600	0.172	-0.031	-0.975	-1.0886202	1.0313244	0.1718874	0.76776372	9.25900128	-16.74756234
6.01	601	0.167	-0.032	-0.971	-1.145916	1.0313244	0.0572958	0.75630456	9.27046044	-16.74756234
6.02	602	0.165	-0.035	-0.972	-1.145916	1.2032118	0	0.7448454	9.2819196	-16.74756234
6.03	603	0.168	-0.038	-0.97	-1.0886202	1.3750992	-0.1718874	0.73338624	9.29337876	-16.74756234
6.04	604	0.169	-0.039	-0.968	-1.0886202	1.432395	-0.286479	0.72192708	9.3105675	-16.74756234
6.05	605	0.17	-0.043	-0.97	-1.2032118	0.9740286	-0.4010706	0.73338624	9.32202666	-16.74756234
6.06	606	0.171	-0.043	-0.973	-1.4896908	0.5156622	-0.3437748	0.7161975	9.32775624	-16.75329192
6.07	607	0.173	-0.042	-0.975	-1.6042824	0	-0.3437748	0.69900876	9.32775624	-16.7590215
6.08	608	0.173	-0.036	-0.978	-1.7761698	-0.2291832	-0.286479	0.68182002	9.32775624	-16.7590215
6.09	609	0.17	-0.033	-0.983	-1.718874	-0.1718874	-0.3437748	0.6589017	9.32202666	-16.76475108
6.1	610	0.165	-0.032	-0.986	-1.432395	0	-0.286479	0.64171296	9.29910834	-16.76475108
6.11	611	0.163	-0.031	-0.985	-1.0886202	0.1718874	-0.286479	0.6302538	9.30483792	-16.77048066
6.12	612	0.163	-0.031	-0.983	-1.0313244	0.4010706	-0.5156622	0.61879464	9.30483792	-16.77621024
6.13	613	0.165	-0.029	-0.98	-0.9167328	0.286479	-0.572958	0.60733548	9.3105675	-16.78193982
6.14	614	0.167	-0.025	-0.978	-0.8021412	0	-0.6302538	0.59587632	9.3105675	-16.7876694
6.15	615	0.169	-0.024	-0.977	-0.6302538	-0.2291832	-0.6302538	0.56149884	9.31629708	-16.79912856
6.16	616	0.173	-0.022	-0.975	-0.4583664	-0.4010706	-0.5156622	0.55576926	9.3105675	-16.80485814
6.17	617	0.171	-0.021	-0.974	-0.4583664	-0.572958	-0.4010706	0.55003968	9.30483792	-16.81058772
6.18	618	0.168	-0.023	-0.972	-0.4583664	-0.572958	-0.2291832	0.5443101	9.29910834	-16.81058772
6.19	619	0.166	-0.024	-0.974	-0.5156622	-0.4583664	-0.1145916	0.53858052	9.29910834	-16.81058772
6.2	620	0.166	-0.024	-0.975	-0.4583664	-0.1718874	-0.0572958	0.47555514	9.27046044	-16.82204688
6.21	621	0.165	-0.025	-0.978	-0.4010706	0	-0.0572958	0.47555514	9.27046044	-16.82204688
6.22	622	0.167	-0.027	-0.98	-0.4010706	0.2291832	-0.1718874	0.46982556	9.27046044	-16.82204688
6.23	623	0.17	-0.031	-0.982	-0.4583664	0.286479	-0.1145916	0.46409598	9.27619002	-16.82204688
6.24	624	0.171	-0.034	-0.982	-0.4583664	0.1145916	-0.1145916	0.4583664	9.27619002	-16.82777646
6.25	625	0.171	-0.037	-0.982	-0.4583664	-0.0572958	-0.1145916	0.50420304	9.27619002	-16.82204688
6.26	626	0.168	-0.038	-0.98	-0.4583664	-0.4010706	-0.1145916	0.49847346	9.27046044	-16.82204688
6.27	627	0.165	-0.037	-0.977	-0.7448454	-0.5156622	-0.1145916	0.49274388	9.26473086	-16.82204688
6.28	628	0.162	-0.035	-0.975	-1.0886202	-0.4583664	-0.1718874	0.48128472	9.25900128	-16.82204688
6.29	629	0.162	-0.032	-0.973	-1.2032118	-0.3437748	-0.1718874	0.46982556	9.25900128	-16.82777646
6.3	630	0.162	-0.028	-0.976	-1.2605076	-0.1718874	-0.1145916	0.44690724	9.24181254	-16.82777646
6.31	631	0.162	-0.025	-0.975	-1.145916	-0.0572958	-0.2291832	0.43544808	9.24181254	-16.83350604
6.32	632	0.16	-0.024	-0.978	-0.9740286	0.1718874	-0.1718874	0.42398892	9.24181254	-16.83350604
6.33	633	0.162	-0.025	-0.978	-0.8021412	0.286479	-0.2291832	0.41825934	9.24754212	-16.83350604
6.34	634	0.164	-0.025	-0.979	-0.6302538	0.4010706	-0.1145916	0.40680018	9.24754212	-16.83923562
6.35	635	0.164	-0.029	-0.98	-0.4583664	0.4010706	-0.0572958	0.4297185	9.21889422	-16.83350604
6.36	636	0.164	-0.032	-0.981	-0.4010706	0.2291832	0	0.42398892	9.2246238	-16.83350604
6.37	637	0.164	-0.032	-0.979	-0.3437748	0	0	0.42398892	9.2246238	-16.83350604
6.38	638	0.163	-0.03	-0.979	-0.4010706	0.1145916	-0.0572958	0.41825934	9.2246238	-16.83350604
6.39	639	0.165	-0.027	-0.979	-0.4010706	0.3437748	0	0.41252976	9.2246238	-16.83350604
6.4	640	0.164	-0.023	-0.979	-0.2291832	0.4583664	-0.0572958	0.38388186	9.21889422	-16.83923562
6.41	641	0.164	-0.023	-0.977	-0.286479	0.6302538	-0.0572958	0.37815228	9.2246238	-16.83923562
6.42	642	0.167	-0.024	-0.975	-0.4010706	0.6875496	-0.0572958	0.3724227	9.23035338	-16.83923562
6.43	643	0.167	-0.024	-0.977	-0.4583664	0.572958	-0.0572958	0.36669312	9.23608296	-16.83923562
6.44	644	0.168	-0.024	-0.977	-0.7448454	0.6302538	-0.0572958	0.36096354	9.24181254	-16.83923562
6.45	645	0.171	-0.024	-0.977	-0.8021412	0.5156622	-0.1145916	0.3437748	9.25900128	-16.8449652
6.46	646	0.169	-0.025	-0.977	-0.1145916	0.286479	0	0.3437748	9.26473086	-16.8449652
6.47	647	0.168	-0.028	-0.976	0.1145916	0.0572958	0.0572958	0.3437748	9.26473086	-16.8449652
6.48	648	0.167	-0.029	-0.976	0	0.286479	0	0.3437748	9.27046044	-16.8449652
6.49	649	0.168	-0.028	-0.975	-0.286479	0.5156622	0	0.3437748	9.27619002	-16.83923562
6.5	650	0.167	-0.026	-0.976	-0.4010706	0.6302538	0.0572958	0.33231564	9.2819196	-16.83923562
6.51	651	0.168	-0.026	-0.977	-0.3437748	0.6302538	0.0572958	0.32658606	9.28764918	-16.83923562
6.52	652	0.17	-0.025	-0.98	-0.286479	0.7448454	0	0.32658606	9.29337876	-16.83923562
6.53	653	0.171	-0.026	-0.982	-0.0572958	0.7448454	0.1145916	0.32658606	9.29910834	-16.83923562
6.54	654	0.169	-0.026	-0.981	0.0572958	0.5156622	0.0572958	0.32658606	9.30483792	-16.83923562
6.55	655	0.165	-0.026	-0.981	0.4583664	0.5156622	0	0.32658606	9.29337876	-16.83350604
6.56	656	0.164	-0.028	-0.979	0.572958	0.3437748	-0.1145916	0.33231564	9.29910834	-16.83923562
6.57	657	0.167	-0.029	-0.979	0.4010706	-0.0572958	-0.1718874	0.33804522	9.29910834	-16.83923562
6.58	658	0.171	-0.029	-0.979	0.0572958	-0.286479	-0.1145916	0.33804522	9.29910834	-16.83923562
6.59	659	0.173	-0.026	-0.98	0	-0.4583664	0	0.33804522	9.29337876	-16.83923562
6.6	660	0.171	-0.024	-0.983	0	-0.4583664	0	0.3151269	9.28764918	-16.8449652
6.61	661	0.168	-0.024	-0.981	0	-0.3437748	0.1145916	0.32085648	9.2819196	-16.8449652
6.62	662	0.167	-0.028	-0.974	-0.1145916	-0.1145916	0.0572958	0.3151269	9.2819196	-16.8449652
6.63	663	0.168	-0.031	-0.969	-0.6302538	0	0.0572958	0.30939732	9.2819196	-16.83923562
6.64	664	0.168	-0.031	-0.97	-0.9740286	-0.0572958	0	0.29793816	9.2819196	-16.83923562
6.65	665	0.17	-0.028	-0.969	-1.0313244	-0.572958	0	0.286479	9.28764918	-16.83923562
6.66	666	0.171	-0.023	-0.971	-0.9740286	-0.7448454	0	0.27501984	9.27619002	-16.83923562
6.67	667	0.166	-0.019	-0.975	-0.859437	-0.859437	0	0.26929026	9.27046044	-16.8449652
6.68	668	0.163	-0.018	-0.98	-0.6302538	-0.6875496	0	0.26356068	9.25900128	-16.8449652
6.69	669	0.162	-0.02	-0.982	-0.5156622	-0.4583664	0	0.2578311	9.25900128	-16.8449652
6.7	670	0.16	-0.022	-0.983	-0.286479	-0.1145916	0	0.2291832	9.1959759	-16.8449652
6.71	671	0.163	-0.023	-0.982	-0.1718874	0.1145916	0	0.22345362	9.1959759	-16.8449652
6.72	672	0.166	-0.021	-0.981	0	0.1718874	-0.0572958	0.22345362	9.1959759	-16.8449652
6.73	673	0.167	-0.021	-0.978	0	0.1718874	-0.1145916	0.22345362	9.20170548	-16.85069478
6.74	674	0.17	-0.019	-0.978	0	0.1145916	-0.1718874	0.22345362	9.20170548	-16.85069478
6.75	675	0.17	-0.019	-0.976	-0.0572958	0	-0.1718874	0.16042824	9.20743506	-16.86215394
6.76	676	0.169	-0.02	-0.974	-0.1145916	0.0572958	-0.1145916	0.16042824	9.20743506	-16.86215394
6.77	677	0.169	-0.022	-0.975	-0.1718874	-0.1145916	0	0.15469866	9.20170548	-16.86215394
6.78	678	0.167	-0.021	-0.977	-0.3437748	0.0572958	0.0572958	0.15469866	9.20743506	-16.86215394
6.79	679	0.169	-0.023	-0.978	-0.286479	0.0572958	0.1718874	0.14896908	9.20743506	-16.86215394
6.8	680	0.167	-0.023	-0.979	-0.2291832	0.2291832	0.1718874	0.13750992	9.20743506	-16.85642436
6.81	681	0.167	-0.022	-0.976	-0.5156622	0.286479	0.2291832	0.13178034	9.21316464	-16.85642436
6.82	682	0.165	-0.023	-0.976	-0.5156622	0.5156622	0.1145916	0.12605076	9.21889422	-16.85642436
6.83	683	0.167	-0.022	-0.977	-0.286479	0.572958	0.0572958	0.12605076	9.2246238	-16.85069478
6.84	684	0.167	-0.021	-0.978	-0.1145916	0.5156622	0	0.12605076	9.2246238	-16.85069478
6.85	685	0.17	-0.021	-0.976	0	0.4010706	0.0572958	0.09740286	9.2532717	-16.85642436
6.86	686	0.171	-0.021	-0.973	-0.1145916	0.5156622	0.1145916	0.09740286	9.25900128	-16.85642436
6.87	687	0.171	-0.021	-0.973	-0.2291832	0.6302538	0.1718874	0.09740286	9.26473086	-16.85069478
6.88	688	0.173	-0.02	-0.97	-0.1718874	0.4583664	0.2291832	0.09167328	9.27046044	-16.85069478
6.89	689	0.172	-0.019	-0.971	0.0572958	0.286479	0.3437748	0.09740286	9.27619002	-16.8449652
6.9	690	0.174	-0.018	-0.971	0.3437748	0.1718874	0.3437748	0.0859437	9.29337876	-16.8449652
6.91	691	0.173	-0.019	-0.973	0.8021412	-0.3437748	0.3437748	0.09740286	9.28764918	-16.83923562
6.92	692	0.172	-0.019	-0.976	1.0886202	-0.8021412	0.4010706	0.10886202	9.27619002	-16.83923562
6.93	693	0.172	-0.021	-0.978	1.432395	-1.2605076	0.4583664	0.12032118	9.26473086	-16.83350604
6.94	694	0.17	-0.023	-0.979	1.6615782	-1.6615782	0.5156622	0.1432395	9.24754212	-16.82777646
6.95	695	0.169	-0.023	-0.981	1.718874	-1.8334656	0.572958	0.16042824	9.23035338	-16.82204688
6.96	696	0.168	-0.025	-0.979	1.6042824	-1.9480572	0.6302538	0.17761698	9.21316464	-16.8163173
6.97	697	0.167	-0.024	-0.978	1.5469866	-1.8907614	0.8021412	0.19480572	9.1959759	-16.81058772
6.98	698	0.163	-0.023	-0.979	1.3178034	-1.718874	0.9167328	0.21199446	9.17878716	-16.79912856
6.99	699	0.161	-0.022	-0.979	1.2605076	-1.5469866	0.9740286	0.22345362	9.16159842	-16.79339898
7	700	0.158	-0.02	-0.98	1.3178034	-1.6615782	0.9740286	0.23491278	9.13295052	-16.78193982
7.01	701	0.155	-0.019	-0.979	1.3178034	-1.3178034	0.859437	0.25210152	9.12149136	-16.77621024
7.02	702	0.154	-0.019	-0.979	1.4896908	-1.145916	0.9740286	0.26929026	9.1100322	-16.76475108
7.03	703	0.153	-0.018	-0.981	1.4896908	-0.859437	0.8021412	0.286479	9.09857304	-16.7590215
7.04	704	0.155	-0.02	-0.981	1.6615782	-0.572958	0.7448454	0.30366774	9.09284346	-16.74756234
7.05	705	0.16	-0.022	-0.98	1.6615782	-0.3437748	0.6875496	0.3151269	9.0813843	-16.74183276
7.06	706	0.162	-0.022	-0.983	1.5469866	-0.1145916	0.6875496	0.33231564	9.0813843	-16.73610318
7.07	707	0.167	-0.021	-0.982	1.3178034	0	0.6875496	0.34950438	9.0813843	-16.7303736
7.08	708	0.169	-0.021	-0.98	1.2032118	0.0572958	0.6302538	0.36096354	9.0813843	-16.72464402
7.09	709	0.169	-0.021	-0.979	0.859437	0.2291832	0.5156622	0.3724227	9.08711388	-16.71891444
7.1	710	0.171	-0.022	-0.978	0.6875496	0.1718874	0.4583664	0.36669312	9.09857304	-16.71318486
7.11	711	0.169	-0.023	-0.979	0.6302538	0.1145916	0.3437748	0.3724227	9.09857304	-16.70745528
7.12	712	0.17	-0.021	-0.982	0.6875496	0.1718874	0.3437748	0.37815228	9.10430262	-16.70745528
7.13	713	0.169	-0.021	-0.983	0.9740286	0.0572958	0.3437748	0.38961144	9.10430262	-16.7017257
7.14	714	0.17	-0.021	-0.979	1.0313244	0	0.286479	0.4010706	9.10430262	-16.7017257
7.15	715	0.169	-0.022	-0.979	1.0313244	0.1145916	0.286479	0.4010706	9.1100322	-16.69599612
7.16	716	0.17	-0.023	-0.979	0.9167328	0.0572958	0.2291832	0.41252976	9.11576178	-16.69599612
7.17	717	0.173	-0.023	-0.982	0.9167328	0	0.2291832	0.42398892	9.11576178	-16.69026654
7.18	718	0.174	-0.022	-0.985	0.9740286	-0.1718874	0.0572958	0.4297185	9.1100322	-16.69026654
7.19	719	0.174	-0.022	-0.988	1.2605076	-0.6875496	-0.1718874	0.44690724	9.10430262	-16.69599612
7.2	720	0.173	-0.025	-0.992	1.432395	-1.3178034	-0.2291832	0.4583664	9.09284346	-16.69599612
7.21	721	0.171	-0.029	-0.989	1.5469866	-1.5469866	-0.1145916	0.47555514	9.0813843	-16.7017257
7.22	722	0.169	-0.033	-0.986	1.3178034	-1.145916	0	0.4870143	9.06992514	-16.7017257
7.23	723	0.17	-0.035	-0.986	0.9167328	-0.859437	0.0572958	0.49847346	9.05846598	-16.7017257
7.24	724	0.172	-0.031	-0.985	0.6875496	-0.9740286	0	0.50420304	9.0527364	-16.7017257
7.25	725	0.173	-0.026	-0.984	0.8021412	-1.2605076	-0.1145916	0.50420304	9.0527364	-16.7017257
7.26	726	0.173	-0.019	-0.985	0.9740286	-1.6042824	-0.0572958	0.50993262	9.03554766	-16.70745528
7.27	727	0.17	-0.013	-0.985	1.145916	-1.6615782	-0.0572958	0.52139178	9.01835892	-16.70745528
7.28	728	0.165	-0.011	-0.987	1.3178034	-1.3178034	0	0.53858052	9.00689976	-16.70745528
7.29	729	0.163	-0.012	-0.988	1.6042824	-1.0886202	0.0572958	0.55576926	8.9954406	-16.70745528
7.3	730	0.16	-0.015	-0.986	2.1199446	-0.9167328	0.1145916	0.56149884	8.97825186	-16.70745528
